5716	0	4	1	5	0	4	2	4
5717	1	7	6	6	2	6	3	9
5718	4	0	2	4	2	2	3	3
5719	2	4	6	3	4	2	0	9
5720	2	2	0	6	0	4	0	6
5721	2	0	0	3	0	2	0	3
5722	2	0	3	0	2	0	3	0
5723	4	0	4	2	2	2	4	2
5724	2	2	2	4	2	2	3	3
5725	0	2	0	3	0	2	0	3
5726	0	2	0	3	0	2	0	3
5727	0	8	6	6	4	4	2	10
5728	0	2	0	3	0	2	0	3
5729	0	2	0	3	0	2	0	3
5730	0	4	1	5	0	4	0	6
5731	0	2	0	3	0	2	0	3
5732	3	1	6	0	2	2	1	5
5733	1	3	3	3	2	2	3	3
5734	0	2	0	3	0	2	0	3
5735	4	2	6	3	2	4	4	5
5736	0	2	0	3	0	2	0	3
5737	2	0	3	0	2	0	3	0
5738	2	2	0	6	0	4	0	6
5739	0	2	3	0	2	0	3	0
5740	5	3	9	3	8	0	12	0
5741	6	2	9	3	8	0	12	0
5742	0	2	0	3	0	2	0	3
5743	2	2	3	3	2	2	3	3
5744	1	3	4	2	2	2	2	4
5745	0	2	0	3	0	2	0	3
5746	0	2	1	2	0	2	0	3
5747	2	4	4	5	2	4	3	6
5748	4	0	0	6	1	3	6	0
5749	2	2	0	6	0	4	0	6
5750	0	2	0	3	0	2	0	3
5751	2	0	0	3	0	2	0	3
5752	2	4	3	6	2	4	1	8
5753	0	2	0	3	0	2	0	3
5754	2	2	0	6	2	2	3	3
5755	0	2	1	2	0	2	1	2
5756	4	0	4	2	4	0	6	0
5757	2	0	0	3	0	2	0	3
5758	2	0	3	0	2	0	3	0
5759	1	1	0	3	0	2	0	3
5760	0	4	2	4	1	3	3	3
5761	1	7	6	6	0	8	0	12
5762	0	4	0	6	2	2	2	4
5763	4	2	6	3	2	4	5	4
5764	0	2	0	3	0	2	0	3
5765	2	6	8	4	4	4	6	6
5766	0	4	4	2	2	2	6	0
5767	2	2	6	0	2	2	3	3
5768	2	6	5	7	6	2	9	3
5769	4	0	0	6	2	2	5	1
5770	2	0	2	1	2	0	3	0
5771	3	1	3	3	0	4	0	6
5772	2	6	7	5	4	4	9	3
5773	4	2	0	9	2	4	3	6
5774	0	2	0	3	0	2	0	3
5775	0	6	0	9	2	4	4	5
5776	2	0	3	0	2	0	3	0
5777	0	6	6	3	2	4	3	6
5778	0	2	0	3	0	2	0	3
5779	1	1	2	1	0	2	0	3
5780	2	2	3	3	2	2	3	3
5781	2	0	3	0	0	2	0	3
5782	4	2	6	3	2	4	3	6
5783	4	0	1	5	2	2	3	3
5784	4	0	3	3	2	2	4	2
5785	3	1	3	3	4	0	6	0
5786	1	1	0	3	0	2	0	3
5787	0	2	0	3	0	2	0	3
5788	2	2	1	5	2	2	2	4
5789	2	6	10	2	8	0	12	0
5790	0	4	0	6	2	2	2	4
5791	2	2	6	0	4	0	6	0
5792	4	0	6	0	2	2	3	3
5793	0	4	1	5	0	4	0	6
5794	2	6	8	4	4	4	6	6
5795	2	2	0	6	4	0	6	0
5796	2	2	0	6	0	4	0	6
5797	2	6	0	12	4	4	2	10
5798	6	2	3	9	4	4	8	4
5799	0	2	0	3	0	2	0	3
5800	0	4	6	0	2	2	3	3
5801	4	2	6	3	2	4	3	6
5802	0	4	0	6	2	2	3	3
5803	6	0	6	3	2	4	3	6
5804	2	2	0	6	2	2	2	4
5805	2	2	2	4	2	2	3	3
5806	3	1	3	3	2	2	2	4
5807	0	4	5	1	2	2	3	3
5808	0	2	0	3	0	2	0	3
5809	1	3	6	0	2	2	3	3
5810	8	0	9	3	3	5	4	8
5811	0	4	6	0	2	2	3	3
5812	0	6	4	5	2	4	3	6
5813	0	4	2	4	2	2	3	3
5814	0	2	0	3	0	2	0	3
5815	2	2	6	0	4	0	6	0
5816	2	4	3	6	2	4	3	6
5817	0	4	6	0	2	2	4	2
5818	0	2	0	3	0	2	0	3
5819	2	2	0	6	0	4	0	6
5820	0	2	0	3	0	2	2	1
5821	0	2	0	3	0	2	0	3
5822	0	8	10	2	8	0	12	0
5823	0	2	2	1	2	0	3	0
5824	4	2	3	6	4	2	6	3
5825	2	2	3	3	2	2	3	3
5826	3	5	6	6	3	5	3	9
5827	2	4	6	3	4	2	4	5
5828	0	2	1	2	0	2	0	3
5829	6	2	6	6	4	4	7	5
5830	2	2	0	6	0	4	0	6
5831	0	2	3	0	2	0	3	0
5832	0	4	3	3	2	2	3	3
5833	0	4	3	3	2	2	3	3
5834	3	5	4	8	8	0	12	0
5835	2	2	0	6	0	4	0	6
5836	2	0	0	3	0	2	0	3
5837	4	4	7	5	6	2	9	3
5838	6	2	3	9	4	4	6	6
5839	4	2	3	6	4	2	6	3
5840	0	2	2	1	2	0	3	0
5841	0	2	0	3	0	2	0	3
5842	2	0	0	3	0	2	0	3
5843	2	0	3	0	2	0	2	1
5844	0	8	10	2	6	2	6	6
5845	0	2	0	3	0	2	0	3
5846	4	4	3	9	4	4	10	2
5847	0	2	0	3	0	2	1	2
5848	0	2	3	0	2	0	3	0
5849	0	2	0	3	0	2	0	3
5850	2	4	3	6	2	4	3	6
5851	0	4	6	0	2	2	1	5
5852	2	2	0	6	0	4	0	6
5853	1	3	1	5	4	0	4	2
5854	1	3	3	3	2	2	2	4
5855	2	0	0	3	0	2	0	3
5856	0	2	0	3	0	2	0	3
5857	2	2	4	2	2	2	3	3
5858	3	1	0	6	2	2	2	4
5859	0	2	0	3	0	2	0	3
5860	6	2	2	10	4	4	7	5
5861	0	2	0	3	0	2	0	3
5862	0	2	0	3	0	2	0	3
5863	2	0	3	0	2	0	3	0
5864	0	4	1	5	4	0	4	2
5865	4	4	4	8	6	2	3	9
5866	2	2	3	3	2	2	1	5
5867	0	4	3	3	2	2	3	3
5868	2	2	0	6	0	4	0	6
5869	2	2	6	0	2	2	0	6
5870	0	4	2	4	2	2	3	3
5871	4	2	2	7	2	4	3	6
5872	0	2	2	1	2	0	2	1
5873	0	4	4	2	2	2	3	3
5874	2	2	3	3	2	2	4	2
5875	2	2	0	6	0	4	0	6
5876	3	1	3	3	0	4	0	6
5877	0	2	0	3	0	2	0	3
5878	2	2	3	3	2	2	3	3
5879	2	2	0	6	2	2	4	2
5880	2	2	0	6	0	4	0	6
5881	0	2	0	3	0	2	0	3
5882	2	0	0	3	0	2	0	3
5883	5	1	3	6	2	4	3	6
5884	1	3	2	4	3	1	6	0
5885	4	0	0	6	2	2	4	2
5886	2	2	4	2	2	2	2	4
5887	0	2	0	3	2	0	3	0
5888	0	2	3	0	2	0	3	0
5889	2	0	0	3	0	2	0	3
5890	2	2	3	3	2	2	3	3
5891	0	2	0	3	0	2	0	3
5892	0	2	3	0	2	0	2	1
5893	0	4	3	3	2	2	3	3
5894	0	2	0	3	0	2	0	3
5895	2	0	3	0	2	0	3	0
5896	1	3	3	3	2	2	3	3
5897	2	2	0	6	0	4	0	6
5898	1	3	3	3	2	2	2	4
5899	2	0	3	0	2	0	3	0
5900	0	2	0	3	0	2	0	3
5901	6	2	6	6	8	0	12	0
5902	3	3	3	6	2	4	3	6
5903	2	4	3	6	3	3	5	4
5904	1	7	10	2	8	0	12	0
5905	6	2	8	4	2	6	7	5
5906	2	4	4	5	4	2	3	6
5907	1	3	3	3	4	0	6	0
5908	0	4	6	0	2	2	4	2
5909	0	2	0	3	0	2	0	3
5910	1	5	6	3	4	2	4	5
5911	0	2	0	3	0	2	0	3
5912	0	4	1	5	2	2	3	3
5913	0	4	1	5	0	4	0	6
5914	4	2	4	5	2	4	2	7
5915	0	2	0	3	2	0	1	2
5916	2	2	3	3	2	2	3	3
5917	4	2	6	3	2	4	6	3
5918	2	2	0	6	0	4	0	6
5919	0	2	0	3	0	2	1	2
5920	2	2	1	5	2	2	0	6
5921	0	2	0	3	0	2	0	3
5922	1	3	3	3	2	2	3	3
5923	2	2	0	6	0	4	2	4
5924	2	0	0	3	0	2	2	1
5925	2	4	4	5	2	4	2	7
5926	0	2	0	3	0	2	0	3
5927	4	2	3	6	4	2	7	2
5928	2	0	0	3	0	2	1	2
5929	2	0	0	3	0	2	3	0
5930	0	4	6	0	2	2	3	3
5931	0	2	0	3	0	2	0	3
5932	0	4	4	2	2	2	3	3
5933	8	0	8	4	6	2	11	1
5934	0	2	0	3	0	2	0	3
5935	0	2	0	3	0	2	1	2
5936	0	2	0	3	0	2	0	3
5937	2	0	0	3	2	0	3	0
5938	2	2	3	3	2	2	3	3
5939	2	6	9	3	6	2	9	3
5940	4	0	6	0	2	2	3	3
5941	6	2	9	3	4	4	12	0
5942	0	4	3	3	2	2	2	4
5943	2	2	0	6	0	4	0	6
5944	4	2	1	8	2	4	0	9
5945	3	3	5	4	2	4	3	6
5946	1	1	3	0	2	0	3	0
5947	0	2	0	3	2	0	3	0
5948	2	4	1	8	2	4	5	4
5949	0	2	0	3	0	2	0	3
5950	2	0	3	0	2	0	3	0
5951	6	2	3	9	0	8	6	6
5952	1	5	9	0	4	2	6	3
5953	6	0	3	6	4	2	5	4
5954	0	4	6	0	2	2	3	3
5955	0	2	0	3	0	2	0	3
5956	2	0	1	2	2	0	3	0
5957	1	1	3	0	2	0	3	0
5958	0	2	0	3	0	2	0	3
5959	0	2	0	3	0	2	0	3
5960	0	4	3	3	2	2	1	5
5961	1	1	3	0	2	0	3	0
5962	2	2	1	5	0	4	2	4
5963	0	4	5	1	2	2	3	3
5964	0	2	0	3	0	2	0	3
5965	1	3	3	3	2	2	2	4
5966	2	6	1	11	4	4	6	6
5967	2	4	4	5	2	4	3	6
5968	6	2	6	6	4	4	6	6
5969	2	2	3	3	2	2	3	3
5970	2	2	3	3	2	2	3	3
5971	0	2	3	0	2	0	3	0
5972	2	2	0	6	2	2	3	3
5973	4	0	3	3	2	2	2	4
5974	0	2	0	3	0	2	0	3
5975	2	2	2	4	2	2	4	2
5976	0	4	6	0	2	2	3	3
5977	0	2	0	3	0	2	0	3
5978	3	3	3	6	4	2	6	3
5979	1	3	0	6	0	4	0	6
5980	4	4	3	9	5	3	6	6
5981	6	0	6	3	2	4	5	4
5982	0	2	0	3	0	2	0	3
5983	0	2	0	3	0	2	0	3
5984	3	1	5	1	2	2	3	3
5985	0	2	0	3	0	2	0	3
5986	2	2	0	6	1	3	2	4
5987	0	4	3	3	0	4	0	6
5988	4	2	3	6	2	4	5	4
5989	2	0	3	0	2	0	1	2
5990	0	2	3	0	2	0	3	0
5991	2	2	0	6	0	4	2	4
5992	2	4	4	5	2	4	3	6
5993	0	8	2	10	4	4	6	6
5994	2	0	0	3	0	2	0	3
5995	2	2	3	3	2	2	3	3
5996	0	6	6	3	2	4	3	6
5997	2	2	3	3	2	2	3	3
5998	2	2	3	3	2	2	2	4
5999	3	1	6	0	2	2	3	3
6000	2	2	6	0	2	2	4	2
6001	6	2	3	9	2	6	6	6
6002	2	2	0	6	0	4	2	4
6003	0	4	3	3	2	2	4	2
6004	2	4	6	3	4	2	2	7
6005	0	2	0	3	0	2	0	3
6006	6	0	6	3	2	4	5	4
6007	2	2	2	4	2	2	3	3
6008	0	8	5	7	0	8	4	8
6009	2	2	6	0	2	2	3	3
6010	0	4	1	5	2	2	1	5
6011	2	2	0	6	0	4	0	6
6012	2	0	3	0	2	0	3	0
6013	2	2	3	3	2	2	3	3
6014	0	2	0	3	0	2	0	3
6015	0	2	0	3	0	2	1	2
6016	0	2	0	3	0	2	1	2
6017	0	2	0	3	0	2	0	3
6018	1	1	3	0	2	0	3	0
6019	0	4	3	3	2	2	1	5
6020	2	2	0	6	0	4	6	0
6021	3	1	3	3	2	2	2	4
6022	2	2	6	0	2	2	2	4
6023	0	4	1	5	0	4	0	6
6024	2	2	3	3	2	2	2	4
6025	6	0	4	5	2	4	7	2
6026	2	2	6	0	2	2	1	5
6027	2	2	3	3	2	2	3	3
6028	0	2	0	3	0	2	1	2
6029	0	2	2	1	0	2	1	2
6030	2	2	3	3	2	2	2	4
6031	0	4	2	4	2	2	5	1
6032	4	0	6	0	2	2	3	3
6033	0	2	0	3	0	2	0	3
6034	1	3	6	0	4	0	6	0
6035	2	0	3	0	2	0	3	0
6036	2	0	0	3	0	2	0	3
6037	1	5	3	6	4	2	4	5
6038	0	2	3	0	2	0	3	0
6039	0	2	3	0	2	0	3	0
6040	2	0	0	3	0	2	0	3
6041	0	4	3	3	2	2	3	3
6042	3	3	9	0	3	3	7	2
6043	0	2	0	3	2	0	1	2
6044	2	6	12	0	8	0	8	4
6045	1	1	2	1	0	2	1	2
6046	0	2	3	0	2	0	2	1
6047	0	2	3	0	2	0	3	0
6048	4	4	9	3	4	4	6	6
6049	1	1	0	3	0	2	1	2
6050	0	2	0	3	0	2	0	3
6051	2	0	0	3	0	2	1	2
6052	3	1	6	0	2	2	2	4
6053	0	2	3	0	2	0	3	0
6054	4	0	6	0	2	2	3	3
6055	3	3	2	7	2	4	3	6
6056	2	0	0	3	0	2	1	2
6057	2	2	3	3	2	2	4	2
6058	0	2	0	3	0	2	0	3
6059	5	3	6	6	2	6	3	9
6060	2	2	4	2	2	2	4	2
6061	2	0	3	0	2	0	3	0
6062	2	2	1	5	0	4	2	4
6063	0	2	0	3	0	2	0	3
6064	2	2	0	6	2	2	3	3
6065	4	2	3	6	2	4	2	7
6066	1	1	3	0	2	0	3	0
6067	0	2	0	3	0	2	0	3
6068	2	2	0	6	0	4	0	6
6069	1	3	3	3	3	1	3	3
6070	0	2	0	3	0	2	0	3
6071	1	7	6	6	6	2	9	3
6072	4	0	6	0	2	2	3	3
6073	1	3	1	5	0	4	0	6
6074	0	6	5	4	2	4	5	4
6075	0	2	0	3	0	2	0	3
6076	2	4	2	7	4	2	6	3
6077	0	2	0	3	0	2	0	3
6078	3	1	3	3	2	2	3	3
6079	1	3	1	5	2	2	3	3
6080	6	2	8	4	6	2	10	2
6081	0	6	1	8	4	2	4	5
6082	2	6	5	7	6	2	9	3
6083	2	2	6	0	4	0	6	0
6084	4	4	7	5	4	4	6	6
6085	0	8	7	5	6	2	9	3
6086	4	2	1	8	2	4	5	4
6087	5	1	3	6	4	2	3	6
6088	0	2	3	0	2	0	3	0
6089	2	2	0	6	0	4	0	6
6090	2	2	0	6	0	4	0	6
6091	2	2	3	3	4	0	4	2
6092	4	4	7	5	6	2	6	6
6093	3	3	3	6	2	4	1	8
6094	0	2	0	3	0	2	0	3
6095	0	2	0	3	0	2	1	2
6096	6	0	3	6	4	2	6	3
6097	1	3	5	1	2	2	2	4
6098	0	2	0	3	0	2	0	3
6099	2	0	0	3	2	0	3	0
6100	0	2	0	3	0	2	0	3
6101	0	2	0	3	0	2	0	3
6102	0	4	2	4	2	2	3	3
6103	2	2	0	6	2	2	3	3
6104	2	2	1	5	4	0	4	2
6105	2	2	6	0	4	0	6	0
6106	7	1	8	4	4	4	5	7
6107	1	3	3	3	2	2	3	3
6108	0	2	0	3	0	2	0	3
6109	0	6	6	3	2	4	2	7
6110	2	0	1	2	2	0	3	0
6111	2	4	3	6	2	4	3	6
6112	2	4	9	0	4	2	6	3
6113	2	2	2	4	2	2	6	0
6114	2	0	0	3	1	1	2	1
6115	0	2	0	3	0	2	0	3
6116	0	2	0	3	0	2	0	3
6117	0	2	3	0	2	0	3	0
6118	2	2	4	2	4	0	6	0
6119	0	2	0	3	0	2	0	3
6120	0	4	0	6	2	2	2	4
6121	0	2	0	3	0	2	0	3
6122	1	1	3	0	2	0	3	0
6123	2	2	5	1	2	2	4	2
6124	4	0	6	0	2	2	5	1
6125	2	0	3	0	2	0	3	0
6126	2	2	3	3	2	2	3	3
6127	2	0	3	0	2	0	3	0
6128	1	1	0	3	0	2	0	3
6129	4	2	0	9	2	4	3	6
6130	0	8	11	1	8	0	12	0
6131	4	4	2	10	4	4	4	8
6132	2	2	4	2	0	4	2	4
6133	0	2	0	3	0	2	0	3
6134	0	4	1	5	2	2	3	3
6135	0	8	0	12	6	2	9	3
6136	4	2	0	9	2	4	5	4
6137	0	8	12	0	8	0	12	0
6138	0	2	0	3	0	2	0	3
6139	4	0	3	3	2	2	3	3
6140	4	2	0	9	1	5	3	6
6141	4	2	3	6	2	4	1	8
6142	4	0	3	3	2	2	6	0
6143	3	5	6	6	2	6	1	11
6144	4	2	3	6	2	4	5	4
6145	2	0	3	0	2	0	3	0
6146	4	2	3	6	2	4	3	6
6147	0	4	3	3	2	2	3	3
6148	0	4	4	2	2	2	4	2
6149	1	3	4	2	2	2	4	2
6150	2	4	4	5	2	4	4	5
6151	6	0	6	3	2	4	1	8
6152	0	4	6	0	2	2	4	2
6153	0	2	0	3	0	2	0	3
6154	4	4	12	0	0	8	8	4
6155	5	3	9	3	5	3	2	10
6156	2	0	0	3	0	2	1	2
6157	2	2	6	0	2	2	5	1
6158	4	2	3	6	2	4	3	6
6159	4	0	6	0	2	2	4	2
6160	0	2	0	3	0	2	0	3
6161	0	2	3	0	2	0	2	1
6162	0	2	0	3	0	2	0	3
6163	2	2	6	0	2	2	3	3
6164	4	0	3	3	4	0	6	0
6165	0	2	0	3	0	2	0	3
6166	4	0	2	4	2	2	3	3
6167	0	2	0	3	0	2	1	2
6168	0	2	0	3	0	2	0	3
6169	1	1	0	3	0	2	0	3
6170	2	2	6	0	1	3	0	6
6171	2	2	4	2	2	2	3	3
6172	0	8	6	6	0	8	6	6
6173	0	2	0	3	0	2	1	2
6174	4	0	0	6	2	2	3	3
6175	1	5	6	3	2	4	3	6
6176	1	1	3	0	0	2	0	3
6177	2	2	6	0	2	2	3	3
6178	2	2	6	0	2	2	3	3
6179	4	2	6	3	2	4	4	5
6180	2	2	0	6	0	4	0	6
6181	2	2	3	3	2	2	2	4
6182	0	2	0	3	0	2	0	3
6183	4	0	6	0	2	2	3	3
6184	2	4	3	6	4	2	6	3
6185	0	2	0	3	0	2	0	3
6186	2	2	0	6	2	2	4	2
6187	0	2	0	3	0	2	0	3
6188	0	4	3	3	2	2	3	3
6189	0	2	0	3	0	2	1	2
6190	0	2	1	2	0	2	1	2
6191	0	2	0	3	0	2	0	3
6192	5	3	4	8	0	8	0	12
6193	1	1	3	0	2	0	3	0
6194	0	4	0	6	2	2	2	4
6195	0	2	0	3	0	2	0	3
6196	0	2	0	3	0	2	1	2
6197	3	3	0	9	4	2	4	5
6198	2	0	0	3	0	2	0	3
6199	4	0	2	4	0	4	2	4
6200	2	2	5	1	2	2	3	3
6201	2	2	0	6	0	4	0	6
6202	2	2	0	6	0	4	0	6
6203	0	4	0	6	2	2	3	3
6204	2	0	0	3	0	2	0	3
6205	4	0	0	6	2	2	3	3
6206	2	0	3	0	2	0	3	0
6207	1	1	2	1	2	0	3	0
6208	0	2	3	0	2	0	3	0
6209	2	0	3	0	2	0	3	0
6210	2	0	3	0	2	0	3	0
6211	2	6	5	7	2	6	4	8
6212	3	1	6	0	2	2	3	3
6213	0	4	1	5	2	2	3	3
6214	4	2	2	7	2	4	5	4
6215	0	2	0	3	0	2	0	3
6216	0	2	0	3	0	2	0	3
6217	2	2	3	3	2	2	3	3
6218	2	4	9	0	4	2	4	5
6219	0	4	3	3	2	2	2	4
6220	0	2	0	3	0	2	0	3
6221	6	0	3	6	3	3	3	6
6222	0	2	2	1	0	2	1	2
6223	2	2	0	6	0	4	0	6
6224	0	2	0	3	0	2	0	3
6225	1	1	3	0	2	0	2	1
6226	0	4	3	3	2	2	2	4
6227	4	0	2	4	0	4	0	6
6228	2	0	3	0	0	2	2	1
6229	0	2	0	3	0	2	0	3
6230	4	0	3	3	4	0	6	0
6231	2	0	0	3	2	0	3	0
6232	0	2	0	3	0	2	0	3
6233	2	0	0	3	0	2	2	1
6234	0	2	0	3	0	2	0	3
6235	2	2	0	6	2	2	3	3
6236	3	1	0	6	0	4	0	6
6237	3	3	3	6	2	4	3	6
6238	4	2	2	7	2	4	3	6
6239	2	0	3	0	2	0	3	0
6240	0	8	4	8	2	6	6	6
6241	2	2	3	3	2	2	3	3
6242	6	0	3	6	4	2	6	3
6243	2	0	0	3	0	2	1	2
6244	2	0	3	0	2	0	3	0
6245	0	2	0	3	0	2	0	3
6246	0	4	2	4	2	2	4	2
6247	0	4	6	0	3	1	3	3
6248	2	0	3	0	2	0	3	0
6249	0	2	0	3	0	2	0	3
6250	1	3	3	3	2	2	3	3
6251	0	4	2	4	2	2	2	4
6252	0	2	0	3	0	2	0	3
6253	2	0	0	3	0	2	1	2
6254	3	3	0	9	2	4	3	6
6255	0	2	0	3	0	2	0	3
6256	0	4	3	3	2	2	0	6
6257	2	4	3	6	2	4	3	6
6258	0	4	0	6	1	3	2	4
6259	0	2	3	0	2	0	3	0
6260	3	3	3	6	2	4	3	6
6261	0	2	2	1	0	2	3	0
6262	0	4	6	0	2	2	2	4
6263	0	2	3	0	2	0	3	0
6264	4	0	2	4	4	0	4	2
6265	3	1	6	0	2	2	2	4
6266	0	4	3	3	2	2	3	3
6267	1	1	0	3	0	2	1	2
6268	1	1	0	3	0	2	0	3
6269	2	2	1	5	0	4	0	6
6270	6	2	6	6	3	5	3	9
6271	0	4	5	1	2	2	3	3
6272	3	3	5	4	2	4	2	7
6273	2	0	3	0	2	0	3	0
6274	2	2	0	6	0	4	0	6
6275	4	0	1	5	2	2	3	3
6276	5	1	3	6	2	4	5	4
6277	0	2	1	2	0	2	0	3
6278	0	4	3	3	2	2	2	4
6279	3	1	6	0	2	2	3	3
6280	0	4	3	3	0	4	0	6
6281	4	2	3	6	0	6	0	9
6282	0	2	0	3	0	2	0	3
6283	2	2	3	3	2	2	3	3
6284	0	2	3	0	2	0	2	1
6285	2	0	0	3	0	2	0	3
6286	0	4	6	0	2	2	5	1
6287	0	2	0	3	0	2	0	3
6288	2	2	0	6	0	4	4	2
6289	2	6	10	2	8	0	12	0
6290	8	0	4	8	0	8	4	8
6291	4	4	2	10	6	2	9	3
6292	4	2	2	7	0	6	0	9
6293	0	2	0	3	0	2	1	2
6294	5	1	6	3	2	4	1	8
6295	0	2	0	3	0	2	0	3
6296	2	2	3	3	0	4	3	3
6297	0	2	0	3	0	2	0	3
6298	3	3	2	7	2	4	3	6
6299	0	2	0	3	0	2	1	2
6300	0	4	6	0	2	2	0	6
6301	2	0	3	0	2	0	2	1
6302	2	2	0	6	0	4	0	6
6303	1	1	3	0	0	2	0	3
6304	2	0	3	0	2	0	3	0
6305	0	2	0	3	0	2	0	3
6306	2	2	3	3	2	2	5	1
6307	0	4	0	6	2	2	3	3
6308	3	1	3	3	2	2	3	3
6309	1	1	0	3	0	2	1	2
6310	0	2	3	0	2	0	3	0
6311	0	2	0	3	0	2	1	2
6312	2	4	6	3	2	4	6	3
6313	2	0	0	3	0	2	0	3
6314	4	0	1	5	2	2	3	3
6315	0	4	0	6	2	2	4	2
6316	0	6	4	5	3	3	6	3
6317	4	2	3	6	2	4	3	6
6318	0	2	0	3	0	2	0	3
6319	0	2	0	3	0	2	0	3
6320	4	0	4	2	4	0	6	0
6321	4	0	3	3	2	2	2	4
6322	0	4	3	3	2	2	2	4
6323	2	2	0	6	0	4	0	6
6324	2	2	3	3	2	2	3	3
6325	2	2	3	3	2	2	3	3
6326	0	2	0	3	0	2	1	2
6327	0	2	0	3	0	2	1	2
6328	2	2	0	6	2	2	3	3
6329	1	1	3	0	2	0	3	0
6330	2	0	0	3	0	2	0	3
6331	4	2	1	8	2	4	3	6
6332	2	4	0	9	4	2	2	7
6333	0	4	3	3	2	2	3	3
6334	0	2	0	3	0	2	0	3
6335	0	4	3	3	2	2	1	5
6336	1	1	3	0	2	0	3	0
6337	0	2	0	3	0	2	0	3
6338	2	2	3	3	2	2	3	3
6339	0	2	0	3	0	2	1	2
6340	2	0	0	3	0	2	2	1
6341	0	8	10	2	2	6	1	11
6342	4	0	6	0	2	2	5	1
6343	2	4	7	2	4	2	6	3
6344	2	0	0	3	0	2	0	3
6345	0	2	0	3	0	2	1	2
6346	2	2	0	6	0	4	0	6
6347	0	8	10	2	6	2	9	3
6348	6	2	7	5	4	4	6	6
6349	0	2	0	3	0	2	0	3
6350	0	2	0	3	0	2	0	3
6351	4	2	3	6	2	4	5	4
6352	2	4	3	6	3	3	6	3
6353	2	2	2	4	2	2	4	2
6354	3	3	3	6	2	4	3	6
6355	1	1	0	3	0	2	1	2
6356	2	0	3	0	2	0	1	2
6357	2	2	3	3	2	2	4	2
6358	1	3	0	6	0	4	0	6
6359	0	8	9	3	8	0	12	0
6360	2	6	7	5	6	2	12	0
6361	4	0	0	6	2	2	6	0
6362	2	2	3	3	2	2	1	5
6363	2	2	3	3	2	2	3	3
6364	0	2	0	3	0	2	0	3
6365	4	0	6	0	2	2	3	3
6366	0	2	0	3	0	2	0	3
6367	0	2	2	1	2	0	3	0
6368	1	1	0	3	0	2	0	3
6369	2	2	3	3	2	2	2	4
6370	2	2	0	6	0	4	0	6
6371	0	4	3	3	2	2	3	3
6372	2	0	0	3	2	0	2	1
6373	0	6	6	3	2	4	3	6
6374	0	2	3	0	0	2	2	1
6375	2	2	1	5	2	2	3	3
6376	2	0	0	3	0	2	3	0
6377	3	3	6	3	2	4	3	6
6378	2	2	0	6	2	2	4	2
6379	2	2	0	6	3	1	3	3
6380	1	1	3	0	2	0	3	0
6381	0	2	0	3	0	2	0	3
6382	0	4	4	2	2	2	3	3
6383	0	2	0	3	0	2	0	3
6384	2	0	3	0	2	0	3	0
6385	0	2	0	3	0	2	0	3
6386	1	7	11	1	8	0	12	0
6387	0	2	0	3	0	2	2	1
6388	1	7	9	3	6	2	6	6
6389	1	1	3	0	2	0	3	0
6390	0	2	0	3	0	2	2	1
6391	0	2	0	3	0	2	0	3
6392	1	1	3	0	0	2	2	1
6393	3	5	2	10	0	8	0	12
6394	2	0	0	3	0	2	1	2
6395	0	2	0	3	0	2	0	3
6396	2	2	0	6	0	4	0	6
6397	0	2	0	3	2	0	3	0
6398	2	2	1	5	2	2	4	2
6399	4	2	6	3	2	4	3	6
6400	5	1	3	6	3	3	8	1
6401	0	2	0	3	0	2	0	3
6402	4	2	1	8	0	6	0	9
6403	6	0	6	3	2	4	1	8
6404	0	4	0	6	2	2	5	1
6405	0	4	6	0	2	2	4	2
6406	2	2	3	3	2	2	3	3
6407	0	2	0	3	0	2	0	3
6408	6	0	6	3	2	4	5	4
6409	6	2	6	6	2	6	6	6
6410	2	4	5	4	2	4	1	8
6411	0	2	3	0	2	0	3	0
6412	4	0	2	4	0	4	0	6
6413	2	4	0	9	4	2	6	3
6414	2	2	3	3	2	2	3	3
6415	2	0	0	3	0	2	1	2
6416	2	2	6	0	2	2	3	3
6417	4	0	4	2	2	2	5	1
6418	2	2	0	6	2	2	3	3
6419	4	0	3	3	2	2	6	0
6420	4	0	6	0	2	2	4	2
6421	0	2	0	3	0	2	0	3
6422	0	4	3	3	2	2	4	2
6423	2	2	3	3	2	2	2	4
6424	4	0	3	3	2	2	3	3
6425	0	4	1	5	2	2	2	4
6426	0	2	0	3	0	2	0	3
6427	1	3	0	6	0	4	0	6
6428	2	2	3	3	2	2	1	5
6429	0	4	1	5	2	2	3	3
6430	6	0	5	4	2	4	2	7
6431	2	2	0	6	0	4	0	6
6432	0	2	0	3	0	2	0	3
6433	0	2	0	3	0	2	0	3
6434	0	8	12	0	4	4	6	6
6435	4	0	3	3	2	2	6	0
6436	5	3	4	8	0	8	4	8
6437	8	0	6	6	4	4	8	4
6438	1	1	1	2	1	1	1	2
6439	0	2	0	3	0	2	0	3
6440	1	1	0	3	0	2	0	3
6441	0	8	6	6	4	4	6	6
6442	1	3	2	4	2	2	4	2
6443	0	4	6	0	2	2	4	2
6444	0	4	0	6	2	2	2	4
6445	4	4	12	0	4	4	10	2
6446	1	1	2	1	2	0	3	0
6447	2	2	3	3	2	2	3	3
6448	4	0	3	3	2	2	5	1
6449	0	2	0	3	0	2	2	1
6450	2	2	0	6	0	4	0	6
6451	0	2	0	3	0	2	1	2
