5818	2	2	3	3	3	1	3	3
5819	2	2	3	3	1	3	3	3
5820	3	3	3	6	5	1	6	3
5821	2	4	6	3	4	2	3	6
5822	0	2	0	3	0	2	0	3
5823	0	2	0	3	0	2	0	3
5824	2	2	3	3	2	2	3	3
5825	0	2	0	3	0	2	2	1
5826	0	2	0	3	1	1	0	3
5827	0	2	0	3	0	2	1	2
5828	2	4	3	6	3	3	4	5
5829	2	2	2	4	1	3	4	2
5830	3	3	3	6	0	6	7	2
5831	4	2	6	3	2	4	3	6
5832	2	2	3	3	2	2	4	2
5833	0	4	0	6	0	4	1	5
5834	2	2	3	3	3	1	3	3
5835	0	2	0	3	0	2	0	3
5836	2	2	3	3	2	2	1	5
5837	2	2	3	3	2	2	6	0
5838	0	2	0	3	0	2	0	3
5839	0	2	0	3	1	1	0	3
5840	3	3	6	3	2	4	2	7
5841	2	2	3	3	2	2	4	2
5842	4	0	6	0	4	0	3	3
5843	0	2	0	3	2	0	0	3
5844	2	2	3	3	1	3	5	1
5845	0	2	1	2	0	2	0	3
5846	2	2	3	3	0	4	2	4
5847	0	4	0	6	0	4	1	5
5848	0	2	0	3	1	1	0	3
5849	2	2	3	3	0	4	4	2
5850	2	2	3	3	1	3	3	3
5851	4	2	3	6	3	3	6	3
5852	2	2	3	3	2	2	3	3
5853	0	2	0	3	0	2	0	3
5854	4	2	6	3	4	2	3	6
5855	2	2	3	3	1	3	3	3
5856	2	2	3	3	0	4	6	0
5857	2	2	3	3	1	3	2	4
5858	4	2	6	3	6	0	3	6
5859	5	3	6	6	7	1	6	6
5860	4	2	6	3	2	4	1	8
5861	2	2	3	3	1	3	3	3
5862	2	0	3	0	1	1	3	0
5863	4	2	6	3	1	5	3	6
5864	2	4	3	6	5	1	6	3
5865	0	4	3	3	2	2	0	6
5866	2	2	3	3	1	3	6	0
5867	2	2	3	3	2	2	0	6
5868	0	2	0	3	1	1	0	3
5869	2	2	3	3	3	1	3	3
5870	4	2	6	3	6	0	5	4
5871	0	2	0	3	0	2	3	0
5872	2	0	3	0	2	0	3	0
5873	1	5	0	9	3	3	6	3
5874	2	2	3	3	1	3	6	0
5875	2	2	3	3	1	3	4	2
5876	2	0	3	0	2	0	3	0
5877	4	2	6	3	5	1	4	5
5878	4	2	6	3	4	2	4	5
5879	2	2	3	3	3	1	3	3
5880	0	2	0	3	1	1	0	3
5881	0	2	0	3	0	2	0	3
5882	2	2	3	3	2	2	0	6
5883	2	2	3	3	1	3	1	5
5884	2	2	3	3	2	2	3	3
5885	4	2	6	3	5	1	4	5
5886	2	4	3	6	1	5	6	3
5887	2	2	3	3	0	4	2	4
5888	2	2	3	3	0	4	5	1
5889	0	2	0	3	1	1	0	3
5890	0	4	0	6	1	3	3	3
5891	2	2	3	3	2	2	3	3
5892	0	2	0	3	1	1	0	3
5893	0	2	0	3	0	2	0	3
5894	2	4	3	6	2	4	4	5
5895	5	3	6	6	6	2	3	9
5896	4	0	3	3	1	3	6	0
5897	2	2	3	3	2	2	6	0
5898	1	3	0	6	2	2	3	3
5899	2	2	3	3	3	1	0	6
5900	0	2	0	3	1	1	3	0
5901	4	2	6	3	4	2	2	7
5902	2	0	3	0	2	0	0	3
5903	2	2	3	3	3	1	3	3
5904	2	2	3	3	1	3	3	3
5905	0	2	0	3	0	2	0	3
5906	2	2	3	3	1	3	0	6
5907	2	2	3	3	3	1	0	6
5908	0	2	0	3	2	0	0	3
5909	2	0	3	0	2	0	3	0
5910	2	2	3	3	2	2	0	6
5911	3	5	0	12	4	4	2	10
5912	4	4	6	6	7	1	6	6
5913	0	2	0	3	1	1	0	3
5914	2	2	3	3	0	4	1	5
5915	2	2	3	3	1	3	6	0
5916	2	4	3	6	2	4	6	3
5917	2	2	3	3	1	3	0	6
5918	2	2	3	3	1	3	0	6
5919	0	2	0	3	0	2	0	3
5920	4	2	6	3	4	2	3	6
5921	0	2	0	3	0	2	2	1
5922	2	2	3	3	0	4	6	0
5923	2	2	3	3	2	2	6	0
5924	4	2	6	3	4	2	3	6
5925	2	2	2	4	0	4	3	3
5926	0	2	0	3	0	2	0	3
5927	6	2	5	7	7	1	6	6
5928	2	2	3	3	2	2	0	6
5929	2	0	3	0	2	0	1	2
5930	2	4	3	6	2	4	5	4
5931	2	2	3	3	2	2	6	0
5932	2	2	3	3	2	2	3	3
5933	2	2	3	3	0	4	6	0
5934	2	2	3	3	1	3	4	2
5935	2	2	3	3	3	1	6	0
5936	2	4	3	6	3	3	5	4
5937	4	4	3	9	2	6	9	3
5938	4	2	6	3	4	2	5	4
5939	2	2	3	3	2	2	4	2
5940	0	2	0	3	0	2	0	3
5941	2	4	3	6	0	6	5	4
5942	0	2	0	3	0	2	0	3
5943	4	2	6	3	4	2	3	6
5944	2	2	3	3	2	2	3	3
5945	2	4	3	6	3	3	6	3
5946	2	2	3	3	2	2	1	5
5947	3	3	3	6	1	5	9	0
5948	2	2	3	3	3	1	0	6
5949	2	2	3	3	1	3	0	6
5950	2	2	3	3	3	1	6	0
5951	2	2	3	3	3	1	0	6
5952	0	2	0	3	1	1	0	3
5953	0	2	0	3	0	2	0	3
5954	4	2	6	3	4	2	4	5
5955	2	4	3	6	2	4	4	5
5956	2	2	3	3	1	3	2	4
5957	4	2	3	6	2	4	7	2
5958	0	2	0	3	1	1	0	3
5959	4	0	2	4	1	3	3	3
5960	3	1	3	3	0	4	6	0
5961	2	2	0	6	0	4	6	0
5962	2	2	3	3	2	2	3	3
5963	2	0	3	0	1	1	3	0
5964	2	0	3	0	2	0	3	0
5965	2	2	3	3	2	2	6	0
5966	4	2	4	5	0	6	7	2
5967	2	2	3	3	0	4	3	3
5968	4	2	6	3	2	4	3	6
5969	2	2	6	0	2	2	4	2
5970	0	2	0	3	0	2	3	0
5971	0	4	2	4	0	4	0	6
5972	1	3	3	3	2	2	3	3
5973	3	5	9	3	5	3	2	10
5974	0	2	0	3	1	1	0	3
5975	6	2	6	6	2	6	6	6
5976	0	2	0	3	0	2	0	3
5977	0	2	0	3	0	2	0	3
5978	2	0	3	0	0	2	3	0
5979	2	2	3	3	2	2	6	0
5980	0	2	0	3	1	1	0	3
5981	4	2	3	6	1	5	9	0
5982	2	2	3	3	2	2	3	3
5983	4	4	6	6	4	4	6	6
5984	2	2	3	3	2	2	3	3
5985	2	4	6	3	2	4	8	1
5986	2	2	3	3	1	3	6	0
5987	2	0	3	0	1	1	3	0
5988	2	2	3	3	3	1	3	3
5989	2	2	3	3	2	2	3	3
5990	4	4	8	4	3	5	3	9
5991	2	2	3	3	3	1	0	6
5992	2	2	3	3	1	3	5	1
5993	0	2	0	3	1	1	0	3
5994	2	2	3	3	0	4	3	3
5995	0	2	0	3	1	1	0	3
5996	0	2	0	3	1	1	0	3
5997	2	2	3	3	1	3	3	3
5998	2	2	3	3	0	4	4	2
5999	2	2	3	3	4	0	1	5
6000	2	2	3	3	3	1	3	3
6001	2	0	3	0	0	2	3	0
6002	2	4	3	6	0	6	6	3
6003	6	2	3	9	5	3	3	9
6004	4	2	6	3	4	2	3	6
6005	0	2	0	3	1	1	0	3
6006	4	4	6	6	5	3	6	6
6007	1	1	0	3	0	2	0	3
6008	2	2	3	3	1	3	6	0
6009	2	2	0	6	2	2	4	2
6010	4	0	6	0	2	2	3	3
6011	2	4	3	6	2	4	6	3
6012	0	2	0	3	0	2	0	3
6013	3	3	7	2	5	1	3	6
6014	2	2	3	3	2	2	3	3
6015	2	2	3	3	1	3	3	3
6016	2	0	3	0	1	1	3	0
6017	2	2	3	3	2	2	6	0
6018	4	4	6	6	5	3	6	6
6019	0	2	0	3	0	2	0	3
6020	4	2	6	3	4	2	3	6
6021	2	4	6	3	0	6	8	1
6022	2	2	3	3	0	4	3	3
6023	3	5	6	6	0	8	9	3
6024	2	2	3	3	2	2	6	0
6025	2	4	5	4	1	5	3	6
6026	0	2	0	3	1	1	0	3
6027	2	2	3	3	2	2	3	3
6028	0	2	0	3	0	2	0	3
6029	2	2	3	3	1	3	3	3
6030	2	2	3	3	2	2	3	3
6031	0	2	0	3	0	2	0	3
6032	0	2	0	3	1	1	0	3
6033	4	4	4	8	2	6	9	3
6034	2	2	3	3	0	4	3	3
6035	2	2	3	3	1	3	4	2
6036	0	2	0	3	0	2	0	3
6037	4	2	4	5	1	5	9	0
6038	2	2	3	3	2	2	4	2
6039	2	2	3	3	1	3	3	3
6040	2	2	3	3	3	1	6	0
6041	0	2	0	3	0	2	0	3
6042	2	2	3	3	1	3	3	3
6043	2	2	3	3	3	1	1	5
6044	2	2	3	3	3	1	5	1
6045	0	2	0	3	0	2	0	3
6046	0	2	0	3	1	1	0	3
6047	6	2	6	6	6	2	6	6
6048	0	2	0	3	1	1	0	3
6049	2	2	3	3	3	1	1	5
6050	2	2	3	3	3	1	0	6
6051	2	2	3	3	0	4	3	3
6052	0	4	3	3	2	2	0	6
6053	0	2	0	3	2	0	0	3
6054	0	4	0	6	0	4	1	5
6055	0	4	0	6	1	3	3	3
6056	2	2	3	3	1	3	3	3
6057	2	2	3	3	0	4	3	3
6058	2	2	3	3	2	2	3	3
6059	1	3	3	3	2	2	1	5
6060	2	2	3	3	2	2	3	3
6061	2	2	3	3	1	3	3	3
6062	2	2	3	3	2	2	3	3
6063	0	2	0	3	1	1	3	0
6064	2	2	3	3	0	4	3	3
6065	0	2	0	3	1	1	0	3
6066	0	2	0	3	1	1	0	3
6067	2	2	3	3	2	2	3	3
6068	0	4	1	5	1	3	1	5
6069	2	0	3	0	2	0	3	0
6070	0	2	0	3	0	2	0	3
6071	2	2	3	3	2	2	5	1
6072	2	2	3	3	2	2	3	3
6073	0	4	3	3	4	0	2	4
6074	2	4	2	7	6	0	6	3
6075	2	2	3	3	2	2	3	3
6076	2	2	3	3	1	3	4	2
6077	2	2	3	3	4	0	0	6
6078	0	2	0	3	0	2	0	3
6079	0	8	0	12	2	6	9	3
6080	2	2	3	3	0	4	3	3
6081	2	2	3	3	3	1	6	0
6082	2	2	3	3	2	2	3	3
6083	0	2	0	3	0	2	0	3
6084	0	2	0	3	0	2	0	3
6085	2	2	3	3	3	1	3	3
6086	2	2	5	1	2	2	6	0
6087	0	2	0	3	0	2	0	3
6088	2	2	2	4	2	2	0	6
6089	2	2	3	3	1	3	6	0
6090	0	2	0	3	0	2	0	3
6091	2	2	3	3	1	3	0	6
6092	0	4	0	6	2	2	3	3
6093	4	2	3	6	1	5	7	2
6094	3	5	9	3	2	6	6	6
6095	2	0	3	0	2	0	0	3
6096	2	2	3	3	2	2	1	5
6097	0	2	0	3	1	1	0	3
6098	4	2	3	6	1	5	9	0
6099	2	2	3	3	1	3	1	5
6100	4	2	4	5	1	5	5	4
6101	4	2	6	3	3	3	3	6
6102	0	2	0	3	1	1	0	3
6103	3	3	6	3	0	6	6	3
6104	0	2	0	3	0	2	0	3
6105	2	4	3	6	4	2	6	3
6106	2	0	3	0	2	0	3	0
6107	2	2	3	3	2	2	3	3
6108	0	2	0	3	1	1	0	3
6109	2	2	3	3	0	4	6	0
6110	2	0	3	0	1	1	0	3
6111	2	2	3	3	3	1	0	6
6112	2	2	3	3	4	0	3	3
6113	2	2	3	3	2	2	3	3
6114	2	2	3	3	0	4	4	2
6115	2	2	3	3	2	2	4	2
6116	0	2	0	3	0	2	0	3
6117	4	2	3	6	1	5	9	0
6118	2	2	3	3	2	2	3	3
6119	2	2	3	3	1	3	2	4
6120	2	4	4	5	0	6	7	2
6121	0	2	0	3	0	2	0	3
6122	2	4	3	6	1	5	7	2
6123	2	2	3	3	1	3	6	0
6124	2	4	4	5	4	2	0	9
6125	0	2	0	3	0	2	0	3
6126	6	2	6	6	4	4	6	6
6127	4	2	6	3	3	3	3	6
6128	0	2	0	3	1	1	0	3
6129	2	2	3	3	0	4	3	3
6130	0	2	0	3	0	2	0	3
6131	4	2	3	6	1	5	6	3
6132	2	2	3	3	2	2	6	0
6133	2	2	3	3	0	4	6	0
6134	0	2	0	3	1	1	0	3
6135	2	2	4	2	2	2	2	4
6136	2	2	3	3	0	4	6	0
6137	0	2	0	3	1	1	0	3
6138	2	2	6	0	3	1	3	3
6139	2	2	3	3	2	2	3	3
6140	2	2	3	3	2	2	0	6
6141	0	2	0	3	1	1	2	1
6142	0	2	0	3	0	2	0	3
6143	4	2	3	6	2	4	6	3
6144	4	2	6	3	6	0	3	6
6145	2	2	3	3	1	3	6	0
6146	0	2	1	2	2	0	0	3
6147	2	2	3	3	0	4	1	5
6148	2	2	3	3	1	3	3	3
6149	2	2	0	6	0	4	3	3
6150	2	4	4	5	2	4	0	9
6151	2	2	3	3	0	4	6	0
6152	0	2	0	3	0	2	0	3
6153	2	2	4	2	3	1	2	4
6154	0	2	0	3	0	2	0	3
6155	0	4	2	4	3	1	0	6
6156	0	2	0	3	1	1	0	3
6157	0	4	0	6	1	3	2	4
6158	2	2	3	3	1	3	3	3
6159	0	2	0	3	1	1	0	3
6160	4	2	6	3	3	3	3	6
6161	2	2	3	3	0	4	3	3
6162	2	2	3	3	3	1	6	0
6163	0	8	0	12	1	7	6	6
6164	0	2	0	3	2	0	0	3
6165	0	2	0	3	0	2	0	3
6166	2	2	1	5	3	1	6	0
6167	0	2	0	3	1	1	0	3
6168	0	2	0	3	1	1	0	3
6169	2	2	3	3	0	4	6	0
6170	2	2	3	3	0	4	5	1
6171	2	2	3	3	2	2	0	6
6172	4	2	6	3	4	2	3	6
6173	2	4	3	6	0	6	6	3
6174	0	2	0	3	0	2	0	3
6175	2	2	3	3	2	2	3	3
6176	4	2	6	3	4	2	3	6
6177	0	2	3	0	2	0	0	3
6178	2	2	3	3	2	2	3	3
6179	0	2	3	0	2	0	0	3
6180	4	2	6	3	3	3	3	6
6181	0	2	0	3	0	2	0	3
6182	2	2	3	3	1	3	3	3
6183	0	2	0	3	1	1	0	3
6184	2	0	3	0	1	1	3	0
6185	0	2	0	3	0	2	0	3
6186	2	4	3	6	2	4	4	5
6187	0	2	0	3	1	1	0	3
6188	2	4	3	6	0	6	6	3
6189	2	2	3	3	0	4	3	3
6190	5	1	3	6	1	5	7	2
6191	2	2	3	3	0	4	4	2
6192	2	2	3	3	0	4	3	3
6193	0	2	0	3	2	0	0	3
6194	0	2	0	3	0	2	2	1
6195	0	2	0	3	0	2	0	3
6196	4	2	6	3	4	2	3	6
6197	2	6	4	8	4	4	7	5
6198	0	2	0	3	0	2	0	3
6199	2	2	3	3	2	2	3	3
6200	2	2	3	3	3	1	3	3
6201	0	2	0	3	1	1	0	3
6202	2	2	3	3	0	4	6	0
6203	4	2	3	6	0	6	9	0
6204	0	2	0	3	1	1	0	3
6205	4	2	6	3	4	2	3	6
6206	3	3	7	2	6	0	6	3
6207	0	2	0	3	0	2	0	3
6208	4	0	3	3	2	2	3	3
6209	3	3	9	0	5	1	3	6
6210	2	2	3	3	4	0	3	3
6211	2	0	3	0	1	1	3	0
6212	0	2	0	3	1	1	0	3
6213	2	2	3	3	1	3	6	0
6214	4	2	6	3	4	2	3	6
6215	2	2	3	3	1	3	3	3
6216	2	2	3	3	1	3	2	4
6217	2	0	3	0	1	1	3	0
6218	2	2	3	3	2	2	1	5
6219	2	2	3	3	1	3	4	2
6220	4	2	3	6	0	6	9	0
6221	4	4	6	6	2	6	7	5
6222	0	4	3	3	3	1	0	6
6223	2	2	3	3	1	3	3	3
6224	0	2	0	3	2	0	0	3
6225	2	2	3	3	0	4	4	2
6226	0	2	0	3	0	2	0	3
6227	2	2	3	3	2	2	5	1
6228	2	2	3	3	2	2	5	1
6229	1	3	3	3	2	2	2	4
6230	4	4	6	6	8	0	6	6
6231	2	2	3	3	2	2	0	6
6232	2	2	3	3	2	2	2	4
6233	2	2	3	3	2	2	6	0
6234	4	2	6	3	3	3	3	6
6235	2	2	3	3	2	2	5	1
6236	2	2	3	3	3	1	4	2
6237	2	2	3	3	2	2	3	3
6238	0	2	0	3	0	2	0	3
6239	0	2	0	3	1	1	1	2
6240	2	2	3	3	3	1	6	0
6241	4	4	3	9	2	6	9	3
6242	2	2	3	3	2	2	6	0
6243	0	2	0	3	0	2	0	3
6244	4	4	9	3	4	4	3	9
6245	2	0	3	0	1	1	3	0
6246	0	2	0	3	0	2	0	3
6247	2	2	3	3	2	2	3	3
6248	0	2	0	3	0	2	0	3
6249	0	2	0	3	1	1	0	3
6250	0	2	0	3	0	2	0	3
6251	2	2	3	3	3	1	3	3
6252	2	4	3	6	0	6	4	5
6253	2	2	3	3	2	2	3	3
6254	4	0	6	0	3	1	3	3
6255	2	2	4	2	1	3	1	5
6256	2	2	3	3	1	3	4	2
6257	0	2	0	3	0	2	3	0
6258	2	2	3	3	3	1	6	0
6259	2	2	3	3	0	4	2	4
6260	2	4	3	6	2	4	5	4
6261	2	2	3	3	2	2	3	3
6262	0	4	3	3	2	2	0	6
6263	0	6	2	7	0	6	5	4
6264	2	2	3	3	1	3	6	0
6265	0	2	0	3	0	2	1	2
6266	0	2	0	3	0	2	0	3
6267	4	0	3	3	0	4	6	0
6268	2	2	3	3	2	2	3	3
6269	2	2	3	3	3	1	3	3
6270	1	3	3	3	0	4	2	4
6271	0	2	0	3	1	1	0	3
6272	0	2	0	3	0	2	0	3
6273	0	2	0	3	0	2	0	3
6274	0	2	0	3	1	1	0	3
6275	2	4	6	3	4	2	6	3
6276	2	6	7	5	7	1	6	6
6277	0	2	0	3	0	2	0	3
6278	0	2	0	3	0	2	0	3
6279	2	2	3	3	0	4	3	3
6280	2	2	3	3	1	3	3	3
6281	4	2	6	3	2	4	2	7
6282	0	2	0	3	0	2	0	3
6283	2	2	3	3	1	3	4	2
6284	0	2	0	3	1	1	0	3
6285	2	2	3	3	0	4	3	3
6286	2	0	3	0	2	0	3	0
6287	0	2	0	3	0	2	0	3
6288	0	2	0	3	1	1	0	3
6289	0	2	0	3	0	2	0	3
6290	2	4	6	3	5	1	3	6
6291	0	2	0	3	1	1	0	3
6292	0	2	0	3	0	2	2	1
6293	0	2	0	3	0	2	0	3
6294	2	4	3	6	4	2	6	3
6295	0	2	0	3	1	1	0	3
6296	2	0	2	1	1	1	3	0
6297	4	2	3	6	3	3	3	6
6298	2	0	0	3	0	2	3	0
6299	2	2	3	3	2	2	4	2
6300	2	2	3	3	1	3	5	1
6301	2	2	3	3	2	2	0	6
6302	2	2	3	3	3	1	3	3
6303	2	2	3	3	1	3	0	6
6304	2	2	3	3	1	3	2	4
6305	0	2	1	2	2	0	0	3
6306	4	4	3	9	5	3	9	3
6307	0	2	0	3	1	1	0	3
6308	4	2	3	6	6	0	6	3
6309	2	0	3	0	0	2	2	1
6310	2	2	3	3	1	3	4	2
6311	2	2	3	3	0	4	1	5
6312	5	3	6	6	2	6	3	9
6313	2	0	3	0	1	1	3	0
6314	4	2	6	3	5	1	2	7
6315	2	2	3	3	2	2	6	0
6316	2	2	3	3	1	3	3	3
6317	0	2	0	3	0	2	0	3
6318	4	4	3	9	5	3	7	5
6319	2	2	3	3	2	2	6	0
6320	2	2	6	0	4	0	0	6
6321	2	2	3	3	4	0	6	0
6322	2	2	3	3	1	3	6	0
6323	0	2	0	3	0	2	0	3
6324	4	0	3	3	4	0	6	0
6325	2	0	3	0	2	0	3	0
6326	0	2	0	3	0	2	0	3
6327	0	4	3	3	1	3	0	6
6328	2	2	3	3	2	2	3	3
6329	0	4	1	5	0	4	0	6
6330	2	2	1	5	1	3	5	1
6331	2	2	3	3	1	3	5	1
6332	2	2	3	3	2	2	3	3
6333	0	2	0	3	0	2	0	3
6334	2	2	3	3	0	4	4	2
6335	2	0	3	0	1	1	3	0
6336	0	2	0	3	0	2	0	3
6337	0	2	0	3	1	1	0	3
6338	0	2	0	3	0	2	0	3
6339	2	0	3	0	2	0	3	0
6340	4	4	8	4	6	2	3	9
6341	0	2	0	3	2	0	0	3
6342	2	0	3	0	2	0	3	0
6343	2	2	3	3	2	2	3	3
6344	4	2	6	3	4	2	5	4
6345	6	2	9	3	4	4	9	3
6346	2	4	3	6	3	3	6	3
6347	2	2	3	3	1	3	1	5
6348	2	2	3	3	3	1	6	0
6349	2	2	3	3	1	3	6	0
6350	0	8	0	12	0	8	10	2
6351	0	2	3	0	2	0	0	3
6352	2	2	3	3	2	2	1	5
6353	2	2	3	3	2	2	0	6
6354	2	2	3	3	0	4	3	3
6355	2	2	3	3	0	4	4	2
6356	4	2	6	3	3	3	3	6
6357	2	2	3	3	0	4	4	2
6358	2	2	3	3	1	3	2	4
6359	2	4	3	6	3	3	6	3
6360	2	2	3	3	2	2	2	4
6361	2	2	3	3	1	3	3	3
6362	2	2	3	3	2	2	3	3
6363	0	2	0	3	0	2	0	3
6364	2	2	4	2	2	2	2	4
6365	4	2	6	3	2	4	3	6
6366	4	2	6	3	2	4	2	7
6367	2	2	3	3	2	2	3	3
6368	2	2	5	1	0	4	6	0
6369	2	2	3	3	4	0	0	6
6370	0	2	0	3	1	1	0	3
6371	2	2	3	3	3	1	6	0
6372	0	2	0	3	0	2	0	3
6373	4	2	6	3	4	2	3	6
6374	2	2	3	3	2	2	6	0
6375	4	2	3	6	2	4	7	2
6376	2	2	3	3	1	3	3	3
6377	2	2	3	3	1	3	3	3
6378	2	4	3	6	3	3	5	4
6379	2	2	3	3	2	2	3	3
6380	2	2	3	3	1	3	3	3
6381	2	2	6	0	2	2	3	3
6382	4	2	6	3	2	4	2	7
6383	2	2	3	3	2	2	0	6
6384	0	2	0	3	1	1	0	3
6385	2	4	3	6	6	0	6	3
6386	2	2	3	3	0	4	3	3
6387	2	2	3	3	1	3	6	0
6388	2	2	3	3	2	2	0	6
6389	4	2	6	3	1	5	3	6
6390	0	2	0	3	1	1	0	3
6391	2	2	3	3	2	2	6	0
6392	0	2	0	3	0	2	0	3
6393	4	2	6	3	4	2	4	5
6394	1	3	3	3	3	1	1	5
6395	2	2	3	3	1	3	2	4
6396	2	2	3	3	0	4	6	0
6397	2	0	3	0	1	1	3	0
6398	4	2	6	3	4	2	2	7
6399	2	4	3	6	5	1	6	3
6400	2	2	3	3	2	2	6	0
6401	2	4	3	6	2	4	6	3
6402	2	2	3	3	2	2	5	1
6403	0	2	0	3	0	2	0	3
6404	0	4	0	6	1	3	3	3
6405	2	2	3	3	0	4	6	0
6406	0	2	0	3	1	1	0	3
6407	0	2	0	3	0	2	0	3
6408	2	2	3	3	2	2	3	3
6409	2	2	3	3	0	4	3	3
6410	2	2	3	3	3	1	0	6
6411	0	2	0	3	0	2	0	3
6412	0	2	0	3	2	0	0	3
6413	0	2	0	3	2	0	0	3
6414	0	2	0	3	0	2	0	3
6415	4	2	3	6	2	4	9	0
6416	0	2	0	3	0	2	0	3
6417	4	0	6	0	3	1	3	3
6418	2	4	3	6	0	6	5	4
6419	3	1	3	3	1	3	6	0
6420	2	2	3	3	2	2	5	1
6421	0	2	0	3	1	1	0	3
6422	2	2	1	5	2	2	3	3
6423	2	4	3	6	3	3	6	3
6424	0	2	0	3	1	1	0	3
6425	2	2	3	3	0	4	2	4
6426	0	2	0	3	0	2	0	3
6427	2	2	3	3	2	2	3	3
6428	2	4	3	6	1	5	4	5
6429	0	2	0	3	1	1	0	3
6430	2	4	3	6	6	0	6	3
6431	0	2	0	3	0	2	0	3
6432	2	2	3	3	1	3	3	3
6433	2	0	3	0	1	1	3	0
6434	0	2	0	3	0	2	0	3
6435	0	2	0	3	0	2	0	3
6436	0	2	0	3	1	1	0	3
6437	2	2	3	3	1	3	5	1
6438	0	2	0	3	0	2	0	3
6439	0	2	0	3	1	1	0	3
6440	2	2	3	3	3	1	6	0
6441	2	2	6	0	3	1	3	3
6442	0	2	0	3	1	1	0	3
6443	2	4	3	6	6	0	6	3
6444	2	2	3	3	0	4	3	3
6445	2	2	3	3	0	4	6	0
6446	2	4	3	6	1	5	5	4
6447	2	2	3	3	1	3	6	0
6448	0	2	0	3	0	2	0	3
6449	2	4	3	6	6	0	4	5
6450	2	2	3	3	1	3	3	3
6451	0	4	0	6	1	3	2	4
6452	4	2	6	3	4	2	4	5
6453	3	3	3	6	4	2	9	0
6454	2	2	5	1	2	2	6	0
6455	0	2	0	3	1	1	3	0
6456	2	2	3	3	1	3	6	0
6457	5	1	6	3	5	1	5	4
6458	2	4	3	6	2	4	3	6
6459	4	2	4	5	3	3	7	2
6460	4	2	6	3	2	4	3	6
6461	4	2	6	3	3	3	3	6
6462	2	4	3	6	1	5	6	3
6463	2	4	3	6	3	3	4	5
6464	2	4	3	6	0	6	5	4
6465	2	2	3	3	0	4	2	4
6466	0	2	0	3	0	2	0	3
6467	4	0	6	0	4	0	3	3
6468	2	4	4	5	1	5	3	6
6469	2	2	3	3	2	2	3	3
6470	2	2	3	3	1	3	3	3
6471	2	2	4	2	0	4	6	0
6472	2	2	3	3	0	4	3	3
6473	4	2	6	3	4	2	3	6
6474	2	2	3	3	1	3	3	3
6475	5	3	6	6	4	4	6	6
6476	2	2	3	3	4	0	3	3
6477	4	2	4	5	0	6	6	3
6478	1	3	0	6	0	4	2	4
6479	2	2	3	3	4	0	0	6
6480	2	4	3	6	0	6	4	5
6481	1	3	3	3	2	2	3	3
6482	0	2	0	3	0	2	0	3
6483	2	2	3	3	1	3	3	3
6484	4	2	5	4	0	6	6	3
6485	4	0	6	0	3	1	3	3
6486	2	2	3	3	0	4	3	3
6487	2	2	3	3	2	2	3	3
6488	4	4	7	5	4	4	4	8
6489	2	4	5	4	3	3	9	0
6490	0	2	0	3	1	1	0	3
6491	4	4	3	9	0	8	7	5
6492	0	2	0	3	0	2	0	3
6493	2	4	3	6	5	1	6	3
6494	2	4	3	6	0	6	3	6
6495	4	4	6	6	3	5	6	6
6496	2	2	3	3	1	3	5	1
6497	2	4	3	6	6	0	6	3
6498	0	2	0	3	1	1	0	3
6499	2	2	3	3	3	1	3	3
6500	2	2	1	5	1	3	2	4
6501	0	2	0	3	1	1	0	3
6502	2	2	3	3	3	1	6	0
6503	2	4	3	6	4	2	6	3
6504	2	0	3	0	2	0	0	3
6505	2	2	3	3	2	2	0	6
6506	0	2	0	3	0	2	0	3
6507	0	2	0	3	1	1	0	3
6508	2	2	3	3	2	2	3	3
6509	0	4	3	3	3	1	0	6
6510	4	0	4	2	3	1	6	0
6511	4	2	6	3	5	1	3	6
6512	2	2	3	3	3	1	6	0
6513	2	4	3	6	1	5	5	4
6514	0	2	0	3	1	1	0	3
6515	2	2	3	3	1	3	6	0
6516	2	2	3	3	0	4	3	3
6517	2	2	3	3	0	4	6	0
6518	0	2	0	3	1	1	0	3
6519	2	4	4	5	3	3	0	9
6520	2	2	3	3	2	2	0	6
6521	6	2	6	6	2	6	4	8
6522	2	2	3	3	2	2	1	5
6523	0	2	0	3	0	2	0	3
6524	0	2	0	3	0	2	0	3
6525	2	4	6	3	4	2	6	3
6526	2	2	3	3	3	1	3	3
6527	2	2	3	3	1	3	4	2
6528	2	2	3	3	1	3	6	0
6529	2	2	3	3	2	2	3	3
6530	2	2	3	3	2	2	5	1
6531	4	2	7	2	4	2	3	6
6532	2	2	3	3	0	4	3	3
6533	0	2	0	3	0	2	0	3
6534	2	2	3	3	2	2	3	3
6535	2	2	3	3	2	2	5	1
6536	2	2	3	3	1	3	3	3
6537	2	2	3	3	0	4	3	3
6538	2	4	5	4	3	3	3	6
6539	2	2	4	2	2	2	6	0
6540	0	2	0	3	0	2	3	0
6541	2	4	3	6	0	6	5	4
6542	2	4	3	6	2	4	6	3
6543	0	2	0	3	0	2	0	3
6544	0	2	0	3	0	2	0	3
6545	2	4	3	6	0	6	4	5
6546	2	2	3	3	1	3	6	0
6547	2	6	6	6	8	0	6	6
6548	2	2	3	3	1	3	6	0
6549	0	2	0	3	1	1	0	3
6550	4	4	0	12	5	3	8	4
6551	2	2	3	3	2	2	6	0
6552	2	2	3	3	2	2	3	3
6553	0	2	0	3	0	2	0	3
