5554	2	2	3	3	0	4	0	6
5555	0	2	0	3	0	2	3	0
5556	2	4	4	5	2	4	6	3
5557	3	3	3	6	0	6	3	6
5558	4	4	6	6	1	7	3	9
5559	2	2	3	3	0	4	0	6
5560	4	2	6	3	2	4	9	0
5561	2	4	3	6	4	2	6	3
5562	3	3	6	3	4	2	3	6
5563	2	2	3	3	0	4	0	6
5564	2	2	3	3	2	2	3	3
5565	0	8	0	12	5	3	6	6
5566	2	2	3	3	2	2	0	6
5567	0	8	0	12	7	1	3	9
5568	2	2	3	3	0	4	3	3
5569	2	6	3	9	3	5	5	7
5570	0	2	0	3	0	2	1	2
5571	2	2	3	3	1	3	3	3
5572	2	2	3	3	2	2	3	3
5573	2	2	3	3	2	2	3	3
5574	1	1	0	3	0	2	0	3
5575	2	0	3	0	0	2	0	3
5576	2	2	3	3	2	2	5	1
5577	0	2	0	3	0	2	3	0
5578	2	2	3	3	3	1	0	6
5579	2	4	3	6	3	3	7	2
5580	2	4	3	6	0	6	3	6
5581	2	2	3	3	0	4	3	3
5582	0	2	0	3	0	2	3	0
5583	2	2	3	3	0	4	4	2
5584	3	3	6	3	0	6	0	9
5585	0	4	0	6	2	2	6	0
5586	0	2	0	3	1	1	3	0
5587	0	2	0	3	0	2	0	3
5588	4	2	3	6	2	4	0	9
5589	2	2	3	3	2	2	3	3
5590	0	2	0	3	0	2	3	0
5591	0	2	0	3	0	2	3	0
5592	2	4	3	6	2	4	3	6
5593	2	2	2	4	4	0	3	3
5594	2	2	3	3	2	2	4	2
5595	2	2	3	3	1	3	5	1
5596	8	0	12	0	7	1	2	10
5597	2	4	9	0	6	0	3	6
5598	2	2	3	3	2	2	6	0
5599	2	2	3	3	1	3	3	3
5600	4	4	3	9	0	8	3	9
5601	2	4	3	6	4	2	6	3
5602	2	2	3	3	1	3	3	3
5603	2	2	3	3	2	2	3	3
5604	2	6	6	6	0	8	3	9
5605	2	2	3	3	4	0	0	6
5606	2	4	6	3	4	2	3	6
5607	2	4	3	6	0	6	3	6
5608	0	2	0	3	0	2	3	0
5609	2	2	3	3	2	2	3	3
5610	4	4	7	5	2	6	6	6
5611	2	2	3	3	0	4	0	6
5612	4	2	3	6	2	4	2	7
5613	2	4	3	6	4	2	6	3
5614	2	2	3	3	4	0	4	2
5615	2	2	3	3	0	4	3	3
5616	0	8	12	0	7	1	0	12
5617	0	2	3	0	1	1	3	0
5618	0	2	0	3	0	2	3	0
5619	3	3	6	3	2	4	0	9
5620	0	6	0	9	1	5	6	3
5621	2	4	0	9	0	6	3	6
5622	0	2	0	3	0	2	3	0
5623	2	6	4	8	0	8	6	6
5624	2	4	3	6	0	6	3	6
5625	0	2	0	3	0	2	3	0
5626	0	2	0	3	0	2	3	0
5627	0	2	0	3	0	2	3	0
5628	2	2	3	3	4	0	4	2
5629	2	4	3	6	0	6	3	6
5630	2	6	5	7	6	2	0	12
5631	2	4	3	6	0	6	3	6
5632	2	4	3	6	2	4	4	5
5633	2	2	3	3	2	2	3	3
5634	2	2	3	3	2	2	5	1
5635	2	4	3	6	2	4	4	5
5636	4	2	6	3	2	4	0	9
5637	2	2	3	3	0	4	0	6
5638	3	5	3	9	0	8	1	11
5639	4	2	6	3	3	3	3	6
5640	2	2	3	3	0	4	6	0
5641	2	4	3	6	0	6	3	6
5642	6	2	6	6	2	6	3	9
5643	6	2	3	9	3	5	0	12
5644	0	4	0	6	2	2	5	1
5645	2	4	3	6	3	3	9	0
5646	2	4	3	6	0	6	3	6
5647	2	2	3	3	2	2	4	2
5648	2	2	3	3	4	0	2	4
5649	4	0	5	1	4	0	2	4
5650	4	2	4	5	2	4	8	1
5651	0	2	0	3	0	2	3	0
5652	0	2	0	3	0	2	3	0
5653	0	2	0	3	0	2	3	0
5654	2	4	3	6	0	6	3	6
5655	6	2	9	3	3	5	3	9
5656	4	0	3	3	2	2	0	6
5657	0	2	0	3	0	2	3	0
5658	4	4	6	6	0	8	6	6
5659	2	2	3	3	2	2	3	3
5660	2	4	3	6	4	2	7	2
5661	2	2	0	6	2	2	5	1
5662	0	4	0	6	1	3	6	0
5663	2	0	3	0	0	2	0	3
5664	0	2	0	3	0	2	3	0
5665	6	2	9	3	6	2	5	7
5666	2	2	3	3	4	0	3	3
5667	3	5	6	6	6	2	3	9
5668	0	2	0	3	0	2	3	0
5669	6	2	9	3	3	5	6	6
5670	1	3	3	3	0	4	6	0
5671	2	4	3	6	4	2	6	3
5672	0	2	0	3	0	2	3	0
5673	6	2	9	3	4	4	6	6
5674	2	2	3	3	2	2	3	3
5675	2	4	3	6	2	4	3	6
5676	0	2	0	3	0	2	3	0
5677	4	4	7	5	8	0	0	12
5678	2	2	3	3	2	2	3	3
5679	4	2	3	6	6	0	2	7
5680	2	4	3	6	4	2	3	6
5681	3	3	3	6	1	5	6	3
5682	0	4	0	6	0	4	4	2
5683	0	2	0	3	0	2	3	0
5684	0	2	0	3	0	2	3	0
5685	2	0	3	0	2	0	3	0
5686	2	2	3	3	2	2	6	0
5687	0	2	0	3	0	2	3	0
5688	2	2	3	3	2	2	3	3
5689	2	2	3	3	1	3	3	3
5690	2	2	3	3	2	2	5	1
5691	2	2	3	3	2	2	3	3
5692	3	1	6	0	0	4	3	3
5693	0	2	0	3	0	2	3	0
5694	5	3	9	3	6	2	7	5
5695	2	2	3	3	2	2	6	0
5696	4	4	6	6	2	6	3	9
5697	2	2	6	0	4	0	6	0
5698	2	4	6	3	4	2	3	6
5699	2	6	6	6	0	8	3	9
5700	6	2	3	9	2	6	7	5
5701	0	2	0	3	0	2	3	0
5702	4	4	3	9	0	8	3	9
5703	2	6	2	10	4	4	6	6
5704	2	0	3	0	2	0	0	3
5705	2	2	3	3	2	2	6	0
5706	2	2	3	3	0	4	4	2
5707	0	2	0	3	0	2	3	0
5708	8	0	12	0	3	5	0	12
5709	0	2	0	3	0	2	3	0
5710	6	2	9	3	0	8	4	8
5711	2	2	3	3	0	4	0	6
5712	2	4	3	6	4	2	6	3
5713	0	2	0	3	0	2	0	3
5714	2	2	3	3	0	4	0	6
5715	0	2	0	3	0	2	3	0
5716	2	4	3	6	3	3	6	3
5717	2	6	3	9	3	5	5	7
5718	4	2	4	5	2	4	3	6
5719	2	4	3	6	0	6	3	6
5720	2	4	3	6	0	6	3	6
5721	0	2	0	3	0	2	3	0
5722	2	0	3	0	2	0	1	2
5723	3	1	3	3	1	3	4	2
5724	2	4	2	7	2	4	4	5
5725	2	4	3	6	2	4	4	5
5726	0	2	0	3	0	2	3	0
5727	0	2	0	3	1	1	3	0
5728	4	4	6	6	6	2	7	5
5729	2	2	3	3	0	4	0	6
5730	2	4	3	6	3	3	3	6
5731	1	5	0	9	0	6	3	6
5732	0	4	0	6	2	2	6	0
5733	0	2	3	0	0	2	3	0
5734	0	2	0	3	0	2	3	0
5735	2	4	3	6	4	2	5	4
5736	2	2	3	3	4	0	0	6
5737	0	2	0	3	0	2	3	0
5738	4	2	6	3	3	3	3	6
5739	3	3	3	6	0	6	3	6
5740	2	2	3	3	2	2	4	2
5741	2	4	3	6	4	2	7	2
5742	2	4	3	6	0	6	3	6
5743	2	2	3	3	2	2	4	2
5744	2	2	3	3	2	2	0	6
5745	4	2	6	3	3	3	4	5
5746	2	2	3	3	2	2	4	2
5747	4	4	8	4	2	6	0	12
5748	4	4	6	6	2	6	3	9
5749	2	4	3	6	0	6	3	6
5750	6	2	9	3	5	3	3	9
5751	2	4	3	6	4	2	9	0
5752	2	2	3	3	2	2	4	2
5753	2	4	3	6	0	6	3	6
5754	6	2	9	3	3	5	3	9
5755	2	4	3	6	0	6	3	6
5756	8	0	12	0	4	4	1	11
5757	6	2	9	3	5	3	5	7
5758	2	2	3	3	4	0	4	2
5759	4	2	6	3	4	2	6	3
5760	0	2	0	3	0	2	3	0
5761	4	2	6	3	2	4	7	2
5762	2	2	3	3	2	2	3	3
5763	2	2	2	4	0	4	0	6
5764	2	2	3	3	2	2	5	1
5765	2	2	3	3	2	2	4	2
5766	4	2	6	3	3	3	3	6
5767	2	4	3	6	0	6	3	6
5768	2	2	3	3	1	3	3	3
5769	6	2	9	3	6	2	6	6
5770	0	2	0	3	0	2	3	0
5771	2	2	3	3	2	2	6	0
5772	3	1	3	3	2	2	0	6
5773	2	2	3	3	2	2	4	2
5774	2	2	3	3	4	0	2	4
5775	0	2	0	3	0	2	3	0
5776	8	0	12	0	7	1	2	10
5777	2	2	3	3	2	2	6	0
5778	2	4	1	8	0	6	3	6
5779	0	2	0	3	1	1	3	0
5780	2	2	3	3	2	2	3	3
5781	2	2	3	3	0	4	3	3
5782	2	4	3	6	0	6	3	6
5783	0	6	6	3	2	4	9	0
5784	0	2	0	3	0	2	3	0
5785	0	6	0	9	2	4	6	3
5786	6	0	3	6	0	6	3	6
5787	2	2	3	3	0	4	3	3
5788	0	2	0	3	0	2	3	0
5789	2	0	3	0	2	0	0	3
5790	2	4	3	6	1	5	3	6
5791	2	2	3	3	2	2	4	2
5792	2	2	3	3	2	2	3	3
5793	2	2	3	3	0	4	5	1
5794	2	2	3	3	1	3	3	3
5795	2	2	3	3	2	2	3	3
5796	2	4	3	6	4	2	7	2
5797	2	2	3	3	3	1	3	3
5798	2	2	3	3	0	4	3	3
5799	2	2	3	3	4	0	3	3
5800	2	2	3	3	2	2	3	3
5801	2	2	3	3	2	2	3	3
5802	2	0	3	0	0	2	0	3
5803	2	0	3	0	0	2	0	3
5804	1	5	0	9	0	6	3	6
5805	2	4	3	6	2	4	3	6
5806	6	2	9	3	4	4	9	3
5807	2	2	3	3	2	2	3	3
5808	2	4	3	6	3	3	6	3
5809	2	0	3	0	2	0	0	3
5810	2	4	3	6	4	2	7	2
5811	4	4	3	9	6	2	5	7
5812	2	4	6	3	2	4	8	1
5813	2	0	3	0	0	2	0	3
5814	0	2	0	3	0	2	3	0
5815	2	0	3	0	2	0	0	3
5816	2	2	3	3	2	2	5	1
5817	2	2	3	3	2	2	4	2
5818	2	2	3	3	3	1	3	3
5819	2	2	3	3	4	0	3	3
5820	2	4	3	6	0	6	3	6
5821	4	2	6	3	2	4	3	6
5822	2	2	3	3	3	1	6	0
5823	2	2	1	5	1	3	4	2
5824	2	4	3	6	2	4	4	5
5825	4	2	6	3	3	3	6	3
5826	0	2	0	3	0	2	3	0
5827	0	2	0	3	0	2	3	0
5828	0	2	0	3	0	2	3	0
5829	0	2	0	3	0	2	3	0
5830	4	4	3	9	0	8	3	9
5831	2	2	3	3	0	4	6	0
5832	2	2	3	3	2	2	4	2
5833	2	2	3	3	2	2	3	3
5834	0	2	0	3	0	2	3	0
5835	0	4	0	6	0	4	3	3
5836	2	4	3	6	4	2	9	0
5837	0	2	0	3	0	2	3	0
5838	6	2	6	6	5	3	5	7
5839	0	4	0	6	1	3	6	0
5840	4	0	6	0	4	0	3	3
5841	2	2	3	3	1	3	3	3
5842	2	0	3	0	1	1	0	3
5843	2	2	0	6	0	4	3	3
5844	0	8	0	12	4	4	5	7
5845	4	2	6	3	2	4	7	2
5846	2	2	3	3	4	0	4	2
5847	5	1	3	6	2	4	3	6
5848	0	2	0	3	0	2	3	0
5849	2	4	4	5	3	3	6	3
5850	2	2	3	3	2	2	3	3
5851	3	5	6	6	0	8	6	6
5852	2	2	3	3	0	4	0	6
5853	2	4	0	9	0	6	3	6
5854	4	4	3	9	0	8	3	9
5855	0	2	0	3	0	2	3	0
5856	2	2	3	3	4	0	1	5
5857	4	4	6	6	0	8	6	6
5858	2	2	3	3	1	3	6	0
5859	2	2	3	3	2	2	6	0
5860	2	0	3	0	2	0	1	2
5861	2	6	3	9	3	5	6	6
5862	5	3	3	9	4	4	11	1
5863	2	4	3	6	0	6	3	6
5864	4	2	6	3	2	4	9	0
5865	2	2	3	3	2	2	3	3
5866	2	2	3	3	2	2	4	2
5867	2	4	3	6	3	3	6	3
5868	2	0	3	0	1	1	1	2
5869	2	0	0	3	0	2	3	0
5870	2	2	3	3	2	2	4	2
5871	2	2	3	3	0	4	4	2
5872	0	2	0	3	1	1	3	0
5873	2	2	3	3	2	2	3	3
5874	2	2	3	3	2	2	3	3
5875	0	2	0	3	0	2	3	0
5876	4	2	4	5	2	4	8	1
5877	2	2	3	3	0	4	3	3
5878	2	2	3	3	1	3	4	2
5879	4	4	6	6	0	8	6	6
5880	2	2	3	3	1	3	5	1
5881	4	4	6	6	0	8	3	9
5882	2	2	3	3	1	3	0	6
5883	4	4	3	9	2	6	3	9
5884	4	4	6	6	0	8	2	10
5885	4	4	6	6	2	6	3	9
5886	0	2	0	3	2	0	3	0
5887	4	4	6	6	0	8	2	10
5888	2	2	3	3	2	2	4	2
5889	2	0	3	0	2	0	2	1
5890	4	2	3	6	1	5	0	9
5891	4	2	6	3	1	5	0	9
5892	2	2	3	3	2	2	3	3
5893	3	5	3	9	0	8	3	9
5894	0	2	0	3	1	1	3	0
5895	2	2	3	3	3	1	3	3
5896	0	2	0	3	0	2	3	0
5897	0	2	0	3	1	1	0	3
5898	4	2	3	6	0	6	3	6
5899	0	4	0	6	0	4	4	2
5900	3	3	3	6	1	5	8	1
5901	8	0	12	0	2	6	0	12
5902	4	0	6	0	2	2	0	6
5903	2	4	3	6	0	6	3	6
5904	2	2	3	3	2	2	4	2
5905	0	8	2	10	4	4	12	0
5906	2	2	3	3	2	2	3	3
5907	2	2	3	3	2	2	3	3
5908	2	2	3	3	0	4	0	6
5909	2	4	3	6	3	3	6	3
5910	6	2	10	2	3	5	3	9
5911	0	2	0	3	0	2	3	0
5912	2	0	3	0	1	1	0	3
5913	2	2	3	3	0	4	0	6
5914	2	4	3	6	0	6	3	6
5915	2	4	3	6	0	6	3	6
5916	2	2	3	3	0	4	0	6
5917	8	0	12	0	6	2	0	12
5918	4	4	3	9	0	8	3	9
5919	0	2	0	3	0	2	3	0
5920	0	2	0	3	0	2	3	0
5921	0	2	0	3	0	2	3	0
5922	2	2	3	3	4	0	3	3
5923	2	2	3	3	2	2	0	6
5924	2	2	3	3	2	2	3	3
5925	2	4	3	6	4	2	4	5
5926	2	2	3	3	0	4	3	3
5927	0	2	0	3	0	2	3	0
5928	6	2	9	3	6	2	6	6
5929	2	2	3	3	1	3	3	3
5930	0	2	0	3	2	0	0	3
5931	0	4	0	6	0	4	4	2
5932	2	2	3	3	2	2	3	3
5933	2	4	3	6	1	5	3	6
5934	2	4	0	9	0	6	3	6
5935	0	2	0	3	2	0	3	0
5936	4	4	10	2	2	6	0	12
5937	2	6	6	6	1	7	3	9
5938	0	2	0	3	0	2	3	0
5939	2	4	5	4	2	4	6	3
5940	2	2	6	0	2	2	3	3
5941	2	2	3	3	2	2	3	3
5942	2	2	3	3	2	2	4	2
5943	2	2	3	3	3	1	3	3
5944	6	2	9	3	4	4	8	4
5945	2	2	3	3	0	4	6	0
5946	2	0	3	0	2	0	0	3
5947	4	2	6	3	2	4	6	3
5948	2	2	3	3	2	2	4	2
5949	2	4	3	6	3	3	7	2
5950	2	4	3	6	0	6	3	6
5951	0	2	0	3	0	2	3	0
5952	2	2	3	3	4	0	1	5
5953	2	2	3	3	2	2	3	3
5954	0	2	0	3	0	2	3	0
5955	2	2	3	3	2	2	3	3
5956	0	2	0	3	0	2	3	0
5957	4	4	3	9	0	8	6	6
5958	2	2	3	3	2	2	3	3
5959	2	2	3	3	2	2	5	1
5960	0	2	0	3	0	2	3	0
5961	8	0	12	0	7	1	0	12
5962	8	0	12	0	4	4	0	12
5963	0	4	1	5	0	4	6	0
5964	0	2	0	3	2	0	3	0
5965	2	4	3	6	3	3	9	0
5966	0	2	0	3	0	2	3	0
5967	2	2	3	3	4	0	2	4
5968	4	2	6	3	2	4	8	1
5969	2	2	3	3	2	2	5	1
5970	2	4	3	6	3	3	7	2
5971	0	2	0	3	0	2	3	0
5972	0	2	0	3	0	2	3	0
5973	3	3	9	0	0	6	3	6
5974	2	4	3	6	1	5	4	5
5975	3	1	3	3	0	4	0	6
5976	2	2	3	3	0	4	0	6
5977	6	2	6	6	0	8	6	6
5978	4	4	6	6	2	6	3	9
5979	0	2	0	3	1	1	3	0
5980	2	4	6	3	2	4	3	6
5981	2	2	0	6	0	4	3	3
5982	0	2	0	3	0	2	3	0
5983	0	2	0	3	0	2	3	0
5984	2	4	3	6	3	3	6	3
5985	4	4	6	6	6	2	6	6
5986	2	2	3	3	0	4	2	4
5987	2	4	6	3	1	5	6	3
5988	2	2	3	3	2	2	4	2
5989	6	2	9	3	4	4	3	9
5990	0	2	0	3	0	2	3	0
5991	0	4	0	6	0	4	1	5
5992	2	4	5	4	5	1	6	3
5993	2	4	3	6	0	6	3	6
5994	0	2	0	3	0	2	3	0
5995	2	2	3	3	2	2	3	3
5996	6	2	9	3	4	4	4	8
5997	2	2	3	3	0	4	0	6
5998	4	2	6	3	4	2	6	3
5999	2	2	0	6	0	4	0	6
6000	0	2	0	3	0	2	3	0
6001	4	4	3	9	0	8	3	9
6002	0	2	0	3	0	2	3	0
6003	2	0	3	0	2	0	0	3
6004	2	2	3	3	0	4	3	3
6005	0	2	0	3	0	2	3	0
6006	2	4	3	6	0	6	3	6
6007	0	2	0	3	0	2	3	0
6008	0	4	0	6	0	4	3	3
6009	2	4	3	6	0	6	3	6
6010	2	4	3	6	0	6	3	6
6011	2	4	3	6	0	6	5	4
6012	4	4	3	9	2	6	6	6
6013	2	2	3	3	0	4	3	3
6014	2	2	3	3	2	2	3	3
6015	4	4	8	4	3	5	3	9
6016	4	2	3	6	4	2	4	5
6017	2	4	0	9	0	6	3	6
6018	2	2	3	3	0	4	0	6
6019	6	2	9	3	5	3	6	6
6020	0	2	0	3	0	2	3	0
6021	4	2	3	6	4	2	8	1
6022	4	4	3	9	1	7	3	9
6023	2	2	3	3	2	2	3	3
6024	4	2	6	3	2	4	3	6
6025	2	4	3	6	1	5	3	6
6026	3	3	3	6	0	6	0	9
6027	6	2	9	3	6	2	3	9
6028	0	2	0	3	0	2	3	0
6029	2	2	3	3	2	2	3	3
6030	0	2	0	3	0	2	3	0
6031	0	4	0	6	2	2	6	0
6032	4	4	6	6	2	6	3	9
6033	4	2	3	6	0	6	0	9
6034	2	2	3	3	2	2	0	6
6035	2	4	3	6	0	6	3	6
6036	2	0	3	0	2	0	0	3
6037	2	2	3	3	2	2	4	2
6038	2	0	0	3	0	2	0	3
6039	5	3	9	3	4	4	9	3
6040	4	2	4	5	4	2	3	6
6041	6	2	9	3	0	8	3	9
6042	2	0	3	0	2	0	0	3
6043	4	4	0	12	0	8	6	6
6044	0	4	0	6	0	4	3	3
6045	2	2	3	3	0	4	2	4
6046	0	8	9	3	6	2	10	2
6047	2	4	3	6	0	6	3	6
6048	0	2	0	3	0	2	3	0
6049	0	2	0	3	0	2	3	0
6050	2	2	3	3	4	0	0	6
6051	2	4	3	6	0	6	3	6
6052	6	2	9	3	3	5	10	2
6053	2	0	3	0	2	0	0	3
6054	5	3	3	9	0	8	0	12
6055	2	2	3	3	2	2	6	0
6056	0	2	0	3	0	2	3	0
6057	0	2	0	3	0	2	3	0
6058	4	4	3	9	2	6	3	9
6059	2	4	3	6	0	6	3	6
6060	2	2	3	3	2	2	3	3
6061	2	2	3	3	2	2	6	0
6062	2	2	3	3	3	1	3	3
6063	6	2	9	3	2	6	5	7
6064	0	2	0	3	0	2	3	0
6065	2	2	3	3	2	2	3	3
6066	2	4	3	6	0	6	3	6
6067	2	2	3	3	2	2	3	3
6068	4	0	6	0	2	2	0	6
6069	2	2	4	2	4	0	6	0
6070	2	4	3	6	4	2	4	5
6071	4	2	5	4	2	4	8	1
6072	3	1	3	3	3	1	3	3
6073	2	2	3	3	0	4	3	3
6074	4	2	3	6	2	4	7	2
6075	2	2	3	3	2	2	4	2
6076	2	0	3	0	0	2	1	2
6077	6	2	9	3	1	7	4	8
6078	4	4	6	6	4	4	9	3
6079	6	2	9	3	3	5	4	8
6080	2	2	4	2	0	4	3	3
6081	0	2	1	2	2	0	0	3
6082	2	2	3	3	2	2	5	1
6083	2	2	3	3	2	2	4	2
6084	0	2	1	2	2	0	2	1
6085	2	2	3	3	3	1	5	1
6086	2	2	3	3	2	2	4	2
6087	2	2	3	3	2	2	3	3
6088	2	2	4	2	4	0	0	6
6089	0	4	0	6	0	4	4	2
6090	4	2	6	3	2	4	9	0
6091	4	2	3	6	4	2	2	7
6092	0	2	0	3	0	2	3	0
6093	2	2	3	3	2	2	3	3
6094	2	4	3	6	3	3	6	3
6095	2	2	3	3	2	2	3	3
6096	4	2	6	3	2	4	9	0
6097	2	2	3	3	2	2	3	3
6098	6	2	9	3	6	2	12	0
6099	2	4	3	6	3	3	3	6
6100	3	5	3	9	2	6	3	9
6101	0	4	0	6	1	3	6	0
6102	0	4	0	6	0	4	2	4
6103	0	2	0	3	0	2	3	0
6104	0	4	0	6	2	2	2	4
6105	2	2	4	2	0	4	6	0
6106	2	6	9	3	4	4	9	3
6107	0	2	0	3	0	2	3	0
6108	2	6	3	9	2	6	6	6
6109	4	0	3	3	0	4	0	6
6110	6	2	9	3	6	2	4	8
6111	0	2	0	3	2	0	3	0
6112	0	2	0	3	0	2	0	3
6113	0	2	0	3	0	2	3	0
6114	4	2	6	3	1	5	5	4
6115	2	2	3	3	0	4	0	6
6116	2	2	3	3	2	2	3	3
6117	2	2	3	3	3	1	5	1
6118	6	2	9	3	4	4	6	6
6119	6	2	9	3	6	2	3	9
6120	0	2	0	3	0	2	0	3
6121	2	4	3	6	3	3	3	6
6122	1	5	3	6	3	3	5	4
6123	2	2	3	3	4	0	3	3
6124	2	4	6	3	4	2	9	0
6125	4	4	3	9	0	8	6	6
6126	0	2	0	3	2	0	3	0
6127	0	2	0	3	0	2	3	0
6128	2	2	3	3	4	0	4	2
6129	2	4	3	6	0	6	3	6
6130	2	4	3	6	0	6	3	6
6131	2	2	3	3	2	2	3	3
6132	0	4	0	6	0	4	3	3
6133	2	2	3	3	2	2	3	3
6134	0	4	1	5	0	4	6	0
6135	0	2	0	3	0	2	3	0
6136	0	2	0	3	0	2	3	0
6137	2	2	1	5	2	2	5	1
6138	2	2	3	3	0	4	0	6
6139	2	2	3	3	2	2	3	3
6140	2	2	3	3	2	2	3	3
6141	0	2	0	3	0	2	3	0
6142	4	2	4	5	0	6	0	9
6143	2	2	3	3	3	1	2	4
6144	2	4	3	6	4	2	9	0
6145	0	2	0	3	0	2	3	0
6146	2	2	3	3	2	2	6	0
6147	6	2	9	3	4	4	3	9
6148	6	2	9	3	1	7	4	8
6149	2	2	3	3	0	4	6	0
6150	2	4	4	5	2	4	6	3
6151	2	2	6	0	4	0	2	4
6152	2	4	3	6	3	3	6	3
6153	0	2	0	3	0	2	3	0
6154	2	2	3	3	1	3	4	2
6155	2	4	3	6	0	6	2	7
6156	2	2	3	3	2	2	3	3
6157	2	2	3	3	4	0	2	4
6158	2	4	3	6	0	6	3	6
6159	2	2	3	3	2	2	4	2
6160	0	4	0	6	0	4	3	3
6161	4	4	3	9	0	8	3	9
6162	2	2	3	3	2	2	3	3
6163	0	2	0	3	0	2	3	0
6164	4	4	3	9	0	8	3	9
6165	6	2	9	3	4	4	4	8
6166	0	2	3	0	2	0	2	1
6167	2	2	3	3	2	2	5	1
6168	2	2	3	3	1	3	3	3
6169	2	2	3	3	2	2	3	3
6170	2	2	3	3	1	3	3	3
6171	2	4	6	3	4	2	9	0
6172	2	2	3	3	2	2	3	3
6173	0	2	0	3	0	2	3	0
6174	6	2	7	5	2	6	0	12
6175	1	3	3	3	2	2	6	0
6176	3	1	3	3	2	2	6	0
6177	0	2	0	3	0	2	3	0
6178	2	2	3	3	2	2	0	6
6179	2	6	6	6	0	8	3	9
6180	2	2	3	3	2	2	3	3
6181	2	6	3	9	4	4	7	5
6182	2	2	3	3	2	2	6	0
6183	0	2	0	3	0	2	3	0
6184	2	4	3	6	4	2	6	3
6185	2	6	4	8	6	2	6	6
6186	4	2	5	4	4	2	3	6
6187	4	4	6	6	2	6	5	7
6188	3	3	6	3	5	1	9	0
6189	2	0	3	0	2	0	0	3
6190	2	2	6	0	4	0	2	4
6191	2	0	3	0	2	0	2	1
6192	2	4	6	3	2	4	9	0
6193	4	2	6	3	3	3	4	5
6194	2	2	3	3	2	2	3	3
6195	0	2	0	3	0	2	3	0
6196	0	2	0	3	0	2	0	3
6197	2	0	3	0	0	2	0	3
6198	6	2	9	3	5	3	6	6
6199	0	2	0	3	0	2	3	0
6200	0	4	3	3	2	2	5	1
6201	0	2	0	3	0	2	3	0
6202	4	4	7	5	0	8	8	4
6203	0	4	0	6	0	4	3	3
6204	2	4	4	5	2	4	6	3
6205	6	2	9	3	6	2	5	7
6206	2	4	3	6	0	6	3	6
6207	4	2	3	6	4	2	8	1
6208	6	2	9	3	5	3	5	7
6209	0	2	0	3	0	2	3	0
6210	0	2	0	3	0	2	3	0
6211	3	3	6	3	4	2	3	6
6212	2	2	3	3	2	2	4	2
6213	0	2	0	3	0	2	3	0
6214	4	4	6	6	1	7	6	6
6215	2	2	3	3	1	3	3	3
6216	2	4	6	3	4	2	3	6
6217	0	2	0	3	2	0	3	0
6218	2	0	3	0	2	0	0	3
6219	2	4	3	6	0	6	3	6
6220	2	0	3	0	2	0	0	3
6221	0	2	0	3	0	2	3	0
6222	2	2	4	2	1	3	3	3
6223	6	2	6	6	1	7	0	12
6224	0	2	0	3	0	2	3	0
6225	2	2	3	3	2	2	5	1
6226	2	2	3	3	0	4	3	3
6227	4	2	3	6	0	6	3	6
6228	0	2	0	3	0	2	3	0
6229	2	4	3	6	2	4	3	6
6230	2	2	3	3	4	0	4	2
6231	2	2	3	3	0	4	0	6
6232	0	4	0	6	2	2	6	0
6233	0	2	0	3	0	2	3	0
6234	4	2	6	3	4	2	4	5
6235	2	4	3	6	0	6	3	6
6236	2	0	3	0	2	0	1	2
6237	2	2	3	3	4	0	0	6
6238	0	4	0	6	0	4	4	2
6239	2	2	3	3	4	0	0	6
6240	0	2	0	3	0	2	3	0
6241	0	2	0	3	0	2	3	0
6242	2	2	3	3	0	4	0	6
6243	4	0	6	0	2	2	0	6
6244	2	4	3	6	3	3	5	4
6245	2	4	3	6	2	4	3	6
6246	2	4	3	6	0	6	3	6
6247	2	0	3	0	0	2	0	3
6248	2	2	3	3	0	4	0	6
6249	0	2	0	3	0	2	3	0
6250	2	2	3	3	2	2	6	0
6251	2	0	3	0	2	0	0	3
6252	0	4	1	5	4	0	0	6
6253	2	4	3	6	0	6	3	6
6254	6	2	9	3	6	2	3	9
6255	2	2	3	3	1	3	3	3
6256	2	0	3	0	1	1	1	2
6257	2	2	3	3	0	4	0	6
6258	2	2	2	4	4	0	5	1
6259	2	4	3	6	3	3	6	3
6260	0	2	0	3	2	0	2	1
6261	2	2	3	3	2	2	0	6
6262	2	2	3	3	2	2	3	3
6263	0	2	0	3	0	2	3	0
6264	0	2	0	3	0	2	3	0
6265	0	2	0	3	0	2	2	1
6266	4	4	6	6	4	4	4	8
6267	2	6	3	9	3	5	6	6
6268	0	4	2	4	2	2	5	1
6269	4	2	3	6	1	5	9	0
6270	2	2	3	3	0	4	0	6
6271	2	4	3	6	0	6	3	6
6272	3	5	3	9	1	7	3	9
6273	1	5	0	9	0	6	3	6
6274	4	4	9	3	4	4	6	6
6275	0	2	0	3	0	2	3	0
6276	0	2	0	3	0	2	3	0
6277	2	4	3	6	0	6	3	6
6278	0	2	0	3	0	2	3	0
6279	2	2	3	3	0	4	0	6
6280	2	2	3	3	2	2	4	2
6281	4	4	6	6	4	4	8	4
6282	0	2	0	3	0	2	3	0
6283	2	2	3	3	2	2	6	0
6284	2	2	3	3	2	2	3	3
6285	2	2	3	3	2	2	4	2
6286	0	2	0	3	0	2	1	2
6287	2	0	3	0	1	1	0	3
6288	4	4	3	9	4	4	3	9
6289	2	2	3	3	2	2	3	3
