5842	2	1	3	6	1	2	3	6
5843	1	0	3	0	0	1	0	3
5844	1	1	4	2	1	1	3	3
5845	1	3	6	6	2	2	7	5
5846	0	1	0	3	1	0	3	0
5847	2	1	3	6	1	2	3	6
5848	1	2	7	2	1	2	6	3
5849	1	1	3	3	0	2	0	6
5850	0	1	0	3	1	0	3	0
5851	1	2	2	7	3	0	3	6
5852	2	1	6	3	2	1	6	3
5853	0	1	0	3	1	0	3	0
5854	1	2	3	6	1	2	3	6
5855	1	1	3	3	1	1	3	3
5856	1	3	4	8	2	2	6	6
5857	1	2	3	6	1	2	3	6
5858	1	1	3	3	1	1	3	3
5859	1	0	3	0	0	1	0	3
5860	1	0	3	0	0	1	0	3
5861	0	2	3	3	2	0	6	0
5862	1	2	3	6	1	2	3	6
5863	1	1	3	3	1	1	3	3
5864	1	1	3	3	1	1	3	3
5865	0	1	0	3	0	1	0	3
5866	2	1	6	3	1	2	6	3
5867	0	2	0	6	1	1	3	3
5868	0	2	0	6	2	0	3	3
5869	1	2	3	6	1	2	3	6
5870	1	0	3	0	0	1	0	3
5871	1	1	3	3	1	1	3	3
5872	1	1	3	3	1	1	3	3
5873	0	1	0	3	1	0	3	0
5874	1	1	0	6	1	1	3	3
5875	1	1	3	3	2	0	4	2
5876	1	2	3	6	1	2	3	6
5877	1	2	3	6	1	2	3	6
5878	0	1	0	3	0	1	0	3
5879	0	2	0	6	1	1	3	3
5880	1	2	6	3	2	1	6	3
5881	1	2	3	6	1	2	3	6
5882	0	2	0	6	1	1	2	4
5883	1	1	3	3	1	1	3	3
5884	1	1	3	3	1	1	3	3
5885	2	2	6	6	1	3	5	7
5886	0	2	0	6	1	1	3	3
5887	1	1	3	3	0	2	0	6
5888	1	2	3	6	1	2	3	6
5889	1	1	3	3	0	2	0	6
5890	3	1	4	8	2	2	6	6
5891	2	1	3	6	1	2	3	6
5892	0	2	3	3	2	0	6	0
5893	1	1	3	3	1	1	3	3
5894	0	1	0	3	1	0	3	0
5895	2	1	3	6	1	2	3	6
5896	0	1	0	3	1	0	0	3
5897	1	2	6	3	2	1	6	3
5898	1	1	3	3	1	1	3	3
5899	1	2	3	6	1	2	3	6
5900	0	1	0	3	1	0	3	0
5901	1	1	3	3	1	1	3	3
5902	0	2	0	6	1	1	3	3
5903	1	1	3	3	0	2	0	6
5904	2	1	4	5	2	1	6	3
5905	1	2	3	6	0	3	3	6
5906	2	1	3	6	0	3	3	6
5907	1	1	3	3	0	2	0	6
5908	1	2	3	6	1	2	3	6
5909	1	2	6	3	2	1	6	3
5910	0	4	4	8	1	3	3	9
5911	1	1	3	3	1	1	5	1
5912	1	0	3	0	0	1	0	3
5913	1	0	3	0	0	1	0	3
5914	1	2	3	6	1	2	3	6
5915	1	0	3	0	0	1	0	3
5916	0	2	0	6	1	1	3	3
5917	1	1	0	6	2	0	3	3
5918	1	1	3	3	1	1	3	3
5919	3	1	6	6	2	2	6	6
5920	0	1	0	3	0	1	0	3
5921	0	3	3	6	1	2	3	6
5922	1	0	3	0	0	1	0	3
5923	1	1	3	3	1	1	3	3
5924	1	2	3	6	1	2	3	6
5925	1	1	6	0	1	1	3	3
5926	1	2	7	2	3	0	6	3
5927	1	2	3	6	1	2	3	6
5928	2	1	6	3	2	1	6	3
5929	2	1	6	3	1	2	6	3
5930	1	1	3	3	0	2	0	6
5931	1	1	0	6	2	0	4	2
5932	1	2	5	4	2	1	6	3
5933	0	2	0	6	1	1	3	3
5934	2	1	3	6	1	2	3	6
5935	1	1	3	3	2	0	5	1
5936	1	1	3	3	1	1	3	3
5937	0	2	3	3	0	2	0	6
5938	1	1	3	3	1	1	3	3
5939	3	1	6	6	3	1	6	6
5940	1	1	3	3	1	1	0	6
5941	0	2	0	6	1	1	3	3
5942	1	2	3	6	2	1	4	5
5943	1	1	3	3	1	1	3	3
5944	1	1	6	0	1	1	3	3
5945	1	2	3	6	1	2	3	6
5946	1	2	3	6	1	2	3	6
5947	0	2	3	3	1	1	0	6
5948	1	1	3	3	1	1	3	3
5949	1	2	3	6	2	1	3	6
5950	0	1	0	3	1	0	3	0
5951	1	2	6	3	2	1	6	3
5952	1	0	3	0	0	1	0	3
5953	1	2	3	6	1	2	3	6
5954	1	2	3	6	1	2	3	6
5955	1	2	3	6	1	2	3	6
5956	0	2	0	6	1	1	3	3
5957	1	1	3	3	1	1	6	0
5958	2	2	6	6	1	3	6	6
5959	0	2	0	6	1	1	3	3
5960	0	2	0	6	1	1	3	3
5961	2	0	3	3	1	1	0	6
5962	2	2	6	6	2	2	6	6
5963	1	1	3	3	1	1	3	3
5964	2	1	3	6	1	2	3	6
5965	1	2	5	4	2	1	6	3
5966	1	2	3	6	3	0	5	4
5967	0	1	0	3	1	0	3	0
5968	0	3	3	6	1	2	3	6
5969	1	2	3	6	1	2	3	6
5970	1	1	3	3	1	1	6	0
5971	1	1	3	3	1	1	3	3
5972	0	1	0	3	1	0	3	0
5973	1	0	3	0	0	1	0	3
5974	1	1	0	6	1	1	3	3
5975	1	2	3	6	1	2	3	6
5976	1	1	3	3	1	1	3	3
5977	1	1	3	3	1	1	3	3
5978	1	0	3	0	0	1	0	3
5979	3	1	6	6	4	0	8	4
5980	1	1	3	3	1	1	3	3
5981	1	0	3	0	0	1	0	3
5982	1	2	3	6	1	2	3	6
5983	0	3	0	9	2	1	3	6
5984	1	2	3	6	1	2	3	6
5985	2	1	6	3	1	2	6	3
5986	2	0	6	0	0	2	1	5
5987	1	2	3	6	1	2	1	8
5988	2	1	3	6	0	3	0	9
5989	2	0	6	0	1	1	3	3
5990	0	1	0	3	1	0	3	0
5991	1	2	3	6	1	2	3	6
5992	2	1	6	3	1	2	4	5
5993	0	1	0	3	1	0	3	0
5994	1	2	2	7	1	2	3	6
5995	1	2	3	6	1	2	3	6
5996	1	1	3	3	1	1	3	3
5997	1	1	3	3	1	1	3	3
5998	1	1	3	3	1	1	3	3
5999	2	1	4	5	1	2	3	6
6000	1	0	3	0	0	1	0	3
6001	0	2	0	6	2	0	3	3
6002	2	1	6	3	1	2	6	3
6003	1	0	0	3	0	1	0	3
6004	2	1	6	3	2	1	6	3
6005	2	0	3	3	0	2	0	6
6006	2	1	6	3	2	1	6	3
6007	1	1	3	3	1	1	0	6
6008	2	1	6	3	1	2	6	3
6009	0	1	0	3	1	0	0	3
6010	1	1	3	3	0	2	0	6
6011	1	2	3	6	1	2	3	6
6012	1	1	6	0	0	2	3	3
6013	1	2	3	6	2	1	7	2
6014	0	2	0	6	1	1	3	3
6015	0	2	3	3	1	1	6	0
6016	1	1	3	3	1	1	4	2
6017	3	0	3	6	2	1	3	6
6018	2	2	6	6	1	3	6	6
6019	1	1	3	3	1	1	3	3
6020	1	0	3	0	0	1	0	3
6021	2	2	6	6	2	2	6	6
6022	2	2	3	9	2	2	6	6
6023	1	2	3	6	2	1	3	6
6024	2	1	6	3	2	1	6	3
6025	0	2	0	6	1	1	3	3
6026	2	1	6	3	2	1	6	3
6027	0	3	0	9	1	2	5	4
6028	1	2	3	6	1	2	3	6
6029	1	2	3	6	1	2	3	6
6030	1	2	3	6	1	2	3	6
6031	0	1	0	3	1	0	3	0
6032	1	2	3	6	1	2	3	6
6033	0	2	0	6	1	1	3	3
6034	2	1	3	6	1	2	3	6
6035	2	2	6	6	0	4	4	8
6036	0	2	0	6	2	0	3	3
6037	1	1	3	3	2	0	6	0
6038	1	1	3	3	1	1	3	3
6039	2	0	6	0	1	1	3	3
6040	0	1	0	3	1	0	3	0
6041	2	2	6	6	2	2	6	6
6042	1	2	3	6	1	2	3	6
6043	0	1	0	3	1	0	3	0
6044	1	3	5	7	2	2	6	6
6045	2	2	6	6	2	2	6	6
6046	0	2	3	3	0	2	0	6
6047	0	1	0	3	1	0	3	0
6048	1	0	3	0	0	1	0	3
6049	1	0	3	0	0	1	0	3
6050	1	2	3	6	1	2	3	6
6051	1	1	3	3	2	0	6	0
6052	1	2	3	6	1	2	3	6
6053	0	1	0	3	1	0	3	0
6054	2	0	6	0	1	1	3	3
6055	2	1	6	3	2	1	6	3
6056	1	2	3	6	1	2	3	6
6057	1	1	3	3	1	1	3	3
6058	0	1	0	3	1	0	3	0
6059	3	0	1	8	1	2	3	6
6060	1	1	3	3	1	1	3	3
6061	0	2	3	3	1	1	3	3
6062	2	1	6	3	2	1	6	3
6063	0	2	0	6	2	0	3	3
6064	1	2	3	6	1	2	3	6
6065	1	2	3	6	1	2	3	6
6066	0	2	0	6	2	0	1	5
6067	1	0	3	0	0	1	0	3
6068	1	1	4	2	1	1	3	3
6069	0	1	0	3	1	0	3	0
6070	1	0	3	0	0	1	0	3
6071	1	3	3	9	1	3	4	8
6072	1	2	6	3	2	1	6	3
6073	0	2	0	6	1	1	3	3
6074	1	0	3	0	0	1	0	3
6075	1	1	3	3	0	2	0	6
6076	1	0	3	0	0	1	0	3
6077	2	2	6	6	3	1	5	7
6078	1	2	3	6	1	2	3	6
6079	1	1	3	3	0	2	0	6
6080	1	1	3	3	1	1	3	3
6081	1	0	3	0	0	1	0	3
6082	0	1	0	3	1	0	3	0
6083	0	2	0	6	1	1	3	3
6084	0	2	0	6	1	1	2	4
6085	1	1	3	3	1	1	3	3
6086	1	2	3	6	1	2	3	6
6087	1	0	3	0	0	1	0	3
6088	0	1	0	3	1	0	3	0
6089	2	2	6	6	2	2	6	6
6090	1	3	3	9	2	2	4	8
6091	1	0	3	0	0	1	0	3
6092	1	1	5	1	1	1	6	0
6093	1	3	5	7	3	1	6	6
6094	2	1	6	3	2	1	6	3
6095	0	1	0	3	1	0	1	2
6096	0	2	0	6	2	0	3	3
6097	1	1	3	3	1	1	3	3
6098	1	1	3	3	0	2	0	6
6099	1	2	3	6	1	2	3	6
6100	1	1	3	3	2	0	6	0
6101	2	1	3	6	1	2	3	6
6102	0	2	0	6	2	0	4	2
6103	1	2	3	6	1	2	3	6
6104	0	2	0	6	2	0	3	3
6105	1	1	3	3	1	1	3	3
6106	1	0	3	0	1	0	3	0
6107	0	1	0	3	0	1	0	3
6108	2	1	3	6	2	1	3	6
6109	2	0	3	3	0	2	0	6
6110	1	2	3	6	1	2	3	6
6111	0	1	0	3	1	0	3	0
6112	1	1	3	3	0	2	0	6
6113	0	1	0	3	1	0	3	0
6114	2	0	3	3	1	1	0	6
6115	1	2	0	9	3	0	3	6
6116	1	1	3	3	1	1	3	3
6117	1	1	4	2	1	1	3	3
6118	1	2	3	6	1	2	3	6
6119	0	2	0	6	1	1	3	3
6120	0	1	0	3	1	0	3	0
6121	1	2	3	6	1	2	3	6
6122	2	1	3	6	1	2	3	6
6123	1	1	3	3	0	2	0	6
6124	1	1	3	3	1	1	3	3
6125	1	1	3	3	1	1	3	3
6126	1	1	3	3	0	2	0	6
6127	2	1	3	6	1	2	3	6
6128	0	2	0	6	1	1	3	3
6129	1	1	3	3	1	1	6	0
6130	1	0	3	0	0	1	0	3
6131	1	2	3	6	1	2	3	6
6132	1	2	3	6	1	2	3	6
6133	1	2	3	6	1	2	3	6
6134	1	2	3	6	1	2	3	6
6135	1	2	3	6	1	2	3	6
6136	1	1	3	3	0	2	3	3
6137	1	1	3	3	0	2	0	6
6138	1	1	3	3	0	2	0	6
6139	1	1	3	3	1	1	3	3
6140	1	1	3	3	0	2	0	6
6141	0	1	0	3	1	0	3	0
6142	0	2	0	6	1	1	3	3
6143	0	2	0	6	1	1	3	3
6144	1	2	3	6	1	2	3	6
6145	0	1	0	3	1	0	3	0
6146	2	0	3	3	0	2	0	6
6147	2	1	6	3	2	1	6	3
6148	1	0	3	0	0	1	0	3
6149	1	1	3	3	1	1	3	3
6150	1	3	7	5	3	1	9	3
6151	2	1	3	6	2	1	3	6
6152	1	2	3	6	1	2	3	6
6153	1	2	3	6	1	2	3	6
6154	1	1	3	3	0	2	0	6
6155	1	1	3	3	0	2	0	6
6156	2	1	6	3	2	1	6	3
6157	1	3	4	8	2	2	6	6
6158	0	2	0	6	1	1	3	3
6159	0	1	0	3	1	0	3	0
6160	1	2	5	4	2	1	3	6
6161	1	2	3	6	1	2	3	6
6162	1	1	3	3	1	1	3	3
6163	1	3	3	9	2	2	3	9
6164	1	0	3	0	0	1	0	3
6165	1	0	3	0	0	1	0	3
6166	1	1	3	3	1	1	3	3
6167	1	3	5	7	4	0	8	4
6168	0	1	0	3	0	1	0	3
6169	1	1	3	3	0	2	0	6
6170	1	1	3	3	1	1	3	3
6171	0	2	0	6	1	1	3	3
6172	1	2	3	6	1	2	3	6
6173	1	2	3	6	1	2	3	6
6174	1	1	3	3	1	1	3	3
6175	0	1	0	3	1	0	3	0
6176	2	1	6	3	1	2	5	4
6177	1	2	3	6	1	2	3	6
6178	1	2	3	6	1	2	3	6
6179	1	0	3	0	0	1	0	3
6180	0	2	0	6	1	1	3	3
6181	1	1	3	3	1	1	3	3
6182	1	0	3	0	0	1	0	3
6183	1	0	3	0	0	1	0	3
6184	1	1	0	6	1	1	3	3
6185	1	1	3	3	1	1	3	3
6186	1	1	3	3	1	1	3	3
6187	1	1	3	3	1	1	3	3
6188	1	1	3	3	1	1	3	3
6189	0	2	0	6	0	2	3	3
6190	1	0	3	0	0	1	0	3
6191	1	1	3	3	1	1	3	3
6192	1	2	3	6	1	2	3	6
6193	1	1	3	3	1	1	3	3
6194	1	2	3	6	1	2	3	6
6195	1	0	3	0	0	1	0	3
6196	2	2	6	6	2	2	5	7
6197	2	1	6	3	2	1	6	3
6198	1	1	3	3	1	1	3	3
6199	1	1	3	3	1	1	3	3
6200	2	2	6	6	1	3	5	7
6201	1	1	3	3	1	1	3	3
6202	1	1	3	3	0	2	0	6
6203	1	2	3	6	1	2	3	6
6204	1	0	3	0	0	1	0	3
6205	1	0	3	0	0	1	0	3
6206	1	1	3	3	0	2	0	6
6207	0	1	0	3	1	0	3	0
6208	1	1	3	3	1	1	4	2
6209	1	1	3	3	0	2	0	6
6210	2	1	4	5	1	2	3	6
6211	1	2	3	6	1	2	3	6
6212	0	2	0	6	1	1	3	3
6213	2	0	3	3	1	1	6	0
6214	1	1	3	3	0	2	0	6
6215	0	2	1	5	2	0	6	0
6216	2	1	4	5	1	2	3	6
6217	2	0	6	0	0	2	3	3
6218	1	2	3	6	3	0	3	6
6219	1	0	3	0	0	1	0	3
6220	0	2	0	6	1	1	3	3
6221	0	2	0	6	1	1	3	3
6222	1	2	3	6	1	2	3	6
6223	2	0	6	0	0	2	1	5
6224	0	1	0	3	1	0	3	0
6225	1	1	3	3	1	1	3	3
6226	0	1	0	3	1	0	3	0
6227	1	3	6	6	2	2	6	6
6228	1	2	3	6	1	2	3	6
6229	1	0	3	0	0	1	0	3
6230	1	2	3	6	1	2	3	6
6231	0	2	0	6	1	1	2	4
6232	1	2	3	6	1	2	3	6
6233	0	1	0	3	1	0	1	2
6234	0	1	0	3	0	1	0	3
6235	1	0	0	3	0	1	0	3
6236	1	1	3	3	1	1	3	3
6237	1	1	3	3	1	1	3	3
6238	1	0	3	0	0	1	0	3
6239	1	2	3	6	1	2	3	6
6240	2	1	3	6	0	3	0	9
6241	1	2	3	6	1	2	3	6
6242	1	2	3	6	1	2	3	6
6243	0	2	0	6	2	0	3	3
6244	1	0	3	0	0	1	0	3
6245	2	0	0	6	1	1	3	3
6246	1	3	6	6	2	2	6	6
6247	1	2	3	6	1	2	3	6
6248	2	1	6	3	1	2	5	4
6249	3	1	7	5	4	0	9	3
6250	0	1	0	3	1	0	3	0
6251	0	2	0	6	1	1	3	3
6252	0	1	0	3	1	0	3	0
6253	1	0	3	0	0	1	0	3
6254	0	2	0	6	1	1	3	3
6255	0	1	0	3	1	0	3	0
6256	1	1	3	3	1	1	3	3
6257	0	2	0	6	2	0	3	3
6258	1	0	3	0	0	1	0	3
6259	1	1	3	3	1	1	3	3
6260	1	1	3	3	1	1	3	3
6261	0	2	0	6	1	1	3	3
6262	1	2	3	6	1	2	2	7
6263	1	2	3	6	1	2	3	6
6264	1	0	3	0	0	1	0	3
6265	1	1	3	3	1	1	3	3
6266	0	1	0	3	1	0	3	0
6267	1	1	3	3	1	1	3	3
6268	2	2	4	8	1	3	3	9
6269	1	1	3	3	1	1	3	3
6270	1	1	3	3	0	2	0	6
6271	0	3	0	9	2	1	4	5
6272	1	1	3	3	1	1	3	3
6273	1	1	3	3	1	1	3	3
6274	1	2	5	4	1	2	3	6
6275	1	2	3	6	1	2	3	6
6276	2	1	6	3	1	2	5	4
6277	0	1	0	3	1	0	3	0
6278	0	1	0	3	1	0	3	0
6279	0	2	0	6	1	1	3	3
6280	1	1	3	3	1	1	3	3
6281	0	1	0	3	1	0	3	0
6282	2	0	3	3	1	1	0	6
6283	0	2	0	6	1	1	3	3
6284	1	1	3	3	0	2	0	6
6285	1	1	3	3	1	1	0	6
6286	1	0	3	0	0	1	0	3
6287	3	1	6	6	1	3	6	6
6288	2	1	6	3	2	1	6	3
6289	1	1	3	3	1	1	3	3
6290	1	0	3	0	0	1	0	3
6291	1	2	3	6	1	2	3	6
6292	1	1	3	3	1	1	3	3
6293	1	1	6	0	1	1	3	3
6294	1	1	3	3	1	1	0	6
6295	0	2	0	6	1	1	3	3
6296	0	1	3	0	1	0	3	0
6297	1	1	3	3	0	2	0	6
6298	1	2	3	6	2	1	3	6
6299	1	2	3	6	1	2	3	6
6300	0	2	0	6	1	1	3	3
6301	1	2	4	5	2	1	6	3
6302	0	1	0	3	1	0	3	0
6303	1	2	6	3	2	1	6	3
6304	1	1	3	3	0	2	0	6
6305	1	1	3	3	0	2	0	6
6306	0	1	0	3	1	0	3	0
6307	0	1	0	3	1	0	3	0
6308	1	1	3	3	1	1	0	6
6309	1	3	4	8	2	2	6	6
6310	1	1	3	3	1	1	3	3
6311	2	1	3	6	1	2	3	6
6312	1	2	3	6	1	2	3	6
6313	2	1	6	3	2	1	6	3
6314	1	2	3	6	1	2	3	6
6315	1	1	3	3	1	1	3	3
6316	1	2	3	6	1	2	3	6
6317	0	2	0	6	2	0	3	3
6318	1	2	3	6	1	2	3	6
6319	1	1	3	3	0	2	0	6
6320	1	1	3	3	1	1	3	3
6321	1	1	3	3	0	2	0	6
6322	0	2	0	6	1	1	3	3
6323	1	0	3	0	0	1	0	3
6324	2	1	3	6	1	2	3	6
6325	1	1	3	3	1	1	3	3
6326	0	1	0	3	1	0	3	0
6327	1	2	3	6	1	2	3	6
6328	1	3	6	6	2	2	6	6
6329	0	1	0	3	1	0	3	0
6330	2	1	6	3	2	1	6	3
6331	0	1	0	3	1	0	3	0
6332	0	1	0	3	1	0	3	0
6333	1	1	3	3	1	1	3	3
6334	1	1	3	3	1	1	3	3
6335	1	2	4	5	1	2	3	6
6336	1	2	3	6	2	1	4	5
6337	0	3	0	9	2	1	4	5
6338	1	1	0	6	2	0	3	3
6339	1	2	6	3	2	1	6	3
6340	1	1	3	3	1	1	0	6
6341	1	1	3	3	1	1	3	3
6342	2	2	6	6	2	2	6	6
6343	0	2	0	6	1	1	3	3
6344	1	1	3	3	1	1	3	3
6345	0	2	0	6	0	2	3	3
6346	0	3	1	8	1	2	3	6
6347	1	0	3	0	0	1	0	3
6348	1	3	3	9	0	4	4	8
6349	1	2	1	8	1	2	3	6
6350	1	1	3	3	0	2	0	6
6351	1	0	3	0	0	1	0	3
6352	1	1	3	3	1	1	0	6
6353	1	2	3	6	1	2	3	6
6354	0	1	0	3	1	0	3	0
6355	2	0	0	6	1	1	3	3
6356	1	2	3	6	1	2	3	6
6357	1	2	3	6	1	2	3	6
6358	0	1	0	3	1	0	3	0
6359	1	2	3	6	2	1	2	7
6360	0	2	0	6	2	0	3	3
6361	1	2	6	3	2	1	6	3
6362	1	0	3	0	1	0	3	0
6363	0	1	0	3	1	0	3	0
6364	1	2	3	6	1	2	3	6
6365	2	2	6	6	4	0	6	6
6366	1	0	3	0	0	1	0	3
6367	0	1	0	3	1	0	3	0
6368	1	1	3	3	1	1	3	3
6369	0	1	0	3	1	0	0	3
6370	1	2	3	6	1	2	3	6
6371	0	2	0	6	1	1	3	3
6372	0	1	0	3	1	0	3	0
6373	1	2	1	8	2	1	3	6
6374	0	1	0	3	0	1	0	3
6375	1	1	3	3	1	1	0	6
6376	2	1	3	6	1	2	3	6
6377	1	0	3	0	0	1	0	3
6378	1	2	3	6	1	2	3	6
6379	1	2	3	6	1	2	3	6
6380	1	1	3	3	1	1	3	3
6381	2	2	6	6	1	3	4	8
6382	1	1	3	3	1	1	3	3
6383	1	0	0	3	1	0	3	0
6384	0	3	3	6	0	3	3	6
6385	1	3	3	9	2	2	4	8
6386	0	1	0	3	1	0	3	0
6387	0	2	3	3	2	0	6	0
6388	2	1	6	3	2	1	6	3
6389	2	1	3	6	1	2	3	6
6390	1	2	3	6	0	3	3	6
6391	0	2	0	6	2	0	3	3
6392	1	0	3	0	1	0	0	3
6393	1	1	4	2	1	1	0	6
6394	1	2	5	4	2	1	6	3
6395	1	1	3	3	1	1	3	3
6396	1	0	3	0	0	1	0	3
6397	3	1	6	6	2	2	6	6
6398	1	2	3	6	1	2	3	6
6399	1	2	4	5	2	1	6	3
6400	1	1	3	3	1	1	3	3
6401	1	1	3	3	2	0	6	0
6402	1	0	3	0	0	1	0	3
6403	2	1	6	3	1	2	6	3
6404	1	2	3	6	1	2	3	6
6405	0	1	0	3	0	1	0	3
6406	2	2	6	6	2	2	6	6
6407	1	1	3	3	1	1	3	3
6408	1	2	3	6	1	2	3	6
6409	1	2	6	3	2	1	6	3
6410	1	3	4	8	1	3	3	9
6411	1	1	3	3	1	1	3	3
6412	1	1	3	3	1	1	3	3
6413	1	1	3	3	1	1	3	3
6414	0	2	1	5	2	0	6	0
6415	2	0	6	0	1	1	3	3
6416	2	1	3	6	1	2	3	6
6417	2	1	6	3	2	1	6	3
6418	1	1	3	3	1	1	3	3
6419	1	1	4	2	1	1	3	3
6420	1	2	3	6	1	2	3	6
6421	3	1	7	5	2	2	6	6
6422	0	2	0	6	1	1	3	3
6423	0	2	0	6	1	1	3	3
6424	0	1	0	3	1	0	3	0
6425	2	2	4	8	1	3	3	9
6426	1	1	3	3	1	1	3	3
6427	1	2	3	6	1	2	3	6
6428	1	2	3	6	1	2	3	6
6429	0	2	0	6	1	1	3	3
6430	1	2	3	6	0	3	3	6
6431	1	1	3	3	1	1	3	3
6432	1	1	3	3	1	1	3	3
6433	1	1	3	3	0	2	0	6
6434	1	1	3	3	1	1	3	3
6435	2	1	6	3	2	1	6	3
6436	1	1	3	3	1	1	3	3
6437	1	1	3	3	1	1	3	3
6438	0	2	0	6	1	1	3	3
6439	0	2	0	6	1	1	3	3
6440	1	1	3	3	1	1	1	5
6441	1	1	3	3	1	1	3	3
6442	0	2	0	6	2	0	3	3
6443	1	1	3	3	0	2	0	6
6444	1	2	3	6	1	2	3	6
6445	1	1	3	3	0	2	0	6
6446	1	1	3	3	0	2	0	6
6447	0	1	0	3	1	0	3	0
6448	2	1	6	3	2	1	6	3
6449	1	2	3	6	2	1	3	6
6450	1	2	3	6	1	2	3	6
6451	2	1	3	6	1	2	3	6
6452	1	0	3	0	0	1	0	3
6453	1	1	3	3	1	1	3	3
6454	1	0	3	0	0	1	0	3
6455	1	1	3	3	1	1	3	3
6456	1	2	5	4	2	1	6	3
6457	0	2	0	6	1	1	3	3
6458	2	1	3	6	1	2	3	6
6459	1	2	3	6	1	2	3	6
6460	0	2	0	6	1	1	3	3
6461	0	1	0	3	1	0	3	0
6462	2	1	3	6	1	2	3	6
6463	2	1	6	3	2	1	6	3
6464	1	1	3	3	0	2	0	6
6465	2	0	6	0	1	1	3	3
6466	1	1	3	3	1	1	3	3
6467	1	2	6	3	2	1	6	3
6468	1	1	3	3	1	1	4	2
6469	3	1	6	6	1	3	8	4
6470	1	1	3	3	0	2	0	6
6471	1	2	3	6	1	2	2	7
6472	1	2	3	6	1	2	3	6
6473	1	1	3	3	1	1	3	3
6474	0	1	0	3	1	0	3	0
6475	2	2	6	6	3	1	5	7
6476	1	2	3	6	2	1	3	6
6477	0	1	0	3	1	0	3	0
6478	1	1	3	3	1	1	3	3
6479	1	2	3	6	1	2	3	6
6480	0	1	0	3	1	0	3	0
6481	1	1	3	3	1	1	3	3
6482	0	1	0	3	1	0	3	0
6483	3	1	6	6	0	4	5	7
6484	1	1	3	3	1	1	3	3
6485	1	1	3	3	0	2	0	6
6486	2	0	2	4	0	2	0	6
6487	1	2	3	6	2	1	4	5
6488	2	1	4	5	0	3	0	9
6489	0	1	0	3	0	1	0	3
6490	2	1	6	3	1	2	6	3
6491	1	2	3	6	1	2	3	6
6492	1	0	3	0	0	1	0	3
6493	1	1	3	3	1	1	3	3
6494	0	1	0	3	1	0	3	0
6495	1	2	3	6	1	2	3	6
6496	1	2	3	6	1	2	3	6
6497	1	1	3	3	1	1	3	3
6498	1	2	3	6	1	2	3	6
6499	1	1	3	3	0	2	0	6
6500	1	1	3	3	1	1	3	3
6501	1	1	3	3	1	1	3	3
6502	0	1	0	3	1	0	3	0
6503	1	2	3	6	1	2	3	6
6504	1	2	3	6	1	2	3	6
6505	0	2	3	3	1	1	0	6
6506	0	2	0	6	1	1	3	3
6507	1	1	3	3	1	1	3	3
6508	2	0	6	0	1	1	3	3
6509	1	1	3	3	0	2	0	6
6510	2	1	6	3	2	1	6	3
6511	1	2	2	7	1	2	5	4
6512	1	2	3	6	1	2	3	6
6513	0	2	0	6	1	1	3	3
6514	1	0	3	0	0	1	0	3
6515	0	2	0	6	2	0	3	3
6516	0	1	0	3	0	1	0	3
6517	2	1	6	3	2	1	6	3
6518	2	0	3	3	0	2	0	6
6519	1	0	3	0	0	1	0	3
6520	1	0	3	0	0	1	0	3
6521	2	1	6	3	2	1	6	3
6522	1	1	5	1	0	2	0	6
6523	1	2	3	6	1	2	3	6
6524	1	1	3	3	1	1	3	3
6525	0	1	0	3	1	0	3	0
6526	2	0	6	0	1	1	3	3
6527	2	1	3	6	2	1	2	7
6528	0	1	0	3	1	0	3	0
6529	0	2	3	3	2	0	6	0
6530	0	1	0	3	1	0	1	2
6531	2	0	4	2	0	2	0	6
6532	1	0	3	0	1	0	0	3
6533	1	1	3	3	1	1	3	3
6534	1	1	0	6	1	1	3	3
6535	1	2	3	6	1	2	2	7
6536	0	2	0	6	2	0	5	1
6537	2	0	6	0	0	2	2	4
6538	0	1	0	3	1	0	3	0
6539	1	2	3	6	1	2	3	6
6540	1	2	3	6	2	1	3	6
6541	1	1	3	3	1	1	3	3
6542	1	2	3	6	1	2	3	6
6543	0	1	0	3	1	0	3	0
6544	3	0	5	4	1	2	3	6
6545	0	1	0	3	1	0	3	0
6546	1	0	3	0	0	1	0	3
6547	1	0	3	0	0	1	0	3
6548	1	0	3	0	1	0	3	0
6549	2	2	6	6	2	2	6	6
6550	1	2	3	6	1	2	3	6
6551	1	2	3	6	1	2	3	6
6552	0	1	0	3	1	0	3	0
6553	2	1	6	3	1	2	6	3
6554	1	2	3	6	1	2	3	6
6555	1	1	3	3	0	2	0	6
6556	2	1	6	3	2	1	6	3
6557	1	1	3	3	1	1	3	3
6558	1	2	3	6	1	2	3	6
6559	1	1	3	3	1	1	3	3
6560	2	0	6	0	0	2	3	3
6561	1	1	3	3	1	1	3	3
6562	1	1	3	3	0	2	0	6
6563	1	0	3	0	0	1	0	3
6564	1	0	3	0	0	1	0	3
6565	0	2	3	3	0	2	0	6
6566	1	2	3	6	1	2	3	6
6567	1	2	3	6	1	2	3	6
6568	1	1	3	3	1	1	3	3
6569	1	2	3	6	1	2	2	7
6570	1	2	3	6	1	2	3	6
6571	1	0	3	0	0	1	0	3
6572	1	2	3	6	1	2	3	6
6573	2	2	6	6	1	3	6	6
6574	2	1	3	6	1	2	3	6
6575	1	1	3	3	0	2	0	6
6576	1	1	3	3	0	2	0	6
6577	1	0	2	1	1	0	3	0
