5614	0	4	6	0	4	0	1	5
5615	0	4	0	6	0	4	1	5
5616	2	4	4	5	4	2	6	3
5617	2	2	1	5	0	4	2	4
5618	0	2	1	2	0	2	0	3
5619	6	2	9	3	2	6	8	4
5620	2	0	3	0	2	0	3	0
5621	2	2	2	4	0	4	0	6
5622	0	2	0	3	0	2	0	3
5623	0	2	1	2	2	0	0	3
5624	0	2	0	3	0	2	0	3
5625	2	6	3	9	3	5	1	11
5626	0	2	0	3	0	2	0	3
5627	2	4	3	6	2	4	2	7
5628	2	2	3	3	2	2	3	3
5629	0	2	2	1	0	2	0	3
5630	2	2	3	3	4	0	3	3
5631	0	2	0	3	0	2	0	3
5632	2	2	0	6	1	3	2	4
5633	0	2	1	2	0	2	0	3
5634	0	2	0	3	1	1	1	2
5635	0	2	0	3	0	2	2	1
5636	2	2	3	3	2	2	3	3
5637	4	0	6	0	4	0	3	3
5638	2	2	3	3	2	2	0	6
5639	2	0	3	0	2	0	3	0
5640	2	0	3	0	0	2	2	1
5641	2	2	3	3	4	0	3	3
5642	2	2	4	2	4	0	6	0
5643	2	2	2	4	2	2	3	3
5644	0	2	0	3	1	1	3	0
5645	2	2	4	2	4	0	3	3
5646	2	0	3	0	2	0	3	0
5647	2	4	0	9	2	4	3	6
5648	4	2	6	3	2	4	6	3
5649	0	4	4	2	2	2	6	0
5650	2	6	6	6	2	6	4	8
5651	0	2	0	3	0	2	0	3
5652	0	2	0	3	0	2	0	3
5653	0	2	0	3	1	1	0	3
5654	0	2	0	3	0	2	0	3
5655	2	4	3	6	0	6	4	5
5656	2	2	3	3	3	1	0	6
5657	2	2	3	3	2	2	3	3
5658	0	2	0	3	2	0	0	3
5659	0	2	1	2	0	2	0	3
5660	4	2	4	5	1	5	6	3
5661	2	2	3	3	2	2	3	3
5662	0	2	0	3	0	2	0	3
5663	0	2	0	3	0	2	0	3
5664	2	2	2	4	4	0	3	3
5665	4	4	6	6	7	1	6	6
5666	0	6	3	6	4	2	3	6
5667	3	1	5	1	4	0	3	3
5668	0	2	0	3	0	2	0	3
5669	6	2	9	3	3	5	9	3
5670	2	0	3	0	2	0	3	0
5671	0	4	0	6	2	2	0	6
5672	2	6	2	10	5	3	6	6
5673	2	2	3	3	2	2	0	6
5674	0	2	0	3	0	2	0	3
5675	2	0	2	1	0	2	0	3
5676	0	2	0	3	0	2	0	3
5677	0	2	0	3	2	0	3	0
5678	0	2	0	3	0	2	0	3
5679	2	2	3	3	2	2	3	3
5680	2	0	3	0	1	1	3	0
5681	2	2	3	3	2	2	3	3
5682	0	2	0	3	0	2	0	3
5683	4	4	4	8	8	0	6	6
5684	2	2	3	3	4	0	6	0
5685	2	2	2	4	2	2	3	3
5686	0	2	0	3	0	2	0	3
5687	3	5	2	10	6	2	6	6
5688	1	1	3	0	2	0	3	0
5689	0	2	0	3	0	2	0	3
5690	2	2	3	3	2	2	3	3
5691	2	2	3	3	3	1	6	0
5692	0	4	0	6	2	2	0	6
5693	3	3	2	7	0	6	4	5
5694	0	2	0	3	2	0	3	0
5695	0	2	0	3	0	2	0	3
5696	2	2	3	3	2	2	3	3
5697	0	2	0	3	0	2	0	3
5698	2	2	1	5	0	4	0	6
5699	0	2	0	3	2	0	0	3
5700	3	1	6	0	0	4	4	2
5701	1	5	2	7	4	2	2	7
5702	2	2	4	2	2	2	3	3
5703	0	2	0	3	0	2	0	3
5704	0	2	1	2	2	0	0	3
5705	2	0	3	0	2	0	3	0
5706	0	2	0	3	2	0	0	3
5707	2	2	2	4	1	3	1	5
5708	0	2	0	3	2	0	0	3
5709	5	1	6	3	2	4	6	3
5710	2	2	3	3	3	1	6	0
5711	0	8	4	8	4	4	10	2
5712	0	2	1	2	0	2	2	1
5713	2	0	3	0	0	2	3	0
5714	0	2	0	3	0	2	0	3
5715	2	2	6	0	2	2	6	0
5716	0	2	0	3	0	2	0	3
5717	0	8	4	8	6	2	0	12
5718	2	0	3	0	2	0	3	0
5719	2	4	7	2	4	2	6	3
5720	0	2	1	2	2	0	0	3
5721	2	0	2	1	1	1	3	0
5722	2	0	3	0	1	1	3	0
5723	2	4	2	7	2	4	4	5
5724	0	2	0	3	2	0	0	3
5725	2	4	3	6	2	4	3	6
5726	0	2	1	2	2	0	0	3
5727	0	2	0	3	0	2	0	3
5728	4	0	6	0	3	1	6	0
5729	2	2	3	3	2	2	3	3
5730	0	4	0	6	4	0	1	5
5731	2	4	2	7	3	3	5	4
5732	0	2	0	3	0	2	0	3
5733	2	2	2	4	4	0	3	3
5734	0	2	0	3	0	2	0	3
5735	0	2	0	3	0	2	0	3
5736	4	2	6	3	5	1	3	6
5737	0	2	0	3	0	2	0	3
5738	2	0	3	0	2	0	1	2
5739	0	2	0	3	1	1	0	3
5740	0	2	0	3	0	2	0	3
5741	1	3	2	4	4	0	0	6
5742	4	2	6	3	0	6	2	7
5743	4	2	4	5	4	2	3	6
5744	0	2	0	3	1	1	1	2
5745	0	2	1	2	2	0	0	3
5746	2	2	3	3	3	1	2	4
5747	2	2	3	3	2	2	3	3
5748	2	2	4	2	2	2	3	3
5749	2	4	3	6	4	2	6	3
5750	2	6	3	9	5	3	3	9
5751	2	2	2	4	0	4	1	5
5752	2	2	3	3	2	2	3	3
5753	2	0	3	0	2	0	3	0
5754	2	2	1	5	2	2	6	0
5755	4	2	4	5	1	5	8	1
5756	0	4	0	6	2	2	0	6
5757	2	2	4	2	1	3	3	3
5758	4	2	5	4	6	0	3	6
5759	2	2	3	3	0	4	4	2
5760	0	2	0	3	0	2	0	3
5761	2	4	3	6	2	4	4	5
5762	2	2	3	3	1	3	3	3
5763	2	0	1	2	2	0	1	2
5764	2	0	3	0	1	1	3	0
5765	2	4	3	6	5	1	6	3
5766	2	2	4	2	3	1	6	0
5767	0	2	1	2	2	0	0	3
5768	0	2	0	3	1	1	3	0
5769	2	0	3	0	2	0	3	0
5770	4	4	6	6	6	2	4	8
5771	2	2	3	3	0	4	6	0
5772	0	2	0	3	0	2	0	3
5773	2	2	3	3	3	1	0	6
5774	0	2	2	1	0	2	0	3
5775	2	2	4	2	2	2	6	0
5776	2	4	1	8	5	1	6	3
5777	0	2	0	3	0	2	0	3
5778	0	2	1	2	0	2	0	3
5779	0	8	12	0	8	0	9	3
5780	0	2	0	3	2	0	0	3
5781	0	2	0	3	0	2	0	3
5782	0	2	0	3	0	2	0	3
5783	6	2	3	9	2	6	6	6
5784	4	2	7	2	3	3	9	0
5785	8	0	12	0	0	8	8	4
5786	0	2	0	3	0	2	0	3
5787	0	2	1	2	0	2	0	3
5788	4	4	4	8	7	1	8	4
5789	4	4	6	6	7	1	6	6
5790	0	2	0	3	0	2	0	3
5791	2	0	3	0	2	0	3	0
5792	0	2	0	3	0	2	0	3
5793	8	0	12	0	0	8	11	1
5794	2	0	3	0	2	0	3	0
5795	2	2	4	2	0	4	0	6
5796	4	0	6	0	3	1	3	3
5797	0	2	0	3	0	2	0	3
5798	0	2	0	3	0	2	0	3
5799	0	2	0	3	0	2	0	3
5800	0	2	0	3	2	0	0	3
5801	2	2	4	2	2	2	6	0
5802	1	3	2	4	2	2	0	6
5803	0	2	0	3	0	2	0	3
5804	0	4	0	6	2	2	0	6
5805	2	2	3	3	0	4	3	3
5806	0	2	1	2	0	2	0	3
5807	6	2	9	3	0	8	7	5
5808	0	2	1	2	1	1	1	2
5809	0	2	0	3	0	2	0	3
5810	2	2	3	3	4	0	6	0
5811	2	2	2	4	0	4	6	0
5812	2	4	3	6	0	6	6	3
5813	0	2	0	3	0	2	0	3
5814	2	4	2	7	6	0	4	5
5815	0	2	1	2	0	2	0	3
5816	2	2	3	3	1	3	6	0
5817	0	2	0	3	0	2	0	3
5818	2	2	2	4	2	2	3	3
5819	2	0	2	1	2	0	3	0
5820	2	2	2	4	0	4	3	3
5821	0	2	1	2	1	1	0	3
5822	2	2	3	3	4	0	6	0
5823	4	4	4	8	8	0	8	4
5824	1	3	1	5	4	0	6	0
5825	0	2	0	3	0	2	0	3
5826	0	2	0	3	0	2	0	3
5827	2	2	3	3	2	2	3	3
5828	2	4	3	6	2	4	3	6
5829	2	2	2	4	2	2	3	3
5830	0	2	1	2	2	0	0	3
5831	2	2	3	3	0	4	3	3
5832	0	2	0	3	0	2	0	3
5833	0	2	0	3	0	2	3	0
5834	6	2	6	6	4	4	3	9
5835	0	2	0	3	0	2	0	3
5836	2	2	3	3	4	0	1	5
5837	2	2	3	3	3	1	3	3
5838	2	0	2	1	0	2	0	3
5839	0	4	4	2	2	2	0	6
5840	2	2	2	4	1	3	1	5
5841	2	2	2	4	0	4	6	0
5842	4	2	4	5	2	4	6	3
5843	0	2	0	3	0	2	0	3
5844	0	4	0	6	1	3	2	4
5845	0	2	0	3	0	2	0	3
5846	0	2	0	3	0	2	0	3
5847	0	2	0	3	0	2	0	3
5848	0	4	2	4	4	0	3	3
5849	0	2	1	2	2	0	0	3
5850	0	4	0	6	2	2	0	6
5851	8	0	8	4	0	8	10	2
5852	0	4	0	6	2	2	0	6
5853	0	2	0	3	0	2	0	3
5854	2	2	3	3	2	2	6	0
5855	0	2	0	3	0	2	0	3
5856	0	4	0	6	2	2	0	6
5857	4	4	8	4	2	6	6	6
5858	0	2	0	3	2	0	1	2
5859	2	0	3	0	2	0	3	0
5860	0	2	1	2	0	2	0	3
5861	4	0	6	0	2	2	5	1
5862	2	2	2	4	0	4	3	3
5863	2	2	1	5	2	2	0	6
5864	0	4	0	6	2	2	0	6
5865	8	0	12	0	6	2	6	6
5866	2	2	3	3	2	2	3	3
5867	0	4	6	0	2	2	0	6
5868	2	2	5	1	2	2	5	1
5869	0	2	1	2	0	2	1	2
5870	4	4	7	5	3	5	9	3
5871	0	4	0	6	2	2	0	6
5872	0	2	0	3	0	2	0	3
5873	0	2	1	2	2	0	0	3
5874	2	0	3	0	0	2	3	0
5875	0	4	2	4	4	0	1	5
5876	2	0	3	0	0	2	0	3
5877	2	6	0	12	2	6	5	7
5878	3	3	6	3	4	2	0	9
5879	0	2	2	1	0	2	2	1
5880	2	4	3	6	4	2	3	6
5881	2	0	3	0	2	0	3	0
5882	0	2	0	3	2	0	0	3
5883	2	2	3	3	0	4	6	0
5884	0	2	3	0	0	2	0	3
5885	2	2	2	4	0	4	2	4
5886	0	2	2	1	0	2	0	3
5887	0	2	1	2	0	2	0	3
5888	0	2	1	2	2	0	0	3
5889	4	2	6	3	4	2	3	6
5890	2	2	3	3	0	4	6	0
5891	2	0	3	0	0	2	3	0
5892	2	0	3	0	2	0	2	1
5893	0	6	0	9	4	2	3	6
5894	0	2	1	2	2	0	0	3
5895	2	2	2	4	0	4	3	3
5896	0	2	0	3	0	2	0	3
5897	3	3	4	5	0	6	9	0
5898	0	4	0	6	2	2	0	6
5899	2	2	2	4	2	2	4	2
5900	2	6	3	9	6	2	8	4
5901	2	2	6	0	2	2	6	0
5902	2	4	3	6	3	3	4	5
5903	0	4	0	6	0	4	2	4
5904	0	2	1	2	1	1	0	3
5905	0	2	0	3	0	2	0	3
5906	6	2	0	12	0	8	9	3
5907	2	2	3	3	0	4	3	3
5908	0	2	2	1	2	0	0	3
5909	1	5	3	6	4	2	2	7
5910	2	6	6	6	3	5	7	5
5911	2	0	3	0	1	1	3	0
5912	0	2	2	1	2	0	0	3
5913	2	4	7	2	6	0	6	3
5914	0	2	1	2	0	2	0	3
5915	2	0	3	0	2	0	3	0
5916	2	2	2	4	2	2	3	3
5917	0	4	0	6	2	2	0	6
5918	0	2	0	3	2	0	0	3
5919	2	2	4	2	0	4	2	4
5920	4	2	2	7	1	5	0	9
5921	0	8	0	12	0	8	7	5
5922	2	2	6	0	4	0	0	6
5923	4	2	8	1	6	0	3	6
5924	0	8	0	12	6	2	0	12
5925	0	2	1	2	0	2	0	3
5926	0	2	0	3	0	2	0	3
5927	4	4	8	4	2	6	6	6
5928	0	2	1	2	0	2	0	3
5929	2	0	3	0	0	2	3	0
5930	2	2	3	3	4	0	3	3
5931	2	2	1	5	1	3	3	3
5932	2	2	3	3	4	0	3	3
5933	0	2	0	3	0	2	0	3
5934	0	2	0	3	2	0	0	3
5935	4	2	7	2	4	2	4	5
5936	0	4	0	6	2	2	0	6
5937	6	2	6	6	4	4	8	4
5938	2	0	3	0	0	2	2	1
5939	2	2	4	2	0	4	3	3
5940	2	4	5	4	5	1	3	6
5941	1	1	1	2	0	2	0	3
5942	2	0	2	1	1	1	3	0
5943	2	2	3	3	2	2	3	3
5944	2	2	3	3	4	0	6	0
5945	2	2	3	3	4	0	6	0
5946	0	2	2	1	0	2	0	3
5947	2	2	4	2	4	0	6	0
5948	2	0	3	0	2	0	3	0
5949	0	2	0	3	0	2	0	3
5950	2	2	3	3	2	2	3	3
5951	2	2	3	3	1	3	2	4
5952	2	2	2	4	4	0	0	6
5953	4	2	6	3	4	2	3	6
5954	0	4	0	6	3	1	0	6
5955	0	4	0	6	1	3	0	6
5956	2	0	0	3	2	0	3	0
5957	2	2	3	3	2	2	6	0
5958	0	2	0	3	2	0	0	3
5959	0	2	0	3	0	2	0	3
5960	2	2	4	2	1	3	3	3
5961	0	2	2	1	0	2	0	3
5962	2	2	3	3	0	4	3	3
5963	2	2	3	3	0	4	1	5
5964	2	4	3	6	4	2	3	6
5965	6	2	9	3	0	8	9	3
5966	2	4	3	6	4	2	6	3
5967	0	2	0	3	2	0	0	3
5968	0	2	0	3	0	2	0	3
5969	2	2	1	5	2	2	3	3
5970	0	2	2	1	2	0	0	3
5971	0	2	0	3	0	2	0	3
5972	0	2	0	3	0	2	0	3
5973	4	2	2	7	6	0	3	6
5974	2	2	2	4	1	3	3	3
5975	2	2	1	5	2	2	6	0
5976	2	2	3	3	3	1	6	0
5977	0	2	0	3	0	2	0	3
5978	0	2	0	3	2	0	0	3
5979	0	2	0	3	0	2	0	3
5980	2	0	3	0	0	2	0	3
5981	2	2	3	3	0	4	6	0
5982	2	2	3	3	3	1	4	2
5983	0	2	0	3	1	1	3	0
5984	0	2	0	3	0	2	0	3
5985	4	2	6	3	2	4	5	4
5986	0	2	0	3	0	2	0	3
5987	2	0	3	0	1	1	2	1
5988	2	0	0	3	0	2	2	1
5989	2	2	3	3	4	0	0	6
5990	0	4	0	6	2	2	0	6
5991	1	5	2	7	4	2	1	8
5992	0	2	0	3	0	2	0	3
5993	0	2	0	3	2	0	0	3
5994	2	0	3	0	2	0	0	3
5995	2	2	3	3	0	4	3	3
5996	2	4	3	6	4	2	3	6
5997	1	3	2	4	0	4	0	6
5998	2	4	1	8	1	5	4	5
5999	8	0	8	4	4	4	11	1
6000	0	2	0	3	2	0	0	3
6001	2	4	3	6	3	3	3	6
6002	4	4	4	8	6	2	6	6
6003	2	2	4	2	4	0	3	3
6004	2	2	4	2	0	4	0	6
6005	0	2	1	2	0	2	0	3
6006	0	2	0	3	0	2	0	3
6007	2	0	3	0	2	0	2	1
6008	0	2	0	3	2	0	2	1
6009	0	2	0	3	0	2	0	3
6010	2	2	3	3	2	2	3	3
6011	0	4	0	6	0	4	2	4
6012	0	2	0	3	0	2	0	3
6013	2	0	3	0	0	2	3	0
6014	0	4	0	6	0	4	2	4
6015	0	2	0	3	0	2	0	3
6016	2	2	3	3	2	2	3	3
6017	2	0	3	0	2	0	3	0
6018	0	2	2	1	0	2	0	3
6019	2	4	2	7	5	1	6	3
6020	2	2	2	4	0	4	3	3
6021	0	2	0	3	0	2	0	3
6022	0	2	0	3	0	2	0	3
6023	0	2	1	2	0	2	0	3
6024	2	2	4	2	0	4	3	3
6025	2	2	1	5	2	2	0	6
6026	0	2	0	3	0	2	0	3
6027	0	4	0	6	4	0	3	3
6028	0	2	0	3	0	2	0	3
6029	0	2	0	3	0	2	0	3
6030	0	2	0	3	0	2	0	3
6031	2	2	5	1	1	3	6	0
6032	0	4	0	6	0	4	3	3
6033	0	2	1	2	2	0	0	3
6034	0	2	0	3	2	0	0	3
6035	2	4	9	0	0	6	6	3
6036	2	2	4	2	3	1	3	3
6037	4	2	5	4	2	4	0	9
6038	2	4	6	3	4	2	3	6
6039	0	2	1	2	0	2	2	1
6040	0	2	0	3	0	2	0	3
6041	0	4	0	6	2	2	0	6
6042	0	2	0	3	0	2	0	3
6043	0	4	0	6	2	2	0	6
6044	0	2	1	2	2	0	0	3
6045	4	2	6	3	6	0	3	6
6046	4	2	6	3	2	4	0	9
6047	0	2	1	2	2	0	0	3
6048	0	2	0	3	0	2	0	3
6049	2	2	3	3	1	3	1	5
6050	2	0	3	0	2	0	3	0
6051	2	2	3	3	0	4	4	2
6052	0	2	0	3	0	2	0	3
6053	0	4	6	0	4	0	3	3
6054	2	0	3	0	0	2	3	0
6055	0	2	1	2	1	1	1	2
6056	0	4	0	6	1	3	0	6
6057	0	2	0	3	1	1	1	2
6058	0	4	0	6	2	2	0	6
6059	2	0	3	0	0	2	1	2
6060	0	2	0	3	0	2	0	3
6061	2	2	3	3	1	3	3	3
6062	0	4	0	6	0	4	2	4
6063	0	4	0	6	2	2	0	6
6064	8	0	12	0	2	6	7	5
6065	2	2	4	2	4	0	0	6
6066	2	6	3	9	4	4	3	9
6067	6	2	3	9	0	8	3	9
6068	0	2	2	1	0	2	0	3
6069	0	2	0	3	0	2	0	3
6070	0	2	0	3	0	2	0	3
6071	2	0	3	0	1	1	3	0
6072	3	5	6	6	6	2	6	6
6073	0	2	0	3	2	0	0	3
6074	0	2	1	2	0	2	0	3
6075	2	4	2	7	5	1	9	0
6076	3	3	6	3	3	3	2	7
6077	2	4	7	2	6	0	6	3
6078	6	2	9	3	3	5	9	3
6079	0	2	0	3	2	0	0	3
6080	2	2	3	3	2	2	5	1
6081	2	4	3	6	3	3	3	6
6082	2	2	1	5	0	4	2	4
6083	4	2	4	5	5	1	3	6
6084	0	4	0	6	2	2	0	6
6085	4	2	7	2	2	4	2	7
6086	0	2	0	3	2	0	0	3
6087	0	2	0	3	0	2	0	3
6088	2	2	4	2	4	0	3	3
6089	2	4	5	4	4	2	2	7
6090	2	2	2	4	2	2	3	3
6091	2	2	1	5	0	4	0	6
6092	2	2	3	3	0	4	2	4
6093	2	2	1	5	2	2	3	3
6094	0	4	0	6	2	2	0	6
6095	4	4	6	6	5	3	0	12
6096	2	2	3	3	2	2	3	3
6097	2	0	3	0	2	0	3	0
6098	0	2	0	3	1	1	0	3
6099	6	2	9	3	1	7	9	3
6100	2	2	3	3	2	2	6	0
6101	0	2	2	1	0	2	2	1
6102	6	2	9	3	2	6	7	5
6103	2	4	7	2	6	0	6	3
6104	2	2	3	3	3	1	6	0
6105	2	2	3	3	3	1	3	3
6106	0	4	0	6	2	2	0	6
6107	2	0	3	0	1	1	3	0
6108	0	2	1	2	2	0	0	3
6109	4	0	6	0	1	3	6	0
6110	0	2	0	3	1	1	2	1
6111	2	4	9	0	6	0	4	5
6112	2	2	3	3	2	2	3	3
6113	2	2	2	4	4	0	3	3
6114	2	0	3	0	2	0	0	3
6115	4	0	6	0	4	0	1	5
6116	0	2	0	3	2	0	0	3
6117	0	2	0	3	0	2	0	3
6118	2	2	2	4	2	2	2	4
6119	0	2	0	3	0	2	0	3
6120	2	2	3	3	2	2	3	3
6121	0	2	0	3	0	2	0	3
6122	8	0	12	0	2	6	6	6
6123	6	2	6	6	1	7	9	3
6124	2	2	3	3	1	3	1	5
6125	2	4	7	2	4	2	5	4
6126	2	2	3	3	2	2	3	3
6127	0	2	0	3	0	2	0	3
6128	2	4	2	7	3	3	1	8
6129	2	2	2	4	2	2	3	3
6130	5	1	6	3	4	2	4	5
6131	1	5	0	9	4	2	3	6
6132	2	0	3	0	2	0	3	0
6133	0	2	0	3	0	2	0	3
6134	2	0	3	0	2	0	3	0
6135	0	2	0	3	2	0	0	3
6136	0	2	0	3	0	2	0	3
6137	0	2	1	2	0	2	0	3
6138	0	2	0	3	0	2	0	3
6139	0	2	0	3	0	2	0	3
6140	4	4	8	4	8	0	6	6
6141	2	4	3	6	4	2	6	3
6142	2	2	2	4	2	2	0	6
6143	0	2	0	3	0	2	0	3
6144	0	2	2	1	2	0	0	3
6145	2	0	3	0	0	2	3	0
6146	2	2	3	3	1	3	5	1
6147	2	2	3	3	2	2	0	6
6148	0	2	0	3	0	2	0	3
6149	2	0	3	0	2	0	3	0
6150	2	2	2	4	2	2	3	3
6151	2	0	3	0	2	0	2	1
6152	2	2	3	3	2	2	3	3
6153	2	4	3	6	3	3	3	6
6154	2	2	1	5	2	2	0	6
6155	0	2	0	3	0	2	0	3
6156	2	2	0	6	2	2	0	6
6157	0	2	1	2	0	2	0	3
6158	0	2	0	3	0	2	0	3
6159	0	2	0	3	0	2	0	3
6160	2	0	3	0	2	0	3	0
6161	2	2	2	4	2	2	3	3
6162	2	0	3	0	0	2	2	1
6163	3	3	5	4	4	2	3	6
6164	2	0	3	0	0	2	2	1
6165	2	0	2	1	1	1	3	0
6166	0	2	0	3	0	2	0	3
6167	2	6	3	9	4	4	4	8
6168	0	2	0	3	1	1	0	3
6169	0	2	1	2	0	2	0	3
6170	4	0	6	0	2	2	6	0
6171	0	2	2	1	0	2	0	3
6172	2	4	3	6	3	3	0	9
6173	2	2	3	3	2	2	3	3
6174	0	2	0	3	0	2	0	3
6175	2	2	4	2	0	4	4	2
6176	0	2	0	3	0	2	0	3
6177	2	4	3	6	0	6	5	4
6178	2	0	3	0	0	2	3	0
6179	2	0	3	0	2	0	3	0
6180	2	4	5	4	6	0	7	2
6181	2	2	3	3	2	2	3	3
6182	6	2	9	3	2	6	6	6
6183	2	0	3	0	0	2	3	0
6184	2	2	5	1	0	4	6	0
6185	4	2	8	1	4	2	3	6
6186	2	2	3	3	4	0	0	6
6187	2	2	3	3	2	2	3	3
6188	2	4	3	6	3	3	3	6
6189	2	2	3	3	2	2	2	4
6190	0	2	0	3	0	2	0	3
6191	2	0	3	0	2	0	1	2
6192	8	0	12	0	0	8	12	0
6193	2	2	3	3	2	2	2	4
6194	0	2	1	2	0	2	0	3
6195	2	2	4	2	0	4	2	4
6196	2	4	3	6	4	2	0	9
6197	2	2	3	3	0	4	6	0
6198	0	2	0	3	0	2	2	1
6199	2	0	3	0	2	0	3	0
6200	0	2	1	2	0	2	0	3
6201	2	2	3	3	3	1	6	0
6202	2	2	3	3	2	2	3	3
6203	2	0	3	0	1	1	3	0
6204	0	2	0	3	0	2	1	2
6205	0	2	0	3	0	2	0	3
6206	2	2	3	3	2	2	3	3
6207	4	2	6	3	2	4	6	3
6208	6	2	9	3	5	3	3	9
6209	4	4	6	6	6	2	3	9
6210	0	2	0	3	0	2	0	3
6211	0	4	4	2	4	0	4	2
6212	2	2	2	4	4	0	3	3
6213	2	2	1	5	2	2	4	2
6214	2	0	3	0	2	0	3	0
6215	0	4	0	6	2	2	0	6
6216	0	4	2	4	2	2	0	6
6217	0	2	0	3	0	2	0	3
6218	5	3	10	2	6	2	9	3
6219	2	2	3	3	0	4	0	6
6220	2	0	3	0	1	1	3	0
6221	2	2	4	2	4	0	6	0
6222	2	2	3	3	3	1	6	0
6223	2	2	4	2	2	2	3	3
6224	2	2	2	4	1	3	3	3
6225	0	2	0	3	0	2	0	3
6226	4	0	6	0	4	0	3	3
6227	2	0	3	0	0	2	3	0
6228	2	4	1	8	0	6	3	6
6229	0	2	0	3	0	2	0	3
6230	3	1	3	3	0	4	3	3
6231	1	3	2	4	4	0	0	6
6232	2	0	3	0	2	0	3	0
6233	2	2	3	3	0	4	2	4
6234	3	3	3	6	0	6	6	3
6235	2	2	4	2	1	3	3	3
6236	3	5	7	5	0	8	6	6
6237	2	4	3	6	4	2	3	6
6238	2	2	3	3	2	2	1	5
6239	2	2	2	4	0	4	3	3
6240	2	2	3	3	0	4	6	0
6241	0	2	0	3	0	2	0	3
6242	2	0	3	0	2	0	3	0
6243	2	2	3	3	0	4	6	0
6244	2	0	3	0	1	1	3	0
6245	2	0	3	0	0	2	3	0
6246	0	4	4	2	0	4	1	5
6247	2	0	2	1	2	0	3	0
6248	2	6	3	9	5	3	4	8
6249	2	2	3	3	2	2	1	5
6250	0	4	0	6	1	3	0	6
6251	0	2	0	3	0	2	0	3
6252	4	0	6	0	2	2	6	0
6253	2	0	3	0	0	2	3	0
6254	2	2	4	2	4	0	3	3
6255	0	2	0	3	1	1	0	3
6256	0	2	0	3	0	2	0	3
6257	0	2	1	2	0	2	3	0
6258	4	4	6	6	6	2	3	9
6259	2	2	2	4	1	3	3	3
6260	0	2	0	3	0	2	0	3
6261	0	2	1	2	2	0	0	3
6262	4	4	6	6	5	3	3	9
6263	0	2	0	3	0	2	0	3
6264	0	2	0	3	2	0	0	3
6265	0	2	0	3	1	1	3	0
6266	2	0	3	0	2	0	1	2
6267	2	0	3	0	0	2	2	1
6268	4	0	6	0	2	2	6	0
6269	2	4	1	8	6	0	6	3
6270	4	2	6	3	6	0	3	6
6271	4	0	6	0	2	2	3	3
6272	2	0	3	0	2	0	3	0
6273	2	2	6	0	4	0	6	0
6274	2	4	3	6	2	4	5	4
6275	2	2	5	1	0	4	4	2
6276	2	2	2	4	4	0	3	3
6277	2	2	4	2	2	2	6	0
6278	2	4	3	6	0	6	5	4
6279	0	4	0	6	1	3	0	6
6280	2	2	3	3	0	4	0	6
6281	2	2	4	2	0	4	2	4
6282	2	2	3	3	4	0	3	3
6283	0	2	0	3	0	2	0	3
6284	2	2	6	0	2	2	0	6
6285	0	2	0	3	0	2	0	3
6286	4	2	6	3	4	2	4	5
6287	2	0	3	0	2	0	3	0
6288	2	2	3	3	0	4	2	4
6289	2	2	3	3	2	2	0	6
6290	2	2	4	2	4	0	6	0
6291	0	2	2	1	0	2	0	3
6292	4	2	7	2	6	0	3	6
6293	0	2	0	3	0	2	0	3
6294	0	2	0	3	2	0	0	3
6295	0	2	1	2	0	2	0	3
6296	2	2	3	3	2	2	3	3
6297	2	4	4	5	3	3	4	5
6298	2	0	3	0	2	0	3	0
6299	0	2	1	2	0	2	0	3
6300	0	2	0	3	0	2	0	3
6301	0	2	0	3	0	2	0	3
6302	2	2	3	3	3	1	3	3
6303	0	2	0	3	2	0	0	3
6304	2	0	3	0	2	0	3	0
6305	2	0	3	0	2	0	3	0
6306	4	2	6	3	4	2	6	3
6307	0	2	0	3	0	2	0	3
6308	2	0	3	0	0	2	3	0
6309	0	2	0	3	2	0	0	3
6310	0	2	0	3	0	2	0	3
6311	0	2	0	3	0	2	0	3
6312	0	4	0	6	1	3	2	4
6313	3	3	4	5	2	4	7	2
6314	0	2	0	3	0	2	0	3
6315	0	2	1	2	2	0	0	3
6316	2	2	3	3	0	4	6	0
6317	2	2	3	3	4	0	6	0
6318	4	2	7	2	3	3	6	3
6319	2	2	3	3	3	1	3	3
6320	2	2	2	4	1	3	2	4
6321	4	2	6	3	6	0	3	6
6322	0	2	0	3	0	2	0	3
6323	0	2	1	2	0	2	2	1
6324	0	2	0	3	0	2	0	3
6325	0	2	0	3	2	0	0	3
6326	2	0	3	0	2	0	0	3
6327	0	4	0	6	0	4	1	5
6328	2	0	3	0	0	2	3	0
6329	2	0	2	1	2	0	0	3
6330	0	4	0	6	2	2	0	6
6331	0	2	0	3	0	2	0	3
6332	2	0	3	0	2	0	0	3
6333	2	2	4	2	4	0	2	4
6334	2	0	3	0	2	0	3	0
6335	0	2	0	3	0	2	0	3
6336	2	2	4	2	0	4	4	2
6337	0	2	0	3	0	2	0	3
6338	2	4	2	7	5	1	0	9
6339	2	0	3	0	1	1	2	1
6340	2	0	3	0	2	0	3	0
6341	2	2	5	1	4	0	6	0
6342	2	2	1	5	0	4	0	6
6343	2	2	6	0	4	0	6	0
6344	2	0	3	0	0	2	1	2
6345	0	2	3	0	0	2	0	3
6346	2	2	5	1	4	0	6	0
6347	2	2	2	4	1	3	3	3
6348	4	2	8	1	6	0	3	6
6349	2	2	4	2	4	0	6	0
