5985	3	3	0	9	2	4	3	6
5986	4	0	3	3	2	2	3	3
5987	2	0	0	3	2	0	3	0
5988	2	6	9	3	8	0	9	3
5989	2	2	6	0	2	2	6	0
5990	2	2	5	1	2	2	3	3
5991	0	2	0	3	0	2	0	3
5992	2	2	0	6	2	2	3	3
5993	1	5	3	6	4	2	3	6
5994	2	0	3	0	2	0	3	0
5995	1	5	5	4	4	2	6	3
5996	1	3	3	3	2	2	3	3
5997	2	2	0	6	2	2	3	3
5998	2	2	0	6	2	2	3	3
5999	0	6	0	9	3	3	3	6
6000	0	4	6	0	2	2	3	3
6001	0	2	0	3	0	2	0	3
6002	2	2	1	5	0	4	0	6
6003	0	2	0	3	0	2	0	3
6004	2	4	9	0	4	2	6	3
6005	0	2	0	3	0	2	0	3
6006	5	1	4	5	6	0	7	2
6007	0	8	9	3	2	6	4	8
6008	1	3	0	6	2	2	1	5
6009	2	4	1	8	2	4	4	5
6010	4	2	0	9	2	4	4	5
6011	2	2	0	6	2	2	3	3
6012	0	2	0	3	0	2	0	3
6013	0	4	1	5	2	2	3	3
6014	0	2	3	0	0	2	0	3
6015	2	0	0	3	2	0	0	3
6016	1	1	3	0	0	2	0	3
6017	2	2	0	6	4	0	6	0
6018	2	2	6	0	3	1	6	0
6019	0	2	3	0	0	2	0	3
6020	2	2	0	6	2	2	3	3
6021	6	2	5	7	4	4	6	6
6022	2	4	0	9	4	2	6	3
6023	0	2	0	3	2	0	0	3
6024	4	0	2	4	2	2	3	3
6025	4	4	9	3	0	8	7	5
6026	4	0	6	0	2	2	1	5
6027	0	2	1	2	2	0	3	0
6028	2	0	3	0	2	0	3	0
6029	4	4	0	12	2	6	5	7
6030	2	0	0	3	0	2	0	3
6031	0	4	0	6	2	2	3	3
6032	3	3	4	5	2	4	3	6
6033	0	2	0	3	0	2	0	3
6034	0	4	1	5	4	0	0	6
6035	4	4	3	9	6	2	7	5
6036	2	0	0	3	2	0	3	0
6037	0	4	4	2	2	2	5	1
6038	2	4	4	5	2	4	3	6
6039	0	2	0	3	0	2	0	3
6040	0	2	0	3	2	0	3	0
6041	2	4	3	6	4	2	3	6
6042	4	2	4	5	4	2	7	2
6043	0	2	2	1	0	2	0	3
6044	2	2	0	6	2	2	3	3
6045	4	2	0	9	2	4	3	6
6046	0	2	3	0	0	2	0	3
6047	0	2	3	0	2	0	3	0
6048	2	6	5	7	4	4	6	6
6049	4	0	5	1	2	2	3	3
6050	0	2	0	3	1	1	0	3
6051	0	2	0	3	0	2	0	3
6052	4	2	1	8	4	2	3	6
6053	2	2	0	6	2	2	3	3
6054	0	6	4	5	2	4	3	6
6055	1	3	0	6	2	2	1	5
6056	2	0	0	3	2	0	3	0
6057	2	4	4	5	6	0	3	6
6058	6	2	3	9	2	6	3	9
6059	2	6	6	6	6	2	6	6
6060	1	1	3	0	0	2	0	3
6061	4	4	10	2	2	6	4	8
6062	3	3	2	7	4	2	6	3
6063	0	6	3	6	3	3	3	6
6064	0	4	0	6	2	2	3	3
6065	0	4	3	3	2	2	3	3
6066	6	2	3	9	4	4	6	6
6067	2	2	3	3	2	2	3	3
6068	2	4	6	3	0	6	4	5
6069	2	2	0	6	4	0	3	3
6070	1	1	0	3	1	1	0	3
6071	0	4	0	6	2	2	3	3
6072	2	0	3	0	2	0	3	0
6073	4	0	0	6	4	0	3	3
6074	0	2	0	3	2	0	3	0
6075	2	2	2	4	3	1	4	2
6076	2	4	0	9	4	2	6	3
6077	2	4	5	4	0	6	3	6
6078	1	3	0	6	0	4	0	6
6079	4	0	6	0	2	2	3	3
6080	2	4	1	8	4	2	3	6
6081	0	2	1	2	2	0	3	0
6082	0	2	0	3	0	2	0	3
6083	4	2	3	6	5	1	6	3
6084	6	2	9	3	6	2	7	5
6085	6	2	10	2	8	0	9	3
6086	0	8	3	9	6	2	5	7
6087	0	2	0	3	2	0	1	2
6088	1	3	2	4	2	2	3	3
6089	2	2	3	3	2	2	3	3
6090	0	2	0	3	0	2	0	3
6091	2	2	0	6	2	2	3	3
6092	2	2	1	5	2	2	0	6
6093	0	4	2	4	0	4	0	6
6094	2	0	3	0	2	0	3	0
6095	0	4	5	1	4	0	3	3
6096	2	2	3	3	2	2	3	3
6097	0	2	0	3	0	2	0	3
6098	2	2	0	6	2	2	3	3
6099	3	3	6	3	4	2	6	3
6100	5	3	3	9	3	5	3	9
6101	2	2	0	6	2	2	3	3
6102	3	3	0	9	2	4	3	6
6103	2	2	1	5	2	2	3	3
6104	1	1	3	0	0	2	0	3
6105	2	4	3	6	2	4	4	5
6106	0	2	3	0	2	0	3	0
6107	2	2	0	6	2	2	3	3
6108	2	4	1	8	2	4	4	5
6109	0	4	0	6	2	2	0	6
6110	0	2	0	3	0	2	0	3
6111	1	3	2	4	2	2	3	3
6112	2	6	1	11	8	0	12	0
6113	2	2	0	6	2	2	3	3
6114	0	2	0	3	0	2	0	3
6115	0	2	0	3	0	2	0	3
6116	0	2	0	3	0	2	0	3
6117	0	2	0	3	0	2	0	3
6118	2	2	0	6	2	2	3	3
6119	0	2	0	3	2	0	3	0
6120	2	2	0	6	2	2	3	3
6121	3	3	6	3	4	2	6	3
6122	0	4	0	6	2	2	0	6
6123	1	3	3	3	2	2	3	3
6124	0	2	0	3	0	2	0	3
6125	0	2	0	3	2	0	0	3
6126	2	4	0	9	3	3	3	6
6127	2	0	3	0	0	2	2	1
6128	4	2	2	7	0	6	0	9
6129	0	2	0	3	1	1	0	3
6130	4	4	1	11	6	2	3	9
6131	1	1	2	1	0	2	0	3
6132	0	2	0	3	0	2	0	3
6133	0	4	0	6	2	2	3	3
6134	2	6	0	12	4	4	7	5
6135	2	6	4	8	0	8	0	12
6136	2	0	2	1	2	0	3	0
6137	0	2	3	0	0	2	0	3
6138	2	6	9	3	6	2	9	3
6139	6	0	6	3	5	1	9	0
6140	2	0	0	3	2	0	3	0
6141	2	0	3	0	1	1	3	0
6142	0	2	0	3	2	0	3	0
6143	0	4	0	6	2	2	3	3
6144	0	4	2	4	2	2	3	3
6145	8	0	6	6	6	2	8	4
6146	2	0	0	3	2	0	3	0
6147	4	2	0	9	2	4	6	3
6148	6	0	3	6	4	2	3	6
6149	3	5	7	5	0	8	0	12
6150	2	2	0	6	2	2	2	4
6151	0	8	7	5	4	4	6	6
6152	2	2	3	3	2	2	3	3
6153	0	2	0	3	0	2	0	3
6154	0	4	3	3	4	0	3	3
6155	2	2	0	6	2	2	3	3
6156	1	7	2	10	6	2	9	3
6157	0	2	0	3	1	1	0	3
6158	1	7	3	9	0	8	6	6
6159	0	2	0	3	0	2	0	3
6160	2	0	2	1	0	2	0	3
6161	0	2	0	3	0	2	0	3
6162	0	2	0	3	0	2	0	3
6163	0	2	0	3	0	2	0	3
6164	1	3	3	3	2	2	3	3
6165	8	0	2	10	4	4	6	6
6166	0	6	1	8	4	2	3	6
6167	2	0	0	3	2	0	3	0
6168	2	2	4	2	2	2	3	3
6169	0	2	0	3	0	2	0	3
6170	2	0	3	0	0	2	0	3
6171	4	2	3	6	6	0	6	3
6172	0	2	0	3	0	2	0	3
6173	4	2	3	6	2	4	6	3
6174	0	2	0	3	0	2	0	3
6175	3	1	0	6	2	2	3	3
6176	3	1	1	5	2	2	3	3
6177	0	2	0	3	0	2	0	3
6178	4	0	6	0	2	2	6	0
6179	2	0	3	0	2	0	3	0
6180	2	4	0	9	4	2	6	3
6181	2	4	0	9	4	2	4	5
6182	1	3	2	4	0	4	0	6
6183	0	4	0	6	2	2	3	3
6184	0	4	0	6	2	2	3	3
6185	0	2	3	0	0	2	0	3
6186	0	2	0	3	0	2	0	3
6187	2	2	3	3	4	0	6	0
6188	4	2	0	9	2	4	6	3
6189	2	4	5	4	0	6	1	8
6190	2	2	1	5	2	2	3	3
6191	3	3	3	6	4	2	6	3
6192	1	1	3	0	0	2	0	3
6193	0	8	6	6	6	2	6	6
6194	6	2	7	5	4	4	7	5
6195	0	2	0	3	0	2	0	3
6196	0	2	0	3	0	2	0	3
6197	0	2	0	3	2	0	3	0
6198	2	4	3	6	4	2	6	3
6199	2	2	0	6	2	2	3	3
6200	6	2	5	7	6	2	9	3
6201	0	4	2	4	2	2	3	3
6202	0	4	3	3	0	4	3	3
6203	4	2	0	9	2	4	3	6
6204	2	2	4	2	2	2	3	3
6205	2	2	0	6	2	2	3	3
6206	0	2	0	3	0	2	0	3
6207	2	6	10	2	8	0	12	0
6208	2	0	2	1	2	0	3	0
6209	2	2	1	5	2	2	3	3
6210	0	8	6	6	3	5	3	9
6211	0	4	6	0	2	2	3	3
6212	2	0	0	3	2	0	3	0
6213	1	3	3	3	2	2	3	3
6214	0	2	0	3	0	2	0	3
6215	2	2	6	0	1	3	5	1
6216	0	2	0	3	0	2	0	3
6217	1	1	3	0	1	1	0	3
6218	2	2	0	6	4	0	0	6
6219	2	6	0	12	4	4	7	5
6220	0	2	3	0	0	2	0	3
6221	2	6	10	2	8	0	12	0
6222	2	2	4	2	2	2	3	3
6223	4	0	3	3	4	0	6	0
6224	4	4	3	9	3	5	9	3
6225	3	1	3	3	2	2	3	3
6226	2	0	3	0	1	1	1	2
6227	1	3	3	3	1	3	3	3
6228	4	4	0	12	6	2	3	9
6229	4	0	0	6	2	2	3	3
6230	8	0	6	6	6	2	7	5
6231	6	2	12	0	1	7	12	0
6232	2	2	0	6	2	2	3	3
6233	6	0	0	9	4	2	3	6
6234	4	2	0	9	2	4	3	6
6235	0	2	3	0	0	2	0	3
6236	2	2	4	2	2	2	3	3
6237	0	4	0	6	2	2	3	3
6238	0	2	0	3	2	0	0	3
6239	4	2	0	9	2	4	3	6
6240	0	2	2	1	0	2	0	3
6241	0	2	3	0	0	2	0	3
6242	0	2	0	3	0	2	0	3
6243	0	2	0	3	0	2	0	3
6244	2	0	0	3	2	0	3	0
6245	2	4	0	9	6	0	6	3
6246	4	4	7	5	8	0	12	0
6247	0	6	3	6	4	2	3	6
6248	4	4	4	8	3	5	12	0
6249	0	2	0	3	2	0	3	0
6250	6	2	0	12	2	6	6	6
6251	6	2	3	9	2	6	6	6
6252	0	2	0	3	0	2	0	3
6253	4	2	7	2	2	4	5	4
6254	1	5	3	6	0	6	2	7
6255	0	2	0	3	0	2	0	3
6256	0	8	3	9	0	8	4	8
6257	0	8	9	3	2	6	5	7
6258	0	2	0	3	1	1	0	3
6259	2	2	6	0	4	0	6	0
6260	2	0	0	3	2	0	3	0
6261	0	2	0	3	2	0	0	3
6262	0	2	0	3	0	2	0	3
6263	3	5	6	6	6	2	9	3
6264	4	4	3	9	4	4	7	5
6265	1	5	5	4	3	3	3	6
6266	0	4	6	0	2	2	3	3
6267	2	0	0	3	2	0	3	0
6268	0	4	6	0	2	2	3	3
6269	2	2	0	6	2	2	3	3
6270	2	4	0	9	4	2	6	3
6271	4	4	1	11	6	2	9	3
6272	0	4	1	5	0	4	0	6
6273	2	2	6	0	2	2	4	2
6274	0	4	0	6	2	2	3	3
6275	0	4	0	6	1	3	0	6
6276	2	2	3	3	2	2	3	3
6277	2	2	0	6	4	0	3	3
6278	2	2	0	6	2	2	3	3
6279	2	4	4	5	5	1	3	6
6280	0	4	0	6	2	2	3	3
6281	4	2	6	3	2	4	6	3
6282	2	4	3	6	2	4	4	5
6283	0	8	2	10	6	2	6	6
6284	4	0	3	3	4	0	6	0
6285	4	2	0	9	2	4	3	6
6286	1	1	2	1	0	2	0	3
6287	1	1	3	0	2	0	3	0
6288	0	4	0	6	2	2	3	3
6289	2	0	0	3	2	0	3	0
6290	1	3	4	2	4	0	6	0
6291	0	2	2	1	0	2	0	3
6292	0	4	2	4	2	2	3	3
6293	2	0	3	0	0	2	0	3
6294	1	7	8	4	0	8	0	12
6295	2	2	0	6	2	2	3	3
6296	4	4	5	7	2	6	5	7
6297	0	4	6	0	2	2	6	0
6298	3	1	0	6	4	0	6	0
6299	0	4	6	0	0	4	3	3
6300	0	4	0	6	2	2	1	5
6301	2	2	0	6	2	2	3	3
6302	0	4	4	2	2	2	3	3
6303	4	4	9	3	6	2	9	3
6304	0	2	0	3	0	2	0	3
6305	2	0	3	0	2	0	3	0
6306	0	2	0	3	0	2	1	2
6307	0	2	1	2	0	2	0	3
6308	4	4	2	10	4	4	3	9
6309	2	0	3	0	0	2	3	0
6310	4	0	6	0	2	2	4	2
6311	2	2	0	6	2	2	3	3
6312	1	5	6	3	2	4	3	6
6313	4	2	3	6	2	4	3	6
6314	2	2	0	6	2	2	3	3
6315	0	2	0	3	0	2	0	3
6316	0	2	0	3	0	2	0	3
6317	2	4	6	3	4	2	9	0
6318	2	2	0	6	2	2	3	3
6319	1	5	5	4	2	4	0	9
6320	0	4	6	0	2	2	3	3
6321	0	2	0	3	2	0	0	3
6322	3	3	5	4	2	4	3	6
6323	4	4	3	9	6	2	6	6
6324	0	2	0	3	0	2	0	3
6325	4	2	0	9	2	4	3	6
6326	1	3	3	3	2	2	3	3
6327	2	0	3	0	0	2	0	3
6328	0	2	3	0	0	2	0	3
6329	2	6	0	12	2	6	0	12
6330	4	2	0	9	6	0	3	6
6331	2	2	3	3	2	2	3	3
6332	4	0	3	3	0	4	0	6
6333	0	2	0	3	0	2	0	3
6334	0	4	3	3	0	4	0	6
6335	0	8	6	6	4	4	6	6
6336	0	2	1	2	0	2	0	3
6337	2	2	3	3	2	2	3	3
6338	2	0	0	3	2	0	3	0
6339	0	4	2	4	2	2	2	4
6340	0	4	0	6	2	2	3	3
6341	2	2	1	5	2	2	3	3
6342	0	4	3	3	0	4	0	6
6343	2	2	3	3	0	4	2	4
6344	4	2	0	9	6	0	3	6
6345	2	2	3	3	2	2	3	3
6346	0	2	1	2	0	2	0	3
6347	2	0	0	3	2	0	3	0
6348	4	2	0	9	2	4	2	7
6349	2	4	0	9	5	1	6	3
6350	0	4	0	6	2	2	0	6
6351	0	4	0	6	2	2	0	6
6352	2	2	1	5	2	2	3	3
6353	2	4	0	9	3	3	3	6
6354	0	6	0	9	4	2	3	6
6355	0	4	2	4	2	2	3	3
6356	0	8	3	9	6	2	6	6
6357	0	6	0	9	4	2	3	6
6358	0	2	0	3	2	0	3	0
6359	0	2	1	2	0	2	0	3
6360	2	0	3	0	0	2	2	1
6361	0	4	4	2	0	4	1	5
6362	0	6	3	6	2	4	4	5
6363	0	2	3	0	0	2	0	3
6364	5	3	2	10	2	6	3	9
6365	2	4	0	9	2	4	4	5
6366	1	5	0	9	6	0	2	7
6367	3	1	0	6	2	2	3	3
6368	6	2	2	10	2	6	3	9
6369	0	2	0	3	2	0	0	3
6370	4	4	5	7	6	2	9	3
6371	0	8	6	6	0	8	6	6
6372	2	2	0	6	4	0	6	0
6373	2	4	0	9	4	2	4	5
6374	0	4	3	3	2	2	3	3
6375	2	4	0	9	4	2	6	3
6376	0	2	1	2	2	0	3	0
6377	3	3	3	6	4	2	6	3
6378	5	1	3	6	3	3	3	6
6379	0	2	0	3	0	2	0	3
6380	0	2	0	3	0	2	0	3
6381	4	2	0	9	2	4	3	6
6382	0	8	9	3	8	0	12	0
6383	3	1	3	3	4	0	6	0
6384	2	2	0	6	2	2	3	3
6385	0	4	3	3	4	0	3	3
6386	1	3	0	6	0	4	0	6
6387	2	4	2	7	4	2	6	3
6388	0	2	0	3	0	2	0	3
6389	0	2	2	1	0	2	0	3
6390	2	2	3	3	2	2	3	3
6391	3	3	3	6	2	4	3	6
6392	4	0	0	6	2	2	3	3
6393	2	2	0	6	4	0	6	0
6394	0	2	0	3	0	2	0	3
6395	0	4	0	6	2	2	3	3
6396	0	2	3	0	0	2	0	3
6397	0	2	0	3	0	2	0	3
6398	0	4	0	6	2	2	2	4
6399	1	1	1	2	0	2	0	3
6400	4	4	6	6	2	6	3	9
6401	2	4	2	7	4	2	7	2
6402	3	3	2	7	4	2	6	3
6403	0	2	0	3	0	2	0	3
6404	2	2	0	6	0	4	0	6
6405	2	4	0	9	4	2	3	6
6406	4	0	0	6	2	2	3	3
6407	8	0	4	8	4	4	8	4
6408	2	2	3	3	4	0	3	3
6409	0	2	2	1	0	2	0	3
6410	2	4	0	9	4	2	3	6
6411	2	4	0	9	4	2	3	6
6412	2	2	0	6	2	2	3	3
6413	0	2	0	3	0	2	0	3
6414	2	2	0	6	2	2	3	3
6415	0	2	2	1	0	2	0	3
6416	4	2	0	9	4	2	3	6
6417	4	2	3	6	4	2	6	3
6418	0	8	2	10	4	4	6	6
6419	0	2	0	3	0	2	0	3
6420	2	2	0	6	2	2	3	3
6421	5	3	0	12	6	2	9	3
6422	0	4	3	3	2	2	3	3
6423	0	4	0	6	2	2	3	3
6424	0	4	0	6	2	2	3	3
6425	2	2	5	1	2	2	3	3
6426	2	4	7	2	0	6	6	3
6427	0	4	0	6	2	2	0	6
6428	3	3	0	9	4	2	6	3
6429	2	2	0	6	2	2	3	3
6430	2	2	3	3	2	2	3	3
6431	3	5	7	5	4	4	6	6
6432	2	6	12	0	1	7	8	4
6433	2	0	0	3	2	0	3	0
6434	2	2	0	6	2	2	3	3
6435	0	2	0	3	0	2	0	3
6436	0	2	0	3	0	2	0	3
6437	0	2	0	3	0	2	0	3
6438	0	8	2	10	5	3	6	6
6439	0	2	0	3	0	2	0	3
6440	1	3	3	3	2	2	3	3
6441	0	8	11	1	0	8	3	9
6442	0	4	3	3	2	2	3	3
6443	4	4	3	9	8	0	3	9
6444	0	4	6	0	0	4	2	4
6445	0	8	7	5	6	2	9	3
6446	2	2	0	6	2	2	3	3
6447	0	8	6	6	4	4	3	9
6448	4	4	9	3	5	3	9	3
6449	4	0	0	6	2	2	3	3
6450	2	2	0	6	2	2	3	3
6451	2	2	0	6	2	2	3	3
6452	1	1	0	3	0	2	0	3
6453	0	2	0	3	1	1	0	3
6454	0	2	0	3	0	2	0	3
6455	1	1	3	0	0	2	0	3
6456	4	0	6	0	2	2	3	3
6457	4	2	3	6	4	2	6	3
6458	0	2	0	3	0	2	0	3
6459	2	4	7	2	2	4	3	6
6460	0	4	0	6	2	2	3	3
6461	1	1	3	0	0	2	0	3
6462	0	4	3	3	0	4	0	6
6463	2	2	1	5	2	2	3	3
6464	2	6	0	12	6	2	6	6
6465	4	4	5	7	2	6	3	9
6466	2	2	3	3	4	0	4	2
6467	0	2	3	0	0	2	0	3
6468	0	2	1	2	2	0	3	0
6469	2	0	0	3	2	0	3	0
6470	2	2	0	6	2	2	3	3
6471	4	0	0	6	4	0	3	3
6472	2	4	0	9	4	2	3	6
6473	0	4	0	6	2	2	4	2
6474	0	2	0	3	0	2	0	3
6475	0	4	2	4	2	2	3	3
6476	0	8	9	3	2	6	6	6
6477	1	1	3	0	2	0	3	0
6478	1	3	3	3	2	2	3	3
6479	0	4	2	4	4	0	0	6
6480	1	3	5	1	2	2	3	3
6481	0	2	0	3	0	2	0	3
6482	0	2	0	3	0	2	0	3
6483	8	0	6	6	4	4	8	4
6484	0	4	3	3	3	1	3	3
6485	0	8	2	10	4	4	3	9
6486	4	2	2	7	4	2	6	3
6487	0	4	4	2	2	2	3	3
6488	2	4	3	6	4	2	3	6
6489	0	2	0	3	0	2	0	3
6490	0	2	0	3	0	2	0	3
6491	6	2	3	9	4	4	6	6
6492	0	2	0	3	0	2	0	3
6493	0	2	0	3	0	2	0	3
6494	6	0	3	6	2	4	3	6
6495	7	1	3	9	4	4	3	9
6496	0	2	1	2	0	2	0	3
6497	3	1	6	0	0	4	3	3
6498	1	1	0	3	0	2	0	3
6499	0	2	0	3	0	2	0	3
6500	0	2	0	3	0	2	0	3
6501	2	2	0	6	0	4	0	6
6502	4	2	0	9	2	4	3	6
6503	2	2	0	6	0	4	0	6
6504	5	1	2	7	1	5	2	7
6505	0	4	3	3	2	2	0	6
6506	2	4	0	9	4	2	7	2
6507	2	4	1	8	4	2	6	3
6508	5	1	1	8	2	4	3	6
6509	0	2	0	3	0	2	0	3
6510	0	2	0	3	0	2	0	3
6511	0	8	9	3	6	2	9	3
6512	0	2	1	2	0	2	0	3
6513	2	2	0	6	2	2	3	3
6514	4	4	10	2	1	7	5	7
6515	0	4	0	6	2	2	1	5
6516	3	1	0	6	2	2	3	3
6517	2	2	3	3	2	2	3	3
6518	0	4	0	6	4	0	3	3
6519	0	2	3	0	0	2	0	3
6520	3	1	1	5	4	0	3	3
6521	0	8	9	3	6	2	9	3
6522	6	2	6	6	6	2	9	3
6523	0	2	1	2	2	0	0	3
6524	2	2	0	6	2	2	3	3
6525	5	3	0	12	6	2	3	9
6526	2	2	6	0	2	2	6	0
6527	0	4	0	6	2	2	3	3
6528	1	1	2	1	2	0	3	0
6529	0	8	9	3	8	0	12	0
6530	1	1	3	0	0	2	0	3
6531	1	3	4	2	0	4	0	6
6532	0	2	2	1	0	2	0	3
6533	0	4	0	6	1	3	0	6
6534	0	2	0	3	2	0	0	3
6535	0	4	0	6	4	0	3	3
6536	4	2	2	7	3	3	6	3
6537	3	1	3	3	4	0	6	0
6538	2	2	0	6	2	2	3	3
6539	2	2	0	6	2	2	3	3
6540	2	4	4	5	2	4	3	6
6541	2	6	6	6	6	2	6	6
6542	2	4	0	9	4	2	3	6
6543	4	0	0	6	2	2	3	3
6544	1	7	12	0	8	0	12	0
6545	2	2	2	4	4	0	6	0
6546	0	2	0	3	0	2	0	3
6547	4	0	0	6	2	2	3	3
6548	0	4	0	6	2	2	3	3
6549	0	2	0	3	0	2	0	3
6550	0	2	0	3	0	2	0	3
6551	0	4	0	6	2	2	3	3
6552	3	1	6	0	2	2	3	3
6553	5	3	9	3	8	0	9	3
6554	0	4	0	6	2	2	3	3
6555	1	7	6	6	6	2	6	6
6556	0	8	12	0	0	8	0	12
6557	0	2	0	3	2	0	0	3
6558	4	4	6	6	6	2	6	6
6559	0	2	0	3	0	2	0	3
6560	0	4	4	2	1	3	3	3
6561	2	2	0	6	2	2	3	3
6562	3	1	0	6	2	2	3	3
6563	2	0	3	0	2	0	3	0
6564	4	2	0	9	2	4	3	6
6565	6	2	3	9	3	5	9	3
6566	0	2	1	2	0	2	0	3
6567	0	4	3	3	0	4	0	6
6568	2	4	0	9	4	2	6	3
6569	4	2	3	6	4	2	6	3
6570	0	2	0	3	0	2	0	3
6571	0	2	0	3	0	2	0	3
6572	0	4	0	6	2	2	3	3
6573	2	2	0	6	2	2	3	3
6574	4	2	3	6	4	2	6	3
6575	1	5	1	8	4	2	6	3
6576	0	4	3	3	2	2	3	3
6577	3	3	2	7	4	2	6	3
6578	1	3	2	4	0	4	0	6
6579	2	2	0	6	2	2	3	3
6580	1	1	3	0	0	2	0	3
6581	2	0	3	0	0	2	3	0
6582	2	2	0	6	4	0	4	2
6583	2	2	0	6	2	2	3	3
6584	0	2	1	2	0	2	0	3
6585	2	2	0	6	2	2	3	3
6586	2	4	0	9	4	2	3	6
6587	0	6	3	6	2	4	0	9
6588	0	6	6	3	4	2	6	3
6589	2	0	3	0	1	1	3	0
6590	2	6	4	8	6	2	3	9
6591	2	4	8	1	6	0	6	3
6592	2	6	2	10	6	2	9	3
6593	0	4	6	0	2	2	3	3
6594	0	4	0	6	2	2	0	6
6595	4	4	6	6	5	3	9	3
6596	6	2	6	6	2	6	12	0
6597	0	2	0	3	0	2	0	3
6598	1	3	2	4	2	2	3	3
6599	1	3	1	5	2	2	3	3
6600	2	4	3	6	4	2	6	3
6601	0	6	4	5	2	4	3	6
6602	2	2	3	3	3	1	3	3
6603	0	4	0	6	2	2	0	6
6604	0	4	2	4	2	2	3	3
6605	1	3	3	3	2	2	3	3
6606	3	3	3	6	4	2	6	3
6607	4	2	0	9	2	4	3	6
6608	7	1	6	6	4	4	6	6
6609	4	4	6	6	8	0	12	0
6610	1	3	0	6	0	4	0	6
6611	1	3	3	3	2	2	3	3
6612	0	2	3	0	0	2	0	3
6613	0	4	1	5	2	2	3	3
6614	4	2	3	6	3	3	6	3
6615	0	2	0	3	0	2	0	3
6616	0	2	3	0	0	2	0	3
6617	3	3	6	3	2	4	3	6
6618	0	2	0	3	1	1	0	3
6619	2	2	0	6	2	2	3	3
6620	0	6	3	6	0	6	1	8
6621	0	4	2	4	0	4	0	6
6622	1	3	0	6	0	4	0	6
6623	0	4	0	6	2	2	0	6
6624	0	4	2	4	0	4	0	6
6625	0	8	6	6	6	2	9	3
6626	4	2	0	9	2	4	3	6
6627	0	4	2	4	2	2	3	3
6628	2	4	0	9	4	2	3	6
6629	4	0	0	6	2	2	3	3
6630	2	0	3	0	2	0	3	0
6631	0	6	0	9	4	2	4	5
6632	2	6	0	12	4	4	9	3
6633	0	2	0	3	0	2	0	3
6634	1	1	1	2	0	2	0	3
6635	4	0	6	0	2	2	3	3
6636	2	4	2	7	2	4	3	6
6637	1	3	5	1	4	0	6	0
6638	4	4	3	9	4	4	6	6
6639	3	3	0	9	2	4	3	6
6640	0	8	5	7	0	8	4	8
6641	0	4	0	6	2	2	3	3
6642	8	0	10	2	3	5	4	8
6643	2	2	0	6	2	2	3	3
6644	1	1	3	0	0	2	0	3
6645	4	2	0	9	2	4	3	6
6646	4	0	0	6	1	3	0	6
6647	0	4	6	0	2	2	3	3
6648	2	2	1	5	2	2	3	3
6649	0	2	0	3	0	2	0	3
6650	0	4	6	0	0	4	2	4
6651	1	1	3	0	0	2	1	2
6652	0	2	3	0	0	2	0	3
6653	5	1	3	6	4	2	3	6
6654	3	3	0	9	4	2	6	3
6655	2	2	3	3	2	2	3	3
6656	0	2	0	3	2	0	0	3
6657	2	4	0	9	4	2	6	3
6658	2	2	0	6	2	2	3	3
6659	2	2	0	6	2	2	3	3
6660	0	4	1	5	0	4	0	6
6661	2	4	4	5	2	4	3	6
6662	1	3	1	5	4	0	6	0
6663	2	4	3	6	4	2	3	6
6664	1	3	3	3	0	4	0	6
6665	1	1	3	0	2	0	3	0
6666	0	4	3	3	2	2	3	3
6667	2	2	3	3	2	2	3	3
6668	0	4	1	5	0	4	0	6
6669	0	4	6	0	2	2	3	3
6670	0	2	1	2	0	2	0	3
6671	0	8	2	10	4	4	6	6
6672	0	2	0	3	2	0	0	3
6673	2	4	3	6	3	3	3	6
6674	0	2	3	0	2	0	1	2
6675	0	4	0	6	2	2	3	3
6676	4	2	0	9	2	4	3	6
6677	3	3	4	5	2	4	3	6
6678	0	8	6	6	0	8	0	12
6679	0	4	0	6	2	2	1	5
6680	3	3	6	3	1	5	3	6
6681	2	2	6	0	2	2	6	0
6682	0	2	0	3	0	2	0	3
6683	0	4	0	6	2	2	3	3
6684	0	4	5	1	2	2	3	3
6685	2	2	0	6	2	2	3	3
6686	0	4	0	6	2	2	1	5
6687	4	2	0	9	2	4	3	6
6688	3	3	5	4	2	4	3	6
6689	0	2	0	3	2	0	2	1
6690	0	4	4	2	2	2	3	3
6691	7	1	3	9	4	4	4	8
6692	1	3	0	6	0	4	0	6
6693	0	4	0	6	2	2	0	6
6694	2	4	0	9	4	2	6	3
6695	1	3	3	3	2	2	3	3
6696	0	2	2	1	2	0	0	3
6697	2	4	3	6	2	4	3	6
6698	0	4	0	6	2	2	3	3
6699	0	2	0	3	0	2	0	3
6700	0	2	0	3	0	2	0	3
6701	3	1	0	6	2	2	3	3
6702	0	2	0	3	0	2	0	3
6703	2	2	0	6	0	4	0	6
6704	0	6	2	7	6	0	6	3
6705	0	4	2	4	0	4	0	6
6706	0	2	1	2	0	2	0	3
6707	2	0	0	3	2	0	3	0
6708	2	2	2	4	0	4	0	6
6709	1	1	1	2	2	0	3	0
6710	4	2	3	6	2	4	3	6
6711	0	2	0	3	1	1	0	3
6712	1	3	3	3	0	4	0	6
6713	3	1	4	2	2	2	3	3
6714	0	2	2	1	0	2	0	3
6715	4	4	0	12	4	4	0	12
6716	6	2	6	6	2	6	3	9
6717	8	0	3	9	6	2	6	6
6718	0	2	3	0	2	0	3	0
6719	0	2	0	3	0	2	0	3
6720	0	4	0	6	2	2	1	5
