5702	2	4	3	6	6	0	6	3
5703	1	3	0	6	2	2	3	3
5704	3	1	3	3	4	0	6	0
5705	0	4	0	6	2	2	3	3
5706	2	2	3	3	4	0	6	0
5707	0	2	0	3	2	0	3	0
5708	0	4	0	6	2	2	3	3
5709	0	4	0	6	2	2	3	3
5710	0	4	0	6	2	2	3	3
5711	6	2	3	9	6	2	6	6
5712	1	5	3	6	2	4	3	6
5713	1	3	3	3	0	4	0	6
5714	4	2	6	3	2	4	4	5
5715	0	4	0	6	2	2	3	3
5716	4	0	6	0	2	2	3	3
5717	1	5	3	6	2	4	3	6
5718	0	4	3	3	0	4	0	6
5719	0	4	0	6	3	1	6	0
5720	0	4	0	6	2	2	3	3
5721	1	1	3	0	0	2	0	3
5722	1	3	0	6	2	2	3	3
5723	2	0	3	0	2	0	3	0
5724	1	3	0	6	2	2	3	3
5725	4	2	6	3	4	2	7	2
5726	1	1	0	3	2	0	3	0
5727	2	6	8	4	4	4	9	3
5728	1	3	0	6	2	2	3	3
5729	3	1	3	3	2	2	3	3
5730	2	2	6	0	1	3	2	4
5731	3	5	6	6	8	0	8	4
5732	1	3	3	3	0	4	0	6
5733	2	0	3	0	2	0	3	0
5734	2	0	3	0	0	2	0	3
5735	0	4	3	3	0	4	0	6
5736	0	4	0	6	2	2	3	3
5737	4	2	3	6	2	4	3	6
5738	2	4	6	3	4	2	6	3
5739	1	3	0	6	2	2	3	3
5740	0	4	0	6	2	2	3	3
5741	0	2	0	3	0	2	0	3
5742	1	3	3	3	0	4	0	6
5743	0	4	0	6	3	1	3	3
5744	2	4	3	6	2	4	3	6
5745	1	1	2	1	0	2	0	3
5746	0	4	0	6	2	2	3	3
5747	3	5	3	9	6	2	6	6
5748	2	0	3	0	0	2	0	3
5749	5	3	6	6	4	4	6	6
5750	8	0	3	9	4	4	3	9
5751	0	4	0	6	2	2	3	3
5752	2	0	3	0	0	2	0	3
5753	1	1	0	3	2	0	3	0
5754	0	4	0	6	4	0	3	3
5755	2	2	3	3	0	4	0	6
5756	2	0	3	0	0	2	0	3
5757	4	2	2	7	3	3	6	3
5758	1	3	3	3	0	4	0	6
5759	4	2	6	3	4	2	6	3
5760	2	2	3	3	0	4	0	6
5761	4	4	6	6	4	4	6	6
5762	4	0	0	6	2	2	5	1
5763	0	4	0	6	2	2	3	3
5764	0	2	0	3	0	2	0	3
5765	3	5	6	6	4	4	3	9
5766	2	2	0	6	2	2	3	3
5767	0	2	0	3	0	2	0	3
5768	0	6	0	9	4	2	3	6
5769	1	3	4	2	2	2	3	3
5770	2	0	3	0	2	0	3	0
5771	0	4	0	6	2	2	3	3
5772	0	4	0	6	2	2	3	3
5773	1	3	0	6	2	2	4	2
5774	2	0	3	0	0	2	0	3
5775	1	5	0	9	4	2	3	6
5776	0	4	0	6	2	2	0	6
5777	1	1	0	3	2	0	3	0
5778	0	4	3	3	0	4	0	6
5779	2	2	0	6	2	2	3	3
5780	5	3	9	3	2	6	4	8
5781	1	3	0	6	2	2	3	3
5782	2	4	3	6	4	2	6	3
5783	4	0	0	6	2	2	3	3
5784	2	6	6	6	4	4	6	6
5785	1	3	3	3	0	4	0	6
5786	1	1	3	0	0	2	0	3
5787	0	4	0	6	2	2	3	3
5788	2	6	3	9	2	6	7	5
5789	1	3	3	3	0	4	0	6
5790	4	2	6	3	4	2	9	0
5791	1	5	3	6	3	3	6	3
5792	4	0	0	6	4	0	5	1
5793	3	3	3	6	4	2	6	3
5794	0	4	0	6	1	3	3	3
5795	1	7	8	4	2	6	6	6
5796	2	4	3	6	2	4	3	6
5797	2	6	3	9	4	4	3	9
5798	1	3	0	6	4	0	3	3
5799	0	4	0	6	2	2	3	3
5800	2	4	0	9	4	2	6	3
5801	1	3	0	6	2	2	3	3
5802	2	2	3	3	0	4	0	6
5803	2	2	0	6	2	2	3	3
5804	0	4	0	6	2	2	3	3
5805	4	2	3	6	2	4	3	6
5806	4	2	3	6	4	2	5	4
5807	3	1	3	3	4	0	6	0
5808	0	2	0	3	0	2	0	3
5809	1	3	3	3	0	4	0	6
5810	2	6	3	9	4	4	3	9
5811	1	1	0	3	2	0	3	0
5812	1	3	3	3	0	4	0	6
5813	0	4	0	6	2	2	3	3
5814	2	0	3	0	0	2	0	3
5815	0	4	0	6	2	2	3	3
5816	0	2	0	3	0	2	0	3
5817	2	2	3	3	0	4	0	6
5818	0	4	0	6	3	1	3	3
5819	2	2	3	3	0	4	2	4
5820	2	4	0	9	3	3	6	3
5821	1	1	3	0	0	2	0	3
5822	2	0	3	0	2	0	3	0
5823	0	4	0	6	2	2	3	3
5824	4	4	6	6	4	4	6	6
5825	1	5	0	9	4	2	3	6
5826	1	3	0	6	2	2	3	3
5827	3	1	4	2	4	0	6	0
5828	0	6	3	6	2	4	1	8
5829	0	2	0	3	2	0	3	0
5830	6	2	7	5	2	6	9	3
5831	0	4	0	6	2	2	3	3
5832	0	4	0	6	2	2	3	3
5833	0	4	0	6	2	2	3	3
5834	3	1	6	0	2	2	3	3
5835	0	2	3	0	0	2	0	3
5836	1	3	0	6	2	2	3	3
5837	2	4	9	0	3	3	3	6
5838	0	2	0	3	0	2	0	3
5839	1	1	0	3	2	0	3	0
5840	6	2	6	6	4	4	6	6
5841	2	4	3	6	2	4	3	6
5842	1	5	0	9	5	1	3	6
5843	1	5	3	6	2	4	3	6
5844	0	4	0	6	2	2	3	3
5845	2	6	3	9	4	4	3	9
5846	4	4	6	6	2	6	6	6
5847	0	4	0	6	2	2	3	3
5848	2	0	3	0	0	2	0	3
5849	2	2	0	6	2	2	3	3
5850	0	4	0	6	2	2	3	3
5851	2	4	3	6	4	2	6	3
5852	4	2	3	6	2	4	3	6
5853	2	0	3	0	0	2	0	3
5854	5	1	3	6	2	4	3	6
5855	2	4	6	3	2	4	3	6
5856	1	5	3	6	4	2	6	3
5857	4	0	6	0	2	2	3	3
5858	0	4	0	6	2	2	3	3
5859	0	4	0	6	2	2	3	3
5860	2	4	3	6	4	2	6	3
5861	2	6	3	9	6	2	6	6
5862	3	3	6	3	2	4	3	6
5863	0	4	0	6	2	2	3	3
5864	0	4	0	6	2	2	3	3
5865	0	2	0	3	2	0	3	0
5866	3	3	3	6	4	2	6	3
5867	2	2	3	3	4	0	6	0
5868	6	2	10	2	2	6	5	7
5869	0	4	1	5	0	4	0	6
5870	4	2	6	3	4	2	6	3
5871	0	4	1	5	0	4	0	6
5872	4	4	3	9	3	5	3	9
5873	1	3	3	3	0	4	0	6
5874	0	4	0	6	2	2	3	3
5875	2	0	3	0	2	0	3	0
5876	2	0	3	0	0	2	0	3
5877	2	2	3	3	4	0	3	3
5878	1	3	0	6	2	2	3	3
5879	1	3	0	6	2	2	3	3
5880	2	2	3	3	0	4	0	6
5881	5	3	6	6	8	0	8	4
5882	0	2	0	3	0	2	0	3
5883	1	3	3	3	0	4	0	6
5884	2	4	3	6	2	4	9	0
5885	0	4	3	3	0	4	0	6
5886	0	4	0	6	2	2	0	6
5887	0	4	0	6	2	2	3	3
5888	0	2	0	3	0	2	0	3
5889	1	5	3	6	2	4	3	6
5890	0	4	0	6	2	2	3	3
5891	2	2	3	3	2	2	3	3
5892	3	5	7	5	5	3	3	9
5893	4	0	6	0	0	4	3	3
5894	0	2	0	3	2	0	3	0
5895	0	4	0	6	2	2	3	3
5896	0	2	0	3	0	2	0	3
5897	4	0	3	3	2	2	3	3
5898	4	2	6	3	4	2	9	0
5899	4	2	6	3	3	3	3	6
5900	3	3	2	7	2	4	3	6
5901	5	1	9	0	4	2	4	5
5902	0	4	2	4	0	4	0	6
5903	0	6	0	9	2	4	4	5
5904	2	2	3	3	0	4	0	6
5905	2	4	3	6	2	4	3	6
5906	6	0	9	0	4	2	4	5
5907	2	0	3	0	0	2	0	3
5908	2	2	0	6	4	0	3	3
5909	0	4	3	3	0	4	0	6
5910	0	2	0	3	0	2	0	3
5911	0	2	0	3	0	2	0	3
5912	2	2	0	6	2	2	3	3
5913	4	0	6	0	0	4	3	3
5914	4	4	6	6	5	3	6	6
5915	0	4	0	6	2	2	3	3
5916	0	4	0	6	2	2	3	3
5917	1	3	0	6	2	2	3	3
5918	2	2	3	3	4	0	6	0
5919	2	4	3	6	1	5	0	9
5920	0	4	0	6	2	2	3	3
5921	2	6	0	12	6	2	6	6
5922	3	3	6	3	3	3	6	3
5923	2	0	3	0	0	2	0	3
5924	0	2	0	3	0	2	0	3
5925	0	4	0	6	2	2	0	6
5926	4	4	5	7	2	6	3	9
5927	3	1	3	3	3	1	6	0
5928	5	1	6	3	5	1	9	0
5929	2	6	3	9	6	2	6	6
5930	2	4	3	6	2	4	3	6
5931	2	2	3	3	4	0	6	0
5932	2	4	5	4	2	4	3	6
5933	3	3	3	6	5	1	6	3
5934	0	6	0	9	4	2	3	6
5935	6	0	7	2	4	2	6	3
5936	2	4	3	6	2	4	3	6
5937	0	4	3	3	0	4	0	6
5938	0	4	0	6	2	2	3	3
5939	0	2	0	3	0	2	0	3
5940	1	3	0	6	2	2	2	4
5941	0	2	0	3	0	2	0	3
5942	4	4	6	6	8	0	6	6
5943	1	3	3	3	1	3	0	6
5944	1	1	3	0	0	2	0	3
5945	2	4	3	6	2	4	4	5
5946	2	4	3	6	4	2	6	3
5947	3	3	3	6	3	3	6	3
5948	0	2	0	3	0	2	0	3
5949	3	3	4	5	2	4	3	6
5950	2	0	3	0	2	0	3	0
5951	1	1	0	3	2	0	3	0
5952	2	0	3	0	2	0	3	0
5953	0	4	0	6	2	2	3	3
5954	6	0	5	4	2	4	3	6
5955	2	6	1	11	6	2	7	5
5956	4	0	6	0	0	4	4	2
5957	4	0	6	0	2	2	3	3
5958	0	2	0	3	0	2	0	3
5959	1	3	3	3	0	4	0	6
5960	4	4	6	6	4	4	6	6
5961	4	2	3	6	2	4	3	6
5962	0	2	0	3	0	2	0	3
5963	2	2	1	5	2	2	3	3
5964	0	4	0	6	2	2	0	6
5965	0	2	0	3	0	2	0	3
5966	1	1	3	0	0	2	0	3
5967	1	1	3	0	0	2	0	3
5968	4	4	6	6	4	4	8	4
5969	2	4	3	6	2	4	9	0
5970	0	2	0	3	0	2	0	3
5971	0	2	0	3	0	2	0	3
5972	2	4	3	6	6	0	6	3
5973	1	5	3	6	2	4	3	6
5974	1	3	0	6	2	2	3	3
5975	0	2	0	3	2	0	2	1
5976	3	3	3	6	4	2	6	3
5977	0	2	0	3	0	2	0	3
5978	0	6	0	9	3	3	3	6
5979	2	2	5	1	2	2	3	3
5980	2	4	3	6	6	0	6	3
5981	5	1	3	6	2	4	3	6
5982	2	4	3	6	2	4	3	6
5983	0	4	3	3	0	4	0	6
5984	1	3	3	3	0	4	0	6
5985	0	2	0	3	2	0	3	0
5986	1	3	3	3	1	3	0	6
5987	0	6	0	9	4	2	4	5
5988	1	3	0	6	2	2	3	3
5989	0	2	0	3	0	2	0	3
5990	0	8	3	9	2	6	3	9
5991	0	2	0	3	2	0	0	3
5992	0	4	0	6	2	2	2	4
5993	0	4	0	6	2	2	3	3
5994	2	4	6	3	4	2	9	0
5995	0	4	0	6	2	2	0	6
5996	0	6	3	6	1	5	0	9
5997	2	4	3	6	4	2	6	3
5998	1	5	3	6	1	5	0	9
5999	3	3	6	3	2	4	3	6
6000	5	3	6	6	6	2	6	6
6001	2	2	3	3	0	4	0	6
6002	2	2	3	3	2	2	3	3
6003	2	4	3	6	4	2	6	3
6004	2	4	3	6	4	2	6	3
6005	4	4	6	6	4	4	6	6
6006	1	3	3	3	0	4	0	6
6007	1	1	0	3	2	0	3	0
6008	2	0	3	0	0	2	3	0
6009	0	4	0	6	2	2	3	3
6010	0	4	0	6	2	2	3	3
6011	2	2	3	3	4	0	6	0
6012	0	2	0	3	0	2	0	3
6013	2	0	3	0	0	2	0	3
6014	1	3	0	6	2	2	3	3
6015	0	6	5	4	2	4	3	6
6016	0	4	0	6	2	2	3	3
6017	1	3	0	6	2	2	3	3
6018	0	4	0	6	2	2	3	3
6019	0	4	0	6	3	1	3	3
6020	0	2	0	3	1	1	0	3
6021	2	6	4	8	6	2	3	9
6022	1	1	3	0	0	2	0	3
6023	1	5	0	9	4	2	3	6
6024	0	2	0	3	0	2	0	3
6025	0	2	3	0	0	2	0	3
6026	2	2	5	1	2	2	3	3
6027	0	4	0	6	2	2	0	6
6028	1	3	0	6	2	2	3	3
6029	0	4	0	6	2	2	3	3
6030	1	3	0	6	2	2	3	3
6031	0	4	0	6	2	2	3	3
6032	2	2	6	0	0	4	3	3
6033	0	8	3	9	4	4	1	11
6034	2	6	10	2	0	8	3	9
6035	1	3	3	3	2	2	0	6
6036	3	3	3	6	2	4	3	6
6037	1	5	3	6	2	4	3	6
6038	0	4	3	3	0	4	0	6
6039	0	2	0	3	2	0	0	3
6040	0	4	0	6	2	2	3	3
6041	0	6	3	6	2	4	0	9
6042	2	6	6	6	4	4	6	6
6043	0	2	0	3	0	2	0	3
6044	1	3	0	6	2	2	3	3
6045	0	4	2	4	2	2	0	6
6046	0	6	0	9	4	2	3	6
6047	2	2	3	3	2	2	3	3
6048	0	4	0	6	2	2	3	3
6049	2	4	2	7	4	2	2	7
6050	2	4	3	6	2	4	0	9
6051	2	2	3	3	0	4	0	6
6052	2	2	0	6	2	2	3	3
6053	0	2	0	3	2	0	3	0
6054	3	3	3	6	2	4	3	6
6055	0	4	0	6	2	2	4	2
6056	2	6	2	10	2	6	4	8
6057	1	3	3	3	0	4	0	6
6058	0	2	0	3	0	2	0	3
6059	0	4	0	6	2	2	3	3
6060	5	3	5	7	4	4	6	6
6061	0	2	3	0	0	2	0	3
6062	0	4	0	6	2	2	3	3
6063	1	7	3	9	2	6	9	3
6064	5	3	6	6	4	4	6	6
6065	2	4	3	6	4	2	6	3
6066	0	4	0	6	2	2	3	3
6067	4	4	6	6	4	4	6	6
6068	2	6	5	7	4	4	3	9
6069	3	3	6	3	2	4	3	6
6070	2	0	3	0	1	1	3	0
6071	1	5	4	5	0	6	0	9
6072	2	4	2	7	4	2	6	3
6073	0	2	0	3	0	2	0	3
6074	1	3	0	6	2	2	3	3
6075	0	6	0	9	4	2	3	6
6076	6	2	6	6	2	6	4	8
6077	0	4	0	6	2	2	2	4
6078	1	3	0	6	2	2	3	3
6079	0	2	0	3	0	2	0	3
6080	1	1	3	0	0	2	0	3
6081	1	3	3	3	0	4	0	6
6082	1	5	3	6	4	2	6	3
6083	2	2	3	3	0	4	0	6
6084	1	7	9	3	2	6	2	10
6085	0	2	0	3	2	0	0	3
6086	4	0	2	4	4	0	6	0
6087	0	4	0	6	2	2	4	2
6088	0	8	3	9	2	6	6	6
6089	0	4	0	6	2	2	3	3
6090	0	6	0	9	3	3	3	6
6091	0	4	0	6	4	0	3	3
6092	5	3	3	9	2	6	3	9
6093	4	2	3	6	2	4	3	6
6094	2	2	3	3	2	2	3	3
6095	1	1	0	3	2	0	3	0
6096	1	7	3	9	4	4	3	9
6097	0	8	6	6	4	4	3	9
6098	2	2	0	6	4	0	4	2
6099	4	0	6	0	2	2	3	3
6100	1	1	0	3	2	0	3	0
6101	1	5	3	6	4	2	6	3
6102	0	4	3	3	0	4	0	6
6103	4	0	6	0	2	2	6	0
6104	0	4	0	6	2	2	3	3
6105	2	4	3	6	4	2	6	3
6106	2	6	3	9	5	3	6	6
6107	1	5	3	6	4	2	6	3
6108	1	3	0	6	2	2	3	3
6109	0	4	0	6	2	2	3	3
6110	0	4	0	6	4	0	4	2
6111	2	2	3	3	0	4	0	6
6112	2	2	0	6	2	2	2	4
6113	0	4	0	6	2	2	3	3
6114	3	3	6	3	4	2	6	3
6115	2	2	3	3	2	2	3	3
6116	2	4	3	6	6	0	6	3
6117	1	3	3	3	0	4	0	6
6118	3	3	6	3	4	2	3	6
6119	0	2	3	0	0	2	0	3
6120	3	5	6	6	4	4	6	6
6121	1	3	3	3	0	4	0	6
6122	2	4	3	6	2	4	3	6
6123	1	3	3	3	0	4	0	6
6124	0	4	0	6	3	1	0	6
6125	0	4	0	6	2	2	3	3
6126	2	2	0	6	2	2	3	3
6127	1	3	3	3	0	4	0	6
6128	4	0	6	0	3	1	3	3
6129	0	2	0	3	0	2	0	3
6130	0	4	0	6	3	1	3	3
6131	3	1	3	3	4	0	6	0
6132	3	1	3	3	0	4	0	6
6133	0	2	0	3	0	2	0	3
6134	0	4	0	6	2	2	3	3
6135	2	2	3	3	0	4	0	6
6136	0	4	0	6	2	2	3	3
6137	0	2	0	3	0	2	0	3
6138	2	6	3	9	6	2	6	6
6139	2	4	3	6	2	4	5	4
6140	1	3	0	6	2	2	3	3
6141	1	3	0	6	2	2	3	3
6142	2	0	3	0	0	2	0	3
6143	0	4	0	6	4	0	3	3
6144	0	4	0	6	3	1	3	3
6145	0	2	0	3	0	2	0	3
6146	1	3	0	6	2	2	3	3
6147	0	6	0	9	2	4	6	3
6148	1	3	0	6	2	2	3	3
6149	1	1	0	3	2	0	3	0
6150	2	4	3	6	1	5	0	9
6151	0	2	0	3	0	2	0	3
6152	0	4	0	6	2	2	0	6
6153	4	0	0	6	2	2	4	2
6154	0	6	3	6	2	4	3	6
6155	0	4	0	6	2	2	3	3
6156	3	1	4	2	0	4	0	6
6157	1	3	0	6	2	2	3	3
6158	2	0	3	0	0	2	0	3
6159	1	3	3	3	0	4	0	6
6160	0	2	0	3	0	2	0	3
6161	2	2	3	3	0	4	0	6
6162	0	2	0	3	2	0	0	3
6163	0	2	0	3	0	2	0	3
6164	0	2	0	3	0	2	0	3
6165	0	4	0	6	2	2	3	3
6166	0	4	0	6	2	2	3	3
6167	0	4	0	6	2	2	0	6
6168	1	7	6	6	4	4	6	6
6169	0	2	0	3	0	2	0	3
6170	0	2	0	3	0	2	0	3
6171	0	8	3	9	4	4	4	8
6172	2	4	2	7	4	2	6	3
6173	4	0	3	3	2	2	6	0
6174	2	4	3	6	2	4	3	6
6175	1	3	3	3	2	2	0	6
6176	4	4	4	8	8	0	9	3
6177	2	2	3	3	2	2	3	3
6178	0	2	3	0	0	2	0	3
6179	0	6	3	6	4	2	4	5
6180	0	2	0	3	0	2	0	3
6181	1	3	3	3	0	4	0	6
6182	1	5	6	3	4	2	7	2
6183	0	2	0	3	0	2	0	3
6184	0	2	0	3	0	2	0	3
6185	1	1	0	3	2	0	3	0
6186	2	6	5	7	4	4	6	6
6187	0	2	0	3	0	2	0	3
6188	1	3	3	3	0	4	0	6
6189	0	6	3	6	2	4	3	6
6190	1	5	4	5	2	4	3	6
6191	0	4	0	6	2	2	2	4
6192	0	2	0	3	2	0	3	0
6193	5	1	6	3	5	1	9	0
6194	3	3	3	6	2	4	3	6
6195	3	3	0	9	3	3	3	6
6196	4	4	5	7	2	6	3	9
6197	0	4	3	3	0	4	0	6
6198	1	1	3	0	0	2	0	3
6199	1	1	0	3	2	0	3	0
6200	2	2	3	3	1	3	3	3
6201	1	3	3	3	0	4	0	6
6202	4	0	3	3	4	0	6	0
6203	0	4	0	6	2	2	3	3
6204	2	0	0	3	2	0	3	0
6205	0	2	0	3	0	2	0	3
6206	0	4	0	6	3	1	3	3
6207	3	3	6	3	2	4	3	6
6208	1	7	3	9	4	4	3	9
6209	1	3	3	3	0	4	0	6
6210	4	0	3	3	1	3	6	0
6211	8	0	6	6	4	4	3	9
6212	2	4	0	9	2	4	6	3
6213	1	7	3	9	6	2	3	9
6214	0	4	3	3	0	4	0	6
6215	2	4	5	4	1	5	3	6
6216	0	4	0	6	2	2	3	3
6217	0	6	3	6	2	4	3	6
6218	0	6	0	9	3	3	3	6
6219	5	3	6	6	6	2	6	6
6220	1	3	0	6	2	2	3	3
6221	1	3	3	3	0	4	0	6
6222	0	4	0	6	2	2	0	6
6223	3	1	3	3	2	2	3	3
6224	3	1	6	0	1	3	3	3
6225	2	6	2	10	6	2	6	6
6226	2	6	6	6	4	4	6	6
6227	0	2	0	3	0	2	0	3
6228	4	0	6	0	2	2	3	3
6229	3	5	6	6	4	4	6	6
6230	4	0	3	3	0	4	0	6
6231	2	4	3	6	5	1	6	3
6232	1	5	0	9	4	2	3	6
6233	2	0	3	0	0	2	0	3
6234	2	4	3	6	4	2	6	3
6235	0	4	0	6	2	2	3	3
6236	4	2	5	4	2	4	3	6
6237	1	7	3	9	6	2	5	7
6238	2	4	3	6	2	4	3	6
6239	1	1	3	0	0	2	0	3
6240	0	2	0	3	2	0	3	0
6241	2	4	3	6	2	4	3	6
6242	0	2	0	3	2	0	3	0
6243	1	5	3	6	2	4	3	6
6244	1	3	3	3	0	4	0	6
6245	0	4	0	6	4	0	4	2
6246	4	0	6	0	2	2	3	3
6247	1	1	3	0	0	2	0	3
6248	2	4	3	6	4	2	6	3
6249	3	1	6	0	1	3	3	3
6250	2	4	3	6	2	4	3	6
6251	0	4	0	6	2	2	3	3
6252	4	4	6	6	4	4	6	6
6253	0	4	0	6	2	2	3	3
6254	0	2	0	3	0	2	0	3
6255	0	2	0	3	2	0	0	3
6256	0	6	0	9	3	3	2	7
6257	3	1	6	0	2	2	4	2
6258	0	4	0	6	2	2	3	3
6259	0	4	0	6	2	2	3	3
6260	1	7	4	8	2	6	0	12
6261	1	1	3	0	0	2	0	3
6262	3	5	5	7	4	4	6	6
6263	2	2	3	3	0	4	0	6
6264	2	4	3	6	3	3	6	3
6265	2	4	3	6	6	0	7	2
6266	1	3	0	6	2	2	3	3
6267	1	3	3	3	0	4	0	6
6268	5	3	8	4	4	4	5	7
6269	2	0	3	0	0	2	0	3
6270	1	3	0	6	2	2	3	3
6271	0	2	1	2	0	2	0	3
6272	0	4	3	3	2	2	4	2
6273	0	4	3	3	0	4	0	6
6274	0	6	0	9	3	3	3	6
6275	4	2	3	6	4	2	6	3
6276	3	5	6	6	4	4	3	9
6277	2	2	3	3	0	4	0	6
6278	6	0	6	3	4	2	9	0
6279	2	4	3	6	2	4	3	6
6280	0	2	0	3	0	2	0	3
6281	0	6	0	9	4	2	3	6
6282	1	1	3	0	0	2	0	3
6283	1	3	0	6	2	2	4	2
6284	1	7	6	6	4	4	6	6
6285	2	0	3	0	0	2	3	0
6286	0	4	0	6	4	0	3	3
6287	0	4	0	6	2	2	3	3
6288	3	3	6	3	2	4	3	6
6289	0	4	1	5	0	4	0	6
6290	2	4	3	6	4	2	6	3
6291	1	1	3	0	0	2	0	3
6292	6	2	3	9	2	6	5	7
6293	0	2	0	3	0	2	0	3
6294	0	4	0	6	2	2	1	5
6295	1	1	0	3	2	0	3	0
6296	4	4	3	9	2	6	7	5
6297	4	4	9	3	7	1	6	6
6298	0	2	0	3	0	2	0	3
6299	0	2	0	3	0	2	0	3
6300	1	1	3	0	0	2	0	3
6301	2	2	3	3	0	4	0	6
6302	2	0	0	3	2	0	3	0
6303	0	4	0	6	2	2	0	6
6304	0	2	3	0	0	2	0	3
6305	4	2	3	6	4	2	6	3
6306	1	3	0	6	2	2	3	3
6307	0	2	2	1	0	2	0	3
6308	1	3	0	6	2	2	3	3
6309	1	3	0	6	2	2	3	3
6310	1	1	0	3	2	0	3	0
6311	1	3	3	3	0	4	0	6
6312	0	4	0	6	4	0	4	2
6313	0	2	0	3	0	2	0	3
6314	5	3	6	6	4	4	6	6
6315	1	3	3	3	0	4	0	6
6316	0	2	0	3	0	2	0	3
6317	0	4	0	6	2	2	0	6
6318	2	4	3	6	4	2	6	3
6319	2	2	0	6	2	2	3	3
6320	2	0	0	3	2	0	3	0
6321	3	3	3	6	4	2	6	3
6322	1	7	3	9	3	5	3	9
6323	2	4	3	6	2	4	5	4
6324	1	3	3	3	0	4	3	3
6325	2	2	6	0	2	2	3	3
6326	0	2	3	0	0	2	0	3
6327	0	4	0	6	2	2	0	6
6328	0	4	0	6	2	2	1	5
6329	3	1	6	0	2	2	3	3
6330	1	1	0	3	2	0	3	0
6331	2	4	3	6	4	2	6	3
6332	0	2	0	3	2	0	0	3
6333	1	3	3	3	4	0	6	0
6334	0	2	3	0	0	2	0	3
6335	2	4	3	6	6	0	6	3
6336	3	1	6	0	2	2	3	3
6337	1	5	3	6	6	0	6	3
6338	0	6	0	9	3	3	3	6
6339	4	2	6	3	2	4	3	6
6340	1	5	2	7	4	2	6	3
6341	0	2	0	3	0	2	0	3
6342	0	4	0	6	2	2	3	3
6343	0	2	0	3	0	2	0	3
6344	0	2	3	0	0	2	0	3
6345	4	4	7	5	2	6	3	9
6346	0	2	0	3	0	2	0	3
6347	2	4	3	6	4	2	6	3
6348	4	2	6	3	2	4	3	6
6349	1	3	0	6	2	2	3	3
6350	2	2	6	0	2	2	3	3
6351	4	4	9	3	4	4	10	2
6352	2	2	3	3	4	0	6	0
6353	2	4	3	6	2	4	3	6
6354	2	2	3	3	2	2	3	3
6355	0	2	0	3	0	2	0	3
6356	5	3	9	3	2	6	6	6
6357	1	3	0	6	2	2	3	3
6358	0	2	0	3	0	2	0	3
6359	0	2	0	3	2	0	0	3
6360	0	4	0	6	1	3	0	6
6361	0	2	0	3	0	2	0	3
6362	0	2	0	3	2	0	3	0
6363	4	4	6	6	4	4	6	6
6364	0	4	0	6	2	2	3	3
6365	3	3	3	6	4	2	6	3
6366	0	2	0	3	2	0	3	0
6367	1	1	3	0	0	2	0	3
6368	4	4	6	6	5	3	6	6
6369	0	4	0	6	2	2	3	3
6370	3	3	3	6	4	2	6	3
6371	3	1	3	3	3	1	5	1
6372	2	4	3	6	4	2	6	3
6373	0	2	0	3	0	2	0	3
6374	2	2	3	3	2	2	3	3
6375	1	3	0	6	2	2	3	3
6376	2	2	3	3	4	0	6	0
6377	2	2	6	0	2	2	3	3
6378	7	1	6	6	4	4	6	6
6379	0	2	0	3	2	0	3	0
6380	1	3	3	3	2	2	4	2
6381	0	2	0	3	0	2	0	3
6382	2	4	3	6	5	1	6	3
6383	0	2	0	3	2	0	3	0
6384	2	2	2	4	2	2	3	3
6385	1	5	3	6	2	4	0	9
6386	1	3	3	3	0	4	0	6
6387	0	4	0	6	2	2	3	3
6388	0	2	0	3	0	2	0	3
6389	2	4	3	6	3	3	6	3
6390	0	2	0	3	0	2	0	3
6391	2	0	3	0	2	0	3	0
6392	1	3	3	3	0	4	0	6
6393	2	6	6	6	4	4	6	6
6394	2	0	3	0	0	2	0	3
6395	1	3	3	3	0	4	0	6
6396	0	4	0	6	2	2	3	3
6397	3	3	6	3	2	4	3	6
6398	2	4	3	6	4	2	6	3
6399	2	6	6	6	3	5	6	6
6400	0	2	0	3	0	2	0	3
6401	0	2	0	3	0	2	0	3
6402	0	6	0	9	2	4	4	5
6403	3	1	3	3	0	4	6	0
6404	0	4	0	6	2	2	3	3
6405	0	4	0	6	2	2	3	3
6406	3	3	3	6	2	4	3	6
6407	1	1	0	3	2	0	3	0
6408	0	4	3	3	0	4	0	6
6409	1	5	3	6	2	4	3	6
6410	0	4	0	6	2	2	3	3
6411	1	3	3	3	2	2	0	6
6412	0	4	0	6	2	2	3	3
6413	0	4	0	6	2	2	3	3
6414	1	1	0	3	2	0	1	2
6415	0	2	0	3	0	2	0	3
6416	6	2	9	3	5	3	9	3
6417	2	2	3	3	0	4	0	6
6418	0	6	0	9	4	2	3	6
6419	1	3	0	6	3	1	3	3
6420	4	4	6	6	8	0	10	2
6421	2	4	3	6	6	0	6	3
6422	0	2	0	3	0	2	0	3
6423	1	1	3	0	0	2	0	3
6424	2	2	3	3	2	2	3	3
6425	3	3	3	6	2	4	3	6
6426	0	4	0	6	2	2	3	3
6427	0	4	0	6	2	2	3	3
6428	0	8	4	8	2	6	3	9
6429	0	2	0	3	0	2	0	3
6430	4	4	6	6	4	4	3	9
6431	0	2	0	3	0	2	0	3
6432	3	1	6	0	2	2	3	3
6433	0	4	0	6	2	2	6	0
6434	0	4	0	6	4	0	3	3
6435	4	2	6	3	2	4	3	6
6436	1	3	0	6	2	2	3	3
6437	1	3	0	6	2	2	3	3
