5748	2	4	3	6	4	2	3	6
5749	1	1	0	3	0	2	0	3
5750	1	1	0	3	0	2	0	3
5751	4	2	3	6	4	2	6	3
5752	0	2	0	3	0	2	0	3
5753	4	0	6	0	2	2	0	6
5754	0	2	0	3	0	2	0	3
5755	3	1	6	0	2	2	3	3
5756	0	8	3	9	4	4	7	5
5757	3	1	6	0	2	2	3	3
5758	2	2	6	0	2	2	3	3
5759	0	4	3	3	0	4	0	6
5760	4	0	6	0	2	2	4	2
5761	4	4	6	6	0	8	2	10
5762	0	2	0	3	0	2	0	3
5763	3	1	6	0	2	2	3	3
5764	2	4	6	3	4	2	6	3
5765	2	2	3	3	0	4	0	6
5766	2	0	3	0	0	2	0	3
5767	4	4	6	6	4	4	6	6
5768	0	2	3	0	2	0	3	0
5769	1	5	3	6	2	4	6	3
5770	4	0	6	0	1	3	3	3
5771	2	2	3	3	0	4	0	6
5772	1	3	0	6	2	2	3	3
5773	4	2	6	3	2	4	3	6
5774	4	2	6	3	0	6	3	6
5775	3	5	6	6	3	5	3	9
5776	4	4	9	3	4	4	3	9
5777	3	1	6	0	2	2	3	3
5778	4	2	6	3	2	4	1	8
5779	4	0	3	3	0	4	0	6
5780	2	6	5	7	2	6	3	9
5781	0	4	0	6	2	2	3	3
5782	6	0	9	0	4	2	3	6
5783	1	1	0	3	0	2	0	3
5784	2	0	0	3	0	2	0	3
5785	1	1	0	3	0	2	0	3
5786	0	4	6	0	2	2	6	0
5787	1	3	0	6	2	2	3	3
5788	4	0	6	0	2	2	0	6
5789	2	0	3	0	0	2	0	3
5790	2	0	3	0	0	2	0	3
5791	0	2	0	3	0	2	0	3
5792	3	1	3	3	0	4	0	6
5793	6	0	3	6	4	2	4	5
5794	2	2	3	3	0	4	0	6
5795	0	4	0	6	2	2	3	3
5796	1	1	0	3	0	2	0	3
5797	4	2	6	3	2	4	3	6
5798	5	1	9	0	4	2	3	6
5799	3	1	6	0	3	1	3	3
5800	7	1	6	6	4	4	6	6
5801	1	3	3	3	0	4	0	6
5802	0	6	0	9	2	4	6	3
5803	3	3	3	6	0	6	3	6
5804	2	0	3	0	2	0	3	0
5805	2	0	3	0	0	2	0	3
5806	2	0	3	0	2	0	3	0
5807	4	4	6	6	4	4	3	9
5808	0	2	0	3	0	2	0	3
5809	2	4	3	6	4	2	3	6
5810	2	0	0	3	0	2	0	3
5811	6	2	6	6	4	4	6	6
5812	2	2	6	0	2	2	3	3
5813	4	4	6	6	2	6	6	6
5814	6	0	6	3	2	4	3	6
5815	4	0	6	0	3	1	3	3
5816	4	0	3	3	0	4	0	6
5817	6	2	9	3	3	5	3	9
5818	0	2	0	3	0	2	0	3
5819	2	2	3	3	0	4	0	6
5820	2	2	3	3	0	4	0	6
5821	2	4	3	6	3	3	3	6
5822	0	2	0	3	0	2	0	3
5823	2	2	3	3	2	2	3	3
5824	3	1	6	0	2	2	3	3
5825	4	0	6	0	2	2	0	6
5826	2	2	6	0	2	2	3	3
5827	4	0	6	0	2	2	3	3
5828	3	3	6	3	2	4	3	6
5829	0	2	0	3	0	2	2	1
5830	1	3	0	6	2	2	3	3
5831	2	2	0	6	2	2	5	1
5832	0	4	0	6	2	2	3	3
5833	1	1	0	3	0	2	0	3
5834	2	0	0	3	0	2	0	3
5835	4	2	6	3	1	5	0	9
5836	0	2	0	3	0	2	0	3
5837	6	0	6	3	2	4	1	8
5838	1	5	3	6	4	2	6	3
5839	1	1	3	0	0	2	0	3
5840	2	2	3	3	3	1	6	0
5841	0	2	0	3	0	2	2	1
5842	0	2	0	3	0	2	0	3
5843	2	0	3	0	0	2	0	3
5844	2	2	4	2	2	2	3	3
5845	5	1	9	0	5	1	3	6
5846	2	0	3	0	0	2	0	3
5847	8	0	8	4	4	4	4	8
5848	4	0	6	0	2	2	3	3
5849	3	1	3	3	0	4	0	6
5850	5	1	9	0	2	4	6	3
5851	4	0	6	0	4	0	2	4
5852	1	1	0	3	0	2	0	3
5853	4	0	6	0	2	2	3	3
5854	4	2	6	3	2	4	3	6
5855	4	0	6	0	2	2	3	3
5856	2	2	3	3	0	4	0	6
5857	2	0	3	0	0	2	0	3
5858	6	2	9	3	4	4	3	9
5859	0	2	0	3	0	2	0	3
5860	0	2	0	3	0	2	0	3
5861	1	3	3	3	2	2	6	0
5862	1	1	0	3	0	2	0	3
5863	1	1	0	3	0	2	0	3
5864	4	2	3	6	0	6	0	9
5865	6	0	6	3	2	4	3	6
5866	2	2	6	0	2	2	3	3
5867	2	2	3	3	0	4	0	6
5868	5	3	6	6	4	4	6	6
5869	2	0	3	0	0	2	0	3
5870	1	1	0	3	0	2	0	3
5871	2	2	3	3	0	4	0	6
5872	0	2	0	3	0	2	0	3
5873	1	1	0	3	0	2	0	3
5874	0	4	1	5	2	2	4	2
5875	0	2	0	3	0	2	0	3
5876	2	2	3	3	0	4	0	6
5877	2	0	0	3	0	2	0	3
5878	2	2	3	3	0	4	0	6
5879	3	1	3	3	0	4	0	6
5880	1	3	3	3	0	4	0	6
5881	6	0	4	5	2	4	0	9
5882	4	0	6	0	2	2	3	3
5883	3	1	6	0	2	2	3	3
5884	3	1	6	0	2	2	3	3
5885	4	2	6	3	4	2	3	6
5886	6	0	9	0	4	2	3	6
5887	4	2	6	3	2	4	3	6
5888	3	1	6	0	2	2	3	3
5889	1	1	1	2	0	2	0	3
5890	4	2	3	6	2	4	3	6
5891	2	2	3	3	2	2	5	1
5892	0	4	0	6	2	2	3	3
5893	0	2	0	3	0	2	0	3
5894	4	0	3	3	4	0	6	0
5895	4	2	7	2	4	2	6	3
5896	3	1	6	0	2	2	3	3
5897	1	3	2	4	2	2	3	3
5898	6	2	9	3	2	6	9	3
5899	2	0	0	3	0	2	0	3
5900	2	0	3	0	0	2	0	3
5901	2	4	6	3	2	4	3	6
5902	3	3	7	2	4	2	6	3
5903	0	2	0	3	2	0	3	0
5904	2	2	2	4	2	2	3	3
5905	3	3	6	3	4	2	6	3
5906	2	2	3	3	0	4	0	6
5907	4	0	6	0	1	3	0	6
5908	0	8	8	4	7	1	12	0
5909	3	1	6	0	2	2	3	3
5910	6	0	6	3	2	4	3	6
5911	3	3	6	3	2	4	6	3
5912	4	2	5	4	2	4	3	6
5913	4	0	6	0	2	2	2	4
5914	0	2	0	3	0	2	0	3
5915	2	2	3	3	0	4	0	6
5916	2	4	6	3	2	4	3	6
5917	4	0	6	0	4	0	3	3
5918	3	3	3	6	2	4	3	6
5919	0	4	0	6	2	2	3	3
5920	0	2	0	3	0	2	0	3
5921	2	2	3	3	1	3	0	6
5922	0	4	0	6	0	4	3	3
5923	2	2	0	6	1	3	1	5
5924	0	2	0	3	0	2	0	3
5925	2	0	0	3	0	2	0	3
5926	3	1	3	3	2	2	3	3
5927	5	3	6	6	4	4	4	8
5928	0	4	0	6	2	2	3	3
5929	2	0	3	0	2	0	2	1
5930	5	3	9	3	4	4	7	5
5931	6	2	3	9	5	3	3	9
5932	2	2	3	3	0	4	0	6
5933	4	4	4	8	7	1	6	6
5934	0	4	4	2	4	0	6	0
5935	4	0	3	3	0	4	0	6
5936	2	0	3	0	0	2	0	3
5937	1	1	1	2	2	0	3	0
5938	0	2	0	3	0	2	0	3
5939	4	2	3	6	0	6	3	6
5940	3	3	6	3	2	4	0	9
5941	0	2	0	3	0	2	3	0
5942	7	1	10	2	4	4	6	6
5943	1	1	0	3	0	2	0	3
5944	0	2	0	3	0	2	0	3
5945	6	0	6	3	2	4	3	6
5946	4	0	6	0	2	2	3	3
5947	3	1	6	0	2	2	3	3
5948	2	0	0	3	0	2	0	3
5949	2	0	3	0	0	2	0	3
5950	6	0	7	2	2	4	0	9
5951	3	3	4	5	2	4	3	6
5952	1	1	0	3	0	2	0	3
5953	2	6	4	8	4	4	6	6
5954	4	4	6	6	4	4	3	9
5955	6	0	6	3	2	4	3	6
5956	5	1	6	3	2	4	3	6
5957	2	0	3	0	0	2	0	3
5958	3	3	3	6	2	4	3	6
5959	3	3	6	3	3	3	3	6
5960	5	1	6	3	2	4	3	6
5961	4	2	6	3	1	5	0	9
5962	0	2	0	3	0	2	0	3
5963	2	0	3	0	0	2	0	3
5964	2	0	3	0	2	0	3	0
5965	2	2	3	3	0	4	0	6
5966	2	0	3	0	0	2	0	3
5967	0	4	3	3	2	2	4	2
5968	2	0	3	0	0	2	0	3
5969	1	1	0	3	0	2	0	3
5970	3	3	3	6	2	4	3	6
5971	3	1	3	3	0	4	0	6
5972	4	2	6	3	2	4	3	6
5973	5	1	9	0	3	3	3	6
5974	2	4	5	4	2	4	3	6
5975	6	2	9	3	6	2	6	6
5976	4	0	6	0	2	2	3	3
5977	2	0	3	0	0	2	0	3
5978	2	4	6	3	4	2	4	5
5979	0	4	0	6	2	2	3	3
5980	0	2	0	3	0	2	0	3
5981	1	1	0	3	0	2	0	3
5982	2	2	3	3	0	4	0	6
5983	0	2	0	3	0	2	0	3
5984	4	0	6	0	2	2	0	6
5985	4	0	6	0	2	2	3	3
5986	5	1	6	3	2	4	3	6
5987	2	4	6	3	2	4	7	2
5988	1	1	3	0	2	0	3	0
5989	4	0	6	0	2	2	3	3
5990	2	2	3	3	0	4	0	6
5991	3	3	3	6	2	4	3	6
5992	0	6	2	7	2	4	3	6
5993	4	0	6	0	2	2	0	6
5994	1	1	0	3	0	2	0	3
5995	3	1	2	4	2	2	3	3
5996	3	1	3	3	0	4	0	6
5997	4	2	6	3	2	4	3	6
5998	0	2	0	3	0	2	0	3
5999	2	0	3	0	0	2	0	3
6000	2	4	2	7	0	6	3	6
6001	0	2	0	3	0	2	0	3
6002	3	3	6	3	0	6	3	6
6003	1	3	3	3	0	4	0	6
6004	4	4	9	3	4	4	3	9
6005	0	2	0	3	0	2	0	3
6006	4	4	11	1	6	2	6	6
6007	3	1	3	3	4	0	6	0
6008	2	0	3	0	0	2	0	3
6009	2	0	3	0	2	0	1	2
6010	2	2	3	3	0	4	0	6
6011	0	2	0	3	0	2	1	2
6012	6	0	6	3	2	4	8	1
6013	2	2	3	3	0	4	0	6
6014	3	1	0	6	3	1	3	3
6015	0	4	0	6	2	2	3	3
6016	4	4	6	6	6	2	6	6
6017	4	0	6	0	2	2	3	3
6018	3	1	6	0	2	2	3	3
6019	0	2	0	3	0	2	3	0
6020	2	2	3	3	0	4	0	6
6021	3	1	6	0	2	2	3	3
6022	4	2	6	3	2	4	3	6
6023	0	2	0	3	2	0	3	0
6024	3	1	3	3	2	2	1	5
6025	4	0	6	0	2	2	0	6
6026	3	3	6	3	2	4	3	6
6027	0	2	0	3	0	2	0	3
6028	1	1	2	1	2	0	3	0
6029	2	4	5	4	2	4	3	6
6030	1	3	4	2	2	2	6	0
6031	4	0	3	3	0	4	0	6
6032	2	2	3	3	2	2	0	6
6033	2	6	3	9	0	8	9	3
6034	2	2	3	3	0	4	0	6
6035	2	2	3	3	0	4	0	6
6036	5	3	6	6	4	4	3	9
6037	0	6	6	3	2	4	0	9
6038	0	2	0	3	0	2	0	3
6039	2	2	3	3	0	4	0	6
6040	1	1	0	3	0	2	0	3
6041	1	1	0	3	0	2	0	3
6042	3	1	3	3	0	4	0	6
6043	3	3	6	3	4	2	7	2
6044	2	2	6	0	2	2	3	3
6045	2	4	3	6	2	4	3	6
6046	2	2	3	3	0	4	0	6
6047	1	1	0	3	0	2	0	3
6048	6	0	9	0	2	4	3	6
6049	2	4	6	3	2	4	3	6
6050	5	1	6	3	2	4	3	6
6051	3	1	3	3	0	4	0	6
6052	6	0	6	3	2	4	3	6
6053	4	0	6	0	2	2	0	6
6054	0	4	0	6	2	2	3	3
6055	4	0	6	0	2	2	3	3
6056	1	1	0	3	0	2	0	3
6057	0	4	0	6	1	3	3	3
6058	3	3	6	3	2	4	3	6
6059	3	1	6	0	2	2	3	3
6060	4	0	6	0	2	2	3	3
6061	5	1	6	3	2	4	3	6
6062	0	2	0	3	0	2	0	3
6063	0	2	3	0	2	0	3	0
6064	2	0	3	0	0	2	0	3
6065	0	2	0	3	0	2	0	3
6066	2	2	3	3	0	4	0	6
6067	4	4	6	6	2	6	7	5
6068	6	0	7	2	2	4	3	6
6069	2	2	6	0	2	2	3	3
6070	2	2	6	0	2	2	3	3
6071	0	2	0	3	0	2	0	3
6072	2	2	6	0	2	2	3	3
6073	0	4	3	3	2	2	4	2
6074	1	5	0	9	1	5	6	3
6075	3	3	6	3	4	2	6	3
6076	1	1	3	0	2	0	3	0
6077	2	0	3	0	2	0	3	0
6078	5	1	6	3	2	4	3	6
6079	2	6	5	7	2	6	9	3
6080	2	0	3	0	0	2	0	3
6081	0	6	0	9	3	3	6	3
6082	2	0	0	3	0	2	0	3
6083	5	3	6	6	2	6	3	9
6084	3	3	3	6	4	2	2	7
6085	1	5	4	5	6	0	9	0
6086	0	2	0	3	0	2	0	3
6087	4	0	6	0	2	2	3	3
6088	3	1	3	3	0	4	0	6
6089	2	2	3	3	0	4	0	6
6090	1	3	4	2	2	2	3	3
6091	3	3	7	2	4	2	6	3
6092	2	4	6	3	2	4	3	6
6093	1	3	3	3	0	4	0	6
6094	0	2	0	3	2	0	3	0
6095	4	0	6	0	2	2	3	3
6096	4	2	6	3	3	3	3	6
6097	3	3	6	3	3	3	6	3
6098	1	5	8	1	6	0	7	2
6099	3	1	3	3	0	4	0	6
6100	1	3	0	6	1	3	3	3
6101	5	1	6	3	3	3	3	6
6102	0	4	0	6	2	2	3	3
6103	2	2	0	6	2	2	3	3
6104	4	0	3	3	0	4	0	6
6105	2	2	3	3	0	4	0	6
6106	4	2	6	3	2	4	0	9
6107	4	4	6	6	3	5	6	6
6108	3	3	6	3	2	4	3	6
6109	2	0	3	0	0	2	0	3
6110	3	1	6	0	4	0	3	3
6111	4	0	6	0	2	2	3	3
6112	4	0	6	0	4	0	3	3
6113	4	0	6	0	3	1	3	3
6114	3	3	6	3	2	4	3	6
6115	6	0	9	0	2	4	4	5
6116	0	2	0	3	0	2	0	3
6117	4	0	6	0	2	2	3	3
6118	0	2	0	3	0	2	0	3
6119	3	1	3	3	2	2	0	6
6120	1	3	6	0	2	2	3	3
6121	4	0	6	0	2	2	3	3
6122	0	2	0	3	0	2	0	3
6123	2	0	3	0	0	2	0	3
6124	0	4	0	6	2	2	3	3
6125	4	0	6	0	2	2	3	3
6126	2	0	0	3	0	2	0	3
6127	3	3	6	3	2	4	3	6
6128	2	2	6	0	2	2	3	3
6129	2	2	3	3	4	0	3	3
6130	4	4	6	6	6	2	12	0
6131	6	0	9	0	4	2	3	6
6132	4	0	1	5	0	4	0	6
6133	3	1	6	0	2	2	3	3
6134	0	2	0	3	0	2	1	2
6135	2	0	1	2	0	2	0	3
6136	6	0	6	3	2	4	3	6
6137	4	0	3	3	0	4	0	6
6138	2	4	3	6	0	6	3	6
6139	4	2	3	6	4	2	6	3
6140	1	1	0	3	0	2	0	3
6141	3	1	6	0	2	2	3	3
6142	0	2	0	3	0	2	0	3
6143	2	0	3	0	0	2	0	3
6144	4	4	6	6	4	4	6	6
6145	1	3	0	6	2	2	3	3
6146	2	0	3	0	0	2	0	3
6147	4	0	6	0	2	2	3	3
6148	2	2	3	3	0	4	0	6
6149	4	0	6	0	2	2	3	3
6150	2	2	3	3	0	4	0	6
6151	3	1	3	3	0	4	0	6
6152	2	2	3	3	2	2	6	0
6153	2	0	0	3	0	2	0	3
6154	0	2	0	3	2	0	3	0
6155	2	2	3	3	0	4	0	6
6156	2	0	3	0	0	2	0	3
6157	4	0	6	0	4	0	3	3
6158	2	2	3	3	0	4	0	6
6159	4	0	6	0	2	2	3	3
6160	0	4	6	0	2	2	6	0
6161	2	6	3	9	2	6	8	4
6162	0	2	0	3	0	2	1	2
6163	1	1	3	0	0	2	0	3
6164	2	4	6	3	1	5	0	9
6165	1	3	3	3	0	4	0	6
6166	1	5	3	6	4	2	9	0
6167	2	4	9	0	2	4	4	5
6168	7	1	12	0	4	4	6	6
6169	4	4	6	6	2	6	6	6
6170	4	2	6	3	2	4	3	6
6171	1	1	0	3	0	2	0	3
6172	4	0	6	0	2	2	0	6
6173	3	3	6	3	2	4	2	7
6174	1	3	3	3	2	2	6	0
6175	4	4	6	6	4	4	6	6
6176	2	0	3	0	0	2	0	3
6177	2	2	3	3	0	4	0	6
6178	1	1	3	0	2	0	3	0
6179	6	0	6	3	2	4	3	6
6180	2	2	3	3	2	2	3	3
6181	4	0	6	0	2	2	3	3
6182	1	3	3	3	2	2	6	0
6183	2	2	3	3	0	4	0	6
6184	1	3	3	3	0	4	0	6
6185	2	0	3	0	2	0	3	0
6186	2	0	3	0	0	2	0	3
6187	5	1	6	3	2	4	0	9
6188	2	2	3	3	0	4	0	6
6189	4	0	6	0	2	2	3	3
6190	1	3	3	3	0	4	0	6
6191	2	2	0	6	2	2	3	3
6192	6	0	6	3	2	4	5	4
6193	2	4	3	6	2	4	3	6
6194	4	2	6	3	2	4	3	6
6195	4	2	4	5	2	4	3	6
6196	3	1	3	3	0	4	0	6
6197	4	2	6	3	2	4	1	8
6198	0	2	0	3	0	2	0	3
6199	7	1	8	4	2	6	4	8
6200	5	1	6	3	2	4	3	6
6201	2	2	5	1	2	2	3	3
6202	0	4	0	6	0	4	1	5
6203	2	2	3	3	2	2	3	3
6204	1	3	0	6	2	2	3	3
6205	2	2	3	3	0	4	0	6
6206	5	1	7	2	2	4	3	6
6207	2	2	3	3	0	4	0	6
6208	4	0	6	0	2	2	0	6
6209	4	0	6	0	2	2	3	3
6210	0	4	0	6	2	2	3	3
6211	3	1	6	0	2	2	3	3
6212	6	0	6	3	2	4	3	6
6213	2	2	3	3	0	4	0	6
6214	4	2	6	3	2	4	0	9
6215	2	0	3	0	2	0	3	0
6216	5	3	3	9	5	3	6	6
6217	2	0	3	0	0	2	0	3
6218	1	1	0	3	0	2	0	3
6219	3	3	3	6	2	4	3	6
6220	0	4	0	6	1	3	3	3
6221	0	2	0	3	0	2	0	3
6222	3	3	6	3	3	3	6	3
6223	2	0	0	3	0	2	0	3
6224	0	2	0	3	0	2	0	3
6225	5	1	9	0	2	4	4	5
6226	2	0	3	0	0	2	0	3
6227	0	4	0	6	0	4	2	4
6228	3	3	6	3	2	4	3	6
6229	1	3	3	3	0	4	0	6
6230	1	1	0	3	0	2	0	3
6231	6	0	6	3	2	4	3	6
6232	2	0	0	3	0	2	0	3
6233	3	3	6	3	4	2	6	3
6234	1	1	3	0	2	0	3	0
6235	3	1	6	0	2	2	3	3
6236	4	2	6	3	2	4	3	6
6237	0	2	0	3	2	0	3	0
6238	1	1	3	0	2	0	3	0
6239	0	4	0	6	0	4	3	3
6240	2	2	3	3	0	4	0	6
6241	2	2	3	3	0	4	0	6
6242	2	4	3	6	0	6	3	6
6243	3	3	6	3	2	4	3	6
6244	3	3	6	3	2	4	3	6
6245	2	2	3	3	0	4	0	6
6246	1	1	0	3	0	2	0	3
6247	2	2	3	3	2	2	0	6
6248	0	2	0	3	0	2	0	3
6249	1	1	0	3	0	2	0	3
6250	2	2	3	3	0	4	0	6
6251	4	0	6	0	2	2	3	3
6252	3	1	3	3	0	4	0	6
6253	2	2	6	0	2	2	3	3
6254	3	5	3	9	5	3	6	6
6255	1	1	0	3	0	2	0	3
6256	4	2	6	3	2	4	3	6
6257	4	2	6	3	2	4	0	9
6258	2	2	4	2	0	4	0	6
6259	2	2	6	0	3	1	3	3
6260	1	1	0	3	0	2	0	3
6261	0	2	0	3	0	2	0	3
6262	2	4	3	6	2	4	3	6
6263	4	0	6	0	2	2	3	3
6264	1	1	0	3	0	2	0	3
6265	2	2	3	3	0	4	6	0
6266	2	2	3	3	0	4	0	6
6267	1	1	0	3	0	2	0	3
6268	4	2	6	3	2	4	0	9
6269	2	6	2	10	3	5	6	6
6270	2	2	6	0	2	2	3	3
6271	0	2	0	3	0	2	1	2
6272	2	4	0	9	2	4	4	5
6273	2	0	3	0	0	2	0	3
6274	2	0	3	0	0	2	0	3
6275	0	2	0	3	0	2	0	3
6276	4	0	6	0	2	2	3	3
6277	6	0	9	0	4	2	3	6
6278	1	1	3	0	2	0	3	0
6279	0	4	0	6	2	2	5	1
6280	1	3	3	3	4	0	6	0
6281	4	0	6	0	2	2	2	4
6282	8	0	9	3	4	4	3	9
6283	0	2	0	3	0	2	0	3
6284	4	0	3	3	0	4	0	6
6285	4	2	5	4	2	4	3	6
6286	3	3	6	3	2	4	3	6
6287	4	2	6	3	2	4	0	9
6288	3	1	6	0	2	2	3	3
6289	2	4	6	3	2	4	3	6
6290	5	1	9	0	4	2	3	6
6291	1	3	3	3	2	2	6	0
6292	1	3	3	3	0	4	0	6
6293	2	4	6	3	2	4	3	6
6294	2	2	3	3	0	4	0	6
6295	3	1	3	3	0	4	0	6
6296	4	0	3	3	2	2	0	6
6297	1	3	3	3	0	4	6	0
6298	3	1	3	3	0	4	0	6
6299	2	4	5	4	2	4	3	6
6300	0	2	0	3	1	1	3	0
6301	2	0	3	0	0	2	0	3
6302	6	0	7	2	1	5	3	6
6303	6	0	6	3	2	4	3	6
6304	4	0	6	0	2	2	0	6
6305	4	0	3	3	0	4	0	6
6306	2	0	3	0	0	2	0	3
6307	4	0	6	0	2	2	0	6
6308	0	2	0	3	0	2	0	3
6309	1	3	0	6	0	4	3	3
6310	1	1	0	3	0	2	0	3
6311	4	2	6	3	2	4	3	6
6312	0	2	0	3	0	2	0	3
6313	0	2	0	3	0	2	0	3
6314	4	2	6	3	2	4	3	6
6315	4	0	6	0	4	0	2	4
6316	2	2	3	3	0	4	0	6
6317	2	2	3	3	0	4	0	6
6318	1	1	0	3	0	2	0	3
6319	2	2	3	3	0	4	0	6
6320	2	6	0	12	0	8	9	3
6321	3	1	6	0	2	2	3	3
6322	0	2	0	3	0	2	0	3
6323	1	1	0	3	0	2	0	3
6324	4	0	6	0	2	2	3	3
6325	3	1	3	3	0	4	0	6
6326	0	2	0	3	0	2	0	3
6327	0	4	0	6	0	4	2	4
6328	4	0	6	0	2	2	3	3
6329	4	0	3	3	0	4	0	6
6330	0	4	0	6	0	4	2	4
6331	6	0	6	3	2	4	3	6
6332	3	3	6	3	4	2	6	3
6333	4	2	6	3	2	4	3	6
6334	6	0	9	0	2	4	6	3
6335	1	1	3	0	2	0	3	0
6336	1	3	3	3	2	2	3	3
6337	2	4	2	7	1	5	3	6
6338	7	1	6	6	6	2	6	6
6339	4	4	9	3	6	2	6	6
6340	5	1	7	2	2	4	3	6
6341	0	2	0	3	0	2	0	3
6342	4	2	6	3	2	4	3	6
6343	2	2	3	3	0	4	0	6
6344	2	2	6	0	4	0	4	2
6345	6	2	9	3	4	4	3	9
6346	2	4	2	7	3	3	3	6
6347	6	0	6	3	2	4	3	6
6348	1	1	0	3	0	2	0	3
6349	3	1	6	0	2	2	3	3
6350	1	1	0	3	0	2	0	3
6351	2	2	6	0	2	2	3	3
6352	5	1	9	0	3	3	3	6
6353	3	3	6	3	4	2	6	3
6354	3	3	6	3	4	2	6	3
6355	0	2	0	3	0	2	0	3
6356	4	2	6	3	2	4	0	9
6357	4	0	6	0	2	2	3	3
6358	0	2	0	3	0	2	0	3
6359	2	0	3	0	2	0	3	0
6360	2	4	6	3	2	4	8	1
6361	4	0	3	3	0	4	0	6
6362	2	4	6	3	2	4	3	6
6363	3	3	3	6	0	6	3	6
6364	0	2	1	2	0	2	0	3
6365	6	0	6	3	2	4	0	9
6366	8	0	8	4	4	4	6	6
6367	2	4	6	3	2	4	6	3
6368	0	2	0	3	0	2	0	3
6369	3	3	7	2	2	4	3	6
6370	4	0	6	0	2	2	3	3
6371	2	2	3	3	0	4	0	6
6372	3	3	5	4	2	4	3	6
6373	2	2	3	3	3	1	6	0
6374	3	1	3	3	0	4	0	6
6375	1	1	0	3	0	2	0	3
6376	4	4	6	6	2	6	5	7
6377	0	2	0	3	2	0	3	0
6378	0	2	3	0	2	0	3	0
6379	5	1	6	3	2	4	3	6
6380	3	1	6	0	2	2	3	3
6381	6	0	6	3	2	4	0	9
6382	2	2	6	0	2	2	3	3
6383	2	0	0	3	0	2	0	3
6384	3	3	6	3	4	2	6	3
6385	0	2	0	3	0	2	0	3
6386	5	3	9	3	8	0	9	3
6387	3	3	0	9	1	5	4	5
6388	4	2	6	3	2	4	3	6
6389	3	3	3	6	0	6	3	6
6390	0	2	0	3	0	2	0	3
6391	2	2	3	3	2	2	6	0
6392	2	2	3	3	0	4	0	6
6393	6	0	9	0	4	2	4	5
6394	0	2	3	0	2	0	3	0
6395	2	2	0	6	0	4	1	5
6396	2	2	6	0	2	2	3	3
6397	3	1	6	0	2	2	3	3
6398	5	3	6	6	2	6	5	7
6399	5	3	11	1	5	3	6	6
6400	3	1	3	3	0	4	0	6
6401	3	1	6	0	2	2	3	3
6402	6	0	6	3	2	4	3	6
6403	2	0	3	0	0	2	0	3
6404	2	2	3	3	4	0	6	0
6405	0	2	0	3	1	1	3	0
6406	2	2	3	3	0	4	0	6
6407	3	1	6	0	2	2	3	3
6408	2	4	6	3	3	3	3	6
6409	1	7	3	9	4	4	11	1
6410	3	1	6	0	2	2	3	3
6411	4	0	3	3	0	4	0	6
6412	2	2	3	3	0	4	0	6
6413	2	4	0	9	2	4	4	5
6414	3	1	6	0	2	2	3	3
6415	1	1	0	3	0	2	0	3
6416	2	0	0	3	0	2	0	3
6417	4	2	6	3	2	4	0	9
6418	0	4	0	6	2	2	3	3
6419	2	2	6	0	2	2	3	3
6420	3	1	3	3	0	4	0	6
6421	4	4	4	8	2	6	3	9
6422	3	1	6	0	2	2	3	3
6423	0	4	0	6	2	2	6	0
6424	0	4	3	3	1	3	0	6
6425	2	2	3	3	0	4	0	6
6426	0	2	0	3	0	2	0	3
6427	0	4	0	6	0	4	3	3
6428	3	1	3	3	0	4	0	6
6429	2	2	3	3	0	4	0	6
6430	0	6	0	9	1	5	6	3
6431	2	2	6	0	2	2	3	3
6432	3	1	6	0	2	2	3	3
6433	0	4	0	6	2	2	3	3
6434	2	0	3	0	0	2	0	3
6435	3	1	3	3	0	4	0	6
6436	1	5	0	9	2	4	4	5
6437	3	1	3	3	0	4	0	6
6438	6	0	9	0	3	3	3	6
6439	1	3	0	6	2	2	3	3
6440	3	1	3	3	1	3	0	6
6441	2	2	3	3	0	4	0	6
6442	0	2	0	3	0	2	0	3
6443	2	2	3	3	0	4	4	2
6444	6	0	9	0	4	2	2	7
6445	2	4	6	3	4	2	6	3
6446	1	3	0	6	2	2	3	3
6447	3	1	6	0	2	2	3	3
6448	4	2	7	2	2	4	3	6
6449	4	0	6	0	2	2	4	2
6450	2	2	6	0	2	2	3	3
6451	2	2	3	3	0	4	0	6
6452	4	2	6	3	2	4	3	6
6453	6	0	9	0	4	2	3	6
6454	1	3	3	3	0	4	0	6
6455	2	4	6	3	3	3	3	6
6456	0	2	0	3	0	2	0	3
6457	2	4	6	3	2	4	3	6
6458	1	3	0	6	2	2	3	3
6459	3	1	1	5	0	4	0	6
6460	0	2	0	3	0	2	0	3
6461	2	0	3	0	2	0	3	0
6462	3	1	0	6	0	4	3	3
6463	2	2	1	5	2	2	3	3
6464	4	0	6	0	4	0	3	3
6465	2	4	6	3	5	1	6	3
6466	4	0	6	0	2	2	3	3
6467	3	1	6	0	2	2	3	3
6468	0	2	0	3	0	2	0	3
6469	2	6	3	9	8	0	9	3
6470	1	5	0	9	2	4	6	3
6471	4	0	6	0	2	2	3	3
6472	2	0	3	0	0	2	0	3
6473	2	4	3	6	2	4	3	6
6474	4	0	3	3	0	4	0	6
6475	4	0	6	0	2	2	3	3
6476	4	0	6	0	2	2	0	6
6477	1	1	1	2	0	2	0	3
6478	4	0	6	0	2	2	3	3
6479	2	2	3	3	0	4	0	6
6480	4	2	6	3	2	4	3	6
6481	8	0	12	0	3	5	4	8
6482	2	2	3	3	0	4	0	6
6483	0	4	0	6	2	2	2	4
