5904	1	3	5	1	2	2	3	3
5905	0	2	0	3	0	2	0	3
5906	1	3	6	0	2	2	3	3
5907	0	2	1	2	2	0	0	3
5908	0	2	3	0	2	0	3	0
5909	3	1	3	3	2	2	3	3
5910	0	4	3	3	2	2	3	3
5911	2	2	3	3	2	2	3	3
5912	2	4	5	4	2	4	3	6
5913	2	4	3	6	4	2	6	3
5914	1	1	2	1	2	0	3	0
5915	1	1	0	3	0	2	0	3
5916	1	1	0	3	0	2	0	3
5917	0	2	0	3	0	2	0	3
5918	0	2	0	3	0	2	0	3
5919	1	5	6	3	2	4	0	9
5920	2	4	9	0	4	2	3	6
5921	2	6	7	5	6	2	8	4
5922	2	6	9	3	4	4	3	9
5923	1	1	0	3	0	2	0	3
5924	0	2	0	3	0	2	0	3
5925	0	4	5	1	2	2	3	3
5926	7	1	6	6	2	6	5	7
5927	2	4	6	3	2	4	3	6
5928	4	2	4	5	4	2	6	3
5929	7	1	6	6	4	4	6	6
5930	0	4	3	3	2	2	3	3
5931	2	2	0	6	0	4	3	3
5932	1	3	6	0	2	2	3	3
5933	0	6	4	5	2	4	0	9
5934	0	4	2	4	2	2	3	3
5935	0	4	4	2	2	2	4	2
5936	5	1	6	3	2	4	5	4
5937	2	4	9	0	2	4	5	4
5938	0	8	9	3	2	6	4	8
5939	1	1	3	0	0	2	0	3
5940	5	3	3	9	5	3	9	3
5941	2	0	0	3	0	2	0	3
5942	0	2	0	3	0	2	0	3
5943	2	0	0	3	0	2	0	3
5944	4	4	8	4	2	6	3	9
5945	0	4	3	3	2	2	3	3
5946	3	3	7	2	2	4	2	7
5947	1	1	2	1	0	2	0	3
5948	0	6	5	4	2	4	3	6
5949	2	2	6	0	2	2	3	3
5950	3	1	6	0	2	2	3	3
5951	4	0	0	6	2	2	3	3
5952	5	3	7	5	6	2	12	0
5953	2	0	0	3	0	2	0	3
5954	0	4	2	4	2	2	3	3
5955	0	2	0	3	0	2	0	3
5956	1	3	1	5	2	2	3	3
5957	4	4	6	6	4	4	3	9
5958	0	2	3	0	0	2	0	3
5959	4	0	3	3	0	4	0	6
5960	4	2	2	7	4	2	6	3
5961	2	2	0	6	2	2	3	3
5962	3	3	3	6	4	2	6	3
5963	0	2	0	3	0	2	0	3
5964	2	4	3	6	4	2	6	3
5965	4	4	9	3	4	4	3	9
5966	0	4	6	0	2	2	3	3
5967	3	1	4	2	2	2	3	3
5968	2	2	2	4	0	4	3	3
5969	0	2	0	3	0	2	0	3
5970	1	1	0	3	0	2	0	3
5971	1	1	0	3	0	2	0	3
5972	1	3	3	3	2	2	3	3
5973	0	2	0	3	0	2	0	3
5974	6	2	6	6	0	8	4	8
5975	0	2	0	3	0	2	0	3
5976	4	0	3	3	2	2	4	2
5977	0	2	0	3	0	2	0	3
5978	2	2	0	6	2	2	3	3
5979	5	1	0	9	2	4	7	2
5980	1	3	6	0	2	2	0	6
5981	1	1	0	3	0	2	0	3
5982	0	6	9	0	4	2	3	6
5983	2	2	3	3	2	2	3	3
5984	0	2	0	3	0	2	0	3
5985	2	2	6	0	2	2	3	3
5986	0	2	0	3	0	2	0	3
5987	0	6	6	3	2	4	3	6
5988	1	3	5	1	2	2	3	3
5989	0	4	3	3	2	2	3	3
5990	0	2	3	0	2	0	3	0
5991	1	3	6	0	2	2	3	3
5992	2	4	9	0	4	2	3	6
5993	7	1	6	6	4	4	6	6
5994	1	1	0	3	0	2	0	3
5995	1	3	6	0	2	2	3	3
5996	3	3	9	0	3	3	3	6
5997	0	2	0	3	0	2	0	3
5998	1	3	6	0	3	1	3	3
5999	0	4	0	6	2	2	0	6
6000	2	2	6	0	2	2	3	3
6001	0	2	0	3	0	2	0	3
6002	1	1	2	1	2	0	0	3
6003	1	3	2	4	2	2	3	3
6004	0	2	1	2	2	0	3	0
6005	1	3	4	2	2	2	3	3
6006	0	4	0	6	0	4	1	5
6007	2	2	0	6	2	2	3	3
6008	0	4	4	2	2	2	3	3
6009	3	1	1	5	2	2	4	2
6010	0	4	4	2	2	2	3	3
6011	0	2	0	3	0	2	0	3
6012	2	2	0	6	2	2	3	3
6013	0	2	0	3	0	2	0	3
6014	5	1	6	3	2	4	3	6
6015	2	2	6	0	2	2	3	3
6016	3	1	3	3	2	2	3	3
6017	1	1	0	3	0	2	0	3
6018	1	3	1	5	2	2	3	3
6019	1	1	3	0	2	0	3	0
6020	0	4	4	2	2	2	3	3
6021	0	2	3	0	0	2	0	3
6022	3	1	3	3	2	2	3	3
6023	2	4	2	7	4	2	6	3
6024	2	2	6	0	2	2	3	3
6025	2	2	3	3	0	4	0	6
6026	1	1	0	3	0	2	1	2
6027	1	1	0	3	0	2	0	3
6028	1	1	0	3	0	2	0	3
6029	3	1	6	0	2	2	3	3
6030	2	2	3	3	2	2	3	3
6031	3	3	6	3	2	4	3	6
6032	0	4	3	3	2	2	3	3
6033	0	2	0	3	0	2	0	3
6034	0	2	1	2	0	2	0	3
6035	0	2	0	3	0	2	0	3
6036	1	3	0	6	1	3	3	3
6037	1	3	3	3	2	2	3	3
6038	1	1	0	3	0	2	0	3
6039	4	2	3	6	4	2	6	3
6040	2	0	3	0	2	0	3	0
6041	0	6	7	2	4	2	3	6
6042	1	1	0	3	0	2	0	3
6043	4	4	6	6	2	6	9	3
6044	0	2	0	3	0	2	0	3
6045	1	3	5	1	2	2	2	4
6046	2	2	2	4	2	2	3	3
6047	1	1	3	0	2	0	3	0
6048	1	3	6	0	2	2	3	3
6049	2	2	0	6	1	3	3	3
6050	2	0	1	2	0	2	3	0
6051	0	2	0	3	0	2	0	3
6052	0	2	3	0	0	2	0	3
6053	2	2	6	0	2	2	3	3
6054	5	1	3	6	4	2	9	0
6055	3	1	2	4	2	2	3	3
6056	2	4	8	1	4	2	4	5
6057	2	2	3	3	4	0	6	0
6058	0	4	3	3	2	2	3	3
6059	0	4	3	3	2	2	3	3
6060	4	4	4	8	4	4	6	6
6061	4	0	6	0	2	2	6	0
6062	1	5	9	0	4	2	4	5
6063	3	3	3	6	4	2	6	3
6064	1	3	2	4	2	2	3	3
6065	0	2	3	0	2	0	3	0
6066	0	2	0	3	0	2	0	3
6067	4	2	9	0	2	4	6	3
6068	1	1	3	0	2	0	3	0
6069	0	4	1	5	0	4	0	6
6070	1	1	0	3	0	2	0	3
6071	2	2	4	2	2	2	3	3
6072	2	2	1	5	2	2	3	3
6073	0	6	4	5	2	4	0	9
6074	1	1	0	3	0	2	0	3
6075	1	1	0	3	0	2	0	3
6076	2	2	3	3	2	2	3	3
6077	1	3	6	0	2	2	3	3
6078	3	1	1	5	2	2	3	3
6079	0	4	3	3	2	2	3	3
6080	0	4	4	2	2	2	3	3
6081	1	1	0	3	0	2	0	3
6082	3	1	3	3	2	2	3	3
6083	0	2	0	3	0	2	0	3
6084	1	1	0	3	0	2	0	3
6085	1	1	0	3	0	2	0	3
6086	1	1	0	3	0	2	0	3
6087	4	2	3	6	4	2	6	3
6088	3	5	6	6	0	8	4	8
6089	1	3	3	3	2	2	3	3
6090	7	1	6	6	4	4	6	6
6091	2	2	3	3	2	2	3	3
6092	4	0	0	6	1	3	2	4
6093	6	2	3	9	4	4	8	4
6094	2	2	0	6	2	2	3	3
6095	1	3	3	3	2	2	3	3
6096	1	3	3	3	2	2	3	3
6097	1	1	0	3	0	2	0	3
6098	1	1	0	3	0	2	0	3
6099	5	1	3	6	4	2	6	3
6100	2	6	4	8	2	6	3	9
6101	1	1	3	0	2	0	3	0
6102	0	2	0	3	0	2	0	3
6103	0	6	4	5	4	2	6	3
6104	2	2	0	6	2	2	3	3
6105	3	1	3	3	2	2	6	0
6106	1	1	3	0	2	0	3	0
6107	8	0	3	9	5	3	6	6
6108	1	3	2	4	2	2	3	3
6109	1	3	2	4	2	2	3	3
6110	2	2	6	0	2	2	3	3
6111	0	4	0	6	0	4	1	5
6112	1	1	0	3	0	2	0	3
6113	1	3	6	0	2	2	3	3
6114	2	2	5	1	2	2	3	3
6115	0	4	6	0	2	2	3	3
6116	2	6	7	5	5	3	6	6
6117	1	1	0	3	0	2	0	3
6118	0	4	4	2	2	2	2	4
6119	0	4	5	1	2	2	3	3
6120	2	2	3	3	2	2	3	3
6121	2	2	2	4	2	2	3	3
6122	3	3	3	6	2	4	4	5
6123	3	1	0	6	2	2	3	3
6124	0	2	0	3	0	2	0	3
6125	1	3	3	3	2	2	3	3
6126	2	2	3	3	2	2	3	3
6127	1	1	0	3	0	2	0	3
6128	1	3	3	3	2	2	3	3
6129	2	0	0	3	0	2	0	3
6130	2	2	3	3	2	2	3	3
6131	0	4	1	5	0	4	0	6
6132	2	4	3	6	4	2	6	3
6133	2	6	5	7	4	4	3	9
6134	5	3	6	6	4	4	6	6
6135	2	2	6	0	2	2	3	3
6136	1	3	4	2	2	2	3	3
6137	0	2	2	1	0	2	0	3
6138	0	4	3	3	2	2	3	3
6139	1	3	6	0	2	2	3	3
6140	0	2	0	3	0	2	0	3
6141	1	1	3	0	0	2	0	3
6142	1	3	4	2	2	2	3	3
6143	1	1	0	3	0	2	0	3
6144	1	1	3	0	0	2	0	3
6145	2	2	6	0	4	0	3	3
6146	1	1	0	3	0	2	0	3
6147	0	4	1	5	0	4	0	6
6148	6	2	8	4	4	4	6	6
6149	2	2	0	6	2	2	3	3
6150	0	2	2	1	0	2	0	3
6151	3	3	6	3	2	4	3	6
6152	0	4	6	0	2	2	3	3
6153	4	2	3	6	4	2	6	3
6154	1	1	0	3	0	2	0	3
6155	1	3	5	1	2	2	3	3
6156	1	3	6	0	2	2	3	3
6157	2	0	0	3	0	2	0	3
6158	2	2	6	0	2	2	3	3
6159	2	2	6	0	2	2	3	3
6160	1	1	3	0	2	0	3	0
6161	1	5	9	0	2	4	4	5
6162	3	1	3	3	2	2	3	3
6163	0	4	2	4	2	2	3	3
6164	1	1	0	3	0	2	0	3
6165	6	0	3	6	2	4	5	4
6166	0	6	6	3	2	4	3	6
6167	1	1	0	3	0	2	0	3
6168	2	2	3	3	0	4	0	6
6169	2	2	3	3	2	2	3	3
6170	1	3	5	1	2	2	3	3
6171	0	4	3	3	0	4	0	6
6172	0	4	3	3	2	2	3	3
6173	3	1	3	3	2	2	3	3
6174	0	4	3	3	2	2	3	3
6175	2	2	0	6	2	2	3	3
6176	3	1	3	3	2	2	3	3
6177	2	2	6	0	3	1	3	3
6178	4	0	4	2	2	2	3	3
6179	4	2	3	6	4	2	6	3
6180	0	2	0	3	0	2	0	3
6181	4	2	6	3	2	4	3	6
6182	0	4	3	3	2	2	3	3
6183	0	6	6	3	2	4	1	8
6184	2	2	3	3	2	2	3	3
6185	2	0	0	3	2	0	3	0
6186	5	3	6	6	0	8	4	8
6187	0	6	5	4	4	2	3	6
6188	0	2	0	3	0	2	0	3
6189	4	2	4	5	2	4	3	6
6190	4	2	9	0	3	3	3	6
6191	6	2	6	6	4	4	6	6
6192	1	3	3	3	0	4	0	6
6193	1	1	0	3	0	2	0	3
6194	2	2	3	3	2	2	3	3
6195	1	3	3	3	2	2	3	3
6196	4	4	9	3	4	4	3	9
6197	0	4	6	0	2	2	0	6
6198	2	6	9	3	4	4	3	9
6199	2	0	0	3	0	2	0	3
6200	3	1	2	4	2	2	3	3
6201	0	2	0	3	0	2	0	3
6202	1	3	6	0	2	2	3	3
6203	2	2	6	0	2	2	3	3
6204	1	3	3	3	2	2	3	3
6205	1	1	3	0	2	0	3	0
6206	3	1	6	0	2	2	3	3
6207	4	2	3	6	4	2	7	2
6208	0	2	0	3	0	2	0	3
6209	0	2	0	3	0	2	0	3
6210	4	0	3	3	2	2	3	3
6211	3	1	3	3	2	2	5	1
6212	0	2	0	3	0	2	0	3
6213	0	6	4	5	2	4	3	6
6214	0	4	2	4	0	4	0	6
6215	2	2	3	3	2	2	3	3
6216	2	0	0	3	0	2	0	3
6217	2	0	0	3	0	2	0	3
6218	1	1	0	3	0	2	0	3
6219	1	5	9	0	3	3	3	6
6220	0	4	3	3	2	2	3	3
6221	2	6	4	8	5	3	9	3
6222	4	4	4	8	3	5	9	3
6223	0	4	4	2	2	2	3	3
6224	2	2	3	3	2	2	3	3
6225	6	0	3	6	4	2	9	0
6226	4	0	0	6	2	2	3	3
6227	4	0	6	0	2	2	3	3
6228	1	1	3	0	2	0	3	0
6229	4	0	2	4	2	2	3	3
6230	3	3	6	3	4	2	4	5
6231	3	1	4	2	4	0	6	0
6232	4	2	5	4	4	2	6	3
6233	6	2	6	6	4	4	6	6
6234	3	5	6	6	3	5	3	9
6235	0	4	0	6	2	2	3	3
6236	0	2	0	3	0	2	0	3
6237	0	4	3	3	2	2	3	3
6238	6	2	4	8	4	4	6	6
6239	4	4	3	9	4	4	9	3
6240	2	2	0	6	2	2	3	3
6241	1	3	6	0	2	2	3	3
6242	2	4	0	9	2	4	4	5
6243	2	2	0	6	2	2	3	3
6244	3	3	3	6	4	2	6	3
6245	2	2	3	3	2	2	3	3
6246	2	2	6	0	2	2	3	3
6247	1	1	0	3	0	2	0	3
6248	3	1	6	0	2	2	3	3
6249	2	2	0	6	1	3	3	3
6250	0	4	4	2	2	2	3	3
6251	0	4	3	3	2	2	3	3
6252	0	2	0	3	0	2	0	3
6253	2	2	6	0	2	2	3	3
6254	2	4	3	6	4	2	6	3
6255	0	2	0	3	0	2	0	3
6256	1	1	0	3	0	2	0	3
6257	1	3	3	3	2	2	3	3
6258	1	1	3	0	2	0	3	0
6259	1	1	0	3	0	2	0	3
6260	3	3	6	3	2	4	3	6
6261	3	5	9	3	4	4	3	9
6262	2	0	3	0	2	0	3	0
6263	2	2	5	1	2	2	3	3
6264	3	1	3	3	2	2	3	3
6265	0	2	3	0	0	2	0	3
6266	1	1	0	3	0	2	0	3
6267	6	0	3	6	4	2	8	1
6268	1	3	5	1	2	2	3	3
6269	2	2	0	6	2	2	4	2
6270	2	4	3	6	4	2	6	3
6271	1	3	6	0	2	2	3	3
6272	2	2	3	3	2	2	4	2
6273	2	2	6	0	2	2	3	3
6274	0	4	6	0	2	2	3	3
6275	3	1	3	3	2	2	0	6
6276	0	2	0	3	0	2	0	3
6277	2	2	6	0	2	2	3	3
6278	0	2	0	3	0	2	0	3
6279	2	4	6	3	2	4	3	6
6280	2	2	0	6	2	2	3	3
6281	1	3	3	3	2	2	3	3
6282	2	2	2	4	2	2	3	3
6283	0	2	0	3	0	2	0	3
6284	1	3	0	6	2	2	3	3
6285	3	1	5	1	2	2	3	3
6286	1	3	3	3	2	2	3	3
6287	4	4	9	3	3	5	6	6
6288	2	4	3	6	4	2	6	3
6289	4	4	6	6	4	4	7	5
6290	2	0	0	3	0	2	3	0
6291	0	4	6	0	2	2	3	3
6292	0	2	3	0	0	2	2	1
6293	3	1	6	0	2	2	3	3
6294	0	2	3	0	2	0	0	3
6295	1	3	5	1	2	2	3	3
6296	0	2	0	3	0	2	0	3
6297	0	4	2	4	2	2	3	3
6298	4	2	3	6	4	2	6	3
6299	0	4	3	3	2	2	3	3
6300	0	4	2	4	0	4	0	6
6301	5	3	12	0	5	3	3	9
6302	0	4	6	0	2	2	1	5
6303	2	2	3	3	2	2	3	3
6304	0	2	0	3	0	2	0	3
6305	0	4	3	3	1	3	3	3
6306	2	4	5	4	4	2	6	3
6307	0	2	0	3	0	2	0	3
6308	2	2	6	0	2	2	3	3
6309	0	2	0	3	0	2	0	3
6310	0	2	1	2	0	2	0	3
6311	0	6	9	0	4	2	3	6
6312	1	1	3	0	2	0	3	0
6313	2	2	3	3	2	2	3	3
6314	2	2	1	5	2	2	3	3
6315	0	2	0	3	0	2	0	3
6316	2	4	6	3	3	3	6	3
6317	1	1	0	3	0	2	0	3
6318	1	3	3	3	2	2	3	3
6319	2	2	0	6	2	2	3	3
6320	0	4	3	3	2	2	3	3
6321	1	3	5	1	2	2	3	3
6322	4	2	9	0	4	2	3	6
6323	2	2	3	3	2	2	3	3
6324	0	2	0	3	0	2	0	3
6325	5	1	6	3	2	4	3	6
6326	3	3	3	6	4	2	6	3
6327	1	3	2	4	2	2	3	3
6328	1	5	6	3	4	2	3	6
6329	4	4	5	7	6	2	3	9
6330	0	6	5	4	2	4	3	6
6331	1	1	0	3	0	2	0	3
6332	2	2	0	6	0	4	2	4
6333	4	2	3	6	4	2	6	3
6334	2	0	3	0	2	0	3	0
6335	3	1	6	0	2	2	3	3
6336	2	4	6	3	2	4	3	6
6337	1	3	3	3	2	2	3	3
6338	2	2	0	6	2	2	3	3
6339	0	2	0	3	0	2	0	3
6340	0	4	4	2	2	2	3	3
6341	0	4	3	3	2	2	3	3
6342	1	1	0	3	0	2	0	3
6343	3	1	0	6	1	3	3	3
6344	1	1	3	0	2	0	3	0
6345	1	3	3	3	2	2	3	3
6346	1	1	0	3	0	2	0	3
6347	2	2	1	5	2	2	3	3
6348	4	4	6	6	4	4	6	6
6349	2	2	3	3	2	2	3	3
6350	1	1	0	3	0	2	0	3
6351	1	1	0	3	0	2	0	3
6352	0	2	0	3	0	2	0	3
6353	2	2	3	3	2	2	3	3
6354	0	4	2	4	2	2	3	3
6355	2	2	0	6	3	1	3	3
6356	1	3	0	6	2	2	3	3
6357	0	4	0	6	0	4	1	5
6358	1	3	3	3	0	4	0	6
6359	4	0	3	3	2	2	3	3
6360	0	2	0	3	0	2	0	3
6361	2	2	1	5	2	2	3	3
6362	0	2	0	3	0	2	0	3
6363	0	2	0	3	0	2	0	3
6364	1	1	0	3	0	2	0	3
6365	2	4	3	6	2	4	6	3
6366	0	2	0	3	0	2	0	3
6367	0	2	3	0	2	0	3	0
6368	4	0	3	3	2	2	3	3
6369	2	2	1	5	0	4	0	6
6370	0	4	6	0	2	2	3	3
6371	0	4	2	4	0	4	0	6
6372	2	4	9	0	3	3	3	6
6373	4	0	3	3	2	2	3	3
6374	2	2	3	3	2	2	3	3
6375	6	0	1	8	4	2	6	3
6376	0	2	0	3	0	2	0	3
6377	2	2	3	3	2	2	3	3
6378	2	2	3	3	2	2	3	3
6379	0	2	0	3	0	2	0	3
6380	2	2	3	3	2	2	3	3
6381	4	2	3	6	4	2	6	3
6382	2	2	0	6	1	3	3	3
6383	3	1	1	5	2	2	3	3
6384	2	2	6	0	2	2	3	3
6385	0	2	0	3	0	2	0	3
6386	0	2	3	0	2	0	3	0
6387	0	4	6	0	2	2	3	3
6388	3	1	6	0	2	2	3	3
6389	2	2	3	3	2	2	3	3
6390	0	2	2	1	0	2	0	3
6391	0	4	4	2	2	2	3	3
6392	1	5	6	3	2	4	3	6
6393	0	4	2	4	2	2	3	3
6394	4	0	0	6	2	2	4	2
6395	1	1	0	3	0	2	2	1
6396	2	2	3	3	2	2	3	3
6397	1	3	1	5	1	3	3	3
6398	2	4	7	2	2	4	3	6
6399	4	0	5	1	4	0	6	0
6400	2	4	9	0	3	3	3	6
6401	4	0	3	3	4	0	6	0
6402	0	2	0	3	0	2	0	3
6403	1	3	3	3	2	2	3	3
6404	1	3	6	0	2	2	3	3
6405	0	4	3	3	2	2	3	3
6406	3	1	6	0	2	2	3	3
6407	2	0	3	0	2	0	3	0
6408	0	2	0	3	0	2	0	3
6409	1	3	4	2	2	2	3	3
6410	2	0	3	0	2	0	3	0
6411	2	0	3	0	2	0	3	0
6412	1	3	6	0	2	2	3	3
6413	1	3	3	3	2	2	3	3
6414	1	3	3	3	2	2	3	3
6415	1	1	0	3	0	2	0	3
6416	1	7	5	7	3	5	4	8
6417	1	3	3	3	2	2	3	3
6418	2	4	9	0	3	3	6	3
6419	2	2	6	0	2	2	3	3
6420	0	4	6	0	2	2	3	3
6421	1	3	3	3	2	2	4	2
6422	4	2	6	3	4	2	3	6
6423	0	2	0	3	0	2	0	3
6424	6	0	3	6	3	3	8	1
6425	3	1	2	4	2	2	3	3
6426	1	5	5	4	2	4	3	6
6427	1	3	3	3	2	2	3	3
6428	1	3	5	1	2	2	3	3
6429	2	4	7	2	5	1	3	6
6430	3	3	3	6	4	2	2	7
6431	0	2	0	3	0	2	0	3
6432	0	4	5	1	2	2	3	3
6433	4	2	9	0	4	2	3	6
6434	2	2	0	6	2	2	3	3
6435	4	0	6	0	2	2	4	2
6436	3	3	3	6	4	2	6	3
6437	1	1	3	0	2	0	3	0
6438	1	5	6	3	3	3	0	9
6439	0	4	3	3	2	2	2	4
6440	2	4	4	5	2	4	3	6
6441	2	6	9	3	4	4	3	9
6442	0	6	6	3	3	3	6	3
6443	2	2	3	3	2	2	3	3
6444	2	2	5	1	2	2	3	3
6445	4	2	3	6	4	2	6	3
6446	3	1	3	3	4	0	6	0
6447	0	2	0	3	0	2	0	3
6448	2	2	3	3	2	2	3	3
6449	4	0	1	5	2	2	3	3
6450	1	1	0	3	2	0	3	0
6451	2	4	9	0	3	3	6	3
6452	0	6	9	0	3	3	6	3
6453	4	0	3	3	4	0	6	0
6454	2	2	1	5	0	4	0	6
6455	1	1	0	3	0	2	0	3
6456	3	1	3	3	2	2	3	3
6457	1	3	2	4	2	2	3	3
6458	2	2	0	6	0	4	3	3
6459	0	4	2	4	2	2	3	3
6460	0	2	0	3	0	2	0	3
6461	0	4	0	6	1	3	0	6
6462	2	2	3	3	2	2	2	4
6463	1	1	0	3	0	2	0	3
6464	2	0	1	2	0	2	0	3
6465	0	4	0	6	0	4	1	5
6466	1	5	5	4	2	4	3	6
6467	1	1	0	3	0	2	0	3
6468	1	3	6	0	2	2	3	3
6469	2	2	3	3	2	2	3	3
6470	1	1	3	0	2	0	3	0
6471	1	3	3	3	2	2	3	3
6472	0	8	9	3	4	4	4	8
6473	2	2	4	2	4	0	3	3
6474	0	2	0	3	0	2	0	3
6475	0	6	4	5	2	4	3	6
6476	2	2	1	5	2	2	3	3
6477	4	2	6	3	2	4	3	6
6478	3	1	4	2	2	2	3	3
6479	2	2	3	3	2	2	3	3
6480	2	2	5	1	2	2	3	3
6481	1	3	3	3	2	2	3	3
6482	0	6	3	6	3	3	3	6
6483	2	2	0	6	2	2	3	3
6484	1	3	6	0	2	2	3	3
6485	7	1	3	9	4	4	6	6
6486	2	2	3	3	2	2	3	3
6487	0	2	0	3	0	2	0	3
6488	3	3	3	6	2	4	6	3
6489	2	2	6	0	2	2	3	3
6490	0	2	0	3	0	2	0	3
6491	1	1	0	3	0	2	0	3
6492	0	2	0	3	0	2	0	3
6493	2	0	3	0	2	0	3	0
6494	0	4	3	3	2	2	3	3
6495	2	2	6	0	2	2	4	2
6496	4	0	1	5	1	3	3	3
6497	0	4	3	3	2	2	3	3
6498	3	1	2	4	2	2	3	3
6499	2	0	0	3	0	2	1	2
6500	2	2	0	6	2	2	3	3
6501	4	0	0	6	2	2	3	3
6502	4	2	9	0	4	2	3	6
6503	2	2	3	3	2	2	3	3
6504	2	2	6	0	4	0	4	2
6505	0	2	0	3	0	2	0	3
6506	1	3	6	0	2	2	3	3
6507	3	1	0	6	3	1	3	3
6508	1	3	3	3	0	4	0	6
6509	0	4	6	0	2	2	3	3
6510	0	2	2	1	0	2	0	3
6511	2	0	0	3	2	0	3	0
6512	2	6	5	7	0	8	0	12
6513	0	2	0	3	0	2	0	3
6514	4	0	4	2	4	0	6	0
6515	1	3	3	3	2	2	3	3
6516	2	4	5	4	2	4	3	6
6517	0	2	0	3	0	2	0	3
6518	0	4	3	3	2	2	3	3
6519	3	3	3	6	4	2	6	3
6520	0	4	1	5	0	4	0	6
6521	2	4	6	3	4	2	3	6
6522	0	6	6	3	4	2	4	5
6523	2	4	6	3	2	4	3	6
6524	0	2	0	3	0	2	0	3
6525	4	0	6	0	2	2	3	3
6526	0	4	3	3	2	2	3	3
6527	0	2	3	0	2	0	3	0
6528	2	4	5	4	2	4	3	6
6529	2	2	6	0	2	2	3	3
6530	6	0	3	6	4	2	7	2
6531	1	1	0	3	0	2	0	3
6532	1	1	0	3	0	2	0	3
6533	0	4	6	0	2	2	0	6
6534	0	2	0	3	0	2	0	3
6535	4	0	4	2	2	2	3	3
6536	4	2	6	3	4	2	5	4
6537	1	3	0	6	2	2	3	3
6538	0	2	0	3	0	2	0	3
6539	2	2	3	3	0	4	0	6
6540	0	2	0	3	0	2	0	3
6541	1	1	0	3	0	2	0	3
6542	0	4	2	4	2	2	3	3
6543	1	1	0	3	0	2	0	3
6544	1	3	3	3	2	2	3	3
6545	4	0	6	0	2	2	3	3
6546	1	3	4	2	2	2	3	3
6547	2	2	2	4	2	2	3	3
6548	3	5	5	7	6	2	6	6
6549	2	4	0	9	2	4	6	3
6550	0	4	3	3	2	2	3	3
6551	0	2	0	3	0	2	0	3
6552	3	3	3	6	4	2	6	3
6553	0	2	0	3	0	2	0	3
6554	0	2	0	3	0	2	0	3
6555	0	4	6	0	2	2	3	3
6556	1	3	6	0	2	2	3	3
6557	0	4	2	4	2	2	3	3
6558	0	2	3	0	0	2	0	3
6559	3	1	0	6	2	2	3	3
6560	0	6	4	5	2	4	3	6
6561	4	4	8	4	4	4	6	6
6562	0	2	0	3	0	2	0	3
6563	1	1	0	3	0	2	0	3
6564	1	5	4	5	2	4	3	6
6565	0	2	0	3	0	2	0	3
6566	0	2	0	3	0	2	0	3
6567	4	2	4	5	2	4	3	6
6568	2	4	5	4	2	4	3	6
6569	2	2	3	3	2	2	3	3
6570	2	4	9	0	3	3	6	3
6571	0	6	5	4	2	4	3	6
6572	4	4	4	8	2	6	5	7
6573	0	2	0	3	0	2	0	3
6574	0	2	0	3	0	2	0	3
6575	4	4	9	3	5	3	6	6
6576	1	3	3	3	2	2	3	3
6577	1	5	8	1	4	2	4	5
6578	1	5	9	0	2	4	5	4
6579	2	0	1	2	2	0	3	0
6580	0	4	2	4	2	2	3	3
6581	0	2	0	3	0	2	0	3
6582	1	3	5	1	2	2	3	3
6583	1	3	2	4	2	2	3	3
6584	0	4	4	2	2	2	3	3
6585	3	3	3	6	4	2	5	4
6586	2	2	3	3	2	2	3	3
6587	5	3	5	7	4	4	6	6
6588	0	2	3	0	2	0	3	0
6589	2	2	4	2	2	2	3	3
6590	0	2	0	3	0	2	0	3
6591	5	1	5	4	4	2	6	3
6592	2	0	0	3	0	2	0	3
6593	5	3	5	7	6	2	6	6
6594	0	8	7	5	4	4	4	8
6595	1	5	7	2	3	3	3	6
6596	0	2	0	3	0	2	0	3
6597	0	6	4	5	2	4	3	6
6598	1	3	3	3	2	2	3	3
6599	3	1	6	0	2	2	3	3
6600	0	4	6	0	2	2	6	0
6601	1	3	1	5	2	2	3	3
6602	2	2	0	6	2	2	3	3
6603	3	1	0	6	1	3	3	3
6604	0	2	2	1	0	2	0	3
6605	0	4	3	3	2	2	3	3
6606	1	3	6	0	2	2	3	3
6607	0	4	6	0	2	2	1	5
6608	0	4	6	0	2	2	3	3
6609	1	1	0	3	0	2	0	3
6610	1	3	3	3	2	2	3	3
6611	0	4	3	3	2	2	3	3
6612	0	6	6	3	2	4	3	6
6613	3	5	5	7	6	2	6	6
6614	0	2	0	3	0	2	0	3
6615	2	2	1	5	2	2	3	3
6616	2	2	2	4	2	2	3	3
6617	1	1	3	0	2	0	3	0
6618	3	5	3	9	2	6	6	6
6619	1	3	6	0	4	0	4	2
6620	2	2	1	5	2	2	3	3
6621	0	2	0	3	0	2	0	3
6622	3	3	4	5	4	2	6	3
6623	3	3	3	6	4	2	6	3
6624	0	4	3	3	2	2	3	3
6625	3	1	3	3	2	2	3	3
6626	0	2	0	3	0	2	0	3
6627	3	3	4	5	2	4	3	6
6628	1	5	6	3	2	4	3	6
6629	1	1	3	0	2	0	3	0
6630	0	4	4	2	2	2	3	3
6631	2	2	0	6	2	2	3	3
6632	1	3	0	6	0	4	3	3
6633	1	1	0	3	0	2	0	3
6634	2	4	0	9	3	3	6	3
6635	0	4	3	3	2	2	3	3
6636	4	2	2	7	4	2	6	3
6637	1	5	6	3	2	4	3	6
6638	1	1	0	3	0	2	0	3
6639	2	2	0	6	2	2	0	6
