5755	2	0	3	0	0	2	2	1
5756	2	2	3	3	2	2	0	6
5757	2	6	3	9	6	2	2	10
5758	0	4	0	6	0	4	3	3
5759	2	2	3	3	0	4	0	6
5760	2	4	0	9	6	0	3	6
5761	0	2	3	0	0	2	3	0
5762	2	0	3	0	0	2	2	1
5763	4	2	3	6	0	6	2	7
5764	2	4	3	6	4	2	0	9
5765	4	2	6	3	3	3	3	6
5766	2	2	3	3	2	2	3	3
5767	2	2	3	3	3	1	0	6
5768	0	2	0	3	0	2	0	3
5769	2	2	3	3	2	2	0	6
5770	2	4	3	6	2	4	5	4
5771	4	0	0	6	4	0	2	4
5772	4	4	3	9	0	8	6	6
5773	8	0	12	0	6	2	9	3
5774	6	2	9	3	0	8	6	6
5775	0	2	0	3	2	0	0	3
5776	0	2	0	3	0	2	0	3
5777	2	4	3	6	3	3	0	9
5778	3	1	6	0	4	0	3	3
5779	2	4	3	6	3	3	0	9
5780	2	2	3	3	2	2	0	6
5781	2	4	0	9	0	6	3	6
5782	6	2	6	6	4	4	3	9
5783	4	4	0	12	4	4	0	12
5784	0	8	0	12	3	5	3	9
5785	8	0	9	3	6	2	5	7
5786	2	0	3	0	2	0	0	3
5787	0	4	0	6	2	2	2	4
5788	0	2	0	3	0	2	0	3
5789	2	2	3	3	0	4	6	0
5790	0	2	0	3	0	2	0	3
5791	8	0	12	0	4	4	9	3
5792	4	2	6	3	6	0	6	3
5793	0	4	0	6	2	2	1	5
5794	6	2	6	6	8	0	3	9
5795	3	3	3	6	0	6	1	8
5796	2	2	3	3	0	4	3	3
5797	2	2	3	3	0	4	0	6
5798	2	2	3	3	1	3	0	6
5799	2	2	3	3	0	4	0	6
5800	1	7	8	4	1	7	11	1
5801	2	0	3	0	0	2	0	3
5802	4	2	6	3	2	4	2	7
5803	2	2	3	3	2	2	3	3
5804	0	2	0	3	1	1	3	0
5805	0	2	0	3	0	2	0	3
5806	6	0	7	2	2	4	0	9
5807	2	4	6	3	4	2	3	6
5808	0	2	0	3	0	2	0	3
5809	2	2	3	3	2	2	0	6
5810	4	2	3	6	0	6	3	6
5811	2	2	3	3	2	2	0	6
5812	0	2	3	0	2	0	3	0
5813	0	4	0	6	0	4	2	4
5814	2	4	5	4	6	0	3	6
5815	5	1	9	0	2	4	4	5
5816	4	2	6	3	2	4	0	9
5817	2	0	3	0	2	0	3	0
5818	2	4	3	6	4	2	0	9
5819	2	2	3	3	2	2	0	6
5820	4	4	0	12	2	6	0	12
5821	0	2	0	3	0	2	0	3
5822	4	2	9	0	6	0	6	3
5823	2	4	3	6	3	3	0	9
5824	8	0	12	0	8	0	6	6
5825	6	2	9	3	6	2	9	3
5826	4	2	8	1	4	2	6	3
5827	0	2	0	3	2	0	0	3
5828	4	2	6	3	3	3	2	7
5829	2	0	0	3	0	2	0	3
5830	4	4	3	9	2	6	2	10
5831	2	4	3	6	3	3	0	9
5832	4	2	3	6	0	6	2	7
5833	0	2	0	3	0	2	0	3
5834	2	2	3	3	3	1	0	6
5835	4	0	6	0	4	0	3	3
5836	2	2	3	3	0	4	0	6
5837	6	2	5	7	5	3	0	12
5838	0	2	0	3	0	2	0	3
5839	2	4	3	6	4	2	3	6
5840	0	2	0	3	0	2	0	3
5841	2	2	3	3	2	2	3	3
5842	2	0	3	0	2	0	0	3
5843	0	2	0	3	0	2	1	2
5844	2	2	3	3	4	0	0	6
5845	2	4	3	6	4	2	0	9
5846	2	2	3	3	2	2	0	6
5847	2	4	3	6	2	4	1	8
5848	2	0	3	0	2	0	3	0
5849	6	2	9	3	4	4	7	5
5850	2	2	3	3	3	1	0	6
5851	2	0	0	3	0	2	0	3
5852	2	2	2	4	0	4	0	6
5853	0	8	4	8	8	0	12	0
5854	2	2	3	3	2	2	0	6
5855	4	0	6	0	2	2	0	6
5856	0	6	0	9	4	2	1	8
5857	4	4	3	9	6	2	0	12
5858	0	2	0	3	2	0	0	3
5859	0	6	0	9	1	5	3	6
5860	4	4	6	6	6	2	3	9
5861	6	2	6	6	0	8	8	4
5862	1	1	3	0	2	0	3	0
5863	1	3	3	3	2	2	3	3
5864	3	1	6	0	2	2	4	2
5865	2	2	3	3	2	2	0	6
5866	2	2	3	3	2	2	0	6
5867	2	2	3	3	3	1	6	0
5868	0	2	0	3	0	2	0	3
5869	2	2	3	3	4	0	0	6
5870	0	2	0	3	0	2	0	3
5871	0	2	0	3	2	0	3	0
5872	4	0	3	3	2	2	2	4
5873	6	2	6	6	8	0	6	6
5874	2	2	3	3	0	4	0	6
5875	2	0	3	0	0	2	0	3
5876	4	0	6	0	4	0	3	3
5877	0	2	0	3	0	2	0	3
5878	2	2	6	0	0	4	4	2
5879	4	4	0	12	2	6	0	12
5880	4	0	6	0	4	0	1	5
5881	4	0	3	3	2	2	3	3
5882	2	0	3	0	2	0	0	3
5883	6	2	6	6	6	2	3	9
5884	2	2	3	3	2	2	0	6
5885	2	2	3	3	0	4	0	6
5886	2	6	5	7	3	5	8	4
5887	0	4	3	3	2	2	0	6
5888	2	4	3	6	0	6	6	3
5889	0	2	0	3	1	1	2	1
5890	2	2	3	3	2	2	1	5
5891	0	6	0	9	2	4	2	7
5892	0	2	0	3	0	2	2	1
5893	0	2	0	3	0	2	1	2
5894	0	2	0	3	0	2	0	3
5895	4	0	6	0	2	2	3	3
5896	6	2	6	6	8	0	5	7
5897	2	6	9	3	2	6	0	12
5898	2	2	3	3	2	2	0	6
5899	2	0	3	0	2	0	0	3
5900	4	2	3	6	4	2	0	9
5901	2	2	5	1	0	4	6	0
5902	2	2	3	3	2	2	4	2
5903	0	4	0	6	2	2	0	6
5904	2	2	3	3	2	2	0	6
5905	0	4	3	3	2	2	3	3
5906	0	2	0	3	0	2	0	3
5907	4	2	4	5	0	6	0	9
5908	2	0	3	0	2	0	0	3
5909	0	2	0	3	0	2	1	2
5910	2	0	3	0	2	0	0	3
5911	3	5	6	6	5	3	8	4
5912	6	2	12	0	4	4	0	12
5913	3	5	3	9	5	3	2	10
5914	2	2	3	3	2	2	0	6
5915	2	0	3	0	2	0	0	3
5916	0	2	0	3	0	2	0	3
5917	0	2	0	3	0	2	1	2
5918	2	2	3	3	2	2	0	6
5919	0	4	3	3	3	1	6	0
5920	0	2	0	3	0	2	0	3
5921	2	2	3	3	0	4	1	5
5922	4	4	6	6	5	3	3	9
5923	0	2	0	3	0	2	0	3
5924	4	4	7	5	8	0	3	9
5925	2	4	3	6	2	4	3	6
5926	2	2	3	3	2	2	0	6
5927	4	0	3	3	4	0	2	4
5928	4	2	6	3	2	4	6	3
5929	0	2	0	3	0	2	0	3
5930	4	2	6	3	4	2	2	7
5931	0	2	0	3	0	2	1	2
5932	4	2	6	3	4	2	3	6
5933	2	0	3	0	0	2	3	0
5934	2	0	3	0	2	0	0	3
5935	2	2	3	3	0	4	1	5
5936	4	0	3	3	2	2	3	3
5937	4	2	6	3	1	5	3	6
5938	4	2	0	9	2	4	0	9
5939	2	0	0	3	0	2	0	3
5940	2	2	1	5	0	4	0	6
5941	0	4	0	6	1	3	2	4
5942	2	2	3	3	2	2	3	3
5943	2	2	3	3	2	2	0	6
5944	0	4	0	6	1	3	2	4
5945	2	2	3	3	0	4	5	1
5946	6	2	6	6	2	6	0	12
5947	2	2	3	3	2	2	0	6
5948	4	2	6	3	2	4	0	9
5949	0	2	0	3	0	2	0	3
5950	2	2	3	3	0	4	6	0
5951	2	2	6	0	4	0	6	0
5952	0	2	0	3	0	2	1	2
5953	2	6	3	9	6	2	1	11
5954	2	2	3	3	2	2	3	3
5955	5	1	6	3	2	4	0	9
5956	0	2	0	3	0	2	0	3
5957	0	2	0	3	0	2	0	3
5958	7	1	11	1	6	2	6	6
5959	2	2	3	3	2	2	0	6
5960	4	2	3	6	0	6	3	6
5961	2	0	3	0	2	0	0	3
5962	0	2	0	3	1	1	1	2
5963	0	2	0	3	0	2	0	3
5964	0	4	0	6	0	4	1	5
5965	2	2	3	3	0	4	1	5
5966	8	0	12	0	4	4	6	6
5967	0	2	0	3	0	2	0	3
5968	0	2	0	3	0	2	0	3
5969	2	2	3	3	4	0	0	6
5970	2	4	6	3	4	2	2	7
5971	2	4	3	6	3	3	0	9
5972	0	2	0	3	0	2	0	3
5973	2	2	3	3	3	1	0	6
5974	0	8	0	12	7	1	12	0
5975	2	2	0	6	0	4	0	6
5976	2	2	3	3	2	2	3	3
5977	0	2	0	3	0	2	0	3
5978	4	0	6	0	4	0	2	4
5979	5	3	9	3	3	5	3	9
5980	2	2	2	4	2	2	2	4
5981	7	1	9	3	2	6	4	8
5982	2	2	3	3	2	2	0	6
5983	0	4	0	6	1	3	5	1
5984	0	2	0	3	0	2	0	3
5985	3	3	3	6	2	4	0	9
5986	2	4	3	6	3	3	3	6
5987	0	2	2	1	2	0	3	0
5988	4	2	6	3	2	4	0	9
5989	4	0	3	3	2	2	0	6
5990	2	2	3	3	4	0	0	6
5991	6	2	6	6	0	8	9	3
5992	0	2	0	3	0	2	0	3
5993	2	4	2	7	4	2	0	9
5994	2	4	3	6	3	3	6	3
5995	2	0	3	0	2	0	3	0
5996	0	8	0	12	0	8	4	8
5997	2	2	3	3	3	1	4	2
5998	2	2	3	3	2	2	0	6
5999	2	2	3	3	0	4	5	1
6000	0	2	0	3	0	2	0	3
6001	4	2	3	6	2	4	1	8
6002	2	2	3	3	2	2	1	5
6003	2	6	0	12	2	6	4	8
6004	2	2	3	3	2	2	0	6
6005	2	2	3	3	0	4	2	4
6006	8	0	6	6	2	6	7	5
6007	2	4	3	6	4	2	3	6
6008	2	2	0	6	0	4	0	6
6009	0	4	0	6	2	2	0	6
6010	2	2	3	3	2	2	3	3
6011	4	0	3	3	4	0	0	6
6012	2	0	0	3	1	1	1	2
6013	0	2	0	3	0	2	2	1
6014	4	0	6	0	2	2	0	6
6015	0	2	0	3	0	2	0	3
6016	0	2	0	3	1	1	3	0
6017	2	2	3	3	4	0	0	6
6018	4	2	6	3	2	4	3	6
6019	2	2	3	3	0	4	0	6
6020	2	2	3	3	2	2	1	5
6021	2	0	3	0	2	0	0	3
6022	2	0	3	0	2	0	3	0
6023	2	2	3	3	1	3	1	5
6024	6	2	9	3	2	6	5	7
6025	5	3	6	6	2	6	0	12
6026	8	0	9	3	0	8	0	12
6027	2	2	3	3	2	2	0	6
6028	2	2	3	3	0	4	3	3
6029	2	2	3	3	0	4	6	0
6030	4	4	3	9	3	5	6	6
6031	6	2	9	3	1	7	3	9
6032	2	2	3	3	0	4	1	5
6033	0	2	0	3	0	2	0	3
6034	0	2	0	3	0	2	1	2
6035	0	2	0	3	0	2	0	3
6036	3	3	6	3	4	2	3	6
6037	2	2	3	3	2	2	0	6
6038	0	4	0	6	1	3	2	4
6039	8	0	12	0	2	6	7	5
6040	6	2	9	3	0	8	4	8
6041	2	2	3	3	0	4	3	3
6042	4	0	3	3	0	4	4	2
6043	2	2	3	3	2	2	0	6
6044	0	2	0	3	0	2	3	0
6045	0	2	0	3	0	2	0	3
6046	4	2	6	3	2	4	0	9
6047	2	4	3	6	6	0	3	6
6048	2	2	3	3	0	4	2	4
6049	4	2	4	5	2	4	3	6
6050	4	2	6	3	2	4	0	9
6051	4	2	6	3	2	4	1	8
6052	2	2	4	2	3	1	4	2
6053	1	3	3	3	0	4	3	3
6054	4	0	3	3	2	2	3	3
6055	4	0	6	0	2	2	0	6
6056	3	1	6	0	4	0	2	4
6057	2	2	0	6	0	4	0	6
6058	2	4	3	6	6	0	3	6
6059	2	2	3	3	2	2	0	6
6060	0	2	3	0	2	0	3	0
6061	2	2	4	2	0	4	1	5
6062	2	4	3	6	4	2	0	9
6063	2	2	3	3	2	2	0	6
6064	4	2	3	6	2	4	1	8
6065	2	2	3	3	2	2	3	3
6066	0	2	0	3	0	2	1	2
6067	0	2	0	3	0	2	0	3
6068	1	3	3	3	3	1	3	3
6069	0	2	0	3	0	2	0	3
6070	2	2	3	3	0	4	3	3
6071	4	2	4	5	1	5	3	6
6072	5	3	5	7	0	8	1	11
6073	4	2	6	3	4	2	3	6
6074	0	4	0	6	1	3	0	6
6075	3	1	6	0	2	2	4	2
6076	2	2	3	3	0	4	0	6
6077	0	2	0	3	0	2	0	3
6078	2	4	3	6	4	2	0	9
6079	2	2	3	3	2	2	0	6
6080	1	3	0	6	0	4	0	6
6081	2	2	0	6	0	4	6	0
6082	3	3	3	6	2	4	1	8
6083	6	2	6	6	4	4	3	9
6084	0	4	0	6	0	4	1	5
6085	2	2	3	3	4	0	0	6
6086	0	2	0	3	2	0	0	3
6087	0	2	3	0	2	0	3	0
6088	0	4	0	6	0	4	1	5
6089	6	0	6	3	2	4	0	9
6090	2	2	0	6	0	4	0	6
6091	2	2	3	3	0	4	0	6
6092	2	0	3	0	2	0	0	3
6093	2	2	3	3	2	2	0	6
6094	2	0	3	0	1	1	2	1
6095	2	0	3	0	0	2	0	3
6096	2	2	6	0	4	0	3	3
6097	2	0	3	0	2	0	0	3
6098	4	4	4	8	0	8	6	6
6099	0	2	0	3	0	2	0	3
6100	4	4	0	12	2	6	9	3
6101	0	2	0	3	0	2	0	3
6102	2	2	3	3	3	1	6	0
6103	0	2	0	3	0	2	0	3
6104	0	2	0	3	0	2	1	2
6105	0	4	2	4	1	3	3	3
6106	0	6	2	7	0	6	6	3
6107	4	2	3	6	2	4	0	9
6108	0	2	0	3	0	2	0	3
6109	4	2	3	6	3	3	6	3
6110	0	4	0	6	0	4	3	3
6111	0	4	0	6	3	1	2	4
6112	2	4	3	6	4	2	0	9
6113	0	2	0	3	0	2	0	3
6114	2	4	3	6	4	2	0	9
6115	0	2	0	3	0	2	0	3
6116	2	4	3	6	4	2	2	7
6117	2	0	3	0	0	2	3	0
6118	2	0	0	3	0	2	0	3
6119	2	2	3	3	2	2	6	0
6120	2	2	3	3	2	2	0	6
6121	2	4	0	9	1	5	0	9
6122	0	2	0	3	1	1	3	0
6123	0	2	0	3	0	2	0	3
6124	2	2	3	3	2	2	5	1
6125	2	2	3	3	2	2	0	6
6126	0	2	3	0	1	1	3	0
6127	5	3	6	6	4	4	2	10
6128	0	2	0	3	0	2	0	3
6129	0	2	0	3	0	2	0	3
6130	2	2	3	3	2	2	3	3
6131	2	2	3	3	2	2	1	5
6132	4	0	4	2	2	2	0	6
6133	2	4	3	6	4	2	6	3
6134	0	2	0	3	0	2	0	3
6135	2	2	3	3	4	0	0	6
6136	4	2	6	3	2	4	3	6
6137	2	6	3	9	6	2	3	9
6138	0	2	0	3	0	2	0	3
6139	0	2	0	3	0	2	0	3
6140	2	4	3	6	2	4	3	6
6141	7	1	8	4	8	0	6	6
6142	2	0	3	0	0	2	0	3
6143	0	2	0	3	0	2	0	3
6144	4	0	3	3	2	2	0	6
6145	3	3	6	3	3	3	7	2
6146	2	4	3	6	3	3	0	9
6147	2	2	3	3	0	4	1	5
6148	0	2	0	3	0	2	3	0
6149	2	2	3	3	2	2	3	3
6150	2	2	3	3	4	0	0	6
6151	2	0	3	0	2	0	0	3
6152	2	2	3	3	0	4	2	4
6153	4	2	6	3	4	2	2	7
6154	0	2	0	3	0	2	0	3
6155	2	2	3	3	2	2	0	6
6156	4	2	6	3	4	2	3	6
6157	0	2	0	3	0	2	3	0
6158	0	8	4	8	0	8	10	2
6159	2	2	3	3	2	2	2	4
6160	2	4	3	6	4	2	0	9
6161	2	2	3	3	2	2	3	3
6162	8	0	12	0	0	8	9	3
6163	2	4	3	6	3	3	0	9
6164	3	1	3	3	2	2	0	6
6165	2	4	3	6	4	2	0	9
6166	4	2	6	3	4	2	5	4
6167	2	2	3	3	0	4	2	4
6168	2	2	3	3	3	1	6	0
6169	4	0	6	0	2	2	6	0
6170	2	2	6	0	4	0	3	3
6171	1	3	0	6	0	4	0	6
6172	0	2	0	3	0	2	0	3
6173	2	2	3	3	2	2	2	4
6174	2	2	3	3	2	2	3	3
6175	2	2	3	3	2	2	0	6
6176	4	4	6	6	7	1	6	6
6177	0	8	0	12	4	4	6	6
6178	0	2	0	3	2	0	0	3
6179	4	4	6	6	8	0	6	6
6180	2	2	3	3	0	4	3	3
6181	2	2	3	3	2	2	3	3
6182	2	2	3	3	0	4	1	5
6183	2	2	3	3	2	2	2	4
6184	0	2	0	3	0	2	3	0
6185	2	2	3	3	1	3	3	3
6186	0	2	0	3	0	2	0	3
6187	2	2	3	3	0	4	3	3
6188	0	8	8	4	0	8	11	1
6189	2	2	3	3	0	4	3	3
6190	6	2	9	3	1	7	3	9
6191	0	2	0	3	0	2	0	3
6192	4	4	7	5	4	4	0	12
6193	2	2	3	3	2	2	0	6
6194	2	2	3	3	2	2	0	6
6195	0	2	3	0	1	1	3	0
6196	0	2	0	3	0	2	0	3
6197	2	2	3	3	0	4	0	6
6198	4	2	6	3	2	4	0	9
6199	2	2	3	3	0	4	6	0
6200	3	1	3	3	4	0	0	6
6201	1	3	3	3	2	2	3	3
6202	2	2	3	3	2	2	0	6
6203	0	2	0	3	0	2	0	3
6204	2	2	3	3	2	2	0	6
6205	2	2	3	3	2	2	0	6
6206	0	2	0	3	0	2	0	3
6207	4	4	6	6	4	4	6	6
6208	0	2	0	3	0	2	0	3
6209	2	2	3	3	2	2	0	6
6210	3	3	9	0	6	0	4	5
6211	2	6	3	9	8	0	12	0
6212	2	2	3	3	0	4	0	6
6213	2	2	3	3	1	3	2	4
6214	0	4	0	6	2	2	0	6
6215	2	2	3	3	0	4	0	6
6216	6	0	6	3	2	4	3	6
6217	2	2	3	3	0	4	6	0
6218	2	2	3	3	0	4	3	3
6219	0	2	0	3	0	2	0	3
6220	0	2	0	3	0	2	0	3
6221	0	2	0	3	0	2	0	3
6222	0	2	0	3	0	2	0	3
6223	3	3	6	3	4	2	0	9
6224	2	2	3	3	0	4	0	6
6225	2	2	3	3	0	4	0	6
6226	4	2	6	3	2	4	0	9
6227	0	2	0	3	0	2	0	3
6228	2	2	3	3	0	4	6	0
6229	2	0	3	0	2	0	0	3
6230	0	2	1	2	0	2	0	3
6231	2	2	3	3	0	4	4	2
6232	4	2	0	9	2	4	0	9
6233	2	2	3	3	2	2	0	6
6234	0	8	4	8	0	8	12	0
6235	0	2	0	3	0	2	0	3
6236	2	2	3	3	4	0	0	6
6237	4	2	6	3	3	3	3	6
6238	2	2	3	3	4	0	6	0
6239	2	2	3	3	2	2	0	6
6240	4	0	6	0	2	2	4	2
6241	2	0	3	0	2	0	1	2
6242	0	2	0	3	0	2	0	3
6243	2	6	9	3	2	6	0	12
6244	3	3	6	3	6	0	9	0
6245	4	4	0	12	4	4	0	12
6246	7	1	9	3	0	8	8	4
6247	0	4	0	6	1	3	0	6
6248	2	0	0	3	0	2	0	3
6249	0	4	0	6	0	4	3	3
6250	2	2	0	6	0	4	0	6
6251	0	2	0	3	1	1	1	2
6252	4	0	6	0	0	4	1	5
6253	6	2	12	0	8	0	9	3
6254	0	4	0	6	0	4	3	3
6255	2	0	3	0	0	2	2	1
6256	2	2	3	3	2	2	0	6
6257	2	2	3	3	2	2	1	5
6258	2	2	3	3	2	2	1	5
6259	4	0	6	0	2	2	0	6
6260	2	2	3	3	2	2	0	6
6261	0	2	0	3	2	0	3	0
6262	2	4	3	6	4	2	8	1
6263	2	4	5	4	0	6	6	3
6264	0	2	0	3	1	1	2	1
6265	0	2	0	3	0	2	0	3
6266	0	4	0	6	0	4	3	3
6267	6	2	6	6	0	8	0	12
6268	4	2	6	3	2	4	2	7
6269	2	0	3	0	0	2	0	3
6270	2	6	3	9	4	4	12	0
6271	4	2	4	5	2	4	3	6
6272	5	1	9	0	6	0	6	3
6273	2	2	3	3	2	2	0	6
6274	2	0	3	0	0	2	2	1
6275	2	4	3	6	2	4	3	6
6276	4	4	0	12	4	4	0	12
6277	2	0	3	0	2	0	0	3
6278	0	4	0	6	0	4	1	5
6279	0	2	0	3	0	2	0	3
6280	2	2	1	5	0	4	0	6
6281	2	2	3	3	0	4	0	6
6282	2	2	3	3	0	4	3	3
6283	2	2	3	3	3	1	1	5
6284	2	0	3	0	1	1	0	3
6285	2	0	3	0	2	0	0	3
6286	0	2	0	3	0	2	0	3
6287	2	2	3	3	2	2	3	3
6288	2	2	3	3	3	1	0	6
6289	1	1	0	3	1	1	0	3
6290	2	2	3	3	2	2	0	6
6291	0	2	0	3	0	2	0	3
6292	0	2	0	3	0	2	0	3
6293	2	4	6	3	0	6	6	3
6294	2	2	3	3	2	2	0	6
6295	0	2	0	3	1	1	0	3
6296	2	0	3	0	0	2	2	1
6297	0	2	0	3	0	2	0	3
6298	2	0	3	0	2	0	0	3
6299	5	1	6	3	3	3	7	2
6300	2	4	9	0	6	0	3	6
6301	1	3	0	6	0	4	3	3
6302	2	0	3	0	2	0	0	3
6303	2	2	3	3	0	4	0	6
6304	0	2	0	3	0	2	0	3
6305	4	2	0	9	1	5	0	9
6306	4	2	5	4	4	2	8	1
6307	0	2	0	3	0	2	3	0
6308	0	4	2	4	2	2	5	1
6309	6	2	3	9	3	5	8	4
6310	2	2	3	3	2	2	4	2
6311	8	0	9	3	2	6	9	3
6312	2	0	3	0	0	2	0	3
6313	2	0	3	0	2	0	3	0
6314	2	0	0	3	0	2	0	3
6315	2	2	3	3	1	3	3	3
6316	2	0	3	0	2	0	0	3
6317	0	2	0	3	1	1	0	3
6318	2	0	3	0	0	2	3	0
6319	0	4	0	6	0	4	4	2
6320	2	4	4	5	3	3	0	9
6321	2	2	3	3	2	2	3	3
6322	0	2	0	3	1	1	3	0
6323	2	0	3	0	0	2	1	2
6324	4	0	6	0	4	0	2	4
6325	0	8	0	12	2	6	9	3
6326	0	4	0	6	0	4	3	3
6327	0	4	0	6	0	4	2	4
6328	0	2	0	3	0	2	0	3
6329	2	2	3	3	2	2	0	6
6330	4	4	3	9	3	5	4	8
6331	4	4	6	6	4	4	3	9
6332	2	2	0	6	0	4	0	6
6333	2	2	3	3	2	2	0	6
6334	2	2	3	3	2	2	1	5
6335	2	4	3	6	4	2	0	9
6336	2	2	1	5	0	4	0	6
6337	2	2	3	3	4	0	0	6
6338	4	2	3	6	0	6	5	4
6339	2	2	3	3	4	0	0	6
6340	4	0	6	0	4	0	3	3
6341	6	2	3	9	4	4	0	12
6342	0	8	7	5	0	8	4	8
6343	0	2	0	3	0	2	0	3
6344	6	2	9	3	5	3	8	4
6345	3	3	3	6	2	4	0	9
6346	2	2	3	3	0	4	0	6
6347	0	2	0	3	0	2	3	0
6348	0	2	0	3	0	2	0	3
6349	2	2	3	3	0	4	0	6
6350	2	0	3	0	2	0	0	3
6351	2	2	3	3	1	3	3	3
6352	4	2	6	3	2	4	0	9
6353	4	2	4	5	2	4	0	9
6354	2	2	3	3	0	4	0	6
6355	4	2	3	6	2	4	0	9
6356	8	0	12	0	0	8	8	4
6357	4	2	6	3	2	4	0	9
6358	2	2	3	3	3	1	0	6
6359	4	2	6	3	2	4	0	9
6360	2	2	3	3	2	2	0	6
6361	2	0	3	0	2	0	3	0
6362	4	4	6	6	6	2	3	9
6363	1	1	0	3	0	2	0	3
6364	2	4	5	4	4	2	6	3
6365	2	2	3	3	0	4	2	4
6366	0	2	0	3	0	2	0	3
6367	2	2	3	3	2	2	0	6
6368	4	4	9	3	5	3	12	0
6369	2	2	3	3	2	2	3	3
6370	2	2	6	0	4	0	3	3
6371	2	0	3	0	0	2	2	1
6372	2	2	0	6	0	4	0	6
6373	0	4	0	6	0	4	3	3
6374	1	5	3	6	0	6	4	5
6375	0	2	0	3	0	2	2	1
6376	2	2	3	3	2	2	0	6
6377	4	0	6	0	2	2	0	6
6378	0	2	0	3	0	2	0	3
6379	0	2	0	3	0	2	0	3
6380	0	2	0	3	2	0	0	3
6381	2	0	0	3	0	2	1	2
6382	0	2	0	3	0	2	0	3
6383	4	2	6	3	2	4	1	8
6384	4	0	6	0	0	4	1	5
6385	3	5	3	9	4	4	0	12
6386	3	5	3	9	0	8	9	3
6387	6	2	6	6	4	4	1	11
6388	6	2	9	3	0	8	6	6
6389	4	2	6	3	4	2	2	7
6390	0	4	0	6	0	4	2	4
6391	2	2	2	4	0	4	0	6
6392	4	0	4	2	1	3	1	5
6393	1	3	3	3	1	3	3	3
6394	6	2	3	9	0	8	3	9
6395	0	2	0	3	0	2	0	3
6396	2	2	3	3	2	2	0	6
6397	2	2	3	3	1	3	3	3
6398	6	2	12	0	5	3	4	8
6399	4	2	3	6	2	4	0	9
6400	0	2	0	3	0	2	3	0
6401	0	2	0	3	0	2	3	0
6402	2	2	3	3	0	4	4	2
6403	2	2	3	3	0	4	3	3
6404	0	2	0	3	0	2	0	3
6405	6	0	3	6	4	2	0	9
6406	4	0	6	0	3	1	3	3
6407	2	2	3	3	0	4	1	5
6408	2	0	0	3	0	2	0	3
6409	2	0	0	3	0	2	0	3
6410	6	0	3	6	3	3	3	6
6411	2	2	3	3	2	2	0	6
6412	4	2	6	3	2	4	0	9
6413	0	2	0	3	0	2	0	3
6414	4	2	3	6	0	6	0	9
6415	0	2	0	3	0	2	3	0
6416	0	2	0	3	0	2	0	3
6417	2	0	3	0	2	0	1	2
6418	4	2	6	3	1	5	1	8
6419	4	2	6	3	2	4	0	9
6420	2	4	3	6	4	2	3	6
6421	3	1	3	3	2	2	0	6
6422	0	8	4	8	5	3	5	7
6423	4	4	3	9	5	3	2	10
6424	0	2	0	3	0	2	0	3
6425	2	2	3	3	2	2	0	6
6426	0	4	0	6	2	2	0	6
6427	6	2	9	3	4	4	9	3
6428	2	2	3	3	2	2	0	6
6429	0	4	0	6	0	4	2	4
6430	0	2	0	3	2	0	3	0
6431	2	2	3	3	2	2	0	6
6432	2	2	6	0	4	0	6	0
6433	2	0	3	0	0	2	0	3
6434	4	0	6	0	2	2	0	6
6435	2	2	6	0	4	0	0	6
6436	6	2	3	9	0	8	9	3
6437	2	2	3	3	2	2	0	6
6438	2	2	3	3	0	4	3	3
6439	4	4	10	2	4	4	0	12
6440	0	2	0	3	0	2	2	1
6441	4	4	3	9	4	4	9	3
6442	4	0	4	2	0	4	0	6
6443	2	2	3	3	1	3	3	3
6444	2	2	3	3	0	4	3	3
6445	2	2	3	3	0	4	1	5
6446	4	2	3	6	0	6	6	3
6447	2	0	3	0	0	2	0	3
6448	0	4	0	6	0	4	1	5
6449	6	0	6	3	0	6	1	8
6450	4	2	6	3	6	0	3	6
6451	8	0	12	0	0	8	3	9
6452	2	2	3	3	0	4	2	4
6453	4	2	6	3	2	4	0	9
6454	4	2	4	5	6	0	0	9
6455	8	0	12	0	5	3	12	0
6456	2	2	3	3	2	2	0	6
6457	2	2	3	3	1	3	4	2
6458	2	2	3	3	0	4	0	6
6459	4	2	6	3	2	4	0	9
6460	0	4	0	6	2	2	0	6
6461	0	4	0	6	1	3	2	4
6462	2	6	3	9	6	2	6	6
6463	3	3	7	2	4	2	5	4
6464	0	2	0	3	0	2	0	3
6465	2	2	3	3	0	4	0	6
6466	1	1	0	3	2	0	0	3
6467	2	4	3	6	4	2	0	9
6468	4	4	6	6	6	2	3	9
6469	0	4	0	6	1	3	0	6
6470	0	2	0	3	0	2	2	1
6471	0	4	0	6	0	4	2	4
6472	0	2	0	3	0	2	3	0
6473	6	2	3	9	6	2	0	12
6474	0	2	0	3	0	2	0	3
6475	2	2	3	3	2	2	0	6
6476	2	2	2	4	0	4	3	3
6477	2	0	0	3	0	2	0	3
6478	2	2	3	3	2	2	1	5
6479	4	0	6	0	4	0	3	3
6480	2	2	3	3	1	3	6	0
6481	0	4	0	6	1	3	0	6
6482	0	4	0	6	1	3	2	4
6483	2	2	3	3	1	3	4	2
6484	2	0	0	3	0	2	0	3
6485	2	2	3	3	0	4	3	3
6486	0	2	0	3	0	2	0	3
6487	2	2	3	3	4	0	1	5
6488	2	0	3	0	0	2	2	1
6489	0	2	0	3	0	2	2	1
6490	3	3	6	3	2	4	3	6
