4129	3	20.675580	86.870122	14.444084	74.906249	0.724450	0.208497	0.552753	0.875974	1.311485	5.000000	89.035734	21.523127	5.000000	0.110056	5.595757	2.000000	99.305960	2.178185	6.000000	62.440672	9.263120	2.000000	39.910075	51.735321	6.000000	37.877928	7.721775	1.000000	0.036063	4.613749	2.000000	63.343784	3.158959	4.000000	63.088000
4130	2	61.797813	7.853005	62.424508	32.242171	0.853212	0.549502	0.525404	0.835885	5.710524	4.000000	19.158420	10.262115	1.000000	0.081259	5.048693	3.000000	25.703788	5.795855	5.000000	3.030544	20.796599	5.000000	88.012382	50.260596	6.000000	84.745158	17.922383	6.000000	0.056052	1.988792	1.000000	65.073959	5.483802	3.000000	61.401697
4131	3	11.648311	44.999493	58.032449	80.560486	0.545673	0.471456	0.326626	0.441520	17.348044	2.000000	12.575217	57.621488	1.000000	0.013527	3.414935	4.000000	6.545380	5.637868	3.000000	52.810352	9.566750	6.000000	9.819755	45.949055	6.000000	24.164078	3.434221	3.000000	0.015728	5.541879	6.000000	76.724071	5.499937	1.000000	38.867204
4132	2	56.100651	60.170559	48.132750	33.091807	0.580204	0.159673	0.710394	0.802621	18.701877	5.000000	18.114332	18.862790	5.000000	0.013007	5.674399	2.000000	95.127720	5.621780	1.000000	92.704267	19.929440	3.000000	92.186559	20.020069	6.000000	4.272666	12.281980	4.000000	0.030143	1.059110	4.000000	65.617889	2.582535	2.000000	92.066563
4133	2	5.206826	58.374027	67.676162	29.624315	0.609109	0.791955	0.169680	0.927211	8.389047	3.000000	47.084976	42.348673	6.000000	0.357508	1.082667	2.000000	84.626710	0.881078	6.000000	67.025657	17.026957	3.000000	91.447096	44.029785	2.000000	64.774722	13.794497	3.000000	0.011301	2.134551	1.000000	41.559650	0.911775	3.000000	28.951745
4134	3	20.766882	66.363431	61.704844	71.862799	0.273157	0.659066	0.991599	0.515491	20.236696	3.000000	95.937905	29.333468	5.000000	0.117665	4.190353	3.000000	14.682797	5.398263	5.000000	47.018182	18.929210	3.000000	71.124028	26.706267	6.000000	23.437086	5.991625	2.000000	0.013210	3.192399	2.000000	25.307367	5.563708	3.000000	62.820068
4135	2	52.095058	94.289623	96.408531	35.851435	0.474154	0.810097	0.533479	0.227414	23.330140	5.000000	6.656140	25.962418	1.000000	0.478330	3.347891	1.000000	79.626342	2.127513	5.000000	52.757944	23.841163	1.000000	38.409208	52.465558	6.000000	81.812245	1.405506	6.000000	0.052041	0.816085	4.000000	82.324524	3.649103	6.000000	66.172415
4136	1	58.026353	1.519120	29.613141	16.426834	0.694947	0.486974	0.352768	0.167150	13.954661	2.000000	66.951806	48.965313	6.000000	0.010585	0.926857	2.000000	16.826277	4.432992	5.000000	57.238977	2.183296	3.000000	51.038668	66.161346	6.000000	15.883860	18.246682	5.000000	0.016416	3.969736	1.000000	6.063418	3.123450	6.000000	75.363396
4137	2	83.742295	20.115152	7.509478	12.107359	0.927884	0.142520	0.814274	0.821796	16.619592	1.000000	80.639229	70.461382	4.000000	0.010044	1.309971	4.000000	9.090865	5.941227	5.000000	81.984805	12.233443	4.000000	44.899078	8.318079	4.000000	66.176232	21.519224	6.000000	0.011159	2.333138	2.000000	29.936537	5.796894	5.000000	96.464609
4138	1	58.330274	64.902803	81.817581	3.758670	0.790766	0.336156	0.533945	0.757925	13.481783	1.000000	91.893220	41.743399	6.000000	0.053519	2.712970	6.000000	23.730525	1.267649	2.000000	72.742193	19.040723	4.000000	3.368644	13.280465	3.000000	18.496504	19.861500	6.000000	0.045041	5.017985	1.000000	41.033084	5.762996	3.000000	75.982393
4139	3	89.505576	46.145594	61.073217	11.560035	0.415530	0.230161	0.625558	0.284486	11.615125	5.000000	39.948545	5.918281	1.000000	0.016929	1.721303	3.000000	29.514664	0.694723	3.000000	82.118266	13.055741	1.000000	22.100540	29.183800	2.000000	96.975778	15.531531	6.000000	0.026715	3.297818	2.000000	49.277868	2.498200	1.000000	16.304419
4140	2	32.618841	80.197536	21.857246	4.456136	0.291986	0.684636	0.870451	0.591588	23.732189	3.000000	38.015018	23.103541	4.000000	0.036917	4.136755	6.000000	36.604279	4.004438	4.000000	24.978037	4.304161	1.000000	66.931722	17.237868	6.000000	84.337742	16.463359	3.000000	0.052402	5.153456	2.000000	42.491392	1.005549	2.000000	52.999004
4141	2	11.118723	7.908504	79.089817	82.917651	0.113589	0.421088	0.636308	0.672195	1.407947	5.000000	77.418452	37.225929	5.000000	0.039889	5.857751	1.000000	38.122661	4.015235	4.000000	83.872152	17.400552	4.000000	35.463082	27.494172	4.000000	84.435339	21.032860	4.000000	0.052212	3.498042	5.000000	5.058024	4.016465	5.000000	80.151960
4142	1	2.544534	35.191910	83.372989	6.098385	0.323355	0.389484	0.660124	0.986226	13.193680	3.000000	22.607189	33.501104	6.000000	0.013375	5.301146	3.000000	54.755532	3.848320	5.000000	23.458177	17.917257	5.000000	96.018963	46.902483	2.000000	55.621146	19.100349	2.000000	0.013028	2.857849	5.000000	85.910982	1.418295	2.000000	49.426824
4143	2	71.404469	92.907358	2.090046	89.936513	0.663047	0.388247	0.850927	0.520101	13.993101	6.000000	62.721604	33.137545	5.000000	0.064411	5.312590	6.000000	17.210521	2.274076	2.000000	13.041565	5.651245	6.000000	92.624110	58.085454	3.000000	85.928963	20.700666	6.000000	0.069610	4.100069	5.000000	88.827882	2.150994	1.000000	36.450902
4144	3	32.795783	51.232197	66.207002	45.433959	0.255646	0.247370	0.972903	0.689003	2.363783	2.000000	3.704927	13.766194	4.000000	0.014867	5.565191	5.000000	75.479895	5.808468	3.000000	68.635715	7.208886	1.000000	88.474066	26.609288	5.000000	37.026446	20.984003	3.000000	0.010190	1.391791	3.000000	99.947851	1.148377	1.000000	24.110562
4145	4	97.546050	96.692707	87.640169	55.194060	0.720128	0.972326	0.613748	0.399394	10.393639	4.000000	7.389834	6.359785	6.000000	0.293774	4.142507	2.000000	83.563676	3.746175	5.000000	28.595794	9.669230	2.000000	57.890459	23.816548	5.000000	57.294896	14.025862	2.000000	0.013097	0.390650	5.000000	23.340168	5.507180	1.000000	51.594243
4146	3	20.975220	40.504312	58.257720	39.655255	0.426384	0.123583	0.132493	0.534932	11.305446	3.000000	83.078420	33.609272	4.000000	0.061347	2.358670	4.000000	82.571780	5.014670	4.000000	24.636050	11.877945	4.000000	77.406015	28.325519	4.000000	31.682614	8.731409	5.000000	0.013892	3.450834	3.000000	23.479979	5.356984	2.000000	99.718736
4147	2	21.319823	18.032787	23.868427	62.152737	0.179049	0.618776	0.400328	0.691430	17.923679	5.000000	78.017219	60.037646	6.000000	0.020176	2.183765	3.000000	2.235615	0.663515	4.000000	67.847398	6.075414	4.000000	48.053300	13.419050	1.000000	28.389845	3.320939	3.000000	0.018211	5.854232	2.000000	47.923461	4.301546	2.000000	11.568368
4148	3	72.680224	76.539499	45.860881	57.822027	0.711852	0.735621	0.169933	0.662520	10.894618	6.000000	86.613232	4.798847	1.000000	0.010725	0.489690	5.000000	48.604670	2.799483	4.000000	56.878918	14.261761	5.000000	56.849775	59.409809	3.000000	22.795915	14.525791	6.000000	0.016487	4.294060	6.000000	21.218174	4.715986	5.000000	30.842203
4149	3	13.314722	30.950136	71.959524	24.219079	0.657451	0.491727	0.557072	0.639273	4.501614	3.000000	29.258940	25.603055	4.000000	0.024840	5.273187	1.000000	92.763515	5.316534	1.000000	75.058572	16.964501	5.000000	49.846228	30.819902	1.000000	72.163579	15.324780	1.000000	0.024748	5.697968	4.000000	98.851785	1.381015	6.000000	90.115650
4150	2	3.490351	72.876383	70.886539	26.977037	0.710746	0.307927	0.593903	0.516247	8.372551	4.000000	30.670330	13.431304	1.000000	0.012576	2.944018	2.000000	74.300365	3.095280	3.000000	33.074899	12.244868	3.000000	19.970143	4.341992	4.000000	63.282172	15.717061	5.000000	0.082627	4.839382	6.000000	46.284652	5.588641	4.000000	98.230427
4151	3	72.856994	80.185471	27.554669	20.690534	0.949299	0.462486	0.692492	0.416943	20.334946	5.000000	19.056292	22.166378	2.000000	0.015125	3.477092	2.000000	63.863186	2.991618	1.000000	21.993790	16.963380	1.000000	95.572513	30.709038	1.000000	12.337161	13.069811	1.000000	0.027623	4.623042	3.000000	51.069870	2.482579	3.000000	44.605597
4152	3	19.294325	65.390989	96.780555	56.702636	0.615111	0.981832	0.445540	0.570662	3.878271	6.000000	83.080393	45.647272	2.000000	0.141864	1.331459	2.000000	58.901667	0.864995	2.000000	67.330372	14.926091	4.000000	78.246651	67.948185	3.000000	27.640361	20.471915	3.000000	0.098685	3.746822	2.000000	14.138871	0.889109	3.000000	16.085459
4153	2	65.812202	89.795723	42.285024	34.705656	0.112047	0.305617	0.398508	0.216325	10.324889	6.000000	10.390054	72.001034	5.000000	0.010988	5.711617	3.000000	25.654335	3.210739	5.000000	44.735885	18.590832	3.000000	15.021288	12.651572	6.000000	76.855337	9.283617	4.000000	0.101322	2.884718	1.000000	1.851459	0.107262	6.000000	75.733679
4154	2	97.834539	56.646181	45.782447	57.493715	0.595036	0.683875	0.542598	0.793405	19.250356	5.000000	87.935164	48.638597	2.000000	0.034208	4.956690	1.000000	91.405674	2.985963	6.000000	84.771911	4.130960	6.000000	52.363816	5.836135	2.000000	90.606159	14.230483	4.000000	0.023764	4.213506	3.000000	10.844330	4.373917	2.000000	52.378909
4155	2	43.277287	58.904993	79.881341	4.671060	0.882696	0.488644	0.281652	0.437253	0.352427	1.000000	82.451965	7.739745	3.000000	0.011047	3.729534	2.000000	39.996113	0.135147	5.000000	9.031631	14.387307	5.000000	48.923060	20.537389	6.000000	12.690464	14.671417	2.000000	0.029111	4.840206	2.000000	43.334594	5.840254	3.000000	42.557139
4156	3	20.187308	81.424101	25.181119	26.282448	0.359350	0.370487	0.314661	0.643028	18.640570	4.000000	33.033331	41.924589	5.000000	0.017745	5.159482	1.000000	42.380670	3.611475	6.000000	67.810566	5.059448	1.000000	36.740320	67.799449	2.000000	94.978975	19.875844	1.000000	0.035723	4.534064	2.000000	53.916151	1.962637	4.000000	92.757614
4157	2	53.756299	15.302569	66.542956	26.403772	0.107553	0.914857	0.146848	0.934256	3.335419	1.000000	98.221100	68.289960	6.000000	0.010286	6.224345	4.000000	1.213912	6.156397	3.000000	82.258966	7.408645	3.000000	9.602036	45.413520	6.000000	20.187101	3.631813	4.000000	0.021502	1.359644	6.000000	9.085850	3.903691	4.000000	65.638104
4158	1	81.371929	77.963283	74.112049	4.536186	0.800718	0.592413	0.505956	0.170828	15.452592	2.000000	2.634956	20.993058	5.000000	0.060030	0.592308	4.000000	43.160065	0.581078	3.000000	6.564156	12.066016	5.000000	5.370875	7.071875	2.000000	7.090433	15.997025	3.000000	0.012725	1.449008	4.000000	47.959021	4.246980	1.000000	42.592351
4159	4	62.455059	84.382357	83.607607	49.808636	0.177351	0.457077	0.664392	0.245575	21.964738	5.000000	22.749696	13.510451	6.000000	0.010545	1.558721	5.000000	34.589162	1.339110	4.000000	76.346314	20.291752	5.000000	58.488706	62.517007	2.000000	32.687723	2.192065	2.000000	0.039032	3.039323	2.000000	71.168410	3.921661	6.000000	39.363469
4160	1	83.455562	64.814140	66.482962	3.577623	0.675957	0.909739	0.225157	0.171320	9.631522	6.000000	7.547561	14.643828	2.000000	0.013110	3.100343	1.000000	67.707425	3.409792	1.000000	62.154572	12.536890	3.000000	12.778485	54.171611	6.000000	95.978807	4.670954	3.000000	0.064033	5.930762	2.000000	98.830597	4.258729	5.000000	40.226512
4161	2	88.693740	98.752840	56.812304	5.230556	0.165637	0.535718	0.811640	0.516066	6.061718	1.000000	22.556313	71.954104	5.000000	0.010344	3.385249	3.000000	92.755341	4.562765	6.000000	71.412045	7.433914	2.000000	38.701402	46.979140	3.000000	52.549226	15.235796	1.000000	0.015100	3.040424	5.000000	76.178789	3.538810	4.000000	55.416713
4162	4	16.198720	43.076757	92.090307	53.428399	0.306234	0.263582	0.657128	0.403131	2.898915	2.000000	87.175179	66.353862	4.000000	0.038944	1.991439	6.000000	91.096568	5.351916	6.000000	74.203054	5.610700	3.000000	20.029429	66.476324	4.000000	40.776539	19.070966	6.000000	0.026363	1.220645	5.000000	14.415678	1.453291	3.000000	26.875487
4163	1	44.681554	87.560470	5.361504	76.745080	0.912164	0.100535	0.466396	0.455130	3.030537	6.000000	66.764882	68.724729	5.000000	0.012028	3.655740	2.000000	7.168620	3.545459	6.000000	35.465217	0.328560	3.000000	71.080744	39.588858	1.000000	87.339748	5.972626	6.000000	0.032907	0.508006	3.000000	98.491268	5.493318	4.000000	1.728500
4164	1	35.067890	83.679226	40.001981	62.704404	0.287281	0.343327	0.163977	0.893563	5.927120	1.000000	67.762937	68.067558	4.000000	0.023370	4.301272	1.000000	92.278028	3.536774	2.000000	23.263641	13.633197	6.000000	11.549405	37.170690	5.000000	8.128374	12.256474	5.000000	0.011987	2.636403	2.000000	12.778207	1.878960	6.000000	64.125723
4165	3	86.578273	20.022892	30.482798	30.053239	0.726182	0.659085	0.971813	0.901676	5.480538	4.000000	30.283992	32.533419	6.000000	0.014609	1.947806	1.000000	53.735698	0.387320	3.000000	75.383204	13.998411	3.000000	84.770362	37.100366	2.000000	27.767308	10.162858	4.000000	0.062996	4.175416	4.000000	34.130260	1.840775	1.000000	41.279290
4166	2	75.396785	88.969001	14.615408	27.599243	0.570625	0.987229	0.507357	0.622428	14.876819	1.000000	99.919720	70.635315	1.000000	0.017504	2.502530	3.000000	98.189639	5.751940	3.000000	55.485222	3.518332	4.000000	49.619424	67.100152	6.000000	97.279633	9.299700	2.000000	0.040145	1.498146	5.000000	42.671483	3.508870	1.000000	37.026217
4167	2	15.219819	6.418613	64.270084	22.802092	0.409256	0.344403	0.429271	0.495360	21.435698	5.000000	89.520786	35.629911	5.000000	0.025003	6.136162	1.000000	87.854844	4.265556	6.000000	71.289759	7.820267	3.000000	30.304698	45.471815	5.000000	72.137783	9.673557	1.000000	0.014782	4.138393	2.000000	71.889800	4.336837	3.000000	88.435701
4168	2	55.698702	46.294031	93.794206	12.341461	0.106244	0.265479	0.509723	0.832426	2.673435	2.000000	6.801605	26.308506	2.000000	0.022174	1.693722	6.000000	11.192891	3.324554	5.000000	70.514755	23.771907	5.000000	67.323510	70.268489	6.000000	38.335508	22.441450	2.000000	0.028941	5.406622	4.000000	76.246889	1.893865	2.000000	72.120925
4169	2	69.029974	48.532343	1.067129	94.178587	0.180233	0.661886	0.785545	0.543658	19.408346	6.000000	39.969173	58.387090	6.000000	0.010796	0.553721	3.000000	76.495232	1.249555	1.000000	23.181354	23.101302	4.000000	13.822781	8.795079	3.000000	87.589526	20.670509	5.000000	0.029838	0.243254	1.000000	23.248792	5.570376	3.000000	16.309219
4170	2	44.725231	83.834603	46.682686	68.742910	0.458283	0.290271	0.977379	0.153036	7.008438	6.000000	24.784200	21.369523	4.000000	0.019811	1.391181	6.000000	2.385461	6.130362	1.000000	27.068357	12.785091	6.000000	25.152201	72.938415	3.000000	3.702460	20.595963	5.000000	0.016561	0.661505	1.000000	78.731055	5.648286	6.000000	16.861677
4171	2	92.500541	72.622908	13.044749	1.129714	0.552491	0.889358	0.332847	0.588687	8.857830	2.000000	57.463697	30.883315	5.000000	0.011411	4.209892	1.000000	94.922043	1.207099	2.000000	82.152230	4.085283	1.000000	18.265008	26.405255	1.000000	64.012168	22.284411	5.000000	0.042133	1.180349	5.000000	26.612005	4.706293	6.000000	69.735002
4172	3	44.523471	79.591680	51.677331	90.092503	0.658085	0.596972	0.376995	0.327199	17.699838	2.000000	47.406217	2.332505	4.000000	0.098824	0.741206	5.000000	29.332132	3.177627	6.000000	71.153534	6.009026	1.000000	3.711804	59.946058	6.000000	30.634663	20.352824	5.000000	0.015841	4.287695	2.000000	70.875676	0.370304	2.000000	88.312613
4173	2	48.759841	92.875862	8.732503	62.862213	0.809747	0.801885	0.765316	0.195886	1.699564	3.000000	80.567604	12.588757	5.000000	0.035878	5.872612	6.000000	85.977100	2.678301	4.000000	1.629809	6.874176	6.000000	6.686868	51.960241	2.000000	81.460614	1.463791	5.000000	0.024814	5.241232	2.000000	73.105143	4.830118	4.000000	89.235120
4174	1	88.322584	33.349960	97.195865	67.452643	0.283118	0.523835	0.722985	0.298834	15.014796	2.000000	39.907766	65.059138	6.000000	0.021184	5.817172	3.000000	33.634664	3.097363	5.000000	56.519476	19.202194	2.000000	63.108014	74.356545	2.000000	25.325466	21.771619	3.000000	0.073903	0.224377	3.000000	65.141091	5.883589	4.000000	11.639806
4175	4	68.533869	20.887976	44.381764	61.458257	0.645345	0.397070	0.623656	0.552510	22.365095	2.000000	60.554999	72.694691	2.000000	0.079796	2.383282	1.000000	65.401845	2.413366	5.000000	97.077615	6.892490	3.000000	62.719216	30.420538	6.000000	22.992096	4.100945	1.000000	0.014539	1.444246	5.000000	35.828545	4.299075	4.000000	5.167492
4176	2	27.231736	52.108673	88.736348	37.111803	0.268479	0.507018	0.437539	0.168717	22.563034	6.000000	90.671676	73.139722	4.000000	0.033243	5.918457	2.000000	44.154015	5.868549	5.000000	71.069506	1.817950	6.000000	74.042879	75.136230	3.000000	51.000266	1.131384	6.000000	0.013569	0.160704	1.000000	51.273066	3.169027	5.000000	36.575800
4177	3	64.474367	87.877622	5.597556	7.163735	0.969421	0.707498	0.117720	0.180244	10.556696	1.000000	10.727314	7.071131	4.000000	0.071123	4.137394	1.000000	98.182090	4.556674	3.000000	40.626791	17.061639	2.000000	81.389633	47.549828	1.000000	87.586207	2.382118	3.000000	0.023787	2.439147	3.000000	82.812389	0.078653	2.000000	51.894565
4178	2	55.067887	69.281500	16.495886	87.682470	0.398344	0.568578	0.759248	0.406519	17.529644	5.000000	6.456003	2.144939	2.000000	0.036974	1.821681	1.000000	30.127843	0.189415	4.000000	61.710991	11.931988	5.000000	5.490132	4.332541	5.000000	89.489160	17.125715	5.000000	0.013396	2.025323	5.000000	27.326881	4.930777	1.000000	57.219300
4179	2	4.940168	28.232205	57.347425	95.938308	0.113959	0.324790	0.112826	0.309156	23.117971	4.000000	78.854698	24.083626	1.000000	0.016915	4.204884	3.000000	52.257404	2.779806	3.000000	99.645403	7.940240	3.000000	19.354292	68.191359	6.000000	15.117244	6.208367	2.000000	0.011515	2.756529	3.000000	92.849728	2.175804	3.000000	35.055015
4180	4	92.477994	52.644183	90.104842	83.154786	0.856268	0.396426	0.724919	0.229913	11.451503	4.000000	51.471905	59.335555	3.000000	0.010384	2.984287	6.000000	37.483546	0.496372	5.000000	41.382009	8.546280	2.000000	2.950327	38.405878	4.000000	44.684272	8.445214	6.000000	0.079514	3.267408	4.000000	19.678613	1.248464	1.000000	85.757644
4181	4	81.771191	50.065554	28.594093	78.685903	0.426923	0.439382	0.636009	0.726955	8.942661	1.000000	47.579023	34.022889	6.000000	0.022017	5.296650	5.000000	6.948778	6.139356	3.000000	60.118115	15.180466	5.000000	93.391578	61.337002	4.000000	87.188418	16.028029	3.000000	0.013674	2.925784	5.000000	66.423050	3.924329	2.000000	11.896148
4182	3	67.168535	61.592644	40.687122	51.734040	0.403117	0.294975	0.957207	0.481886	21.558931	3.000000	2.610685	71.815370	4.000000	0.013675	0.988769	1.000000	93.498506	4.635220	4.000000	81.640948	22.701277	6.000000	95.917574	39.263756	4.000000	96.308991	18.877173	4.000000	0.010883	5.162359	4.000000	91.924261	4.320338	6.000000	90.739439
4183	4	22.959513	94.180777	67.515088	13.488271	0.910953	0.399266	0.680226	0.438492	1.249695	1.000000	43.308885	24.310598	3.000000	0.044490	3.200468	6.000000	71.404649	2.981209	1.000000	84.479157	5.347384	5.000000	42.937229	39.636601	4.000000	70.059701	20.933212	6.000000	0.012941	5.279292	6.000000	80.322280	0.412950	5.000000	47.296709
4184	3	17.915358	85.910560	25.463957	56.160370	0.803825	0.999864	0.645822	0.968344	18.516065	1.000000	40.014845	31.223891	5.000000	0.012396	0.956330	5.000000	2.522708	1.329088	2.000000	24.715678	9.065654	3.000000	48.980466	14.250995	6.000000	16.284877	11.953162	2.000000	0.015534	3.610591	4.000000	70.285006	3.411600	3.000000	9.111111
4185	1	98.366469	52.979869	60.004129	85.327963	0.194481	0.696962	0.411947	0.242200	10.921302	2.000000	65.321339	29.917660	3.000000	0.011636	4.438369	2.000000	6.601031	5.667858	2.000000	23.179500	6.254746	3.000000	78.929280	72.080445	4.000000	52.163411	20.424131	2.000000	0.064010	2.000290	5.000000	12.317219	0.075769	2.000000	15.734358
4186	4	64.322700	56.097548	54.848626	27.609208	0.810743	0.376766	0.322146	0.912241	14.668304	5.000000	41.493586	41.573644	1.000000	0.011713	2.472280	1.000000	4.431170	4.855272	6.000000	19.972897	14.056471	4.000000	86.273541	36.967499	1.000000	76.277742	19.589975	1.000000	0.011768	2.160696	3.000000	38.500216	4.677241	6.000000	77.543270
