5576	0	2	0	3	0	2	0	3
5577	2	2	0	6	0	4	0	6
5578	0	2	0	3	0	2	0	3
5579	0	8	6	6	4	4	3	9
5580	0	4	0	6	1	3	0	6
5581	2	2	3	3	0	4	3	3
5582	4	0	4	2	2	2	6	0
5583	0	2	0	3	0	2	0	3
5584	2	4	3	6	2	4	3	6
5585	0	2	0	3	0	2	0	3
5586	2	2	3	3	1	3	3	3
5587	1	1	0	3	0	2	0	3
5588	2	2	0	6	0	4	0	6
5589	2	2	3	3	2	2	3	3
5590	0	2	0	3	0	2	0	3
5591	2	6	6	6	0	8	6	6
5592	1	3	3	3	0	4	1	5
5593	8	0	4	8	6	2	6	6
5594	0	4	3	3	2	2	3	3
5595	0	4	2	4	0	4	0	6
5596	0	4	3	3	2	2	3	3
5597	1	1	0	3	0	2	0	3
5598	3	3	0	9	0	6	3	6
5599	0	2	0	3	0	2	0	3
5600	4	2	6	3	2	4	6	3
5601	0	2	0	3	0	2	0	3
5602	0	2	0	3	0	2	0	3
5603	2	2	3	3	2	2	3	3
5604	0	2	3	0	1	1	3	0
5605	2	2	0	6	2	2	1	5
5606	6	2	3	9	1	7	8	4
5607	0	2	0	3	0	2	0	3
5608	0	4	2	4	2	2	1	5
5609	1	1	3	0	0	2	0	3
5610	4	4	3	9	4	4	3	9
5611	2	2	3	3	2	2	3	3
5612	0	2	0	3	0	2	2	1
5613	0	6	2	7	2	4	0	9
5614	0	4	2	4	0	4	2	4
5615	0	2	0	3	0	2	0	3
5616	2	2	1	5	1	3	2	4
5617	0	2	0	3	0	2	0	3
5618	0	2	0	3	0	2	0	3
5619	0	2	0	3	0	2	0	3
5620	3	1	2	4	4	0	3	3
5621	0	2	0	3	0	2	0	3
5622	0	2	0	3	0	2	0	3
5623	6	2	12	0	8	0	12	0
5624	2	2	3	3	2	2	4	2
5625	2	4	3	6	0	6	1	8
5626	0	2	2	1	0	2	2	1
5627	0	4	3	3	1	3	3	3
5628	0	4	2	4	0	4	3	3
5629	0	4	0	6	2	2	0	6
5630	1	5	2	7	0	6	0	9
5631	2	2	0	6	1	3	3	3
5632	0	2	0	3	0	2	0	3
5633	2	0	3	0	2	0	3	0
5634	2	0	3	0	2	0	3	0
5635	0	2	0	3	0	2	0	3
5636	6	2	6	6	2	6	9	3
5637	4	0	6	0	3	1	0	6
5638	0	4	3	3	2	2	3	3
5639	0	4	0	6	1	3	0	6
5640	0	2	0	3	0	2	0	3
5641	0	2	0	3	0	2	0	3
5642	0	2	0	3	0	2	0	3
5643	0	4	3	3	3	1	5	1
5644	1	1	3	0	2	0	3	0
5645	2	2	3	3	0	4	3	3
5646	0	4	3	3	1	3	1	5
5647	3	1	2	4	2	2	0	6
5648	0	2	1	2	1	1	3	0
5649	0	4	3	3	0	4	3	3
5650	0	2	0	3	0	2	0	3
5651	0	2	0	3	0	2	0	3
5652	1	3	3	3	2	2	2	4
5653	0	2	1	2	0	2	0	3
5654	0	4	0	6	2	2	0	6
5655	1	3	2	4	0	4	3	3
5656	0	8	12	0	6	2	7	5
5657	2	0	3	0	2	0	3	0
5658	2	2	0	6	0	4	3	3
5659	0	2	0	3	0	2	0	3
5660	0	2	0	3	0	2	2	1
5661	4	0	6	0	2	2	6	0
5662	0	2	0	3	0	2	0	3
5663	2	2	6	0	4	0	3	3
5664	2	2	3	3	0	4	2	4
5665	2	0	0	3	0	2	3	0
5666	2	4	4	5	2	4	3	6
5667	0	4	2	4	2	2	0	6
5668	3	1	3	3	0	4	5	1
5669	3	1	6	0	4	0	3	3
5670	2	2	6	0	4	0	3	3
5671	3	1	3	3	4	0	3	3
5672	0	4	1	5	0	4	0	6
5673	2	2	3	3	2	2	0	6
5674	0	4	2	4	2	2	0	6
5675	1	7	8	4	1	7	9	3
5676	2	0	0	3	0	2	2	1
5677	1	3	3	3	1	3	1	5
5678	0	2	3	0	0	2	3	0
5679	0	2	2	1	0	2	3	0
5680	2	2	1	5	2	2	3	3
5681	2	4	3	6	4	2	3	6
5682	2	4	2	7	0	6	1	8
5683	1	3	3	3	2	2	0	6
5684	2	2	5	1	2	2	3	3
5685	2	4	3	6	0	6	4	5
5686	0	4	3	3	0	4	0	6
5687	1	3	5	1	2	2	2	4
5688	0	8	6	6	8	0	12	0
5689	0	2	0	3	0	2	0	3
5690	0	4	3	3	1	3	3	3
5691	0	2	0	3	0	2	0	3
5692	0	6	1	8	4	2	3	6
5693	0	2	0	3	0	2	0	3
5694	0	4	0	6	2	2	0	6
5695	2	2	3	3	2	2	3	3
5696	0	2	0	3	0	2	0	3
5697	2	2	3	3	2	2	3	3
5698	4	4	1	11	3	5	6	6
5699	2	6	8	4	2	6	9	3
5700	0	2	0	3	1	1	0	3
5701	0	2	0	3	2	0	0	3
5702	0	2	0	3	0	2	0	3
5703	8	0	6	6	4	4	3	9
5704	2	0	3	0	1	1	3	0
5705	0	2	0	3	0	2	0	3
5706	0	2	0	3	0	2	0	3
5707	2	2	2	4	0	4	3	3
5708	2	4	6	3	4	2	6	3
5709	0	2	3	0	2	0	3	0
5710	0	8	11	1	0	8	0	12
5711	0	2	0	3	0	2	0	3
5712	2	2	6	0	4	0	6	0
5713	2	2	1	5	0	4	2	4
5714	0	2	3	0	2	0	3	0
5715	0	2	0	3	0	2	0	3
5716	2	2	6	0	0	4	4	2
5717	1	1	3	0	2	0	3	0
5718	8	0	3	9	8	0	3	9
5719	0	2	1	2	0	2	1	2
5720	1	7	7	5	6	2	9	3
5721	0	2	0	3	1	1	2	1
5722	1	3	3	3	1	3	3	3
5723	0	2	0	3	0	2	0	3
5724	2	0	3	0	2	0	3	0
5725	0	2	0	3	0	2	0	3
5726	1	7	5	7	7	1	3	9
5727	0	2	0	3	0	2	0	3
5728	7	1	12	0	5	3	5	7
5729	3	3	9	0	6	0	3	6
5730	2	2	0	6	0	4	0	6
5731	4	2	3	6	2	4	0	9
5732	1	3	3	3	2	2	4	2
5733	1	3	3	3	2	2	1	5
5734	0	4	1	5	0	4	2	4
5735	0	2	2	1	2	0	3	0
5736	0	4	6	0	4	0	3	3
5737	2	0	2	1	2	0	2	1
5738	0	2	0	3	0	2	0	3
5739	2	2	3	3	4	0	3	3
5740	0	8	5	7	0	8	7	5
5741	0	2	0	3	0	2	0	3
5742	2	2	3	3	0	4	3	3
5743	0	2	0	3	0	2	0	3
5744	0	8	7	5	6	2	9	3
5745	4	2	3	6	3	3	6	3
5746	0	2	0	3	0	2	0	3
5747	0	4	3	3	2	2	0	6
5748	2	2	6	0	2	2	6	0
5749	0	2	0	3	0	2	0	3
5750	3	1	3	3	2	2	3	3
5751	0	2	0	3	0	2	0	3
5752	2	2	6	0	0	4	6	0
5753	0	2	0	3	0	2	0	3
5754	0	2	0	3	0	2	0	3
5755	0	2	0	3	0	2	0	3
5756	0	2	3	0	0	2	3	0
5757	4	0	3	3	0	4	6	0
5758	2	0	3	0	2	0	3	0
5759	0	4	3	3	0	4	3	3
5760	2	0	3	0	0	2	3	0
5761	1	3	2	4	0	4	0	6
5762	0	2	3	0	2	0	3	0
5763	0	2	0	3	0	2	0	3
5764	0	2	0	3	0	2	0	3
5765	0	2	0	3	0	2	0	3
5766	0	2	0	3	0	2	0	3
5767	0	4	0	6	0	4	1	5
5768	2	2	0	6	4	0	6	0
5769	3	5	9	3	2	6	8	4
5770	0	2	0	3	0	2	0	3
5771	4	0	4	2	4	0	6	0
5772	0	2	0	3	0	2	0	3
5773	2	2	0	6	0	4	0	6
5774	2	2	3	3	2	2	3	3
5775	0	2	0	3	0	2	0	3
5776	0	4	1	5	2	2	0	6
5777	0	4	3	3	2	2	3	3
5778	0	2	0	3	0	2	0	3
5779	2	6	9	3	4	4	11	1
5780	8	0	6	6	5	3	12	0
5781	8	0	9	3	0	8	12	0
5782	0	2	0	3	0	2	0	3
5783	0	2	0	3	0	2	0	3
5784	0	2	0	3	0	2	0	3
5785	2	0	3	0	2	0	3	0
5786	2	4	3	6	0	6	0	9
5787	3	3	4	5	4	2	6	3
5788	1	1	3	0	2	0	0	3
5789	2	2	3	3	0	4	2	4
5790	2	6	0	12	4	4	0	12
5791	0	2	0	3	0	2	0	3
5792	0	2	0	3	2	0	0	3
5793	6	0	6	3	3	3	3	6
5794	1	3	3	3	3	1	3	3
5795	2	6	4	8	8	0	6	6
5796	1	1	1	2	2	0	0	3
5797	6	2	6	6	4	4	6	6
5798	2	2	3	3	2	2	3	3
5799	2	4	0	9	4	2	0	9
5800	0	4	0	6	1	3	0	6
5801	2	2	3	3	2	2	3	3
5802	2	4	3	6	0	6	4	5
5803	2	0	3	0	2	0	3	0
5804	0	4	2	4	0	4	0	6
5805	0	4	3	3	0	4	3	3
5806	2	2	3	3	2	2	0	6
5807	0	2	0	3	0	2	0	3
5808	0	2	0	3	1	1	0	3
5809	0	2	0	3	0	2	0	3
5810	0	4	6	0	0	4	2	4
5811	0	8	2	10	0	8	12	0
5812	0	8	12	0	0	8	3	9
5813	0	2	0	3	0	2	0	3
5814	0	2	1	2	2	0	0	3
5815	0	2	0	3	0	2	0	3
5816	8	0	12	0	0	8	11	1
5817	2	4	3	6	3	3	4	5
5818	0	2	0	3	0	2	0	3
5819	0	6	2	7	2	4	0	9
5820	5	1	5	4	3	3	6	3
5821	0	4	3	3	0	4	3	3
5822	4	0	3	3	0	4	6	0
5823	1	5	5	4	6	0	3	6
5824	3	1	2	4	4	0	3	3
5825	0	8	2	10	5	3	6	6
5826	1	1	3	0	2	0	3	0
5827	0	2	0	3	0	2	0	3
5828	2	6	9	3	8	0	9	3
5829	0	2	0	3	0	2	0	3
5830	2	2	0	6	0	4	0	6
5831	1	1	3	0	2	0	3	0
5832	0	2	0	3	0	2	1	2
5833	1	3	6	0	2	2	0	6
5834	3	1	6	0	4	0	3	3
5835	6	2	6	6	6	2	0	12
5836	4	0	6	0	2	2	6	0
5837	1	7	12	0	8	0	12	0
5838	0	2	0	3	0	2	0	3
5839	0	2	0	3	0	2	0	3
5840	0	4	0	6	0	4	3	3
5841	1	1	0	3	0	2	0	3
5842	0	2	0	3	1	1	0	3
5843	0	4	4	2	2	2	0	6
5844	0	2	0	3	0	2	0	3
5845	0	2	0	3	0	2	0	3
5846	0	2	0	3	2	0	0	3
5847	2	0	0	3	0	2	0	3
5848	2	2	3	3	4	0	3	3
5849	0	8	9	3	6	2	9	3
5850	4	2	3	6	3	3	5	4
5851	3	5	12	0	0	8	8	4
5852	4	0	3	3	3	1	3	3
5853	0	2	0	3	0	2	0	3
5854	0	2	0	3	0	2	0	3
5855	0	2	2	1	1	1	1	2
5856	0	8	12	0	8	0	12	0
5857	6	0	6	3	2	4	9	0
5858	2	0	3	0	2	0	3	0
5859	0	2	0	3	0	2	0	3
5860	0	2	0	3	0	2	0	3
5861	0	2	0	3	0	2	0	3
5862	0	2	0	3	0	2	0	3
5863	2	2	0	6	0	4	3	3
5864	0	2	0	3	0	2	1	2
5865	2	2	3	3	2	2	0	6
5866	0	2	0	3	0	2	0	3
5867	1	1	0	3	0	2	0	3
5868	0	2	0	3	0	2	0	3
5869	2	2	6	0	2	2	0	6
5870	0	2	0	3	0	2	0	3
5871	2	4	5	4	0	6	9	0
5872	0	4	3	3	1	3	3	3
5873	2	2	3	3	0	4	4	2
5874	0	6	3	6	0	6	4	5
5875	0	2	0	3	0	2	0	3
5876	2	2	3	3	2	2	3	3
5877	8	0	0	12	1	7	10	2
5878	2	4	1	8	2	4	5	4
5879	1	1	1	2	0	2	1	2
5880	0	4	3	3	0	4	0	6
5881	1	5	3	6	4	2	3	6
5882	0	2	3	0	0	2	0	3
5883	2	2	6	0	4	0	3	3
5884	0	2	0	3	1	1	2	1
5885	2	0	1	2	0	2	0	3
5886	2	2	0	6	0	4	0	6
5887	2	0	0	3	0	2	3	0
5888	3	1	6	0	0	4	2	4
5889	5	3	3	9	6	2	3	9
5890	2	2	3	3	2	2	3	3
5891	0	6	6	3	2	4	1	8
5892	4	4	3	9	5	3	5	7
5893	4	4	3	9	4	4	0	12
5894	2	2	0	6	0	4	0	6
5895	0	2	0	3	0	2	0	3
5896	2	2	0	6	1	3	1	5
5897	1	3	0	6	2	2	3	3
5898	2	2	3	3	0	4	3	3
5899	6	2	9	3	2	6	1	11
5900	6	2	7	5	7	1	6	6
5901	2	0	3	0	2	0	3	0
5902	0	4	1	5	0	4	3	3
5903	0	2	0	3	0	2	0	3
5904	2	2	0	6	0	4	0	6
5905	0	2	0	3	0	2	0	3
5906	0	4	3	3	2	2	1	5
5907	4	2	3	6	3	3	9	0
5908	0	2	0	3	0	2	0	3
5909	0	2	3	0	2	0	3	0
5910	2	2	3	3	2	2	3	3
5911	0	2	0	3	0	2	0	3
5912	2	2	3	3	2	2	3	3
5913	0	2	0	3	0	2	0	3
5914	5	3	6	6	0	8	12	0
5915	4	0	6	0	2	2	6	0
5916	0	2	0	3	0	2	0	3
5917	0	2	3	0	2	0	0	3
5918	2	2	3	3	1	3	3	3
5919	0	2	0	3	0	2	0	3
5920	2	0	0	3	0	2	2	1
5921	0	2	0	3	0	2	0	3
5922	0	4	4	2	3	1	3	3
5923	2	0	3	0	2	0	0	3
5924	0	2	3	0	1	1	3	0
5925	0	2	0	3	0	2	0	3
5926	2	4	3	6	3	3	3	6
5927	0	8	4	8	7	1	6	6
5928	0	2	0	3	0	2	0	3
5929	0	4	2	4	1	3	2	4
5930	0	8	6	6	4	4	0	12
5931	1	1	1	2	2	0	3	0
5932	0	2	0	3	0	2	0	3
5933	0	2	0	3	0	2	0	3
5934	0	2	3	0	2	0	3	0
5935	0	4	3	3	4	0	3	3
5936	0	4	3	3	2	2	3	3
5937	0	2	0	3	0	2	0	3
5938	0	2	0	3	0	2	0	3
5939	0	4	2	4	4	0	0	6
5940	2	2	3	3	2	2	3	3
5941	6	2	7	5	0	8	3	9
5942	0	2	0	3	0	2	0	3
5943	1	3	2	4	2	2	3	3
5944	6	2	1	11	7	1	0	12
5945	4	2	0	9	2	4	0	9
5946	8	0	12	0	2	6	12	0
5947	0	4	2	4	2	2	3	3
5948	2	4	3	6	0	6	0	9
5949	2	2	0	6	2	2	3	3
5950	2	2	1	5	1	3	3	3
5951	0	4	0	6	1	3	0	6
5952	0	2	0	3	0	2	0	3
5953	2	0	1	2	2	0	3	0
5954	3	3	3	6	6	0	6	3
5955	0	2	0	3	0	2	0	3
5956	0	2	0	3	1	1	0	3
5957	0	2	0	3	0	2	0	3
5958	2	2	0	6	2	2	4	2
5959	4	0	3	3	0	4	5	1
5960	0	4	0	6	1	3	0	6
5961	2	2	4	2	1	3	1	5
5962	0	4	3	3	2	2	3	3
5963	0	2	0	3	0	2	0	3
5964	2	4	0	9	3	3	3	6
5965	0	2	0	3	0	2	0	3
5966	0	4	3	3	2	2	3	3
5967	0	2	0	3	0	2	0	3
5968	2	0	3	0	2	0	3	0
5969	0	2	3	0	0	2	1	2
5970	0	8	5	7	0	8	10	2
5971	1	3	3	3	0	4	3	3
5972	0	2	0	3	0	2	0	3
5973	0	2	0	3	0	2	0	3
5974	2	2	0	6	3	1	3	3
5975	0	2	0	3	0	2	0	3
5976	0	4	0	6	1	3	0	6
5977	0	4	0	6	1	3	0	6
5978	0	2	0	3	0	2	0	3
5979	4	0	2	4	0	4	6	0
5980	0	6	6	3	2	4	6	3
5981	5	3	6	6	8	0	6	6
5982	0	2	0	3	0	2	0	3
5983	0	4	0	6	0	4	1	5
5984	0	2	0	3	0	2	0	3
5985	3	1	3	3	2	2	3	3
5986	2	2	0	6	0	4	0	6
5987	4	0	0	6	1	3	6	0
5988	0	6	6	3	2	4	5	4
5989	0	4	3	3	0	4	3	3
5990	2	4	1	8	4	2	0	9
5991	2	2	0	6	1	3	2	4
5992	0	2	0	3	0	2	0	3
5993	5	3	3	9	2	6	9	3
5994	0	4	1	5	2	2	0	6
5995	0	2	0	3	0	2	0	3
5996	0	2	0	3	0	2	0	3
5997	0	2	0	3	0	2	0	3
5998	3	3	3	6	2	4	3	6
5999	2	2	0	6	0	4	0	6
6000	3	3	3	6	5	1	3	6
6001	0	2	0	3	0	2	0	3
6002	2	2	3	3	0	4	2	4
6003	0	2	0	3	0	2	0	3
6004	0	2	3	0	1	1	2	1
6005	4	4	12	0	8	0	12	0
6006	0	2	0	3	0	2	0	3
6007	0	2	1	2	0	2	0	3
6008	2	2	4	2	4	0	0	6
6009	2	2	0	6	0	4	6	0
6010	0	2	0	3	0	2	0	3
6011	0	4	2	4	2	2	0	6
6012	4	2	2	7	4	2	4	5
6013	1	7	6	6	7	1	0	12
6014	4	4	4	8	6	2	8	4
6015	4	4	5	7	6	2	9	3
6016	0	4	3	3	2	2	3	3
6017	0	2	0	3	2	0	0	3
6018	2	2	3	3	1	3	3	3
6019	6	2	6	6	0	8	2	10
6020	0	4	3	3	2	2	3	3
6021	6	2	2	10	2	6	7	5
6022	0	2	0	3	2	0	1	2
6023	0	2	3	0	2	0	3	0
6024	0	4	6	0	4	0	4	2
6025	0	2	0	3	0	2	0	3
6026	4	4	2	10	4	4	3	9
6027	1	1	0	3	0	2	0	3
6028	4	4	9	3	8	0	3	9
6029	0	4	0	6	0	4	1	5
6030	0	4	0	6	2	2	0	6
6031	3	1	6	0	4	0	3	3
6032	0	4	0	6	2	2	0	6
6033	0	4	3	3	2	2	3	3
6034	3	3	4	5	2	4	3	6
6035	0	2	0	3	0	2	0	3
6036	2	6	6	6	8	0	3	9
6037	2	4	9	0	6	0	6	3
6038	1	1	2	1	0	2	3	0
6039	2	2	0	6	1	3	3	3
6040	0	2	0	3	0	2	0	3
6041	2	0	3	0	1	1	3	0
6042	3	3	3	6	2	4	3	6
6043	0	2	0	3	0	2	2	1
6044	0	2	1	2	2	0	0	3
6045	6	2	3	9	4	4	4	8
6046	1	1	3	0	2	0	3	0
6047	0	2	3	0	0	2	1	2
6048	3	1	3	3	3	1	4	2
6049	2	0	3	0	0	2	3	0
6050	0	2	0	3	0	2	0	3
6051	1	3	3	3	1	3	3	3
6052	2	2	3	3	1	3	3	3
6053	2	6	7	5	5	3	9	3
6054	0	2	0	3	0	2	0	3
6055	1	1	3	0	2	0	3	0
6056	0	4	0	6	2	2	0	6
6057	0	2	0	3	0	2	0	3
6058	0	8	12	0	6	2	11	1
6059	4	2	6	3	3	3	7	2
6060	4	4	2	10	2	6	2	10
6061	6	2	6	6	6	2	5	7
6062	4	2	0	9	3	3	4	5
6063	2	0	0	3	1	1	3	0
6064	1	3	0	6	0	4	0	6
6065	0	2	0	3	0	2	0	3
6066	8	0	9	3	4	4	9	3
6067	0	2	0	3	0	2	0	3
6068	0	2	0	3	0	2	0	3
6069	2	2	1	5	0	4	0	6
6070	0	2	0	3	0	2	0	3
6071	1	3	3	3	4	0	3	3
6072	0	6	6	3	2	4	0	9
6073	5	3	6	6	0	8	6	6
6074	5	1	7	2	0	6	9	0
6075	0	4	2	4	2	2	0	6
6076	2	2	0	6	2	2	1	5
6077	0	2	0	3	0	2	0	3
6078	6	2	9	3	2	6	9	3
6079	1	7	4	8	0	8	12	0
6080	0	4	2	4	4	0	3	3
6081	2	4	3	6	4	2	3	6
6082	5	3	6	6	0	8	9	3
6083	0	6	6	3	2	4	0	9
6084	0	2	1	2	2	0	3	0
6085	2	2	0	6	0	4	0	6
6086	2	2	3	3	2	2	3	3
6087	2	4	0	9	4	2	6	3
6088	2	6	7	5	8	0	9	3
6089	2	0	3	0	2	0	1	2
6090	4	2	3	6	1	5	4	5
6091	3	5	8	4	0	8	6	6
6092	1	1	1	2	0	2	0	3
6093	2	2	3	3	0	4	3	3
6094	1	5	9	0	6	0	6	3
6095	0	4	2	4	2	2	3	3
6096	6	2	3	9	7	1	6	6
6097	2	2	3	3	2	2	3	3
6098	2	2	0	6	1	3	2	4
6099	0	2	0	3	0	2	0	3
6100	0	2	0	3	0	2	0	3
6101	1	3	3	3	0	4	2	4
6102	8	0	6	6	4	4	3	9
6103	4	2	4	5	4	2	6	3
6104	6	0	3	6	3	3	3	6
6105	0	2	0	3	2	0	0	3
6106	2	2	3	3	0	4	3	3
6107	2	6	0	12	4	4	0	12
6108	0	2	0	3	0	2	0	3
6109	6	2	3	9	1	7	9	3
6110	0	2	0	3	0	2	0	3
6111	4	4	3	9	6	2	12	0
6112	1	3	3	3	2	2	3	3
6113	0	4	3	3	0	4	0	6
6114	0	2	0	3	0	2	0	3
6115	4	0	3	3	2	2	5	1
6116	2	0	0	3	1	1	2	1
6117	2	4	3	6	1	5	4	5
6118	4	0	3	3	2	2	6	0
6119	2	0	0	3	2	0	0	3
6120	0	4	2	4	1	3	2	4
6121	3	1	3	3	2	2	3	3
6122	8	0	9	3	1	7	12	0
6123	0	4	0	6	2	2	0	6
6124	0	2	0	3	0	2	0	3
6125	2	0	0	3	0	2	0	3
6126	1	1	3	0	2	0	3	0
6127	0	2	0	3	0	2	0	3
6128	0	2	3	0	0	2	0	3
6129	0	2	0	3	0	2	0	3
6130	0	4	0	6	0	4	1	5
6131	1	3	3	3	4	0	3	3
6132	2	4	5	4	4	2	3	6
6133	0	4	3	3	0	4	0	6
6134	0	6	5	4	6	0	3	6
6135	2	0	0	3	2	0	0	3
6136	0	2	0	3	0	2	0	3
6137	1	1	0	3	0	2	0	3
6138	8	0	4	8	1	7	7	5
6139	0	2	0	3	0	2	0	3
6140	2	6	9	3	0	8	7	5
6141	0	2	0	3	1	1	0	3
6142	2	0	3	0	0	2	2	1
6143	0	2	0	3	0	2	0	3
6144	2	2	4	2	2	2	2	4
6145	0	2	0	3	0	2	0	3
6146	0	2	0	3	0	2	0	3
6147	2	2	0	6	0	4	0	6
6148	2	0	0	3	0	2	1	2
6149	0	4	3	3	4	0	3	3
6150	0	4	3	3	1	3	3	3
6151	0	2	0	3	0	2	0	3
6152	0	2	0	3	0	2	0	3
6153	0	2	0	3	0	2	0	3
6154	0	2	0	3	0	2	0	3
6155	4	0	3	3	0	4	2	4
6156	2	2	1	5	2	2	3	3
6157	0	4	0	6	0	4	1	5
6158	0	4	0	6	2	2	0	6
6159	0	4	3	3	2	2	1	5
6160	2	2	3	3	2	2	3	3
6161	2	4	3	6	3	3	3	6
6162	2	2	0	6	0	4	0	6
6163	0	2	0	3	0	2	0	3
6164	0	2	0	3	0	2	0	3
6165	2	2	3	3	0	4	3	3
6166	0	6	3	6	3	3	3	6
6167	0	2	3	0	2	0	3	0
6168	2	2	0	6	2	2	2	4
6169	2	0	0	3	1	1	2	1
6170	3	1	0	6	0	4	4	2
6171	0	6	5	4	2	4	2	7
6172	4	2	3	6	0	6	6	3
6173	1	3	3	3	1	3	3	3
6174	2	0	0	3	1	1	0	3
6175	2	2	3	3	1	3	3	3
6176	0	2	0	3	0	2	0	3
6177	0	2	0	3	1	1	0	3
6178	0	2	0	3	0	2	0	3
6179	0	6	3	6	4	2	3	6
6180	0	2	0	3	2	0	0	3
6181	3	1	6	0	4	0	3	3
6182	0	2	0	3	0	2	0	3
6183	0	2	0	3	0	2	0	3
6184	4	4	6	6	4	4	6	6
6185	1	3	3	3	4	0	3	3
6186	2	2	3	3	0	4	3	3
6187	4	4	6	6	4	4	6	6
6188	6	2	9	3	8	0	9	3
6189	2	2	1	5	0	4	3	3
6190	0	2	0	3	0	2	0	3
6191	0	2	0	3	0	2	0	3
6192	4	2	4	5	2	4	6	3
6193	4	2	0	9	2	4	0	9
6194	8	0	9	3	1	7	7	5
6195	6	2	9	3	0	8	3	9
6196	0	4	4	2	2	2	0	6
6197	5	3	5	7	4	4	0	12
6198	0	4	0	6	2	2	0	6
6199	0	2	3	0	0	2	3	0
6200	4	0	3	3	3	1	4	2
6201	0	4	4	2	2	2	0	6
6202	0	2	0	3	0	2	0	3
6203	2	4	7	2	0	6	4	5
6204	2	0	3	0	2	0	3	0
6205	0	2	0	3	0	2	0	3
6206	0	2	2	1	1	1	1	2
6207	2	2	0	6	1	3	0	6
6208	4	2	6	3	4	2	4	5
6209	0	2	0	3	0	2	0	3
6210	6	2	6	6	4	4	6	6
6211	2	6	9	3	8	0	8	4
6212	1	3	6	0	1	3	2	4
6213	3	3	3	6	3	3	3	6
6214	4	4	0	12	0	8	6	6
6215	2	0	0	3	0	2	0	3
6216	4	0	3	3	1	3	4	2
6217	4	2	3	6	0	6	3	6
6218	0	2	0	3	0	2	0	3
6219	0	2	0	3	0	2	1	2
6220	1	1	0	3	0	2	0	3
6221	2	2	3	3	2	2	3	3
6222	0	2	2	1	0	2	0	3
6223	4	0	2	4	2	2	1	5
6224	0	2	0	3	0	2	0	3
6225	2	2	0	6	2	2	3	3
6226	4	4	9	3	0	8	7	5
6227	2	0	3	0	1	1	3	0
6228	0	6	3	6	2	4	4	5
6229	1	1	0	3	0	2	0	3
6230	4	2	6	3	3	3	6	3
6231	2	2	3	3	2	2	3	3
6232	0	2	0	3	0	2	0	3
6233	0	2	0	3	0	2	0	3
6234	2	4	3	6	4	2	3	6
6235	0	2	0	3	0	2	0	3
6236	2	0	0	3	0	2	0	3
6237	4	4	0	12	4	4	0	12
6238	6	0	6	3	0	6	1	8
6239	0	2	0	3	0	2	0	3
6240	2	2	3	3	0	4	3	3
6241	6	0	3	6	0	6	5	4
6242	2	2	6	0	4	0	3	3
6243	1	7	12	0	0	8	12	0
6244	0	2	0	3	0	2	0	3
6245	0	2	0	3	0	2	0	3
6246	4	2	3	6	1	5	3	6
6247	0	2	2	1	1	1	3	0
6248	0	2	3	0	2	0	3	0
6249	0	2	0	3	0	2	0	3
6250	0	2	0	3	0	2	0	3
6251	0	2	0	3	0	2	0	3
6252	2	0	3	0	2	0	3	0
6253	2	0	3	0	0	2	3	0
6254	2	2	3	3	2	2	6	0
6255	0	2	0	3	0	2	0	3
6256	2	2	3	3	2	2	3	3
6257	0	4	0	6	2	2	0	6
6258	0	4	0	6	1	3	0	6
6259	2	2	0	6	2	2	4	2
6260	0	2	0	3	0	2	0	3
6261	0	2	0	3	0	2	0	3
6262	0	4	0	6	2	2	0	6
6263	0	6	2	7	1	5	2	7
6264	2	0	3	0	2	0	3	0
6265	0	4	0	6	2	2	0	6
6266	3	3	4	5	0	6	4	5
6267	0	2	0	3	2	0	0	3
6268	0	2	0	3	0	2	0	3
6269	0	2	0	3	0	2	0	3
6270	0	4	0	6	2	2	0	6
6271	0	4	4	2	2	2	3	3
6272	2	0	3	0	1	1	3	0
6273	0	2	0	3	0	2	0	3
6274	2	2	6	0	4	0	3	3
6275	0	2	0	3	0	2	0	3
6276	3	1	3	3	4	0	3	3
6277	0	2	0	3	0	2	0	3
6278	0	2	0	3	0	2	0	3
6279	0	2	0	3	0	2	0	3
6280	2	0	0	3	0	2	0	3
6281	4	4	5	7	1	7	3	9
6282	2	0	0	3	0	2	0	3
6283	0	4	2	4	0	4	2	4
6284	0	4	3	3	2	2	0	6
6285	1	3	3	3	2	2	3	3
6286	2	2	3	3	4	0	3	3
6287	8	0	0	12	6	2	0	12
6288	0	4	1	5	0	4	0	6
6289	0	2	0	3	0	2	2	1
6290	0	2	0	3	0	2	0	3
6291	0	4	3	3	0	4	3	3
6292	0	4	2	4	2	2	3	3
6293	1	1	3	0	2	0	3	0
6294	0	2	0	3	0	2	0	3
6295	0	4	2	4	2	2	0	6
6296	0	8	6	6	3	5	9	3
6297	2	4	3	6	4	2	3	6
6298	0	2	0	3	0	2	0	3
6299	0	2	0	3	2	0	0	3
6300	2	2	0	6	0	4	0	6
6301	3	1	3	3	4	0	3	3
6302	2	4	4	5	2	4	3	6
6303	0	2	1	2	0	2	0	3
6304	2	2	0	6	0	4	3	3
6305	2	0	1	2	2	0	3	0
6306	2	0	3	0	1	1	3	0
6307	3	3	3	6	0	6	1	8
6308	0	2	0	3	0	2	0	3
6309	0	2	0	3	0	2	0	3
6310	2	0	3	0	2	0	3	0
6311	2	6	5	7	6	2	6	6
