7615	1	77.862282	17.456908	3.137921	82.364229	0.431615	0.107833	0.634991	0.972278	77.414121	6.000000	41.112932	6.610776	6.000000	0.015002	4.196058	3.000000	26.275198	0.464205	1.000000	82.404372	4.780481	2.000000	28.662747	68.347988	5.000000	0.025499	17.711500	2.000000	94.088807
7616	4	24.595505	65.430161	31.249776	91.843861	0.192148	0.391336	0.317465	0.403220	76.218797	5.000000	78.747278	62.862135	5.000000	0.066075	3.130494	1.000000	21.272419	3.314430	6.000000	46.865708	69.506633	3.000000	50.413611	43.875482	1.000000	0.066380	10.816242	2.000000	97.682757
7617	2	68.722651	38.249407	41.674201	81.421694	0.111272	0.147141	0.288294	0.687578	74.908303	6.000000	93.298929	24.472570	3.000000	0.010701	5.708728	1.000000	28.395323	6.218952	6.000000	31.599421	13.301523	2.000000	73.952372	49.701057	6.000000	0.012620	2.216783	5.000000	65.208760
7618	1	10.608922	26.705236	16.647116	38.511071	0.277126	0.511446	0.101671	0.245833	49.187401	4.000000	64.486699	32.618123	2.000000	0.032751	4.222675	3.000000	50.959384	3.730877	3.000000	27.570770	18.386255	2.000000	55.047687	23.930394	3.000000	0.020138	16.990575	2.000000	38.595370
7619	3	7.935122	70.605995	40.639537	65.853518	0.296355	0.402918	0.625687	0.573558	76.632008	6.000000	72.783647	43.800609	3.000000	0.024748	1.908822	1.000000	3.323635	2.670788	3.000000	81.509929	68.231851	3.000000	53.600578	26.894861	1.000000	0.011153	16.148587	6.000000	47.697736
7620	1	5.594984	69.949818	2.950758	76.903823	0.675188	0.473501	0.528548	0.312981	21.097958	3.000000	77.936749	67.942584	2.000000	0.017091	3.011936	1.000000	63.966928	4.414469	1.000000	66.670429	21.237363	4.000000	21.510100	55.383518	2.000000	0.047227	4.538670	1.000000	30.631811
7621	1	59.505776	79.430259	11.085795	14.773040	0.364248	0.770138	0.383480	0.814308	23.028537	4.000000	86.405051	54.930285	2.000000	0.017591	4.599856	6.000000	62.271286	0.558295	1.000000	64.896312	18.600979	4.000000	41.138548	53.708870	3.000000	0.015005	7.076133	5.000000	59.578502
7622	2	13.811711	63.885288	82.084306	30.728960	0.584645	0.953577	0.965895	0.254612	66.372763	4.000000	75.355089	71.587765	2.000000	0.046916	2.945521	1.000000	83.625529	4.027487	1.000000	92.853256	71.779080	2.000000	57.936584	61.023695	1.000000	0.071181	7.608104	6.000000	32.844329
7623	1	8.948245	7.561801	32.554531	27.405420	0.666974	0.340302	0.130197	0.306111	12.328458	6.000000	80.044492	45.050892	2.000000	0.035895	1.599193	5.000000	28.471079	2.941414	6.000000	72.858730	41.347410	6.000000	52.974646	24.270298	1.000000	0.185360	10.686566	1.000000	15.155870
7624	2	44.194212	83.118297	12.261634	6.056291	0.949418	0.325505	0.858043	0.570433	34.897816	6.000000	17.570261	2.766348	6.000000	0.014490	2.580686	5.000000	2.335372	4.969701	3.000000	80.458529	38.149940	3.000000	86.704290	54.370720	6.000000	0.041165	17.895707	1.000000	79.387319
7625	1	79.839224	31.446560	13.172321	34.785684	0.346575	0.993319	0.763515	0.384446	7.034011	3.000000	46.543975	70.185548	3.000000	0.113152	0.797951	3.000000	52.152505	0.810790	4.000000	8.554596	49.917648	2.000000	31.508950	26.383305	3.000000	0.011246	12.346625	2.000000	20.844841
7626	2	50.271680	79.085821	67.928227	8.896497	0.847900	0.475194	0.560504	0.957157	34.270568	2.000000	54.872404	55.957054	2.000000	0.047462	4.522078	2.000000	64.614456	5.350618	2.000000	76.824356	63.000250	6.000000	44.761716	11.548721	3.000000	0.026517	12.634465	3.000000	3.560177
7627	4	86.087402	1.525301	32.965062	67.441330	0.171622	0.316886	0.105538	0.730076	56.286164	1.000000	57.155777	47.057909	1.000000	0.028536	5.648088	3.000000	54.875969	2.057932	1.000000	92.878032	74.427293	5.000000	68.993482	23.426108	5.000000	0.166866	16.918114	4.000000	38.025296
7628	3	97.476409	77.751983	74.263221	41.061575	0.463107	0.328831	0.439062	0.282070	44.611503	5.000000	28.729780	32.808494	4.000000	0.048962	5.439603	3.000000	52.718929	2.477017	6.000000	82.811048	63.931489	4.000000	54.252730	26.608564	1.000000	0.110933	17.204586	1.000000	76.765921
7629	2	79.410172	84.620466	27.482631	73.589276	0.241894	0.965615	0.743850	0.741585	38.793798	5.000000	4.355375	37.681977	3.000000	0.010362	4.864030	2.000000	39.274270	2.053373	2.000000	55.700899	10.343034	1.000000	51.482938	48.329208	2.000000	0.013223	12.983418	6.000000	99.352040
7630	3	70.272410	30.429183	74.726908	68.323166	0.536245	0.620765	0.768430	0.841365	48.565355	1.000000	61.848491	58.621561	1.000000	0.013721	0.571683	5.000000	26.590935	4.008631	6.000000	76.506710	18.908569	4.000000	74.968964	38.613164	1.000000	0.025663	6.360047	3.000000	14.672851
7631	2	64.807531	87.485129	28.468294	9.086928	0.321370	0.531088	0.232438	0.291033	63.845374	3.000000	98.080135	57.401937	5.000000	0.187235	5.001937	3.000000	67.976985	0.518659	3.000000	34.482455	49.474831	6.000000	47.634010	53.637375	3.000000	0.011290	2.645147	5.000000	95.768524
7632	3	58.679200	90.905868	30.071123	96.640534	0.673984	0.615851	0.671971	0.904600	53.553463	2.000000	89.956718	58.217484	1.000000	0.015950	1.878786	2.000000	3.840002	4.539679	2.000000	48.742741	20.812963	6.000000	89.555630	44.586725	3.000000	0.027323	12.164646	1.000000	80.298080
7633	1	57.062609	2.239772	86.504446	17.953794	0.981635	0.803965	0.226124	0.684503	48.396473	3.000000	50.627451	57.141466	2.000000	0.023808	3.131222	2.000000	10.928341	5.361133	2.000000	79.876024	74.583323	1.000000	24.663430	14.493611	2.000000	0.048710	4.376765	6.000000	38.025575
7634	1	10.017285	27.678621	24.531317	65.414257	0.640468	0.946803	0.258420	0.859700	54.994126	1.000000	20.585769	16.463599	2.000000	0.022976	1.672337	6.000000	3.763324	1.866045	2.000000	50.095850	39.408484	1.000000	45.393628	4.094807	5.000000	0.033854	0.973352	2.000000	10.011405
7635	3	85.466366	33.817798	39.357294	31.370302	0.687469	0.106246	0.218107	0.996134	53.483841	5.000000	20.261280	22.847108	6.000000	0.011109	2.126544	3.000000	59.801961	4.204004	6.000000	74.750255	30.150236	5.000000	97.781628	10.880634	3.000000	0.019147	13.191163	3.000000	43.486620
7636	1	53.228282	4.123839	38.291575	3.485703	0.348817	0.788129	0.187896	0.705380	16.551875	6.000000	22.404363	38.742401	1.000000	0.011192	5.122944	1.000000	19.169678	5.902993	1.000000	60.423736	5.304052	1.000000	24.392567	6.285867	3.000000	0.027751	17.272592	4.000000	21.702064
7637	3	15.532959	62.995480	53.810004	88.102538	0.757622	0.847111	0.488772	0.437462	9.417371	3.000000	28.397070	52.865827	1.000000	0.015102	4.842252	2.000000	53.798454	3.780320	2.000000	88.379832	63.947955	5.000000	93.313079	8.223150	1.000000	0.011801	9.472763	5.000000	90.491322
7638	1	19.879164	4.223626	66.463478	42.449462	0.600327	0.104263	0.521461	0.365732	55.897160	5.000000	54.114141	12.072498	1.000000	0.248405	6.110448	5.000000	19.655569	2.355537	3.000000	97.507083	46.723689	4.000000	48.114910	42.740938	1.000000	0.016768	13.912068	1.000000	13.758883
7639	1	46.464388	5.126131	44.349688	11.381355	0.429657	0.759599	0.471804	0.909540	76.355243	2.000000	47.176793	46.545182	5.000000	0.022502	4.069125	5.000000	25.381266	3.955326	4.000000	90.729888	38.449411	6.000000	5.514724	73.818398	2.000000	0.981828	9.113498	3.000000	20.158562
7640	1	91.132026	97.774313	6.820215	4.450283	0.116487	0.413939	0.302972	0.517646	57.410955	6.000000	66.843235	52.840400	6.000000	0.028471	4.258606	6.000000	22.515285	1.024571	6.000000	2.905205	12.283126	1.000000	9.460719	58.953083	5.000000	0.460180	3.873727	1.000000	88.560855
7641	1	86.891279	35.712982	87.124519	84.434904	0.973834	0.822543	0.785852	0.167444	53.956872	3.000000	33.446647	43.244737	6.000000	0.028372	5.993662	2.000000	52.018724	0.673978	6.000000	85.769122	57.659823	3.000000	64.530848	17.736939	6.000000	0.445672	1.072857	3.000000	90.476748
7642	2	66.746014	48.814454	1.962636	10.616522	0.340677	0.959984	0.763850	0.907379	48.196887	3.000000	95.049150	12.780000	5.000000	0.011228	3.470978	1.000000	75.438940	5.520319	6.000000	5.123597	23.855686	5.000000	14.152661	40.966796	5.000000	0.012147	15.484930	6.000000	40.901095
7643	2	14.747237	42.703113	84.389107	5.055491	0.132933	0.403920	0.677005	0.537387	74.260927	6.000000	44.973458	59.715000	6.000000	0.019109	3.820314	1.000000	19.628694	4.430042	1.000000	13.204254	25.796086	5.000000	90.287522	71.834915	3.000000	0.021186	8.954716	1.000000	47.172242
7644	2	43.318479	28.376572	17.148672	32.170035	0.800765	0.323019	0.769551	0.267558	13.480341	5.000000	66.823554	16.064522	1.000000	0.010527	2.349908	2.000000	80.031978	4.510782	2.000000	59.981111	11.949202	6.000000	20.825215	55.643565	1.000000	0.010038	18.453431	6.000000	6.883214
7645	2	49.344410	45.439739	80.184572	14.142548	0.644045	0.828621	0.850540	0.119996	70.773925	3.000000	4.715423	42.800921	3.000000	0.010397	5.303101	1.000000	91.006891	0.426955	4.000000	66.270332	22.266517	3.000000	72.608091	58.666008	6.000000	0.060659	3.593790	4.000000	91.665213
7646	3	40.533827	89.190512	68.812916	84.660808	0.262733	0.814291	0.567478	0.643355	71.167085	2.000000	19.561183	47.898429	1.000000	0.013791	2.299841	6.000000	45.151862	4.170653	3.000000	87.784016	15.910202	6.000000	78.584759	2.790255	3.000000	0.113149	17.957925	1.000000	69.693257
7647	2	10.902713	30.553850	35.187419	99.056595	0.816276	0.354537	0.681164	0.968644	9.565672	1.000000	18.113298	50.851890	4.000000	0.032484	3.973724	6.000000	13.634304	2.735790	5.000000	91.620380	27.620144	2.000000	8.307711	51.309407	6.000000	0.021927	13.324845	2.000000	23.947298
7648	1	78.415419	39.638365	74.269510	43.221168	0.519640	0.254612	0.899626	0.720786	1.514064	5.000000	51.169420	57.096406	2.000000	0.010484	1.958144	5.000000	10.614312	1.468092	2.000000	90.054324	26.476143	6.000000	85.774392	45.117134	5.000000	0.024913	14.807813	4.000000	85.264199
7649	2	39.235247	35.577606	75.037027	74.251728	0.895060	0.667779	0.423521	0.565810	13.868960	1.000000	17.683556	59.439715	2.000000	0.020750	0.348715	3.000000	38.651368	2.159633	5.000000	95.860684	19.263236	4.000000	98.873671	65.529955	1.000000	0.047204	1.803581	1.000000	5.115702
7650	2	20.107722	8.878282	28.804522	63.614920	0.333418	0.231194	0.578787	0.572474	74.141090	1.000000	52.624510	2.111930	5.000000	0.019229	0.114027	1.000000	9.938930	3.906658	5.000000	89.914890	56.132522	4.000000	21.911375	62.328366	4.000000	0.011217	9.782216	2.000000	77.184668
7651	1	94.404742	76.350364	78.762575	10.105971	0.230327	0.961190	0.262029	0.908122	67.803070	1.000000	42.341266	7.615818	3.000000	0.040111	0.528328	2.000000	65.819325	4.475652	3.000000	39.554264	75.466788	3.000000	36.929260	76.329329	5.000000	0.050633	11.239345	1.000000	18.523227
7652	2	94.534984	75.722622	77.920011	35.912085	0.372529	0.557914	0.851245	0.315008	18.698307	1.000000	58.155464	37.143067	4.000000	0.075673	2.004997	2.000000	36.518696	2.098461	4.000000	67.990722	17.686148	3.000000	57.506010	40.450410	6.000000	0.010499	16.736689	5.000000	86.904655
7653	1	18.347162	4.678610	98.308044	38.167814	0.546717	0.210702	0.190900	0.746955	23.848516	2.000000	73.967935	22.219955	3.000000	0.011177	1.432160	5.000000	14.250160	4.369431	2.000000	70.478856	29.103075	6.000000	34.773488	39.937835	6.000000	0.011646	8.204807	6.000000	28.781496
7654	2	91.397345	20.820340	24.441254	56.976064	0.317717	0.458688	0.742337	0.428651	19.125576	5.000000	86.357138	60.767926	4.000000	0.011528	2.073199	5.000000	15.204261	4.482045	3.000000	10.678637	7.079097	3.000000	65.350962	73.789124	5.000000	0.018040	9.675750	5.000000	1.720810
7655	1	41.497467	59.989716	33.073575	50.426414	0.939728	0.819283	0.677162	0.717593	56.644030	5.000000	9.376046	51.589012	3.000000	0.025348	1.653342	3.000000	20.783588	6.004576	1.000000	68.295757	51.969507	3.000000	9.384343	71.154532	5.000000	0.022012	5.067976	5.000000	56.946652
7656	2	91.315499	21.123048	14.717349	81.497061	0.217086	0.127760	0.606571	0.450220	35.509018	6.000000	32.231320	11.132414	5.000000	0.016785	2.645919	5.000000	3.336018	0.820049	5.000000	37.689221	17.519880	1.000000	18.561638	11.308872	5.000000	0.017062	3.355842	5.000000	58.850973
7657	1	41.171246	1.532448	1.542970	92.107022	0.466106	0.984343	0.614282	0.754678	71.955208	4.000000	61.735288	35.145996	5.000000	0.055117	2.542223	5.000000	17.130291	1.905183	5.000000	48.545350	30.361959	3.000000	13.960756	22.612143	6.000000	0.014033	0.976818	6.000000	3.064565
7658	2	29.438685	30.421468	37.313916	9.465928	0.839153	0.777013	0.755331	0.336839	33.435865	1.000000	52.631595	73.858175	6.000000	0.010169	3.698332	3.000000	94.615432	2.712560	3.000000	80.828255	39.312096	6.000000	41.039442	8.321346	6.000000	0.012807	7.887744	3.000000	99.510589
7659	2	23.264970	42.182331	8.385762	58.162974	0.729464	0.652976	0.571578	0.708215	28.606246	3.000000	63.548499	57.995035	4.000000	0.015225	2.660183	3.000000	80.593081	1.130787	4.000000	33.927425	15.170928	2.000000	59.357108	10.283182	2.000000	0.025070	14.323741	1.000000	3.864228
7660	1	94.461648	7.626117	47.181067	38.336093	0.646433	0.438168	0.321638	0.520602	18.287723	4.000000	74.966482	30.831379	5.000000	0.045162	4.418938	5.000000	72.447962	2.467142	2.000000	26.399918	50.694307	1.000000	59.141349	45.595718	2.000000	0.012016	11.643465	1.000000	58.670407
7661	1	26.130406	92.439652	84.177739	84.506416	0.517031	0.848694	0.167835	0.881396	50.367397	5.000000	10.397542	52.642638	3.000000	0.032070	5.549476	3.000000	53.635196	3.052474	3.000000	89.595158	15.639325	2.000000	33.515585	76.220178	2.000000	0.033777	4.658151	5.000000	73.480101
7662	1	48.594549	70.402553	80.557750	20.921743	0.115333	0.796563	0.852156	0.526949	66.229024	4.000000	70.252669	73.336163	5.000000	0.026553	3.217380	1.000000	38.519607	3.092220	4.000000	40.907827	40.350549	4.000000	6.050836	19.138755	3.000000	0.016713	13.262479	5.000000	53.669909
7663	2	51.104870	82.774416	6.385081	56.845520	0.246543	0.417129	0.842909	0.471483	53.100089	5.000000	97.595922	54.209161	5.000000	0.028245	3.429262	6.000000	10.320356	3.841180	5.000000	58.162260	66.538974	6.000000	91.391247	74.260219	2.000000	0.011267	11.039213	5.000000	92.445825
7664	2	60.186053	57.126419	78.389452	31.864430	0.203837	0.899188	0.751227	0.892316	59.478380	3.000000	27.295057	14.111348	5.000000	0.398813	5.623918	4.000000	76.359688	3.205208	1.000000	60.534598	53.675394	4.000000	57.103771	24.253766	4.000000	0.010761	12.658103	2.000000	14.768244
7665	1	48.741970	7.896867	68.517633	68.847630	0.958921	0.467006	0.995245	0.816106	19.321892	1.000000	3.061733	39.921602	5.000000	0.017095	6.092260	2.000000	76.726299	5.731567	4.000000	10.177091	24.315819	2.000000	43.026714	25.382849	2.000000	0.017646	5.073337	2.000000	73.053651
7666	2	5.812157	22.687633	14.534781	48.529222	0.224513	0.138542	0.568899	0.352696	5.546343	5.000000	59.906583	56.458498	4.000000	0.021955	4.328188	2.000000	33.770691	4.884610	1.000000	46.500086	1.953489	5.000000	98.566880	17.974481	6.000000	0.010816	0.623856	6.000000	24.222122
7667	4	50.073054	93.303069	10.963346	17.396349	0.967159	0.965531	0.336450	0.517053	50.144045	2.000000	19.559158	74.047652	2.000000	0.011529	0.475217	5.000000	55.427188	6.240301	5.000000	33.158381	26.274635	3.000000	73.612013	71.213076	6.000000	0.106164	8.548788	2.000000	49.747926
7668	3	28.844658	62.563528	58.585496	24.811459	0.451121	0.170630	0.660504	0.753594	9.494644	6.000000	10.197402	9.907950	4.000000	0.010569	4.521620	5.000000	72.199811	2.236748	5.000000	70.289075	30.537220	4.000000	96.325286	13.339884	1.000000	0.026137	1.808189	3.000000	88.215609
7669	2	98.816253	34.579316	91.097319	31.119618	0.293517	0.356554	0.828747	0.733865	43.591016	6.000000	83.434015	71.181733	6.000000	0.014949	5.462011	6.000000	76.022262	3.631475	1.000000	53.413327	24.249526	4.000000	1.749678	62.914674	1.000000	0.033291	18.825043	5.000000	96.021721
7670	2	57.986640	85.102819	51.477931	27.843124	0.201839	0.648873	0.410336	0.260561	57.807503	3.000000	33.164632	13.861010	4.000000	0.039499	4.690830	5.000000	40.346737	0.567226	5.000000	98.208639	15.553361	4.000000	21.911505	41.375659	3.000000	0.027455	15.012263	5.000000	36.739552
7671	1	79.212419	60.454382	57.431687	73.583452	0.376125	0.171421	0.325060	0.683811	50.782006	5.000000	91.186110	70.832713	5.000000	0.010168	2.812881	2.000000	74.408354	3.793990	5.000000	6.955178	35.206313	6.000000	16.291206	62.901427	2.000000	0.017312	12.146505	5.000000	32.611495
7672	2	93.095222	89.506054	92.317946	48.829456	0.612463	0.131438	0.249444	0.657065	29.011062	5.000000	49.977146	62.368397	5.000000	0.010627	3.853390	6.000000	76.551934	3.551148	6.000000	58.797278	70.335749	5.000000	21.665631	61.816491	2.000000	0.011838	12.053111	6.000000	77.608900
7673	2	8.703344	43.063156	1.355654	79.501359	0.999841	0.659621	0.253488	0.383679	40.139835	2.000000	2.524683	35.383229	4.000000	0.011019	1.812790	4.000000	79.562430	1.411860	2.000000	29.519315	44.973490	1.000000	18.530621	31.635888	5.000000	0.040566	7.912816	1.000000	73.682924
7674	2	71.644858	27.994240	46.612828	92.364878	0.319579	0.204326	0.897818	0.766546	71.786075	6.000000	39.885423	5.833958	2.000000	0.013788	5.614281	4.000000	29.305537	1.903453	4.000000	93.286106	52.821237	5.000000	13.071920	2.752535	4.000000	0.012800	2.993924	6.000000	32.141910
7675	1	63.163714	51.193923	98.608700	11.337135	0.564945	0.882921	0.144939	0.951093	13.015313	3.000000	57.414909	34.386249	5.000000	0.028857	3.267075	5.000000	2.921280	0.287505	4.000000	6.289377	25.010550	4.000000	86.856981	29.245504	4.000000	0.122359	18.406048	3.000000	56.304936
7676	2	73.418143	9.777866	47.497111	32.096255	0.503255	0.246221	0.573187	0.774446	71.989697	4.000000	52.481743	1.328374	2.000000	0.015898	4.561437	2.000000	59.894835	4.166989	5.000000	36.442085	17.790867	5.000000	54.137018	10.939599	3.000000	0.066599	6.886202	5.000000	40.684807
7677	2	29.262251	34.438000	92.039432	85.639452	0.992593	0.296078	0.281264	0.263360	19.035136	2.000000	52.752525	35.294582	2.000000	0.026464	2.559589	6.000000	54.049218	6.141399	6.000000	27.825385	51.609619	6.000000	52.043495	45.036531	1.000000	0.010768	12.590291	5.000000	26.353493
7678	3	15.615790	61.243612	13.525851	92.292563	0.128187	0.915564	0.194194	0.376478	48.446612	5.000000	23.010551	34.418861	4.000000	0.011713	0.349005	3.000000	87.234831	0.606090	6.000000	6.230229	31.323751	4.000000	55.414895	30.358250	2.000000	0.032177	10.175369	6.000000	48.556272
7679	2	83.545891	40.806660	51.279701	43.375283	0.220946	0.255482	0.933449	0.323482	73.781167	6.000000	92.462850	21.060135	1.000000	0.011965	6.260010	4.000000	47.112688	1.152776	5.000000	16.586992	37.038939	1.000000	40.599881	66.106518	1.000000	0.011704	3.544586	5.000000	87.568468
7680	2	42.279507	83.137620	82.771701	42.170417	0.858097	0.454305	0.364822	0.676656	76.308601	2.000000	67.523365	38.386133	3.000000	0.024314	4.228734	6.000000	82.753199	4.824472	6.000000	54.157324	33.472913	2.000000	62.252465	77.312597	6.000000	0.018935	9.246718	3.000000	28.118078
7681	1	34.655693	5.136104	49.323232	28.875081	0.724808	0.874144	0.939989	0.846151	52.745078	5.000000	8.637724	46.256392	6.000000	0.058911	4.752280	2.000000	23.812320	0.944310	5.000000	99.238414	24.162068	6.000000	68.925143	9.556920	6.000000	0.226422	2.491610	2.000000	4.966798
7682	2	85.324366	45.285415	38.342043	67.968302	0.349640	0.892061	0.734644	0.843581	7.236721	4.000000	85.851623	64.318481	5.000000	0.072772	1.813754	3.000000	86.491711	5.335026	5.000000	74.841825	45.907121	1.000000	63.961021	72.000112	6.000000	0.021029	0.487322	2.000000	10.578892
