1824.0	1.0	68.871763	73.19834	5.420491	31.935171999999998	0.189898	0.491803	0.875341	0.8335	19.752454999999998	5.0	38.223051	32.518661	1.0	0.025034	14.553431	1.0	94.026725	0.372877	5.0	79.262977	63.761118	5.0	87.605277	21.825366	4.0	0.01068	17.378026000000002	6.0	43.809065000000004
1828.0	1.0	36.181699	75.278265	18.990496	6.098594	0.954067	0.9977520000000001	0.607233	0.686284	13.483246	1.0	27.309151	57.972974	4.0	0.011420999999999999	1.9839080000000002	1.0	49.947283	18.810326999999997	2.0	33.351572	62.755242	6.0	73.488654	0.752181	3.0	0.034098	5.738755	3.0	10.77111
1831.0	1.0	59.036565	34.990072	27.289641999999997	90.072745	0.347749	0.274475	0.860662	0.5299119999999999	7.296747	1.0	34.430414	7.381703	5.0	0.16201300000000002	9.267379	2.0	3.436544	22.531973999999998	1.0	79.416837	36.840227	5.0	19.266191	3.608143	5.0	0.11651700000000001	14.621170999999999	4.0	7.47023
1851.0	1.0	75.584841	69.262721	14.829532	49.764004	0.460837	0.6650699999999999	0.108136	0.9764379999999999	10.033014	1.0	24.752373000000002	38.634811	2.0	0.029911	17.002660000000002	6.0	5.855775	3.237189	1.0	70.59346	45.387802	2.0	54.224264	4.086922	3.0	0.028595	12.637821	1.0	54.908535
1852.0	1.0	85.148127	29.328757	65.598651	45.996708	0.109026	0.531898	0.8490559999999999	0.238224	21.163504999999997	1.0	11.072653	51.367571999999996	4.0	0.022922	0.859894	5.0	42.822455	3.1190439999999997	5.0	27.922959999999996	57.838767000000004	3.0	61.085779	18.444854	5.0	0.072388	8.191464999999999	3.0	62.699785999999996
1854.0	1.0	52.520788	48.492675	92.44763499999999	33.606097999999996	0.24107199999999998	0.96947	0.34428200000000003	0.689063	5.038298	4.0	63.398748	55.12016	1.0	0.018113999999999998	4.456633	3.0	29.015588	2.309784	1.0	83.104783	35.340066	3.0	96.604543	19.043848999999998	5.0	0.031838	0.421944	1.0	73.490418
1857.0	1.0	90.953514	97.468659	11.90143	7.315376	0.5817399999999999	0.373983	0.197248	0.20907399999999998	21.951071	5.0	80.051589	10.270275	6.0	0.16514700000000002	3.462236	3.0	11.142497	0.9417280000000001	6.0	50.069291	2.056028	1.0	34.746852000000004	21.578042	4.0	0.019852	6.283842	2.0	35.603260999999996
1862.0	1.0	32.593358	99.35641	11.362944	13.770292000000001	0.125095	0.460898	0.404869	0.203483	20.523541	5.0	94.08000799999999	67.04409	6.0	0.03663	3.378847	1.0	99.326095	0.292358	5.0	4.279466	50.962738	3.0	22.942795	22.846864	4.0	0.017018000000000002	9.848324	4.0	71.311014
1867.0	1.0	53.090265	47.476539	5.121365	11.627267	0.399791	0.129374	0.9610709999999999	0.40702699999999997	10.243135	2.0	96.55562900000001	57.911541	2.0	0.012643999999999999	4.453501	2.0	73.15774	7.003373	2.0	9.290827	34.903741	3.0	82.02768499999999	21.579988	2.0	0.013056	3.5563589999999996	2.0	42.880845
1871.0	1.0	72.685613	20.261014000000003	53.56844399999999	18.361303	0.30945	0.110705	0.977856	0.751837	24.259375	1.0	39.657038	50.054502	2.0	0.026501999999999998	11.678395	6.0	92.542165	17.866839000000002	1.0	22.324837	23.994528	4.0	65.592901	4.958386	4.0	0.012123	2.067318	3.0	84.037678
1873.0	1.0	20.449954	53.885904000000004	2.608908	5.083487	0.184748	0.22975700000000002	0.48853	0.591847	22.670991	6.0	54.463322	24.180104999999998	6.0	0.010692	0.283736	1.0	55.097726	17.984005	2.0	35.268762	26.03622	1.0	28.061746999999997	5.929437	2.0	0.136049	11.856850999999999	5.0	77.10457
1874.0	1.0	88.79351700000001	94.097976	80.515462	68.229659	0.9708120000000001	0.27858	0.12395999999999999	0.995782	6.43739	6.0	41.238321	10.417530000000001	3.0	0.033246	7.349732	1.0	14.035760999999999	6.851605	1.0	65.867928	54.209697999999996	3.0	84.41449399999999	13.284431	5.0	0.013800999999999999	13.720932999999999	5.0	6.491336
1879.0	1.0	70.150397	86.904416	39.131699	61.058641	0.269039	0.709176	0.636145	0.9311510000000001	9.588008	6.0	16.955065	2.208857	4.0	0.036199	5.872178	1.0	38.775016	13.211925	2.0	26.527651000000002	73.091631	3.0	99.408896	16.453001	1.0	0.027884	18.982742000000002	1.0	98.71454200000001
1884.0	1.0	70.091474	57.1646	74.403085	83.021713	0.739347	0.238021	0.898352	0.6015550000000001	8.882132	1.0	77.135812	74.986837	1.0	0.076837	17.213456	1.0	43.815313	2.924315	1.0	71.996066	1.1950180000000001	5.0	63.677437	3.9875160000000003	2.0	0.023265	7.204791999999999	2.0	27.921477000000003
1893.0	1.0	86.059457	4.110272	10.433272	72.964178	0.757783	0.113855	0.6744180000000001	0.704724	3.1987959999999998	2.0	29.86447	29.612638	3.0	0.012098000000000001	0.544794	4.0	18.706516	3.217346	1.0	20.7994	22.026045	5.0	45.095405	10.62936	2.0	0.011326000000000001	5.962171	2.0	70.458421
1895.0	1.0	66.287801	76.06570500000001	63.61821	70.538389	0.430303	0.543313	0.885073	0.9456479999999999	14.969501999999999	1.0	90.513196	58.517716	3.0	0.138685	4.072006	4.0	83.163666	7.668209	6.0	16.181148	3.307328	6.0	97.602195	21.734889000000003	6.0	0.102326	12.809935000000001	6.0	1.9324860000000001
1897.0	1.0	86.966199	95.094525	15.475257000000001	34.651415	0.165661	0.660237	0.654948	0.932898	2.392941	3.0	19.191385999999998	48.128982	5.0	0.274715	14.119659	1.0	12.728698	3.6622489999999996	4.0	19.243682999999997	45.519321999999995	5.0	12.026933	7.191355000000001	4.0	0.0317	16.772681	6.0	54.957440000000005
1902.0	1.0	48.137563	29.151413	94.74768900000001	1.115745	0.6313	0.674379	0.978231	0.14748599999999998	1.397572	4.0	26.097199	39.181189	6.0	0.015677	7.418400999999999	2.0	7.097755	23.700656	1.0	4.707423	12.800443	6.0	85.946169	17.529597	1.0	0.011304999999999999	3.921118	6.0	21.87436
1961.0	1.0	48.531071999999995	9.987075	15.960501	32.537915000000005	0.31738	0.117257	0.261333	0.560541	14.320077	1.0	19.952509	72.06160799999999	1.0	0.080364	10.570394	2.0	78.383635	16.083648999999998	2.0	13.760054	12.582253	1.0	26.148011999999998	3.933065	5.0	0.044424	8.964936999999999	2.0	49.226024
1963.0	1.0	62.081098	81.372925	37.071188	25.800863	0.609745	0.487784	0.206882	0.491517	0.28717800000000004	4.0	98.60825899999999	43.451056	2.0	0.012657999999999999	11.951044	2.0	42.126065999999994	18.020789999999998	1.0	48.625991	44.674023	2.0	68.31239599999999	9.181467999999999	4.0	0.012927000000000001	8.286619	6.0	94.196088
1971.0	1.0	38.330307	77.41964399999999	10.121482	53.425552	0.249317	0.9318379999999999	0.578903	0.693082	11.725695	2.0	13.42922	38.220224	4.0	0.019898	10.182042	3.0	23.235829000000003	17.502446	2.0	21.129444	62.565138	6.0	11.333459	9.087662	4.0	0.028641000000000003	15.615228	6.0	76.76855
1973.0	1.0	40.12719	69.155342	8.153095	4.280139	0.134034	0.253761	0.808599	0.726358	2.718387	4.0	41.502998	10.837177	6.0	0.025103999999999998	7.483542999999999	5.0	41.998615	7.789922	6.0	90.666207	42.276485	1.0	14.311109	13.786672	4.0	0.030237	16.095048000000002	5.0	98.26685400000001
1985.0	1.0	90.66239399999999	27.527465999999997	31.868826000000002	50.84816	0.126304	0.618336	0.9059450000000001	0.968802	0.668007	1.0	78.890062	14.859682000000001	6.0	0.011904999999999999	6.89694	1.0	54.067285	2.981503	6.0	17.598891000000002	38.206587	1.0	31.004167	12.829172	2.0	0.02588	8.592944000000001	3.0	27.790688
1987.0	1.0	86.28869399999999	47.218733	13.268148000000002	57.98393299999999	0.29523699999999997	0.181295	0.99621	0.9284209999999999	11.676777000000001	3.0	68.48836700000001	67.485906	3.0	0.010987	4.22997	4.0	85.588155	14.548482	5.0	4.800977	9.811172000000001	1.0	37.409741	4.659241000000001	5.0	0.018938999999999998	7.158775	2.0	49.247957
2008.0	1.0	55.313368999999994	34.607423	8.340072	94.2555	0.5718479999999999	0.111778	0.258375	0.320186	11.435379	3.0	13.145124	46.364489	3.0	0.264054	2.369949	6.0	53.973307	6.241326	1.0	69.232247	72.66908000000001	2.0	76.269035	18.106288	4.0	0.050989	8.715105	2.0	32.303133
2013.0	1.0	38.505061	59.06515400000001	26.227065999999997	2.991705	0.49134099999999997	0.167222	0.39823800000000004	0.421059	0.32128	2.0	26.926053000000003	38.86168	1.0	0.035826	15.497848999999999	1.0	42.651476	2.797767	1.0	56.58134200000001	57.461026000000004	1.0	83.009135	3.6314839999999995	5.0	0.014516	8.105086	1.0	3.7335529999999997
2020.0	1.0	82.92565400000001	90.767769	13.722152	88.196489	0.8129770000000001	0.13261099999999998	0.964399	0.46574799999999994	7.361602	1.0	16.662834	69.224746	5.0	0.042957	5.953855	1.0	15.237354000000002	13.438301000000001	3.0	92.102892	4.946803	4.0	68.258045	3.766398	3.0	0.012209000000000001	17.156942	1.0	73.98923
2025.0	1.0	39.235175	92.63282099999999	93.00668399999999	2.009925	0.361241	0.21156	0.571864	0.795048	12.631705	1.0	96.649611	41.171549	6.0	0.091419	8.762872	3.0	38.800162	0.533944	2.0	92.048287	12.769159	4.0	5.319594	16.086965	2.0	0.015787	18.699364000000003	4.0	50.55555
2031.0	1.0	57.016199	69.55974300000001	38.123705	13.702871	0.99874	0.682157	0.388878	0.6622279999999999	15.835542000000002	2.0	33.421545	65.991787	1.0	0.362167	4.160618	2.0	5.786919	4.427854	1.0	50.636655	16.144504	4.0	72.602265	8.408783999999999	3.0	0.018976	10.988388	2.0	77.567883
2034.0	1.0	29.765587	16.849071	11.289822000000001	67.05820200000001	0.14298699999999998	0.731747	0.391808	0.6185189999999999	22.973113	5.0	29.459195	56.436921	5.0	0.011709	3.663071	2.0	99.391278	5.4759269999999995	3.0	5.250201000000001	60.01895	3.0	21.674257	10.319371	2.0	0.012449	17.869442000000003	2.0	35.739571000000005
2036.0	1.0	35.621949	80.82358599999999	41.030698	95.46773	0.503926	0.432125	0.25916	0.9669559999999999	8.270327	3.0	34.009617999999996	49.439890000000005	2.0	0.021591	15.407373000000002	4.0	3.847307	13.927098999999998	1.0	92.497789	5.577274	1.0	25.018776000000003	23.358268	6.0	0.018452	14.980523000000002	4.0	64.160188
2054.0	1.0	53.269693000000004	80.639605	75.801498	57.321383	0.49115200000000003	0.45169499999999996	0.580059	0.116933	1.931299	1.0	34.640584999999994	21.94191	2.0	0.011452	10.668611	1.0	1.039541	3.921808	3.0	68.84056600000001	17.356439	6.0	71.946049	15.490866	2.0	0.04002	4.799708	2.0	39.941761
2058.0	1.0	64.31410600000001	72.014257	8.128992	47.544031	0.545146	0.401659	0.41794499999999996	0.875814	15.213544	1.0	25.965699	10.785239	1.0	0.012	8.488723	5.0	69.745716	2.243758	2.0	56.795862	73.072775	4.0	16.779296	12.302799	1.0	0.015394999999999999	14.387404	6.0	51.741094
2061.0	1.0	84.60345699999999	65.934983	82.145321	42.993947999999996	0.704062	0.161928	0.9348620000000001	0.662728	15.938241	6.0	47.703446	46.942689	2.0	0.030208	6.91666	1.0	10.656557000000001	22.690284	2.0	33.923608	62.902324	1.0	15.775023000000001	11.182621000000001	6.0	0.026119	15.921516	6.0	68.447749
2063.0	1.0	88.519029	43.386807	32.157234	31.199395000000003	0.434457	0.275481	0.41071599999999997	0.364639	3.230308	4.0	75.43638399999999	71.28769799999999	3.0	0.036259	16.28973	2.0	7.763302	22.448609	1.0	75.82159399999999	57.994216	5.0	58.456590000000006	13.513957999999999	6.0	0.011954000000000001	14.830225	4.0	51.683365
2068.0	1.0	62.465568999999995	28.846273999999998	5.1797830000000005	56.58828199999999	0.34985	0.6467890000000001	0.115775	0.968592	12.071158	4.0	42.178799	60.92878100000001	3.0	0.10915899999999999	9.467152	2.0	72.039051	1.7416470000000002	2.0	36.614234	40.114389	6.0	73.24811700000001	23.522063	4.0	0.013643	17.195857999999998	1.0	64.846691
2071.0	1.0	94.26012	47.362332	91.804532	11.278782000000001	0.81338	0.567693	0.8726709999999999	0.319515	4.956918	6.0	53.370352000000004	47.600988	4.0	0.127625	3.902945	2.0	28.233662	17.144160999999997	1.0	16.868913	60.21686700000001	2.0	12.778224	21.573071	2.0	0.039846	6.147947	4.0	53.313708
2079.0	1.0	69.88901899999999	38.88817	78.72544599999999	93.746349	0.995509	0.30435	0.698851	0.448582	3.0673310000000003	6.0	93.324383	46.869136	2.0	0.020074	18.107419	6.0	19.171782999999998	12.038627	3.0	1.3750959999999999	43.88073	1.0	12.367204	3.79227	6.0	0.029054000000000003	6.653619	1.0	22.593567999999998
2081.0	1.0	95.64756	82.458067	41.426058000000005	71.820352	0.546192	0.829564	0.676135	0.865247	4.815886	4.0	90.882518	55.71801899999999	2.0	0.017331	0.919977	2.0	72.255498	1.141176	2.0	92.016931	35.432579	1.0	64.930727	20.341891	6.0	0.010199	14.508069	5.0	25.625770000000003
2115.0	1.0	20.624298	39.646952	62.529612	37.620591999999995	0.621318	0.20914000000000002	0.8713879999999999	0.795661	0.577563	1.0	57.204974	73.710177	4.0	0.012883000000000002	11.964822	3.0	61.11101899999999	2.693453	6.0	27.777312	54.741236	3.0	27.354205	11.530652	5.0	0.055438999999999995	11.158134	5.0	75.75755799999999
2118.0	1.0	91.910314	89.546993	13.191854999999999	60.357043000000004	0.45847899999999997	0.33331500000000003	0.18789	0.178344	6.108015	6.0	89.996332	16.355027	4.0	0.353626	4.41919	1.0	86.46576	1.670886	5.0	9.459349000000001	32.695439	4.0	6.367001999999999	23.980276999999997	2.0	0.019549	17.238093	5.0	70.792728
2123.0	1.0	66.79917900000001	72.04825600000001	47.693134	79.445477	0.10784300000000001	0.418601	0.36959699999999995	0.911019	13.931194	1.0	41.914592999999996	59.902427	5.0	0.014052	0.721086	5.0	79.771637	10.199446	1.0	29.508731	64.174237	3.0	98.947827	13.512312	1.0	0.010459	12.800568	6.0	73.858038
2139.0	1.0	72.613388	49.603136	10.177378	1.569711	0.29070100000000004	0.905899	0.599444	0.298563	12.933211	6.0	98.941887	22.395471	6.0	0.014776	0.575742	4.0	84.343135	1.388128	5.0	52.640094999999995	66.290805	6.0	40.004813	7.437761999999999	3.0	0.017917	14.432054999999998	6.0	58.533483
2143.0	1.0	84.247387	77.178576	10.592703	51.673502	0.744797	0.9714299999999999	0.420671	0.890856	18.005118	3.0	58.329066000000005	40.922965999999995	4.0	0.015941	14.969724	1.0	10.699908	5.147146	1.0	65.152005	10.987048	5.0	89.091844	23.777622	2.0	0.049346	10.718422	2.0	39.894083
2152.0	1.0	84.271299	79.13075	9.445463	49.066613000000004	0.176024	0.999165	0.144514	0.888791	0.363506	2.0	71.535539	70.06933000000001	6.0	0.010581	17.048025	6.0	82.74787099999999	2.893646	5.0	2.1273880000000003	69.827639	5.0	93.249751	4.993947	4.0	0.047258	7.347985	6.0	43.035125
2161.0	1.0	4.466724	87.248366	86.470825	77.997351	0.570488	0.101069	0.408391	0.929831	3.8478220000000003	5.0	85.014048	32.402345000000004	4.0	0.012402	14.160954	1.0	20.284112	5.430969	2.0	12.901691	72.957526	2.0	98.623424	4.201612	5.0	0.022152	13.864410999999999	3.0	79.19736999999999
2170.0	1.0	81.42736500000001	82.37918499999999	28.862585	28.003612	0.43842700000000007	0.14641600000000002	0.761901	0.6623439999999999	1.872479	5.0	50.129106	68.608041	4.0	0.013725999999999999	1.316041	5.0	5.597562	14.624297	2.0	9.516597	41.060678	6.0	25.272102	16.765936	6.0	0.022233000000000003	8.091565	3.0	67.912841
2173.0	1.0	70.405163	83.975184	37.406679	14.69193	0.286596	0.431594	0.209918	0.40436300000000003	11.210352	2.0	27.819892	14.766912	2.0	0.10971099999999999	15.731643	1.0	81.491734	2.057819	3.0	33.383762	63.08625	4.0	41.436033	11.451326	6.0	0.016426	0.72615	3.0	14.072507
2181.0	1.0	84.74166	37.063008	28.826969000000002	13.492288	0.291786	0.42981400000000003	0.716476	0.82847	8.420707	1.0	8.907821	33.218269	6.0	0.011627	15.513663000000001	4.0	85.842813	7.8170660000000005	6.0	4.673621	58.073643000000004	4.0	88.498184	3.8233300000000003	3.0	0.015027	12.446388	4.0	69.628961
2196.0	1.0	46.52309	98.815342	6.248342	67.36041	0.236761	0.256708	0.181785	0.451643	17.396433	1.0	68.38574	48.986209	2.0	0.025187	8.665331	2.0	53.159874	6.958186	6.0	9.719974	5.6450309999999995	1.0	55.452503	11.520219	3.0	0.011474	13.229007999999999	3.0	1.5875139999999999
2202.0	1.0	42.672035	85.235275	24.322960000000002	21.191086	0.805528	0.823909	0.434546	0.651454	5.352341	4.0	17.697778	54.869204	1.0	0.023086000000000002	2.338788	5.0	1.46434	1.126832	5.0	47.558626000000004	13.340864999999999	2.0	26.591138	7.0902270000000005	1.0	0.022221	17.637501	1.0	75.14644399999999
2205.0	1.0	94.349889	92.929142	11.199530000000001	41.662908	0.177275	0.594576	0.2296	0.830376	4.571724	1.0	38.629951	70.972399	2.0	0.036218	3.7449190000000003	5.0	19.888658	0.538784	1.0	16.184139000000002	12.536342	2.0	89.385613	2.302349	5.0	0.084061	17.417358	3.0	66.326998
2216.0	1.0	54.419712	83.56011600000001	25.918003	84.78322	0.663932	0.808696	0.511776	0.192281	15.255313000000001	5.0	17.931894	65.055992	6.0	0.017800999999999997	0.306766	2.0	4.1525870000000005	22.730889	2.0	2.0489439999999997	53.362683	1.0	65.20438100000001	6.306617	3.0	0.021329	4.314239	1.0	57.044011
2224.0	1.0	63.683432999999994	78.654461	65.304001	79.965451	0.10360599999999999	0.892847	0.387679	0.5330739999999999	2.828226	2.0	63.162886	66.657312	6.0	0.012957	4.303561	1.0	89.05061500000001	1.952869	6.0	3.085044	1.805538	3.0	21.641213	14.156894	5.0	0.022113999999999998	2.480093	5.0	44.831163000000004
2227.0	1.0	45.379754999999996	25.350343	34.247386	9.5467	0.18290499999999998	0.11052100000000001	0.573217	0.273768	6.052038	1.0	33.70053	20.882854000000002	4.0	0.08168500000000001	8.968289	1.0	76.748841	4.998199	4.0	26.923884	26.035592	2.0	69.918384	11.637143	3.0	0.04716	6.962192	6.0	59.01056
2240.0	1.0	37.129783	29.166007	4.2076709999999995	52.97568100000001	0.583121	0.171253	0.55302	0.8691190000000001	15.715409	3.0	59.354638	4.604241	6.0	0.010546	0.965181	3.0	64.208384	12.406122	4.0	6.79522	48.236397	5.0	34.074726	23.183242	2.0	0.151935	13.337628	4.0	48.686772
2242.0	1.0	63.56419	97.793407	14.828945000000001	19.38989	0.717037	0.876274	0.459009	0.5999359999999999	14.510995999999999	1.0	36.111283	32.608075	3.0	0.016071000000000002	13.387782000000001	1.0	71.08959300000001	9.483634	2.0	28.6215	30.036229	4.0	92.874486	14.937671	1.0	0.016597999999999998	16.961121	3.0	39.874771
2257.0	1.0	20.026058	37.745073	17.712266	76.326392	0.219466	0.895639	0.735642	0.892324	0.265431	1.0	67.152679	43.494402	5.0	0.138812	6.244436	1.0	55.919561	16.911333	2.0	7.043260000000001	32.375898	4.0	77.547312	3.804553	1.0	0.012656	7.815456	4.0	72.81199699999999
2269.0	1.0	93.97108100000001	37.041376	17.571182999999998	29.401046	0.379442	0.71382	0.9198379999999999	0.21285900000000002	2.611175	1.0	83.099204	52.520796	3.0	0.021107	2.315571	3.0	93.62937600000001	5.612122	3.0	40.865204	71.48289	3.0	55.098659	11.611299	6.0	0.015304	15.020760999999998	4.0	54.499726
2290.0	1.0	49.704254999999996	87.255096	92.205478	77.42754000000001	0.468992	0.47614300000000004	0.460225	0.802009	23.724822	3.0	40.943918	9.719178999999999	5.0	0.03497	9.993584	1.0	2.300217	1.8011009999999998	3.0	45.055657000000004	24.675766	4.0	54.9058	16.081479	5.0	0.032035	7.773224000000001	3.0	60.923066000000006
2294.0	1.0	66.435597	99.280919	13.889514000000002	59.076806999999995	0.25861999999999996	0.429958	0.28780700000000004	0.907066	8.514139	1.0	9.633072	65.51394599999999	5.0	0.012484	3.8724629999999998	4.0	80.926674	17.748019	1.0	65.033578	74.29149699999999	4.0	46.967321000000005	6.219043	1.0	0.49836099999999994	17.127457999999997	2.0	8.325042999999999
2302.0	1.0	51.712365999999996	80.259709	9.574555	76.162788	0.7008270000000001	0.156832	0.642913	0.27414099999999997	15.358092000000001	2.0	35.931822	35.822188	6.0	0.022423	6.048093	5.0	7.454399	6.412208000000001	4.0	15.493145000000002	48.612288	6.0	78.012473	9.850764	1.0	0.11008299999999999	18.772682	3.0	25.916549
2325.0	1.0	82.771271	92.157638	12.91027	96.951678	0.771343	0.370042	0.308753	0.77257	18.779497	1.0	39.830628000000004	73.897586	3.0	0.27736	10.398327	4.0	49.811444	10.729433	2.0	7.392558	29.183211	3.0	63.677898	11.997957000000001	6.0	0.010708	11.567975	4.0	19.841331
2332.0	1.0	42.13225	35.561703	94.203327	8.329924	0.311064	0.752501	0.719294	0.326885	0.957147	2.0	23.028568	37.695137	1.0	0.017697	7.8571919999999995	3.0	29.027262	11.121841	3.0	14.21134	29.172537	2.0	30.676577	8.045296	4.0	0.011548000000000001	1.647016	3.0	65.553727
2340.0	1.0	73.395841	54.882808999999995	29.952417999999998	22.338068	0.442633	0.573646	0.721106	0.9236690000000001	12.929896000000001	1.0	30.120744000000002	71.681669	5.0	0.033846	13.417089	2.0	24.840173999999998	17.406479	1.0	48.426598	48.640039	1.0	83.083242	0.499593	6.0	0.013702	0.939576	5.0	18.101184
2342.0	1.0	61.73400600000001	96.956829	92.684152	90.304407	0.11268900000000001	0.190564	0.88913	0.150699	5.132944999999999	4.0	8.805444999999999	15.116265	3.0	0.010879	6.481955	4.0	3.1716509999999998	3.6700760000000003	6.0	74.761877	10.528363	2.0	92.99481899999999	20.429810999999997	1.0	0.015297	2.391235	1.0	87.93990600000001
