5543	1	3	3	3	2	2	3	3
5544	0	4	0	6	2	2	3	3
5545	2	2	3	3	2	2	3	3
5546	2	0	0	3	2	0	3	0
5547	2	0	3	0	0	2	3	0
5548	0	2	0	3	0	2	0	3
5549	2	0	0	3	2	0	3	0
5550	4	4	3	9	2	6	6	6
5551	2	4	0	9	2	4	6	3
5552	2	2	3	3	2	2	3	3
5553	2	4	1	8	1	5	0	9
5554	0	2	3	0	0	2	0	3
5555	2	0	3	0	0	2	3	0
5556	2	4	0	9	4	2	6	3
5557	0	2	0	3	0	2	0	3
5558	4	4	3	9	6	2	9	3
5559	2	2	0	6	2	2	3	3
5560	0	2	0	3	0	2	0	3
5561	2	2	4	2	2	2	6	0
5562	4	4	3	9	4	4	3	9
5563	0	4	4	2	2	2	6	0
5564	2	2	0	6	2	2	3	3
5565	0	2	0	3	0	2	0	3
5566	2	4	0	9	4	2	6	3
5567	2	4	8	1	4	2	6	3
5568	2	2	0	6	2	2	3	3
5569	1	3	1	5	0	4	0	6
5570	2	2	3	3	0	4	3	3
5571	2	4	3	6	4	2	6	3
5572	0	2	3	0	0	2	0	3
5573	0	4	0	6	2	2	0	6
5574	2	6	1	11	6	2	6	6
5575	0	2	0	3	0	2	0	3
5576	4	2	6	3	3	3	6	3
5577	2	2	1	5	4	0	6	0
5578	4	2	3	6	4	2	6	3
5579	5	3	7	5	2	6	3	9
5580	3	1	0	6	2	2	3	3
5581	2	2	1	5	2	2	0	6
5582	2	0	0	3	0	2	0	3
5583	0	4	0	6	2	2	3	3
5584	4	4	3	9	7	1	3	9
5585	0	2	0	3	0	2	0	3
5586	2	0	3	0	0	2	0	3
5587	1	1	2	1	0	2	0	3
5588	2	2	0	6	2	2	3	3
5589	4	0	3	3	4	0	6	0
5590	6	2	6	6	2	6	5	7
5591	1	3	3	3	2	2	3	3
5592	2	0	3	0	2	0	3	0
5593	0	2	0	3	0	2	0	3
5594	0	4	0	6	2	2	3	3
5595	5	3	3	9	4	4	6	6
5596	2	2	0	6	2	2	3	3
5597	2	4	3	6	2	4	3	6
5598	2	0	0	3	2	0	3	0
5599	0	2	3	0	0	2	0	3
5600	0	2	0	3	0	2	0	3
5601	2	4	0	9	4	2	6	3
5602	2	6	0	12	6	2	6	6
5603	0	2	3	0	0	2	0	3
5604	2	2	0	6	2	2	3	3
5605	2	2	2	4	2	2	3	3
5606	4	0	0	6	4	0	3	3
5607	2	2	0	6	2	2	3	3
5608	3	3	6	3	0	6	1	8
5609	0	2	0	3	1	1	0	3
5610	2	6	9	3	6	2	9	3
5611	1	1	3	0	0	2	0	3
5612	0	2	0	3	0	2	0	3
5613	4	0	1	5	4	0	6	0
5614	1	7	7	5	2	6	3	9
5615	2	2	0	6	2	2	3	3
5616	4	0	6	0	2	2	3	3
5617	0	4	1	5	2	2	3	3
5618	4	0	2	4	2	2	3	3
5619	4	2	0	9	2	4	3	6
5620	2	0	3	0	0	2	3	0
5621	0	4	0	6	2	2	0	6
5622	2	2	0	6	2	2	3	3
5623	1	1	2	1	0	2	0	3
5624	1	1	0	3	0	2	0	3
5625	0	2	1	2	0	2	0	3
5626	4	0	0	6	3	1	6	0
5627	0	2	0	3	0	2	0	3
5628	2	0	0	3	2	0	3	0
5629	2	0	3	0	0	2	3	0
5630	0	2	0	3	0	2	0	3
5631	1	3	0	6	2	2	0	6
5632	3	3	3	6	2	4	3	6
5633	0	2	0	3	0	2	0	3
5634	0	2	0	3	0	2	0	3
5635	0	2	3	0	2	0	3	0
5636	0	4	1	5	4	0	3	3
5637	0	2	0	3	0	2	0	3
5638	0	2	1	2	0	2	0	3
5639	2	2	0	6	2	2	3	3
5640	0	6	6	3	2	4	6	3
5641	0	2	3	0	0	2	2	1
5642	2	2	0	6	2	2	3	3
5643	2	2	3	3	4	0	3	3
5644	2	4	0	9	4	2	6	3
5645	2	6	1	11	6	2	0	12
5646	1	3	1	5	2	2	3	3
5647	0	6	3	6	3	3	6	3
5648	0	4	3	3	2	2	3	3
5649	3	3	3	6	4	2	6	3
5650	2	2	0	6	2	2	1	5
5651	2	2	0	6	2	2	3	3
5652	0	4	3	3	3	1	3	3
5653	0	6	0	9	2	4	4	5
5654	2	0	3	0	2	0	3	0
5655	0	4	0	6	2	2	3	3
5656	2	4	0	9	4	2	3	6
5657	2	2	0	6	4	0	6	0
5658	0	2	0	3	0	2	0	3
5659	0	2	0	3	0	2	0	3
5660	0	2	0	3	0	2	0	3
5661	0	2	1	2	0	2	0	3
5662	0	2	0	3	0	2	0	3
5663	1	5	0	9	2	4	0	9
5664	0	4	2	4	2	2	3	3
5665	2	0	1	2	2	0	3	0
5666	4	0	2	4	2	2	3	3
5667	0	4	0	6	2	2	0	6
5668	3	1	0	6	2	2	3	3
5669	1	3	3	3	2	2	3	3
5670	2	0	3	0	0	2	0	3
5671	0	4	2	4	2	2	3	3
5672	0	2	0	3	0	2	0	3
5673	1	1	0	3	0	2	0	3
5674	2	4	0	9	4	2	3	6
5675	0	4	3	3	2	2	3	3
5676	0	4	3	3	2	2	3	3
5677	6	0	6	3	2	4	7	2
5678	2	2	0	6	2	2	3	3
5679	4	2	0	9	2	4	3	6
5680	0	2	0	3	0	2	0	3
5681	0	4	0	6	2	2	3	3
5682	2	4	0	9	4	2	3	6
5683	0	4	0	6	2	2	3	3
5684	0	4	3	3	2	2	3	3
5685	4	2	0	9	3	3	6	3
5686	2	4	0	9	2	4	6	3
5687	0	4	0	6	2	2	0	6
5688	2	0	0	3	0	2	0	3
5689	6	0	6	3	4	2	7	2
5690	0	4	0	6	0	4	1	5
5691	0	2	3	0	0	2	0	3
5692	1	3	2	4	0	4	0	6
5693	0	2	0	3	0	2	0	3
5694	1	3	2	4	3	1	3	3
5695	4	2	3	6	4	2	6	3
5696	2	6	5	7	4	4	3	9
5697	2	0	0	3	2	0	3	0
5698	2	0	0	3	0	2	0	3
5699	2	2	0	6	2	2	3	3
5700	8	0	3	9	4	4	3	9
5701	0	2	1	2	0	2	0	3
5702	0	2	0	3	0	2	0	3
5703	2	2	6	0	2	2	6	0
5704	0	2	3	0	0	2	0	3
5705	4	2	0	9	2	4	3	6
5706	5	1	3	6	2	4	3	6
5707	2	2	5	1	2	2	3	3
5708	0	4	0	6	3	1	3	3
5709	0	4	1	5	0	4	0	6
5710	2	6	4	8	2	6	3	9
5711	0	4	0	6	2	2	3	3
5712	0	4	1	5	2	2	3	3
5713	0	4	0	6	2	2	0	6
5714	0	8	2	10	6	2	6	6
5715	8	0	8	4	7	1	6	6
5716	5	1	3	6	4	2	6	3
5717	6	0	9	0	2	4	5	4
5718	0	2	0	3	0	2	0	3
5719	2	2	0	6	2	2	3	3
5720	4	0	0	6	4	0	2	4
5721	2	0	0	3	2	0	3	0
5722	4	0	3	3	0	4	0	6
5723	0	2	0	3	0	2	0	3
5724	2	2	1	5	2	2	3	3
5725	0	4	0	6	2	2	3	3
5726	0	2	0	3	0	2	0	3
5727	4	0	6	0	1	3	6	0
5728	0	4	5	1	2	2	3	3
5729	2	2	0	6	2	2	3	3
5730	2	6	7	5	0	8	6	6
5731	4	2	3	6	6	0	6	3
5732	3	3	3	6	4	2	6	3
5733	1	1	3	0	2	0	3	0
5734	0	2	0	3	0	2	0	3
5735	1	7	5	7	3	5	6	6
5736	0	2	0	3	0	2	0	3
5737	2	6	6	6	4	4	6	6
5738	0	2	0	3	0	2	0	3
5739	4	0	0	6	2	2	2	4
5740	2	4	0	9	4	2	6	3
5741	0	8	1	11	2	6	1	11
5742	2	4	0	9	4	2	6	3
5743	0	4	1	5	0	4	0	6
5744	6	2	4	8	4	4	6	6
5745	2	4	2	7	4	2	6	3
5746	0	4	2	4	2	2	3	3
5747	4	0	3	3	2	2	6	0
5748	3	5	5	7	3	5	3	9
5749	0	2	0	3	0	2	0	3
5750	4	2	0	9	2	4	3	6
5751	0	4	0	6	2	2	0	6
5752	6	0	3	6	2	4	3	6
5753	2	0	1	2	2	0	3	0
5754	4	2	4	5	4	2	3	6
5755	0	6	0	9	4	2	3	6
5756	2	2	0	6	0	4	0	6
5757	0	2	3	0	0	2	0	3
5758	3	3	0	9	4	2	6	3
5759	6	2	0	12	2	6	6	6
5760	2	2	0	6	4	0	3	3
5761	4	2	3	6	5	1	6	3
5762	4	0	4	2	0	4	0	6
5763	0	2	0	3	0	2	0	3
5764	4	2	0	9	4	2	5	4
5765	2	4	0	9	4	2	6	3
5766	0	6	9	0	2	4	4	5
5767	0	2	3	0	0	2	0	3
5768	0	2	0	3	0	2	0	3
5769	6	2	3	9	5	3	9	3
5770	0	6	3	6	2	4	1	8
5771	1	1	3	0	2	0	3	0
5772	0	4	3	3	2	2	3	3
5773	2	0	0	3	2	0	3	0
5774	4	2	0	9	2	4	3	6
5775	0	2	0	3	0	2	0	3
5776	1	3	3	3	0	4	0	6
5777	1	5	1	8	4	2	6	3
5778	2	6	0	12	7	1	6	6
5779	1	1	1	2	2	0	0	3
5780	0	6	4	5	2	4	3	6
5781	2	2	2	4	2	2	3	3
5782	2	2	0	6	2	2	3	3
5783	0	4	6	0	2	2	6	0
5784	5	3	9	3	6	2	9	3
5785	0	2	0	3	0	2	0	3
5786	0	2	0	3	0	2	0	3
5787	6	0	3	6	5	1	7	2
5788	2	4	4	5	2	4	3	6
5789	2	2	0	6	2	2	3	3
5790	0	4	1	5	2	2	3	3
5791	0	4	4	2	2	2	3	3
5792	2	6	6	6	0	8	3	9
5793	2	2	0	6	2	2	3	3
5794	4	2	3	6	4	2	6	3
5795	4	4	0	12	6	2	3	9
5796	2	0	0	3	2	0	3	0
5797	2	2	6	0	1	3	0	6
5798	0	2	0	3	0	2	0	3
5799	1	7	0	12	6	2	7	5
5800	7	1	5	7	8	0	12	0
5801	2	0	3	0	2	0	3	0
5802	0	2	0	3	0	2	0	3
5803	4	4	11	1	4	4	3	9
5804	2	2	0	6	2	2	3	3
5805	2	2	0	6	0	4	0	6
5806	0	2	1	2	0	2	0	3
5807	4	2	0	9	2	4	4	5
5808	0	2	0	3	0	2	0	3
5809	2	2	0	6	2	2	3	3
5810	2	2	0	6	2	2	3	3
5811	4	0	0	6	4	0	3	3
5812	1	3	0	6	0	4	0	6
5813	2	2	0	6	2	2	3	3
5814	2	4	0	9	4	2	6	3
5815	1	3	6	0	1	3	3	3
5816	0	2	0	3	0	2	0	3
5817	0	2	0	3	0	2	0	3
5818	0	2	0	3	0	2	0	3
5819	2	2	3	3	4	0	3	3
5820	0	8	9	3	0	8	0	12
5821	0	2	0	3	0	2	0	3
5822	2	0	0	3	2	0	3	0
5823	7	1	6	6	4	4	6	6
5824	1	1	1	2	0	2	0	3
5825	1	1	2	1	0	2	0	3
5826	0	2	0	3	0	2	0	3
5827	2	0	0	3	2	0	3	0
5828	2	0	3	0	0	2	0	3
5829	0	2	0	3	0	2	0	3
5830	2	4	3	6	4	2	3	6
5831	4	2	0	9	2	4	6	3
5832	2	2	0	6	2	2	3	3
5833	0	2	0	3	0	2	0	3
5834	4	2	0	9	3	3	6	3
5835	4	4	10	2	6	2	9	3
5836	0	2	0	3	1	1	0	3
5837	4	0	0	6	2	2	3	3
5838	0	6	4	5	3	3	3	6
5839	4	0	0	6	2	2	2	4
5840	2	4	2	7	4	2	6	3
5841	3	1	0	6	2	2	0	6
5842	2	2	3	3	4	0	3	3
5843	2	2	1	5	2	2	3	3
5844	2	2	1	5	0	4	0	6
5845	1	1	0	3	0	2	0	3
5846	4	2	0	9	2	4	3	6
5847	0	2	0	3	2	0	0	3
5848	1	5	0	9	4	2	6	3
5849	2	0	0	3	2	0	2	1
5850	0	4	0	6	2	2	3	3
5851	2	2	0	6	2	2	3	3
5852	0	2	2	1	2	0	3	0
5853	2	2	3	3	0	4	3	3
5854	2	4	0	9	6	0	6	3
5855	2	4	0	9	3	3	3	6
5856	0	2	0	3	0	2	0	3
5857	2	4	0	9	4	2	6	3
5858	1	3	1	5	2	2	3	3
5859	2	2	3	3	2	2	3	3
5860	0	8	2	10	6	2	9	3
5861	6	2	5	7	4	4	6	6
5862	4	4	3	9	4	4	3	9
5863	2	2	0	6	4	0	3	3
5864	0	2	3	0	0	2	0	3
5865	0	2	0	3	0	2	0	3
5866	0	2	0	3	0	2	0	3
5867	2	2	0	6	2	2	3	3
5868	2	2	3	3	2	2	5	1
5869	2	2	0	6	2	2	3	3
5870	2	2	0	6	2	2	3	3
5871	2	0	3	0	0	2	0	3
5872	0	2	3	0	0	2	0	3
5873	2	2	0	6	2	2	3	3
5874	0	2	0	3	0	2	0	3
5875	5	1	3	6	1	5	0	9
5876	0	4	1	5	0	4	0	6
5877	4	2	0	9	2	4	3	6
5878	0	2	1	2	2	0	3	0
5879	2	2	3	3	2	2	3	3
5880	1	1	3	0	0	2	0	3
5881	6	0	6	3	4	2	6	3
5882	0	4	3	3	2	2	3	3
5883	0	2	2	1	0	2	1	2
5884	4	2	0	9	2	4	3	6
5885	4	2	4	5	4	2	6	3
5886	0	4	6	0	2	2	3	3
5887	4	0	3	3	4	0	6	0
5888	0	2	0	3	0	2	0	3
5889	2	4	0	9	4	2	3	6
5890	2	6	8	4	5	3	6	6
5891	2	4	0	9	4	2	3	6
5892	0	2	0	3	2	0	0	3
5893	5	1	0	9	5	1	5	4
5894	0	2	0	3	0	2	0	3
5895	0	4	3	3	2	2	3	3
5896	6	2	6	6	3	5	6	6
5897	2	2	1	5	2	2	3	3
5898	5	1	0	9	4	2	3	6
5899	0	4	3	3	0	4	0	6
5900	4	0	0	6	2	2	3	3
5901	4	0	3	3	4	0	6	0
5902	2	4	8	1	6	0	6	3
5903	0	6	4	5	2	4	3	6
5904	5	1	3	6	3	3	3	6
5905	0	2	0	3	0	2	0	3
5906	1	3	3	3	2	2	3	3
5907	0	2	0	3	2	0	0	3
5908	0	2	0	3	0	2	0	3
5909	0	8	6	6	6	2	9	3
5910	1	5	1	8	4	2	6	3
5911	0	4	0	6	2	2	3	3
5912	2	2	0	6	2	2	3	3
5913	0	2	0	3	0	2	0	3
5914	0	2	0	3	2	0	3	0
5915	4	2	0	9	2	4	3	6
5916	2	6	0	12	4	4	0	12
5917	0	4	0	6	2	2	3	3
5918	2	2	1	5	4	0	6	0
5919	1	1	3	0	0	2	0	3
5920	0	2	0	3	0	2	0	3
5921	0	4	0	6	2	2	3	3
5922	0	2	0	3	0	2	0	3
5923	3	1	0	6	2	2	3	3
5924	4	2	3	6	4	2	6	3
5925	0	2	3	0	2	0	3	0
5926	5	3	4	8	0	8	0	12
5927	2	6	6	6	8	0	12	0
5928	1	1	2	1	0	2	0	3
5929	0	4	0	6	2	2	0	6
5930	2	4	0	9	4	2	3	6
5931	0	4	3	3	0	4	0	6
5932	2	2	1	5	2	2	3	3
5933	2	0	0	3	2	0	3	0
5934	0	8	3	9	6	2	9	3
5935	6	2	6	6	4	4	10	2
5936	2	0	3	0	0	2	0	3
5937	2	0	2	1	0	2	1	2
5938	0	4	2	4	0	4	0	6
5939	3	1	5	1	2	2	3	3
5940	0	4	0	6	2	2	0	6
5941	0	2	0	3	0	2	0	3
5942	2	2	0	6	2	2	3	3
5943	2	2	0	6	2	2	3	3
5944	4	4	6	6	2	6	9	3
5945	0	4	0	6	2	2	3	3
5946	4	2	0	9	2	4	3	6
5947	2	6	4	8	2	6	2	10
5948	3	5	11	1	3	5	0	12
5949	2	2	3	3	4	0	3	3
5950	2	2	0	6	2	2	3	3
5951	1	3	3	3	0	4	0	6
5952	5	3	12	0	4	4	12	0
5953	3	3	2	7	4	2	6	3
5954	0	2	0	3	0	2	0	3
5955	1	1	1	2	0	2	0	3
5956	2	0	0	3	2	0	3	0
5957	0	4	0	6	1	3	0	6
5958	0	2	0	3	2	0	0	3
5959	3	1	3	3	2	2	4	2
5960	6	2	3	9	4	4	6	6
5961	4	0	6	0	1	3	2	4
5962	2	4	0	9	2	4	4	5
5963	2	0	0	3	2	0	3	0
5964	1	3	3	3	0	4	0	6
5965	2	4	0	9	4	2	3	6
5966	0	4	0	6	2	2	0	6
5967	0	4	1	5	4	0	0	6
5968	3	1	3	3	4	0	6	0
5969	2	4	1	8	4	2	6	3
5970	2	2	3	3	2	2	3	3
5971	4	2	0	9	3	3	6	3
5972	1	3	3	3	2	2	3	3
5973	2	4	1	8	0	6	0	9
5974	1	7	9	3	6	2	9	3
5975	2	2	0	6	2	2	3	3
5976	0	4	2	4	2	2	3	3
5977	4	0	0	6	2	2	3	3
5978	2	2	0	6	2	2	3	3
5979	0	4	1	5	0	4	0	6
5980	0	4	0	6	2	2	0	6
5981	0	2	0	3	0	2	0	3
5982	2	4	0	9	6	0	6	3
5983	0	4	6	0	2	2	3	3
5984	0	4	1	5	0	4	0	6
5985	0	4	2	4	0	4	0	6
5986	0	8	5	7	3	5	4	8
5987	4	2	3	6	3	3	3	6
5988	2	2	0	6	2	2	3	3
5989	3	3	6	3	4	2	6	3
5990	2	0	0	3	2	0	1	2
5991	2	4	0	9	4	2	6	3
5992	0	4	2	4	2	2	6	0
5993	4	0	3	3	0	4	0	6
5994	0	2	0	3	0	2	0	3
5995	2	2	0	6	2	2	3	3
5996	2	2	3	3	0	4	0	6
5997	0	4	0	6	2	2	0	6
5998	2	2	2	4	3	1	3	3
5999	2	4	5	4	5	1	6	3
6000	0	4	0	6	2	2	0	6
6001	2	2	0	6	2	2	3	3
6002	0	2	0	3	0	2	0	3
6003	0	4	3	3	2	2	3	3
6004	4	2	5	4	2	4	5	4
6005	0	2	0	3	0	2	0	3
6006	2	2	1	5	0	4	0	6
6007	4	2	0	9	3	3	6	3
6008	2	0	3	0	0	2	1	2
6009	4	0	6	0	2	2	3	3
6010	4	4	3	9	6	2	6	6
6011	0	2	0	3	2	0	3	0
6012	2	4	0	9	4	2	6	3
6013	5	3	5	7	8	0	3	9
6014	2	6	1	11	6	2	6	6
6015	0	2	0	3	2	0	0	3
6016	4	4	12	0	6	2	12	0
6017	7	1	3	9	2	6	9	3
6018	6	0	6	3	5	1	9	0
6019	4	0	6	0	2	2	3	3
6020	2	0	1	2	2	0	3	0
6021	0	2	0	3	0	2	0	3
6022	0	2	0	3	2	0	0	3
6023	4	4	3	9	3	5	8	4
6024	1	5	3	6	4	2	3	6
6025	0	2	1	2	0	2	0	3
6026	0	2	0	3	0	2	0	3
6027	2	2	0	6	2	2	3	3
6028	4	0	0	6	2	2	3	3
6029	4	2	1	8	4	2	3	6
6030	0	2	0	3	2	0	3	0
6031	2	2	0	6	2	2	3	3
6032	0	2	0	3	0	2	0	3
6033	4	2	0	9	2	4	3	6
6034	0	2	0	3	2	0	3	0
6035	0	2	0	3	2	0	0	3
6036	1	3	0	6	0	4	0	6
6037	0	6	6	3	3	3	3	6
6038	4	2	0	9	2	4	3	6
6039	0	2	3	0	2	0	3	0
6040	2	0	0	3	2	0	3	0
6041	0	4	3	3	0	4	0	6
6042	2	4	0	9	3	3	3	6
6043	0	4	0	6	2	2	3	3
6044	4	0	0	6	2	2	3	3
6045	3	1	0	6	2	2	3	3
6046	0	2	3	0	0	2	0	3
6047	0	2	2	1	0	2	0	3
6048	0	4	0	6	2	2	3	3
6049	2	2	0	6	2	2	3	3
6050	0	2	3	0	2	0	3	0
6051	1	3	3	3	0	4	2	4
6052	6	2	5	7	5	3	6	6
6053	2	0	3	0	1	1	3	0
6054	1	3	0	6	0	4	0	6
6055	0	2	0	3	0	2	0	3
6056	1	7	9	3	6	2	9	3
6057	4	0	0	6	2	2	3	3
6058	1	1	0	3	2	0	1	2
6059	4	4	0	12	8	0	6	6
6060	0	6	2	7	3	3	3	6
6061	3	3	6	3	4	2	4	5
6062	2	2	3	3	2	2	3	3
6063	0	2	0	3	0	2	0	3
6064	4	2	0	9	2	4	4	5
6065	2	2	0	6	4	0	3	3
6066	0	2	0	3	0	2	0	3
6067	4	4	3	9	2	6	3	9
6068	0	4	4	2	2	2	3	3
6069	0	2	3	0	0	2	3	0
6070	0	8	5	7	4	4	3	9
6071	4	0	2	4	2	2	3	3
6072	0	4	0	6	2	2	3	3
6073	0	2	1	2	0	2	0	3
6074	4	2	0	9	2	4	3	6
6075	1	1	3	0	0	2	0	3
6076	4	2	4	5	0	6	0	9
6077	0	6	3	6	2	4	3	6
6078	2	4	4	5	0	6	2	7
6079	4	2	6	3	2	4	6	3
6080	4	2	3	6	4	2	6	3
6081	6	2	9	3	2	6	12	0
6082	0	4	5	1	1	3	3	3
6083	4	2	0	9	2	4	3	6
6084	2	4	0	9	3	3	3	6
6085	0	2	2	1	0	2	0	3
6086	0	2	0	3	0	2	0	3
6087	0	4	5	1	2	2	3	3
6088	2	2	2	4	4	0	6	0
6089	1	3	3	3	2	2	3	3
6090	0	2	3	0	0	2	0	3
6091	4	2	3	6	4	2	6	3
6092	0	2	3	0	0	2	0	3
6093	4	4	3	9	6	2	6	6
6094	2	2	0	6	2	2	3	3
6095	1	1	3	0	2	0	3	0
6096	0	4	0	6	2	2	0	6
6097	0	2	0	3	0	2	0	3
6098	1	1	3	0	0	2	0	3
6099	0	4	0	6	2	2	3	3
6100	0	2	0	3	0	2	0	3
6101	3	3	1	8	2	4	3	6
6102	0	6	3	6	2	4	3	6
6103	0	2	3	0	2	0	3	0
6104	4	2	3	6	4	2	6	3
6105	0	2	0	3	2	0	0	3
6106	2	4	0	9	4	2	6	3
6107	3	1	4	2	4	0	6	0
6108	2	2	0	6	2	2	3	3
6109	0	6	1	8	2	4	1	8
6110	0	2	0	3	0	2	0	3
6111	1	1	0	3	1	1	0	3
6112	6	2	3	9	2	6	3	9
6113	0	2	0	3	2	0	3	0
6114	2	4	0	9	4	2	2	7
6115	0	2	0	3	0	2	0	3
6116	0	2	0	3	0	2	0	3
6117	1	1	0	3	0	2	0	3
6118	0	2	3	0	2	0	3	0
6119	1	3	2	4	0	4	0	6
6120	0	4	0	6	1	3	0	6
6121	1	1	3	0	2	0	3	0
6122	2	0	3	0	2	0	3	0
6123	0	4	0	6	3	1	0	6
6124	2	2	3	3	0	4	0	6
6125	0	6	3	6	4	2	4	5
6126	0	8	6	6	2	6	6	6
6127	4	4	0	12	6	2	3	9
6128	2	2	0	6	2	2	1	5
6129	0	6	3	6	2	4	3	6
6130	0	4	0	6	2	2	3	3
6131	2	0	2	1	2	0	3	0
6132	2	4	9	0	4	2	6	3
6133	0	2	0	3	0	2	0	3
6134	0	2	3	0	0	2	0	3
6135	0	2	0	3	0	2	0	3
6136	2	2	2	4	2	2	3	3
6137	2	4	0	9	4	2	6	3
6138	0	8	12	0	0	8	1	11
6139	3	1	3	3	2	2	3	3
6140	0	4	2	4	3	1	0	6
6141	2	2	4	2	2	2	3	3
6142	2	4	0	9	3	3	1	8
6143	0	2	0	3	0	2	0	3
6144	0	6	0	9	4	2	4	5
6145	0	4	0	6	2	2	0	6
6146	0	4	1	5	2	2	3	3
6147	0	2	0	3	1	1	0	3
6148	0	2	3	0	0	2	0	3
6149	0	2	0	3	1	1	0	3
6150	2	4	5	4	1	5	3	6
6151	6	0	6	3	4	2	9	0
6152	0	8	4	8	4	4	6	6
6153	5	3	1	11	6	2	6	6
6154	2	2	0	6	4	0	3	3
6155	0	6	4	5	4	2	3	6
6156	0	2	0	3	0	2	0	3
6157	0	2	3	0	0	2	0	3
6158	1	1	3	0	0	2	0	3
6159	0	2	0	3	0	2	0	3
6160	0	2	0	3	2	0	0	3
6161	5	3	9	3	8	0	12	0
6162	2	2	2	4	2	2	3	3
6163	0	4	6	0	0	4	2	4
6164	4	2	3	6	4	2	6	3
6165	0	4	3	3	0	4	0	6
6166	1	3	3	3	2	2	3	3
6167	0	2	0	3	0	2	0	3
6168	2	2	0	6	2	2	2	4
6169	0	4	1	5	0	4	0	6
6170	4	0	0	6	2	2	3	3
6171	0	2	0	3	0	2	0	3
6172	1	1	3	0	0	2	0	3
6173	0	2	0	3	2	0	3	0
6174	4	0	3	3	3	1	6	0
6175	1	1	1	2	2	0	3	0
6176	0	6	0	9	4	2	4	5
6177	2	0	1	2	2	0	3	0
6178	0	2	0	3	0	2	0	3
6179	0	2	0	3	1	1	0	3
6180	2	2	0	6	0	4	0	6
6181	4	2	1	8	4	2	6	3
6182	2	2	0	6	1	3	3	3
6183	0	4	0	6	1	3	0	6
6184	2	4	0	9	4	2	6	3
6185	2	2	0	6	4	0	6	0
6186	0	2	0	3	0	2	0	3
6187	2	0	0	3	0	2	0	3
6188	0	4	0	6	2	2	0	6
6189	1	3	3	3	2	2	3	3
6190	1	5	0	9	4	2	6	3
6191	4	4	10	2	8	0	12	0
6192	0	8	9	3	0	8	9	3
6193	0	2	0	3	0	2	0	3
6194	2	2	1	5	2	2	3	3
6195	1	3	1	5	2	2	3	3
6196	1	7	12	0	0	8	0	12
6197	0	6	3	6	4	2	3	6
6198	6	0	6	3	4	2	9	0
6199	0	2	0	3	0	2	0	3
6200	4	4	0	12	4	4	0	12
6201	0	2	2	1	2	0	3	0
6202	0	2	0	3	0	2	0	3
6203	0	2	2	1	0	2	0	3
6204	4	2	0	9	3	3	6	3
6205	4	4	0	12	4	4	6	6
6206	3	3	6	3	2	4	3	6
6207	1	3	0	6	0	4	0	6
6208	2	0	0	3	2	0	3	0
6209	1	5	9	0	2	4	6	3
6210	0	2	0	3	0	2	0	3
6211	0	2	2	1	2	0	3	0
6212	0	6	6	3	2	4	3	6
6213	1	1	3	0	2	0	3	0
6214	4	4	3	9	6	2	9	3
6215	4	2	3	6	2	4	6	3
6216	2	2	0	6	2	2	3	3
6217	0	4	1	5	4	0	4	2
6218	0	2	0	3	0	2	0	3
6219	0	4	2	4	3	1	3	3
6220	2	0	0	3	2	0	3	0
6221	2	4	3	6	4	2	3	6
6222	2	4	3	6	4	2	3	6
6223	0	2	0	3	0	2	0	3
6224	0	4	1	5	0	4	0	6
6225	0	4	0	6	2	2	0	6
6226	2	2	0	6	2	2	3	3
6227	0	2	1	2	0	2	0	3
6228	4	4	6	6	6	2	6	6
6229	0	4	3	3	0	4	0	6
6230	2	0	3	0	2	0	3	0
6231	3	1	4	2	2	2	3	3
6232	1	5	3	6	0	6	0	9
6233	3	1	3	3	3	1	6	0
6234	2	0	0	3	0	2	0	3
6235	2	0	3	0	2	0	3	0
6236	3	5	7	5	2	6	3	9
6237	3	5	12	0	0	8	3	9
6238	1	3	3	3	1	3	0	6
6239	2	4	0	9	4	2	6	3
6240	0	2	1	2	0	2	0	3
6241	2	2	1	5	2	2	3	3
6242	3	3	0	9	2	4	3	6
6243	2	0	0	3	2	0	3	0
6244	0	2	1	2	0	2	0	3
6245	0	2	0	3	0	2	0	3
6246	2	0	3	0	0	2	3	0
6247	0	2	0	3	0	2	0	3
6248	2	4	0	9	4	2	6	3
6249	2	6	8	4	3	5	4	8
6250	2	2	0	6	4	0	3	3
6251	0	4	0	6	2	2	3	3
6252	0	2	0	3	0	2	0	3
6253	0	4	0	6	2	2	3	3
6254	0	2	0	3	1	1	0	3
6255	2	6	9	3	4	4	6	6
6256	2	2	3	3	2	2	3	3
6257	2	2	0	6	4	0	6	0
6258	0	2	0	3	0	2	0	3
6259	0	2	0	3	2	0	0	3
6260	4	2	0	9	2	4	3	6
6261	0	2	0	3	0	2	0	3
6262	0	6	4	5	2	4	3	6
6263	0	4	0	6	2	2	0	6
6264	0	8	9	3	6	2	9	3
6265	2	2	0	6	2	2	3	3
6266	3	5	0	12	6	2	7	5
6267	0	4	4	2	2	2	3	3
6268	1	3	0	6	0	4	0	6
6269	2	6	6	6	6	2	6	6
6270	7	1	6	6	4	4	6	6
6271	3	1	4	2	2	2	3	3
6272	2	2	0	6	2	2	1	5
6273	2	4	0	9	4	2	6	3
6274	4	0	6	0	0	4	3	3
6275	0	2	0	3	0	2	0	3
6276	0	4	0	6	2	2	3	3
6277	6	0	3	6	2	4	3	6
6278	2	2	0	6	2	2	3	3
