8055.0	1.0	5.196064	33.044584	40.818764	52.536875	0.5324270000000001	0.265099	0.205789	0.194434	52.093614	4.0	12.306505	25.659698000000002	4.0	0.011984	4.936037000000001	6.0	5.286107	6.8848020000000005	2.0	22.032849	15.5801	4.0	0.027016000000000002	12.906504	1.0	56.940293000000004
8070.0	1.0	73.205764	72.55035500000001	69.227948	44.424205	0.744029	0.893333	0.817878	0.201987	13.564962	6.0	2.812472	6.475707	4.0	0.033631	6.5289459999999995	1.0	14.924458	20.590391	1.0	80.079718	52.969267	5.0	0.039279	6.670433999999999	1.0	13.048907
8082.0	1.0	60.837351	59.608945	76.625298	54.281514	0.21318299999999998	0.256515	0.21039699999999997	0.125472	3.334717	6.0	67.719779	44.44608	6.0	0.01248	3.512341	6.0	63.861352000000004	32.028936	1.0	53.773163000000004	21.191896	4.0	0.028269	15.151760999999999	2.0	13.125755999999999
8087.0	1.0	67.29095	41.95782	23.192420000000002	54.68642	0.39222199999999996	0.490199	0.348329	0.619065	4.607964	4.0	49.070747999999995	68.721106	1.0	0.033676	0.413438	4.0	7.406378999999999	2.896903	5.0	98.78510899999999	57.817411	2.0	0.022782	1.976232	4.0	12.965817999999999
8117.0	1.0	40.699871	56.803152000000004	46.092949	44.97687	0.931746	0.18097	0.640462	0.863144	69.00895	2.0	54.489647999999995	57.887688	3.0	0.014793	13.839872	4.0	1.710766	4.052964	5.0	41.160266	78.19195699999999	1.0	0.016659	2.960223	2.0	13.651095000000002
8156.0	1.0	48.889731	56.800534999999996	33.081671	84.975205	0.546747	0.8560049999999999	0.167595	0.12749100000000002	7.800478	1.0	96.00551	70.211086	2.0	0.051346	0.8383209999999999	6.0	19.125975	37.465951000000004	5.0	54.747441	73.301516	3.0	0.011154	6.9080580000000005	1.0	58.018516000000005
8190.0	1.0	87.728472	88.844705	75.661681	51.346154999999996	0.121501	0.121869	0.934425	0.353723	52.221269	5.0	90.358458	41.7866	5.0	0.015319999999999999	14.435467000000001	5.0	13.855272	9.076229	1.0	13.570992000000002	26.17305	6.0	0.092359	2.493974	3.0	72.11058299999999
8204.0	1.0	24.600315	45.688883000000004	73.54779	6.350701	0.508606	0.40336700000000003	0.659463	0.538665	17.700459	1.0	64.172087	17.897303	3.0	0.011719	16.742306	2.0	23.238831	45.801932	1.0	2.885296	27.632303000000004	1.0	0.082164	12.243805	5.0	18.796601000000003
8209.0	1.0	96.880196	51.772946000000005	27.925085	91.38145	0.8341620000000001	0.208769	0.853675	0.39607800000000004	12.950092	4.0	10.900647	37.916683	4.0	0.02497	5.211089	2.0	50.233951	60.572186	4.0	15.420426999999998	17.269844	1.0	0.750877	7.5815	1.0	76.165009
8245.0	1.0	92.552763	30.785771	78.394551	65.387711	0.753729	0.41326499999999994	0.8293280000000001	0.332353	15.609471	6.0	8.397583000000001	39.417491	1.0	0.062223	2.735935	4.0	69.961471	5.216182	6.0	13.422711999999999	78.278696	5.0	0.052897	4.252768	1.0	76.000837
8254.0	1.0	66.23450799999999	23.336833	54.393459	46.391417	0.626467	0.619775	0.636373	0.84172	45.085778000000005	6.0	4.537267	50.390195	6.0	0.035873	6.215349	3.0	5.93485	9.541714	1.0	48.83528	12.556741	1.0	0.015735	3.0876	2.0	52.147523
8258.0	1.0	80.30418900000001	57.234987	50.680434000000005	46.948389	0.11381	0.418984	0.758884	0.819665	12.691789	2.0	91.702364	41.811532	5.0	0.012334	14.434742000000002	2.0	1.589875	34.140570000000004	1.0	14.672728	77.369025	2.0	0.222848	2.583698	2.0	74.411826
8275.0	1.0	44.474629	64.177986	72.270898	29.204971999999998	0.261119	0.33224000000000004	0.349951	0.132711	22.752314000000002	2.0	73.992956	30.259110999999997	2.0	0.017758000000000003	0.32327	2.0	50.686934	26.623763	5.0	20.294970000000003	69.38507800000001	2.0	0.011399	17.99181	1.0	20.974906
8379.0	1.0	15.88031	97.011462	27.662855	89.307449	0.411734	0.618521	0.890107	0.409071	59.982114	5.0	7.9340850000000005	5.699003	3.0	0.013748	9.886171000000001	4.0	6.451091	6.747207	6.0	64.77667199999999	69.98240899999999	6.0	0.046644	18.561081	6.0	13.204649
8408.0	1.0	62.107951	74.328428	68.25046999999999	86.46786	0.366935	0.795612	0.612717	0.729474	15.844089000000002	1.0	47.41105	71.73581999999999	2.0	0.010416	2.70933	6.0	33.222431	3.998362	5.0	22.96855	55.124761	2.0	0.010356	10.229755	2.0	44.814339000000004
8431.0	1.0	21.760536	96.467735	59.869049	26.223233	0.884985	0.19353199999999998	0.454571	0.709457	23.040345000000002	2.0	5.348457	0.8381219999999999	3.0	0.039477	3.111173	4.0	20.019893	32.200699	2.0	99.59965	76.85724300000001	2.0	0.12572	0.323491	2.0	78.430368
8442.0	1.0	28.940860999999998	64.051135	66.71658000000001	10.628953	0.617933	0.503204	0.38172	0.7277520000000001	72.653952	3.0	53.165091000000004	32.772171	1.0	0.11545899999999999	2.7071110000000003	1.0	53.447813000000004	70.136489	1.0	30.344002000000003	59.562072	1.0	0.01434	6.301099	3.0	18.585925
8484.0	1.0	67.890179	61.804233999999994	48.933194	28.278833000000002	0.603406	0.45120299999999997	0.12846	0.6648850000000001	66.98320799999999	1.0	1.3230790000000001	5.821234	2.0	0.09472799999999999	10.492496000000001	2.0	92.027406	60.511481999999994	1.0	27.865388	42.735634000000005	5.0	0.014066999999999998	1.510507	6.0	7.507691
8511.0	1.0	86.967783	96.982991	76.68979399999999	58.124795	0.604511	0.9499040000000001	0.174257	0.8687860000000001	33.77241	6.0	33.574974	20.222245	2.0	0.065151	17.319044	3.0	3.739844	67.32080699999999	5.0	4.706467	48.116677	3.0	0.07646599999999999	13.655842000000002	2.0	1.357386
8517.0	1.0	92.616043	14.539622	44.665862	33.600861	0.6381600000000001	0.6311829999999999	0.277645	0.851851	2.5948729999999998	5.0	66.618667	58.615711	4.0	0.012683	5.958539	5.0	11.484433000000001	24.537007	6.0	6.091759	45.097946	5.0	0.038832	13.496897	5.0	80.52806899999999
8523.0	1.0	51.651435	65.787601	72.729299	7.751127	0.155141	0.7031649999999999	0.18683	0.5383680000000001	22.538768	2.0	26.149046	55.476381999999994	1.0	0.028083999999999998	2.714448	2.0	29.432089	14.56851	2.0	34.165264	39.704102	1.0	0.010823000000000001	5.607783	2.0	77.11747700000001
8558.0	1.0	86.35374	58.289196999999994	24.943458	43.62062	0.850756	0.873175	0.33471599999999996	0.468949	19.035314	1.0	73.344837	61.853866000000004	2.0	0.023958	14.010198999999998	3.0	31.578785999999997	18.751845	3.0	10.212782	15.035238	1.0	0.020778	16.75665	2.0	8.215066
8564.0	1.0	96.39565400000001	64.237973	27.379405	84.730757	0.6292	0.576439	0.10533599999999999	0.421411	24.788207	1.0	43.335423999999996	63.898545999999996	3.0	0.015605	17.139329	1.0	15.922563	61.834236	2.0	99.514677	5.6626650000000005	3.0	0.130329	9.101992	1.0	14.327178
8567.0	1.0	82.063786	30.768172999999997	68.942299	18.775979	0.400171	0.205248	0.443906	0.962087	44.203921	6.0	87.04663599999999	26.364262	4.0	0.014015999999999999	8.454616999999999	1.0	45.316413	1.504402	2.0	68.77637800000001	46.725137	1.0	0.010622	12.245183	3.0	85.812804
8647.0	1.0	68.683623	74.307013	49.972088	60.009294	0.494559	0.239873	0.7856479999999999	0.585823	44.934928	2.0	36.61395	55.166720999999995	4.0	0.016027	6.758692	2.0	77.31152900000001	43.92398	5.0	72.616496	18.045301000000002	3.0	0.119946	4.666741	1.0	2.783857
8722.0	1.0	67.400808	97.11941999999999	51.320187	84.104061	0.29075700000000004	0.994484	0.362471	0.742104	30.189366999999997	2.0	34.241621	19.23466	2.0	0.202935	1.481343	6.0	57.058769999999996	71.624018	4.0	20.334059	23.38859	3.0	0.40428800000000004	3.837452	3.0	85.785798
8731.0	1.0	51.232496000000005	24.993656	35.144298	37.675209	0.427037	0.474339	0.604686	0.128329	31.271953999999997	1.0	80.184046	60.001408	1.0	0.08264500000000001	6.390071	2.0	68.433753	33.488602	5.0	74.68767199999999	14.414937	1.0	0.043869	7.751023	1.0	76.916088
8733.0	1.0	80.62521600000001	41.219666	21.429336	81.64313100000001	0.151612	0.9431200000000001	0.546475	0.336595	8.7247	5.0	40.442802	72.19143100000001	2.0	0.017287	2.367541	1.0	73.376159	63.062761	3.0	60.053013	50.957648999999996	6.0	0.016169	9.032699000000001	1.0	50.504962
8735.0	1.0	92.776474	62.304981000000005	89.57735500000001	75.486928	0.245473	0.483554	0.410883	0.5247609999999999	9.753188	4.0	8.098756	42.862473	1.0	0.026425	1.640823	5.0	58.314437	67.156837	4.0	93.501289	48.080411	1.0	0.010242	0.96211	4.0	92.08398299999999
8761.0	1.0	93.84536899999999	32.81003	26.796967	66.802237	0.614371	0.97565	0.7184159999999999	0.9167200000000001	23.15645	4.0	54.026683999999996	64.512156	2.0	0.028342000000000003	10.646498	4.0	3.4314839999999998	55.593809	1.0	5.080971	51.9944	2.0	0.011955	2.751822	1.0	69.381312
8785.0	1.0	12.347421	24.107035	92.017524	91.363986	0.5647399999999999	0.475253	0.165622	0.818869	11.79682	1.0	18.273878	68.73607700000001	2.0	0.024066	3.070615	1.0	31.626364000000002	64.742745	1.0	91.944795	56.574631000000004	4.0	0.050789999999999995	2.643457	1.0	86.018283
8796.0	1.0	93.506217	99.471926	92.804662	42.757808000000004	0.172714	0.566264	0.21975999999999998	0.828068	71.182265	3.0	79.751839	39.712658000000005	4.0	0.02669	15.96304	2.0	10.416503	9.189708999999999	3.0	42.313679	3.4040440000000003	1.0	0.015885	4.672095	2.0	10.558158
8803.0	1.0	24.943527	35.167809999999996	30.204304999999998	96.443921	0.6422399999999999	0.406675	0.585129	0.307562	60.699914	4.0	99.877125	38.805389	1.0	0.024118	14.977185	3.0	2.234471	5.263219	3.0	34.790856	31.492468	5.0	0.010533	6.036509	4.0	20.236658
8804.0	1.0	93.974661	78.569949	32.906735999999995	61.667577	0.781275	0.182482	0.322198	0.370002	12.539619	3.0	3.3258629999999996	11.851917	3.0	0.016783000000000003	2.559545	5.0	57.52299300000001	17.324471	5.0	33.775354	29.793294	1.0	0.015672	10.494309	1.0	40.032697
8813.0	1.0	21.767959	41.597120000000004	54.540305000000004	88.799716	0.305706	0.23487800000000003	0.464321	0.48403	20.751226000000003	1.0	50.346681	68.197828	3.0	0.022691	1.48176	4.0	38.858554999999996	55.92621	3.0	1.881217	18.903132	1.0	0.084734	7.469919	4.0	99.94165500000001
8821.0	1.0	22.382619000000002	44.336745	80.736462	34.017132000000004	0.202021	0.867699	0.931566	0.804199	7.2891639999999995	4.0	55.672276000000004	57.565780000000004	3.0	0.038047000000000004	2.527384	2.0	48.322733	27.116984999999996	2.0	9.78448	70.58419	6.0	0.015897	1.411214	2.0	91.43365899999999
8845.0	1.0	31.617762	91.56474	90.46118100000001	34.313025	0.491205	0.38155300000000003	0.284995	0.8495219999999999	34.183157	2.0	97.463317	45.658685	4.0	0.021794	2.990738	2.0	48.608325	13.744843	2.0	65.03058399999999	54.95500799999999	5.0	0.24036300000000002	5.943258999999999	3.0	20.958384
8860.0	1.0	59.46518199999999	40.48677	82.39785	23.449198000000003	0.41758900000000004	0.7607520000000001	0.468628	0.6683399999999999	72.802981	6.0	8.352256	52.083312	6.0	0.012785	16.034802	5.0	25.55459	30.431408	3.0	7.639632000000001	50.958267	2.0	0.017136000000000002	8.302939	4.0	90.404329
8884.0	1.0	44.571307	11.292405	71.158397	14.783579999999999	0.43131800000000003	0.260423	0.2493	0.168331	4.117666000000001	3.0	60.456764	13.788129000000001	6.0	0.148705	9.337622	3.0	18.250207	49.642265	6.0	8.658466	70.56855300000001	5.0	0.063822	14.428699	2.0	87.285484
8932.0	1.0	91.558799	88.27664	90.28755100000001	51.370615	0.962691	0.131453	0.5489	0.193429	7.147010000000001	5.0	44.43996	11.261353999999999	1.0	0.033199	15.556386999999999	3.0	21.194657	11.630206	5.0	73.34106899999999	55.671486	4.0	0.465163	6.295838	4.0	21.536694
8974.0	1.0	55.017481999999994	95.98575799999999	94.834777	62.319685	0.42689799999999994	0.10831500000000001	0.46181000000000005	0.132676	20.623844000000002	6.0	44.729846	60.604946999999996	5.0	0.015124	15.793566	6.0	26.589122999999997	0.7767890000000001	4.0	68.56281800000001	19.271928	3.0	0.178323	11.917099	2.0	28.546384999999997
8979.0	1.0	73.247884	41.832342	79.422635	54.32660799999999	0.767895	0.141166	0.10069700000000001	0.5976899999999999	22.234553	4.0	51.113802	59.361966	2.0	0.024118999999999998	15.693627	1.0	50.168763	42.104832	1.0	66.68429	36.057006	3.0	0.651479	16.146589000000002	5.0	38.314503
8982.0	1.0	78.106072	39.278175	31.405925	12.395958	0.577388	0.665515	0.126843	0.368375	31.020065000000002	1.0	44.577163	31.307945	3.0	0.020478	17.702126	2.0	8.693415	11.051355000000001	4.0	55.06078	69.223747	2.0	0.032626	5.188791	1.0	89.491043
9031.0	1.0	56.886317000000005	18.153913	69.774517	20.226976999999998	0.92509	0.5439609999999999	0.47517	0.3963	3.8321870000000002	4.0	29.879035	54.27927	5.0	0.019326	10.478692	1.0	66.332639	72.538198	4.0	11.967084	37.332671999999995	3.0	0.016469	10.642887	1.0	89.591192
9042.0	1.0	75.15150799999999	95.644666	81.129889	67.501827	0.220214	0.20839499999999997	0.11551600000000001	0.8834040000000001	13.718285	3.0	52.685616	55.906893999999994	6.0	0.010628	17.406831	1.0	57.481834	66.601525	3.0	49.802859999999995	46.567578999999995	1.0	0.011242	1.1666040000000002	6.0	7.760031
9055.0	1.0	90.957916	45.115218	52.429055000000005	46.811806	0.140452	0.9040450000000001	0.8233520000000001	0.893339	43.230052	4.0	5.9585550000000005	2.738308	4.0	0.14263800000000001	0.899372	5.0	86.746862	68.143147	1.0	14.574203	50.753434999999996	5.0	0.017527	4.786589	1.0	29.692633
9076.0	1.0	24.776026	54.424825	89.887185	23.656333	0.44725699999999996	0.910826	0.31285599999999997	0.732769	15.555582000000001	4.0	41.357751	66.938113	5.0	0.021475	1.985928	4.0	36.191924	29.915915999999996	3.0	20.810638	73.839258	2.0	0.414	15.945251999999998	5.0	65.53503
9088.0	1.0	62.14435600000001	73.211636	99.613497	79.279009	0.9655030000000001	0.116823	0.705609	0.18723900000000002	20.23474	5.0	2.114096	23.674221	1.0	0.066026	9.980605	2.0	84.110952	10.72823	1.0	45.416801	40.244803000000005	5.0	0.148565	3.2113509999999996	3.0	51.079413
9108.0	1.0	28.604260999999997	54.14561	52.403802	22.902196	0.129299	0.44175	0.742534	0.31813	59.36825	3.0	84.925143	56.932294999999996	6.0	0.01149	17.895042	6.0	2.965385	4.605809	3.0	19.728220999999998	24.301534	1.0	0.018591	9.487683	2.0	55.971113
9120.0	1.0	86.556641	29.751417	83.435924	16.991965	0.33994800000000003	0.885281	0.157474	0.9767309999999999	11.132494	3.0	46.060221999999996	27.581569000000002	3.0	0.013577	8.024905	1.0	73.479171	36.818945	3.0	5.665973	22.043264	4.0	0.012927000000000001	1.0519889999999998	3.0	99.472637
9128.0	1.0	99.95115899999999	61.674188	58.694961	40.842319	0.8872690000000001	0.134732	0.44779300000000005	0.502097	63.421234999999996	4.0	1.382982	44.323808	5.0	0.012352	10.209914	1.0	9.253046000000001	25.672307	1.0	84.271041	55.079069	6.0	0.6426810000000001	9.174308	3.0	16.556276999999998
9134.0	1.0	8.253406	59.599266	81.009456	87.74202	0.45665900000000004	0.124252	0.192712	0.368025	56.546733999999994	2.0	13.684044	39.06607	4.0	0.033984	3.0420830000000003	1.0	70.11227	19.796564	2.0	77.770341	48.313024	1.0	0.037688	9.158013	4.0	66.751998
9137.0	1.0	25.887389000000002	59.071176	38.676415999999996	75.245594	0.101992	0.764597	0.16308	0.417879	55.46311	2.0	5.047807	38.940698	2.0	0.050309	16.392108	2.0	5.002864	14.492498000000001	4.0	28.474108	24.191253	2.0	0.023618	6.702389	4.0	2.599838
9231.0	1.0	2.300073	89.38513499999999	58.047129000000005	49.982783000000005	0.855605	0.19409500000000002	0.467538	0.498618	64.57239100000001	1.0	26.517469000000002	45.107468	5.0	0.025187	12.91385	2.0	9.479394000000001	4.5429330000000006	3.0	17.153457	66.603962	5.0	0.055342999999999996	13.451301	2.0	30.534552
9258.0	1.0	72.41251700000001	22.387159	96.251942	40.456924	0.40236	0.595805	0.47481899999999994	0.837448	71.991879	2.0	22.376124	69.172422	5.0	0.016444999999999998	6.031455	3.0	3.466041	47.731596	4.0	3.9567330000000003	61.861926000000004	6.0	0.015864	3.21991	1.0	30.170734000000003
9263.0	1.0	88.281766	51.940037	93.39015500000001	55.674462	0.425364	0.517191	0.9545610000000001	0.51098	20.769824	4.0	89.952775	26.637434999999996	1.0	0.011434999999999999	3.530419	2.0	3.3111940000000004	69.611935	1.0	26.865032	36.233269	1.0	0.012598	12.603354	1.0	75.489593
9284.0	1.0	41.214233	57.615007999999996	91.61988000000001	77.884751	0.405814	0.360137	0.45609399999999994	0.767023	51.923790000000004	2.0	11.511457	52.103952	5.0	0.036392	14.027885999999999	1.0	5.650372	9.931105	1.0	32.818646	43.684351	4.0	0.23151300000000002	10.514593	4.0	68.20065799999999
9297.0	1.0	81.932907	22.812977	80.912054	30.613290000000003	0.299194	0.59745	0.20278	0.44211000000000006	10.850202000000001	1.0	42.454189	38.838688	4.0	0.041566000000000006	11.71005	1.0	79.55000600000001	16.587712	1.0	21.879888	15.569713	2.0	0.010884	13.219073999999999	5.0	29.721595
9331.0	1.0	53.152837	36.687526	61.777998	31.492464000000002	0.604046	0.436101	0.144544	0.645001	1.356347	4.0	94.35883199999999	35.959521	6.0	0.02216	1.9779330000000002	1.0	69.82735600000001	3.649456	1.0	73.36614499999999	12.468115	6.0	0.061824000000000004	5.702804	6.0	96.698392
9383.0	1.0	31.274282	37.731942	85.90639200000001	1.9652619999999998	0.137179	0.8431049999999999	0.233771	0.67813	17.885785000000002	3.0	32.308912	12.701381	1.0	0.017753	16.443469	1.0	37.994465000000005	14.628260000000001	1.0	25.563470000000002	75.17222199999999	2.0	0.013193999999999999	16.543751999999998	5.0	42.4873
9394.0	1.0	34.205549	45.600383	62.098828000000005	79.67553000000001	0.557357	0.9406889999999999	0.169458	0.311263	7.5682	1.0	49.137703	24.539524	6.0	0.149326	5.844473000000001	3.0	47.5942	19.792455	5.0	97.514325	73.378213	2.0	0.010087	10.662453	3.0	41.320434999999996
9396.0	1.0	40.161935	88.381896	39.608456	21.086384	0.117193	0.6207010000000001	0.4702	0.20889000000000002	7.456739999999999	4.0	40.638881	37.461197999999996	6.0	0.014202000000000001	18.173296	1.0	78.437661	70.704488	1.0	84.682486	73.1963	1.0	0.022579	15.347795000000001	1.0	63.163091
9404.0	1.0	62.293333	37.340227	58.329938	89.903388	0.6679510000000001	0.885167	0.526069	0.850892	18.59676	4.0	24.797888	60.703779000000004	5.0	0.024922	1.530977	1.0	2.282292	21.742369	2.0	11.147294	72.13806600000001	3.0	0.018	4.516984	4.0	57.096867
9408.0	1.0	56.870521999999994	76.149101	56.161451	57.65316800000001	0.169746	0.739599	0.477522	0.753559	21.376904	3.0	8.737335	48.963573	5.0	0.011599	13.795313	5.0	2.1396509999999997	51.805946	1.0	10.951251	9.414941	3.0	0.142877	1.983482	5.0	48.862911
9432.0	1.0	4.1162540000000005	48.573306	92.954852	68.411705	0.185784	0.108197	0.125395	0.23308800000000002	21.909760000000002	5.0	95.038103	8.518388999999999	3.0	0.048815	8.10769	4.0	10.988845	21.21254	6.0	4.98684	26.905616	1.0	0.010423	18.217987	3.0	65.95163199999999
9439.0	1.0	56.159275	83.00131400000001	7.25172	74.342044	0.9749620000000001	0.24168800000000001	0.114293	0.43824700000000005	76.99446	2.0	19.878193	60.535247	3.0	0.16183499999999998	1.585014	5.0	52.876664	2.075491	6.0	86.253443	38.178798	1.0	0.010117000000000001	7.128782000000001	5.0	34.09474
9465.0	1.0	41.046797	79.615567	95.494394	80.198338	0.508916	0.462604	0.180479	0.931834	4.62902	3.0	43.450990999999995	42.378364000000005	5.0	0.28231100000000003	10.189039	5.0	58.255452000000005	5.049076	5.0	50.790313	61.427094	5.0	0.015827	12.7602	2.0	13.255673000000002
9473.0	1.0	83.43800300000001	74.155059	16.693402	91.521276	0.16658299999999998	0.841988	0.157668	0.86621	52.376622	1.0	94.577467	59.651474	1.0	0.012343000000000002	2.43601	2.0	96.612013	72.370529	1.0	76.008567	43.739075	1.0	0.012528000000000001	1.8408209999999998	2.0	21.227089000000003
9478.0	1.0	18.081638	79.59711	60.680741000000005	59.794844999999995	0.655874	0.99085	0.27907600000000005	0.663775	7.372086	5.0	8.596603	60.023937	4.0	0.034339999999999996	8.257572999999999	3.0	4.360353	11.615296	5.0	34.821115999999996	75.408345	4.0	0.010513	6.652639999999999	5.0	59.640193000000004
9484.0	1.0	42.786626	43.12205	87.274764	97.779539	0.131383	0.7116439999999999	0.738196	0.962382	21.287929000000002	5.0	84.081701	63.528679000000004	1.0	0.012298	12.385032	1.0	96.41318299999999	24.851191	6.0	3.9876970000000003	40.291796000000005	3.0	0.031486	8.816897	4.0	44.453818
9527.0	1.0	31.298067	97.778065	43.034595	42.535635	0.247373	0.541147	0.12307	0.614294	30.911987	3.0	51.054722999999996	66.461347	5.0	0.025581	17.815916	1.0	45.231685999999996	2.0644400000000003	2.0	55.839493999999995	27.695432	5.0	0.033417	6.791069	6.0	38.932221000000006
9540.0	1.0	31.342001	71.158108	48.516188	85.527262	0.10709300000000001	0.5508850000000001	0.36088200000000004	0.283054	3.245984	5.0	41.424095	24.025348	6.0	0.023375999999999997	5.323672	2.0	88.166709	38.857371	2.0	20.122456	33.197077	3.0	0.048826	6.034724	2.0	61.92280699999999
