9437.0	1.0	22.713978	24.823784	46.171228	71.56294100000001	0.211903	0.665701	0.127353	0.118033	35.288159	5.0	17.854992000000003	19.484053	5.0	0.0464	3.258457	5.0	30.483225	42.212385	2.0	33.388892	15.830243	2.0	0.026633999999999998	5.828921	5.0	8.373934
9440.0	1.0	77.536873	3.2421729999999997	56.306036999999996	90.076504	0.81939	0.964068	0.718417	0.600047	26.445255	4.0	93.742637	17.925475	6.0	0.046252999999999996	11.892968	6.0	90.845453	63.974922	1.0	37.971652	50.642544	6.0	0.020128	17.983349	1.0	92.172203
9441.0	1.0	93.602278	52.515848	58.994606999999995	35.256399	0.55372	0.485518	0.527648	0.374104	66.78703	4.0	69.272345	41.063476	5.0	0.011997	13.01031	3.0	57.215717000000005	18.408741	2.0	7.591921000000001	63.12369399999999	2.0	0.102242	9.566811	3.0	41.950502
9446.0	1.0	42.457964000000004	92.21945600000001	28.654281	69.09820699999999	0.154004	0.8791629999999999	0.200253	0.691897	68.565628	1.0	38.600077	17.056742	6.0	0.012891	3.354318	6.0	8.648971000000001	4.615155000000001	6.0	12.118178	55.284415	1.0	0.010943000000000001	1.6251209999999998	4.0	87.118367
9447.0	1.0	80.58613100000001	16.213793	16.23432	43.462799	0.370162	0.284292	0.35492399999999996	0.10653499999999999	20.769759	4.0	14.857006	26.049509	6.0	0.024763999999999998	15.010732	6.0	61.499913	5.384578	1.0	7.1237580000000005	41.074994000000004	4.0	0.372332	14.076138	4.0	21.861122
9457.0	1.0	7.273123	12.158389	50.954483	51.524583	0.664101	0.59532	0.622609	0.10078	6.812002000000001	6.0	1.223144	54.775261	4.0	0.021263999999999998	16.668179000000002	3.0	88.505127	18.003093	3.0	77.003676	65.172093	6.0	0.047414	6.0313349999999994	3.0	3.6842940000000004
9460.0	1.0	98.65930999999999	37.083338	29.935208000000003	30.371576	0.700867	0.558896	0.829501	0.24229299999999998	71.645292	2.0	43.255038	48.737902000000005	1.0	0.023530000000000002	16.160639	2.0	42.945724	1.717459	2.0	26.179734	18.199298000000002	4.0	0.049238	3.38714	2.0	43.072416
9461.0	1.0	12.841481	17.047584	74.230486	58.474693	0.207025	0.1573	0.6007060000000001	0.166595	25.54735	4.0	17.110584	46.60872	2.0	0.011202	10.540906	2.0	19.30632	67.717015	6.0	46.736725	46.654317999999996	3.0	0.716746	7.405917	6.0	1.075244
9462.0	1.0	68.927075	80.108528	52.705351	63.836728	0.9186110000000001	0.9332799999999999	0.574056	0.950466	38.320116	5.0	33.889402000000004	25.653376	3.0	0.110246	15.868704999999999	4.0	65.646395	24.998829	1.0	21.649151	60.21587099999999	6.0	0.018465000000000002	5.626039	1.0	25.804561
9468.0	1.0	18.847113	1.243099	66.582858	63.326091000000005	0.79496	0.668852	0.9407399999999999	0.747567	37.648632	3.0	36.333053	14.362307000000001	6.0	0.031063999999999998	5.9673	4.0	36.026834	30.953941999999998	1.0	66.763086	59.156684	3.0	0.015363	13.602607999999998	5.0	64.95803000000001
9470.0	1.0	93.252545	17.416766	97.290252	77.32674300000001	0.797377	0.46789	0.129109	0.857109	12.925639	2.0	36.777004	15.870889000000002	2.0	0.013819	18.035297	2.0	28.237782	44.047602000000005	1.0	98.68867900000001	63.98226999999999	3.0	0.044592	9.241186	1.0	16.831968
9474.0	1.0	37.59063	52.699608999999995	80.034901	64.28230699999999	0.952686	0.571127	0.845066	0.150169	4.400026	6.0	72.948999	16.879157	6.0	0.028063	10.880058	5.0	58.411812	8.457666	2.0	66.437051	67.400824	2.0	0.245908	9.036888000000001	1.0	18.447231
9476.0	1.0	27.112457	79.187016	64.93092800000001	72.017657	0.245152	0.6165729999999999	0.122234	0.13233699999999998	41.039268	2.0	87.034935	30.930120000000002	1.0	0.020355	10.059515	6.0	81.319476	0.806287	6.0	6.7289330000000005	53.279138	1.0	0.018098	17.451323000000002	3.0	75.939246
9481.0	1.0	52.870433999999996	41.254699	15.305426	50.292015	0.734049	0.319774	0.27922199999999997	0.20988600000000002	76.81397700000001	6.0	30.684065000000004	7.782474000000001	1.0	0.019787	6.786287	3.0	93.08451600000001	46.986987	1.0	69.431343	72.663535	3.0	0.015062	5.105169999999999	5.0	13.909920000000001
9492.0	1.0	31.533354	34.820362	96.418686	92.660543	0.785694	0.105196	0.41375100000000004	0.566673	53.237935	3.0	37.113873999999996	54.995114	6.0	0.019525999999999998	7.475617	5.0	91.40896500000001	54.397123	3.0	10.276689999999999	34.608857	5.0	0.068511	2.600559	3.0	46.504667
9512.0	1.0	68.002014	6.310866000000001	64.566276	83.862172	0.44660600000000006	0.43555200000000005	0.208512	0.401271	14.926298000000001	3.0	10.289883	12.310839	2.0	0.051911	7.881614	6.0	12.126161	2.240386	3.0	97.69057099999999	61.952583	1.0	0.018	3.3382660000000004	3.0	34.568708
9517.0	1.0	39.910278000000005	67.537118	98.404662	79.226912	0.796272	0.839809	0.815481	0.41561400000000004	50.616599	3.0	60.759997999999996	5.953982	4.0	0.043565	11.293864	6.0	66.700144	31.42551	1.0	10.337385000000001	61.434121	4.0	0.016449000000000002	7.353607000000001	5.0	78.278669
9520.0	1.0	4.9762830000000005	20.555046	61.417306	89.384052	0.695466	0.367743	0.489597	0.644126	71.20034100000001	3.0	18.549894000000002	37.773547	6.0	0.028722	14.927743	5.0	95.973524	43.049982	2.0	78.251488	18.784055	6.0	0.058024	12.111139	6.0	1.843993
9522.0	1.0	63.550351	12.239657000000001	17.938638	46.951297	0.946733	0.645616	0.73878	0.287403	56.880393999999995	5.0	83.32798299999999	56.189206000000006	2.0	0.026282999999999997	12.057321	3.0	54.198631999999996	72.53314300000001	2.0	33.095873	74.691849	3.0	0.017133000000000002	13.039992	1.0	44.476183
9523.0	1.0	11.173416	4.004481	60.195693999999996	45.862684	0.12384	0.307195	0.763035	0.518809	8.584539	5.0	18.577789000000003	11.155606	3.0	0.027586000000000003	11.168092	3.0	53.857011	69.642927	6.0	81.474772	65.760451	2.0	0.020501	1.185238	3.0	23.39402
9529.0	1.0	76.44614399999999	12.367901	81.818478	75.447458	0.689462	0.7912359999999999	0.871559	0.8792129999999999	27.825276000000002	3.0	51.27779	8.737911	3.0	0.016628	9.203486	5.0	79.58722900000001	22.874528	5.0	28.379328000000005	31.553340000000002	6.0	0.017963999999999997	3.767518	4.0	8.733734
9531.0	1.0	15.357557	22.541913	38.382413	6.8573070000000005	0.566963	0.30483899999999997	0.980856	0.7631	60.505255000000005	2.0	28.639159000000003	27.522958000000003	2.0	0.016085	16.121417	6.0	91.18523499999999	12.07341	1.0	22.996468	38.137535	6.0	0.020416999999999998	0.8165140000000001	2.0	64.181169
9534.0	1.0	3.835601	10.548341	7.689144000000001	30.0117	0.40673200000000004	0.139765	0.22243000000000002	0.537289	36.579405	2.0	97.522601	15.386102	3.0	0.05997	4.576237	1.0	40.045287	11.852508	4.0	17.624913	45.860764	4.0	0.022061	4.438204	2.0	26.070165
9539.0	1.0	16.454207	18.462953	80.01902	75.46555500000001	0.264752	0.358763	0.17175	0.467816	58.349679	3.0	26.570403000000002	59.805036	3.0	0.038383999999999995	4.889094	4.0	79.496813	17.437761	3.0	60.896848	23.062147	3.0	0.010184	0.78672	1.0	89.893969
9543.0	1.0	25.377554	50.783042	94.368656	96.65044	0.644824	0.41747799999999996	0.329251	0.568653	25.054737	6.0	10.554333	25.429743	4.0	0.034652999999999996	14.715148000000001	4.0	91.208864	13.882313	1.0	42.978411	74.091287	5.0	0.012884	6.933296	1.0	54.332201
9544.0	1.0	93.44712700000001	16.985433999999998	37.124075	74.985289	0.716763	0.23018899999999998	0.9877049999999999	0.151177	36.541815	6.0	18.626715	21.517134	3.0	0.01564	8.599233	4.0	29.852891999999997	49.286223	5.0	1.623982	40.649876	4.0	0.27952	13.377099	1.0	83.610222
9545.0	1.0	45.458361	21.361835	69.282205	79.991011	0.403638	0.7053510000000001	0.7949	0.535508	69.24515500000001	4.0	44.8614	12.409802	5.0	0.145092	6.849219000000001	2.0	46.087664000000004	57.526487	4.0	96.83998100000001	48.186541	4.0	0.080623	11.826796	1.0	80.197826
9546.0	1.0	68.54720400000001	31.185876	99.959271	84.854106	0.9115530000000001	0.6733319999999999	0.560619	0.24482199999999998	45.93953	3.0	21.601810999999998	69.308242	2.0	0.022616	16.354741	5.0	81.321573	7.399636999999999	5.0	88.506251	52.484874	5.0	0.09471900000000001	11.799258	3.0	57.321254
9550.0	1.0	41.451943	46.661975	76.144005	85.165986	0.389259	0.393459	0.453759	0.808995	50.47392	5.0	58.3347	10.983152	4.0	0.03913	10.101509	2.0	85.762475	30.622439	2.0	70.261713	71.25176	4.0	0.012084000000000001	2.441468	2.0	93.10176
9551.0	1.0	98.32155	7.430203999999999	76.894685	27.970795000000003	0.84273	0.762196	0.83411	0.731661	32.442440999999995	3.0	28.912065999999996	16.060888000000002	1.0	0.073448	8.753853	3.0	80.01500300000001	38.434184	5.0	27.750984000000003	27.971787	3.0	0.024645	3.5996309999999996	2.0	71.080163
9552.0	1.0	82.87539699999999	61.500873	52.589693999999994	91.741711	0.7100770000000001	0.715335	0.473537	0.611991	62.512395999999995	2.0	58.548626	55.964102000000004	5.0	0.08064099999999999	11.938545	5.0	97.87939899999999	29.634446999999998	2.0	23.458443	58.976502	3.0	0.053208000000000005	15.147491	1.0	87.671087
9553.0	1.0	90.84360500000001	11.580503	90.576165	47.383136	0.475725	0.798121	0.421497	0.576869	69.103468	3.0	77.69256999999999	12.418948	1.0	0.011152	16.595570000000002	6.0	84.87181600000001	27.775694	2.0	1.928448	46.806264	5.0	0.022659000000000002	0.36452199999999996	5.0	97.277378
9559.0	1.0	20.517972	57.070161999999996	79.09076	54.94941600000001	0.563937	0.703324	0.319853	0.511267	71.526969	6.0	11.768574000000001	18.145139	1.0	0.025699	10.297714	5.0	11.406733000000001	3.245631	4.0	99.694934	2.75916	2.0	0.030549	12.647223	1.0	59.847607999999994
9563.0	1.0	14.392009	91.62218100000001	44.655615000000004	21.719253	0.884891	0.63671	0.683041	0.516736	18.179767000000002	5.0	48.764173	23.640869	1.0	0.053313	16.933332	3.0	98.16109399999999	5.064323	2.0	32.723283	69.249776	4.0	0.015709	9.895441	5.0	30.155228
9578.0	1.0	4.351897	6.852109	23.598434	6.233989	0.537566	0.7239359999999999	0.127236	0.6838420000000001	36.447765000000004	6.0	52.820234	49.151594	4.0	0.010158	11.162063999999999	5.0	38.624857	10.472305	4.0	62.330991000000004	15.144385999999999	3.0	0.02257	1.32156	2.0	50.252590999999995
9583.0	1.0	60.915601	7.596584	22.781157999999998	39.400028000000006	0.375073	0.40926999999999997	0.101658	0.309636	69.185712	6.0	3.263761	22.352832	1.0	0.01172	1.06774	4.0	68.985537	34.3506	6.0	34.274297	70.398361	3.0	0.12518800000000002	8.928486999999999	1.0	65.79339399999999
9596.0	1.0	13.668123000000001	26.319785999999997	25.432077	79.284633	0.35979099999999997	0.768833	0.357026	0.920723	41.693881	5.0	17.905661	27.264118	4.0	0.27634200000000003	11.454504	2.0	99.94324	32.979048	1.0	98.241449	71.307804	6.0	0.077102	6.589245	4.0	35.055119
9597.0	1.0	17.362025	15.629172	19.074939	82.456914	0.48038100000000006	0.8372440000000001	0.42834399999999995	0.79713	33.966235	2.0	39.786349	3.3673660000000005	1.0	0.028354	0.31548400000000004	1.0	56.918799	52.07075	2.0	46.03974	72.114351	1.0	0.094536	1.5663989999999999	6.0	36.50164
9601.0	1.0	95.48859300000001	38.257338	60.188182	22.541525	0.899375	0.7508020000000001	0.294633	0.798903	53.600565	1.0	16.856219	1.7531240000000001	4.0	0.020495	12.507366000000001	5.0	18.112928	22.197167	5.0	6.099616999999999	53.298081	5.0	0.019812	1.037331	1.0	49.705353
9602.0	1.0	3.282921	28.720503000000004	47.514196000000005	47.502776000000004	0.637378	0.174431	0.400325	0.733628	14.545391	6.0	69.078161	47.309536	5.0	0.061163	11.880842999999999	2.0	98.566374	11.902547	6.0	29.5283	28.119905	5.0	0.010282	14.875641	5.0	2.759045
9604.0	1.0	12.52631	41.222463	30.757209999999997	23.241293	0.691599	0.980167	0.79213	0.403265	19.129825	5.0	66.5235	41.544015	2.0	0.035667000000000004	7.135619999999999	4.0	33.493574	4.241333999999999	1.0	73.35151	64.408449	1.0	0.010056	9.280035	2.0	63.619358999999996
9611.0	1.0	75.698122	47.412101	39.85757	54.244721	0.7381840000000001	0.994719	0.130894	0.413609	39.354934	4.0	18.040087	51.039578999999996	6.0	0.013846	18.227626	3.0	35.366166	36.407274	2.0	46.682863	32.954184000000005	4.0	0.022671	14.043622000000001	2.0	21.847956
9614.0	1.0	74.56288599999999	9.03333	92.868721	17.643088	0.8554219999999999	0.667852	0.48037399999999997	0.626848	48.548825	6.0	27.468203000000003	53.823094	3.0	0.014292	2.451015	4.0	59.95249499999999	36.333539	5.0	60.473893999999994	42.383396999999995	1.0	0.036432	1.178631	4.0	42.070329
9622.0	1.0	30.009121999999998	3.425561	35.53087	27.611203000000003	0.182556	0.38108400000000003	0.135466	0.512695	76.064599	4.0	16.46	3.296264	6.0	0.015207	7.572188000000001	3.0	90.467566	28.671645	4.0	8.458289	25.379502	2.0	0.010328	7.390099	6.0	91.771006
9625.0	1.0	40.213667	52.433293000000006	39.069124	75.796222	0.275029	0.974699	0.428491	0.973325	39.210055	1.0	49.814923	53.631592000000005	6.0	0.017384	7.743030999999999	5.0	39.521565	59.241704000000006	2.0	12.699907000000001	53.986070999999995	2.0	0.014265	1.044381	3.0	22.773239
9626.0	1.0	89.006297	37.51115	87.61065500000001	98.163657	0.25904	0.9529489999999999	0.371591	0.26805100000000004	1.793793	3.0	41.163053999999995	40.530656	6.0	0.014938	17.932710999999998	1.0	91.260195	2.787408	1.0	18.517941	4.684989	1.0	0.014169999999999999	13.139948	3.0	80.58585
9632.0	1.0	79.84356700000001	1.473799	85.762035	29.212799	0.245104	0.533464	0.779894	0.161656	31.451310999999997	1.0	96.54606700000001	58.944522	5.0	0.08747100000000001	3.519969	5.0	19.640165	8.723886	2.0	37.410463	42.666646	2.0	0.012662999999999999	12.875835	4.0	8.117327000000001
9635.0	1.0	82.313676	10.189128	63.214338	50.271956	0.258789	0.815711	0.904175	0.625346	66.081911	3.0	57.16239100000001	1.081744	5.0	0.016433	6.645919999999999	2.0	72.929165	37.293106	6.0	8.922497	55.308071999999996	6.0	0.010209000000000001	12.96375	3.0	58.35984200000001
9641.0	1.0	27.805671000000004	3.4167660000000004	52.074037	48.484109000000004	0.924233	0.932002	0.972699	0.11955999999999999	6.530998	2.0	69.378158	45.379912	6.0	0.06115	14.702862	2.0	45.481907	22.438205	3.0	77.149636	10.336093	3.0	0.013727000000000001	8.568647	3.0	77.05932
9645.0	1.0	91.32828	5.811326	64.61450500000001	35.395014	0.511664	0.290565	0.507724	0.204377	37.487778000000006	3.0	98.595602	52.584557999999994	1.0	0.041772000000000004	11.076478	3.0	86.106452	67.489489	2.0	41.47697	72.697897	2.0	0.0259	11.881599000000001	3.0	12.631215
9657.0	1.0	83.083386	30.066457	86.200236	40.637157	0.702012	0.7901060000000001	0.365888	0.17885399999999999	25.587275	3.0	49.991056	1.4769809999999999	1.0	0.13858800000000002	13.080206	2.0	42.07354	4.416546	5.0	86.115025	10.766572	3.0	0.022931	15.895017000000001	3.0	91.164152
9661.0	1.0	24.472338	22.590076999999997	7.452471000000001	99.305171	0.687064	0.524323	0.347933	0.24776700000000002	69.89697199999999	2.0	28.204911	10.695341	2.0	0.016628	0.20667399999999997	5.0	66.511486	23.472661	5.0	17.625629	70.997751	1.0	0.394333	10.622665	6.0	4.288822
9662.0	1.0	32.438583	38.775304999999996	15.701657	84.512447	0.660543	0.803476	0.13967100000000002	0.954133	36.355208000000005	1.0	43.997437	25.33219	1.0	0.013821	10.185291000000001	2.0	41.630101	44.376725	1.0	21.182539000000002	29.026409	4.0	0.17118	7.5817369999999995	6.0	1.183535
9663.0	1.0	57.900302	4.605779	94.254601	91.49175699999999	0.784552	0.35645	0.5065189999999999	0.7581479999999999	75.681718	2.0	98.761675	58.29581700000001	1.0	0.071627	3.977554	5.0	92.095545	47.834544	1.0	66.077578	17.464079	4.0	0.032283	8.957517	3.0	26.878784999999997
9664.0	1.0	33.531186	81.57494	91.03638000000001	90.485147	0.652472	0.9974719999999999	0.142645	0.714453	20.217269	1.0	73.259854	3.642007	5.0	0.022422	16.519166000000002	3.0	85.871739	42.988135	3.0	23.711902	54.80466800000001	2.0	0.011842	16.419547	5.0	12.060989
9666.0	1.0	1.823304	76.707385	37.566765000000004	99.538107	0.495752	0.109152	0.391471	0.6350359999999999	32.445731	4.0	57.653486	36.926334999999995	2.0	0.011818	12.634062	6.0	46.052006	32.051151000000004	5.0	5.604132	52.162662	4.0	0.030837	11.271004	5.0	45.804981
9672.0	1.0	14.985814000000001	72.29790600000001	95.973355	85.779895	0.587471	0.817375	0.622558	0.545668	41.254895	2.0	59.491645	43.203596999999995	2.0	0.031639	14.554382999999998	6.0	83.124985	4.439708	3.0	72.36689799999999	44.585569	2.0	0.020965	14.164280999999999	1.0	71.269681
9682.0	1.0	58.149651	28.125252000000003	61.565543000000005	44.648864	0.687493	0.92574	0.428598	0.55725	63.991189	5.0	25.484564000000002	59.338296	1.0	0.018234	16.037354	2.0	63.792018999999996	2.25981	2.0	95.037419	59.181291	1.0	0.013863999999999998	5.100486	2.0	53.9075
9683.0	1.0	5.4785379999999995	9.726733	42.570369	64.21915600000001	0.8681030000000001	0.419034	0.611754	0.719776	69.76282900000001	5.0	21.362564000000003	41.938955	4.0	0.018733	0.812819	4.0	82.205797	21.6163	6.0	2.079316	73.309682	4.0	0.027063999999999998	18.03081	3.0	91.34012299999999
9688.0	1.0	12.649563	75.430868	51.884146	63.331302	0.652903	0.182437	0.499187	0.537737	25.161173	1.0	40.432951	29.141216999999997	6.0	0.012131	11.044649	6.0	48.279125	7.481083	4.0	85.067723	11.184842999999999	1.0	0.282981	16.451288	6.0	9.250844
9690.0	1.0	30.94535	81.051046	83.992246	27.081143	0.783882	0.588422	0.986203	0.11068900000000001	46.068809	5.0	90.958148	15.430036	4.0	0.01114	15.164441	4.0	85.324475	66.178164	1.0	3.038768	59.693504000000004	4.0	0.031183	3.232256	6.0	52.192
9693.0	1.0	12.347316000000001	37.202339	18.205709	47.994593	0.652121	0.994732	0.11657999999999999	0.464988	8.01404	4.0	42.975806	50.192643	5.0	0.014034999999999999	4.059691	4.0	69.781359	25.449087	4.0	96.894791	77.0595	1.0	0.027977	5.3711	2.0	59.900436
9695.0	1.0	74.031161	22.550144	31.842669	71.60042800000001	0.883432	0.34907699999999997	0.9429770000000001	0.125196	36.531677	2.0	45.846188	24.830991	5.0	0.054060000000000004	11.694836	1.0	35.939278	51.413748999999996	3.0	22.038609	40.19492	4.0	0.017724	17.979228	1.0	28.877938
9700.0	1.0	28.735782	27.800643	78.807002	18.211673	0.714436	0.6519590000000001	0.96444	0.8451129999999999	49.184301	4.0	72.188577	26.208178	2.0	0.022969	12.308615	5.0	39.833401	7.688969	2.0	26.924248	26.794332	4.0	0.013066	14.612774	1.0	44.622791
9701.0	1.0	29.040638	84.091837	90.951427	27.961014000000002	0.654844	0.682874	0.258956	0.677628	78.344861	4.0	84.881057	46.808372	4.0	0.077004	18.546167999999998	2.0	41.512909	62.67934399999999	2.0	53.544359	25.889117000000002	5.0	0.036098000000000005	9.016156	2.0	8.413171
9702.0	1.0	80.169663	49.203215	89.77056400000001	70.646176	0.11646199999999998	0.7835949999999999	0.7095899999999999	0.6257119999999999	33.486525	4.0	73.18993	25.115234	6.0	0.023711000000000003	17.559735999999997	5.0	11.306086	72.16689000000001	4.0	35.594507	78.381929	3.0	0.010406	9.200723	1.0	64.68403599999999
9706.0	1.0	34.362957	22.304385	39.474025	98.167925	0.8027029999999999	0.788171	0.113153	0.7938569999999999	18.925697	1.0	2.855985	41.38564	5.0	0.03713	7.873941	6.0	32.860534	14.821655999999999	5.0	48.794689	35.395990000000005	2.0	0.043328	6.195854	2.0	21.924039
9708.0	1.0	21.686127	53.832926	26.152510999999997	27.262021	0.7100609999999999	0.5113270000000001	0.597896	0.49976000000000004	29.784628	3.0	88.441156	6.316477	6.0	0.017243	11.14591	6.0	60.14425	11.32575	2.0	71.831689	7.564178	6.0	0.011758	10.084258	6.0	6.143629
9724.0	1.0	73.912071	3.236638	94.775414	2.770885	0.9730489999999999	0.9362229999999999	0.355259	0.206587	41.360904	4.0	96.804419	55.219148	4.0	0.070289	16.208604	2.0	17.650322	1.563583	6.0	1.3587639999999999	9.437041	5.0	0.059239	4.875508	4.0	17.44826
9731.0	1.0	21.385182	9.255063	93.402771	89.516388	0.887732	0.545227	0.386851	0.7452479999999999	39.360856	5.0	5.566552	33.558837	4.0	0.017059	11.435821	3.0	23.640088000000002	21.867485000000002	4.0	22.720904	30.6318	1.0	0.013749	18.532756	6.0	13.927367000000002
9732.0	1.0	42.822736	57.743212	83.728895	42.186443	0.47252799999999995	0.9946969999999999	0.115694	0.571157	66.465209	2.0	60.516068999999995	20.587712	1.0	0.010112999999999999	16.288194	1.0	18.834868	42.562919	2.0	55.248712	31.599140000000002	2.0	0.010867	5.550871	1.0	98.300962
9734.0	1.0	27.628213	90.14915699999999	69.694733	85.015171	0.6580159999999999	0.8339549999999999	0.604522	0.24980100000000002	14.046613	4.0	79.261185	38.880817	5.0	0.012161	10.558357	5.0	63.179754	43.446831	1.0	41.88377	43.587874	3.0	0.236139	6.920631	1.0	15.422471
9737.0	1.0	3.5507129999999996	44.666892	51.111682	22.005267	0.127453	0.115027	0.257644	0.661552	37.822265	1.0	14.129579999999999	16.811629999999997	6.0	0.012309	11.77945	2.0	89.55693000000001	1.483854	4.0	1.139661	29.567834	1.0	0.011664	17.695176999999997	4.0	13.635553
