5577	3	3	3	6	4	2	7	2
5578	2	2	3	3	4	0	0	6
5579	0	2	1	2	0	2	0	3
5580	4	0	3	3	0	4	0	6
5581	2	6	3	9	4	4	3	9
5582	0	2	0	3	0	2	2	1
5583	2	4	3	6	3	3	0	9
5584	2	0	3	0	2	0	0	3
5585	2	2	3	3	2	2	3	3
5586	2	4	3	6	3	3	3	6
5587	2	2	3	3	2	2	0	6
5588	6	0	6	3	3	3	0	9
5589	4	4	6	6	0	8	10	2
5590	0	2	0	3	0	2	0	3
5591	0	2	0	3	0	2	0	3
5592	4	0	6	0	3	1	4	2
5593	5	1	6	3	6	0	3	6
5594	2	4	4	5	1	5	3	6
5595	8	0	12	0	1	7	12	0
5596	4	2	6	3	2	4	0	9
5597	0	2	0	3	1	1	2	1
5598	4	2	6	3	4	2	3	6
5599	4	2	3	6	2	4	3	6
5600	4	2	4	5	2	4	0	9
5601	2	4	5	4	0	6	0	9
5602	6	2	6	6	3	5	2	10
5603	2	2	0	6	0	4	0	6
5604	2	0	3	0	2	0	0	3
5605	2	2	3	3	2	2	0	6
5606	2	2	3	3	4	0	6	0
5607	4	4	6	6	6	2	6	6
5608	2	4	3	6	3	3	0	9
5609	2	2	3	3	2	2	0	6
5610	6	2	9	3	4	4	10	2
5611	6	2	9	3	4	4	6	6
5612	0	2	0	3	1	1	3	0
5613	4	0	3	3	1	3	2	4
5614	4	0	0	6	0	4	1	5
5615	0	2	0	3	0	2	0	3
5616	0	2	0	3	1	1	0	3
5617	2	0	3	0	0	2	0	3
5618	0	2	0	3	1	1	3	0
5619	4	4	3	9	2	6	3	9
5620	2	2	3	3	2	2	3	3
5621	2	6	3	9	8	0	6	6
5622	2	2	1	5	2	2	3	3
5623	0	2	0	3	0	2	2	1
5624	1	3	1	5	0	4	0	6
5625	0	4	3	3	0	4	3	3
5626	5	1	6	3	4	2	3	6
5627	4	4	6	6	8	0	6	6
5628	0	2	0	3	0	2	0	3
5629	4	0	6	0	4	0	3	3
5630	3	5	3	9	3	5	0	12
5631	2	0	3	0	2	0	0	3
5632	4	2	3	6	0	6	0	9
5633	2	4	6	3	0	6	9	0
5634	0	2	0	3	0	2	3	0
5635	2	4	3	6	4	2	0	9
5636	2	2	3	3	2	2	1	5
5637	2	6	3	9	6	2	3	9
5638	2	4	3	6	3	3	3	6
5639	2	2	1	5	0	4	0	6
5640	0	2	0	3	0	2	3	0
5641	2	0	3	0	1	1	3	0
5642	0	2	0	3	0	2	2	1
5643	2	4	3	6	4	2	0	9
5644	2	2	1	5	0	4	0	6
5645	0	2	0	3	0	2	3	0
5646	2	2	3	3	2	2	0	6
5647	2	0	3	0	2	0	0	3
5648	0	2	0	3	0	2	0	3
5649	2	2	4	2	4	0	0	6
5650	0	2	0	3	0	2	0	3
5651	0	2	0	3	0	2	0	3
5652	2	0	3	0	2	0	3	0
5653	4	0	6	0	4	0	3	3
5654	4	4	6	6	8	0	6	6
5655	0	2	0	3	0	2	3	0
5656	2	2	3	3	2	2	0	6
5657	2	0	3	0	2	0	3	0
5658	2	0	1	2	1	1	0	3
5659	6	2	6	6	1	7	0	12
5660	2	2	3	3	2	2	2	4
5661	4	0	6	0	0	4	3	3
5662	4	4	6	6	8	0	6	6
5663	0	2	0	3	0	2	0	3
5664	2	2	3	3	2	2	0	6
5665	0	2	0	3	0	2	0	3
5666	0	2	3	0	2	0	3	0
5667	5	3	6	6	4	4	4	8
5668	2	2	3	3	2	2	0	6
5669	0	2	0	3	0	2	0	3
5670	0	8	4	8	0	8	10	2
5671	2	4	3	6	0	6	4	5
5672	0	2	0	3	0	2	0	3
5673	2	2	5	1	0	4	4	2
5674	0	2	0	3	0	2	3	0
5675	2	2	2	4	0	4	0	6
5676	4	2	6	3	2	4	0	9
5677	2	2	3	3	0	4	0	6
5678	3	1	3	3	2	2	0	6
5679	0	2	0	3	0	2	2	1
5680	2	4	3	6	4	2	0	9
5681	4	0	6	0	4	0	3	3
5682	0	2	0	3	0	2	3	0
5683	4	2	6	3	2	4	9	0
5684	4	0	6	0	2	2	1	5
5685	0	2	0	3	0	2	2	1
5686	3	3	0	9	4	2	3	6
5687	6	2	6	6	4	4	3	9
5688	2	0	3	0	2	0	0	3
5689	8	0	6	6	8	0	6	6
5690	8	0	0	12	1	7	0	12
5691	2	2	3	3	2	2	0	6
5692	4	4	4	8	8	0	12	0
5693	2	6	0	12	3	5	3	9
5694	0	4	0	6	0	4	3	3
5695	2	2	3	3	3	1	1	5
5696	6	0	3	6	4	2	0	9
5697	0	2	0	3	0	2	0	3
5698	2	2	3	3	4	0	0	6
5699	8	0	9	3	0	8	0	12
5700	4	2	6	3	1	5	0	9
5701	4	2	4	5	5	1	6	3
5702	2	4	3	6	4	2	0	9
5703	4	2	7	2	0	6	5	4
5704	6	2	6	6	0	8	6	6
5705	2	2	3	3	0	4	0	6
5706	2	0	3	0	0	2	1	2
5707	2	2	3	3	2	2	0	6
5708	2	2	3	3	0	4	4	2
5709	1	3	0	6	0	4	0	6
5710	6	2	6	6	0	8	2	10
5711	6	0	6	3	3	3	3	6
5712	0	2	0	3	0	2	0	3
5713	0	2	0	3	0	2	0	3
5714	0	4	0	6	0	4	2	4
5715	5	3	3	9	5	3	9	3
5716	0	2	0	3	0	2	0	3
5717	4	4	9	3	6	2	6	6
5718	0	2	0	3	0	2	3	0
5719	2	2	3	3	0	4	4	2
5720	2	0	0	3	0	2	0	3
5721	2	2	1	5	2	2	0	6
5722	3	3	6	3	0	6	9	0
5723	0	2	0	3	0	2	3	0
5724	0	2	0	3	0	2	0	3
5725	2	2	1	5	2	2	0	6
5726	2	2	3	3	2	2	0	6
5727	4	2	3	6	2	4	0	9
5728	2	2	3	3	2	2	0	6
5729	4	4	6	6	6	2	4	8
5730	2	2	3	3	0	4	1	5
5731	2	2	3	3	2	2	3	3
5732	2	2	3	3	2	2	0	6
5733	2	2	4	2	4	0	2	4
5734	2	4	3	6	4	2	0	9
5735	5	3	6	6	1	7	6	6
5736	2	2	3	3	2	2	3	3
5737	2	2	3	3	2	2	0	6
5738	0	4	0	6	1	3	2	4
5739	0	2	0	3	0	2	0	3
5740	2	0	3	0	2	0	0	3
5741	4	2	6	3	0	6	6	3
5742	2	2	6	0	4	0	3	3
5743	4	4	9	3	2	6	0	12
5744	0	2	0	3	0	2	3	0
5745	2	2	3	3	2	2	0	6
5746	2	2	3	3	2	2	0	6
5747	4	0	3	3	2	2	3	3
5748	0	2	0	3	0	2	3	0
5749	4	2	3	6	0	6	4	5
5750	2	0	3	0	0	2	1	2
5751	2	4	6	3	2	4	7	2
5752	2	4	6	3	6	0	0	9
5753	4	4	6	6	5	3	6	6
5754	2	2	3	3	2	2	0	6
5755	6	2	3	9	3	5	0	12
5756	4	2	6	3	2	4	3	6
5757	0	2	0	3	0	2	0	3
5758	2	6	3	9	5	3	1	11
5759	0	2	0	3	0	2	0	3
5760	0	2	0	3	0	2	0	3
5761	2	2	3	3	2	2	1	5
5762	2	2	3	3	3	1	0	6
5763	0	4	0	6	2	2	0	6
5764	4	4	6	6	4	4	0	12
5765	0	2	0	3	1	1	0	3
5766	2	0	3	0	2	0	0	3
5767	2	6	6	6	7	1	6	6
5768	2	2	3	3	0	4	4	2
5769	2	2	0	6	0	4	0	6
5770	2	2	3	3	2	2	0	6
5771	4	2	6	3	4	2	1	8
5772	2	2	3	3	0	4	0	6
5773	6	2	9	3	3	5	5	7
5774	2	2	3	3	2	2	0	6
5775	0	4	0	6	1	3	0	6
5776	0	8	0	12	0	8	4	8
5777	2	0	3	0	2	0	3	0
5778	6	2	7	5	2	6	6	6
5779	2	2	3	3	1	3	6	0
5780	0	2	0	3	0	2	0	3
5781	0	2	0	3	0	2	0	3
5782	2	0	3	0	0	2	0	3
5783	0	4	2	4	0	4	6	0
5784	2	2	3	3	2	2	0	6
5785	4	0	2	4	2	2	0	6
5786	4	2	6	3	2	4	0	9
5787	2	2	3	3	2	2	0	6
5788	2	2	3	3	2	2	0	6
5789	2	2	3	3	0	4	6	0
5790	0	4	0	6	0	4	1	5
5791	2	2	3	3	2	2	1	5
5792	0	2	0	3	0	2	0	3
5793	2	4	3	6	6	0	2	7
5794	0	2	0	3	0	2	0	3
5795	2	4	3	6	1	5	4	5
5796	6	0	3	6	4	2	4	5
5797	4	0	6	0	4	0	4	2
5798	6	0	3	6	4	2	0	9
5799	2	2	3	3	0	4	4	2
5800	0	2	0	3	2	0	3	0
5801	3	1	6	0	0	4	2	4
5802	0	2	0	3	1	1	3	0
5803	4	0	6	0	4	0	3	3
5804	2	2	6	0	0	4	0	6
5805	2	2	3	3	2	2	1	5
5806	2	2	3	3	2	2	0	6
5807	5	1	6	3	6	0	2	7
5808	2	6	3	9	0	8	6	6
5809	0	2	0	3	0	2	0	3
5810	0	2	0	3	0	2	0	3
5811	0	8	0	12	5	3	12	0
5812	2	2	3	3	4	0	0	6
5813	2	2	3	3	0	4	0	6
5814	2	0	3	0	1	1	1	2
5815	0	2	0	3	0	2	0	3
5816	2	4	3	6	3	3	2	7
5817	2	2	3	3	4	0	0	6
5818	0	2	0	3	1	1	3	0
5819	2	2	3	3	2	2	0	6
5820	0	8	3	9	3	5	6	6
5821	6	2	9	3	4	4	7	5
5822	0	6	3	6	2	4	6	3
5823	2	0	3	0	2	0	0	3
5824	8	0	8	4	2	6	12	0
5825	3	5	6	6	6	2	3	9
5826	2	2	6	0	4	0	6	0
5827	2	4	3	6	3	3	3	6
5828	0	4	0	6	1	3	1	5
5829	0	4	0	6	0	4	1	5
5830	4	2	4	5	0	6	0	9
5831	0	2	0	3	0	2	0	3
5832	2	4	3	6	2	4	4	5
5833	2	2	6	0	4	0	0	6
5834	4	2	6	3	6	0	6	3
5835	0	8	0	12	0	8	7	5
5836	6	2	10	2	2	6	6	6
5837	0	2	0	3	2	0	3	0
5838	2	0	3	0	2	0	0	3
5839	4	2	6	3	6	0	3	6
5840	2	0	3	0	2	0	3	0
5841	2	2	0	6	0	4	0	6
5842	0	2	0	3	0	2	0	3
5843	0	2	0	3	0	2	0	3
5844	2	4	3	6	2	4	4	5
5845	2	2	3	3	1	3	0	6
5846	1	3	3	3	2	2	0	6
5847	4	2	6	3	2	4	0	9
5848	3	1	3	3	2	2	3	3
5849	4	2	4	5	4	2	0	9
5850	0	2	0	3	2	0	3	0
5851	0	2	0	3	0	2	3	0
5852	2	6	5	7	4	4	7	5
5853	2	4	3	6	4	2	0	9
5854	1	3	1	5	0	4	4	2
5855	0	2	1	2	2	0	3	0
5856	4	0	4	2	4	0	6	0
5857	0	2	0	3	1	1	3	0
5858	2	2	3	3	2	2	3	3
5859	6	2	9	3	6	2	2	10
5860	6	2	6	6	2	6	0	12
5861	0	2	0	3	0	2	0	3
5862	0	2	0	3	0	2	0	3
5863	0	2	0	3	1	1	0	3
5864	0	6	3	6	3	3	5	4
5865	4	0	6	0	4	0	3	3
5866	2	2	3	3	0	4	3	3
5867	0	2	3	0	2	0	3	0
5868	0	2	0	3	0	2	0	3
5869	4	2	6	3	2	4	6	3
5870	0	2	0	3	1	1	1	2
5871	4	2	6	3	2	4	0	9
5872	0	2	0	3	1	1	1	2
5873	0	2	0	3	0	2	0	3
5874	2	2	3	3	4	0	0	6
5875	0	2	0	3	0	2	0	3
5876	0	4	3	3	3	1	5	1
5877	4	4	6	6	6	2	1	11
5878	0	2	3	0	0	2	3	0
5879	2	6	6	6	6	2	6	6
5880	2	0	3	0	2	0	3	0
5881	2	2	3	3	2	2	2	4
5882	5	3	6	6	0	8	4	8
5883	1	1	0	3	0	2	0	3
5884	2	0	3	0	2	0	0	3
5885	0	2	0	3	1	1	0	3
5886	7	1	3	9	0	8	5	7
5887	6	2	9	3	4	4	6	6
5888	2	2	3	3	2	2	0	6
5889	2	2	0	6	4	0	0	6
5890	0	2	0	3	0	2	1	2
5891	2	2	3	3	0	4	0	6
5892	4	4	6	6	2	6	6	6
5893	2	2	3	3	2	2	0	6
5894	2	6	3	9	5	3	3	9
5895	8	0	12	0	2	6	10	2
5896	2	2	2	4	0	4	2	4
5897	2	2	3	3	4	0	0	6
5898	5	3	4	8	0	8	1	11
5899	2	2	3	3	0	4	2	4
5900	0	8	4	8	4	4	0	12
5901	2	4	3	6	2	4	4	5
5902	4	0	6	0	4	0	3	3
5903	4	2	3	6	0	6	2	7
5904	6	2	9	3	4	4	3	9
5905	4	0	0	6	0	4	1	5
5906	2	0	3	0	2	0	0	3
5907	6	0	6	3	2	4	0	9
5908	4	2	4	5	4	2	7	2
5909	2	0	3	0	2	0	3	0
5910	2	2	3	3	2	2	0	6
5911	2	2	3	3	0	4	0	6
5912	2	2	3	3	0	4	2	4
5913	6	2	5	7	4	4	0	12
5914	6	2	9	3	4	4	8	4
5915	4	2	6	3	2	4	3	6
5916	1	7	9	3	6	2	9	3
5917	2	4	6	3	3	3	4	5
5918	2	2	3	3	2	2	3	3
5919	2	0	3	0	2	0	2	1
5920	6	2	6	6	2	6	1	11
5921	5	3	6	6	2	6	1	11
5922	4	2	6	3	2	4	3	6
5923	4	0	6	0	2	2	0	6
5924	0	2	0	3	0	2	3	0
5925	4	4	6	6	4	4	0	12
5926	0	2	0	3	0	2	0	3
5927	4	4	3	9	0	8	3	9
5928	2	2	3	3	2	2	0	6
5929	0	2	0	3	0	2	2	1
5930	2	2	3	3	2	2	0	6
5931	2	2	3	3	1	3	0	6
5932	2	2	3	3	2	2	0	6
5933	2	2	3	3	2	2	0	6
5934	2	2	3	3	2	2	0	6
5935	2	2	3	3	2	2	0	6
5936	2	0	3	0	2	0	0	3
5937	0	2	0	3	0	2	2	1
5938	4	4	0	12	2	6	0	12
5939	3	1	6	0	4	0	3	3
5940	0	4	3	3	3	1	6	0
5941	0	2	0	3	2	0	0	3
5942	2	2	3	3	0	4	4	2
5943	2	2	3	3	2	2	0	6
5944	3	5	6	6	3	5	6	6
5945	0	2	0	3	1	1	0	3
5946	0	8	4	8	6	2	9	3
5947	2	0	3	0	2	0	3	0
5948	2	2	3	3	0	4	0	6
5949	2	4	3	6	4	2	3	6
5950	4	4	5	7	4	4	3	9
5951	8	0	12	0	2	6	6	6
5952	2	0	3	0	0	2	3	0
5953	2	2	3	3	2	2	0	6
5954	2	2	3	3	2	2	0	6
5955	4	4	4	8	0	8	2	10
5956	0	2	0	3	0	2	2	1
5957	2	2	3	3	1	3	5	1
5958	2	0	0	3	0	2	0	3
5959	6	2	7	5	4	4	3	9
5960	2	2	3	3	2	2	1	5
5961	2	4	3	6	6	0	3	6
5962	2	4	3	6	4	2	1	8
5963	2	0	0	3	2	0	0	3
5964	4	2	3	6	6	0	3	6
5965	0	2	0	3	1	1	0	3
5966	0	2	0	3	0	2	0	3
5967	2	2	3	3	0	4	0	6
5968	2	2	3	3	0	4	3	3
5969	5	1	6	3	6	0	3	6
5970	3	5	12	0	5	3	12	0
5971	0	2	0	3	1	1	3	0
5972	2	0	3	0	0	2	0	3
5973	2	2	3	3	2	2	0	6
5974	2	2	3	3	2	2	0	6
5975	2	6	3	9	6	2	3	9
5976	2	2	3	3	0	4	0	6
5977	2	2	3	3	0	4	0	6
5978	2	2	3	3	0	4	0	6
5979	0	8	0	12	3	5	8	4
5980	0	2	0	3	2	0	3	0
5981	2	2	2	4	2	2	0	6
5982	0	4	1	5	0	4	2	4
5983	0	2	0	3	0	2	1	2
5984	2	4	3	6	4	2	0	9
5985	2	2	3	3	0	4	6	0
5986	0	8	0	12	1	7	8	4
5987	0	8	6	6	4	4	6	6
5988	4	4	6	6	4	4	0	12
5989	0	2	0	3	0	2	0	3
5990	4	2	3	6	2	4	0	9
5991	0	4	2	4	0	4	5	1
5992	2	2	3	3	2	2	1	5
5993	0	2	0	3	0	2	0	3
5994	2	2	3	3	0	4	3	3
5995	0	8	0	12	1	7	7	5
5996	3	5	4	8	0	8	6	6
5997	0	8	9	3	6	2	8	4
5998	8	0	12	0	4	4	11	1
5999	6	2	9	3	2	6	6	6
6000	0	4	1	5	0	4	0	6
6001	0	2	0	3	0	2	0	3
6002	2	2	3	3	2	2	0	6
6003	0	2	2	1	1	1	3	0
6004	2	4	4	5	2	4	0	9
6005	0	8	0	12	4	4	2	10
6006	2	2	3	3	0	4	3	3
6007	2	2	3	3	1	3	6	0
6008	0	2	0	3	0	2	0	3
6009	2	2	3	3	0	4	6	0
6010	2	2	3	3	3	1	6	0
6011	3	1	6	0	0	4	6	0
6012	6	2	3	9	4	4	0	12
6013	2	2	3	3	2	2	0	6
6014	6	2	9	3	2	6	9	3
6015	4	2	3	6	6	0	0	9
6016	2	2	3	3	2	2	0	6
6017	2	0	3	0	2	0	3	0
6018	0	2	0	3	0	2	0	3
6019	2	0	3	0	2	0	3	0
6020	2	0	3	0	0	2	1	2
6021	0	2	0	3	0	2	0	3
6022	0	2	0	3	0	2	0	3
6023	0	2	0	3	0	2	0	3
6024	2	2	3	3	0	4	4	2
6025	4	4	3	9	2	6	7	5
6026	2	4	6	3	0	6	0	9
6027	2	2	6	0	4	0	3	3
6028	2	2	3	3	0	4	0	6
6029	4	0	2	4	2	2	0	6
6030	8	0	12	0	0	8	4	8
6031	0	4	0	6	0	4	3	3
6032	2	2	3	3	0	4	2	4
6033	0	4	0	6	0	4	0	6
6034	2	4	3	6	3	3	3	6
6035	2	2	3	3	2	2	0	6
6036	2	2	3	3	3	1	0	6
6037	0	2	0	3	0	2	0	3
6038	2	0	0	3	0	2	0	3
6039	0	2	0	3	0	2	3	0
6040	2	2	3	3	2	2	3	3
6041	3	1	3	3	0	4	0	6
6042	6	2	6	6	2	6	0	12
6043	2	6	6	6	2	6	2	10
6044	1	1	0	3	0	2	0	3
6045	2	2	3	3	2	2	1	5
6046	2	0	3	0	2	0	0	3
6047	0	8	12	0	0	8	12	0
6048	4	2	6	3	1	5	0	9
6049	6	2	3	9	3	5	2	10
6050	2	2	0	6	0	4	0	6
6051	2	2	0	6	0	4	4	2
6052	2	2	3	3	2	2	1	5
6053	2	4	3	6	4	2	0	9
6054	2	4	3	6	0	6	4	5
6055	2	4	3	6	4	2	0	9
6056	8	0	12	0	2	6	11	1
6057	2	0	0	3	0	2	0	3
6058	0	2	0	3	0	2	0	3
6059	2	2	3	3	3	1	6	0
6060	2	0	3	0	1	1	3	0
6061	2	2	3	3	0	4	0	6
6062	4	2	3	6	0	6	0	9
6063	2	0	3	0	2	0	0	3
6064	4	2	3	6	1	5	3	6
6065	0	2	0	3	2	0	3	0
6066	0	2	0	3	0	2	0	3
6067	0	4	0	6	0	4	3	3
6068	6	2	9	3	0	8	9	3
6069	3	3	3	6	1	5	3	6
6070	2	4	3	6	2	4	3	6
6071	0	2	0	3	0	2	0	3
6072	2	2	0	6	0	4	0	6
6073	6	2	7	5	5	3	3	9
6074	2	0	3	0	2	0	0	3
6075	0	2	0	3	0	2	1	2
6076	2	4	6	3	4	2	3	6
6077	0	2	0	3	0	2	2	1
6078	2	2	3	3	4	0	2	4
6079	1	3	3	3	4	0	6	0
6080	2	2	0	6	1	3	2	4
6081	2	4	3	6	4	2	0	9
6082	0	8	0	12	4	4	11	1
6083	2	2	3	3	2	2	0	6
6084	0	2	0	3	0	2	0	3
6085	4	2	6	3	2	4	9	0
6086	4	2	6	3	2	4	0	9
6087	4	2	6	3	3	3	6	3
6088	8	0	12	0	0	8	4	8
6089	2	2	1	5	0	4	0	6
6090	4	2	6	3	2	4	3	6
6091	0	8	10	2	7	1	12	0
6092	2	0	3	0	2	0	3	0
6093	0	2	1	2	0	2	3	0
6094	0	2	0	3	0	2	0	3
6095	6	0	3	6	4	2	0	9
6096	0	2	0	3	1	1	3	0
6097	5	3	6	6	4	4	3	9
6098	0	4	0	6	3	1	0	6
6099	0	2	0	3	1	1	3	0
6100	0	2	0	3	1	1	2	1
6101	4	2	6	3	4	2	3	6
6102	4	0	6	0	4	0	3	3
6103	2	2	3	3	0	4	0	6
6104	2	6	6	6	6	2	3	9
6105	2	4	3	6	2	4	3	6
6106	0	4	0	6	1	3	3	3
6107	0	2	1	2	0	2	0	3
6108	3	1	3	3	2	2	1	5
6109	0	8	0	12	0	8	8	4
6110	0	2	0	3	0	2	0	3
6111	0	4	0	6	2	2	0	6
6112	0	2	0	3	0	2	3	0
6113	0	4	2	4	0	4	3	3
6114	0	8	0	12	1	7	3	9
6115	4	2	6	3	1	5	2	7
6116	2	4	6	3	0	6	9	0
6117	4	2	6	3	4	2	2	7
6118	0	8	3	9	2	6	6	6
6119	2	0	0	3	0	2	0	3
6120	0	4	3	3	2	2	3	3
6121	0	2	0	3	0	2	3	0
6122	2	2	6	0	4	0	6	0
6123	0	2	0	3	0	2	0	3
6124	4	2	6	3	2	4	0	9
6125	3	5	9	3	0	8	9	3
6126	4	4	4	8	0	8	10	2
6127	0	8	0	12	4	4	4	8
6128	2	2	3	3	2	2	0	6
6129	2	4	4	5	2	4	4	5
6130	5	1	6	3	2	4	0	9
6131	4	4	3	9	5	3	6	6
6132	6	2	6	6	3	5	3	9
6133	2	0	3	0	0	2	0	3
6134	0	2	0	3	0	2	0	3
6135	0	2	0	3	0	2	2	1
6136	2	2	3	3	2	2	0	6
6137	0	2	0	3	2	0	3	0
6138	2	2	3	3	0	4	0	6
6139	2	4	6	3	4	2	6	3
6140	0	2	0	3	0	2	0	3
6141	2	2	1	5	0	4	0	6
6142	2	2	3	3	2	2	3	3
6143	2	2	3	3	2	2	0	6
6144	0	4	0	6	1	3	3	3
6145	2	2	0	6	0	4	0	6
6146	2	2	3	3	2	2	3	3
6147	4	2	3	6	2	4	3	6
6148	4	2	6	3	2	4	0	9
6149	2	4	3	6	3	3	4	5
6150	2	4	3	6	4	2	0	9
6151	4	2	3	6	1	5	3	6
6152	4	2	6	3	5	1	3	6
6153	0	2	0	3	0	2	0	3
6154	4	2	4	5	6	0	0	9
6155	4	2	3	6	4	2	3	6
6156	2	4	6	3	2	4	6	3
6157	8	0	9	3	4	4	3	9
6158	0	2	0	3	0	2	1	2
6159	2	2	3	3	3	1	0	6
6160	2	2	3	3	0	4	2	4
6161	4	4	12	0	4	4	0	12
6162	2	2	3	3	0	4	5	1
6163	2	0	3	0	0	2	0	3
6164	4	2	3	6	0	6	2	7
6165	4	2	6	3	0	6	6	3
6166	2	2	3	3	2	2	3	3
6167	2	2	3	3	2	2	1	5
6168	2	2	2	4	2	2	0	6
6169	1	7	3	9	4	4	6	6
6170	2	2	3	3	1	3	3	3
6171	2	4	3	6	4	2	0	9
6172	0	2	0	3	2	0	3	0
6173	0	2	0	3	1	1	1	2
6174	4	4	7	5	4	4	3	9
6175	0	2	0	3	0	2	0	3
6176	2	2	1	5	2	2	0	6
6177	2	2	3	3	3	1	0	6
6178	2	2	3	3	0	4	1	5
6179	2	2	3	3	0	4	3	3
6180	2	4	3	6	0	6	4	5
6181	2	0	3	0	0	2	1	2
6182	4	0	0	6	0	4	1	5
6183	0	2	0	3	0	2	0	3
6184	2	2	3	3	2	2	0	6
6185	4	0	6	0	2	2	0	6
6186	0	2	0	3	0	2	0	3
6187	2	4	3	6	0	6	6	3
6188	2	4	3	6	4	2	0	9
6189	0	2	0	3	0	2	2	1
6190	2	2	3	3	2	2	2	4
6191	2	2	3	3	2	2	0	6
6192	2	2	3	3	0	4	0	6
6193	2	4	3	6	4	2	0	9
6194	4	0	6	0	4	0	3	3
6195	0	2	0	3	0	2	0	3
6196	0	2	0	3	0	2	0	3
6197	1	3	6	0	2	2	6	0
6198	2	0	3	0	0	2	3	0
6199	2	2	3	3	3	1	3	3
6200	0	2	0	3	1	1	3	0
6201	0	4	0	6	0	4	1	5
6202	0	2	0	3	0	2	0	3
6203	2	0	3	0	2	0	3	0
6204	0	4	0	6	1	3	1	5
6205	5	3	6	6	4	4	3	9
6206	2	0	3	0	2	0	0	3
6207	2	0	3	0	2	0	3	0
6208	0	2	0	3	1	1	0	3
6209	0	2	0	3	0	2	0	3
6210	0	2	0	3	0	2	3	0
6211	4	0	6	0	0	4	3	3
6212	2	2	3	3	2	2	1	5
6213	4	2	4	5	2	4	9	0
6214	0	2	1	2	1	1	3	0
6215	0	2	0	3	0	2	2	1
6216	0	4	4	2	3	1	6	0
6217	2	2	3	3	4	0	0	6
6218	0	2	0	3	0	2	0	3
6219	2	0	3	0	2	0	0	3
6220	2	2	3	3	0	4	3	3
6221	2	4	3	6	4	2	0	9
6222	2	4	3	6	4	2	0	9
6223	4	2	7	2	4	2	3	6
6224	6	2	6	6	8	0	3	9
6225	4	0	6	0	1	3	3	3
6226	2	4	3	6	4	2	0	9
6227	6	2	6	6	3	5	3	9
6228	2	2	3	3	4	0	6	0
6229	6	2	9	3	0	8	0	12
6230	0	2	0	3	0	2	0	3
6231	4	2	3	6	4	2	0	9
6232	8	0	7	5	0	8	6	6
6233	2	2	0	6	0	4	0	6
6234	4	4	8	4	6	2	10	2
6235	0	2	0	3	0	2	0	3
6236	2	2	3	3	4	0	0	6
6237	2	2	3	3	4	0	6	0
6238	0	6	2	7	1	5	3	6
6239	4	2	6	3	4	2	3	6
6240	2	2	3	3	2	2	0	6
6241	0	2	0	3	0	2	0	3
6242	2	6	3	9	6	2	2	10
6243	0	4	0	6	3	1	3	3
6244	2	2	3	3	2	2	0	6
6245	2	2	3	3	2	2	0	6
6246	4	4	9	3	6	2	6	6
6247	2	6	0	12	1	7	3	9
6248	4	2	6	3	5	1	3	6
6249	2	2	3	3	2	2	0	6
6250	2	4	3	6	2	4	3	6
6251	0	2	0	3	0	2	0	3
6252	2	2	3	3	2	2	0	6
6253	6	2	10	2	1	7	12	0
6254	8	0	6	6	4	4	0	12
6255	4	4	9	3	2	6	7	5
6256	4	4	6	6	6	2	3	9
6257	0	2	0	3	0	2	0	3
6258	2	4	3	6	0	6	4	5
6259	0	6	2	7	2	4	0	9
6260	0	2	0	3	0	2	0	3
6261	3	5	6	6	5	3	6	6
6262	6	2	6	6	1	7	4	8
6263	2	2	3	3	0	4	0	6
6264	2	4	3	6	4	2	0	9
6265	0	2	0	3	0	2	0	3
6266	0	2	0	3	2	0	3	0
6267	2	2	6	0	0	4	2	4
6268	2	0	3	0	2	0	3	0
6269	4	2	9	0	6	0	6	3
6270	2	2	3	3	0	4	5	1
6271	4	4	6	6	0	8	6	6
6272	0	2	0	3	0	2	0	3
6273	2	2	3	3	0	4	3	3
6274	0	2	0	3	0	2	0	3
6275	2	2	3	3	1	3	3	3
6276	4	2	6	3	2	4	0	9
6277	8	0	12	0	5	3	10	2
6278	4	2	6	3	3	3	0	9
6279	0	2	0	3	0	2	0	3
6280	5	3	6	6	3	5	6	6
6281	2	4	3	6	0	6	6	3
6282	2	0	3	0	0	2	3	0
6283	2	2	3	3	0	4	0	6
6284	2	2	2	4	1	3	3	3
6285	2	2	3	3	0	4	0	6
6286	2	2	5	1	4	0	6	0
6287	0	2	0	3	0	2	0	3
6288	3	3	6	3	4	2	9	0
6289	4	2	6	3	2	4	0	9
6290	4	2	6	3	2	4	4	5
6291	2	2	3	3	2	2	0	6
6292	3	5	6	6	6	2	0	12
6293	2	2	3	3	0	4	0	6
6294	6	2	9	3	6	2	8	4
6295	3	1	3	3	4	0	0	6
6296	2	4	3	6	3	3	0	9
6297	0	8	0	12	2	6	6	6
6298	2	4	3	6	0	6	5	4
6299	2	4	3	6	0	6	4	5
6300	2	2	3	3	3	1	4	2
6301	2	2	3	3	2	2	0	6
6302	2	2	6	0	4	0	3	3
6303	4	4	9	3	8	0	6	6
6304	4	0	3	3	2	2	4	2
6305	2	4	6	3	6	0	0	9
6306	0	2	0	3	0	2	3	0
6307	2	2	3	3	3	1	0	6
6308	0	2	0	3	0	2	0	3
6309	2	2	3	3	0	4	0	6
6310	0	2	0	3	1	1	3	0
6311	4	2	3	6	0	6	0	9
6312	2	2	3	3	2	2	2	4
