5716	0	8	9	3	4	4	1	11
5717	2	2	0	6	3	1	3	3
5718	2	2	6	0	2	2	1	5
5719	1	3	6	0	3	1	3	3
5720	0	4	3	3	1	3	0	6
5721	1	5	6	3	0	6	2	7
5722	1	3	3	3	0	4	0	6
5723	4	0	4	2	2	2	3	3
5724	1	1	0	3	0	2	0	3
5725	0	2	0	3	0	2	0	3
5726	2	2	6	0	2	2	3	3
5727	0	6	2	7	2	4	3	6
5728	5	3	6	6	4	4	6	6
5729	2	6	9	3	3	5	6	6
5730	2	2	6	0	2	2	3	3
5731	4	0	5	1	2	2	3	3
5732	2	2	6	0	2	2	3	3
5733	0	2	3	0	0	2	0	3
5734	0	2	0	3	0	2	0	3
5735	0	2	3	0	0	2	0	3
5736	1	3	3	3	0	4	0	6
5737	0	4	5	1	0	4	0	6
5738	2	0	1	2	0	2	0	3
5739	0	4	1	5	0	4	0	6
5740	1	1	3	0	0	2	0	3
5741	2	2	3	3	2	2	3	3
5742	1	3	3	3	0	4	0	6
5743	1	1	3	0	0	2	0	3
5744	3	1	6	0	2	2	3	3
5745	2	2	5	1	2	2	3	3
5746	3	3	7	2	2	4	9	0
5747	2	2	5	1	2	2	3	3
5748	1	5	6	3	4	2	3	6
5749	2	2	6	0	2	2	3	3
5750	0	4	3	3	0	4	0	6
5751	3	3	0	9	4	2	3	6
5752	0	6	3	6	3	3	3	6
5753	2	4	5	4	4	2	6	3
5754	2	0	0	3	0	2	0	3
5755	2	6	8	4	2	6	9	3
5756	2	0	3	0	2	0	3	0
5757	1	1	3	0	0	2	0	3
5758	2	6	9	3	5	3	6	6
5759	1	1	2	1	2	0	3	0
5760	1	3	0	6	2	2	5	1
5761	0	2	3	0	0	2	0	3
5762	1	1	0	3	0	2	0	3
5763	1	3	2	4	0	4	0	6
5764	3	5	6	6	4	4	8	4
5765	2	2	6	0	2	2	3	3
5766	0	2	0	3	0	2	0	3
5767	4	0	6	0	2	2	3	3
5768	0	4	6	0	2	2	0	6
5769	2	0	1	2	2	0	3	0
5770	0	2	3	0	0	2	0	3
5771	1	1	0	3	0	2	0	3
5772	0	4	3	3	0	4	0	6
5773	3	1	4	2	2	2	3	3
5774	0	4	3	3	0	4	0	6
5775	1	3	6	0	2	2	3	3
5776	1	7	8	4	4	4	6	6
5777	0	2	3	0	0	2	0	3
5778	0	6	0	9	3	3	3	6
5779	0	4	0	6	2	2	3	3
5780	2	6	3	9	6	2	5	7
5781	0	4	0	6	2	2	3	3
5782	0	4	6	0	2	2	1	5
5783	1	3	6	0	2	2	3	3
5784	2	4	3	6	4	2	7	2
5785	0	2	3	0	0	2	0	3
5786	1	3	6	0	1	3	0	6
5787	0	4	3	3	0	4	0	6
5788	2	0	2	1	2	0	3	0
5789	0	2	3	0	0	2	0	3
5790	2	2	6	0	1	3	3	3
5791	0	2	3	0	0	2	0	3
5792	1	1	2	1	0	2	0	3
5793	2	4	5	4	2	4	3	6
5794	1	1	3	0	0	2	0	3
5795	2	0	0	3	0	2	0	3
5796	0	2	3	0	0	2	0	3
5797	0	8	9	3	4	4	4	8
5798	2	2	6	0	2	2	3	3
5799	0	4	3	3	0	4	0	6
5800	0	8	6	6	4	4	3	9
5801	6	0	2	7	3	3	3	6
5802	1	1	3	0	0	2	0	3
5803	1	3	6	0	2	2	3	3
5804	2	2	0	6	0	4	1	5
5805	2	6	6	6	0	8	0	12
5806	0	2	3	0	0	2	0	3
5807	4	0	6	0	2	2	3	3
5808	2	2	6	0	2	2	3	3
5809	0	2	3	0	0	2	0	3
5810	6	0	6	3	4	2	6	3
5811	4	0	6	0	2	2	6	0
5812	0	2	0	3	0	2	0	3
5813	0	2	0	3	0	2	0	3
5814	0	2	0	3	0	2	0	3
5815	1	1	3	0	0	2	0	3
5816	3	1	6	0	2	2	2	4
5817	0	2	0	3	0	2	0	3
5818	2	0	0	3	0	2	0	3
5819	1	3	6	0	2	2	3	3
5820	1	3	6	0	2	2	3	3
5821	3	3	9	0	4	2	4	5
5822	0	4	2	4	2	2	0	6
5823	5	1	9	0	4	2	4	5
5824	2	6	1	11	5	3	0	12
5825	0	2	1	2	2	0	3	0
5826	1	1	3	0	0	2	0	3
5827	3	3	9	0	4	2	3	6
5828	2	6	4	8	2	6	6	6
5829	1	1	3	0	2	0	0	3
5830	3	1	3	3	0	4	0	6
5831	2	2	6	0	2	2	3	3
5832	2	0	0	3	0	2	3	0
5833	4	0	6	0	4	0	3	3
5834	2	2	6	0	4	0	4	2
5835	0	4	3	3	0	4	0	6
5836	2	2	6	0	2	2	3	3
5837	0	2	3	0	0	2	0	3
5838	0	4	3	3	0	4	0	6
5839	0	2	3	0	0	2	0	3
5840	4	4	9	3	4	4	4	8
5841	2	2	6	0	4	0	4	2
5842	3	5	6	6	4	4	6	6
5843	2	2	6	0	4	0	4	2
5844	0	6	6	3	2	4	0	9
5845	2	2	2	4	2	2	3	3
5846	2	4	1	8	2	4	3	6
5847	0	4	3	3	0	4	0	6
5848	0	2	0	3	0	2	0	3
5849	0	2	0	3	0	2	0	3
5850	2	2	3	3	2	2	3	3
5851	0	4	3	3	0	4	0	6
5852	0	2	0	3	0	2	0	3
5853	0	2	0	3	0	2	0	3
5854	4	2	7	2	2	4	5	4
5855	6	0	9	0	4	2	3	6
5856	3	3	9	0	2	4	4	5
5857	1	3	6	0	2	2	3	3
5858	0	2	0	3	0	2	0	3
5859	3	5	5	7	0	8	4	8
5860	0	2	0	3	0	2	3	0
5861	1	3	3	3	3	1	6	0
5862	2	2	6	0	2	2	3	3
5863	1	3	4	2	2	2	3	3
5864	2	2	4	2	2	2	3	3
5865	1	1	1	2	0	2	0	3
5866	4	0	6	0	2	2	3	3
5867	1	1	0	3	0	2	0	3
5868	0	2	3	0	0	2	0	3
5869	0	4	3	3	0	4	0	6
5870	8	0	0	12	1	7	11	1
5871	0	6	3	6	2	4	3	6
5872	4	0	6	0	2	2	5	1
5873	2	4	6	3	4	2	6	3
5874	2	6	8	4	4	4	3	9
5875	0	2	0	3	0	2	0	3
5876	0	2	3	0	0	2	0	3
5877	2	2	0	6	2	2	3	3
5878	0	4	3	3	0	4	0	6
5879	2	2	5	1	2	2	3	3
5880	0	2	0	3	0	2	0	3
5881	2	2	6	0	2	2	3	3
5882	2	0	3	0	2	0	0	3
5883	1	1	1	2	0	2	0	3
5884	1	1	1	2	0	2	0	3
5885	0	2	3	0	2	0	0	3
5886	2	4	6	3	2	4	3	6
5887	2	2	6	0	2	2	3	3
5888	2	2	6	0	2	2	3	3
5889	1	3	6	0	2	2	1	5
5890	4	2	9	0	3	3	3	6
5891	0	4	2	4	0	4	1	5
5892	1	3	6	0	2	2	3	3
5893	1	1	3	0	2	0	3	0
5894	1	1	0	3	0	2	0	3
5895	0	2	0	3	0	2	0	3
5896	1	3	0	6	2	2	3	3
5897	3	1	1	5	2	2	3	3
5898	1	3	3	3	0	4	0	6
5899	3	3	3	6	5	1	9	0
5900	1	5	6	3	4	2	4	5
5901	0	4	0	6	2	2	3	3
5902	1	3	4	2	2	2	3	3
5903	2	2	6	0	2	2	3	3
5904	1	1	3	0	0	2	0	3
5905	2	0	3	0	0	2	0	3
5906	0	2	0	3	0	2	0	3
5907	1	5	0	9	3	3	3	6
5908	0	2	0	3	0	2	0	3
5909	2	0	0	3	2	0	3	0
5910	1	1	3	0	0	2	0	3
5911	1	3	6	0	2	2	3	3
5912	1	3	6	0	2	2	3	3
5913	1	1	3	0	2	0	3	0
5914	0	4	3	3	0	4	0	6
5915	1	1	3	0	2	0	3	0
5916	2	2	6	0	2	2	0	6
5917	2	4	9	0	4	2	3	6
5918	2	4	9	0	4	2	4	5
5919	3	1	0	6	2	2	3	3
5920	2	6	3	9	6	2	3	9
5921	2	2	3	3	2	2	3	3
5922	0	4	0	6	2	2	3	3
5923	0	2	0	3	0	2	0	3
5924	2	0	0	3	2	0	3	0
5925	2	4	6	3	2	4	3	6
5926	0	2	3	0	0	2	0	3
5927	4	0	6	0	4	0	3	3
5928	3	1	6	0	2	2	3	3
5929	1	3	6	0	2	2	3	3
5930	3	1	6	0	2	2	3	3
5931	1	1	0	3	0	2	0	3
5932	2	2	6	0	2	2	3	3
5933	0	6	3	6	4	2	3	6
5934	0	2	0	3	0	2	0	3
5935	1	3	0	6	0	4	3	3
5936	2	0	3	0	2	0	3	0
5937	2	2	6	0	2	2	4	2
5938	1	1	3	0	0	2	0	3
5939	1	3	6	0	2	2	3	3
5940	1	5	5	4	4	2	3	6
5941	2	2	3	3	2	2	3	3
5942	0	2	0	3	0	2	0	3
5943	2	2	6	0	1	3	0	6
5944	3	1	6	0	2	2	3	3
5945	1	1	1	2	0	2	0	3
5946	4	4	9	3	3	5	3	9
5947	0	6	3	6	2	4	3	6
5948	2	2	4	2	2	2	3	3
5949	3	3	9	0	4	2	4	5
5950	2	2	3	3	4	0	6	0
5951	5	3	6	6	6	2	7	5
5952	1	3	5	1	2	2	3	3
5953	2	2	0	6	2	2	3	3
5954	1	3	0	6	1	3	3	3
5955	1	1	3	0	0	2	0	3
5956	2	2	6	0	2	2	3	3
5957	2	0	3	0	0	2	0	3
5958	2	2	6	0	2	2	3	3
5959	0	2	0	3	0	2	0	3
5960	1	3	6	0	2	2	3	3
5961	0	4	3	3	0	4	0	6
5962	2	0	1	2	2	0	3	0
5963	0	4	6	0	2	2	0	6
5964	1	3	6	0	2	2	3	3
5965	0	2	0	3	0	2	0	3
5966	1	5	9	0	4	2	3	6
5967	4	0	3	3	4	0	4	2
5968	0	2	0	3	0	2	0	3
5969	4	0	6	0	2	2	3	3
5970	1	1	0	3	0	2	0	3
5971	0	6	3	6	2	4	3	6
5972	2	2	6	0	4	0	3	3
5973	3	1	3	3	2	2	6	0
5974	2	2	6	0	2	2	3	3
5975	2	2	6	0	2	2	0	6
5976	3	1	4	2	2	2	3	3
5977	1	3	0	6	2	2	3	3
5978	1	3	3	3	0	4	0	6
5979	2	2	4	2	2	2	3	3
5980	6	0	1	8	2	4	6	3
5981	1	3	6	0	2	2	3	3
5982	1	3	6	0	2	2	3	3
5983	3	1	3	3	2	2	3	3
5984	1	7	4	8	4	4	3	9
5985	1	1	2	1	0	2	0	3
5986	2	2	2	4	2	2	5	1
5987	2	4	4	5	2	4	3	6
5988	0	2	0	3	0	2	1	2
5989	1	3	5	1	2	2	3	3
5990	1	1	3	0	0	2	0	3
5991	4	0	6	0	2	2	6	0
5992	1	5	3	6	3	3	3	6
5993	2	2	4	2	0	4	3	3
5994	3	3	9	0	4	2	4	5
5995	2	6	9	3	3	5	6	6
5996	2	0	0	3	0	2	3	0
5997	2	4	9	0	4	2	3	6
5998	4	0	6	0	3	1	3	3
5999	1	3	1	5	2	2	3	3
6000	1	1	0	3	0	2	0	3
6001	2	0	1	2	0	2	0	3
6002	0	4	6	0	2	2	0	6
6003	1	1	3	0	0	2	0	3
6004	1	1	3	0	0	2	0	3
6005	1	1	3	0	2	0	3	0
6006	1	3	6	0	2	2	3	3
6007	5	3	8	4	6	2	6	6
6008	3	1	6	0	2	2	3	3
6009	2	2	3	3	1	3	3	3
6010	0	2	0	3	0	2	0	3
6011	2	0	3	0	2	0	3	0
6012	2	0	3	0	0	2	0	3
6013	3	1	4	2	2	2	3	3
6014	0	2	0	3	0	2	0	3
6015	0	2	3	0	0	2	0	3
6016	4	4	6	6	4	4	6	6
6017	0	4	0	6	0	4	3	3
6018	1	3	3	3	0	4	0	6
6019	1	1	0	3	0	2	0	3
6020	3	1	6	0	2	2	3	3
6021	0	2	0	3	0	2	0	3
6022	0	2	0	3	0	2	0	3
6023	1	1	2	1	0	2	0	3
6024	0	4	3	3	0	4	0	6
6025	0	2	0	3	0	2	0	3
6026	1	1	3	0	0	2	0	3
6027	0	2	3	0	0	2	0	3
6028	2	2	6	0	2	2	3	3
6029	4	0	4	2	2	2	3	3
6030	1	1	2	1	0	2	0	3
6031	1	1	2	1	0	2	0	3
6032	0	4	0	6	2	2	3	3
6033	0	4	3	3	0	4	0	6
6034	4	2	6	3	1	5	0	9
6035	2	0	3	0	2	0	3	0
6036	0	2	3	0	0	2	0	3
6037	2	0	3	0	2	0	3	0
6038	1	1	3	0	0	2	0	3
6039	1	1	3	0	0	2	0	3
6040	4	0	6	0	4	0	3	3
6041	3	1	6	0	4	0	3	3
6042	0	4	3	3	0	4	0	6
6043	2	0	2	1	0	2	3	0
6044	2	2	6	0	2	2	3	3
6045	0	2	3	0	0	2	0	3
6046	0	2	0	3	0	2	0	3
6047	8	0	8	4	4	4	6	6
6048	5	1	7	2	4	2	2	7
6049	0	8	8	4	3	5	9	3
6050	2	2	6	0	2	2	3	3
6051	4	0	6	0	2	2	0	6
6052	2	2	3	3	2	2	3	3
6053	0	2	0	3	0	2	0	3
6054	2	0	0	3	1	1	3	0
6055	1	1	1	2	2	0	3	0
6056	1	7	6	6	4	4	6	6
6057	3	1	6	0	2	2	3	3
6058	2	4	0	9	2	4	6	3
6059	4	4	6	6	0	8	0	12
6060	3	3	9	0	2	4	4	5
6061	1	3	6	0	2	2	3	3
6062	4	2	8	1	3	3	3	6
6063	1	1	3	0	1	1	0	3
6064	2	0	3	0	0	2	0	3
6065	2	2	6	0	2	2	3	3
6066	3	1	3	3	1	3	3	3
6067	0	6	0	9	2	4	6	3
6068	0	2	0	3	0	2	0	3
6069	2	4	2	7	4	2	6	3
6070	0	2	3	0	0	2	0	3
6071	2	2	2	4	2	2	5	1
6072	3	1	5	1	2	2	3	3
6073	0	2	0	3	0	2	0	3
6074	2	2	3	3	0	4	2	4
6075	4	0	3	3	4	0	6	0
6076	0	4	4	2	2	2	3	3
6077	1	5	4	5	2	4	3	6
6078	1	1	3	0	0	2	0	3
6079	0	2	3	0	0	2	0	3
6080	2	4	9	0	2	4	6	3
6081	2	2	4	2	2	2	3	3
6082	1	3	6	0	2	2	3	3
6083	2	2	5	1	3	1	3	3
6084	2	4	6	3	4	2	3	6
6085	1	1	0	3	0	2	0	3
6086	1	7	4	8	2	6	6	6
6087	0	8	6	6	4	4	6	6
6088	1	3	4	2	2	2	3	3
6089	2	2	3	3	0	4	0	6
6090	2	2	6	0	2	2	3	3
6091	4	0	3	3	3	1	3	3
6092	0	2	3	0	0	2	0	3
6093	2	0	3	0	2	0	3	0
6094	1	3	3	3	2	2	3	3
6095	1	1	0	3	0	2	0	3
6096	3	1	6	0	2	2	3	3
6097	2	2	3	3	0	4	2	4
6098	2	0	3	0	0	2	0	3
6099	1	3	0	6	2	2	3	3
6100	2	2	6	0	2	2	3	3
6101	0	4	2	4	0	4	0	6
6102	4	2	6	3	2	4	5	4
6103	2	6	8	4	4	4	3	9
6104	2	0	1	2	2	0	3	0
6105	1	1	1	2	0	2	0	3
6106	1	3	2	4	0	4	0	6
6107	3	1	0	6	1	3	3	3
6108	2	4	6	3	2	4	3	6
6109	2	2	6	0	2	2	3	3
6110	2	0	0	3	1	1	3	0
6111	1	5	6	3	2	4	3	6
6112	2	2	3	3	2	2	3	3
6113	0	2	3	0	0	2	0	3
6114	2	2	6	0	2	2	3	3
6115	1	1	3	0	0	2	0	3
6116	3	3	7	2	4	2	6	3
6117	4	2	7	2	4	2	3	6
6118	2	2	6	0	2	2	3	3
6119	0	2	0	3	0	2	0	3
6120	0	4	3	3	0	4	0	6
6121	2	4	6	3	2	4	3	6
6122	1	3	4	2	2	2	3	3
6123	1	5	3	6	2	4	3	6
6124	1	3	6	0	2	2	3	3
6125	1	1	3	0	0	2	0	3
6126	6	0	9	0	4	2	4	5
6127	1	3	0	6	2	2	3	3
6128	0	4	2	4	0	4	0	6
6129	1	1	0	3	0	2	0	3
6130	0	4	0	6	2	2	3	3
6131	0	4	6	0	2	2	1	5
6132	1	5	3	6	2	4	3	6
6133	0	2	3	0	2	0	3	0
6134	3	3	3	6	4	2	6	3
6135	3	1	6	0	2	2	3	3
6136	2	2	6	0	2	2	3	3
6137	2	0	3	0	2	0	3	0
6138	0	2	1	2	0	2	0	3
6139	2	4	3	6	2	4	3	6
6140	2	2	6	0	2	2	3	3
6141	1	3	2	4	0	4	0	6
6142	3	1	6	0	2	2	3	3
6143	6	2	10	2	5	3	6	6
6144	2	4	3	6	2	4	3	6
6145	4	2	8	1	4	2	5	4
6146	1	3	6	0	2	2	3	3
6147	2	0	3	0	2	0	3	0
6148	1	7	6	6	4	4	2	10
6149	1	1	1	2	0	2	0	3
6150	0	2	0	3	0	2	0	3
6151	2	2	6	0	2	2	3	3
6152	2	2	3	3	2	2	3	3
6153	2	2	6	0	2	2	0	6
6154	1	1	3	0	0	2	0	3
6155	1	1	0	3	0	2	0	3
6156	2	4	6	3	2	4	3	6
6157	2	2	6	0	2	2	3	3
6158	0	2	3	0	0	2	0	3
6159	3	1	6	0	2	2	3	3
6160	2	2	2	4	2	2	3	3
6161	4	4	6	6	3	5	6	6
6162	2	2	5	1	2	2	3	3
6163	0	2	0	3	0	2	0	3
6164	1	3	6	0	2	2	3	3
6165	1	5	4	5	1	5	3	6
6166	0	2	0	3	0	2	0	3
6167	3	5	9	3	4	4	3	9
6168	0	2	3	0	0	2	0	3
6169	4	0	6	0	2	2	3	3
6170	1	1	0	3	0	2	0	3
6171	2	2	5	1	2	2	3	3
6172	0	4	3	3	0	4	0	6
6173	2	0	3	0	2	0	3	0
6174	2	2	0	6	0	4	3	3
6175	1	1	2	1	0	2	1	2
6176	2	2	6	0	2	2	3	3
6177	3	3	9	0	3	3	3	6
6178	0	2	0	3	0	2	0	3
6179	1	3	6	0	2	2	3	3
6180	0	2	0	3	0	2	0	3
6181	0	2	3	0	0	2	0	3
6182	6	2	6	6	4	4	6	6
6183	3	1	6	0	2	2	3	3
6184	2	2	6	0	2	2	3	3
6185	0	2	0	3	0	2	0	3
6186	1	3	4	2	1	3	0	6
6187	6	0	7	2	4	2	4	5
6188	0	2	0	3	0	2	0	3
6189	1	3	0	6	2	2	3	3
6190	2	2	3	3	4	0	3	3
6191	0	4	0	6	2	2	0	6
6192	2	6	6	6	4	4	6	6
6193	4	4	5	7	2	6	5	7
6194	4	2	4	5	2	4	3	6
6195	1	3	6	0	2	2	3	3
6196	2	0	3	0	2	0	3	0
6197	2	2	4	2	4	0	6	0
6198	2	4	9	0	4	2	3	6
6199	2	2	6	0	2	2	0	6
6200	1	3	3	3	1	3	3	3
6201	0	6	3	6	2	4	3	6
6202	0	2	0	3	0	2	0	3
6203	2	2	4	2	2	2	1	5
6204	2	2	0	6	2	2	6	0
6205	0	4	3	3	0	4	0	6
6206	2	2	6	0	2	2	1	5
6207	4	4	4	8	3	5	9	3
6208	1	1	0	3	0	2	0	3
6209	3	5	9	3	4	4	3	9
6210	4	0	3	3	4	0	3	3
6211	0	2	0	3	0	2	0	3
6212	1	1	3	0	0	2	0	3
6213	0	4	6	0	2	2	3	3
6214	2	2	2	4	0	4	3	3
6215	0	2	0	3	2	0	3	0
6216	2	4	4	5	3	3	0	9
6217	0	2	0	3	0	2	0	3
6218	1	5	9	0	4	2	3	6
6219	0	4	0	6	2	2	3	3
6220	2	0	1	2	1	1	3	0
6221	0	4	2	4	0	4	0	6
6222	0	2	3	0	0	2	0	3
6223	2	2	6	0	2	2	3	3
6224	2	2	5	1	2	2	3	3
6225	2	0	3	0	0	2	0	3
6226	2	2	6	0	2	2	3	3
6227	1	3	2	4	0	4	0	6
6228	0	2	3	0	0	2	0	3
6229	0	6	6	3	1	5	0	9
6230	3	1	6	0	2	2	3	3
6231	0	2	0	3	0	2	3	0
6232	0	4	0	6	2	2	3	3
6233	1	3	3	3	0	4	0	6
6234	4	2	6	3	2	4	3	6
6235	2	2	0	6	2	2	3	3
6236	3	5	6	6	4	4	6	6
6237	2	4	7	2	2	4	3	6
6238	0	2	3	0	0	2	0	3
6239	3	1	3	3	2	2	3	3
6240	1	5	6	3	2	4	3	6
6241	1	1	3	0	0	2	0	3
6242	0	2	0	3	0	2	0	3
6243	1	1	3	0	0	2	0	3
6244	4	2	6	3	4	2	6	3
6245	2	2	6	0	2	2	3	3
6246	2	4	4	5	2	4	3	6
6247	3	1	4	2	2	2	3	3
6248	3	1	5	1	4	0	4	2
6249	1	3	1	5	0	4	0	6
6250	0	2	3	0	0	2	0	3
6251	0	2	0	3	0	2	0	3
6252	1	1	0	3	0	2	0	3
6253	2	4	6	3	4	2	4	5
6254	2	2	6	0	2	2	3	3
6255	0	2	0	3	0	2	0	3
6256	0	2	3	0	0	2	0	3
6257	0	2	0	3	0	2	0	3
6258	1	1	0	3	0	2	0	3
6259	1	3	1	5	2	2	3	3
6260	1	1	3	0	0	2	0	3
6261	2	0	3	0	2	0	3	0
6262	2	2	6	0	2	2	3	3
6263	0	2	3	0	0	2	0	3
6264	1	3	3	3	0	4	0	6
6265	2	2	0	6	2	2	3	3
6266	1	3	0	6	2	2	3	3
6267	1	5	6	3	2	4	3	6
6268	3	1	0	6	4	0	3	3
6269	3	3	6	3	2	4	3	6
6270	8	0	7	5	0	8	1	11
6271	1	3	3	3	0	4	0	6
6272	2	4	9	0	4	2	3	6
6273	0	4	3	3	0	4	0	6
6274	2	2	6	0	4	0	3	3
6275	2	6	3	9	0	8	7	5
6276	4	4	6	6	3	5	3	9
6277	0	2	0	3	0	2	0	3
6278	2	0	3	0	2	0	3	0
6279	1	1	1	2	0	2	0	3
6280	0	4	0	6	0	4	3	3
6281	2	0	2	1	2	0	3	0
6282	0	2	3	0	0	2	0	3
6283	2	0	3	0	2	0	3	0
6284	3	1	6	0	2	2	3	3
6285	1	3	3	3	2	2	0	6
6286	0	2	3	0	0	2	0	3
6287	2	2	3	3	2	2	3	3
6288	2	4	3	6	4	2	9	0
6289	2	4	6	3	2	4	3	6
6290	1	1	0	3	0	2	0	3
6291	0	2	3	0	0	2	0	3
6292	2	2	2	4	2	2	5	1
6293	0	2	3	0	0	2	0	3
6294	0	2	0	3	0	2	0	3
6295	2	2	5	1	2	2	3	3
6296	4	2	8	1	3	3	3	6
6297	0	2	0	3	0	2	0	3
6298	2	2	1	5	2	2	3	3
6299	3	1	2	4	4	0	6	0
6300	0	2	0	3	0	2	0	3
6301	0	2	0	3	0	2	0	3
6302	2	0	0	3	0	2	0	3
6303	1	3	3	3	2	2	3	3
6304	4	4	6	6	4	4	6	6
6305	0	2	3	0	0	2	0	3
6306	0	6	3	6	2	4	3	6
6307	0	2	0	3	0	2	0	3
6308	2	2	6	0	2	2	3	3
6309	1	7	6	6	4	4	6	6
6310	1	3	6	0	4	0	3	3
6311	4	0	6	0	2	2	3	3
6312	4	0	4	2	2	2	3	3
6313	2	2	3	3	0	4	0	6
6314	4	0	6	0	2	2	3	3
6315	2	2	4	2	2	2	3	3
6316	1	3	0	6	2	2	3	3
6317	2	0	3	0	0	2	0	3
6318	1	3	6	0	2	2	3	3
6319	5	1	9	0	2	4	6	3
6320	4	0	6	0	2	2	3	3
6321	2	2	3	3	2	2	3	3
6322	3	3	5	4	2	4	3	6
6323	1	5	3	6	4	2	6	3
6324	1	3	6	0	2	2	3	3
6325	2	0	0	3	2	0	3	0
6326	4	0	5	1	2	2	3	3
6327	1	1	1	2	0	2	0	3
6328	2	0	3	0	2	0	3	0
6329	4	4	6	6	4	4	3	9
6330	0	2	0	3	0	2	0	3
6331	3	1	6	0	2	2	3	3
6332	3	3	6	3	2	4	4	5
6333	2	2	6	0	2	2	3	3
6334	1	1	0	3	0	2	0	3
6335	1	3	0	6	0	4	3	3
6336	0	8	3	9	4	4	6	6
6337	2	0	3	0	2	0	3	0
6338	0	2	3	0	0	2	0	3
6339	2	2	6	0	2	2	0	6
6340	2	2	6	0	2	2	0	6
6341	3	1	4	2	2	2	3	3
6342	1	1	3	0	2	0	3	0
6343	4	4	4	8	0	8	6	6
6344	2	4	3	6	4	2	3	6
6345	2	0	0	3	0	2	0	3
6346	4	4	7	5	0	8	0	12
6347	0	2	3	0	0	2	0	3
6348	0	6	3	6	2	4	3	6
6349	3	3	9	0	3	3	1	8
6350	0	4	0	6	1	3	3	3
6351	3	3	6	3	4	2	3	6
6352	1	3	3	3	0	4	0	6
6353	1	1	0	3	0	2	0	3
6354	2	2	3	3	2	2	3	3
6355	1	1	3	0	0	2	0	3
6356	2	4	7	2	4	2	4	5
6357	2	2	2	4	2	2	3	3
6358	4	2	9	0	2	4	6	3
6359	1	5	7	2	2	4	3	6
6360	0	2	0	3	0	2	0	3
6361	3	5	8	4	4	4	4	8
6362	3	1	6	0	2	2	3	3
6363	3	1	5	1	2	2	3	3
6364	1	3	3	3	0	4	0	6
6365	0	2	0	3	0	2	0	3
6366	0	8	6	6	3	5	3	9
6367	2	4	6	3	4	2	6	3
6368	2	4	6	3	2	4	3	6
6369	2	0	0	3	0	2	1	2
6370	6	0	9	0	3	3	6	3
6371	0	4	0	6	2	2	3	3
6372	2	6	6	6	3	5	6	6
6373	0	6	6	3	2	4	3	6
6374	1	1	3	0	0	2	0	3
6375	0	4	3	3	0	4	0	6
6376	0	4	4	2	0	4	0	6
6377	2	2	2	4	2	2	3	3
6378	2	2	6	0	2	2	3	3
6379	0	4	3	3	0	4	0	6
6380	1	1	0	3	0	2	0	3
6381	2	2	0	6	2	2	2	4
6382	2	2	6	0	2	2	3	3
6383	1	1	3	0	0	2	0	3
6384	0	2	0	3	1	1	0	3
6385	0	2	0	3	0	2	0	3
6386	2	2	4	2	2	2	3	3
6387	3	1	3	3	3	1	3	3
6388	0	2	3	0	2	0	0	3
6389	5	3	4	8	6	2	9	3
6390	0	4	3	3	0	4	0	6
6391	2	2	4	2	2	2	3	3
6392	1	3	0	6	0	4	3	3
6393	3	3	3	6	2	4	5	4
6394	1	5	6	3	3	3	3	6
6395	0	4	0	6	2	2	3	3
6396	0	4	3	3	0	4	0	6
6397	1	1	1	2	0	2	0	3
6398	2	0	0	3	2	0	1	2
6399	2	2	6	0	2	2	3	3
6400	2	2	6	0	2	2	3	3
6401	0	2	0	3	0	2	0	3
6402	2	2	6	0	2	2	3	3
6403	2	2	3	3	2	2	3	3
6404	0	4	3	3	0	4	0	6
6405	1	3	4	2	2	2	3	3
6406	0	4	0	6	0	4	1	5
6407	0	2	0	3	0	2	0	3
6408	2	2	6	0	2	2	3	3
6409	0	2	0	3	0	2	0	3
6410	0	2	3	0	0	2	0	3
6411	2	2	5	1	2	2	3	3
6412	1	1	3	0	0	2	0	3
6413	0	4	2	4	2	2	3	3
6414	2	0	2	1	2	0	3	0
6415	0	2	3	0	0	2	1	2
6416	4	0	6	0	2	2	3	3
6417	2	2	3	3	2	2	3	3
6418	0	6	6	3	1	5	0	9
6419	4	2	6	3	2	4	0	9
6420	2	4	6	3	2	4	3	6
6421	1	1	1	2	0	2	0	3
6422	3	3	9	0	3	3	2	7
6423	0	6	4	5	2	4	3	6
6424	2	2	6	0	2	2	3	3
6425	0	2	0	3	0	2	0	3
6426	1	3	2	4	2	2	3	3
6427	2	2	5	1	2	2	3	3
6428	1	1	0	3	0	2	0	3
6429	0	8	8	4	3	5	0	12
6430	5	1	6	3	4	2	6	3
6431	0	2	3	0	0	2	0	3
6432	1	3	5	1	2	2	3	3
6433	0	8	8	4	2	6	0	12
6434	3	1	6	0	2	2	3	3
6435	3	1	6	0	2	2	0	6
6436	1	1	0	3	0	2	0	3
6437	3	1	6	0	2	2	3	3
6438	0	6	3	6	1	5	3	6
6439	3	1	6	0	4	0	4	2
6440	0	4	6	0	2	2	0	6
6441	2	2	6	0	2	2	3	3
6442	0	4	4	2	2	2	0	6
6443	1	3	6	0	2	2	3	3
6444	2	2	6	0	2	2	1	5
6445	0	2	3	0	0	2	0	3
6446	2	2	6	0	2	2	3	3
6447	1	3	6	0	2	2	3	3
6448	0	2	0	3	0	2	0	3
6449	1	1	3	0	2	0	3	0
6450	6	0	8	1	2	4	4	5
6451	1	1	0	3	0	2	0	3
