5909	4	2	7	2	2	4	3	6
5910	4	2	0	9	2	4	7	2
5911	2	2	4	2	2	2	1	5
5912	2	2	3	3	0	4	4	2
5913	2	4	3	6	4	2	6	3
5914	2	4	3	6	4	2	9	0
5915	4	2	6	3	2	4	3	6
5916	4	2	4	5	2	4	3	6
5917	0	2	3	0	2	0	2	1
5918	2	2	2	4	0	4	0	6
5919	4	2	6	3	2	4	3	6
5920	2	0	3	0	2	0	2	1
5921	2	0	3	0	2	0	3	0
5922	2	2	3	3	2	2	3	3
5923	0	2	0	3	0	2	0	3
5924	0	2	0	3	0	2	0	3
5925	2	0	3	0	2	0	3	0
5926	2	2	2	4	0	4	6	0
5927	2	2	2	4	0	4	2	4
5928	4	2	2	7	2	4	3	6
5929	0	4	3	3	4	0	6	0
5930	0	4	0	6	2	2	0	6
5931	2	2	2	4	2	2	3	3
5932	1	1	0	3	0	2	1	2
5933	2	0	0	3	0	2	2	1
5934	4	2	6	3	2	4	3	6
5935	0	2	0	3	0	2	0	3
5936	2	2	3	3	2	2	3	3
5937	2	2	3	3	2	2	5	1
5938	2	2	1	5	2	2	3	3
5939	3	1	4	2	4	0	6	0
5940	2	2	3	3	2	2	6	0
5941	4	2	5	4	2	4	1	8
5942	0	2	0	3	0	2	0	3
5943	4	2	6	3	2	4	3	6
5944	4	2	2	7	2	4	2	7
5945	2	2	1	5	2	2	3	3
5946	4	2	7	2	2	4	5	4
5947	0	2	0	3	0	2	1	2
5948	1	3	2	4	2	2	3	3
5949	2	4	1	8	4	2	6	3
5950	2	4	1	8	4	2	2	7
5951	0	2	1	2	0	2	2	1
5952	2	2	3	3	2	2	3	3
5953	0	2	0	3	0	2	0	3
5954	4	2	4	5	2	4	7	2
5955	3	1	3	3	2	2	1	5
5956	3	3	6	3	2	4	3	6
5957	0	2	0	3	0	2	0	3
5958	2	4	5	4	4	2	7	2
5959	4	2	6	3	2	4	7	2
5960	2	2	4	2	4	0	4	2
5961	2	2	3	3	2	2	3	3
5962	2	2	5	1	4	0	6	0
5963	2	2	2	4	2	2	1	5
5964	2	4	3	6	3	3	5	4
5965	2	4	3	6	4	2	6	3
5966	4	2	3	6	2	4	3	6
5967	4	0	2	4	2	2	3	3
5968	0	2	0	3	2	0	2	1
5969	2	4	6	3	4	2	6	3
5970	2	4	4	5	4	2	6	3
5971	2	2	2	4	2	2	3	3
5972	2	2	3	3	2	2	3	3
5973	2	2	3	3	2	2	3	3
5974	3	5	5	7	4	4	8	4
5975	0	2	1	2	0	2	0	3
5976	0	4	0	6	2	2	3	3
5977	2	2	2	4	2	2	3	3
5978	0	2	0	3	0	2	0	3
5979	0	2	0	3	0	2	1	2
5980	0	6	0	9	2	4	4	5
5981	4	2	6	3	2	4	2	7
5982	2	2	3	3	2	2	2	4
5983	0	2	0	3	0	2	0	3
5984	0	2	0	3	0	2	0	3
5985	2	4	2	7	4	2	6	3
5986	0	2	0	3	0	2	0	3
5987	2	0	3	0	2	0	3	0
5988	2	0	3	0	0	2	2	1
5989	2	2	3	3	0	4	2	4
5990	4	2	6	3	2	4	4	5
5991	2	2	3	3	2	2	2	4
5992	2	2	1	5	2	2	3	3
5993	2	0	2	1	2	0	3	0
5994	2	2	3	3	2	2	4	2
5995	2	6	2	10	5	3	4	8
5996	2	2	2	4	2	2	6	0
5997	4	2	6	3	2	4	3	6
5998	0	2	0	3	0	2	0	3
5999	0	2	0	3	0	2	0	3
6000	0	2	0	3	0	2	0	3
6001	0	2	0	3	0	2	0	3
6002	0	2	1	2	2	0	1	2
6003	2	2	3	3	2	2	3	3
6004	2	2	3	3	4	0	6	0
6005	0	2	1	2	2	0	2	1
6006	0	2	0	3	0	2	0	3
6007	2	2	2	4	2	2	3	3
6008	2	2	3	3	2	2	4	2
6009	2	2	5	1	2	2	2	4
6010	0	4	2	4	2	2	3	3
6011	2	2	5	1	2	2	3	3
6012	2	4	6	3	4	2	6	3
6013	0	2	0	3	0	2	0	3
6014	2	2	2	4	2	2	3	3
6015	2	0	2	1	0	2	1	2
6016	3	3	6	3	2	4	3	6
6017	2	2	3	3	2	2	3	3
6018	2	2	4	2	2	2	3	3
6019	0	4	0	6	2	2	3	3
6020	0	2	0	3	0	2	0	3
6021	2	2	3	3	2	2	0	6
6022	2	2	1	5	2	2	4	2
6023	3	1	5	1	0	4	2	4
6024	2	4	5	4	4	2	6	3
6025	4	4	2	10	4	4	10	2
6026	4	2	6	3	2	4	4	5
6027	0	2	0	3	0	2	0	3
6028	2	4	6	3	4	2	4	5
6029	0	2	0	3	0	2	3	0
6030	0	2	0	3	0	2	0	3
6031	3	1	6	0	2	2	2	4
6032	0	2	0	3	0	2	1	2
6033	0	2	0	3	0	2	0	3
6034	2	2	3	3	4	0	2	4
6035	0	2	0	3	0	2	0	3
6036	0	2	2	1	0	2	0	3
6037	0	2	0	3	0	2	1	2
6038	2	0	3	0	2	0	3	0
6039	0	2	0	3	0	2	0	3
6040	2	2	1	5	2	2	3	3
6041	2	2	3	3	3	1	3	3
6042	2	2	3	3	2	2	3	3
6043	2	2	3	3	2	2	3	3
6044	0	2	1	2	0	2	0	3
6045	2	2	4	2	4	0	6	0
6046	2	2	4	2	4	0	6	0
6047	4	2	4	5	2	4	3	6
6048	2	4	1	8	4	2	6	3
6049	2	2	3	3	2	2	3	3
6050	3	3	6	3	4	2	4	5
6051	2	0	3	0	2	0	3	0
6052	2	2	4	2	2	2	1	5
6053	2	0	3	0	2	0	3	0
6054	4	2	6	3	2	4	1	8
6055	2	2	3	3	4	0	4	2
6056	2	2	0	6	0	4	2	4
6057	2	4	3	6	4	2	7	2
6058	2	2	3	3	2	2	3	3
6059	0	2	0	3	2	0	3	0
6060	3	3	8	1	2	4	3	6
6061	2	2	4	2	0	4	2	4
6062	0	2	0	3	0	2	0	3
6063	3	1	4	2	4	0	6	0
6064	2	2	4	2	2	2	1	5
6065	0	2	0	3	0	2	1	2
6066	2	4	5	4	4	2	6	3
6067	2	4	1	8	1	5	5	4
6068	2	2	3	3	2	2	5	1
6069	1	3	2	4	4	0	6	0
6070	2	0	3	0	2	0	2	1
6071	2	4	2	7	4	2	7	2
6072	4	0	6	0	2	2	5	1
6073	0	2	1	2	0	2	0	3
6074	2	4	3	6	4	2	6	3
6075	0	2	0	3	0	2	0	3
6076	2	2	5	1	2	2	3	3
6077	2	0	3	0	2	0	2	1
6078	2	4	2	7	4	2	2	7
6079	0	2	0	3	0	2	0	3
6080	0	2	1	2	0	2	0	3
6081	2	2	3	3	2	2	4	2
6082	2	2	4	2	2	2	4	2
6083	2	2	3	3	2	2	1	5
6084	0	2	0	3	0	2	2	1
6085	1	3	2	4	0	4	0	6
6086	2	0	3	0	2	0	3	0
6087	4	4	4	8	4	4	4	8
6088	2	0	0	3	0	2	0	3
6089	2	0	3	0	2	0	3	0
6090	0	2	2	1	0	2	1	2
6091	4	2	6	3	2	4	5	4
6092	2	2	3	3	2	2	4	2
6093	2	2	3	3	2	2	3	3
6094	4	2	6	3	2	4	3	6
6095	2	2	2	4	2	2	3	3
6096	0	2	0	3	0	2	0	3
6097	0	2	0	3	0	2	0	3
6098	2	4	3	6	3	3	6	3
6099	0	2	0	3	0	2	1	2
6100	2	2	4	2	0	4	0	6
6101	4	0	6	0	2	2	3	3
6102	2	2	3	3	2	2	3	3
6103	0	4	0	6	2	2	3	3
6104	0	2	0	3	0	2	0	3
6105	2	2	4	2	4	0	6	0
6106	0	2	0	3	0	2	0	3
6107	2	0	3	0	0	2	0	3
6108	4	2	6	3	2	4	5	4
6109	2	4	3	6	3	3	7	2
6110	2	2	6	0	2	2	2	4
6111	0	2	0	3	0	2	1	2
6112	0	2	0	3	0	2	1	2
6113	2	4	4	5	4	2	4	5
6114	2	0	3	0	2	0	3	0
6115	0	4	2	4	2	2	2	4
6116	0	2	0	3	0	2	0	3
6117	2	0	3	0	2	0	2	1
6118	4	2	6	3	2	4	3	6
6119	2	2	3	3	4	0	6	0
6120	2	4	3	6	5	1	2	7
6121	4	2	6	3	2	4	8	1
6122	2	2	2	4	0	4	2	4
6123	2	0	3	0	2	0	3	0
6124	2	2	2	4	2	2	4	2
6125	0	2	0	3	0	2	0	3
6126	4	0	6	0	2	2	3	3
6127	0	2	0	3	0	2	2	1
6128	2	2	3	3	2	2	4	2
6129	0	2	1	2	0	2	0	3
6130	0	4	0	6	2	2	3	3
6131	2	2	2	4	2	2	3	3
6132	2	2	3	3	0	4	2	4
6133	0	2	0	3	0	2	0	3
6134	6	2	6	6	3	5	3	9
6135	2	2	2	4	2	2	3	3
6136	4	2	6	3	2	4	4	5
6137	0	2	0	3	0	2	0	3
6138	2	0	3	0	2	0	3	0
6139	2	2	4	2	2	2	2	4
6140	0	4	4	2	2	2	4	2
6141	2	2	4	2	2	2	3	3
6142	6	0	9	0	3	3	6	3
6143	3	5	6	6	4	4	5	7
6144	0	2	0	3	0	2	0	3
6145	2	2	3	3	2	2	3	3
6146	4	2	6	3	2	4	6	3
6147	2	2	3	3	2	2	3	3
6148	2	0	3	0	0	2	2	1
6149	2	0	3	0	0	2	0	3
6150	2	2	3	3	2	2	3	3
6151	2	0	2	1	2	0	3	0
6152	0	4	0	6	2	2	3	3
6153	2	2	2	4	4	0	4	2
6154	2	0	3	0	2	0	3	0
6155	2	2	4	2	2	2	1	5
6156	2	2	4	2	2	2	3	3
6157	0	2	3	0	0	2	0	3
6158	2	2	4	2	2	2	2	4
6159	2	2	2	4	2	2	3	3
6160	2	2	4	2	4	0	2	4
6161	0	2	0	3	0	2	0	3
6162	0	2	0	3	2	0	2	1
6163	2	2	3	3	0	4	2	4
6164	2	2	2	4	4	0	2	4
6165	2	2	3	3	4	0	4	2
6166	2	2	2	4	4	0	6	0
6167	2	2	1	5	4	0	6	0
6168	2	0	3	0	2	0	3	0
6169	0	4	0	6	2	2	3	3
6170	2	2	5	1	2	2	3	3
6171	0	2	0	3	0	2	0	3
6172	2	2	0	6	0	4	2	4
6173	2	4	2	7	4	2	6	3
6174	0	4	2	4	2	2	2	4
6175	4	2	4	5	2	4	7	2
6176	0	2	0	3	0	2	0	3
6177	2	0	3	0	2	0	3	0
6178	2	4	4	5	4	2	6	3
6179	2	2	3	3	2	2	2	4
6180	2	2	2	4	2	2	2	4
6181	2	4	2	7	4	2	6	3
6182	0	2	2	1	0	2	0	3
6183	0	2	0	3	0	2	0	3
6184	2	2	3	3	1	3	1	5
6185	2	2	6	0	4	0	6	0
6186	0	2	0	3	0	2	0	3
6187	2	2	3	3	2	2	4	2
6188	0	2	0	3	0	2	1	2
6189	1	1	2	1	2	0	3	0
6190	0	2	1	2	0	2	0	3
6191	2	2	3	3	2	2	3	3
6192	2	2	3	3	2	2	3	3
6193	2	0	3	0	2	0	3	0
6194	2	2	3	3	2	2	3	3
6195	2	2	4	2	2	2	3	3
6196	0	2	1	2	2	0	3	0
6197	2	2	2	4	0	4	0	6
6198	2	0	3	0	2	0	3	0
6199	2	4	2	7	4	2	6	3
6200	2	4	3	6	4	2	7	2
6201	4	4	10	2	4	4	8	4
6202	0	4	2	4	2	2	2	4
6203	0	2	0	3	0	2	0	3
6204	0	4	0	6	2	2	0	6
6205	0	2	0	3	0	2	0	3
6206	2	0	3	0	2	0	3	0
6207	0	2	1	2	0	2	0	3
6208	2	0	3	0	2	0	3	0
6209	2	2	1	5	0	4	2	4
6210	2	2	3	3	2	2	4	2
6211	1	5	6	3	4	2	4	5
6212	0	2	0	3	0	2	0	3
6213	4	0	6	0	2	2	3	3
6214	2	2	4	2	2	2	3	3
6215	2	4	5	4	4	2	6	3
6216	4	2	7	2	2	4	3	6
6217	4	0	6	0	2	2	5	1
6218	4	4	12	0	4	4	2	10
6219	2	2	4	2	0	4	2	4
6220	2	0	3	0	2	0	3	0
6221	4	2	6	3	2	4	3	6
6222	2	2	3	3	2	2	3	3
6223	2	2	4	2	0	4	6	0
6224	2	0	3	0	2	0	3	0
6225	2	0	3	0	2	0	3	0
6226	0	2	1	2	1	1	3	0
6227	2	0	3	0	2	0	3	0
6228	2	2	3	3	2	2	1	5
6229	4	4	11	1	4	4	6	6
6230	2	2	3	3	4	0	4	2
6231	2	2	3	3	4	0	2	4
6232	2	0	3	0	2	0	3	0
6233	0	2	0	3	0	2	1	2
6234	0	2	1	2	0	2	1	2
6235	0	2	1	2	0	2	0	3
6236	0	2	1	2	0	2	0	3
6237	2	2	3	3	2	2	3	3
6238	2	4	9	0	4	2	6	3
6239	2	2	4	2	2	2	2	4
6240	0	2	0	3	0	2	0	3
6241	0	2	0	3	0	2	1	2
6242	0	2	0	3	0	2	0	3
6243	2	2	4	2	4	0	4	2
6244	2	2	3	3	2	2	2	4
6245	2	0	3	0	2	0	2	1
6246	0	2	0	3	2	0	2	1
6247	0	2	1	2	0	2	0	3
6248	0	2	0	3	0	2	0	3
6249	0	2	0	3	0	2	1	2
6250	0	2	0	3	0	2	0	3
6251	0	2	1	2	0	2	0	3
6252	0	2	0	3	0	2	0	3
6253	2	2	3	3	2	2	2	4
6254	2	2	2	4	2	2	3	3
6255	2	2	6	0	4	0	6	0
6256	0	2	0	3	0	2	0	3
6257	2	2	3	3	2	2	3	3
6258	2	4	3	6	4	2	5	4
6259	3	3	7	2	6	0	9	0
6260	4	4	8	4	4	4	6	6
6261	2	2	3	3	3	1	5	1
6262	4	0	6	0	2	2	6	0
6263	3	5	6	6	4	4	8	4
6264	2	2	3	3	2	2	2	4
6265	4	0	6	0	2	2	5	1
6266	2	0	3	0	2	0	3	0
6267	2	0	3	0	2	0	3	0
6268	2	2	3	3	4	0	4	2
6269	4	2	7	2	2	4	7	2
6270	3	3	5	4	2	4	3	6
6271	2	4	5	4	4	2	6	3
6272	0	2	0	3	0	2	0	3
6273	2	2	4	2	4	0	4	2
6274	2	0	2	1	2	0	3	0
6275	0	2	0	3	0	2	1	2
6276	2	4	3	6	4	2	4	5
6277	0	2	1	2	2	0	1	2
6278	0	2	0	3	0	2	0	3
6279	0	2	0	3	0	2	0	3
6280	0	2	0	3	0	2	0	3
6281	2	2	3	3	2	2	3	3
6282	2	2	3	3	0	4	0	6
6283	0	2	0	3	0	2	0	3
6284	4	2	4	5	2	4	5	4
6285	0	2	0	3	0	2	0	3
6286	4	2	7	2	2	4	3	6
6287	4	4	6	6	4	4	6	6
6288	0	2	0	3	0	2	0	3
6289	2	4	5	4	5	1	6	3
6290	2	0	3	0	2	0	3	0
6291	2	0	3	0	2	0	3	0
6292	0	2	0	3	2	0	2	1
6293	2	2	4	2	2	2	4	2
6294	2	0	3	0	0	2	1	2
6295	2	2	4	2	0	4	0	6
6296	1	3	5	1	2	2	2	4
6297	4	4	12	0	4	4	12	0
6298	4	2	6	3	2	4	5	4
6299	2	4	3	6	4	2	6	3
6300	0	2	0	3	0	2	0	3
6301	0	2	0	3	0	2	0	3
6302	2	0	3	0	2	0	3	0
6303	2	4	5	4	4	2	6	3
6304	2	0	3	0	2	0	2	1
6305	2	6	6	6	5	3	0	12
6306	2	4	5	4	4	2	6	3
6307	4	0	6	0	2	2	3	3
6308	2	2	3	3	2	2	3	3
6309	2	2	5	1	0	4	0	6
6310	2	2	2	4	2	2	3	3
6311	0	4	0	6	2	2	3	3
6312	6	2	9	3	3	5	3	9
6313	2	2	2	4	2	2	2	4
6314	4	2	6	3	2	4	3	6
6315	0	2	1	2	0	2	0	3
6316	2	0	3	0	0	2	0	3
6317	2	2	3	3	2	2	3	3
6318	0	2	0	3	0	2	0	3
6319	5	3	12	0	4	4	8	4
6320	4	2	6	3	2	4	1	8
6321	0	2	0	3	0	2	0	3
6322	0	2	0	3	0	2	0	3
6323	0	2	0	3	0	2	0	3
6324	4	2	6	3	2	4	7	2
6325	0	2	0	3	0	2	1	2
6326	4	4	6	6	3	5	6	6
6327	0	2	0	3	0	2	0	3
6328	2	0	1	2	0	2	1	2
6329	4	2	4	5	2	4	7	2
6330	2	2	3	3	2	2	2	4
6331	3	3	4	5	2	4	4	5
6332	4	4	8	4	4	4	8	4
6333	2	2	4	2	4	0	6	0
6334	4	4	6	6	4	4	8	4
6335	1	3	2	4	2	2	3	3
6336	2	2	4	2	2	2	3	3
6337	2	2	3	3	2	2	2	4
6338	2	2	3	3	0	4	6	0
6339	4	0	6	0	2	2	4	2
6340	2	4	3	6	4	2	6	3
6341	6	2	9	3	3	5	8	4
6342	0	2	0	3	0	2	0	3
6343	2	2	1	5	0	4	0	6
6344	0	2	0	3	0	2	0	3
6345	2	2	3	3	4	0	6	0
6346	2	4	2	7	3	3	7	2
6347	0	4	2	4	2	2	3	3
6348	0	2	0	3	0	2	0	3
6349	2	2	3	3	4	0	6	0
6350	2	0	3	0	2	0	3	0
6351	2	2	3	3	2	2	3	3
6352	4	0	6	0	2	2	3	3
6353	3	3	5	4	2	4	4	5
6354	2	2	3	3	4	0	6	0
6355	2	2	0	6	2	2	3	3
6356	4	0	6	0	2	2	3	3
6357	2	2	3	3	2	2	3	3
6358	2	2	4	2	2	2	3	3
6359	2	2	2	4	4	0	6	0
6360	2	2	2	4	2	2	3	3
6361	2	0	3	0	0	2	1	2
6362	2	2	3	3	2	2	2	4
6363	0	4	0	6	2	2	3	3
6364	2	0	3	0	2	0	3	0
6365	0	2	0	3	0	2	0	3
6366	2	2	1	5	0	4	2	4
6367	2	0	3	0	2	0	3	0
6368	0	2	0	3	0	2	0	3
6369	0	2	0	3	0	2	1	2
6370	2	2	1	5	2	2	3	3
6371	0	2	0	3	0	2	0	3
6372	2	0	2	1	2	0	3	0
6373	4	0	6	0	2	2	5	1
6374	2	4	3	6	3	3	5	4
6375	3	3	5	4	2	4	3	6
6376	2	0	3	0	2	0	3	0
6377	2	4	3	6	4	2	6	3
6378	2	2	4	2	2	2	3	3
6379	0	4	2	4	2	2	3	3
6380	2	2	4	2	4	0	6	0
6381	2	4	5	4	4	2	2	7
6382	2	0	3	0	2	0	3	0
6383	4	0	6	0	2	2	3	3
6384	2	4	5	4	4	2	6	3
6385	0	2	0	3	0	2	0	3
6386	0	4	0	6	1	3	3	3
6387	0	2	0	3	0	2	0	3
6388	2	4	3	6	4	2	7	2
6389	4	2	6	3	2	4	0	9
6390	0	4	2	4	2	2	3	3
6391	2	2	3	3	2	2	3	3
6392	2	2	1	5	2	2	3	3
6393	0	2	1	2	2	0	3	0
6394	2	2	4	2	4	0	6	0
6395	2	2	2	4	4	0	6	0
6396	2	2	1	5	0	4	4	2
6397	0	2	0	3	0	2	0	3
6398	4	2	6	3	2	4	5	4
6399	2	0	3	0	0	2	1	2
6400	2	2	0	6	2	2	3	3
6401	2	0	3	0	2	0	3	0
6402	2	2	4	2	4	0	2	4
6403	4	2	3	6	2	4	1	8
6404	2	2	1	5	1	3	0	6
6405	0	2	0	3	0	2	0	3
6406	0	2	0	3	0	2	0	3
6407	4	2	6	3	2	4	6	3
6408	0	2	1	2	0	2	1	2
6409	2	2	3	3	2	2	3	3
6410	2	0	3	0	2	0	3	0
6411	4	4	6	6	4	4	6	6
6412	0	2	0	3	0	2	1	2
6413	0	2	1	2	0	2	0	3
6414	3	5	10	2	3	5	2	10
6415	2	2	3	3	0	4	0	6
6416	0	2	1	2	0	2	0	3
6417	0	4	3	3	2	2	4	2
6418	2	2	2	4	1	3	3	3
6419	2	0	3	0	2	0	3	0
6420	2	2	2	4	2	2	4	2
6421	2	2	4	2	4	0	4	2
6422	2	0	2	1	2	0	3	0
6423	2	2	3	3	2	2	4	2
6424	2	2	3	3	2	2	4	2
6425	2	2	0	6	2	2	2	4
6426	2	2	3	3	3	1	2	4
6427	1	1	2	1	0	2	0	3
6428	0	2	0	3	0	2	0	3
6429	2	0	3	0	2	0	3	0
6430	2	0	3	0	2	0	3	0
6431	0	2	0	3	0	2	1	2
6432	0	4	0	6	2	2	3	3
6433	2	4	7	2	4	2	6	3
6434	2	2	3	3	2	2	1	5
6435	4	2	4	5	2	4	5	4
6436	4	4	2	10	4	4	12	0
6437	0	2	0	3	0	2	0	3
6438	0	2	0	3	0	2	0	3
6439	4	0	2	4	2	2	5	1
6440	4	0	6	0	2	2	3	3
6441	2	2	3	3	2	2	1	5
6442	0	4	0	6	2	2	3	3
6443	2	2	3	3	2	2	3	3
6444	2	2	3	3	2	2	2	4
6445	2	4	1	8	4	2	7	2
6446	2	0	3	0	2	0	3	0
6447	2	2	3	3	2	2	2	4
6448	0	4	2	4	1	3	1	5
6449	2	2	2	4	0	4	0	6
6450	0	2	0	3	0	2	0	3
6451	4	0	6	0	2	2	4	2
6452	0	4	5	1	2	2	3	3
6453	2	4	3	6	4	2	9	0
6454	2	2	3	3	0	4	2	4
6455	2	0	3	0	2	0	3	0
6456	4	0	6	0	2	2	2	4
6457	2	2	3	3	2	2	3	3
6458	2	0	3	0	2	0	3	0
6459	2	2	3	3	2	2	4	2
6460	4	2	6	3	2	4	2	7
6461	2	4	2	7	4	2	7	2
6462	2	2	3	3	2	2	3	3
6463	0	2	0	3	0	2	1	2
6464	2	2	4	2	2	2	3	3
6465	4	2	6	3	2	4	5	4
6466	2	0	3	0	0	2	0	3
6467	2	0	3	0	2	0	3	0
6468	2	2	2	4	2	2	4	2
6469	4	0	6	0	2	2	3	3
6470	5	3	9	3	2	6	2	10
6471	6	0	3	6	2	4	5	4
6472	2	4	5	4	4	2	6	3
6473	2	2	2	4	0	4	0	6
6474	0	2	0	3	0	2	0	3
6475	2	2	4	2	2	2	4	2
6476	2	2	3	3	4	0	4	2
6477	2	2	3	3	2	2	3	3
6478	4	2	6	3	2	4	3	6
6479	2	0	3	0	2	0	3	0
6480	4	2	6	3	2	4	2	7
6481	2	2	3	3	2	2	4	2
6482	0	4	2	4	2	2	3	3
6483	0	2	0	3	0	2	0	3
6484	0	2	0	3	0	2	0	3
6485	2	2	3	3	2	2	3	3
6486	2	0	3	0	2	0	3	0
6487	2	0	3	0	2	0	3	0
6488	4	4	6	6	4	4	4	8
6489	2	2	2	4	2	2	3	3
6490	4	2	2	7	2	4	2	7
6491	0	2	0	3	0	2	0	3
6492	2	2	4	2	4	0	6	0
6493	0	2	0	3	0	2	0	3
6494	0	2	0	3	0	2	0	3
6495	6	2	10	2	3	5	6	6
6496	0	2	0	3	0	2	0	3
6497	2	0	3	0	2	0	3	0
6498	0	2	1	2	0	2	0	3
6499	4	2	2	7	2	4	2	7
6500	2	0	3	0	2	0	2	1
6501	2	2	2	4	2	2	3	3
6502	4	2	6	3	2	4	2	7
6503	2	0	3	0	2	0	3	0
6504	2	2	3	3	4	0	6	0
6505	2	0	3	0	2	0	3	0
6506	0	2	0	3	0	2	0	3
6507	0	4	3	3	2	2	3	3
6508	1	3	1	5	2	2	1	5
6509	0	4	2	4	2	2	3	3
6510	2	2	6	0	2	2	2	4
6511	2	2	5	1	4	0	6	0
6512	2	2	3	3	2	2	3	3
6513	0	2	0	3	0	2	0	3
6514	1	1	0	3	2	0	3	0
6515	2	2	3	3	2	2	2	4
6516	2	2	3	3	2	2	5	1
6517	4	2	6	3	2	4	3	6
6518	0	2	0	3	0	2	0	3
6519	0	2	0	3	0	2	0	3
6520	0	2	0	3	0	2	1	2
6521	2	2	3	3	2	2	4	2
6522	4	4	10	2	4	4	8	4
6523	4	4	8	4	4	4	0	12
6524	2	0	3	0	2	0	3	0
6525	2	0	3	0	2	0	3	0
6526	0	2	0	3	0	2	0	3
6527	2	2	3	3	2	2	4	2
6528	4	2	0	9	2	4	7	2
6529	2	2	2	4	2	2	2	4
6530	2	2	1	5	4	0	6	0
6531	2	2	3	3	0	4	0	6
6532	0	2	0	3	0	2	0	3
6533	2	2	3	3	2	2	3	3
6534	2	2	3	3	2	2	3	3
6535	4	2	6	3	2	4	3	6
6536	4	0	4	2	2	2	2	4
6537	2	0	3	0	2	0	3	0
6538	0	2	1	2	0	2	0	3
6539	2	4	3	6	4	2	6	3
6540	0	4	0	6	2	2	5	1
6541	0	2	0	3	0	2	0	3
6542	4	2	2	7	2	4	2	7
6543	2	2	2	4	2	2	3	3
6544	4	0	4	2	2	2	4	2
6545	0	4	1	5	2	2	2	4
6546	0	2	0	3	0	2	0	3
6547	2	0	3	0	2	0	3	0
6548	0	2	0	3	0	2	0	3
6549	2	2	4	2	0	4	4	2
6550	0	2	1	2	0	2	0	3
6551	2	4	4	5	4	2	6	3
6552	0	2	2	1	0	2	0	3
6553	0	2	1	2	0	2	0	3
6554	4	4	6	6	4	4	6	6
6555	2	2	4	2	2	2	1	5
6556	2	0	2	1	2	0	3	0
6557	2	4	5	4	4	2	2	7
6558	2	0	3	0	2	0	2	1
6559	0	2	0	3	0	2	3	0
6560	0	2	0	3	0	2	0	3
6561	4	4	8	4	4	4	6	6
6562	0	4	0	6	2	2	1	5
6563	4	0	6	0	2	2	3	3
6564	2	2	4	2	4	0	6	0
6565	0	2	1	2	0	2	0	3
6566	0	2	0	3	0	2	0	3
6567	2	0	3	0	2	0	3	0
6568	2	4	5	4	4	2	4	5
6569	2	4	2	7	3	3	6	3
6570	2	2	3	3	2	2	4	2
6571	0	2	0	3	0	2	0	3
6572	0	2	0	3	0	2	0	3
6573	0	2	0	3	0	2	1	2
6574	2	0	2	1	0	2	0	3
6575	0	4	0	6	2	2	5	1
6576	0	2	0	3	0	2	0	3
6577	0	2	1	2	0	2	0	3
6578	0	4	2	4	2	2	2	4
6579	2	2	4	2	2	2	1	5
6580	4	2	2	7	2	4	3	6
6581	2	0	2	1	2	0	2	1
6582	0	2	0	3	0	2	0	3
6583	0	4	2	4	2	2	3	3
6584	2	0	3	0	2	0	3	0
6585	2	4	3	6	4	2	6	3
6586	2	0	3	0	2	0	3	0
6587	2	2	4	2	2	2	3	3
6588	2	4	3	6	4	2	6	3
6589	3	3	3	6	0	6	3	6
6590	2	0	3	0	2	0	3	0
6591	2	2	2	4	2	2	3	3
6592	0	2	0	3	0	2	0	3
6593	2	2	3	3	2	2	3	3
6594	4	0	4	2	2	2	3	3
6595	0	2	0	3	0	2	0	3
6596	2	2	1	5	2	2	3	3
6597	2	4	2	7	4	2	6	3
6598	0	2	0	3	0	2	0	3
6599	2	2	3	3	2	2	2	4
6600	0	2	0	3	0	2	0	3
6601	0	2	0	3	0	2	0	3
6602	4	0	2	4	2	2	3	3
6603	4	2	9	0	2	4	5	4
6604	0	2	0	3	0	2	0	3
6605	0	2	2	1	0	2	0	3
6606	0	2	1	2	0	2	0	3
6607	2	2	3	3	2	2	1	5
6608	2	0	3	0	2	0	3	0
6609	2	4	3	6	4	2	7	2
6610	2	2	3	3	2	2	3	3
6611	0	2	0	3	0	2	0	3
6612	3	3	2	7	2	4	9	0
6613	2	0	3	0	2	0	3	0
6614	2	2	3	3	2	2	3	3
6615	2	2	4	2	4	0	6	0
6616	0	2	0	3	0	2	0	3
6617	0	2	0	3	0	2	0	3
6618	2	2	3	3	2	2	3	3
6619	2	2	3	3	4	0	6	0
6620	5	3	3	9	2	6	3	9
6621	2	2	3	3	2	2	3	3
6622	0	2	2	1	0	2	1	2
6623	4	0	4	2	2	2	5	1
6624	0	2	0	3	0	2	0	3
6625	2	0	3	0	2	0	2	1
6626	2	2	3	3	0	4	0	6
6627	2	2	3	3	2	2	2	4
6628	4	4	8	4	4	4	6	6
6629	2	2	3	3	2	2	3	3
6630	2	2	2	4	2	2	2	4
6631	2	2	2	4	2	2	4	2
6632	2	4	3	6	4	2	6	3
6633	2	2	2	4	2	2	3	3
6634	0	2	0	3	0	2	0	3
6635	2	0	2	1	2	0	2	1
6636	0	2	0	3	0	2	0	3
6637	0	2	0	3	0	2	0	3
6638	2	2	3	3	2	2	4	2
6639	2	2	2	4	4	0	6	0
6640	2	2	5	1	2	2	3	3
6641	2	2	1	5	0	4	0	6
6642	4	0	6	0	2	2	4	2
6643	2	2	4	2	2	2	2	4
6644	6	2	12	0	4	4	12	0
