5678	2	4	3	6	2	4	3	6
5679	0	4	0	6	2	2	3	3
5680	0	2	0	3	2	0	3	0
5681	2	2	3	3	2	2	3	3
5682	2	2	3	3	3	1	3	3
5683	2	4	0	9	2	4	3	6
5684	0	4	0	6	2	2	3	3
5685	2	6	6	6	2	6	3	9
5686	2	4	9	0	2	4	3	6
5687	2	4	3	6	2	4	3	6
5688	4	4	6	6	0	8	6	6
5689	4	4	3	9	6	2	3	9
5690	2	2	3	3	2	2	1	5
5691	2	2	3	3	2	2	3	3
5692	2	2	3	3	2	2	3	3
5693	2	4	3	6	2	4	3	6
5694	2	0	3	0	0	2	0	3
5695	0	4	0	6	4	0	3	3
5696	0	4	0	6	2	2	3	3
5697	3	5	3	9	2	6	3	9
5698	2	2	3	3	2	2	3	3
5699	2	4	3	6	2	4	3	6
5700	2	6	3	9	4	4	4	8
5701	0	2	0	3	2	0	3	0
5702	2	6	3	9	4	4	3	9
5703	0	6	0	9	4	2	4	5
5704	2	0	3	0	0	2	0	3
5705	2	4	3	6	2	4	3	6
5706	4	4	3	9	2	6	3	9
5707	0	2	0	3	2	0	3	0
5708	4	4	9	3	7	1	12	0
5709	3	3	3	6	2	4	3	6
5710	3	5	3	9	2	6	3	9
5711	2	2	3	3	2	2	3	3
5712	2	4	3	6	4	2	3	6
5713	2	0	3	0	0	2	0	3
5714	2	4	3	6	2	4	3	6
5715	4	2	6	3	4	2	6	3
5716	4	0	3	3	0	4	0	6
5717	2	4	4	5	0	6	0	9
5718	0	2	0	3	0	2	0	3
5719	2	4	3	6	2	4	3	6
5720	2	4	0	9	2	4	3	6
5721	2	0	3	0	0	2	0	3
5722	2	4	3	6	2	4	3	6
5723	2	0	3	0	0	2	0	3
5724	2	0	3	0	0	2	0	3
5725	0	4	0	6	2	2	3	3
5726	0	2	0	3	2	0	3	0
5727	0	2	0	3	0	2	0	3
5728	2	4	3	6	2	4	3	6
5729	2	2	3	3	2	2	3	3
5730	2	4	3	6	2	4	3	6
5731	2	2	3	3	2	2	3	3
5732	2	6	3	9	4	4	3	9
5733	2	4	3	6	2	4	3	6
5734	0	4	0	6	2	2	3	3
5735	2	2	3	3	0	4	0	6
5736	2	6	3	9	2	6	5	7
5737	2	2	3	3	0	4	0	6
5738	2	4	3	6	2	4	3	6
5739	4	4	3	9	2	6	3	9
5740	2	4	3	6	2	4	3	6
5741	2	2	3	3	0	4	0	6
5742	2	4	3	6	2	4	3	6
5743	2	6	3	9	5	3	3	9
5744	5	1	6	3	4	2	6	3
5745	2	2	3	3	2	2	3	3
5746	2	4	3	6	2	4	3	6
5747	2	0	3	0	0	2	0	3
5748	0	2	0	3	2	0	3	0
5749	0	2	0	3	2	0	3	0
5750	3	5	3	9	2	6	3	9
5751	4	2	8	1	4	2	6	3
5752	2	4	3	6	2	4	3	6
5753	0	2	0	3	2	0	3	0
5754	6	2	3	9	4	4	0	12
5755	2	6	3	9	4	4	3	9
5756	0	2	0	3	2	0	3	0
5757	0	4	0	6	2	2	3	3
5758	4	4	3	9	8	0	6	6
5759	2	4	3	6	2	4	3	6
5760	2	4	3	6	2	4	3	6
5761	2	2	0	6	2	2	3	3
5762	2	6	3	9	4	4	2	10
5763	2	6	3	9	4	4	3	9
5764	3	5	6	6	4	4	6	6
5765	2	4	3	6	4	2	3	6
5766	2	2	3	3	2	2	3	3
5767	2	6	4	8	4	4	6	6
5768	0	4	0	6	2	2	3	3
5769	2	2	3	3	4	0	3	3
5770	1	5	3	6	2	4	3	6
5771	2	4	3	6	2	4	5	4
5772	4	2	6	3	2	4	5	4
5773	2	4	3	6	2	4	3	6
5774	2	0	3	0	0	2	0	3
5775	4	4	3	9	2	6	3	9
5776	2	6	6	6	4	4	6	6
5777	2	2	3	3	2	2	3	3
5778	3	5	3	9	2	6	3	9
5779	2	2	3	3	0	4	0	6
5780	2	2	2	4	0	4	0	6
5781	2	4	3	6	2	4	3	6
5782	2	6	4	8	4	4	2	10
5783	2	0	3	0	0	2	0	3
5784	4	4	3	9	2	6	3	9
5785	7	1	3	9	4	4	3	9
5786	0	2	0	3	2	0	3	0
5787	2	0	3	0	0	2	0	3
5788	4	2	0	9	4	2	3	6
5789	0	4	0	6	2	2	2	4
5790	2	0	3	0	0	2	0	3
5791	2	4	2	7	2	4	3	6
5792	0	4	0	6	2	2	3	3
5793	2	2	3	3	2	2	5	1
5794	0	4	0	6	2	2	3	3
5795	2	4	3	6	2	4	0	9
5796	4	4	6	6	6	2	6	6
5797	2	4	6	3	2	4	3	6
5798	2	4	3	6	2	4	3	6
5799	2	4	3	6	2	4	0	9
5800	2	4	1	8	2	4	3	6
5801	4	4	4	8	2	6	3	9
5802	2	2	3	3	2	2	4	2
5803	2	4	3	6	2	4	3	6
5804	2	2	3	3	2	2	2	4
5805	4	2	3	6	0	6	0	9
5806	2	2	3	3	2	2	3	3
5807	4	4	12	0	3	5	12	0
5808	4	2	6	3	4	2	6	3
5809	6	2	6	6	4	4	6	6
5810	2	2	3	3	4	0	6	0
5811	0	4	0	6	2	2	3	3
5812	4	4	3	9	2	6	2	10
5813	2	6	5	7	4	4	6	6
5814	6	2	3	9	4	4	1	11
5815	2	2	3	3	2	2	3	3
5816	2	6	3	9	2	6	5	7
5817	4	4	2	10	4	4	0	12
5818	2	4	3	6	2	4	3	6
5819	0	2	0	3	2	0	3	0
5820	2	6	3	9	3	5	3	9
5821	0	4	0	6	3	1	3	3
5822	2	2	3	3	2	2	3	3
5823	2	4	6	3	0	6	0	9
5824	2	0	3	0	0	2	0	3
5825	4	4	6	6	4	4	6	6
5826	2	4	3	6	2	4	3	6
5827	4	2	6	3	2	4	4	5
5828	2	4	3	6	2	4	3	6
5829	2	4	3	6	3	3	3	6
5830	2	2	5	1	2	2	3	3
5831	2	4	3	6	2	4	3	6
5832	2	2	3	3	0	4	0	6
5833	0	4	2	4	2	2	3	3
5834	4	4	3	9	2	6	3	9
5835	7	1	6	6	4	4	6	6
5836	2	2	3	3	2	2	3	3
5837	2	4	3	6	2	4	3	6
5838	2	4	3	6	2	4	3	6
5839	4	4	6	6	5	3	3	9
5840	4	2	6	3	4	2	6	3
5841	2	4	3	6	2	4	3	6
5842	2	2	3	3	1	3	0	6
5843	2	4	3	6	4	2	3	6
5844	2	6	3	9	2	6	4	8
5845	0	4	0	6	2	2	3	3
5846	2	4	2	7	2	4	3	6
5847	5	1	9	0	4	2	6	3
5848	2	0	3	0	0	2	0	3
5849	4	2	2	7	4	2	6	3
5850	2	4	3	6	2	4	3	6
5851	2	4	3	6	2	4	3	6
5852	4	4	6	6	4	4	6	6
5853	0	4	0	6	2	2	3	3
5854	2	2	0	6	2	2	3	3
5855	4	4	3	9	2	6	3	9
5856	2	0	3	0	0	2	0	3
5857	2	4	3	6	2	4	3	6
5858	2	2	3	3	0	4	2	4
5859	2	6	6	6	4	4	6	6
5860	0	4	0	6	2	2	3	3
5861	3	3	6	3	6	0	9	0
5862	4	4	6	6	4	4	6	6
5863	0	4	0	6	2	2	3	3
5864	6	2	3	9	6	2	7	5
5865	2	4	3	6	2	4	3	6
5866	2	4	3	6	2	4	3	6
5867	2	2	1	5	4	0	6	0
5868	2	4	3	6	2	4	3	6
5869	6	2	3	9	4	4	3	9
5870	2	2	3	3	2	2	3	3
5871	2	4	3	6	2	4	3	6
5872	4	4	6	6	2	6	5	7
5873	2	6	5	7	6	2	6	6
5874	2	6	6	6	4	4	3	9
5875	0	2	0	3	2	0	3	0
5876	2	4	3	6	2	4	3	6
5877	2	4	2	7	2	4	3	6
5878	2	4	3	6	2	4	5	4
5879	2	4	3	6	4	2	3	6
5880	2	0	3	0	0	2	0	3
5881	4	2	6	3	4	2	6	3
5882	4	4	6	6	2	6	4	8
5883	4	0	6	0	2	2	3	3
5884	2	2	3	3	4	0	6	0
5885	0	4	0	6	2	2	3	3
5886	0	4	0	6	2	2	3	3
5887	4	4	6	6	0	8	6	6
5888	4	2	6	3	2	4	4	5
5889	2	4	3	6	2	4	3	6
5890	4	4	3	9	2	6	3	9
5891	2	2	0	6	2	2	3	3
5892	2	4	3	6	6	0	3	6
5893	4	2	4	5	5	1	3	6
5894	2	4	3	6	3	3	3	6
5895	2	6	3	9	4	4	3	9
5896	0	4	0	6	2	2	3	3
5897	2	0	3	0	0	2	0	3
5898	0	4	0	6	2	2	3	3
5899	2	4	3	6	2	4	3	6
5900	0	2	0	3	0	2	0	3
5901	2	4	3	6	2	4	3	6
5902	0	4	0	6	2	2	3	3
5903	2	4	3	6	2	4	3	6
5904	2	4	3	6	3	3	3	6
5905	4	4	3	9	2	6	6	6
5906	2	2	3	3	2	2	3	3
5907	2	4	3	6	2	4	3	6
5908	2	0	3	0	0	2	0	3
5909	4	4	3	9	2	6	3	9
5910	2	4	3	6	2	4	3	6
5911	4	2	6	3	4	2	7	2
5912	2	2	3	3	2	2	3	3
5913	2	4	6	3	2	4	3	6
5914	3	3	6	3	4	2	6	3
5915	2	4	3	6	2	4	5	4
5916	4	0	3	3	0	4	0	6
5917	2	4	3	6	2	4	3	6
5918	0	2	0	3	2	0	3	0
5919	2	4	3	6	4	2	3	6
5920	2	2	3	3	2	2	3	3
5921	2	0	3	0	0	2	0	3
5922	2	4	2	7	6	0	7	2
5923	0	4	1	5	0	4	0	6
5924	2	4	3	6	2	4	3	6
5925	4	2	3	6	2	4	3	6
5926	2	4	3	6	2	4	3	6
5927	0	4	0	6	2	2	3	3
5928	0	2	0	3	2	0	3	0
5929	4	4	6	6	3	5	6	6
5930	2	4	3	6	2	4	3	6
5931	2	4	3	6	2	4	3	6
5932	2	4	3	6	2	4	3	6
5933	2	6	8	4	3	5	0	12
5934	0	6	0	9	4	2	4	5
5935	2	4	3	6	1	5	3	6
5936	2	4	0	9	6	0	3	6
5937	6	0	9	0	1	5	4	5
5938	2	6	6	6	2	6	3	9
5939	2	0	3	0	0	2	0	3
5940	2	4	3	6	2	4	3	6
5941	0	2	0	3	2	0	3	0
5942	0	4	0	6	2	2	3	3
5943	2	2	3	3	2	2	3	3
5944	3	5	3	9	2	6	3	9
5945	0	2	0	3	2	0	3	0
5946	0	2	0	3	0	2	0	3
5947	2	4	7	2	4	2	6	3
5948	4	0	6	0	1	3	2	4
5949	4	4	6	6	4	4	6	6
5950	2	2	3	3	2	2	3	3
5951	2	4	3	6	2	4	2	7
5952	4	2	3	6	6	0	9	0
5953	2	6	4	8	4	4	6	6
5954	2	2	6	0	2	2	3	3
5955	2	2	3	3	0	4	0	6
5956	2	4	3	6	2	4	3	6
5957	4	4	3	9	2	6	3	9
5958	2	4	3	6	2	4	3	6
5959	4	2	3	6	0	6	0	9
5960	2	4	3	6	2	4	3	6
5961	2	2	3	3	2	2	5	1
5962	2	2	3	3	2	2	0	6
5963	2	4	3	6	2	4	3	6
5964	2	2	3	3	2	2	3	3
5965	2	0	3	0	0	2	0	3
5966	2	4	3	6	2	4	3	6
5967	6	2	6	6	3	5	6	6
5968	6	0	3	6	2	4	3	6
5969	2	4	3	6	2	4	3	6
5970	2	4	3	6	2	4	3	6
5971	2	2	3	3	0	4	0	6
5972	2	2	3	3	2	2	3	3
5973	0	6	0	9	2	4	6	3
5974	2	2	3	3	2	2	3	3
5975	2	2	3	3	2	2	3	3
5976	2	4	3	6	3	3	3	6
5977	2	4	3	6	2	4	3	6
5978	2	4	3	6	2	4	3	6
5979	2	4	0	9	2	4	3	6
5980	2	4	0	9	2	4	3	6
5981	0	2	0	3	2	0	3	0
5982	4	4	3	9	6	2	3	9
5983	2	0	3	0	0	2	0	3
5984	2	2	3	3	2	2	3	3
5985	2	4	3	6	2	4	3	6
5986	4	2	3	6	0	6	0	9
5987	3	1	0	6	2	2	3	3
5988	4	4	6	6	6	2	6	6
5989	4	4	6	6	3	5	6	6
5990	4	2	4	5	2	4	3	6
5991	2	2	3	3	2	2	3	3
5992	2	6	6	6	2	6	3	9
5993	2	0	3	0	0	2	0	3
5994	0	4	0	6	2	2	3	3
5995	2	6	3	9	4	4	4	8
5996	2	2	3	3	0	4	0	6
5997	2	4	3	6	2	4	3	6
5998	2	2	6	0	0	4	0	6
5999	2	2	6	0	2	2	3	3
6000	2	4	3	6	2	4	3	6
6001	2	4	3	6	2	4	6	3
6002	2	4	3	6	2	4	3	6
6003	1	3	4	2	2	2	3	3
6004	4	4	8	4	6	2	6	6
6005	2	6	9	3	4	4	6	6
6006	2	4	3	6	2	4	6	3
6007	4	4	8	4	6	2	9	3
6008	2	4	3	6	2	4	3	6
6009	2	4	3	6	2	4	3	6
6010	4	4	3	9	2	6	3	9
6011	0	4	0	6	2	2	3	3
6012	2	4	3	6	2	4	3	6
6013	2	0	3	0	0	2	0	3
6014	4	0	6	0	2	2	3	3
6015	6	2	5	7	4	4	0	12
6016	4	4	3	9	2	6	3	9
6017	2	4	3	6	2	4	3	6
6018	4	4	6	6	4	4	6	6
6019	2	4	3	6	2	4	0	9
6020	4	0	3	3	0	4	0	6
6021	4	2	6	3	4	2	6	3
6022	2	2	3	3	2	2	3	3
6023	2	4	2	7	2	4	3	6
6024	2	2	3	3	2	2	3	3
6025	2	2	0	6	2	2	3	3
6026	2	4	3	6	2	4	3	6
6027	2	2	3	3	4	0	6	0
6028	2	4	2	7	2	4	3	6
6029	0	4	0	6	2	2	3	3
6030	2	4	3	6	2	4	3	6
6031	0	2	0	3	2	0	3	0
6032	2	4	3	6	2	4	3	6
6033	4	0	4	2	0	4	0	6
6034	2	4	3	6	2	4	3	6
6035	2	4	3	6	2	4	3	6
6036	2	4	3	6	2	4	3	6
6037	4	4	3	9	6	2	3	9
6038	2	4	3	6	2	4	3	6
6039	2	2	3	3	2	2	3	3
6040	2	4	3	6	2	4	3	6
6041	2	4	3	6	2	4	3	6
6042	4	4	6	6	4	4	6	6
6043	0	4	0	6	2	2	3	3
6044	2	4	1	8	2	4	3	6
6045	0	2	0	3	2	0	3	0
6046	0	2	0	3	2	0	3	0
6047	4	4	3	9	2	6	3	9
6048	0	4	0	6	4	0	3	3
6049	0	2	0	3	0	2	0	3
6050	2	4	3	6	2	4	3	6
6051	2	2	1	5	4	0	6	0
6052	2	4	3	6	2	4	3	6
6053	2	4	0	9	2	4	3	6
6054	4	4	6	6	3	5	0	12
6055	2	4	3	6	2	4	3	6
6056	2	6	3	9	4	4	3	9
6057	0	4	0	6	4	0	3	3
6058	2	2	3	3	2	2	3	3
6059	0	2	0	3	2	0	3	0
6060	2	6	5	7	2	6	0	12
6061	2	4	3	6	2	4	3	6
6062	2	4	3	6	2	4	3	6
6063	4	4	7	5	0	8	8	4
6064	0	4	0	6	2	2	3	3
6065	2	4	0	9	2	4	3	6
6066	2	6	3	9	2	6	5	7
6067	5	3	9	3	6	2	9	3
6068	2	6	5	7	2	6	3	9
6069	2	4	3	6	2	4	3	6
6070	2	4	3	6	2	4	3	6
6071	2	4	5	4	2	4	3	6
6072	2	2	3	3	2	2	3	3
6073	2	2	3	3	2	2	3	3
6074	2	4	3	6	2	4	3	6
6075	4	2	4	5	4	2	4	5
6076	2	2	3	3	2	2	3	3
6077	7	1	9	3	4	4	9	3
6078	2	4	3	6	2	4	2	7
6079	2	6	3	9	3	5	3	9
6080	2	0	3	0	0	2	0	3
6081	2	4	3	6	2	4	3	6
6082	0	2	0	3	0	2	0	3
6083	2	4	3	6	2	4	3	6
6084	2	6	3	9	3	5	6	6
6085	6	2	3	9	4	4	2	10
6086	2	0	3	0	0	2	3	0
6087	6	2	9	3	4	4	7	5
6088	4	4	6	6	4	4	8	4
6089	2	4	3	6	3	3	3	6
6090	2	4	6	3	2	4	3	6
6091	3	1	0	6	4	0	2	4
6092	2	4	3	6	3	3	3	6
6093	0	2	0	3	2	0	3	0
6094	2	4	6	3	4	2	6	3
6095	4	4	3	9	2	6	3	9
6096	2	4	3	6	2	4	3	6
6097	2	0	3	0	0	2	0	3
6098	2	4	3	6	2	4	3	6
6099	4	4	3	9	2	6	2	10
6100	2	4	3	6	2	4	3	6
6101	1	3	0	6	3	1	3	3
6102	2	6	4	8	4	4	6	6
6103	4	2	0	9	4	2	3	6
6104	2	4	0	9	2	4	3	6
6105	2	0	3	0	0	2	0	3
6106	3	5	3	9	2	6	3	9
6107	2	4	3	6	2	4	3	6
6108	4	4	3	9	4	4	2	10
6109	0	4	0	6	2	2	3	3
6110	2	2	3	3	2	2	3	3
6111	2	2	6	0	2	2	3	3
6112	2	4	3	6	2	4	3	6
6113	2	4	3	6	2	4	3	6
6114	2	4	3	6	2	4	3	6
6115	2	4	3	6	2	4	3	6
6116	2	4	4	5	4	2	6	3
6117	2	2	3	3	2	2	3	3
6118	0	2	0	3	2	0	3	0
6119	2	4	7	2	2	4	3	6
6120	2	4	3	6	2	4	3	6
6121	2	6	9	3	4	4	6	6
6122	2	2	3	3	2	2	3	3
6123	2	0	3	0	0	2	0	3
6124	2	2	3	3	2	2	3	3
6125	0	2	0	3	2	0	3	0
6126	5	3	5	7	4	4	6	6
6127	0	6	0	9	4	2	3	6
6128	2	2	3	3	2	2	3	3
6129	4	4	3	9	2	6	3	9
6130	2	0	3	0	0	2	0	3
6131	4	2	6	3	2	4	5	4
6132	4	0	3	3	0	4	0	6
6133	6	2	9	3	5	3	9	3
6134	2	4	3	6	2	4	3	6
6135	2	4	3	6	2	4	3	6
6136	2	0	3	0	0	2	1	2
6137	4	2	6	3	4	2	6	3
6138	0	2	0	3	2	0	3	0
6139	3	5	3	9	2	6	3	9
6140	0	4	0	6	2	2	3	3
6141	2	2	3	3	2	2	3	3
6142	0	4	0	6	2	2	3	3
6143	2	2	3	3	4	0	6	0
6144	4	2	6	3	5	1	6	3
6145	2	4	3	6	2	4	0	9
6146	2	4	3	6	2	4	3	6
6147	2	2	0	6	2	2	3	3
6148	0	4	0	6	2	2	5	1
6149	2	2	3	3	2	2	3	3
6150	3	5	3	9	2	6	3	9
6151	5	3	6	6	4	4	6	6
6152	2	4	5	4	2	4	3	6
6153	4	4	3	9	2	6	3	9
6154	2	6	3	9	4	4	2	10
6155	4	4	6	6	4	4	9	3
6156	2	4	3	6	4	2	3	6
6157	2	2	6	0	3	1	6	0
6158	2	6	3	9	4	4	4	8
6159	2	2	3	3	2	2	3	3
6160	2	2	3	3	2	2	5	1
6161	2	6	6	6	2	6	3	9
6162	4	2	6	3	3	3	6	3
6163	2	2	3	3	2	2	3	3
6164	2	4	3	6	4	2	3	6
6165	0	8	2	10	8	0	6	6
6166	5	3	6	6	4	4	6	6
6167	2	4	3	6	2	4	3	6
6168	2	2	3	3	4	0	6	0
6169	0	2	0	3	0	2	0	3
6170	2	2	3	3	2	2	4	2
6171	4	4	2	10	2	6	3	9
6172	1	1	0	3	1	1	0	3
6173	2	4	3	6	2	4	0	9
6174	2	2	3	3	2	2	3	3
6175	4	4	2	10	4	4	0	12
6176	6	2	6	6	3	5	6	6
6177	1	5	3	6	2	4	3	6
6178	4	4	3	9	4	4	3	9
6179	4	2	0	9	4	2	6	3
6180	2	2	3	3	0	4	0	6
6181	4	2	6	3	4	2	6	3
6182	2	4	3	6	2	4	3	6
6183	2	2	3	3	0	4	0	6
6184	4	2	1	8	2	4	3	6
6185	2	6	6	6	2	6	3	9
6186	2	4	3	6	2	4	3	6
6187	2	4	3	6	2	4	3	6
6188	4	4	3	9	2	6	3	9
6189	0	2	0	3	2	0	3	0
6190	2	2	3	3	4	0	6	0
6191	4	2	3	6	2	4	3	6
6192	0	2	0	3	2	0	3	0
6193	1	7	3	9	4	4	3	9
6194	4	4	6	6	2	6	4	8
6195	2	4	3	6	2	4	3	6
6196	4	4	4	8	2	6	3	9
6197	2	2	3	3	0	4	0	6
6198	2	2	3	3	2	2	3	3
6199	1	3	0	6	2	2	3	3
6200	3	3	6	3	2	4	3	6
6201	2	2	3	3	0	4	0	6
6202	2	6	3	9	3	5	3	9
6203	2	4	3	6	2	4	3	6
6204	2	2	3	3	2	2	3	3
6205	0	2	0	3	2	0	3	0
6206	0	4	0	6	4	0	3	3
6207	3	5	6	6	2	6	2	10
6208	2	4	3	6	3	3	3	6
6209	0	2	0	3	2	0	3	0
6210	2	4	0	9	2	4	3	6
6211	4	4	3	9	2	6	3	9
6212	2	6	3	9	2	6	6	6
6213	2	4	3	6	2	4	3	6
6214	2	0	3	0	0	2	0	3
6215	2	4	3	6	2	4	3	6
6216	2	2	3	3	2	2	3	3
6217	2	2	3	3	4	0	6	0
6218	4	2	3	6	4	2	0	9
6219	0	2	0	3	2	0	3	0
6220	2	4	3	6	2	4	3	6
6221	2	4	3	6	2	4	0	9
6222	4	4	6	6	2	6	6	6
6223	4	4	6	6	4	4	6	6
6224	0	4	3	3	4	0	6	0
6225	4	4	6	6	4	4	6	6
6226	2	4	3	6	2	4	3	6
6227	2	0	3	0	0	2	0	3
6228	2	4	3	6	2	4	3	6
6229	2	4	3	6	2	4	3	6
6230	2	2	3	3	0	4	0	6
6231	2	2	3	3	2	2	3	3
6232	2	4	3	6	2	4	3	6
6233	4	4	6	6	2	6	6	6
6234	2	4	3	6	3	3	3	6
6235	0	6	0	9	4	2	4	5
6236	4	2	6	3	4	2	6	3
6237	0	4	0	6	2	2	3	3
6238	2	4	3	6	2	4	3	6
6239	4	2	6	3	3	3	0	9
6240	0	2	0	3	2	0	3	0
6241	4	4	6	6	5	3	4	8
6242	2	4	3	6	2	4	3	6
6243	4	4	6	6	4	4	6	6
6244	2	2	3	3	2	2	3	3
6245	2	2	3	3	0	4	0	6
6246	0	2	0	3	2	0	3	0
6247	0	4	0	6	2	2	3	3
6248	2	2	3	3	0	4	0	6
6249	0	2	0	3	0	2	0	3
6250	4	4	6	6	4	4	6	6
6251	3	5	6	6	2	6	3	9
6252	2	4	3	6	2	4	3	6
6253	0	4	0	6	2	2	3	3
6254	4	4	6	6	4	4	6	6
6255	2	4	3	6	2	4	3	6
6256	4	4	9	3	4	4	9	3
6257	3	5	6	6	7	1	7	5
6258	4	4	6	6	4	4	6	6
6259	2	0	3	0	0	2	0	3
6260	0	4	0	6	2	2	3	3
6261	4	4	3	9	2	6	3	9
6262	4	2	6	3	4	2	8	1
6263	4	4	5	7	4	4	6	6
6264	0	4	0	6	4	0	3	3
6265	4	4	9	3	5	3	9	3
6266	2	2	0	6	0	4	0	6
6267	3	3	9	0	4	2	6	3
6268	4	4	6	6	4	4	6	6
6269	4	2	7	2	3	3	3	6
6270	2	6	3	9	3	5	3	9
6271	2	4	3	6	2	4	3	6
6272	2	2	3	3	0	4	0	6
6273	2	6	3	9	4	4	1	11
6274	2	2	3	3	0	4	0	6
6275	0	4	0	6	4	0	3	3
6276	2	2	3	3	2	2	3	3
6277	1	1	0	3	2	0	3	0
6278	2	4	3	6	2	4	3	6
6279	2	4	3	6	2	4	3	6
6280	2	6	3	9	4	4	3	9
6281	2	4	3	6	2	4	3	6
6282	2	4	6	3	2	4	3	6
6283	2	6	7	5	4	4	8	4
6284	2	6	3	9	4	4	3	9
6285	2	4	3	6	3	3	3	6
6286	2	2	3	3	2	2	3	3
6287	2	6	3	9	2	6	5	7
6288	2	2	3	3	2	2	3	3
6289	2	0	3	0	0	2	0	3
6290	2	4	3	6	2	4	3	6
6291	2	4	2	7	2	4	3	6
6292	4	4	3	9	2	6	3	9
6293	2	2	3	3	2	2	3	3
6294	2	4	3	6	2	4	3	6
6295	0	6	0	9	4	2	3	6
6296	2	4	4	5	3	3	3	6
6297	2	4	3	6	2	4	3	6
6298	0	2	0	3	2	0	3	0
6299	2	4	3	6	4	2	3	6
6300	2	2	3	3	2	2	3	3
6301	4	2	6	3	4	2	6	3
6302	0	4	0	6	2	2	3	3
6303	2	4	3	6	2	4	3	6
6304	2	2	4	2	2	2	3	3
6305	2	0	3	0	0	2	0	3
6306	2	6	6	6	4	4	6	6
6307	2	2	3	3	4	0	6	0
6308	4	0	3	3	0	4	0	6
6309	2	6	3	9	3	5	3	9
6310	2	2	3	3	0	4	0	6
6311	4	4	3	9	2	6	3	9
6312	2	4	3	6	2	4	3	6
6313	3	3	3	6	2	4	3	6
6314	4	2	3	6	2	4	3	6
6315	2	4	3	6	2	4	3	6
6316	3	5	3	9	2	6	3	9
6317	2	0	3	0	0	2	0	3
6318	4	2	3	6	0	6	0	9
6319	2	2	3	3	2	2	3	3
6320	2	4	3	6	2	4	3	6
6321	3	3	3	6	2	4	3	6
6322	2	4	3	6	2	4	3	6
6323	2	4	3	6	2	4	3	6
6324	0	2	0	3	2	0	3	0
6325	1	5	3	6	2	4	3	6
6326	2	4	3	6	2	4	3	6
6327	2	4	3	6	2	4	3	6
6328	4	2	6	3	4	2	6	3
6329	2	4	3	6	2	4	3	6
6330	3	1	3	3	2	2	4	2
6331	2	2	3	3	2	2	3	3
6332	4	0	3	3	0	4	0	6
6333	2	4	3	6	2	4	3	6
6334	2	4	3	6	2	4	3	6
6335	2	2	3	3	2	2	3	3
6336	2	2	3	3	2	2	3	3
6337	4	4	7	5	2	6	4	8
6338	1	7	0	12	6	2	3	9
6339	2	4	3	6	3	3	3	6
6340	2	2	0	6	2	2	3	3
6341	4	4	3	9	6	2	3	9
6342	2	6	3	9	4	4	5	7
6343	2	6	5	7	6	2	3	9
6344	0	2	0	3	2	0	3	0
6345	2	4	2	7	2	4	3	6
6346	2	6	3	9	3	5	3	9
6347	2	2	3	3	2	2	6	0
6348	3	5	3	9	2	6	3	9
6349	4	4	6	6	4	4	6	6
6350	2	4	3	6	2	4	3	6
6351	2	0	3	0	0	2	0	3
6352	2	2	3	3	0	4	0	6
6353	2	0	3	0	0	2	0	3
6354	0	2	0	3	2	0	3	0
6355	4	4	3	9	2	6	3	9
6356	2	4	3	6	2	4	2	7
6357	4	4	12	0	0	8	2	10
6358	2	4	3	6	2	4	3	6
6359	2	2	3	3	1	3	0	6
6360	3	5	3	9	4	4	3	9
6361	2	4	3	6	2	4	3	6
6362	2	4	3	6	2	4	3	6
6363	2	2	6	0	2	2	3	3
6364	4	0	6	0	2	2	3	3
6365	0	2	0	3	2	0	3	0
6366	2	6	5	7	4	4	6	6
6367	2	6	3	9	4	4	3	9
6368	2	4	3	6	2	4	2	7
6369	2	0	3	0	0	2	0	3
6370	2	2	3	3	2	2	3	3
6371	6	2	3	9	4	4	3	9
6372	2	6	4	8	2	6	3	9
6373	2	6	3	9	3	5	6	6
6374	3	5	6	6	2	6	3	9
6375	2	4	3	6	2	4	3	6
6376	2	6	6	6	2	6	3	9
6377	2	4	3	6	2	4	3	6
6378	2	2	3	3	2	2	3	3
6379	2	6	3	9	4	4	3	9
6380	6	2	5	7	4	4	6	6
6381	6	0	6	3	4	2	6	3
6382	4	2	9	0	2	4	6	3
6383	2	0	3	0	0	2	0	3
6384	2	4	3	6	2	4	3	6
6385	3	5	3	9	4	4	0	12
6386	2	4	3	6	2	4	3	6
6387	2	2	3	3	2	2	3	3
6388	4	4	6	6	4	4	6	6
6389	2	6	6	6	6	2	6	6
6390	2	4	3	6	2	4	3	6
6391	0	4	0	6	2	2	0	6
6392	3	5	3	9	2	6	3	9
6393	2	2	3	3	2	2	3	3
6394	2	2	3	3	2	2	3	3
6395	2	4	3	6	2	4	3	6
6396	2	6	3	9	2	6	6	6
6397	0	4	0	6	2	2	3	3
6398	4	4	3	9	2	6	3	9
6399	2	6	3	9	4	4	3	9
6400	0	4	0	6	2	2	3	3
6401	2	4	3	6	2	4	3	6
6402	4	2	6	3	4	2	6	3
6403	2	4	3	6	2	4	3	6
6404	3	3	6	3	4	2	6	3
6405	6	0	9	0	4	2	4	5
6406	2	4	3	6	2	4	0	9
6407	2	6	4	8	4	4	6	6
6408	8	0	6	6	4	4	6	6
6409	2	0	3	0	0	2	0	3
6410	4	2	3	6	2	4	3	6
6411	2	2	3	3	2	2	3	3
6412	2	6	6	6	2	6	3	9
6413	2	4	3	6	2	4	3	6
