5915	0	6	6	3	6	0	3	6
5916	2	2	6	0	0	4	0	6
5917	2	2	5	1	4	0	6	0
5918	8	0	0	12	0	8	12	0
5919	2	0	1	2	0	2	3	0
5920	0	2	0	3	0	2	0	3
5921	0	4	6	0	2	2	0	6
5922	2	2	5	1	4	0	3	3
5923	2	2	5	1	4	0	6	0
5924	0	6	6	3	2	4	0	9
5925	2	2	5	1	2	2	6	0
5926	7	1	5	7	2	6	2	10
5927	0	2	3	0	2	0	0	3
5928	2	6	9	3	3	5	8	4
5929	0	2	3	0	2	0	0	3
5930	2	0	1	2	1	1	3	0
5931	0	2	0	3	0	2	0	3
5932	0	2	0	3	0	2	0	3
5933	0	2	3	0	2	0	0	3
5934	0	4	4	2	3	1	0	6
5935	0	2	3	0	0	2	0	3
5936	0	2	0	3	0	2	0	3
5937	1	3	4	2	2	2	3	3
5938	3	5	2	10	8	0	9	3
5939	3	3	6	3	2	4	0	9
5940	1	5	6	3	0	6	0	9
5941	8	0	8	4	0	8	12	0
5942	8	0	3	9	2	6	9	3
5943	2	0	2	1	2	0	3	0
5944	0	2	1	2	0	2	0	3
5945	0	2	3	0	2	0	0	3
5946	0	2	0	3	0	2	0	3
5947	1	3	6	0	4	0	3	3
5948	2	2	3	3	0	4	3	3
5949	1	3	6	0	3	1	3	3
5950	0	2	0	3	0	2	0	3
5951	0	4	3	3	0	4	0	6
5952	0	6	6	3	2	4	0	9
5953	2	0	1	2	0	2	0	3
5954	0	4	3	3	1	3	4	2
5955	0	8	12	0	8	0	0	12
5956	0	6	9	0	5	1	2	7
5957	7	1	7	5	8	0	10	2
5958	0	2	0	3	0	2	0	3
5959	2	0	0	3	1	1	3	0
5960	0	8	3	9	4	4	3	9
5961	8	0	0	12	1	7	2	10
5962	2	0	1	2	0	2	1	2
5963	0	6	5	4	4	2	0	9
5964	2	6	6	6	8	0	9	3
5965	8	0	9	3	0	8	5	7
5966	0	2	3	0	1	1	0	3
5967	2	0	1	2	2	0	0	3
5968	0	2	0	3	0	2	1	2
5969	0	4	2	4	2	2	6	0
5970	0	2	3	0	0	2	3	0
5971	4	0	4	2	2	2	1	5
5972	7	1	6	6	4	4	9	3
5973	0	6	6	3	2	4	0	9
5974	2	0	3	0	0	2	2	1
5975	2	2	6	0	4	0	0	6
5976	0	2	0	3	0	2	0	3
5977	0	2	0	3	0	2	0	3
5978	1	1	3	0	2	0	3	0
5979	2	6	7	5	5	3	4	8
5980	1	3	3	3	0	4	1	5
5981	2	0	1	2	2	0	0	3
5982	0	4	3	3	0	4	0	6
5983	0	4	3	3	2	2	3	3
5984	0	4	3	3	0	4	0	6
5985	0	4	6	0	2	2	0	6
5986	0	4	6	0	3	1	2	4
5987	1	3	6	0	4	0	0	6
5988	1	1	0	3	2	0	1	2
5989	0	4	0	6	2	2	3	3
5990	1	1	2	1	2	0	3	0
5991	0	2	0	3	0	2	0	3
5992	0	4	3	3	2	2	0	6
5993	2	0	0	3	0	2	3	0
5994	0	2	3	0	2	0	0	3
5995	0	2	0	3	1	1	3	0
5996	0	2	0	3	0	2	0	3
5997	1	1	1	2	1	1	3	0
5998	8	0	4	8	5	3	11	1
5999	0	6	6	3	2	4	0	9
6000	0	2	0	3	0	2	0	3
6001	0	8	12	0	2	6	7	5
6002	4	0	2	4	0	4	4	2
6003	0	2	3	0	2	0	0	3
6004	2	2	6	0	4	0	6	0
6005	1	5	3	6	4	2	0	9
6006	2	2	3	3	4	0	6	0
6007	0	6	6	3	3	3	3	6
6008	2	0	0	3	2	0	1	2
6009	2	2	6	0	4	0	3	3
6010	0	2	0	3	0	2	0	3
6011	2	0	2	1	2	0	0	3
6012	0	2	2	1	2	0	0	3
6013	2	2	6	0	4	0	0	6
6014	8	0	3	9	5	3	6	6
6015	2	6	5	7	6	2	12	0
6016	0	2	0	3	0	2	0	3
6017	0	6	6	3	4	2	1	8
6018	0	2	3	0	2	0	3	0
6019	2	0	1	2	0	2	3	0
6020	2	0	3	0	0	2	3	0
6021	0	2	3	0	2	0	0	3
6022	1	1	3	0	2	0	3	0
6023	2	0	3	0	2	0	3	0
6024	0	4	6	0	2	2	2	4
6025	0	6	6	3	2	4	4	5
6026	0	2	0	3	0	2	1	2
6027	1	3	3	3	0	4	0	6
6028	2	2	4	2	4	0	2	4
6029	6	2	12	0	8	0	9	3
6030	0	2	0	3	2	0	0	3
6031	5	3	3	9	0	8	9	3
6032	4	4	8	4	0	8	4	8
6033	0	2	3	0	2	0	0	3
6034	4	0	0	6	0	4	4	2
6035	3	3	8	1	6	0	3	6
6036	0	4	3	3	2	2	0	6
6037	0	2	3	0	2	0	0	3
6038	0	8	3	9	0	8	9	3
6039	3	1	6	0	4	0	3	3
6040	1	1	0	3	0	2	3	0
6041	2	6	3	9	2	6	3	9
6042	0	2	3	0	0	2	0	3
6043	0	4	3	3	0	4	0	6
6044	0	2	3	0	2	0	0	3
6045	1	1	0	3	0	2	0	3
6046	0	6	5	4	4	2	3	6
6047	1	1	0	3	0	2	0	3
6048	0	6	3	6	0	6	4	5
6049	0	6	3	6	4	2	0	9
6050	4	0	6	0	3	1	6	0
6051	1	7	6	6	6	2	0	12
6052	2	0	0	3	0	2	2	1
6053	0	2	0	3	0	2	0	3
6054	0	2	3	0	2	0	0	3
6055	2	2	1	5	0	4	3	3
6056	0	6	6	3	2	4	0	9
6057	8	0	3	9	4	4	3	9
6058	0	8	6	6	6	2	6	6
6059	2	0	0	3	0	2	3	0
6060	0	2	0	3	0	2	0	3
6061	1	1	3	0	2	0	0	3
6062	8	0	4	8	0	8	12	0
6063	2	0	1	2	2	0	3	0
6064	4	0	6	0	2	2	6	0
6065	2	4	7	2	6	0	6	3
6066	2	0	3	0	2	0	0	3
6067	2	0	1	2	1	1	2	1
6068	8	0	6	6	4	4	7	5
6069	1	3	6	0	4	0	0	6
6070	0	2	3	0	2	0	0	3
6071	2	0	0	3	0	2	3	0
6072	0	4	3	3	0	4	0	6
6073	0	4	3	3	0	4	2	4
6074	7	1	3	9	2	6	3	9
6075	0	2	3	0	0	2	0	3
6076	0	4	2	4	0	4	0	6
6077	0	4	2	4	1	3	3	3
6078	8	0	6	6	4	4	10	2
6079	0	2	0	3	0	2	0	3
6080	2	0	0	3	0	2	2	1
6081	0	4	0	6	1	3	2	4
6082	2	2	5	1	4	0	6	0
6083	2	0	3	0	0	2	2	1
6084	8	0	6	6	3	5	12	0
6085	0	2	0	3	0	2	0	3
6086	2	4	7	2	6	0	3	6
6087	0	2	3	0	1	1	1	2
6088	1	1	3	0	2	0	0	3
6089	8	0	5	7	4	4	6	6
6090	4	0	3	3	4	0	3	3
6091	0	6	3	6	4	2	3	6
6092	0	6	3	6	3	3	0	9
6093	2	0	0	3	1	1	3	0
6094	1	1	3	0	2	0	0	3
6095	0	4	3	3	1	3	6	0
6096	4	2	8	1	6	0	3	6
6097	2	0	3	0	2	0	3	0
6098	2	0	1	2	0	2	3	0
6099	0	8	6	6	4	4	0	12
6100	1	3	6	0	4	0	3	3
6101	4	0	4	2	2	2	5	1
6102	2	0	2	1	1	1	2	1
6103	0	2	3	0	2	0	0	3
6104	0	4	3	3	2	2	3	3
6105	0	4	3	3	0	4	4	2
6106	2	0	2	1	0	2	3	0
6107	2	0	1	2	2	0	3	0
6108	0	2	3	0	0	2	0	3
6109	2	2	5	1	3	1	4	2
6110	0	2	0	3	0	2	0	3
6111	2	0	3	0	2	0	0	3
6112	0	2	3	0	0	2	0	3
6113	0	4	3	3	2	2	0	6
6114	1	1	3	0	1	1	1	2
6115	0	2	0	3	0	2	3	0
6116	2	0	3	0	2	0	0	3
6117	0	2	0	3	0	2	0	3
6118	0	2	3	0	2	0	0	3
6119	4	4	2	10	4	4	4	8
6120	0	2	0	3	0	2	0	3
6121	1	3	3	3	3	1	2	4
6122	8	0	1	11	1	7	10	2
6123	0	2	3	0	2	0	3	0
6124	0	2	0	3	0	2	0	3
6125	0	2	0	3	2	0	0	3
6126	0	2	3	0	2	0	0	3
6127	0	4	6	0	4	0	3	3
6128	0	6	3	6	2	4	0	9
6129	8	0	6	6	5	3	8	4
6130	0	2	0	3	0	2	3	0
6131	2	2	4	2	3	1	0	6
6132	0	6	3	6	6	0	3	6
6133	2	0	3	0	2	0	0	3
6134	2	0	1	2	2	0	3	0
6135	4	4	9	3	0	8	8	4
6136	0	2	1	2	0	2	0	3
6137	0	4	0	6	1	3	0	6
6138	0	6	2	7	4	2	0	9
6139	0	6	3	6	4	2	0	9
6140	2	0	1	2	2	0	0	3
6141	2	0	0	3	1	1	3	0
6142	2	0	3	0	2	0	0	3
6143	0	4	3	3	4	0	0	6
6144	2	4	7	2	0	6	9	0
6145	2	4	8	1	4	2	3	6
6146	2	4	2	7	2	4	0	9
6147	2	2	6	0	4	0	0	6
6148	0	2	3	0	2	0	0	3
6149	2	0	2	1	0	2	2	1
6150	0	2	0	3	0	2	1	2
6151	0	2	3	0	0	2	0	3
6152	2	0	0	3	2	0	0	3
6153	0	4	6	0	2	2	0	6
6154	0	2	0	3	0	2	0	3
6155	2	0	1	2	0	2	3	0
6156	0	4	3	3	4	0	0	6
6157	4	4	11	1	4	4	6	6
6158	2	0	1	2	2	0	0	3
6159	0	4	6	0	0	4	2	4
6160	1	3	6	0	0	4	2	4
6161	0	2	3	0	2	0	0	3
6162	8	0	2	10	2	6	1	11
6163	0	4	3	3	1	3	2	4
6164	0	2	3	0	2	0	0	3
6165	2	4	2	7	1	5	3	6
6166	2	0	1	2	2	0	2	1
6167	2	2	6	0	4	0	0	6
6168	0	2	0	3	0	2	0	3
6169	0	2	0	3	0	2	0	3
6170	0	2	0	3	0	2	0	3
6171	0	4	3	3	0	4	0	6
6172	0	2	0	3	0	2	0	3
6173	3	5	3	9	4	4	11	1
6174	0	4	6	0	2	2	0	6
6175	2	4	7	2	6	0	3	6
6176	2	6	0	12	2	6	0	12
6177	1	1	0	3	2	0	3	0
6178	0	8	12	0	3	5	10	2
6179	0	2	0	3	0	2	0	3
6180	2	0	1	2	0	2	0	3
6181	0	2	3	0	2	0	0	3
6182	0	4	6	0	2	2	4	2
6183	2	2	3	3	2	2	6	0
6184	0	8	9	3	2	6	9	3
6185	0	2	3	0	2	0	0	3
6186	2	2	6	0	2	2	6	0
6187	7	1	0	12	0	8	3	9
6188	2	2	6	0	0	4	2	4
6189	0	2	3	0	2	0	0	3
6190	0	2	0	3	0	2	0	3
6191	0	2	0	3	0	2	0	3
6192	0	4	3	3	0	4	6	0
6193	2	0	1	2	0	2	1	2
6194	0	4	0	6	2	2	0	6
6195	4	4	4	8	5	3	2	10
6196	0	2	0	3	0	2	0	3
6197	0	4	6	0	4	0	3	3
6198	2	0	2	1	2	0	3	0
6199	2	2	6	0	4	0	2	4
6200	0	2	0	3	0	2	0	3
6201	0	2	3	0	0	2	3	0
6202	3	3	6	3	6	0	1	8
6203	0	8	6	6	6	2	6	6
6204	2	0	0	3	2	0	3	0
6205	6	2	6	6	8	0	9	3
6206	0	4	6	0	2	2	0	6
6207	0	2	0	3	0	2	0	3
6208	2	6	3	9	2	6	5	7
6209	6	2	6	6	0	8	9	3
6210	0	2	0	3	1	1	3	0
6211	0	2	3	0	2	0	3	0
6212	0	2	0	3	0	2	0	3
6213	0	2	0	3	0	2	0	3
6214	2	0	0	3	0	2	3	0
6215	2	2	5	1	4	0	3	3
6216	0	4	0	6	2	2	0	6
6217	6	2	8	4	0	8	10	2
6218	5	3	1	11	2	6	1	11
6219	0	2	0	3	0	2	0	3
6220	2	4	6	3	4	2	0	9
6221	2	2	0	6	4	0	3	3
6222	0	2	0	3	0	2	3	0
6223	0	6	6	3	0	6	2	7
6224	0	2	0	3	0	2	0	3
6225	1	3	4	2	3	1	3	3
6226	0	2	3	0	2	0	0	3
6227	0	2	3	0	2	0	0	3
6228	0	2	3	0	1	1	3	0
6229	0	4	3	3	4	0	0	6
6230	0	2	3	0	2	0	0	3
6231	1	3	0	6	2	2	4	2
6232	2	0	3	0	1	1	3	0
6233	0	2	0	3	0	2	0	3
6234	0	2	0	3	0	2	1	2
6235	2	0	3	0	2	0	0	3
6236	0	2	3	0	0	2	2	1
6237	0	2	3	0	2	0	0	3
6238	6	2	0	12	8	0	8	4
6239	0	4	0	6	1	3	0	6
6240	2	0	1	2	0	2	0	3
6241	0	2	0	3	0	2	0	3
6242	2	2	6	0	2	2	5	1
6243	0	2	3	0	2	0	0	3
6244	2	0	1	2	2	0	0	3
6245	5	3	8	4	8	0	9	3
6246	0	2	3	0	0	2	0	3
6247	8	0	7	5	2	6	9	3
6248	0	4	6	0	2	2	3	3
6249	0	4	0	6	0	4	2	4
6250	1	7	8	4	8	0	0	12
6251	8	0	1	11	7	1	12	0
6252	0	8	12	0	5	3	11	1
6253	0	2	0	3	1	1	2	1
6254	8	0	6	6	3	5	12	0
6255	0	2	0	3	0	2	0	3
6256	0	4	3	3	2	2	0	6
6257	3	1	0	6	0	4	6	0
6258	0	2	0	3	0	2	0	3
6259	0	2	0	3	0	2	0	3
6260	0	2	0	3	0	2	0	3
6261	0	8	0	12	5	3	12	0
6262	2	2	5	1	0	4	6	0
6263	8	0	4	8	2	6	12	0
6264	1	5	1	8	0	6	2	7
6265	2	2	5	1	4	0	3	3
6266	2	2	5	1	2	2	3	3
6267	0	6	6	3	2	4	0	9
6268	5	3	8	4	0	8	12	0
6269	2	0	1	2	0	2	2	1
6270	2	2	4	2	4	0	3	3
6271	0	4	0	6	0	4	2	4
6272	2	0	2	1	1	1	3	0
6273	0	2	0	3	0	2	0	3
6274	2	0	3	0	2	0	3	0
6275	8	0	0	12	8	0	12	0
6276	0	2	0	3	0	2	0	3
6277	0	4	4	2	0	4	0	6
6278	0	2	3	0	2	0	0	3
6279	2	0	2	1	2	0	3	0
6280	0	8	3	9	4	4	3	9
6281	0	8	8	4	6	2	5	7
6282	0	4	6	0	2	2	0	6
6283	0	2	0	3	0	2	0	3
6284	0	2	3	0	2	0	0	3
6285	4	0	6	0	4	0	3	3
6286	0	4	4	2	4	0	0	6
6287	0	2	3	0	0	2	0	3
6288	0	2	1	2	0	2	2	1
6289	0	2	0	3	0	2	0	3
6290	8	0	0	12	0	8	12	0
6291	0	6	3	6	0	6	6	3
6292	4	0	2	4	3	1	6	0
6293	0	2	3	0	2	0	0	3
6294	0	4	6	0	2	2	3	3
6295	0	4	0	6	2	2	5	1
6296	1	1	3	0	0	2	0	3
6297	2	6	12	0	2	6	9	3
6298	0	2	0	3	0	2	0	3
6299	2	4	9	0	6	0	6	3
6300	2	0	0	3	1	1	3	0
6301	2	6	9	3	4	4	2	10
6302	2	0	3	0	0	2	3	0
6303	2	0	3	0	2	0	3	0
6304	2	2	6	0	4	0	6	0
6305	2	0	2	1	2	0	3	0
6306	0	4	4	2	4	0	3	3
6307	2	4	4	5	2	4	6	3
6308	0	2	0	3	0	2	0	3
6309	1	1	3	0	0	2	3	0
6310	2	0	3	0	0	2	0	3
6311	0	6	3	6	4	2	8	1
6312	0	2	0	3	0	2	3	0
6313	2	6	10	2	4	4	5	7
6314	1	1	2	1	0	2	0	3
6315	2	0	2	1	1	1	1	2
6316	0	8	6	6	3	5	6	6
6317	0	8	12	0	2	6	8	4
6318	8	0	10	2	0	8	8	4
6319	2	2	2	4	2	2	6	0
6320	0	4	6	0	3	1	3	3
6321	0	2	0	3	0	2	0	3
6322	0	2	0	3	0	2	0	3
6323	0	4	0	6	0	4	1	5
6324	8	0	3	9	0	8	9	3
6325	0	2	0	3	0	2	0	3
6326	0	2	3	0	2	0	0	3
6327	4	2	7	2	6	0	0	9
6328	0	2	0	3	1	1	3	0
6329	0	2	3	0	0	2	3	0
6330	2	2	0	6	1	3	0	6
6331	7	1	0	12	0	8	4	8
6332	2	0	0	3	0	2	3	0
6333	0	6	3	6	4	2	0	9
6334	0	4	6	0	0	4	2	4
6335	0	2	0	3	0	2	0	3
6336	0	4	6	0	2	2	0	6
6337	0	4	0	6	1	3	0	6
6338	0	2	3	0	2	0	0	3
6339	0	2	0	3	0	2	0	3
6340	0	4	3	3	0	4	0	6
6341	2	2	6	0	2	2	3	3
6342	0	2	0	3	0	2	0	3
6343	0	4	3	3	2	2	0	6
6344	0	6	9	0	5	1	6	3
6345	0	4	0	6	0	4	3	3
6346	6	2	10	2	2	6	12	0
6347	0	2	0	3	0	2	0	3
6348	8	0	2	10	1	7	8	4
6349	2	6	12	0	4	4	0	12
6350	4	4	9	3	8	0	12	0
6351	0	4	3	3	2	2	0	6
6352	1	7	6	6	8	0	12	0
6353	8	0	3	9	8	0	0	12
6354	0	6	6	3	2	4	0	9
6355	6	0	9	0	3	3	2	7
6356	4	0	3	3	2	2	4	2
6357	0	2	3	0	2	0	1	2
6358	0	2	0	3	0	2	0	3
6359	0	2	0	3	0	2	0	3
6360	2	4	9	0	6	0	4	5
6361	0	2	0	3	0	2	0	3
6362	3	1	0	6	0	4	6	0
6363	0	2	3	0	0	2	2	1
6364	0	2	3	0	2	0	0	3
6365	8	0	0	12	4	4	2	10
6366	4	2	6	3	2	4	0	9
6367	0	2	3	0	2	0	0	3
6368	7	1	12	0	2	6	10	2
6369	2	0	1	2	0	2	3	0
6370	0	6	9	0	2	4	2	7
6371	0	2	3	0	2	0	0	3
6372	2	4	7	2	6	0	6	3
6373	2	0	3	0	2	0	3	0
6374	0	2	0	3	0	2	0	3
6375	2	6	0	12	2	6	0	12
6376	0	2	0	3	0	2	0	3
6377	2	2	1	5	0	4	2	4
6378	2	0	1	2	1	1	3	0
6379	0	2	0	3	0	2	0	3
6380	2	0	3	0	2	0	3	0
6381	4	4	5	7	0	8	1	11
6382	2	0	0	3	0	2	0	3
6383	0	4	0	6	1	3	3	3
6384	0	4	6	0	2	2	0	6
6385	1	1	1	2	0	2	2	1
6386	0	2	0	3	0	2	0	3
6387	0	2	3	0	2	0	0	3
6388	0	2	3	0	2	0	0	3
6389	0	2	3	0	1	1	3	0
6390	0	2	0	3	0	2	0	3
6391	0	6	6	3	2	4	0	9
6392	2	2	6	0	0	4	0	6
6393	4	4	8	4	4	4	6	6
6394	5	3	1	11	4	4	10	2
6395	6	2	10	2	2	6	9	3
6396	0	4	6	0	4	0	2	4
6397	0	2	3	0	0	2	0	3
6398	3	3	6	3	0	6	3	6
6399	2	0	3	0	2	0	3	0
6400	2	4	9	0	2	4	0	9
6401	2	0	2	1	0	2	1	2
6402	0	2	3	0	2	0	3	0
6403	2	0	2	1	2	0	3	0
6404	6	2	8	4	8	0	3	9
6405	0	4	1	5	1	3	0	6
6406	5	3	9	3	6	2	6	6
6407	0	4	3	3	0	4	1	5
6408	2	0	0	3	2	0	3	0
6409	4	4	12	0	4	4	0	12
6410	1	3	5	1	4	0	3	3
6411	0	4	6	0	2	2	6	0
6412	0	4	0	6	2	2	5	1
6413	2	2	3	3	4	0	3	3
6414	0	2	0	3	0	2	0	3
6415	4	0	6	0	2	2	6	0
6416	0	2	0	3	2	0	3	0
6417	0	4	2	4	4	0	2	4
6418	4	4	8	4	4	4	11	1
6419	2	4	4	5	2	4	0	9
6420	2	2	4	2	4	0	6	0
6421	0	4	6	0	2	2	0	6
6422	0	2	0	3	0	2	0	3
6423	0	8	3	9	2	6	12	0
6424	2	0	0	3	2	0	3	0
6425	2	0	0	3	1	1	3	0
6426	0	2	3	0	2	0	0	3
6427	0	8	6	6	0	8	4	8
6428	0	6	0	9	3	3	3	6
6429	2	2	6	0	0	4	6	0
6430	0	2	0	3	2	0	0	3
6431	0	4	4	2	2	2	5	1
6432	0	4	6	0	2	2	0	6
6433	0	2	3	0	0	2	0	3
6434	0	4	4	2	4	0	0	6
6435	2	0	1	2	2	0	0	3
6436	2	4	7	2	2	4	9	0
6437	2	2	6	0	0	4	6	0
6438	0	4	0	6	4	0	3	3
6439	7	1	5	7	0	8	0	12
6440	0	2	3	0	2	0	0	3
6441	0	2	2	1	2	0	3	0
6442	8	0	12	0	0	8	6	6
6443	0	2	3	0	0	2	1	2
6444	0	2	0	3	0	2	0	3
6445	0	2	3	0	2	0	1	2
6446	2	2	6	0	0	4	6	0
6447	0	2	0	3	0	2	0	3
6448	8	0	3	9	1	7	4	8
6449	2	0	2	1	0	2	3	0
6450	2	0	1	2	0	2	3	0
6451	0	4	6	0	2	2	0	6
6452	0	8	6	6	8	0	2	10
6453	2	2	6	0	3	1	6	0
6454	0	2	3	0	0	2	0	3
6455	0	2	0	3	0	2	1	2
6456	4	0	0	6	4	0	3	3
6457	0	8	0	12	0	8	7	5
6458	0	4	3	3	1	3	3	3
6459	0	2	0	3	0	2	0	3
6460	0	6	5	4	4	2	0	9
6461	0	2	0	3	0	2	0	3
6462	2	2	4	2	1	3	0	6
6463	5	3	4	8	8	0	0	12
6464	0	4	3	3	0	4	0	6
6465	0	2	0	3	0	2	0	3
6466	6	2	8	4	5	3	12	0
6467	0	4	3	3	0	4	1	5
6468	2	2	5	1	2	2	2	4
6469	0	2	3	0	2	0	0	3
6470	0	8	6	6	3	5	9	3
6471	0	8	3	9	5	3	7	5
6472	0	4	6	0	2	2	0	6
6473	0	2	3	0	2	0	0	3
6474	1	1	3	0	2	0	0	3
6475	0	2	3	0	0	2	0	3
6476	2	0	2	1	1	1	3	0
6477	0	6	2	7	4	2	0	9
6478	0	2	2	1	2	0	0	3
6479	8	0	8	4	2	6	12	0
6480	0	2	3	0	2	0	0	3
6481	0	4	3	3	0	4	0	6
6482	2	0	0	3	0	2	3	0
6483	4	0	6	0	2	2	6	0
6484	6	2	2	10	2	6	8	4
6485	2	2	3	3	4	0	3	3
6486	4	0	6	0	2	2	5	1
6487	2	0	0	3	0	2	3	0
6488	6	2	3	9	6	2	12	0
6489	0	4	3	3	1	3	3	3
6490	0	6	5	4	4	2	0	9
6491	8	0	4	8	4	4	3	9
6492	0	4	6	0	2	2	0	6
6493	8	0	12	0	0	8	12	0
6494	2	6	12	0	0	8	6	6
6495	0	4	3	3	2	2	0	6
6496	0	4	6	0	2	2	1	5
6497	0	4	6	0	3	1	3	3
6498	7	1	0	12	0	8	5	7
6499	2	0	3	0	2	0	0	3
6500	2	4	3	6	1	5	1	8
6501	0	4	6	0	2	2	0	6
6502	2	0	3	0	0	2	1	2
6503	0	2	3	0	0	2	2	1
6504	8	0	2	10	6	2	4	8
6505	0	4	6	0	0	4	2	4
6506	6	2	12	0	0	8	5	7
6507	2	0	0	3	0	2	0	3
6508	0	2	3	0	2	0	0	3
6509	0	2	0	3	0	2	0	3
6510	6	2	0	12	0	8	10	2
6511	2	2	6	0	0	4	0	6
6512	0	2	0	3	0	2	0	3
6513	2	6	3	9	6	2	0	12
6514	2	0	0	3	0	2	3	0
6515	2	6	6	6	8	0	9	3
6516	2	6	6	6	0	8	9	3
6517	8	0	1	11	4	4	2	10
6518	1	1	3	0	2	0	0	3
6519	3	3	8	1	4	2	2	7
6520	0	2	3	0	1	1	3	0
6521	2	0	3	0	1	1	3	0
6522	0	2	0	3	0	2	0	3
6523	0	2	3	0	0	2	0	3
6524	8	0	4	8	0	8	6	6
6525	2	6	8	4	4	4	0	12
6526	0	4	6	0	2	2	0	6
6527	0	4	0	6	2	2	2	4
6528	0	4	0	6	1	3	3	3
6529	2	2	3	3	4	0	3	3
6530	2	0	0	3	2	0	3	0
6531	0	4	3	3	4	0	0	6
6532	0	8	12	0	0	8	12	0
6533	2	2	6	0	4	0	2	4
6534	0	8	12	0	0	8	0	12
6535	0	4	0	6	0	4	3	3
6536	0	6	6	3	4	2	3	6
6537	0	2	3	0	2	0	3	0
6538	0	8	6	6	6	2	6	6
6539	0	4	3	3	0	4	0	6
6540	2	2	3	3	4	0	3	3
6541	0	2	0	3	0	2	0	3
6542	0	2	3	0	0	2	0	3
6543	2	2	6	0	4	0	3	3
6544	0	4	3	3	2	2	6	0
6545	0	2	3	0	2	0	0	3
6546	2	2	3	3	3	1	3	3
6547	0	2	0	3	0	2	0	3
6548	0	4	0	6	0	4	1	5
6549	4	0	1	5	4	0	3	3
6550	0	2	3	0	2	0	1	2
6551	6	2	3	9	3	5	7	5
6552	0	2	0	3	0	2	1	2
6553	0	8	12	0	7	1	9	3
6554	0	2	3	0	2	0	0	3
6555	0	2	0	3	0	2	0	3
6556	0	2	0	3	0	2	0	3
6557	3	1	6	0	4	0	6	0
6558	2	2	3	3	4	0	0	6
6559	0	2	0	3	0	2	0	3
6560	2	2	5	1	4	0	2	4
6561	4	4	9	3	5	3	9	3
6562	0	4	0	6	2	2	0	6
6563	3	1	0	6	3	1	3	3
6564	0	2	1	2	1	1	3	0
6565	0	6	3	6	3	3	0	9
6566	0	4	4	2	4	0	0	6
6567	2	0	3	0	0	2	1	2
6568	2	2	4	2	4	0	3	3
6569	2	4	7	2	6	0	6	3
6570	8	0	4	8	2	6	12	0
6571	1	3	6	0	0	4	0	6
6572	0	6	0	9	1	5	3	6
6573	2	0	2	1	2	0	3	0
6574	2	0	1	2	0	2	2	1
6575	0	2	0	3	1	1	1	2
6576	0	2	3	0	2	0	3	0
6577	1	5	6	3	6	0	0	9
6578	0	6	6	3	1	5	0	9
6579	0	2	0	3	0	2	0	3
6580	2	0	2	1	2	0	0	3
6581	2	2	5	1	4	0	4	2
6582	0	6	2	7	4	2	0	9
6583	4	4	4	8	4	4	5	7
6584	0	2	3	0	0	2	0	3
6585	8	0	1	11	6	2	0	12
6586	2	0	0	3	0	2	3	0
6587	2	6	6	6	8	0	0	12
6588	0	2	3	0	2	0	0	3
6589	4	4	8	4	0	8	12	0
6590	2	2	4	2	4	0	2	4
6591	2	2	0	6	2	2	6	0
6592	0	2	0	3	0	2	0	3
6593	0	2	3	0	2	0	0	3
6594	0	4	3	3	2	2	0	6
6595	2	2	1	5	0	4	6	0
6596	0	8	12	0	0	8	7	5
6597	4	0	3	3	0	4	6	0
6598	1	5	5	4	2	4	0	9
6599	0	2	3	0	2	0	0	3
6600	1	7	0	12	5	3	4	8
6601	2	2	6	0	4	0	6	0
6602	8	0	0	12	0	8	3	9
6603	0	6	6	3	2	4	0	9
6604	0	6	9	0	5	1	5	4
6605	0	2	0	3	0	2	0	3
6606	0	2	3	0	1	1	0	3
6607	8	0	11	1	0	8	10	2
6608	4	4	0	12	6	2	12	0
6609	0	4	0	6	1	3	0	6
6610	0	2	0	3	0	2	3	0
6611	0	2	0	3	2	0	3	0
6612	0	2	3	0	0	2	0	3
6613	0	2	3	0	0	2	1	2
6614	0	4	3	3	2	2	3	3
6615	0	2	3	0	2	0	0	3
6616	1	3	0	6	0	4	0	6
6617	4	4	0	12	4	4	12	0
6618	7	1	3	9	6	2	11	1
6619	0	2	0	3	2	0	0	3
6620	3	5	12	0	4	4	8	4
6621	0	4	0	6	1	3	3	3
6622	0	2	1	2	0	2	0	3
6623	0	4	0	6	2	2	0	6
6624	2	2	6	0	4	0	0	6
6625	0	2	3	0	2	0	0	3
6626	3	5	5	7	6	2	9	3
6627	0	4	3	3	0	4	3	3
6628	0	2	3	0	0	2	0	3
6629	3	1	4	2	4	0	3	3
6630	0	4	3	3	2	2	3	3
6631	1	1	3	0	0	2	0	3
6632	0	6	3	6	5	1	0	9
6633	1	1	1	2	2	0	3	0
6634	0	2	3	0	0	2	0	3
6635	0	4	3	3	0	4	0	6
6636	0	4	4	2	4	0	0	6
6637	0	2	0	3	0	2	0	3
6638	0	4	3	3	2	2	0	6
6639	0	2	3	0	2	0	0	3
6640	1	1	0	3	0	2	3	0
6641	0	8	12	0	6	2	8	4
6642	2	0	2	1	0	2	1	2
6643	4	2	6	3	6	0	9	0
6644	1	7	9	3	2	6	0	12
6645	0	2	3	0	0	2	0	3
6646	0	4	0	6	1	3	1	5
6647	2	0	2	1	1	1	3	0
6648	0	2	0	3	0	2	1	2
6649	2	2	4	2	4	0	3	3
6650	1	5	3	6	4	2	0	9
