5754	1	0	3	0	2	0	2	0
5755	0	2	0	6	2	2	2	2
5756	0	2	0	6	2	2	4	0
5757	1	3	7	5	4	4	4	4
5758	2	1	4	5	2	4	2	4
5759	1	2	3	6	2	4	4	2
5760	0	2	0	6	2	2	2	2
5761	1	3	3	9	3	5	4	4
5762	2	2	3	9	2	6	5	3
5763	1	2	3	6	2	4	2	4
5764	2	1	4	5	2	4	2	4
5765	0	2	0	6	2	2	2	2
5766	1	1	3	3	2	2	1	3
5767	0	1	0	3	2	0	2	0
5768	1	1	3	3	2	2	1	3
5769	1	3	3	9	3	5	2	6
5770	1	2	2	7	2	4	2	4
5771	1	2	5	4	2	4	2	4
5772	2	1	4	5	2	4	2	4
5773	1	1	3	3	2	2	2	2
5774	0	2	0	6	2	2	2	2
5775	1	0	3	0	0	2	0	2
5776	1	0	3	0	0	2	0	2
5777	1	1	3	3	0	4	0	4
5778	0	1	0	3	0	2	0	2
5779	1	3	3	9	3	5	2	6
5780	1	1	6	0	2	2	2	2
5781	0	2	0	6	2	2	3	1
5782	1	2	3	6	2	4	2	4
5783	0	2	6	0	2	2	3	1
5784	1	1	3	3	2	2	0	4
5785	1	2	3	6	2	4	2	4
5786	1	1	3	3	2	2	2	2
5787	0	2	0	6	2	2	2	2
5788	2	0	6	0	2	2	2	2
5789	1	1	3	3	2	2	3	1
5790	1	2	3	6	2	4	0	6
5791	2	0	6	0	2	2	2	2
5792	1	2	3	6	2	4	2	4
5793	1	1	3	3	0	4	0	4
5794	1	2	6	3	4	2	4	2
5795	1	2	3	6	2	4	6	0
5796	2	0	3	3	2	2	2	2
5797	2	0	6	0	2	2	3	1
5798	1	1	3	3	2	2	2	2
5799	1	1	4	2	2	2	2	2
5800	1	1	3	3	2	2	2	2
5801	1	1	3	3	2	2	4	0
5802	1	0	3	0	0	2	0	2
5803	1	0	3	0	0	2	0	2
5804	1	2	3	6	2	4	1	5
5805	1	0	3	0	0	2	0	2
5806	2	1	6	3	3	3	3	3
5807	2	1	6	3	4	2	6	0
5808	1	2	3	6	2	4	2	4
5809	1	1	3	3	0	4	0	4
5810	1	2	3	6	2	4	2	4
5811	2	1	6	3	3	3	3	3
5812	1	3	5	7	4	4	4	4
5813	0	2	0	6	2	2	3	1
5814	0	4	4	8	4	4	4	4
5815	1	2	3	6	2	4	2	4
5816	1	1	3	3	2	2	2	2
5817	1	1	3	3	4	0	4	0
5818	1	0	3	0	0	2	0	2
5819	1	1	3	3	4	0	4	0
5820	1	2	3	6	2	4	2	4
5821	1	1	3	3	2	2	3	1
5822	1	1	3	3	0	4	0	4
5823	1	1	3	3	2	2	2	2
5824	1	2	3	6	2	4	4	2
5825	1	1	3	3	2	2	2	2
5826	0	1	0	3	2	0	2	0
5827	1	1	3	3	0	4	0	4
5828	1	1	6	0	2	2	2	2
5829	1	2	3	6	2	4	2	4
5830	1	2	8	1	4	2	4	2
5831	1	2	3	6	2	4	2	4
5832	1	0	3	0	0	2	0	2
5833	1	2	3	6	2	4	2	4
5834	1	2	6	3	4	2	4	2
5835	2	2	6	6	4	4	4	4
5836	1	0	3	0	0	2	0	2
5837	1	2	3	6	2	4	2	4
5838	1	2	3	6	2	4	1	5
5839	1	1	3	3	2	2	2	2
5840	0	1	0	3	2	0	2	0
5841	2	1	4	5	4	2	4	2
5842	1	1	3	3	2	2	2	2
5843	3	0	6	3	5	1	3	3
5844	1	0	3	0	0	2	0	2
5845	2	2	3	9	2	6	2	6
5846	1	2	4	5	4	2	4	2
5847	1	0	3	0	0	2	0	2
5848	1	2	3	6	2	4	2	4
5849	1	1	3	3	0	4	0	4
5850	1	1	3	3	0	4	0	4
5851	1	1	3	3	2	2	0	4
5852	1	1	3	3	2	2	2	2
5853	0	1	0	3	2	0	2	0
5854	1	1	6	0	2	2	2	2
5855	1	1	3	3	1	3	0	4
5856	1	1	3	3	2	2	2	2
5857	1	0	3	0	0	2	0	2
5858	0	1	0	3	2	0	2	0
5859	1	1	3	3	2	2	2	2
5860	1	1	3	3	2	2	0	4
5861	0	2	0	6	2	2	0	4
5862	2	2	6	6	4	4	2	6
5863	1	1	3	3	0	4	0	4
5864	0	1	0	3	2	0	2	0
5865	1	0	3	0	0	2	0	2
5866	1	2	3	6	3	3	5	1
5867	2	1	6	3	4	2	4	2
5868	0	1	0	3	2	0	2	0
5869	1	2	3	6	2	4	2	4
5870	2	2	6	6	4	4	4	4
5871	1	1	6	0	2	2	3	1
5872	1	0	3	0	0	2	0	2
5873	2	1	6	3	2	4	4	2
5874	1	1	3	3	4	0	4	0
5875	1	1	3	3	1	3	2	2
5876	1	2	3	6	2	4	2	4
5877	1	1	3	3	2	2	2	2
5878	2	1	3	6	2	4	2	4
5879	0	1	0	3	2	0	2	0
5880	0	1	0	3	2	0	2	0
5881	1	1	1	5	2	2	2	2
5882	1	2	3	6	2	4	2	4
5883	1	1	3	3	2	2	0	4
5884	0	2	0	6	2	2	2	2
5885	1	0	3	0	0	2	0	2
5886	1	1	3	3	2	2	2	2
5887	1	2	3	6	2	4	2	4
5888	0	1	0	3	0	2	0	2
5889	1	1	3	3	2	2	2	2
5890	0	2	3	3	2	2	3	1
5891	1	0	3	0	0	2	0	2
5892	2	1	6	3	2	4	4	2
5893	1	0	3	0	0	2	0	2
5894	2	1	6	3	4	2	3	3
5895	1	1	3	3	4	0	4	0
5896	1	2	3	6	2	4	1	5
5897	0	1	0	3	2	0	2	0
5898	1	2	3	6	2	4	2	4
5899	3	0	5	4	2	4	2	4
5900	1	1	3	3	2	2	2	2
5901	2	0	6	0	1	3	2	2
5902	1	0	3	0	0	2	0	2
5903	1	2	3	6	2	4	2	4
5904	1	2	3	6	2	4	2	4
5905	1	2	3	6	2	4	1	5
5906	1	1	0	6	2	2	2	2
5907	1	2	3	6	2	4	2	4
5908	3	0	3	6	2	4	0	6
5909	1	2	3	6	2	4	2	4
5910	1	1	6	0	2	2	2	2
5911	0	1	0	3	2	0	2	0
5912	1	1	3	3	2	2	2	2
5913	2	2	6	6	4	4	4	4
5914	1	2	3	6	2	4	1	5
5915	1	2	3	6	2	4	4	2
5916	0	2	0	6	2	2	3	1
5917	1	1	3	3	2	2	0	4
5918	4	0	6	6	4	4	2	6
5919	0	1	0	3	2	0	2	0
5920	1	2	3	6	2	4	2	4
5921	2	1	6	3	3	3	3	3
5922	1	1	3	3	0	4	0	4
5923	1	2	3	6	2	4	2	4
5924	2	0	6	0	2	2	2	2
5925	2	1	6	3	4	2	4	2
5926	2	2	6	6	4	4	2	6
5927	1	2	3	6	2	4	2	4
5928	1	1	3	3	2	2	1	3
5929	1	1	3	3	2	2	2	2
5930	0	1	0	3	0	2	0	2
5931	1	1	3	3	2	2	2	2
5932	1	1	3	3	2	2	2	2
5933	2	1	6	3	4	2	4	2
5934	0	1	0	3	2	0	2	0
5935	1	2	1	8	3	3	0	6
5936	0	1	0	3	2	0	2	0
5937	1	0	3	0	0	2	0	2
5938	1	2	3	6	2	4	2	4
5939	1	2	2	7	2	4	2	4
5940	1	1	0	6	2	2	2	2
5941	1	3	6	6	4	4	4	4
5942	1	2	3	6	2	4	2	4
5943	3	1	5	7	2	6	1	7
5944	3	0	4	5	2	4	2	4
5945	2	1	5	4	0	6	0	6
5946	1	0	3	0	0	2	0	2
5947	1	2	6	3	4	2	4	2
5948	2	1	3	6	2	4	2	4
5949	2	0	6	0	2	2	2	2
5950	2	2	4	8	2	6	2	6
5951	1	1	3	3	2	2	2	2
5952	2	1	3	6	2	4	2	4
5953	0	1	3	0	1	1	2	0
5954	1	2	6	3	4	2	4	2
5955	1	2	3	6	2	4	2	4
5956	1	1	3	3	0	4	0	4
5957	2	1	3	6	2	4	2	4
5958	0	4	5	7	2	6	0	8
5959	1	0	3	0	0	2	0	2
5960	1	1	3	3	2	2	2	2
5961	1	2	3	6	2	4	0	6
5962	0	1	0	3	2	0	2	0
5963	1	1	3	3	0	4	0	4
5964	1	2	3	6	2	4	2	4
5965	1	0	3	0	0	2	0	2
5966	1	1	3	3	2	2	2	2
5967	1	0	3	0	0	2	0	2
5968	0	2	0	6	2	2	2	2
5969	1	2	3	6	2	4	2	4
5970	1	0	3	0	0	2	0	2
5971	1	1	6	0	2	2	2	2
5972	1	2	3	6	2	4	2	4
5973	1	1	3	3	2	2	2	2
5974	1	1	0	6	2	2	2	2
5975	1	0	3	0	0	2	0	2
5976	1	3	6	6	4	4	4	4
5977	1	1	3	3	2	2	2	2
5978	1	2	3	6	2	4	2	4
5979	1	1	3	3	3	1	4	0
5980	0	1	0	3	2	0	2	0
5981	1	2	3	6	2	4	0	6
5982	1	0	3	0	0	2	1	1
5983	1	0	3	0	0	2	0	2
5984	1	1	3	3	2	2	2	2
5985	2	0	3	3	0	4	0	4
5986	1	1	3	3	2	2	3	1
5987	2	2	4	8	2	6	2	6
5988	3	0	3	6	2	4	2	4
5989	0	1	0	3	0	2	0	2
5990	1	1	3	3	2	2	3	1
5991	2	1	3	6	2	4	2	4
5992	1	1	3	3	2	2	0	4
5993	3	1	9	3	5	3	6	2
5994	0	1	0	3	2	0	2	0
5995	0	2	0	6	2	2	3	1
5996	1	2	4	5	4	2	4	2
5997	1	2	5	4	0	6	0	6
5998	2	1	6	3	4	2	4	2
5999	0	1	0	3	2	0	2	0
6000	1	1	3	3	2	2	2	2
6001	1	1	3	3	2	2	4	0
6002	1	2	3	6	2	4	2	4
6003	1	0	3	0	0	2	0	2
6004	1	1	2	4	0	4	0	4
6005	1	1	3	3	2	2	2	2
6006	1	1	3	3	2	2	2	2
6007	1	1	3	3	2	2	2	2
6008	2	1	3	6	2	4	2	4
6009	1	2	3	6	2	4	2	4
6010	1	2	3	6	2	4	0	6
6011	1	1	3	3	0	4	0	4
6012	0	1	0	3	2	0	2	0
6013	1	1	3	3	2	2	2	2
6014	1	1	3	3	2	2	2	2
6015	1	1	4	2	2	2	1	3
6016	1	1	3	3	0	4	0	4
6017	2	1	6	3	4	2	2	4
6018	1	1	3	3	2	2	2	2
6019	1	0	3	0	0	2	0	2
6020	2	1	6	3	4	2	5	1
6021	1	0	3	0	0	2	2	0
6022	1	2	3	6	2	4	2	4
6023	1	1	3	3	4	0	4	0
6024	1	2	3	6	2	4	1	5
6025	1	2	3	6	2	4	4	2
6026	1	2	3	6	2	4	2	4
6027	1	0	3	0	0	2	0	2
6028	1	1	3	3	2	2	2	2
6029	2	1	3	6	2	4	2	4
6030	1	1	3	3	2	2	3	1
6031	1	0	3	0	0	2	0	2
6032	1	2	3	6	2	4	0	6
6033	1	2	3	6	2	4	2	4
6034	1	2	3	6	1	5	0	6
6035	1	0	3	0	0	2	0	2
6036	1	1	3	3	2	2	2	2
6037	2	0	6	0	2	2	2	2
6038	1	0	3	0	0	2	0	2
6039	2	0	3	3	0	4	0	4
6040	1	2	3	6	2	4	4	2
6041	1	2	2	7	2	4	2	4
6042	1	2	6	3	4	2	4	2
6043	1	2	3	6	2	4	1	5
6044	1	2	3	6	2	4	2	4
6045	1	2	3	6	1	5	0	6
6046	1	1	3	3	2	2	2	2
6047	2	0	6	0	2	2	2	2
6048	1	1	3	3	2	2	4	0
6049	1	1	3	3	0	4	0	4
6050	1	2	7	2	2	4	2	4
6051	1	1	3	3	2	2	2	2
6052	1	1	3	3	0	4	0	4
6053	1	2	3	6	2	4	2	4
6054	1	2	3	6	2	4	1	5
6055	2	1	6	3	4	2	3	3
6056	1	1	3	3	2	2	2	2
6057	1	0	3	0	0	2	0	2
6058	1	2	3	6	2	4	2	4
6059	1	2	3	6	2	4	2	4
6060	1	0	3	0	0	2	0	2
6061	0	2	0	6	2	2	1	3
6062	1	0	3	0	0	2	0	2
6063	1	1	3	3	2	2	1	3
6064	1	1	3	3	2	2	2	2
6065	1	0	3	0	0	2	0	2
6066	1	2	3	6	2	4	2	4
6067	1	1	4	2	2	2	2	2
6068	0	1	0	3	2	0	2	0
6069	2	2	6	6	4	4	2	6
6070	0	2	0	6	2	2	2	2
6071	1	2	3	6	2	4	1	5
6072	4	0	6	6	4	4	2	6
6073	1	1	3	3	2	2	1	3
6074	2	0	3	3	0	4	0	4
6075	3	1	9	3	4	4	5	3
6076	1	1	0	6	2	2	2	2
6077	0	2	0	6	2	2	2	2
6078	0	4	3	9	3	5	4	4
6079	1	1	3	3	2	2	1	3
6080	1	1	3	3	2	2	2	2
6081	1	1	3	3	2	2	2	2
6082	1	2	6	3	4	2	4	2
6083	1	2	3	6	2	4	2	4
6084	1	2	3	6	2	4	2	4
6085	1	2	3	6	2	4	2	4
6086	1	1	0	6	2	2	2	2
6087	1	0	3	0	0	2	0	2
6088	1	1	3	3	2	2	2	2
6089	0	1	0	3	2	0	1	1
6090	1	2	3	6	2	4	0	6
6091	1	2	3	6	2	4	2	4
6092	0	1	0	3	2	0	2	0
6093	0	1	0	3	2	0	2	0
6094	2	0	6	0	3	1	2	2
6095	1	2	3	6	2	4	2	4
6096	1	1	4	2	2	2	3	1
6097	1	2	3	6	2	4	2	4
6098	1	2	3	6	2	4	1	5
6099	1	1	6	0	2	2	2	2
6100	0	2	0	6	2	2	2	2
6101	1	2	3	6	2	4	2	4
6102	0	1	0	3	2	0	2	0
6103	0	2	0	6	2	2	2	2
6104	2	0	6	0	1	3	0	4
6105	1	2	3	6	2	4	4	2
6106	0	1	0	3	2	0	2	0
6107	1	0	3	0	0	2	1	1
6108	1	1	3	3	0	4	0	4
6109	1	1	3	3	2	2	0	4
6110	0	3	0	9	3	3	4	2
6111	0	1	0	3	0	2	0	2
6112	0	1	0	3	2	0	2	0
6113	1	1	3	3	0	4	0	4
6114	1	2	3	6	2	4	2	4
6115	0	2	0	6	2	2	2	2
6116	1	2	3	6	2	4	2	4
6117	1	2	3	6	2	4	2	4
6118	2	2	3	9	2	6	2	6
6119	1	1	3	3	3	1	4	0
6120	0	1	0	3	2	0	2	0
6121	2	1	6	3	3	3	4	2
6122	0	1	0	3	2	0	2	0
6123	0	2	0	6	2	2	4	0
6124	0	2	0	6	2	2	2	2
6125	1	1	3	3	2	2	1	3
6126	1	2	3	6	2	4	2	4
6127	2	1	3	6	2	4	2	4
6128	0	2	0	6	2	2	2	2
6129	2	0	3	3	2	2	2	2
6130	1	0	3	0	0	2	0	2
6131	1	2	3	6	2	4	1	5
6132	1	2	3	6	2	4	2	4
6133	1	2	3	6	2	4	1	5
6134	1	2	3	6	2	4	2	4
6135	2	1	6	3	4	2	4	2
6136	1	1	3	3	0	4	0	4
6137	1	1	3	3	2	2	2	2
6138	1	0	3	0	0	2	0	2
6139	1	1	3	3	0	4	0	4
6140	0	1	0	3	2	0	2	0
6141	0	2	0	6	2	2	0	4
6142	1	1	3	3	2	2	2	2
6143	2	1	3	6	2	4	2	4
6144	1	2	3	6	2	4	2	4
6145	0	2	0	6	2	2	2	2
6146	1	0	3	0	2	0	2	0
6147	1	1	3	3	2	2	2	2
6148	0	2	0	6	2	2	2	2
6149	3	1	6	6	4	4	4	4
6150	0	2	0	6	2	2	2	2
6151	1	1	3	3	2	2	2	2
6152	1	0	0	3	0	2	0	2
6153	1	2	3	6	2	4	2	4
6154	1	2	6	3	4	2	4	2
6155	1	0	3	0	0	2	0	2
6156	1	2	3	6	2	4	0	6
6157	1	1	2	4	2	2	2	2
6158	1	1	3	3	2	2	2	2
6159	2	2	6	6	4	4	4	4
6160	2	1	6	3	4	2	4	2
6161	1	0	3	0	0	2	0	2
6162	1	1	3	3	2	2	2	2
6163	1	2	3	6	2	4	2	4
6164	1	1	3	3	2	2	2	2
6165	1	0	3	0	0	2	0	2
6166	1	1	0	6	2	2	2	2
6167	2	2	6	6	4	4	3	5
6168	0	1	0	3	2	0	2	0
6169	1	1	3	3	0	4	0	4
6170	1	1	3	3	2	2	2	2
6171	1	2	5	4	2	4	4	2
6172	1	1	3	3	2	2	4	0
6173	1	1	3	3	2	2	3	1
6174	1	2	5	4	4	2	4	2
6175	1	2	3	6	2	4	2	4
6176	0	1	0	3	2	0	0	2
6177	1	1	6	0	2	2	3	1
6178	0	1	0	3	2	0	2	0
6179	1	2	3	6	2	4	2	4
6180	1	1	3	3	2	2	2	2
6181	1	0	3	0	0	2	0	2
6182	1	1	3	3	2	2	2	2
6183	1	1	3	3	2	2	1	3
6184	1	1	3	3	2	2	2	2
6185	1	1	3	3	2	2	2	2
6186	1	1	3	3	0	4	0	4
6187	1	1	3	3	4	0	0	4
6188	0	2	5	1	0	4	0	4
6189	3	0	3	6	2	4	0	6
6190	0	2	0	6	2	2	2	2
6191	1	1	3	3	0	4	0	4
6192	0	2	3	3	4	0	4	0
6193	1	1	3	3	2	2	2	2
6194	1	1	4	2	2	2	2	2
6195	2	2	6	6	4	4	4	4
6196	1	0	3	0	0	2	0	2
6197	2	2	6	6	4	4	4	4
6198	1	2	3	6	2	4	2	4
6199	1	2	3	6	2	4	2	4
6200	1	1	3	3	2	2	2	2
6201	1	1	3	3	2	2	2	2
6202	0	1	0	3	2	0	2	0
6203	0	2	0	6	2	2	2	2
6204	2	0	6	0	2	2	1	3
6205	1	1	3	3	2	2	2	2
6206	1	0	3	0	0	2	0	2
6207	3	0	6	3	3	3	2	4
6208	1	2	5	4	2	4	2	4
6209	1	1	0	6	2	2	0	4
6210	2	1	6	3	4	2	2	4
6211	1	2	3	6	2	4	0	6
6212	2	1	3	6	2	4	2	4
6213	1	1	2	4	2	2	2	2
6214	0	1	0	3	2	0	2	0
6215	0	2	0	6	2	2	3	1
6216	1	0	3	0	0	2	0	2
6217	1	2	3	6	2	4	2	4
6218	0	1	0	3	2	0	2	0
6219	1	0	3	0	0	2	0	2
6220	2	1	6	3	4	2	4	2
6221	1	1	3	3	0	4	0	4
6222	1	1	3	3	2	2	2	2
6223	1	1	3	3	2	2	1	3
6224	1	1	3	3	2	2	2	2
6225	0	2	0	6	2	2	2	2
6226	1	0	3	0	0	2	0	2
6227	1	1	3	3	2	2	2	2
6228	0	2	0	6	2	2	2	2
6229	1	1	3	3	2	2	2	2
6230	1	1	3	3	2	2	2	2
6231	2	1	6	3	4	2	4	2
6232	0	1	3	0	2	0	2	0
6233	1	2	6	3	4	2	4	2
6234	0	1	0	3	2	0	2	0
6235	1	1	3	3	0	4	0	4
6236	0	2	0	6	2	2	2	2
6237	1	2	3	6	2	4	2	4
6238	0	1	0	3	2	0	2	0
6239	1	2	3	6	2	4	2	4
6240	1	1	3	3	2	2	2	2
6241	1	2	3	6	2	4	2	4
6242	2	1	6	3	4	2	2	4
6243	0	2	0	6	2	2	2	2
6244	0	2	0	6	2	2	2	2
6245	1	2	3	6	2	4	1	5
6246	0	2	0	6	2	2	1	3
6247	2	1	6	3	4	2	5	1
6248	0	1	0	3	2	0	2	0
6249	2	1	6	3	5	1	6	0
6250	1	0	3	0	0	2	0	2
6251	1	0	3	0	0	2	0	2
6252	1	1	3	3	2	2	2	2
6253	1	1	3	3	2	2	2	2
6254	1	0	3	0	0	2	0	2
6255	2	0	6	0	2	2	2	2
6256	1	0	3	0	0	2	0	2
6257	2	1	6	3	3	3	0	6
6258	1	1	3	3	4	0	4	0
6259	0	2	0	6	2	2	0	4
6260	2	0	6	0	2	2	1	3
6261	3	0	9	0	3	3	0	6
6262	1	0	0	3	2	0	2	0
6263	1	0	3	0	0	2	0	2
6264	2	2	6	6	4	4	3	5
6265	1	3	3	9	3	5	4	4
6266	2	2	6	6	4	4	8	0
6267	1	0	3	0	0	2	0	2
6268	1	2	3	6	3	3	0	6
6269	1	2	3	6	2	4	2	4
6270	1	1	5	1	2	2	2	2
6271	0	2	0	6	2	2	1	3
6272	0	2	0	6	2	2	3	1
6273	1	2	3	6	2	4	2	4
6274	1	0	3	0	0	2	2	0
6275	1	2	3	6	2	4	2	4
6276	1	0	0	3	0	2	0	2
6277	0	2	3	3	2	2	3	1
6278	0	2	0	6	2	2	2	2
6279	1	2	3	6	2	4	4	2
6280	1	0	3	0	0	2	0	2
6281	1	1	3	3	2	2	2	2
6282	2	2	7	5	4	4	6	2
6283	1	2	3	6	2	4	2	4
6284	0	2	3	3	4	0	4	0
6285	1	1	3	3	2	2	0	4
6286	0	1	0	3	2	0	2	0
6287	1	1	4	2	2	2	2	2
6288	1	3	5	7	4	4	4	4
6289	1	2	3	6	2	4	1	5
6290	1	2	3	6	2	4	4	2
6291	0	2	0	6	2	2	2	2
6292	1	0	3	0	0	2	0	2
6293	1	1	4	2	2	2	2	2
6294	1	2	3	6	2	4	4	2
6295	1	0	3	0	0	2	0	2
6296	1	1	3	3	0	4	0	4
6297	1	1	3	3	2	2	2	2
6298	1	2	3	6	2	4	2	4
6299	0	1	0	3	2	0	2	0
6300	0	2	6	0	2	2	2	2
6301	0	1	0	3	2	0	1	1
6302	1	1	3	3	2	2	2	2
6303	1	2	3	6	2	4	2	4
6304	1	1	3	3	0	4	0	4
6305	2	1	3	6	2	4	2	4
6306	0	1	0	3	2	0	0	2
6307	0	2	0	6	2	2	2	2
6308	3	1	6	6	4	4	4	4
6309	1	1	3	3	2	2	2	2
6310	0	1	0	3	2	0	2	0
6311	4	0	6	6	4	4	4	4
6312	1	2	3	6	2	4	2	4
6313	0	2	0	6	2	2	1	3
6314	1	2	5	4	2	4	2	4
6315	2	0	6	0	2	2	1	3
6316	1	1	0	6	2	2	2	2
6317	1	1	3	3	4	0	3	1
6318	0	1	0	3	2	0	2	0
6319	1	2	3	6	2	4	2	4
6320	0	1	0	3	2	0	2	0
6321	1	1	3	3	2	2	2	2
6322	0	2	0	6	2	2	2	2
6323	1	1	4	2	0	4	0	4
6324	1	1	3	3	2	2	2	2
6325	3	1	6	6	4	4	4	4
6326	1	3	4	8	4	4	4	4
6327	1	1	4	2	2	2	1	3
6328	4	0	6	6	4	4	4	4
6329	1	1	3	3	2	2	2	2
6330	1	1	3	3	2	2	2	2
6331	0	1	0	3	2	0	2	0
6332	0	1	0	3	2	0	2	0
6333	0	3	3	6	2	4	2	4
6334	1	1	3	3	2	2	2	2
6335	1	1	3	3	2	2	4	0
6336	1	3	3	9	3	5	2	6
6337	1	0	0	3	0	2	0	2
6338	1	3	5	7	4	4	4	4
6339	2	1	3	6	2	4	2	4
6340	1	2	3	6	2	4	6	0
6341	2	1	6	3	4	2	4	2
6342	1	1	3	3	2	2	2	2
6343	1	1	3	3	2	2	2	2
6344	0	1	0	3	2	0	2	0
6345	1	1	3	3	2	2	2	2
6346	1	2	3	6	2	4	2	4
6347	1	2	3	6	2	4	2	4
6348	1	2	3	6	2	4	2	4
6349	0	1	0	3	2	0	2	0
6350	2	2	3	9	2	6	4	4
6351	2	2	6	6	4	4	4	4
6352	1	2	3	6	2	4	2	4
6353	1	2	3	6	2	4	2	4
6354	1	2	0	9	2	4	2	4
6355	0	2	0	6	2	2	3	1
6356	1	2	3	6	2	4	2	4
6357	1	2	3	6	2	4	2	4
6358	0	2	1	5	4	0	4	0
6359	3	1	6	6	4	4	4	4
6360	2	2	6	6	4	4	0	8
6361	0	2	0	6	2	2	2	2
6362	1	1	0	6	2	2	2	2
6363	0	2	3	3	4	0	3	1
6364	0	2	0	6	2	2	0	4
6365	1	1	3	3	4	0	4	0
6366	0	1	0	3	2	0	2	0
6367	1	0	3	0	0	2	0	2
6368	1	2	3	6	2	4	1	5
6369	2	1	4	5	2	4	1	5
6370	1	1	4	2	2	2	1	3
6371	1	2	3	6	2	4	2	4
6372	0	2	0	6	2	2	1	3
6373	2	1	8	1	4	2	4	2
6374	0	1	0	3	2	0	2	0
6375	1	1	6	0	2	2	2	2
6376	0	1	0	3	2	0	2	0
6377	1	1	3	3	2	2	2	2
6378	0	2	0	6	2	2	2	2
6379	1	2	3	6	2	4	1	5
6380	2	2	6	6	4	4	2	6
6381	1	0	3	0	0	2	0	2
6382	1	2	3	6	3	3	0	6
6383	0	1	0	3	2	0	2	0
6384	1	1	3	3	0	4	0	4
6385	0	2	0	6	2	2	0	4
6386	1	2	3	6	2	4	2	4
6387	2	2	6	6	4	4	4	4
6388	2	1	3	6	0	6	0	6
6389	1	1	3	3	2	2	2	2
6390	1	0	3	0	0	2	0	2
6391	2	1	1	8	2	4	2	4
6392	2	1	6	3	4	2	4	2
6393	0	1	0	3	2	0	2	0
6394	1	1	3	3	2	2	2	2
6395	2	0	6	0	2	2	2	2
6396	1	0	3	0	0	2	0	2
6397	1	2	3	6	2	4	2	4
6398	1	1	3	3	2	2	0	4
6399	0	1	0	3	2	0	2	0
6400	0	1	0	3	2	0	2	0
6401	1	0	3	0	0	2	0	2
6402	1	1	3	3	2	2	2	2
6403	1	2	3	6	2	4	2	4
6404	1	2	3	6	2	4	2	4
6405	0	1	0	3	2	0	2	0
6406	2	0	3	3	0	4	0	4
6407	1	1	3	3	4	0	4	0
6408	1	0	3	0	0	2	1	1
6409	1	1	3	3	0	4	0	4
6410	1	2	3	6	2	4	2	4
6411	0	1	0	3	2	0	0	2
6412	0	1	0	3	2	0	2	0
6413	1	1	3	3	2	2	1	3
6414	1	3	6	6	4	4	4	4
6415	1	1	3	3	2	2	2	2
6416	0	2	0	6	2	2	0	4
6417	2	1	6	3	4	2	5	1
6418	1	1	3	3	2	2	2	2
6419	1	1	3	3	4	0	2	2
6420	1	1	3	3	2	2	2	2
6421	1	0	3	0	0	2	0	2
6422	1	0	0	3	2	0	1	1
6423	1	1	3	3	2	2	2	2
6424	1	1	3	3	0	4	0	4
6425	2	1	3	6	2	4	2	4
6426	0	2	0	6	2	2	3	1
6427	1	1	3	3	2	2	0	4
6428	2	1	6	3	4	2	4	2
6429	0	2	0	6	2	2	2	2
6430	1	2	5	4	2	4	2	4
6431	2	1	6	3	4	2	6	0
6432	1	2	3	6	4	2	2	4
6433	2	1	3	6	2	4	2	4
6434	1	2	3	6	2	4	2	4
6435	2	0	6	0	2	2	1	3
6436	1	1	3	3	2	2	2	2
6437	1	2	3	6	2	4	2	4
6438	1	2	6	3	5	1	2	4
6439	1	1	3	3	0	4	0	4
6440	1	1	3	3	1	3	0	4
6441	1	1	3	3	0	4	0	4
6442	1	1	3	3	0	4	0	4
6443	0	1	0	3	2	0	1	1
6444	1	0	3	0	0	2	0	2
6445	1	1	1	5	2	2	2	2
6446	2	0	6	0	2	2	2	2
6447	2	1	3	6	2	4	2	4
6448	1	1	3	3	2	2	1	3
6449	2	0	0	6	2	2	1	3
6450	4	0	3	9	3	5	4	4
6451	2	1	6	3	4	2	4	2
6452	2	1	3	6	6	0	0	6
6453	0	1	0	3	0	2	0	2
6454	1	1	3	3	0	4	0	4
6455	1	1	3	3	0	4	0	4
6456	1	2	3	6	2	4	2	4
6457	1	2	3	6	2	4	2	4
6458	1	0	3	0	0	2	0	2
6459	1	2	3	6	2	4	1	5
6460	1	2	3	6	2	4	1	5
6461	1	1	3	3	2	2	1	3
6462	1	1	3	3	2	2	2	2
6463	0	2	0	6	2	2	2	2
6464	0	2	0	6	2	2	2	2
6465	1	2	3	6	1	5	0	6
6466	1	1	3	3	2	2	2	2
6467	1	2	3	6	2	4	2	4
6468	1	2	3	6	2	4	2	4
6469	1	1	6	0	2	2	2	2
6470	3	1	7	5	4	4	4	4
6471	1	1	3	3	2	2	1	3
6472	1	0	3	0	0	2	0	2
6473	1	0	3	0	0	2	0	2
6474	1	2	3	6	2	4	1	5
6475	1	2	3	6	2	4	2	4
6476	2	1	6	3	4	2	4	2
6477	2	1	3	6	2	4	2	4
6478	1	1	2	4	2	2	2	2
6479	1	2	3	6	2	4	2	4
6480	0	1	0	3	2	0	2	0
6481	2	1	6	3	4	2	0	6
6482	1	2	6	3	4	2	4	2
6483	1	0	3	0	0	2	0	2
6484	1	2	3	6	2	4	2	4
6485	1	1	0	6	2	2	2	2
6486	1	0	3	0	0	2	0	2
6487	0	1	0	3	2	0	2	0
6488	1	1	3	3	0	4	0	4
6489	1	1	3	3	2	2	2	2
