5866	2	2	3	3	2	2	3	3
5867	0	2	0	3	0	2	0	3
5868	2	0	3	0	2	0	3	0
5869	2	0	2	1	1	1	3	0
5870	2	2	2	4	2	2	3	3
5871	2	4	3	6	3	3	6	3
5872	2	4	7	2	4	2	6	3
5873	2	2	4	2	3	1	6	0
5874	2	0	3	0	2	0	3	0
5875	2	2	5	1	2	2	3	3
5876	0	2	0	3	0	2	0	3
5877	2	4	3	6	5	1	6	3
5878	2	2	4	2	2	2	3	3
5879	2	2	3	3	2	2	3	3
5880	0	2	1	2	0	2	0	3
5881	0	2	0	3	0	2	0	3
5882	2	2	3	3	2	2	3	3
5883	0	2	0	3	1	1	0	3
5884	2	2	3	3	3	1	3	3
5885	2	2	5	1	0	4	0	6
5886	2	4	1	8	3	3	8	1
5887	4	2	6	3	2	4	3	6
5888	0	2	1	2	0	2	0	3
5889	2	6	3	9	2	6	7	5
5890	0	2	1	2	0	2	0	3
5891	2	2	4	2	2	2	3	3
5892	4	2	7	2	3	3	3	6
5893	0	2	1	2	0	2	0	3
5894	3	3	6	3	5	1	6	3
5895	2	4	2	7	4	2	6	3
5896	2	2	5	1	4	0	6	0
5897	2	2	4	2	4	0	6	0
5898	2	2	3	3	2	2	1	5
5899	2	4	3	6	1	5	5	4
5900	2	0	3	0	2	0	2	1
5901	2	2	4	2	3	1	3	3
5902	2	4	3	6	2	4	6	3
5903	2	2	3	3	4	0	6	0
5904	2	4	1	8	3	3	6	3
5905	2	2	3	3	0	4	0	6
5906	2	2	3	3	2	2	3	3
5907	2	2	1	5	4	0	6	0
5908	0	2	0	3	0	2	0	3
5909	0	4	0	6	2	2	3	3
5910	4	2	2	7	4	2	5	4
5911	2	4	1	8	2	4	6	3
5912	2	4	6	3	4	2	6	3
5913	2	0	1	2	2	0	3	0
5914	4	2	2	7	3	3	3	6
5915	2	2	4	2	2	2	3	3
5916	2	0	3	0	2	0	3	0
5917	4	0	6	0	4	0	3	3
5918	2	0	3	0	2	0	3	0
5919	0	4	2	4	1	3	1	5
5920	2	2	2	4	2	2	3	3
5921	2	2	3	3	2	2	3	3
5922	0	2	2	1	0	2	0	3
5923	2	4	3	6	3	3	6	3
5924	0	4	0	6	1	3	3	3
5925	4	2	6	3	2	4	3	6
5926	0	2	0	3	0	2	0	3
5927	0	2	0	3	1	1	0	3
5928	2	2	1	5	4	0	6	0
5929	0	2	2	1	2	0	3	0
5930	4	2	6	3	3	3	3	6
5931	3	3	5	4	4	2	3	6
5932	2	2	2	4	2	2	3	3
5933	4	4	6	6	5	3	6	6
5934	2	0	3	0	2	0	3	0
5935	2	2	2	4	2	2	3	3
5936	2	2	2	4	2	2	3	3
5937	2	2	4	2	3	1	3	3
5938	2	2	3	3	2	2	3	3
5939	2	2	4	2	2	2	3	3
5940	2	2	3	3	3	1	6	0
5941	2	2	3	3	1	3	1	5
5942	2	2	3	3	2	2	3	3
5943	0	4	0	6	0	4	3	3
5944	2	4	3	6	1	5	6	3
5945	0	2	0	3	0	2	0	3
5946	0	4	0	6	4	0	3	3
5947	2	2	2	4	0	4	0	6
5948	4	0	6	0	2	2	3	3
5949	2	0	3	0	2	0	3	0
5950	0	2	0	3	0	2	0	3
5951	2	2	3	3	2	2	3	3
5952	2	0	3	0	2	0	3	0
5953	0	2	1	2	0	2	0	3
5954	2	4	4	5	4	2	6	3
5955	2	4	1	8	3	3	6	3
5956	2	4	5	4	3	3	5	4
5957	0	2	0	3	0	2	0	3
5958	2	0	2	1	2	0	3	0
5959	2	2	2	4	2	2	3	3
5960	0	2	2	1	0	2	0	3
5961	2	2	1	5	2	2	3	3
5962	2	2	3	3	2	2	3	3
5963	2	4	3	6	4	2	6	3
5964	2	2	5	1	3	1	3	3
5965	2	2	3	3	1	3	3	3
5966	4	4	6	6	6	2	6	6
5967	2	2	2	4	2	2	3	3
5968	2	4	2	7	3	3	6	3
5969	2	0	3	0	2	0	3	0
5970	4	2	6	3	2	4	3	6
5971	2	2	2	4	2	2	3	3
5972	4	2	7	2	2	4	3	6
5973	2	2	3	3	2	2	3	3
5974	2	2	4	2	2	2	3	3
5975	0	2	0	3	0	2	0	3
5976	0	2	0	3	0	2	0	3
5977	4	2	6	3	2	4	3	6
5978	1	1	3	0	0	2	0	3
5979	3	3	0	9	0	6	0	9
5980	2	2	2	4	2	2	3	3
5981	2	2	1	5	2	2	3	3
5982	2	2	3	3	3	1	6	0
5983	2	2	4	2	2	2	3	3
5984	2	2	4	2	2	2	3	3
5985	0	4	0	6	2	2	3	3
5986	2	6	6	6	5	3	9	3
5987	2	6	5	7	2	6	4	8
5988	2	0	2	1	2	0	3	0
5989	2	2	4	2	2	2	3	3
5990	4	2	4	5	2	4	3	6
5991	0	2	0	3	0	2	0	3
5992	2	4	3	6	2	4	6	3
5993	2	4	2	7	2	4	7	2
5994	2	2	4	2	2	2	3	3
5995	2	2	1	5	2	2	3	3
5996	2	2	3	3	2	2	3	3
5997	2	2	1	5	2	2	3	3
5998	4	2	6	3	3	3	2	7
5999	5	3	9	3	6	2	5	7
6000	2	4	2	7	3	3	6	3
6001	2	4	4	5	3	3	6	3
6002	2	0	3	0	2	0	3	0
6003	2	2	1	5	3	1	6	0
6004	2	4	3	6	4	2	6	3
6005	2	2	3	3	2	2	3	3
6006	2	4	5	4	3	3	6	3
6007	0	2	0	3	0	2	0	3
6008	0	4	0	6	1	3	3	3
6009	2	4	4	5	4	2	6	3
6010	2	2	3	3	1	3	3	3
6011	4	2	9	0	6	0	3	6
6012	0	2	1	2	0	2	0	3
6013	2	2	4	2	4	0	3	3
6014	2	2	2	4	2	2	3	3
6015	2	2	4	2	2	2	3	3
6016	2	0	3	0	2	0	3	0
6017	2	4	2	7	2	4	4	5
6018	2	4	5	4	6	0	6	3
6019	2	0	3	0	2	0	3	0
6020	2	0	3	0	2	0	3	0
6021	2	2	3	3	3	1	6	0
6022	0	2	0	3	0	2	0	3
6023	2	2	3	3	2	2	3	3
6024	0	2	0	3	0	2	0	3
6025	0	2	1	2	0	2	0	3
6026	0	2	0	3	0	2	0	3
6027	2	4	3	6	3	3	6	3
6028	1	3	4	2	2	2	3	3
6029	2	2	3	3	1	3	3	3
6030	0	2	1	2	0	2	0	3
6031	0	2	0	3	0	2	0	3
6032	2	0	3	0	1	1	0	3
6033	2	2	3	3	0	4	0	6
6034	2	2	3	3	2	2	3	3
6035	2	2	2	4	2	2	3	3
6036	0	2	0	3	0	2	0	3
6037	0	2	0	3	1	1	0	3
6038	0	2	0	3	0	2	0	3
6039	2	2	5	1	2	2	3	3
6040	0	2	0	3	0	2	0	3
6041	2	0	3	0	2	0	3	0
6042	3	3	6	3	4	2	6	3
6043	2	2	4	2	4	0	0	6
6044	2	2	0	6	2	2	3	3
6045	0	2	0	3	0	2	0	3
6046	1	1	3	0	0	2	0	3
6047	2	6	5	7	2	6	7	5
6048	0	2	0	3	0	2	0	3
6049	2	4	2	7	2	4	6	3
6050	2	2	3	3	2	2	3	3
6051	0	2	0	3	0	2	0	3
6052	0	2	0	3	0	2	0	3
6053	2	0	3	0	2	0	3	0
6054	4	2	7	2	3	3	3	6
6055	1	5	3	6	3	3	6	3
6056	0	2	1	2	0	2	0	3
6057	3	3	6	3	2	4	3	6
6058	2	4	3	6	4	2	6	3
6059	2	2	4	2	2	2	3	3
6060	2	4	5	4	4	2	6	3
6061	2	2	3	3	2	2	3	3
6062	2	2	3	3	4	0	6	0
6063	2	2	3	3	2	2	3	3
6064	2	4	5	4	4	2	6	3
6065	2	2	4	2	0	4	2	4
6066	2	2	3	3	4	0	6	0
6067	2	2	2	4	2	2	3	3
6068	0	2	1	2	0	2	0	3
6069	2	0	3	0	2	0	3	0
6070	2	4	3	6	5	1	6	3
6071	2	2	1	5	4	0	6	0
6072	1	1	0	3	0	2	3	0
6073	0	2	0	3	0	2	0	3
6074	2	0	3	0	2	0	3	0
6075	0	2	0	3	0	2	0	3
6076	6	0	9	0	4	2	4	5
6077	0	2	0	3	1	1	3	0
6078	2	4	1	8	2	4	6	3
6079	4	0	4	2	2	2	2	4
6080	0	2	1	2	0	2	0	3
6081	2	2	6	0	3	1	3	3
6082	0	2	0	3	0	2	0	3
6083	3	1	6	0	2	2	1	5
6084	0	4	4	2	2	2	1	5
6085	0	2	0	3	1	1	0	3
6086	2	4	0	9	3	3	6	3
6087	2	2	4	2	1	3	3	3
6088	2	0	3	0	2	0	3	0
6089	2	2	3	3	4	0	6	0
6090	2	2	3	3	2	2	3	3
6091	0	4	0	6	2	2	3	3
6092	0	2	2	1	0	2	0	3
6093	4	2	4	5	1	5	5	4
6094	2	2	2	4	2	2	3	3
6095	2	0	3	0	2	0	3	0
6096	0	2	0	3	0	2	0	3
6097	2	2	4	2	4	0	3	3
6098	2	4	4	5	6	0	6	3
6099	2	0	3	0	2	0	3	0
6100	0	2	0	3	0	2	0	3
6101	2	4	6	3	4	2	6	3
6102	0	2	1	2	0	2	0	3
6103	0	2	1	2	0	2	0	3
6104	1	1	3	0	0	2	0	3
6105	2	2	0	6	0	4	3	3
6106	0	2	0	3	0	2	0	3
6107	2	2	4	2	0	4	0	6
6108	2	4	2	7	2	4	6	3
6109	2	2	3	3	2	2	3	3
6110	0	2	0	3	0	2	0	3
6111	2	2	4	2	4	0	6	0
6112	2	2	6	0	2	2	3	3
6113	2	2	3	3	2	2	3	3
6114	2	2	4	2	4	0	6	0
6115	4	4	6	6	7	1	6	6
6116	2	2	2	4	2	2	3	3
6117	2	4	5	4	3	3	4	5
6118	2	2	3	3	2	2	3	3
6119	0	4	0	6	2	2	3	3
6120	4	4	9	3	6	2	5	7
6121	0	2	0	3	0	2	0	3
6122	0	2	0	3	0	2	0	3
6123	2	0	3	0	2	0	3	0
6124	2	2	3	3	2	2	3	3
6125	0	2	0	3	0	2	0	3
6126	2	2	1	5	3	1	6	0
6127	2	2	6	0	2	2	3	3
6128	3	3	4	5	2	4	3	6
6129	4	4	6	6	5	3	6	6
6130	0	4	0	6	4	0	3	3
6131	4	2	8	1	4	2	3	6
6132	0	2	3	0	0	2	0	3
6133	2	2	1	5	1	3	3	3
6134	2	2	4	2	3	1	6	0
6135	2	4	7	2	4	2	6	3
6136	2	2	3	3	2	2	3	3
6137	0	2	0	3	0	2	0	3
6138	0	2	0	3	0	2	0	3
6139	4	2	6	3	2	4	3	6
6140	2	2	5	1	2	2	3	3
6141	2	2	3	3	2	2	3	3
6142	2	2	2	4	1	3	4	2
6143	0	2	1	2	0	2	0	3
6144	4	0	4	2	3	1	3	3
6145	0	4	0	6	2	2	3	3
6146	2	0	3	0	2	0	3	0
6147	2	2	4	2	3	1	3	3
6148	0	2	1	2	0	2	0	3
6149	0	2	0	3	0	2	0	3
6150	0	2	0	3	0	2	0	3
6151	0	2	2	1	0	2	0	3
6152	2	4	2	7	4	2	6	3
6153	2	4	3	6	4	2	6	3
6154	2	2	1	5	2	2	3	3
6155	2	2	2	4	2	2	3	3
6156	0	2	0	3	0	2	0	3
6157	2	2	3	3	2	2	3	3
6158	2	4	3	6	2	4	6	3
6159	2	2	4	2	2	2	3	3
6160	2	0	3	0	2	0	3	0
6161	2	2	2	4	4	0	6	0
6162	2	2	2	4	2	2	3	3
6163	0	2	0	3	0	2	0	3
6164	0	2	0	3	0	2	1	2
6165	0	2	0	3	0	2	0	3
6166	2	2	4	2	2	2	3	3
6167	2	4	3	6	4	2	6	3
6168	0	2	2	1	1	1	0	3
6169	2	0	2	1	2	0	3	0
6170	2	2	3	3	2	2	3	3
6171	4	0	4	2	2	2	3	3
6172	0	2	2	1	0	2	0	3
6173	2	2	2	4	2	2	3	3
6174	2	2	5	1	2	2	3	3
6175	2	0	3	0	1	1	3	0
6176	2	2	0	6	1	3	3	3
6177	4	0	6	0	2	2	3	3
6178	2	4	5	4	4	2	6	3
6179	0	4	0	6	2	2	3	3
6180	2	4	4	5	4	2	6	3
6181	0	2	1	2	0	2	0	3
6182	2	2	1	5	0	4	6	0
6183	4	0	6	0	3	1	4	2
6184	0	2	2	1	1	1	0	3
6185	2	2	3	3	2	2	3	3
6186	2	0	3	0	2	0	0	3
6187	2	2	3	3	4	0	6	0
6188	0	2	0	3	0	2	0	3
6189	2	4	3	6	2	4	6	3
6190	2	2	2	4	1	3	3	3
6191	0	4	0	6	2	2	3	3
6192	4	2	4	5	2	4	3	6
6193	0	2	0	3	0	2	0	3
6194	2	4	3	6	5	1	6	3
6195	2	2	3	3	2	2	3	3
6196	2	2	4	2	2	2	3	3
6197	2	0	3	0	2	0	3	0
6198	4	2	6	3	2	4	3	6
6199	2	0	3	0	1	1	3	0
6200	2	2	5	1	2	2	3	3
6201	2	4	4	5	4	2	5	4
6202	2	4	3	6	2	4	6	3
6203	0	4	0	6	2	2	3	3
6204	2	4	3	6	4	2	6	3
6205	2	4	6	3	6	0	6	3
6206	0	4	0	6	0	4	3	3
6207	2	2	4	2	1	3	3	3
6208	2	0	3	0	2	0	3	0
6209	2	0	2	1	2	0	3	0
6210	2	2	1	5	4	0	6	0
6211	2	2	2	4	3	1	6	0
6212	2	4	2	7	4	2	6	3
6213	3	3	5	4	3	3	6	3
6214	0	2	0	3	0	2	0	3
6215	2	2	4	2	4	0	6	0
6216	2	2	4	2	1	3	0	6
6217	2	2	4	2	4	0	6	0
6218	4	2	9	0	4	2	3	6
6219	1	3	2	4	0	4	0	6
6220	2	4	3	6	3	3	6	3
6221	0	4	0	6	0	4	2	4
6222	4	4	8	4	4	4	6	6
6223	2	2	1	5	2	2	3	3
6224	2	2	3	3	2	2	3	3
6225	2	4	5	4	4	2	6	3
6226	2	2	3	3	1	3	3	3
6227	2	6	3	9	4	4	7	5
6228	0	2	0	3	0	2	0	3
6229	0	2	0	3	1	1	0	3
6230	1	3	1	5	0	4	0	6
6231	4	2	4	5	2	4	3	6
6232	2	0	3	0	2	0	3	0
6233	2	2	3	3	0	4	0	6
6234	0	4	0	6	0	4	3	3
6235	0	2	3	0	1	1	0	3
6236	0	2	0	3	0	2	0	3
6237	4	0	6	0	2	2	3	3
6238	2	0	3	0	2	0	3	0
6239	2	0	1	2	2	0	3	0
6240	0	2	0	3	0	2	0	3
6241	2	2	3	3	1	3	2	4
6242	2	2	3	3	1	3	3	3
6243	0	2	0	3	2	0	3	0
6244	0	4	2	4	0	4	3	3
6245	0	2	0	3	0	2	0	3
6246	1	5	2	7	3	3	6	3
6247	2	4	3	6	4	2	7	2
6248	2	4	5	4	2	4	5	4
6249	4	2	7	2	2	4	3	6
6250	2	0	1	2	2	0	3	0
6251	2	2	2	4	2	2	3	3
6252	4	2	6	3	5	1	3	6
6253	0	4	0	6	0	4	3	3
6254	0	4	0	6	1	3	3	3
6255	2	4	1	8	3	3	6	3
6256	0	2	0	3	0	2	0	3
6257	2	0	2	1	2	0	3	0
6258	2	2	5	1	4	0	3	3
6259	2	2	3	3	2	2	3	3
6260	2	2	3	3	2	2	3	3
6261	2	2	3	3	2	2	3	3
6262	2	4	6	3	4	2	6	3
6263	0	2	0	3	0	2	0	3
6264	3	3	5	4	6	0	5	4
6265	3	5	6	6	2	6	2	10
6266	2	4	7	2	6	0	6	3
6267	0	2	1	2	0	2	0	3
6268	0	2	0	3	0	2	0	3
6269	2	4	2	7	4	2	6	3
6270	2	4	3	6	4	2	7	2
6271	2	2	3	3	2	2	3	3
6272	0	2	0	3	0	2	1	2
6273	1	3	2	4	2	2	3	3
6274	0	2	0	3	0	2	0	3
6275	0	4	0	6	1	3	3	3
6276	0	2	0	3	0	2	0	3
6277	0	2	0	3	0	2	0	3
6278	2	4	5	4	2	4	6	3
6279	0	2	0	3	0	2	0	3
6280	2	0	3	0	0	2	3	0
6281	0	2	3	0	1	1	0	3
6282	2	4	3	6	4	2	6	3
6283	2	4	4	5	5	1	6	3
6284	2	4	5	4	4	2	6	3
6285	4	2	7	2	2	4	3	6
6286	2	2	3	3	2	2	3	3
6287	2	0	1	2	2	0	3	0
6288	2	2	2	4	2	2	3	3
6289	2	2	1	5	2	2	4	2
6290	2	6	5	7	4	4	8	4
6291	2	0	3	0	2	0	3	0
6292	2	0	3	0	2	0	3	0
6293	2	4	3	6	4	2	6	3
6294	2	0	3	0	2	0	3	0
6295	2	2	3	3	2	2	2	4
6296	0	2	0	3	0	2	0	3
6297	2	4	9	0	4	2	6	3
6298	0	2	0	3	0	2	0	3
6299	2	2	3	3	1	3	0	6
6300	3	1	4	2	2	2	3	3
6301	2	4	5	4	3	3	8	1
6302	0	2	0	3	0	2	0	3
6303	1	1	3	0	2	0	3	0
6304	0	4	0	6	2	2	3	3
6305	0	2	0	3	0	2	0	3
6306	2	4	3	6	4	2	6	3
6307	4	2	6	3	1	5	3	6
6308	4	4	6	6	4	4	5	7
6309	4	4	8	4	4	4	6	6
6310	2	2	4	2	0	4	6	0
6311	2	0	3	0	2	0	3	0
6312	2	2	3	3	2	2	3	3
6313	0	2	0	3	0	2	0	3
6314	2	0	2	1	2	0	3	0
6315	2	2	1	5	2	2	2	4
6316	2	4	2	7	2	4	6	3
6317	0	2	0	3	0	2	0	3
6318	2	4	3	6	3	3	6	3
6319	4	2	6	3	2	4	3	6
6320	2	4	3	6	3	3	6	3
6321	0	2	0	3	0	2	0	3
6322	0	2	0	3	0	2	0	3
6323	2	2	3	3	2	2	3	3
6324	2	2	3	3	1	3	1	5
6325	2	2	3	3	2	2	3	3
6326	2	2	4	2	2	2	3	3
6327	0	2	0	3	0	2	0	3
6328	2	2	3	3	2	2	6	0
6329	4	2	6	3	3	3	4	5
6330	4	0	2	4	2	2	2	4
6331	2	4	3	6	2	4	6	3
6332	2	2	1	5	2	2	4	2
6333	2	2	2	4	2	2	3	3
6334	2	0	3	0	2	0	3	0
6335	0	4	1	5	0	4	0	6
6336	2	2	4	2	2	2	3	3
6337	0	4	0	6	0	4	3	3
6338	2	4	5	4	4	2	6	3
6339	0	2	3	0	0	2	0	3
6340	0	2	0	3	1	1	0	3
6341	2	2	2	4	2	2	3	3
6342	0	2	0	3	0	2	0	3
6343	3	1	6	0	3	1	1	5
6344	0	2	1	2	0	2	0	3
6345	2	0	3	0	0	2	0	3
6346	0	2	0	3	0	2	0	3
6347	0	2	0	3	0	2	0	3
6348	2	2	3	3	2	2	6	0
6349	2	2	3	3	1	3	3	3
6350	2	2	3	3	3	1	6	0
6351	0	2	0	3	0	2	1	2
6352	4	2	6	3	4	2	3	6
6353	2	2	3	3	3	1	3	3
6354	0	2	0	3	0	2	0	3
6355	2	2	2	4	2	2	3	3
6356	2	2	2	4	1	3	3	3
6357	2	4	0	9	4	2	6	3
6358	2	2	1	5	4	0	6	0
6359	2	4	2	7	3	3	6	3
6360	0	2	0	3	0	2	0	3
6361	0	4	0	6	1	3	3	3
6362	2	2	1	5	2	2	3	3
6363	0	2	0	3	0	2	0	3
6364	2	2	2	4	2	2	3	3
6365	2	2	1	5	2	2	3	3
6366	4	2	6	3	2	4	3	6
6367	0	2	0	3	0	2	0	3
6368	2	4	7	2	5	1	6	3
6369	2	2	3	3	2	2	3	3
6370	2	2	2	4	2	2	3	3
6371	2	2	3	3	2	2	3	3
6372	0	2	0	3	0	2	0	3
6373	0	2	1	2	1	1	0	3
6374	2	2	3	3	2	2	3	3
6375	2	2	4	2	2	2	3	3
6376	2	2	6	0	4	0	6	0
6377	2	0	1	2	2	0	3	0
6378	2	4	3	6	3	3	6	3
6379	2	0	3	0	2	0	3	0
6380	2	2	3	3	2	2	3	3
6381	2	4	5	4	4	2	6	3
6382	0	2	0	3	0	2	0	3
6383	2	4	2	7	4	2	6	3
6384	2	2	4	2	2	2	3	3
6385	6	2	8	4	5	3	4	8
6386	4	2	6	3	2	4	3	6
6387	0	2	2	1	2	0	1	2
6388	2	4	3	6	2	4	5	4
6389	2	4	5	4	2	4	6	3
6390	2	0	3	0	2	0	3	0
6391	2	0	1	2	0	2	0	3
6392	2	4	6	3	4	2	6	3
6393	3	1	6	0	0	4	0	6
6394	0	2	0	3	0	2	0	3
6395	2	2	2	4	1	3	3	3
6396	2	2	5	1	2	2	3	3
6397	2	2	3	3	4	0	3	3
6398	2	2	4	2	2	2	3	3
6399	2	2	3	3	2	2	3	3
6400	0	2	0	3	0	2	0	3
6401	0	2	1	2	0	2	0	3
6402	4	4	4	8	7	1	8	4
6403	0	2	0	3	0	2	0	3
6404	0	2	0	3	0	2	0	3
6405	1	5	3	6	4	2	6	3
6406	2	4	3	6	3	3	3	6
6407	2	4	7	2	5	1	7	2
6408	0	2	0	3	0	2	0	3
6409	0	2	1	2	2	0	0	3
6410	0	2	0	3	0	2	0	3
6411	2	2	1	5	1	3	3	3
6412	0	2	0	3	0	2	0	3
6413	0	2	0	3	0	2	0	3
6414	0	4	1	5	1	3	3	3
6415	2	0	3	0	2	0	3	0
6416	4	2	4	5	2	4	3	6
6417	2	0	3	0	2	0	3	0
6418	2	2	4	2	4	0	3	3
6419	3	3	7	2	2	4	3	6
6420	0	2	0	3	0	2	1	2
6421	2	2	0	6	0	4	0	6
6422	2	4	5	4	2	4	6	3
6423	2	4	6	3	4	2	6	3
6424	2	2	3	3	0	4	0	6
6425	0	2	0	3	0	2	0	3
6426	2	0	3	0	2	0	3	0
6427	2	2	1	5	1	3	3	3
6428	2	4	2	7	3	3	6	3
6429	0	4	2	4	0	4	2	4
6430	2	2	4	2	2	2	3	3
6431	4	2	7	2	4	2	2	7
6432	2	2	3	3	2	2	3	3
6433	2	4	3	6	3	3	6	3
6434	2	0	3	0	2	0	3	0
6435	3	3	6	3	2	4	3	6
6436	2	4	5	4	4	2	6	3
6437	2	0	3	0	2	0	3	0
6438	2	2	3	3	2	2	3	3
6439	2	2	3	3	1	3	1	5
6440	2	2	2	4	2	2	6	0
6441	2	2	3	3	1	3	3	3
6442	2	6	4	8	6	2	9	3
6443	2	2	4	2	2	2	3	3
6444	2	4	2	7	2	4	6	3
6445	4	4	2	10	5	3	6	6
6446	4	2	6	3	3	3	3	6
6447	0	2	0	3	0	2	0	3
6448	0	2	0	3	0	2	0	3
6449	2	4	7	2	4	2	6	3
6450	2	4	5	4	4	2	6	3
6451	2	2	3	3	2	2	0	6
6452	2	2	3	3	2	2	3	3
6453	2	0	3	0	2	0	3	0
6454	4	2	7	2	2	4	3	6
6455	0	4	2	4	3	1	1	5
6456	2	2	5	1	4	0	6	0
6457	2	4	2	7	3	3	6	3
6458	2	0	2	1	2	0	3	0
6459	2	2	3	3	2	2	3	3
6460	2	0	3	0	0	2	0	3
6461	2	2	3	3	0	4	0	6
6462	2	4	3	6	4	2	6	3
6463	2	0	3	0	2	0	3	0
6464	2	2	4	2	2	2	3	3
6465	2	2	2	4	2	2	3	3
6466	4	2	6	3	3	3	3	6
6467	0	2	0	3	0	2	0	3
6468	3	3	6	3	4	2	6	3
6469	3	3	6	3	4	2	3	6
6470	0	2	0	3	0	2	0	3
6471	0	4	2	4	2	2	3	3
6472	2	2	3	3	2	2	3	3
6473	2	4	3	6	4	2	6	3
6474	0	2	1	2	0	2	0	3
6475	4	4	6	6	5	3	6	6
6476	2	2	4	2	2	2	3	3
6477	2	4	3	6	3	3	6	3
6478	2	4	2	7	2	4	6	3
6479	2	2	3	3	2	2	3	3
6480	2	2	3	3	2	2	3	3
6481	0	2	1	2	0	2	0	3
6482	4	4	2	10	1	7	6	6
6483	2	0	3	0	1	1	2	1
6484	2	2	4	2	0	4	0	6
6485	2	2	3	3	2	2	3	3
6486	0	2	0	3	0	2	0	3
6487	2	2	3	3	1	3	3	3
6488	2	2	5	1	3	1	3	3
6489	2	2	3	3	2	2	3	3
6490	2	2	3	3	1	3	3	3
6491	0	4	0	6	1	3	2	4
6492	0	2	0	3	0	2	0	3
6493	2	0	3	0	2	0	3	0
6494	2	0	3	0	2	0	3	0
6495	2	2	3	3	3	1	6	0
6496	1	3	3	3	2	2	3	3
6497	4	2	6	3	2	4	3	6
6498	0	4	0	6	0	4	3	3
6499	2	4	3	6	2	4	6	3
6500	0	2	0	3	0	2	0	3
6501	2	4	4	5	0	6	2	7
6502	2	2	5	1	2	2	3	3
6503	2	4	2	7	3	3	6	3
6504	2	6	0	12	4	4	7	5
6505	0	2	0	3	0	2	0	3
6506	0	2	1	2	0	2	0	3
6507	0	4	0	6	0	4	3	3
6508	2	2	5	1	4	0	6	0
6509	2	0	3	0	2	0	3	0
6510	2	2	3	3	4	0	3	3
6511	0	2	2	1	2	0	0	3
6512	0	2	0	3	0	2	0	3
6513	2	2	1	5	1	3	3	3
6514	2	2	4	2	2	2	3	3
6515	2	2	3	3	2	2	3	3
6516	2	2	3	3	4	0	4	2
6517	0	4	0	6	1	3	3	3
6518	2	0	3	0	2	0	3	0
6519	2	6	3	9	2	6	7	5
6520	0	2	0	3	0	2	0	3
6521	4	2	6	3	3	3	3	6
6522	0	2	0	3	0	2	0	3
6523	2	2	3	3	4	0	6	0
6524	2	0	3	0	2	0	3	0
6525	0	2	0	3	0	2	0	3
6526	5	1	4	5	1	5	3	6
6527	2	2	4	2	2	2	3	3
6528	2	0	3	0	2	0	3	0
6529	0	2	0	3	2	0	3	0
6530	2	2	3	3	4	0	6	0
6531	2	2	3	3	1	3	0	6
6532	0	2	0	3	2	0	3	0
6533	3	3	7	2	4	2	6	3
6534	2	4	3	6	3	3	6	3
6535	0	2	0	3	0	2	0	3
6536	2	4	3	6	5	1	6	3
6537	3	1	3	3	2	2	3	3
6538	2	4	3	6	4	2	7	2
6539	2	4	1	8	2	4	6	3
6540	4	4	6	6	4	4	6	6
6541	4	2	8	1	6	0	3	6
6542	2	2	1	5	2	2	3	3
6543	0	2	0	3	0	2	0	3
6544	0	2	0	3	0	2	0	3
6545	0	4	2	4	0	4	0	6
6546	0	2	1	2	0	2	0	3
6547	2	2	3	3	4	0	6	0
6548	2	2	3	3	0	4	0	6
6549	2	2	3	3	2	2	3	3
6550	0	2	0	3	0	2	0	3
6551	2	4	3	6	4	2	6	3
6552	2	4	4	5	1	5	4	5
6553	0	4	2	4	4	0	5	1
6554	2	2	3	3	2	2	3	3
6555	2	2	3	3	0	4	3	3
6556	0	2	0	3	0	2	0	3
6557	2	4	3	6	4	2	6	3
6558	2	0	2	1	2	0	3	0
6559	2	4	3	6	3	3	6	3
6560	3	5	4	8	4	4	9	3
6561	0	2	0	3	0	2	0	3
6562	2	2	3	3	2	2	3	3
6563	0	2	1	2	2	0	3	0
6564	0	4	0	6	1	3	1	5
6565	4	4	6	6	3	5	6	6
6566	2	6	3	9	6	2	3	9
6567	0	4	2	4	3	1	1	5
6568	2	0	3	0	2	0	3	0
6569	2	2	4	2	4	0	6	0
6570	2	2	1	5	2	2	2	4
6571	2	4	5	4	4	2	6	3
6572	2	4	5	4	2	4	6	3
6573	2	4	3	6	1	5	6	3
6574	2	0	3	0	2	0	3	0
6575	4	4	6	6	3	5	6	6
6576	0	2	0	3	0	2	1	2
6577	0	2	0	3	0	2	0	3
6578	2	2	3	3	2	2	3	3
6579	2	0	3	0	2	0	3	0
6580	2	2	1	5	1	3	3	3
6581	0	2	0	3	0	2	0	3
6582	0	2	0	3	0	2	0	3
6583	2	0	3	0	2	0	3	0
6584	0	4	2	4	3	1	3	3
6585	2	4	3	6	1	5	6	3
6586	2	2	3	3	4	0	6	0
6587	0	4	0	6	2	2	3	3
6588	0	2	0	3	2	0	3	0
6589	2	4	3	6	4	2	6	3
6590	2	4	6	3	2	4	3	6
6591	2	0	3	0	2	0	3	0
6592	0	4	0	6	1	3	3	3
6593	2	2	3	3	4	0	6	0
6594	2	4	3	6	5	1	6	3
6595	2	2	3	3	2	2	3	3
6596	2	4	3	6	3	3	6	3
6597	2	4	1	8	4	2	6	3
6598	1	3	4	2	4	0	6	0
6599	0	2	0	3	0	2	0	3
6600	4	0	6	0	2	2	3	3
6601	0	4	0	6	2	2	3	3
