5288.0	1.0	30.549958	73.77895500000001	1.7448869999999999	76.156428	0.7025060000000001	0.748123	0.580283	0.183357	76.17738299999999	1.0	51.092742	37.52268	5.0	0.014117	8.43336	4.0	10.768375	70.90043299999999	4.0	73.143047	37.622046999999995	6.0	0.059401	4.047623000000001	6.0	24.032529	2.2551740000000002	4.0	32.660697
5296.0	1.0	91.769185	41.421507	2.1691740000000004	36.57881	0.515254	0.254512	0.316675	0.6155430000000001	73.404555	1.0	14.976820000000002	27.929323999999998	1.0	0.022211	13.398665	2.0	42.612593	74.865363	6.0	44.831586	69.079341	1.0	0.011885	5.252383999999999	1.0	7.6192020000000005	3.9407360000000002	5.0	8.726339999999999
5297.0	1.0	89.654341	44.387689	23.091195000000003	96.72930600000001	0.297035	0.228946	0.87734	0.406618	7.195672	3.0	47.529388	44.873922	6.0	0.06265	7.4515020000000005	5.0	47.418064	58.671724	1.0	91.3245	65.838184	5.0	0.022379	3.432428	1.0	74.497324	1.223633	5.0	13.120369
5298.0	1.0	26.039497	82.595176	70.596013	29.048265	0.492496	0.9992559999999999	0.570627	0.836583	18.558111	3.0	9.951761999999999	27.880671000000003	6.0	0.037018999999999996	3.0282400000000003	3.0	17.519641	51.485201	6.0	52.517357	37.688499	3.0	0.07774500000000001	0.745391	5.0	95.643202	5.539333999999999	5.0	16.204359
5310.0	1.0	29.281492	41.208008	61.103937	37.697297	0.64381	0.147619	0.606629	0.6799229999999999	10.521761	2.0	48.364329999999995	47.88958	1.0	0.06086799999999999	11.650862	1.0	45.324034999999995	49.576988	1.0	57.277205	68.059065	3.0	0.012268000000000001	4.656142	2.0	85.969359	4.217605000000001	2.0	78.298161
5312.0	1.0	69.698554	77.38544300000001	44.402821	11.694541000000001	0.674793	0.283003	0.990007	0.618375	5.520819	2.0	58.353636	62.551055000000005	6.0	0.012651	0.789929	4.0	71.240301	25.637529999999998	6.0	1.1066280000000002	29.224971000000004	2.0	0.011043	2.5229150000000002	2.0	51.632496	1.243967	3.0	86.150357
5325.0	1.0	16.075661	99.71971500000001	12.903413	17.549906	0.121647	0.18899100000000002	0.361836	0.8282120000000001	45.279334999999996	2.0	20.805218	73.438538	3.0	0.010685	8.030989	1.0	85.302229	28.896037	5.0	64.812374	2.997918	1.0	0.056586000000000004	4.458581	1.0	88.63033100000001	2.2768669999999998	5.0	58.784149
5334.0	1.0	82.11869300000001	68.590529	16.414741	27.687686	0.347656	0.107852	0.728195	0.8451059999999999	69.27315899999999	2.0	5.231403	51.458703	6.0	0.13025	8.491392999999999	2.0	12.661133	38.494841	4.0	84.03932900000001	71.88488000000001	2.0	0.011791	0.9232540000000001	1.0	94.201764	3.9462639999999998	2.0	14.393031
5338.0	1.0	66.697286	60.810423	39.291932	41.857453	0.7569130000000001	0.254094	0.628472	0.95105	67.50168000000001	1.0	9.194366	44.525428000000005	1.0	0.020222	10.651355	1.0	55.690977000000004	17.195017	1.0	4.79787	8.403848	2.0	0.09729700000000001	4.237571	3.0	17.650947	1.516769	4.0	83.2667
5343.0	1.0	17.726334	40.222389	72.50909	70.973259	0.26711399999999996	0.142822	0.420096	0.8247030000000001	6.797205	4.0	55.892573999999996	56.977689	5.0	0.014348	16.228505	3.0	2.036772	48.771463	6.0	81.787981	42.421165	4.0	0.015729	1.1204889999999998	6.0	30.630084999999998	5.640087	3.0	48.227517999999996
5344.0	1.0	65.7313	90.683656	48.866938	8.019163	0.853923	0.8451870000000001	0.8878780000000001	0.69577	48.917896	3.0	19.218029	13.613446	5.0	0.065426	9.811796000000001	2.0	74.747742	42.087367	3.0	45.066466999999996	36.886356	2.0	0.011241	2.321386	1.0	56.719581999999996	1.194862	2.0	38.301992999999996
5359.0	1.0	35.143012	87.770542	44.326454	12.100719999999999	0.143672	0.9424	0.267491	0.9750850000000001	13.934314	4.0	6.596263	29.372339	2.0	0.22610100000000002	2.802216	3.0	2.492477	66.062407	1.0	81.382207	47.103865	5.0	0.023903999999999998	0.707094	5.0	34.096792	5.439421	6.0	92.11555200000001
5360.0	1.0	38.790564	80.03546800000001	32.606336999999996	40.62944	0.250628	0.376988	0.825851	0.890546	13.2571	6.0	85.417953	50.394052	1.0	0.017175	4.18476	3.0	17.817342	15.726982000000001	2.0	22.877367	17.602363	6.0	0.024401	4.5542169999999995	1.0	70.377943	4.161169999999999	3.0	77.01378100000001
5361.0	1.0	54.922211	87.244398	5.629643	55.010392	0.198326	0.139626	0.47028500000000006	0.316101	18.375547	1.0	9.404811	49.830842	4.0	0.12303499999999999	0.826149	1.0	68.588576	55.500742	2.0	44.657032	41.703448	1.0	0.011451000000000001	4.743239	1.0	36.068152000000005	4.765873	2.0	30.365537
5364.0	1.0	78.573313	66.838786	92.38101800000001	4.691141	0.114022	0.578888	0.862043	0.23544299999999999	61.636030000000005	4.0	64.59084	13.465235	5.0	0.071556	15.904785999999998	1.0	44.7016	22.726626	5.0	93.524918	36.660835	2.0	0.010286	3.225505	3.0	71.327698	0.21393600000000002	5.0	41.229285
5372.0	1.0	95.831574	93.031544	26.744433	29.717696999999998	0.907342	0.181031	0.518075	0.448804	35.272240999999994	5.0	6.875253	17.849671	6.0	0.041993	9.722966	1.0	56.139639	53.319483999999996	5.0	95.855582	73.425685	6.0	0.0149	5.305273000000001	1.0	40.852517999999996	5.065703	4.0	35.701206
5381.0	1.0	81.129076	17.465915	31.823079999999997	81.978218	0.412992	0.201438	0.831462	0.696076	53.892476	2.0	25.821719	73.79829000000001	2.0	0.017225999999999998	2.4206779999999997	4.0	59.220811	59.527767000000004	4.0	27.370317	38.312773	3.0	0.045633	1.178687	1.0	21.389060999999998	3.836235	1.0	64.17161800000001
5391.0	1.0	61.26518000000001	58.472910999999996	2.791717	70.85986700000001	0.870699	0.17918699999999999	0.8712850000000001	0.636452	49.262190000000004	3.0	13.327014000000002	44.934315999999995	2.0	0.011674	6.290116	4.0	59.37964300000001	54.565125	1.0	57.97776999999999	8.246096000000001	2.0	0.010734	0.25295700000000004	5.0	25.258855	3.8509660000000006	5.0	90.86595200000001
5400.0	1.0	99.806387	22.570884	5.389307	72.80964200000001	0.156335	0.726005	0.550358	0.772594	76.980778	2.0	51.881586	48.504371	3.0	0.057565	12.346797	6.0	48.182482	73.13357099999999	2.0	82.615234	43.907603	2.0	0.016231	4.572921	3.0	87.287389	0.419099	3.0	36.789256
5416.0	1.0	54.790203000000005	49.320475	41.872219	65.864082	0.22286799999999998	0.384442	0.7360369999999999	0.553132	50.685553999999996	4.0	18.177815	19.090505	1.0	0.109731	7.582028	5.0	9.018964	6.7487	6.0	11.138691	48.589290000000005	4.0	0.028805	5.222476	4.0	51.582491999999995	0.762459	2.0	53.762896999999995
5418.0	1.0	27.919155	12.317805	2.752113	58.929122	0.22863499999999998	0.186203	0.882601	0.402113	22.755303	5.0	22.26841	34.63105	5.0	0.011727	15.224964000000002	5.0	5.2025879999999995	55.27414	2.0	37.396836	16.623326000000002	3.0	0.022862	1.254608	5.0	37.049352	2.515458	5.0	10.430693
5425.0	1.0	37.377981	61.78740500000001	12.025428999999999	12.285065	0.788991	0.288761	0.218275	0.95635	39.141226	4.0	55.870107	24.217160999999997	3.0	0.079292	3.180631	1.0	96.689127	32.619842999999996	5.0	57.079139	40.654787	1.0	0.010629000000000001	4.28533	2.0	24.973469	4.928446	3.0	73.353984
5426.0	1.0	26.139895000000003	66.996866	42.517959999999995	5.407122	0.37625	0.215743	0.422342	0.678408	40.018409999999996	2.0	44.987369	35.405432	3.0	0.038696	11.922594	1.0	58.25758100000001	8.761859	5.0	96.535303	77.505274	4.0	0.020791999999999998	4.83103	6.0	86.234628	1.487543	6.0	40.404818
5430.0	1.0	18.241357999999998	56.46559499999999	63.536463	14.356507	0.803492	0.8849040000000001	0.694928	0.7867430000000001	11.258801	2.0	42.878766	14.981975	4.0	0.012534	9.264249000000001	4.0	8.870042999999999	68.15144599999999	6.0	51.85136	38.331319	3.0	0.017713	3.916817	1.0	20.681473999999998	4.118211	2.0	8.707716
5440.0	1.0	59.521640000000005	73.743388	13.443825	85.95580799999999	0.40105	0.39264099999999996	0.9641620000000001	0.590638	14.039635999999998	1.0	70.224805	27.175894	1.0	0.021755	7.8696720000000004	1.0	24.317664	48.865790999999994	4.0	93.549766	34.815295	5.0	0.030987	3.910707	3.0	64.247485	1.420874	6.0	95.349417
5443.0	1.0	47.5408	16.219032000000002	15.673389000000002	26.498316	0.713234	0.153883	0.590032	0.260668	9.600926	3.0	15.185327	27.482277000000003	4.0	0.012782	9.715454	2.0	8.345525	54.063056	4.0	49.981128000000005	15.953013	5.0	0.06801499999999999	2.125379	6.0	72.692136	5.768763	2.0	88.30979599999999
5448.0	1.0	49.620046	29.012928999999996	18.597237	93.36805600000001	0.625214	0.90217	0.21925799999999998	0.756103	77.571213	1.0	15.531697	73.057878	2.0	0.019281	1.8003669999999998	4.0	26.961621	19.951528	3.0	78.677899	1.830573	6.0	0.017838	1.7494580000000002	5.0	64.170879	2.7442830000000002	3.0	61.664632999999995
5457.0	1.0	88.17944399999999	37.080524	57.969209	65.671112	0.27768899999999996	0.13783399999999998	0.412807	0.647896	32.428936	4.0	95.044393	70.00544000000001	6.0	0.01023	3.053974	2.0	4.891282	60.942806000000004	4.0	63.685685	8.144891000000001	6.0	0.011087	5.623246	4.0	29.084375	3.852271	2.0	97.227418
5458.0	1.0	73.854277	31.168803999999998	10.073497	12.701445	0.830559	0.598341	0.409603	0.297458	61.061493000000006	4.0	4.352318	22.328753	2.0	0.010701	1.7995599999999998	2.0	59.994213	75.260674	4.0	26.159697	73.108254	3.0	0.01028	4.083252	2.0	78.393408	4.8739930000000005	3.0	60.967498
5468.0	1.0	36.994826	92.96836	11.103716	17.471919	0.650275	0.331803	0.492091	0.916117	7.086575999999999	2.0	75.02390600000001	41.832914	1.0	0.012144	9.444916000000001	6.0	51.798231	32.089997	1.0	78.485411	56.101428000000006	5.0	0.011008	2.841793	5.0	51.799494	1.082885	2.0	79.739374
5469.0	1.0	72.11265999999999	77.681626	38.318118	66.43840300000001	0.298535	0.31149699999999997	0.671433	0.394885	25.70413	2.0	31.64172	68.251412	1.0	0.027188	7.844177	6.0	81.490087	5.679286	5.0	84.250866	13.659138	4.0	0.016572999999999997	2.3185700000000002	3.0	20.832929	5.662657	6.0	8.045392999999999
5470.0	1.0	99.297812	27.075340999999998	14.533093	69.010749	0.546333	0.812762	0.786546	0.459267	45.600464	3.0	3.294912	55.445907999999996	3.0	0.02361	7.939661	2.0	2.195705	26.319783	2.0	88.382577	3.977204	5.0	0.01143	4.641865	4.0	79.23376800000001	5.003386	3.0	11.180548
5481.0	1.0	22.551852	89.842079	68.574218	66.843925	0.618395	0.341154	0.437924	0.869663	13.692331	2.0	27.519225	71.982815	2.0	0.016243	7.5102970000000004	1.0	91.512754	63.47319	3.0	17.925594	2.545617	2.0	0.050291	1.28019	1.0	51.470749	2.731751	1.0	91.236722
5482.0	1.0	8.203932	90.149886	12.168319	37.563557	0.197828	0.771856	0.601693	0.5671069999999999	5.61192	4.0	93.972535	50.428290999999994	6.0	0.057037	6.928439999999999	1.0	19.674389	17.793211	1.0	95.67634699999999	49.853982	4.0	0.024033000000000002	3.695278	3.0	63.083999	3.318553	3.0	21.369723
5500.0	1.0	83.77079499999999	74.971274	93.80724000000001	75.913738	0.289561	0.778157	0.701075	0.869189	29.124340999999998	3.0	60.29381899999999	58.457875	3.0	0.039508999999999996	7.438217	1.0	77.011248	17.734039000000003	4.0	67.90160999999999	19.901321	5.0	0.050532	4.965943	6.0	88.612665	5.7639190000000005	3.0	30.312687
5504.0	1.0	77.34661700000001	92.703366	60.96711	19.360963	0.8397309999999999	0.238616	0.69124	0.619084	1.5187540000000002	2.0	4.381937000000001	21.810938	5.0	0.058928999999999995	5.295580999999999	6.0	60.619689	31.217596999999998	4.0	14.251353	61.095351	6.0	0.012269	1.216796	2.0	44.093231	0.48007299999999997	5.0	90.758241
5506.0	1.0	19.997722	78.502013	45.083249	60.810537	0.9478700000000001	0.152643	0.3718	0.728697	15.481535000000001	5.0	29.858653000000004	52.590138	4.0	0.139699	2.620795	4.0	56.899058999999994	39.181224	5.0	87.007795	62.98052	2.0	0.012217	5.6809959999999995	1.0	48.174147999999995	3.678521	6.0	34.780831
5509.0	1.0	85.548502	46.156011	2.224798	60.44024	0.623437	0.5791470000000001	0.277265	0.8460260000000001	40.651897	4.0	15.18709	46.163835	1.0	0.048133999999999996	2.549807	5.0	11.339605	48.572103999999996	2.0	83.13498	23.003338	2.0	0.017725	3.4769050000000004	4.0	44.248502	0.307121	4.0	67.292447
5511.0	1.0	5.055052	48.505899	75.017382	11.471058	0.818956	0.7159310000000001	0.367546	0.502162	9.821961	1.0	7.0369720000000004	49.702515999999996	2.0	0.015055	8.560976	1.0	54.333002	70.58031899999999	5.0	54.426554	56.975722999999995	6.0	0.011212999999999999	2.255743	2.0	52.697503000000005	3.84588	6.0	57.425587
5514.0	1.0	25.274786	60.341436	19.967185	69.555543	0.377312	0.801775	0.867785	0.8290270000000001	57.988053	1.0	84.029503	43.290934	4.0	0.07420399999999999	17.084837	4.0	6.11774	43.059745	3.0	52.551520999999994	1.1891200000000002	2.0	0.013087999999999999	2.2478540000000002	1.0	89.464764	0.723068	6.0	82.980985
5518.0	1.0	90.40091	75.523797	2.654353	78.55146500000001	0.609861	0.15738	0.891357	0.31166900000000003	39.284248999999996	1.0	16.03633	46.340365999999996	2.0	0.026794	17.369478	3.0	56.574957	53.016034999999995	5.0	6.814433999999999	27.031685999999997	5.0	0.034742	2.909558	2.0	58.901436	0.986836	2.0	46.440646
5525.0	1.0	68.973556	84.372411	65.495749	10.139428	0.311335	0.5030899999999999	0.766113	0.816346	64.13565	1.0	9.909914	51.033308	1.0	0.011242	5.190325	5.0	18.475735	30.836529	2.0	71.467813	34.610639	6.0	0.01913	5.370868	4.0	13.44147	5.001704	2.0	77.01108599999999
5529.0	1.0	12.150233	63.50175600000001	87.30612099999999	20.960027	0.318529	0.367315	0.856361	0.380419	0.793816	1.0	1.024683	56.859639	3.0	0.013016999999999999	6.521736	4.0	63.543137	39.595402	1.0	72.69184	13.619082999999998	2.0	0.06592	4.626059	3.0	26.446924	2.559293	4.0	10.208264
5537.0	1.0	73.09380300000001	33.170435999999995	10.027909	99.0229	0.100121	0.374446	0.692109	0.41894499999999996	21.825522	3.0	4.370991	74.061695	3.0	0.053441999999999996	7.504675	3.0	8.854378	58.627412	6.0	34.870432	21.745679	3.0	0.03171	0.566242	4.0	74.229302	5.68467	2.0	99.28129
5540.0	1.0	62.493786	39.068059000000005	4.596587	55.250803000000005	0.522191	0.262007	0.275159	0.8580540000000001	46.68268	2.0	58.126638	52.761141	6.0	0.020181	17.118952	5.0	2.220271	17.676565	1.0	45.501474	4.82423	6.0	0.012915000000000001	3.4712959999999997	6.0	20.705381	2.92176	4.0	69.81868
5547.0	1.0	3.37034	70.743993	94.80906	6.038458	0.17868	0.483498	0.707599	0.308895	52.161887	5.0	20.335471	39.267853	5.0	0.029543	0.920435	2.0	11.072141	28.417623	5.0	53.524363	13.052045	6.0	0.010808	2.261549	3.0	54.092348	5.634039	3.0	13.131101999999998
5550.0	1.0	46.154395	37.891537	15.611410000000001	62.314333999999995	0.8445879999999999	0.747212	0.584441	0.702968	5.48942	1.0	26.198057000000002	66.83565300000001	2.0	0.114382	3.171357	4.0	76.919749	71.843518	4.0	3.5091360000000003	22.911658	6.0	0.010043	1.7659029999999998	6.0	51.764834	4.484284	5.0	18.721421
5553.0	1.0	73.89869499999999	28.4361	94.177838	9.375078	0.356769	0.43413100000000004	0.479411	0.5532819999999999	68.519036	2.0	84.533252	58.444623	2.0	0.04457	6.7165300000000006	4.0	19.000492	59.001898	6.0	82.81193	22.812537	1.0	0.030594	3.865792	4.0	87.351801	5.8331599999999995	5.0	22.684881
5556.0	1.0	21.338924	66.36411700000001	34.026207	4.353274	0.283553	0.251816	0.58926	0.29738600000000004	13.946307000000001	1.0	24.123274	29.09406	1.0	0.050199	17.385324	1.0	80.482046	62.278579	1.0	84.2623	53.545951	4.0	0.039083	5.6275010000000005	1.0	56.76159200000001	4.346038	4.0	35.869457000000004
5566.0	1.0	55.704094	37.741797	29.627567	5.428133	0.467262	0.538373	0.43257399999999996	0.703688	75.460487	4.0	13.275957	26.208884	6.0	0.046143	9.957718	6.0	3.76795	66.785213	4.0	51.83067	60.045972	3.0	0.017605000000000003	1.894869	3.0	99.349461	1.4999040000000001	6.0	52.479645999999995
5571.0	1.0	68.578665	87.883189	49.283243	17.694762	0.479328	0.712249	0.592643	0.6493869999999999	64.99090699999999	5.0	61.498254	51.487417	6.0	0.032751	1.42759	2.0	71.604391	13.891487	6.0	38.418732	48.827428999999995	4.0	0.010426999999999999	3.931945	4.0	73.784977	5.810126	4.0	71.06073
5580.0	1.0	78.490841	26.608533	11.560774	29.351844	0.623464	0.449791	0.6671189999999999	0.996974	58.630867	5.0	72.905302	10.287794	1.0	0.013307	0.704487	1.0	58.56916700000001	55.518366	6.0	50.337292	77.638297	3.0	0.01591	3.620772	5.0	34.019911	5.546198	1.0	9.138376
5588.0	1.0	57.988447	45.598316	60.532851	62.006837	0.707691	0.645122	0.954792	0.33521	62.224727	2.0	24.247608	39.948878	2.0	0.020176	0.459136	6.0	57.167458999999994	46.530116	6.0	82.121372	19.271747	4.0	0.014177	1.632991	4.0	14.03785	3.284212	4.0	42.989664000000005
5592.0	1.0	66.119465	57.84551	67.808887	22.503037	0.514523	0.9192809999999999	0.43115600000000004	0.570175	29.702338	4.0	27.56979	74.284592	6.0	0.051284	11.071205	4.0	2.959406	73.506716	5.0	96.651063	43.301241999999995	4.0	0.037978	2.21643	1.0	32.126513	2.930555	1.0	27.672214
5602.0	1.0	22.299165	53.790073	18.039706	35.318931	0.26818600000000004	0.22326	0.363736	0.730197	24.895867000000003	1.0	83.09753	41.661213000000004	6.0	0.013161	13.040482	1.0	34.436855	55.135918999999994	6.0	18.154813	23.499651	4.0	0.011384	0.470318	1.0	66.920366	5.508307	3.0	10.302049
5607.0	1.0	87.93561600000001	79.962124	3.429437	48.857359	0.16936600000000002	0.20999	0.641059	0.243263	62.508287	4.0	44.114084999999996	66.277302	3.0	0.055483000000000005	18.426479	2.0	21.784384	30.395293	1.0	39.100749	71.68425400000001	6.0	0.047753	3.161637	5.0	19.177267	2.432228	1.0	32.00358
5617.0	1.0	51.75452	65.677239	4.24558	23.427966	0.790959	0.23949099999999998	0.563958	0.100672	71.495277	3.0	98.00255200000001	62.3945	1.0	0.01595	17.732589	3.0	9.023805	33.799952000000005	2.0	18.569985	8.498672000000001	3.0	0.025633	4.326037	4.0	97.996517	2.3926830000000003	1.0	63.121515
5625.0	1.0	10.677585	80.712197	52.265103	4.776781	0.751305	0.151728	0.23325	0.796583	40.776703000000005	1.0	43.895283	68.829417	1.0	0.015882	14.279285	4.0	31.601953	33.045401	5.0	76.893237	11.265768	1.0	0.015383	0.335507	5.0	70.422036	4.322457	3.0	19.864155
5629.0	1.0	89.59939399999999	10.341003	5.365804	16.453962	0.232564	0.272061	0.711228	0.529623	26.322484999999997	4.0	39.918378000000004	17.728733	2.0	0.010215	3.300997	3.0	46.044332	64.897762	2.0	25.325169	7.760335	2.0	0.023542	4.52447	4.0	73.070371	5.728524	5.0	13.309964
5630.0	1.0	54.36226800000001	54.95107900000001	3.095432	38.525560999999996	0.10259000000000001	0.843983	0.508803	0.799288	10.415583	2.0	8.264361	68.16245500000001	2.0	0.027947000000000003	8.948688	1.0	2.483291	52.910230000000006	1.0	77.917998	27.923503999999998	4.0	0.039938999999999995	4.244912	1.0	81.699011	2.577315	2.0	32.038559
5636.0	1.0	92.76619699999999	29.24568	91.283323	29.433057	0.126326	0.747475	0.336929	0.942725	41.750347	6.0	49.162688	41.644506	2.0	0.010551000000000001	9.9342	3.0	58.47408000000001	29.96733	5.0	37.14028	11.295914999999999	5.0	0.011767	4.892503	6.0	87.547111	4.513854	4.0	58.610445999999996
5643.0	1.0	39.042526	73.283024	74.755169	9.041661	0.507592	0.401125	0.8346620000000001	0.65557	25.704079	4.0	17.397417	60.974377000000004	6.0	0.017158	6.455897	3.0	50.814476	66.523053	4.0	18.72428	8.952316	6.0	0.015309999999999999	2.849096	5.0	26.295764000000002	0.119697	5.0	5.4857
5655.0	1.0	53.393775	88.756743	6.263073	33.654144	0.384442	0.12780899999999998	0.4327	0.22637	14.97599	1.0	94.660645	16.809126000000003	6.0	0.058170000000000006	9.612117999999999	4.0	1.106654	9.625161	6.0	10.766041	17.385324	2.0	0.012385	0.8963610000000001	3.0	66.737572	0.32000100000000004	6.0	58.765461
5662.0	1.0	45.188404	49.752337	34.671713000000004	63.803059999999995	0.201379	0.124858	0.942809	0.336588	49.048328999999995	3.0	75.470223	15.798113	6.0	0.012842	3.536027	1.0	2.764135	16.261185	6.0	41.532986	52.781705	4.0	0.025434000000000002	0.478392	4.0	57.891001	5.435439	3.0	40.835997
5670.0	1.0	11.867116000000001	82.914176	87.362471	3.456485	0.43231	0.174933	0.688264	0.36243800000000004	30.652119	4.0	21.29484	49.007290000000005	5.0	0.037272	3.334243	2.0	51.626073999999996	8.549911	1.0	46.611917	14.85321	6.0	0.010309	0.31989	6.0	72.50534300000001	4.383831	5.0	70.22605300000001
5677.0	1.0	43.470188	69.792229	3.704093	89.908789	0.209508	0.14513	0.167514	0.690221	15.132479	6.0	43.163571000000005	8.426468	1.0	0.011855	0.8671399999999999	6.0	51.858202	34.33701	5.0	30.766934999999997	9.537485	3.0	0.010369	0.5530189999999999	3.0	16.012973000000002	4.069066	5.0	74.358592
5679.0	1.0	83.75030100000001	54.599273	15.774938	41.038481	0.22154699999999997	0.27800199999999997	0.988671	0.43789300000000003	69.396609	5.0	1.9242869999999999	24.503694	1.0	0.062813	16.408908	4.0	24.879272	5.3856150000000005	3.0	1.9295939999999998	47.745753	2.0	0.010004	4.5184940000000005	2.0	74.580561	5.709201	1.0	44.52606
