5906	2	6	6	6	2	6	3	9
5907	0	4	0	6	4	0	3	3
5908	4	2	3	6	2	4	3	6
5909	0	4	0	6	2	2	1	5
5910	4	4	3	9	2	6	3	9
5911	2	2	3	3	4	0	6	0
5912	2	2	3	3	2	2	3	3
5913	0	4	0	6	2	2	3	3
5914	6	2	9	3	4	4	7	5
5915	2	6	6	6	6	2	7	5
5916	2	2	4	2	0	4	0	6
5917	4	4	6	6	2	6	6	6
5918	0	4	0	6	4	0	2	4
5919	2	4	3	6	2	4	3	6
5920	2	2	0	6	2	2	3	3
5921	5	5	6	9	2	8	2	13
5922	4	4	3	9	2	6	3	9
5923	4	2	4	5	0	6	0	9
5924	5	3	3	9	2	6	3	9
5925	2	2	2	4	2	2	3	3
5926	2	6	6	6	2	6	3	9
5927	2	4	3	6	2	4	3	6
5928	2	4	3	6	2	4	5	4
5929	0	2	0	3	2	0	3	0
5930	2	0	3	0	0	2	0	3
5931	2	2	3	3	2	2	0	6
5932	0	2	0	3	0	2	0	3
5933	2	6	3	9	4	4	3	9
5934	4	4	3	9	2	6	3	9
5935	2	4	5	4	4	2	6	3
5936	2	6	3	9	4	4	4	8
5937	2	4	3	6	2	4	3	6
5938	0	4	0	6	2	2	3	3
5939	3	3	3	6	4	2	0	9
5940	1	3	6	0	2	2	3	3
5941	4	4	7	5	4	4	6	6
5942	2	4	3	6	2	4	3	6
5943	4	6	8	7	6	4	9	6
5944	2	4	3	6	2	4	3	6
5945	0	4	0	6	2	2	1	5
5946	2	4	3	6	2	4	3	6
5947	2	4	3	6	4	2	3	6
5948	2	6	3	9	4	4	3	9
5949	3	5	3	9	2	6	3	9
5950	2	4	3	6	2	4	3	6
5951	4	4	3	9	2	6	3	9
5952	4	4	5	7	4	4	6	6
5953	2	0	3	0	0	2	0	3
5954	0	4	0	6	4	0	2	4
5955	2	4	3	6	2	4	3	6
5956	2	2	3	3	3	1	3	3
5957	4	4	2	10	2	6	3	9
5958	2	4	3	6	4	2	3	6
5959	2	4	3	6	2	4	3	6
5960	4	2	3	6	0	6	0	9
5961	4	4	3	9	2	6	3	9
5962	2	6	3	9	4	4	4	8
5963	2	4	3	6	2	4	3	6
5964	4	4	3	9	2	6	3	9
5965	2	4	3	6	4	2	4	5
5966	2	4	3	6	2	4	3	6
5967	2	4	3	6	2	4	3	6
5968	2	2	3	3	2	2	3	3
5969	2	4	3	6	3	3	3	6
5970	2	2	3	3	0	4	0	6
5971	4	4	3	9	2	6	3	9
5972	2	2	3	3	0	4	0	6
5973	2	4	3	6	2	4	3	6
5974	2	4	3	6	4	2	3	6
5975	2	4	3	6	2	4	3	6
5976	2	4	7	2	2	4	3	6
5977	2	2	4	2	2	2	3	3
5978	0	2	0	3	0	2	0	3
5979	2	0	3	0	0	2	0	3
5980	2	2	3	3	2	2	3	3
5981	2	4	3	6	2	4	3	6
5982	2	4	3	6	2	4	6	3
5983	4	2	3	6	0	6	0	9
5984	2	4	3	6	2	4	3	6
5985	4	4	6	6	3	5	6	6
5986	6	2	3	9	4	4	4	8
5987	3	3	3	6	4	2	3	6
5988	0	4	0	6	4	0	3	3
5989	2	2	3	3	0	4	0	6
5990	2	4	3	6	2	4	3	6
5991	2	4	3	6	2	4	3	6
5992	2	4	3	6	2	4	3	6
5993	4	2	3	6	2	4	3	6
5994	2	4	3	6	3	3	3	6
5995	2	0	0	3	2	0	3	0
5996	2	4	3	6	2	4	5	4
5997	2	0	3	0	0	2	0	3
5998	2	2	3	3	2	2	0	6
5999	0	4	0	6	2	2	3	3
6000	2	2	3	3	2	2	3	3
6001	0	2	0	3	2	0	3	0
6002	2	2	3	3	0	4	0	6
6003	4	0	6	0	2	2	3	3
6004	2	0	3	0	0	2	0	3
6005	2	4	3	6	2	4	3	6
6006	2	4	3	6	2	4	3	6
6007	2	2	3	3	2	2	3	3
6008	0	4	0	6	2	2	0	6
6009	2	2	3	3	4	0	6	0
6010	2	4	3	6	2	4	3	6
6011	2	4	3	6	6	0	4	5
6012	2	2	3	3	2	2	3	3
6013	4	4	6	6	2	6	6	6
6014	4	2	9	0	2	4	6	3
6015	0	4	0	6	2	2	3	3
6016	2	4	3	6	2	4	3	6
6017	2	4	3	6	2	4	3	6
6018	2	4	3	6	2	4	3	6
6019	2	2	3	3	2	2	3	3
6020	2	4	3	6	2	4	3	6
6021	2	4	6	3	4	2	6	3
6022	2	6	3	9	3	5	0	12
6023	2	4	3	6	2	4	3	6
6024	2	4	5	4	2	4	3	6
6025	4	6	3	12	4	6	6	9
6026	2	8	5	10	4	6	6	9
6027	2	2	3	3	0	4	0	6
6028	2	4	3	6	2	4	3	6
6029	4	4	3	9	2	6	3	9
6030	4	4	3	9	2	6	3	9
6031	2	2	3	3	2	2	3	3
6032	4	2	8	1	2	4	4	5
6033	4	2	3	6	0	6	0	9
6034	2	2	3	3	2	2	3	3
6035	2	2	3	3	0	4	0	6
6036	2	2	0	6	2	2	3	3
6037	2	2	3	3	2	2	3	3
6038	2	2	3	3	0	4	0	6
6039	2	4	3	6	2	4	3	6
6040	4	2	6	3	3	3	6	3
6041	2	4	3	6	2	4	3	6
6042	3	7	6	9	4	6	3	12
6043	2	8	5	10	4	6	6	9
6044	2	4	3	6	2	4	3	6
6045	4	4	6	6	5	3	3	9
6046	4	6	7	8	4	6	6	9
6047	0	2	0	3	2	0	3	0
6048	4	2	3	6	4	2	3	6
6049	5	3	6	6	6	2	3	9
6050	2	2	3	3	2	2	3	3
6051	2	4	3	6	2	4	3	6
6052	4	4	6	6	2	6	8	4
6053	2	4	4	5	4	2	6	3
6054	2	4	3	6	2	4	3	6
6055	8	6	6	15	8	6	6	15
6056	0	4	0	6	1	3	0	6
6057	4	4	3	9	2	6	3	9
6058	2	2	3	3	0	4	0	6
6059	4	0	2	4	2	2	3	3
6060	0	4	0	6	2	2	3	3
6061	2	4	6	3	3	3	6	3
6062	2	4	3	6	2	4	3	6
6063	4	4	3	9	2	6	3	9
6064	2	2	3	3	4	0	6	0
6065	2	0	3	0	0	2	0	3
6066	1	1	0	3	0	2	0	3
6067	2	2	3	3	0	4	0	6
6068	2	4	3	6	2	4	3	6
6069	2	4	3	6	2	4	0	9
6070	2	4	3	6	4	2	4	5
6071	2	2	3	3	2	2	3	3
6072	2	2	0	6	2	2	3	3
6073	2	2	3	3	2	2	3	3
6074	2	6	3	9	4	4	3	9
6075	4	4	6	6	4	4	8	4
6076	2	4	3	6	2	4	3	6
6077	2	6	3	9	3	5	6	6
6078	4	2	6	3	4	2	6	3
6079	2	4	6	3	0	6	0	9
6080	2	4	3	6	2	4	3	6
6081	2	2	3	3	2	2	3	3
6082	2	2	3	3	0	4	0	6
6083	1	5	0	9	2	4	3	6
6084	2	4	3	6	2	4	3	6
6085	2	4	3	6	2	4	3	6
6086	1	3	0	6	4	0	3	3
6087	2	2	3	3	2	2	6	0
6088	0	4	0	6	2	2	3	3
6089	2	6	3	9	4	4	3	9
6090	2	2	3	3	0	4	0	6
6091	6	2	7	5	6	2	9	3
6092	2	4	3	6	2	4	3	6
6093	0	4	0	6	4	0	3	3
6094	0	2	0	3	0	2	0	3
6095	2	4	3	6	2	4	3	6
6096	2	6	3	9	4	4	3	9
6097	4	2	5	4	2	4	3	6
6098	4	2	6	3	2	4	6	3
6099	2	2	3	3	0	4	0	6
6100	2	2	3	3	2	2	3	3
6101	2	0	3	0	0	2	0	3
6102	2	4	3	6	2	4	5	4
6103	4	4	3	9	2	6	3	9
6104	2	4	5	4	4	2	6	3
6105	4	2	6	3	4	2	6	3
6106	3	1	3	3	2	2	3	3
6107	0	4	0	6	2	2	3	3
6108	3	5	3	9	2	6	3	9
6109	2	2	3	3	1	3	0	6
6110	2	4	6	3	4	2	6	3
6111	2	4	3	6	2	4	3	6
6112	4	2	3	6	1	5	0	9
6113	2	4	3	6	2	4	3	6
6114	4	4	6	6	3	5	3	9
6115	2	4	3	6	4	2	3	6
6116	0	2	0	3	2	0	3	0
6117	5	5	6	9	6	4	6	9
6118	2	4	3	6	2	4	3	6
6119	4	4	3	9	6	2	3	9
6120	0	4	0	6	2	2	3	3
6121	6	2	9	3	3	5	9	3
6122	2	4	3	6	2	4	3	6
6123	2	0	3	0	0	2	0	3
6124	2	4	3	6	2	4	3	6
6125	4	2	6	3	4	2	6	3
6126	2	4	3	6	2	4	3	6
6127	2	4	3	6	2	4	0	9
6128	2	4	3	6	2	4	3	6
6129	2	2	3	3	2	2	3	3
6130	2	4	3	6	4	2	3	6
6131	4	4	3	9	2	6	3	9
6132	2	0	0	3	2	0	3	0
6133	2	2	3	3	2	2	3	3
6134	2	2	6	0	2	2	3	3
6135	2	4	0	9	2	4	3	6
6136	2	4	0	9	4	2	3	6
6137	2	2	3	3	0	4	0	6
6138	6	6	12	6	8	4	3	15
6139	2	4	3	6	2	4	3	6
6140	2	0	3	0	1	1	0	3
6141	0	2	0	3	0	2	0	3
6142	2	4	3	6	4	2	3	6
6143	2	4	3	6	2	4	3	6
6144	2	2	6	0	2	2	3	3
6145	2	2	3	3	0	4	0	6
6146	2	2	6	0	0	4	0	6
6147	2	2	3	3	0	4	0	6
6148	2	4	3	6	2	4	3	6
6149	4	0	6	0	2	2	3	3
6150	4	4	4	8	2	6	3	9
6151	0	6	0	9	4	2	3	6
6152	2	4	3	6	2	4	3	6
6153	2	2	3	3	0	4	0	6
6154	2	2	3	3	1	3	0	6
6155	2	4	3	6	2	4	3	6
6156	2	6	5	7	4	4	6	6
6157	2	4	0	9	2	4	3	6
6158	2	2	3	3	2	2	3	3
6159	2	4	3	6	2	4	4	5
6160	2	2	3	3	0	4	0	6
6161	2	4	3	6	2	4	0	9
6162	6	4	6	9	9	1	6	9
6163	6	6	9	9	8	4	6	12
6164	0	4	0	6	2	2	3	3
6165	4	2	2	7	0	6	0	9
6166	2	2	3	3	0	4	0	6
6167	4	4	6	6	4	4	6	6
6168	2	4	7	2	2	4	3	6
6169	2	4	0	9	6	0	3	6
6170	2	4	3	6	2	4	5	4
6171	2	2	5	1	2	2	3	3
6172	2	4	3	6	2	4	3	6
6173	0	4	0	6	2	2	3	3
6174	2	4	3	6	2	4	3	6
6175	2	4	3	6	2	4	3	6
6176	2	2	3	3	0	4	0	6
6177	0	2	0	3	2	0	3	0
6178	2	2	3	3	0	4	0	6
6179	2	2	3	3	0	4	0	6
6180	4	4	3	9	2	6	3	9
6181	2	2	2	4	2	2	3	3
6182	4	0	6	0	0	4	1	5
6183	4	6	6	9	2	8	5	10
6184	2	2	3	3	0	4	0	6
6185	3	5	8	4	2	6	6	6
6186	2	2	3	3	0	4	0	6
6187	3	3	1	8	2	4	3	6
6188	2	4	3	6	2	4	3	6
6189	2	4	3	6	2	4	3	6
6190	4	4	6	6	6	2	6	6
6191	2	4	3	6	2	4	3	6
6192	2	4	3	6	2	4	3	6
6193	2	2	1	5	0	4	0	6
6194	2	6	3	9	4	4	3	9
6195	3	5	3	9	2	6	3	9
6196	2	4	3	6	2	4	3	6
6197	2	0	3	0	0	2	0	3
6198	0	4	0	6	2	2	3	3
6199	0	2	0	3	2	0	3	0
6200	2	4	3	6	2	4	3	6
6201	4	6	6	9	6	4	6	9
6202	0	2	0	3	0	2	0	3
6203	2	2	3	3	0	4	0	6
6204	2	2	3	3	0	4	0	6
6205	2	0	3	0	0	2	0	3
6206	2	6	3	9	4	4	3	9
6207	2	2	3	3	0	4	0	6
6208	0	4	0	6	2	2	3	3
6209	2	0	2	1	0	2	0	3
6210	2	4	3	6	2	4	3	6
6211	3	3	3	6	0	6	0	9
6212	4	2	6	3	2	4	5	4
6213	2	4	3	6	2	4	3	6
6214	2	2	3	3	2	2	3	3
6215	2	4	3	6	6	0	5	4
6216	2	4	3	6	2	4	3	6
6217	2	8	5	10	4	6	6	9
6218	2	2	3	3	2	2	3	3
6219	8	6	6	15	5	9	6	15
6220	3	3	3	6	4	2	3	6
6221	2	2	3	3	0	4	0	6
6222	6	4	3	12	4	6	0	15
6223	2	4	3	6	2	4	3	6
6224	2	2	3	3	0	4	0	6
6225	2	2	3	3	2	2	3	3
6226	2	2	3	3	2	2	3	3
6227	4	4	3	9	2	6	3	9
6228	4	2	6	3	4	2	6	3
6229	4	2	0	9	4	2	3	6
6230	2	4	3	6	2	4	0	9
6231	0	2	0	3	0	2	0	3
6232	0	4	0	6	2	2	6	0
6233	2	6	5	7	4	4	6	6
6234	5	3	6	6	5	3	5	7
6235	2	4	3	6	2	4	3	6
6236	2	4	3	6	4	2	4	5
6237	2	6	4	8	4	4	6	6
6238	2	6	3	9	3	5	3	9
6239	4	2	3	6	2	4	3	6
6240	4	2	6	3	3	3	6	3
6241	2	4	3	6	2	4	3	6
6242	2	4	3	6	2	4	3	6
6243	2	4	3	6	2	4	3	6
6244	2	6	6	6	2	6	3	9
6245	4	4	3	9	2	6	3	9
6246	2	2	3	3	2	2	3	3
6247	2	4	3	6	2	4	5	4
6248	2	4	3	6	2	4	3	6
6249	2	2	3	3	2	2	3	3
6250	2	4	3	6	2	4	3	6
6251	4	2	2	7	2	4	3	6
6252	4	2	3	6	2	4	3	6
6253	2	2	4	2	2	2	3	3
6254	2	2	6	0	2	2	3	3
6255	2	4	6	3	2	4	3	6
6256	2	4	3	6	3	3	3	6
6257	2	4	3	6	2	4	3	6
6258	4	2	3	6	4	2	3	6
6259	4	2	6	3	4	2	6	3
6260	2	4	3	6	2	4	3	6
6261	2	4	3	6	2	4	3	6
6262	2	4	3	6	2	4	7	2
6263	0	4	0	6	2	2	3	3
6264	2	4	1	8	2	4	3	6
6265	4	4	3	9	2	6	3	9
6266	2	4	3	6	2	4	3	6
6267	4	4	6	6	8	0	6	6
6268	4	6	6	9	6	4	6	9
6269	2	4	3	6	2	4	2	7
6270	2	0	3	0	0	2	0	3
6271	2	2	4	2	2	2	3	3
6272	2	6	3	9	4	4	3	9
6273	2	2	4	2	0	4	0	6
6274	2	2	3	3	0	4	0	6
6275	4	6	6	9	6	4	5	10
6276	2	4	4	5	2	4	0	9
6277	0	2	0	3	2	0	3	0
6278	2	4	3	6	2	4	3	6
6279	2	6	3	9	4	4	4	8
6280	3	3	3	6	3	3	3	6
6281	2	2	3	3	2	2	3	3
6282	0	2	1	2	2	0	3	0
6283	0	2	0	3	2	0	3	0
6284	2	6	3	9	4	4	3	9
6285	4	0	6	0	2	2	1	5
6286	4	0	3	3	0	4	0	6
6287	2	2	3	3	2	2	3	3
6288	2	6	3	9	4	4	3	9
6289	4	8	9	9	6	6	9	9
6290	0	4	0	6	1	3	0	6
6291	2	2	3	3	0	4	0	6
6292	2	6	3	9	4	4	3	9
6293	2	4	3	6	2	4	3	6
6294	3	5	5	7	4	4	6	6
6295	0	4	0	6	2	2	3	3
6296	2	6	4	8	6	2	6	6
6297	0	4	0	6	2	2	3	3
6298	2	4	3	6	2	4	3	6
6299	2	6	3	9	3	5	6	6
6300	2	0	3	0	0	2	0	3
6301	6	4	3	12	4	6	6	9
6302	2	4	3	6	2	4	3	6
6303	2	4	3	6	2	4	3	6
6304	2	4	3	6	2	4	3	6
6305	2	6	3	9	4	4	3	9
6306	0	4	0	6	2	2	6	0
6307	4	2	6	3	2	4	4	5
6308	2	6	7	5	2	6	3	9
6309	4	4	3	9	2	6	3	9
6310	2	2	3	3	2	2	0	6
6311	0	4	0	6	2	2	3	3
6312	2	2	3	3	4	0	6	0
6313	2	4	3	6	2	4	3	6
6314	2	2	3	3	2	2	4	2
6315	2	2	3	3	2	2	3	3
6316	2	4	3	6	2	4	3	6
6317	2	4	3	6	2	4	3	6
6318	2	2	0	6	2	2	3	3
6319	2	2	3	3	2	2	3	3
6320	2	2	3	3	0	4	0	6
6321	0	4	0	6	2	2	3	3
6322	2	2	3	3	2	2	3	3
6323	2	4	3	6	2	4	3	6
6324	3	7	6	9	6	4	6	9
6325	2	0	3	0	0	2	0	3
6326	0	10	4	11	6	4	6	9
6327	2	0	3	0	0	2	0	3
6328	2	4	3	6	2	4	3	6
6329	2	2	3	3	0	4	0	6
6330	2	4	3	6	2	4	3	6
6331	2	0	3	0	0	2	0	3
6332	2	6	6	6	2	6	6	6
6333	2	2	3	3	2	2	3	3
6334	0	4	0	6	2	2	3	3
6335	2	4	3	6	4	2	3	6
6336	2	4	3	6	2	4	3	6
6337	2	2	3	3	2	2	3	3
6338	0	4	0	6	2	2	3	3
6339	0	2	0	3	0	2	0	3
6340	0	4	0	6	2	2	3	3
6341	2	4	3	6	2	4	3	6
6342	2	2	5	1	2	2	3	3
6343	2	4	3	6	2	4	3	6
6344	2	8	7	8	4	6	6	9
6345	2	4	5	4	2	4	3	6
6346	4	2	6	3	4	2	6	3
6347	2	4	3	6	2	4	3	6
6348	2	4	3	6	2	4	3	6
6349	2	0	3	0	0	2	0	3
6350	2	2	3	3	0	4	0	6
6351	2	6	6	6	4	4	6	6
6352	6	2	6	6	5	3	9	3
6353	2	4	3	6	2	4	3	6
6354	2	2	2	4	2	2	3	3
6355	0	4	0	6	2	2	3	3
6356	0	4	0	6	2	2	3	3
6357	4	6	6	9	6	4	6	9
6358	2	4	3	6	2	4	1	8
6359	2	4	3	6	4	2	3	6
6360	2	6	3	9	4	4	3	9
6361	2	0	3	0	0	2	0	3
6362	4	4	6	6	4	4	6	6
6363	0	2	0	3	2	0	3	0
6364	0	2	0	3	2	0	3	0
6365	2	8	3	12	4	6	7	8
6366	2	0	3	0	0	2	0	3
6367	0	4	0	6	2	2	3	3
6368	2	2	3	3	2	2	3	3
6369	2	2	3	3	2	2	3	3
6370	2	6	3	9	4	4	3	9
6371	2	2	3	3	2	2	3	3
6372	2	2	3	3	2	2	3	3
6373	2	2	3	3	2	2	3	3
6374	2	2	3	3	2	2	3	3
6375	2	6	5	7	4	4	6	6
6376	2	0	3	0	0	2	0	3
6377	2	4	3	6	2	4	2	7
6378	6	2	6	6	7	1	6	6
6379	0	4	0	6	2	2	3	3
6380	0	2	0	3	2	0	3	0
6381	2	4	3	6	2	4	3	6
6382	4	4	6	6	4	4	6	6
6383	2	2	3	3	2	2	3	3
6384	2	6	3	9	3	5	3	9
6385	0	2	0	3	2	0	3	0
6386	2	6	3	9	4	4	3	9
6387	0	4	0	6	2	2	3	3
6388	0	4	0	6	2	2	3	3
6389	2	4	3	6	2	4	3	6
6390	2	4	4	5	4	2	6	3
6391	2	4	3	6	2	4	3	6
6392	2	4	3	6	4	2	3	6
6393	2	2	5	1	2	2	3	3
6394	2	4	3	6	2	4	3	6
6395	0	4	0	6	2	2	3	3
6396	2	4	3	6	2	4	3	6
6397	2	4	3	6	1	5	3	6
6398	2	4	3	6	2	4	3	6
6399	2	2	3	3	2	2	3	3
6400	2	8	5	10	4	6	6	9
6401	0	2	0	3	2	0	3	0
6402	2	4	3	6	2	4	3	6
6403	2	2	6	0	2	2	3	3
6404	4	2	3	6	2	4	3	6
6405	3	5	3	9	2	6	3	9
6406	3	3	3	6	2	4	3	6
6407	2	6	3	9	2	6	6	6
6408	2	4	3	6	2	4	3	6
6409	2	2	3	3	2	2	3	3
6410	2	4	3	6	2	4	3	6
6411	2	4	3	6	2	4	3	6
6412	2	2	3	3	0	4	0	6
6413	2	2	2	4	0	4	0	6
6414	0	2	0	3	0	2	0	3
6415	4	4	6	6	5	3	3	9
6416	4	6	6	9	6	4	6	9
6417	2	4	3	6	2	4	3	6
6418	2	2	0	6	2	2	3	3
6419	0	6	0	9	4	2	4	5
6420	2	2	3	3	0	4	0	6
6421	1	3	0	6	2	2	3	3
6422	0	2	0	3	2	0	3	0
6423	2	4	3	6	2	4	3	6
6424	2	4	2	7	5	1	3	6
6425	4	6	7	8	2	8	3	12
6426	4	4	3	9	2	6	3	9
6427	2	2	3	3	2	2	3	3
6428	3	3	3	6	0	6	0	9
6429	2	4	3	6	2	4	3	6
6430	0	2	0	3	2	0	0	3
6431	2	4	3	6	2	4	3	6
6432	4	6	4	11	4	6	3	12
6433	0	4	0	6	2	2	3	3
6434	8	6	6	15	6	8	6	15
6435	2	4	3	6	2	4	3	6
6436	0	6	0	9	4	2	5	4
6437	2	0	3	0	0	2	0	3
6438	2	2	3	3	2	2	0	6
6439	2	4	3	6	2	4	3	6
6440	2	2	3	3	0	4	0	6
6441	2	0	3	0	0	2	0	3
6442	3	5	4	8	4	4	6	6
6443	2	4	3	6	2	4	3	6
6444	4	4	6	6	4	4	6	6
6445	2	2	0	6	0	4	0	6
6446	4	4	3	9	2	6	3	9
6447	2	2	3	3	4	0	6	0
6448	4	6	8	7	6	4	6	9
6449	0	4	0	6	2	2	3	3
6450	2	2	4	2	2	2	3	3
6451	2	6	3	9	3	5	3	9
6452	2	2	3	3	0	4	0	6
6453	0	2	0	3	2	0	3	0
6454	2	2	3	3	2	2	4	2
6455	4	4	6	6	8	0	6	6
6456	2	4	2	7	2	4	3	6
6457	2	2	3	3	2	2	3	3
6458	2	4	3	6	2	4	3	6
6459	0	2	0	3	2	0	3	0
6460	2	0	3	0	0	2	0	3
6461	3	5	3	9	2	6	3	9
6462	2	0	3	0	0	2	0	3
6463	0	4	0	6	2	2	3	3
6464	0	4	0	6	2	2	3	3
6465	4	6	6	9	5	5	6	9
6466	4	4	6	6	4	4	6	6
6467	4	2	3	6	2	4	3	6
6468	2	4	3	6	2	4	3	6
6469	5	3	6	6	4	4	6	6
6470	3	5	6	6	2	6	3	9
6471	4	4	6	6	4	4	6	6
6472	5	3	6	6	4	4	6	6
6473	2	0	3	0	0	2	0	3
6474	2	2	3	3	2	2	3	3
6475	2	0	3	0	0	2	0	3
6476	2	2	3	3	2	2	3	3
6477	2	4	3	6	2	4	3	6
6478	2	4	3	6	2	4	3	6
6479	2	4	3	6	2	4	3	6
6480	2	4	3	6	2	4	3	6
6481	2	2	3	3	2	2	6	0
6482	0	6	0	9	4	2	3	6
6483	2	4	2	7	4	2	3	6
6484	0	2	0	3	2	0	3	0
6485	4	4	3	9	2	6	3	9
6486	2	2	3	3	2	2	3	3
6487	6	4	5	10	4	6	0	15
6488	2	6	3	9	4	4	3	9
6489	3	1	6	0	0	4	0	6
6490	2	2	3	3	0	4	0	6
6491	8	6	8	13	2	12	6	15
6492	2	4	3	6	2	4	3	6
6493	0	6	0	9	4	2	3	6
6494	4	6	6	9	4	6	7	8
6495	2	2	3	3	0	4	0	6
6496	6	6	3	15	6	6	5	13
6497	4	4	6	6	7	1	6	6
6498	2	2	4	2	2	2	3	3
6499	2	2	5	1	2	2	3	3
6500	2	4	3	6	2	4	3	6
6501	1	3	3	3	2	2	3	3
6502	2	4	3	6	4	2	2	7
6503	2	4	3	6	4	2	3	6
6504	2	2	0	6	2	2	3	3
6505	2	2	3	3	2	2	3	3
6506	2	6	3	9	4	4	3	9
6507	0	2	0	3	0	2	0	3
6508	2	2	3	3	2	2	3	3
6509	2	2	3	3	2	2	3	3
6510	4	4	6	6	4	4	6	6
6511	2	4	3	6	2	4	3	6
6512	2	2	3	3	2	2	3	3
6513	0	4	0	6	2	2	3	3
6514	2	4	3	6	2	4	3	6
6515	2	2	3	3	2	2	0	6
6516	4	4	2	10	6	2	6	6
6517	2	2	3	3	2	2	3	3
6518	4	0	3	3	0	4	0	6
6519	4	4	6	6	5	3	6	6
6520	2	2	3	3	0	4	0	6
6521	2	4	3	6	2	4	3	6
6522	2	4	3	6	2	4	3	6
6523	2	4	0	9	2	4	3	6
6524	4	4	3	9	6	2	3	9
6525	2	6	3	9	4	4	3	9
6526	2	2	3	3	0	4	0	6
6527	2	4	6	3	0	6	0	9
6528	4	4	6	6	4	4	6	6
6529	3	3	3	6	0	6	0	9
6530	2	4	3	6	2	4	3	6
6531	3	3	3	6	2	4	3	6
6532	0	2	0	3	0	2	0	3
6533	2	2	3	3	2	2	3	3
6534	2	4	3	6	2	4	3	6
6535	4	4	3	9	2	6	3	9
6536	4	4	6	6	5	3	6	6
6537	4	4	3	9	2	6	3	9
6538	2	4	3	6	2	4	3	6
6539	2	4	3	6	2	4	3	6
6540	0	2	0	3	2	0	3	0
6541	2	2	3	3	0	4	0	6
6542	2	2	3	3	2	2	3	3
6543	2	6	3	9	2	6	6	6
6544	2	2	3	3	2	2	3	3
6545	4	2	6	3	4	2	6	3
6546	2	4	3	6	2	4	3	6
6547	6	4	7	8	2	8	5	10
6548	2	4	3	6	2	4	5	4
6549	4	2	6	3	4	2	6	3
6550	4	4	3	9	2	6	3	9
6551	2	4	2	7	2	4	3	6
6552	2	2	3	3	2	2	3	3
6553	2	4	3	6	2	4	3	6
6554	3	3	3	6	0	6	0	9
6555	2	4	7	2	2	4	3	6
6556	4	6	0	15	6	4	3	12
6557	3	3	6	3	0	6	0	9
6558	6	4	3	12	2	8	0	15
6559	2	2	5	1	0	4	3	3
6560	2	2	0	6	2	2	3	3
6561	2	4	3	6	2	4	5	4
6562	2	2	3	3	2	2	3	3
6563	2	6	3	9	4	4	3	9
6564	4	2	6	3	4	2	8	1
6565	2	2	3	3	2	2	4	2
6566	0	2	0	3	2	0	3	0
6567	2	4	3	6	2	4	3	6
6568	2	2	3	3	2	2	3	3
6569	4	4	6	6	4	4	6	6
6570	4	4	6	6	4	4	6	6
6571	2	2	3	3	2	2	4	2
6572	2	4	3	6	2	4	3	6
6573	2	4	3	6	2	4	3	6
6574	2	2	3	3	2	2	3	3
6575	4	4	6	6	4	4	6	6
6576	2	2	3	3	2	2	3	3
6577	4	4	6	6	4	4	6	6
6578	0	4	0	6	2	2	3	3
6579	0	4	0	6	2	2	3	3
6580	2	4	3	6	2	4	3	6
6581	5	3	3	9	2	6	3	9
6582	2	4	3	6	4	2	3	6
6583	2	6	5	7	4	4	6	6
6584	0	4	0	6	3	1	3	3
6585	2	4	3	6	2	4	3	6
6586	2	4	3	6	2	4	3	6
6587	0	4	0	6	2	2	3	3
6588	4	4	4	8	2	6	3	9
6589	2	4	3	6	2	4	3	6
6590	4	0	6	0	2	2	3	3
6591	3	5	6	6	4	4	6	6
6592	2	4	3	6	2	4	3	6
6593	2	2	3	3	2	2	3	3
6594	2	4	3	6	2	4	3	6
6595	2	4	6	3	4	2	6	3
6596	2	4	3	6	2	4	3	6
6597	2	4	3	6	2	4	3	6
6598	2	2	0	6	0	4	0	6
6599	4	4	6	6	4	4	6	6
6600	2	4	3	6	2	4	3	6
6601	2	4	3	6	2	4	3	6
6602	4	2	9	0	4	2	6	3
6603	4	2	6	3	4	2	6	3
6604	2	0	3	0	0	2	0	3
6605	2	0	3	0	0	2	0	3
6606	0	2	0	3	2	0	3	0
6607	2	4	3	6	2	4	0	9
6608	2	4	3	6	2	4	2	7
6609	4	2	6	3	2	4	4	5
6610	2	2	3	3	0	4	0	6
6611	0	4	0	6	2	2	3	3
6612	6	2	5	7	4	4	6	6
6613	4	2	6	3	4	2	6	3
6614	4	4	7	5	6	2	9	3
6615	4	4	6	6	4	4	6	6
6616	3	5	5	7	4	4	6	6
6617	2	0	3	0	0	2	0	3
6618	4	2	6	3	2	4	4	5
6619	2	4	3	6	2	4	3	6
6620	2	4	4	5	2	4	3	6
6621	2	4	3	6	2	4	3	6
6622	2	4	3	6	2	4	3	6
6623	2	4	3	6	4	2	3	6
6624	3	1	3	3	2	2	3	3
6625	2	2	3	3	2	2	3	3
6626	2	2	3	3	2	2	3	3
6627	4	2	6	3	4	2	6	3
6628	2	2	3	3	2	2	3	3
6629	4	2	3	6	0	6	0	9
6630	2	4	3	6	4	2	3	6
6631	0	4	0	6	2	2	3	3
6632	2	4	3	6	2	4	3	6
6633	2	6	3	9	4	4	1	11
6634	2	2	3	3	0	4	0	6
6635	2	4	0	9	6	0	3	6
6636	2	2	0	6	2	2	3	3
6637	2	0	3	0	0	2	0	3
6638	4	2	4	5	6	0	2	7
6639	2	4	6	3	4	2	6	3
6640	2	4	0	9	2	4	3	6
6641	2	4	3	6	2	4	3	6
