5702	2	4	5	4	2	4	3	6
5703	0	2	0	3	0	2	0	3
5704	2	6	7	5	1	7	4	8
5705	3	3	5	4	2	4	3	6
5706	1	3	3	3	1	3	0	6
5707	0	2	0	3	0	2	0	3
5708	0	2	0	3	0	2	0	3
5709	2	2	3	3	3	1	6	0
5710	2	2	3	3	1	3	3	3
5711	2	2	3	3	2	2	3	3
5712	2	2	3	3	2	2	3	3
5713	2	2	3	3	2	2	3	3
5714	2	0	3	0	2	0	3	0
5715	1	3	0	6	1	3	3	3
5716	3	3	6	3	4	2	3	6
5717	1	3	3	3	0	4	0	6
5718	2	2	3	3	2	2	3	3
5719	6	2	6	6	7	1	6	6
5720	4	4	7	5	4	4	6	6
5721	3	3	3	6	4	2	6	3
5722	4	2	4	5	3	3	6	3
5723	4	2	6	3	2	4	3	6
5724	1	3	3	3	1	3	4	2
5725	0	4	3	3	1	3	0	6
5726	4	4	6	6	6	2	6	6
5727	2	0	3	0	1	1	0	3
5728	1	3	3	3	2	2	3	3
5729	2	2	3	3	2	2	3	3
5730	0	2	0	3	0	2	0	3
5731	2	4	5	4	2	4	3	6
5732	0	2	0	3	0	2	0	3
5733	2	2	3	3	2	2	3	3
5734	0	4	0	6	0	4	2	4
5735	1	1	0	3	1	1	3	0
5736	3	3	6	3	2	4	3	6
5737	0	2	0	3	0	2	0	3
5738	2	4	3	6	4	2	6	3
5739	2	2	3	3	4	0	6	0
5740	2	2	3	3	0	4	0	6
5741	1	3	3	3	0	4	0	6
5742	1	3	3	3	0	4	0	6
5743	0	2	0	3	0	2	0	3
5744	2	2	3	3	2	2	3	3
5745	1	3	3	3	0	4	0	6
5746	2	4	3	6	4	2	6	3
5747	0	4	0	6	1	3	3	3
5748	0	2	0	3	0	2	0	3
5749	3	3	6	3	2	4	3	6
5750	0	2	0	3	0	2	0	3
5751	2	0	3	0	2	0	3	0
5752	1	1	3	0	2	0	3	0
5753	0	2	0	3	0	2	0	3
5754	2	2	3	3	2	2	3	3
5755	0	4	3	3	1	3	0	6
5756	3	3	3	6	3	3	6	3
5757	2	0	0	3	1	1	3	0
5758	4	2	3	6	4	2	6	3
5759	2	4	6	3	3	3	3	6
5760	2	2	3	3	4	0	6	0
5761	2	2	6	0	2	2	3	3
5762	3	1	6	0	2	2	3	3
5763	2	6	6	6	6	2	6	6
5764	2	4	3	6	4	2	6	3
5765	2	2	3	3	1	3	3	3
5766	4	2	6	3	4	2	3	6
5767	2	2	1	5	2	2	3	3
5768	0	2	0	3	0	2	0	3
5769	2	0	3	0	2	0	3	0
5770	1	1	0	3	1	1	3	0
5771	4	2	6	3	2	4	3	6
5772	0	2	0	3	0	2	0	3
5773	1	3	3	3	0	4	0	6
5774	0	2	0	3	0	2	0	3
5775	6	2	8	4	6	2	6	6
5776	2	6	6	6	3	5	6	6
5777	1	3	0	6	1	3	3	3
5778	3	3	4	5	4	2	6	3
5779	2	2	3	3	2	2	3	3
5780	2	2	6	0	2	2	3	3
5781	3	1	6	0	2	2	3	3
5782	4	4	6	6	4	4	6	6
5783	4	2	3	6	1	5	6	3
5784	0	6	0	9	2	4	4	5
5785	2	2	0	6	1	3	3	3
5786	5	1	3	6	2	4	6	3
5787	2	2	3	3	2	2	3	3
5788	4	2	6	3	2	4	3	6
5789	0	2	0	3	0	2	0	3
5790	0	4	3	3	0	4	0	6
5791	2	6	5	7	4	4	5	7
5792	2	2	3	3	1	3	3	3
5793	1	3	3	3	2	2	3	3
5794	3	3	3	6	2	4	6	3
5795	1	1	0	3	1	1	3	0
5796	2	4	3	6	4	2	6	3
5797	0	2	0	3	0	2	0	3
5798	2	2	3	3	2	2	3	3
5799	7	1	6	6	4	4	6	6
5800	0	2	0	3	0	2	0	3
5801	4	2	6	3	4	2	3	6
5802	0	2	0	3	0	2	0	3
5803	2	4	3	6	4	2	6	3
5804	1	1	3	0	1	1	0	3
5805	2	4	3	6	3	3	6	3
5806	3	1	6	0	2	2	3	3
5807	0	2	0	3	0	2	0	3
5808	2	6	6	6	4	4	6	6
5809	2	4	3	6	3	3	6	3
5810	0	4	0	6	1	3	3	3
5811	2	2	3	3	0	4	0	6
5812	3	3	6	3	2	4	3	6
5813	2	2	3	3	2	2	3	3
5814	4	0	6	0	2	2	3	3
5815	4	4	5	7	4	4	9	3
5816	1	1	3	0	1	1	0	3
5817	1	3	3	3	0	4	0	6
5818	0	4	0	6	2	2	3	3
5819	2	4	3	6	2	4	6	3
5820	3	3	6	3	2	4	3	6
5821	0	2	0	3	0	2	0	3
5822	0	2	0	3	0	2	0	3
5823	2	2	3	3	2	2	0	6
5824	1	1	0	3	1	1	3	0
5825	2	2	3	3	2	2	3	3
5826	2	2	3	3	1	3	3	3
5827	2	2	3	3	1	3	4	2
5828	3	5	6	6	2	6	4	8
5829	2	2	3	3	2	2	3	3
5830	1	5	3	6	3	3	6	3
5831	0	2	0	3	0	2	0	3
5832	2	0	3	0	2	0	3	0
5833	2	2	3	3	2	2	3	3
5834	3	5	6	6	2	6	5	7
5835	4	4	3	9	6	2	9	3
5836	0	2	0	3	0	2	0	3
5837	1	1	3	0	0	2	0	3
5838	2	2	3	3	1	3	0	6
5839	2	0	3	0	2	0	3	0
5840	1	5	3	6	3	3	6	3
5841	2	2	3	3	1	3	3	3
5842	2	2	3	3	2	2	1	5
5843	3	5	6	6	2	6	4	8
5844	0	2	0	3	0	2	0	3
5845	3	3	6	3	2	4	3	6
5846	0	2	0	3	0	2	0	3
5847	4	4	3	9	4	4	5	7
5848	4	2	3	6	2	4	6	3
5849	3	1	6	0	4	0	3	3
5850	2	2	3	3	2	2	3	3
5851	2	0	3	0	1	1	3	0
5852	0	2	0	3	0	2	0	3
5853	2	2	3	3	2	2	3	3
5854	2	4	3	6	2	4	5	4
5855	3	1	6	0	3	1	3	3
5856	6	2	6	6	6	2	8	4
5857	0	4	0	6	0	4	1	5
5858	4	2	3	6	2	4	6	3
5859	0	2	0	3	0	2	0	3
5860	1	3	3	3	0	4	0	6
5861	2	6	5	7	6	2	6	6
5862	1	1	3	0	2	0	3	0
5863	2	0	3	0	2	0	3	0
5864	2	2	0	6	1	3	3	3
5865	1	1	3	0	2	0	3	0
5866	2	4	4	5	5	1	6	3
5867	2	2	6	0	2	2	3	3
5868	4	2	4	5	4	2	6	3
5869	2	2	3	3	2	2	3	3
5870	0	2	0	3	0	2	0	3
5871	2	4	3	6	3	3	6	3
5872	0	4	0	6	1	3	4	2
5873	3	1	6	0	2	2	3	3
5874	2	2	3	3	3	1	6	0
5875	0	2	0	3	0	2	0	3
5876	2	2	3	3	1	3	3	3
5877	2	2	3	3	2	2	3	3
5878	6	2	8	4	4	4	6	6
5879	0	2	0	3	0	2	0	3
5880	0	2	0	3	0	2	0	3
5881	2	2	3	3	2	2	3	3
5882	1	3	3	3	2	2	3	3
5883	2	2	3	3	2	2	3	3
5884	2	2	3	3	2	2	3	3
5885	2	2	3	3	1	3	3	3
5886	2	2	3	3	2	2	3	3
5887	2	2	4	2	2	2	3	3
5888	1	3	0	6	1	3	3	3
5889	2	4	3	6	3	3	4	5
5890	0	2	0	3	0	2	0	3
5891	0	2	0	3	0	2	0	3
5892	3	3	6	3	2	4	2	7
5893	0	2	2	1	0	2	0	3
5894	1	3	3	3	1	3	0	6
5895	2	2	3	3	2	2	3	3
5896	2	4	3	6	2	4	6	3
5897	2	4	6	3	2	4	3	6
5898	1	1	3	0	2	0	3	0
5899	2	2	3	3	2	2	3	3
5900	0	4	1	5	0	4	0	6
5901	1	1	3	0	2	0	3	0
5902	0	2	0	3	0	2	0	3
5903	2	6	6	6	5	3	6	6
5904	0	4	0	6	0	4	3	3
5905	2	2	3	3	4	0	6	0
5906	2	4	5	4	2	4	3	6
5907	0	4	0	6	1	3	3	3
5908	5	1	5	4	3	3	2	7
5909	3	3	3	6	3	3	6	3
5910	0	2	0	3	0	2	0	3
5911	4	4	3	9	6	2	8	4
5912	0	2	0	3	0	2	0	3
5913	2	2	3	3	0	4	0	6
5914	3	3	6	3	3	3	3	6
5915	2	2	6	0	3	1	3	3
5916	4	2	4	5	4	2	6	3
5917	0	2	0	3	1	1	3	0
5918	0	2	0	3	0	2	0	3
5919	1	3	4	2	0	4	0	6
5920	0	4	0	6	1	3	3	3
5921	2	2	6	0	0	4	2	4
5922	3	3	6	3	2	4	3	6
5923	2	2	3	3	2	2	3	3
5924	2	2	3	3	2	2	3	3
5925	2	2	3	3	2	2	3	3
5926	0	2	0	3	0	2	0	3
5927	3	3	6	3	2	4	3	6
5928	0	2	0	3	0	2	0	3
5929	2	2	3	3	2	2	4	2
5930	2	4	3	6	2	4	6	3
5931	0	2	0	3	0	2	0	3
5932	3	3	6	3	3	3	2	7
5933	4	2	3	6	5	1	7	2
5934	2	2	3	3	2	2	3	3
5935	2	4	6	3	2	4	3	6
5936	0	2	0	3	0	2	0	3
5937	2	2	3	3	2	2	3	3
5938	2	2	3	3	2	2	3	3
5939	1	3	0	6	0	4	4	2
5940	2	4	3	6	3	3	6	3
5941	0	4	0	6	0	4	3	3
5942	4	0	6	0	2	2	3	3
5943	2	0	3	0	1	1	3	0
5944	4	0	3	3	4	0	6	0
5945	2	2	3	3	2	2	3	3
5946	2	2	3	3	2	2	3	3
5947	2	4	3	6	2	4	5	4
5948	0	2	0	3	0	2	0	3
5949	2	2	3	3	2	2	3	3
5950	4	4	7	5	2	6	3	9
5951	0	4	0	6	1	3	3	3
5952	0	2	0	3	0	2	0	3
5953	1	3	0	6	1	3	3	3
5954	2	0	3	0	2	0	3	0
5955	0	2	0	3	0	2	0	3
5956	1	3	3	3	0	4	0	6
5957	2	2	0	6	2	2	3	3
5958	1	1	0	3	0	2	0	3
5959	2	4	3	6	4	2	6	3
5960	1	3	3	3	0	4	0	6
5961	2	2	0	6	1	3	3	3
5962	0	2	0	3	0	2	0	3
5963	1	3	0	6	0	4	3	3
5964	0	4	0	6	0	4	3	3
5965	0	2	0	3	0	2	0	3
5966	6	2	6	6	6	2	6	6
5967	0	2	0	3	0	2	0	3
5968	0	6	4	5	0	6	0	9
5969	4	2	3	6	3	3	6	3
5970	2	2	3	3	2	2	3	3
5971	0	2	0	3	0	2	0	3
5972	2	4	3	6	3	3	6	3
5973	1	1	0	3	1	1	3	0
5974	2	0	3	0	2	0	3	0
5975	2	2	6	0	2	2	3	3
5976	0	4	0	6	1	3	3	3
5977	2	2	3	3	2	2	3	3
5978	0	2	0	3	0	2	0	3
5979	2	2	4	2	2	2	3	3
5980	1	3	3	3	0	4	0	6
5981	2	0	3	0	2	0	3	0
5982	2	0	0	3	0	2	0	3
5983	2	2	3	3	2	2	3	3
5984	0	2	0	3	1	1	3	0
5985	4	2	3	6	2	4	6	3
5986	4	2	6	3	4	2	3	6
5987	2	0	3	0	0	2	0	3
5988	2	4	2	7	4	2	6	3
5989	4	0	6	0	3	1	4	2
5990	2	2	3	3	2	2	3	3
5991	3	3	6	3	2	4	3	6
5992	4	2	6	3	5	1	3	6
5993	2	0	3	0	2	0	3	0
5994	1	5	3	6	3	3	2	7
5995	2	2	3	3	2	2	3	3
5996	2	2	3	3	2	2	3	3
5997	2	2	3	3	3	1	6	0
5998	0	2	0	3	0	2	0	3
5999	1	3	2	4	0	4	0	6
6000	0	2	0	3	0	2	0	3
6001	4	4	6	6	4	4	6	6
6002	3	3	6	3	2	4	3	6
6003	0	4	0	6	0	4	3	3
6004	1	3	3	3	1	3	0	6
6005	4	2	6	3	2	4	3	6
6006	2	2	3	3	2	2	3	3
6007	1	3	3	3	4	0	6	0
6008	2	2	6	0	2	2	3	3
6009	0	2	0	3	0	2	0	3
6010	2	4	3	6	3	3	7	2
6011	0	2	0	3	0	2	0	3
6012	2	4	3	6	4	2	6	3
6013	1	5	3	6	4	2	6	3
6014	2	2	3	3	2	2	3	3
6015	2	2	3	3	2	2	3	3
6016	1	3	3	3	1	3	0	6
6017	2	4	2	7	3	3	6	3
6018	2	2	3	3	2	2	3	3
6019	2	0	3	0	2	0	3	0
6020	3	1	3	3	1	3	3	3
6021	2	2	3	3	2	2	6	0
6022	6	2	6	6	5	3	6	6
6023	0	4	0	6	1	3	3	3
6024	2	2	3	3	2	2	0	6
6025	1	3	3	3	2	2	1	5
6026	0	2	0	3	0	2	0	3
6027	0	4	3	3	0	4	0	6
6028	0	2	0	3	0	2	0	3
6029	3	3	6	3	3	3	3	6
6030	0	2	0	3	2	0	3	0
6031	1	3	0	6	2	2	3	3
6032	2	2	3	3	2	2	3	3
6033	4	0	6	0	3	1	3	3
6034	4	2	4	5	4	2	6	3
6035	0	4	3	3	0	4	0	6
6036	3	3	6	3	2	4	3	6
6037	2	4	3	6	2	4	6	3
6038	2	2	3	3	2	2	3	3
6039	0	2	0	3	0	2	0	3
6040	2	4	4	5	5	1	9	0
6041	2	0	3	0	2	0	0	3
6042	4	4	7	5	3	5	3	9
6043	2	2	3	3	0	4	0	6
6044	2	0	3	0	2	0	3	0
6045	0	2	0	3	0	2	0	3
6046	0	2	0	3	0	2	0	3
6047	0	4	3	3	0	4	0	6
6048	0	2	0	3	0	2	0	3
6049	0	2	0	3	0	2	0	3
6050	1	3	3	3	0	4	0	6
6051	4	2	3	6	3	3	6	3
6052	0	2	0	3	0	2	0	3
6053	2	0	3	0	2	0	3	0
6054	2	2	3	3	3	1	3	3
6055	2	2	3	3	2	2	3	3
6056	2	2	3	3	2	2	3	3
6057	0	4	3	3	2	2	0	6
6058	0	4	0	6	3	1	3	3
6059	2	2	3	3	1	3	0	6
6060	2	0	3	0	2	0	3	0
6061	3	1	6	0	2	2	3	3
6062	2	2	3	3	2	2	3	3
6063	1	3	3	3	2	2	3	3
6064	4	4	6	6	6	2	6	6
6065	2	0	3	0	2	0	3	0
6066	2	4	3	6	4	2	6	3
6067	4	0	6	0	2	2	2	4
6068	2	4	3	6	2	4	4	5
6069	0	2	0	3	0	2	0	3
6070	0	4	3	3	0	4	0	6
6071	3	3	6	3	4	2	3	6
6072	3	1	3	3	4	0	6	0
6073	3	1	6	0	2	2	4	2
6074	0	2	0	3	0	2	0	3
6075	2	2	3	3	2	2	3	3
6076	0	2	0	3	0	2	0	3
6077	2	2	0	6	0	4	2	4
6078	0	2	0	3	0	2	0	3
6079	2	4	6	3	2	4	3	6
6080	0	2	0	3	0	2	0	3
6081	0	2	0	3	0	2	0	3
6082	2	0	3	0	1	1	0	3
6083	0	2	0	3	0	2	0	3
6084	2	0	3	0	2	0	3	0
6085	0	2	0	3	0	2	0	3
6086	0	4	3	3	0	4	0	6
6087	0	4	0	6	1	3	3	3
6088	0	2	0	3	0	2	0	3
6089	2	2	3	3	2	2	3	3
6090	2	4	6	3	1	5	3	6
6091	0	2	0	3	0	2	0	3
6092	2	6	9	3	2	6	4	8
6093	2	2	3	3	0	4	0	6
6094	2	0	3	0	2	0	3	0
6095	0	2	0	3	0	2	0	3
6096	0	2	0	3	0	2	0	3
6097	0	4	3	3	0	4	0	6
6098	0	2	0	3	0	2	0	3
6099	0	4	0	6	0	4	2	4
6100	3	1	6	0	3	1	3	3
6101	0	2	0	3	0	2	0	3
6102	2	2	3	3	2	2	3	3
6103	2	4	3	6	3	3	6	3
6104	1	3	1	5	0	4	0	6
6105	2	2	3	3	4	0	6	0
6106	1	5	3	6	5	1	4	5
6107	2	2	3	3	2	2	3	3
6108	3	3	6	3	1	5	3	6
6109	2	2	3	3	2	2	3	3
6110	3	3	6	3	2	4	3	6
6111	3	3	6	3	2	4	3	6
6112	2	4	3	6	3	3	6	3
6113	2	2	3	3	0	4	0	6
6114	1	1	3	0	1	1	0	3
6115	0	2	0	3	0	2	1	2
6116	2	4	3	6	3	3	6	3
6117	4	0	6	0	2	2	3	3
6118	2	2	3	3	2	2	3	3
6119	3	1	3	3	0	4	0	6
6120	2	4	3	6	2	4	5	4
6121	0	2	0	3	2	0	3	0
6122	1	1	0	3	0	2	0	3
6123	2	2	3	3	2	2	3	3
6124	0	2	0	3	0	2	0	3
6125	0	4	0	6	2	2	3	3
6126	2	2	4	2	2	2	3	3
6127	0	2	0	3	0	2	0	3
6128	0	4	0	6	1	3	3	3
6129	1	3	3	3	2	2	3	3
6130	1	3	0	6	1	3	3	3
6131	2	4	3	6	3	3	6	3
6132	2	2	3	3	2	2	3	3
6133	0	4	3	3	2	2	3	3
6134	2	2	3	3	2	2	3	3
6135	2	2	6	0	2	2	3	3
6136	2	4	6	3	4	2	3	6
6137	2	2	3	3	2	2	3	3
6138	2	0	3	0	2	0	3	0
6139	2	4	6	3	2	4	3	6
6140	0	6	0	9	1	5	4	5
6141	2	2	0	6	0	4	3	3
6142	0	2	0	3	0	2	0	3
6143	4	2	6	3	2	4	3	6
6144	0	4	0	6	2	2	3	3
6145	0	2	0	3	0	2	0	3
6146	3	3	3	6	3	3	6	3
6147	0	2	0	3	0	2	0	3
6148	3	5	6	6	3	5	6	6
6149	2	2	3	3	2	2	3	3
6150	4	2	4	5	3	3	6	3
6151	2	6	6	6	4	4	6	6
6152	2	0	3	0	2	0	3	0
6153	3	3	6	3	2	4	3	6
6154	0	2	0	3	0	2	0	3
6155	0	4	2	4	0	4	0	6
6156	2	2	0	6	0	4	3	3
6157	4	2	3	6	2	4	6	3
6158	2	0	3	0	1	1	0	3
6159	2	2	3	3	2	2	3	3
6160	0	4	3	3	1	3	0	6
6161	3	5	6	6	3	5	5	7
6162	2	2	0	6	1	3	3	3
6163	0	2	3	0	1	1	3	0
6164	2	2	3	3	0	4	0	6
6165	2	4	3	6	2	4	6	3
6166	2	0	3	0	0	2	0	3
6167	1	3	3	3	2	2	0	6
6168	1	3	3	3	0	4	0	6
6169	2	4	3	6	6	0	7	2
6170	2	2	3	3	2	2	3	3
6171	0	2	0	3	0	2	0	3
6172	2	4	3	6	3	3	6	3
6173	0	4	0	6	1	3	3	3
6174	3	3	6	3	2	4	3	6
6175	1	3	0	6	1	3	3	3
6176	0	4	3	3	0	4	0	6
6177	4	2	6	3	3	3	3	6
6178	2	0	3	0	2	0	3	0
6179	0	2	0	3	0	2	0	3
6180	1	1	0	3	0	2	0	3
6181	2	0	3	0	2	0	3	0
6182	1	3	3	3	2	2	4	2
6183	3	3	3	6	3	3	6	3
6184	2	2	3	3	2	2	3	3
6185	0	2	0	3	0	2	0	3
6186	2	2	3	3	1	3	3	3
6187	2	2	3	3	2	2	3	3
6188	3	5	9	3	5	3	5	7
6189	1	1	3	0	2	0	3	0
6190	3	3	6	3	2	4	3	6
6191	4	0	6	0	2	2	3	3
6192	0	2	0	3	0	2	0	3
6193	0	2	0	3	0	2	0	3
6194	1	3	3	3	2	2	3	3
6195	2	2	3	3	0	4	0	6
6196	1	3	3	3	2	2	3	3
6197	2	2	3	3	3	1	6	0
6198	4	2	6	3	2	4	3	6
6199	1	3	3	3	0	4	0	6
6200	4	4	7	5	4	4	6	6
6201	2	2	3	3	2	2	3	3
6202	0	4	0	6	0	4	3	3
6203	1	3	1	5	0	4	0	6
6204	1	3	3	3	1	3	0	6
6205	2	4	3	6	2	4	6	3
6206	3	3	6	3	2	4	3	6
6207	0	2	0	3	0	2	0	3
6208	2	2	3	3	2	2	3	3
6209	4	4	6	6	3	5	6	6
6210	1	3	3	3	1	3	0	6
6211	2	2	3	3	2	2	3	3
6212	4	2	6	3	3	3	3	6
6213	0	2	0	3	0	2	0	3
6214	2	2	1	5	0	4	6	0
6215	2	6	6	6	2	6	6	6
6216	1	3	3	3	1	3	0	6
6217	0	4	1	5	0	4	0	6
6218	0	2	0	3	0	2	0	3
6219	3	3	3	6	4	2	6	3
6220	0	2	0	3	0	2	0	3
6221	2	2	3	3	2	2	3	3
6222	1	3	3	3	3	1	6	0
6223	1	3	3	3	2	2	6	0
6224	2	4	6	3	5	1	3	6
6225	5	3	6	6	4	4	8	4
6226	2	4	3	6	4	2	6	3
6227	4	0	6	0	4	0	3	3
6228	0	4	0	6	1	3	3	3
6229	1	5	2	7	3	3	6	3
6230	2	2	3	3	2	2	3	3
6231	1	1	0	3	1	1	3	0
6232	4	4	8	4	6	2	3	9
6233	1	3	1	5	2	2	3	3
6234	1	1	3	0	1	1	0	3
6235	3	3	6	3	2	4	3	6
6236	2	2	3	3	2	2	3	3
6237	4	2	6	3	4	2	3	6
6238	0	2	0	3	0	2	0	3
6239	2	0	3	0	2	0	3	0
6240	0	2	0	3	0	2	0	3
6241	2	0	3	0	2	0	3	0
6242	2	2	1	5	2	2	3	3
6243	2	2	3	3	2	2	3	3
6244	2	2	3	3	1	3	3	3
6245	0	2	0	3	0	2	0	3
6246	0	2	0	3	0	2	0	3
6247	0	2	0	3	0	2	0	3
6248	2	4	3	6	1	5	4	5
6249	2	4	6	3	6	0	3	6
6250	2	4	5	4	0	6	0	9
6251	3	3	3	6	3	3	6	3
6252	4	0	3	3	3	1	6	0
6253	3	5	6	6	3	5	6	6
6254	4	0	3	3	2	2	5	1
6255	2	4	3	6	2	4	6	3
6256	2	4	3	6	2	4	6	3
6257	1	3	4	2	3	1	3	3
6258	2	6	5	7	2	6	3	9
6259	2	4	4	5	4	2	6	3
6260	2	4	5	4	2	4	3	6
6261	0	2	0	3	0	2	0	3
6262	1	3	0	6	3	1	3	3
6263	0	4	2	4	0	4	0	6
6264	2	2	3	3	4	0	6	0
6265	2	2	3	3	2	2	3	3
6266	0	2	0	3	0	2	0	3
6267	0	2	0	3	1	1	3	0
6268	2	0	3	0	2	0	3	0
6269	5	3	6	6	6	2	6	6
6270	3	1	6	0	2	2	3	3
6271	2	2	3	3	2	2	3	3
6272	0	2	0	3	0	2	0	3
6273	0	2	0	3	0	2	0	3
6274	0	2	0	3	0	2	0	3
6275	4	0	3	3	4	0	6	0
6276	0	2	0	3	0	2	0	3
6277	3	3	3	6	3	3	6	3
6278	0	2	0	3	0	2	0	3
6279	1	3	0	6	2	2	2	4
6280	1	3	3	3	2	2	2	4
6281	0	2	0	3	0	2	0	3
6282	0	2	0	3	0	2	0	3
6283	2	2	3	3	1	3	3	3
6284	4	2	3	6	2	4	6	3
6285	2	4	3	6	3	3	6	3
6286	0	2	0	3	0	2	0	3
6287	2	4	6	3	2	4	3	6
6288	0	2	0	3	0	2	3	0
6289	3	1	6	0	2	2	3	3
6290	2	4	6	3	2	4	3	6
6291	2	2	3	3	2	2	3	3
6292	4	2	6	3	5	1	3	6
6293	0	2	0	3	0	2	0	3
6294	0	2	0	3	0	2	0	3
6295	0	2	0	3	0	2	0	3
6296	4	2	6	3	4	2	3	6
6297	2	4	6	3	3	3	2	7
6298	2	2	3	3	2	2	3	3
6299	0	2	1	2	0	2	0	3
6300	0	2	0	3	1	1	0	3
6301	0	4	0	6	0	4	3	3
6302	1	3	3	3	2	2	0	6
6303	1	3	3	3	2	2	1	5
6304	1	1	3	0	0	2	0	3
6305	0	2	0	3	0	2	0	3
6306	1	3	0	6	1	3	3	3
6307	2	2	3	3	1	3	3	3
6308	3	3	6	3	2	4	3	6
6309	4	2	7	2	3	3	3	6
6310	2	2	6	0	4	0	3	3
6311	2	2	6	0	3	1	3	3
6312	2	0	3	0	1	1	3	0
6313	2	2	3	3	1	3	0	6
6314	4	2	4	5	2	4	9	0
6315	2	6	2	10	3	5	7	5
6316	2	4	3	6	2	4	6	3
6317	5	3	6	6	2	6	6	6
6318	2	4	6	3	2	4	3	6
6319	5	3	6	6	2	6	6	6
6320	3	3	3	6	3	3	6	3
6321	2	2	3	3	2	2	3	3
6322	0	2	0	3	0	2	0	3
6323	2	4	3	6	3	3	6	3
6324	3	3	3	6	3	3	6	3
6325	1	3	3	3	2	2	3	3
6326	6	2	7	5	4	4	6	6
6327	0	4	2	4	1	3	0	6
6328	2	2	3	3	2	2	3	3
6329	3	3	3	6	3	3	6	3
6330	2	2	3	3	1	3	3	3
6331	0	2	0	3	0	2	0	3
6332	1	1	3	0	2	0	3	0
6333	0	4	0	6	1	3	3	3
6334	1	3	3	3	2	2	3	3
6335	2	2	3	3	2	2	3	3
6336	4	4	6	6	6	2	7	5
6337	2	2	5	1	3	1	3	3
6338	2	0	3	0	2	0	3	0
6339	0	2	0	3	0	2	0	3
6340	0	2	0	3	0	2	1	2
6341	3	1	3	3	4	0	6	0
6342	2	0	3	0	0	2	0	3
6343	1	1	3	0	1	1	0	3
6344	2	2	3	3	2	2	3	3
6345	4	4	4	8	6	2	9	3
6346	2	2	3	3	0	4	0	6
6347	2	0	3	0	1	1	1	2
6348	2	2	3	3	2	2	5	1
6349	3	3	6	3	2	4	3	6
6350	2	4	3	6	3	3	6	3
6351	2	4	3	6	4	2	6	3
6352	6	2	8	4	3	5	6	6
6353	1	1	0	3	0	2	3	0
6354	2	4	3	6	2	4	6	3
6355	0	2	0	3	0	2	0	3
6356	2	2	3	3	2	2	3	3
6357	2	2	3	3	2	2	3	3
6358	2	4	7	2	2	4	3	6
6359	2	2	3	3	1	3	0	6
6360	0	2	0	3	0	2	0	3
6361	4	0	3	3	4	0	6	0
6362	2	4	3	6	2	4	6	3
6363	2	2	3	3	2	2	3	3
6364	0	2	0	3	0	2	0	3
6365	3	3	3	6	4	2	6	3
6366	2	2	3	3	1	3	3	3
6367	1	5	3	6	2	4	6	3
6368	1	1	0	3	0	2	0	3
6369	1	1	0	3	2	0	3	0
6370	2	4	3	6	2	4	6	3
6371	0	2	3	0	2	0	2	1
6372	2	2	3	3	2	2	3	3
6373	0	2	0	3	0	2	0	3
6374	0	2	0	3	0	2	0	3
6375	2	4	3	6	2	4	6	3
6376	4	0	6	0	3	1	3	3
6377	0	2	0	3	0	2	0	3
6378	0	2	0	3	0	2	0	3
6379	2	0	3	0	2	0	3	0
6380	4	2	3	6	3	3	6	3
6381	2	2	6	0	4	0	4	2
6382	2	0	3	0	2	0	3	0
6383	0	2	0	3	0	2	3	0
6384	1	3	2	4	0	4	0	6
6385	0	2	0	3	1	1	0	3
6386	0	2	0	3	0	2	0	3
6387	2	4	3	6	4	2	6	3
6388	0	2	0	3	0	2	0	3
6389	2	2	0	6	2	2	3	3
6390	3	3	3	6	3	3	6	3
6391	1	5	6	3	1	5	3	6
6392	2	0	3	0	2	0	3	0
6393	0	4	0	6	0	4	2	4
6394	0	2	0	3	0	2	0	3
6395	4	2	4	5	4	2	6	3
6396	3	1	2	4	2	2	6	0
6397	0	2	0	3	0	2	0	3
6398	2	0	3	0	1	1	0	3
6399	0	2	0	3	0	2	0	3
6400	3	3	3	6	2	4	4	5
6401	0	2	0	3	0	2	0	3
6402	0	4	3	3	0	4	0	6
6403	0	2	0	3	0	2	0	3
6404	1	3	3	3	3	1	6	0
6405	2	2	3	3	2	2	3	3
6406	0	6	3	6	5	1	6	3
6407	2	4	6	3	3	3	3	6
6408	2	6	6	6	1	7	6	6
6409	1	3	6	0	2	2	3	3
6410	2	2	3	3	2	2	5	1
6411	2	2	4	2	2	2	3	3
6412	0	2	0	3	0	2	0	3
6413	2	2	3	3	2	2	3	3
6414	2	2	3	3	2	2	0	6
6415	3	1	4	2	2	2	3	3
6416	3	3	3	6	3	3	6	3
6417	2	4	3	6	6	0	6	3
6418	2	6	6	6	4	4	6	6
6419	2	2	3	3	2	2	3	3
6420	2	4	3	6	2	4	6	3
6421	0	2	0	3	0	2	0	3
6422	3	1	6	0	2	2	3	3
6423	2	4	6	3	2	4	3	6
6424	2	0	3	0	2	0	3	0
6425	0	2	0	3	0	2	0	3
6426	2	0	3	0	0	2	0	3
6427	1	3	3	3	2	2	3	3
6428	2	2	3	3	2	2	3	3
6429	3	3	6	3	3	3	3	6
6430	2	2	3	3	1	3	0	6
6431	2	4	5	4	2	4	3	6
6432	2	0	3	0	2	0	3	0
6433	2	2	6	0	2	2	3	3
6434	2	4	7	2	4	2	4	5
6435	4	0	6	0	2	2	3	3
6436	3	3	6	3	3	3	2	7
6437	0	2	0	3	0	2	0	3
