5534	2	2	3	3	2	2	6	0
5535	0	4	0	6	0	4	3	3
5536	3	3	3	6	0	6	0	9
5537	2	4	3	6	2	4	3	6
5538	2	0	0	3	1	1	3	0
5539	0	4	0	6	1	3	1	5
5540	4	4	3	9	2	6	6	6
5541	0	2	0	3	0	2	1	2
5542	2	0	3	0	1	1	3	0
5543	4	2	6	3	4	2	7	2
5544	2	2	0	6	0	4	6	0
5545	0	2	0	3	1	1	0	3
5546	2	2	1	5	0	4	6	0
5547	0	4	0	6	1	3	3	3
5548	2	2	3	3	2	2	6	0
5549	0	8	0	12	4	4	0	12
5550	0	2	0	3	1	1	1	2
5551	2	6	6	6	2	6	9	3
5552	2	2	3	3	3	1	6	0
5553	0	4	0	6	0	4	3	3
5554	0	2	0	3	1	1	3	0
5555	1	1	0	3	1	1	3	0
5556	4	2	6	3	3	3	3	6
5557	4	2	3	6	1	5	9	0
5558	0	2	0	3	1	1	3	0
5559	2	4	3	6	3	3	6	3
5560	0	4	0	6	0	4	3	3
5561	2	0	3	0	1	1	3	0
5562	0	2	0	3	0	2	3	0
5563	2	2	3	3	2	2	5	1
5564	0	2	0	3	1	1	0	3
5565	2	2	3	3	3	1	4	2
5566	0	2	0	3	1	1	3	0
5567	2	4	3	6	2	4	4	5
5568	2	2	3	3	3	1	3	3
5569	2	0	3	0	2	0	0	3
5570	2	2	6	0	2	2	2	4
5571	2	0	3	0	1	1	1	2
5572	2	0	3	0	1	1	0	3
5573	2	2	3	3	2	2	6	0
5574	2	2	3	3	2	2	2	4
5575	4	4	3	9	4	4	8	4
5576	0	4	0	6	0	4	1	5
5577	0	2	0	3	2	0	0	3
5578	0	2	0	3	0	2	3	0
5579	0	2	0	3	0	2	0	3
5580	0	2	0	3	0	2	3	0
5581	2	2	3	3	4	0	6	0
5582	2	2	3	3	2	2	6	0
5583	2	2	3	3	1	3	6	0
5584	0	2	0	3	1	1	0	3
5585	2	4	3	6	2	4	6	3
5586	2	2	3	3	3	1	5	1
5587	2	0	2	1	1	1	0	3
5588	2	2	3	3	2	2	5	1
5589	0	2	0	3	1	1	3	0
5590	4	4	6	6	0	8	8	4
5591	0	2	0	3	0	2	3	0
5592	2	4	3	6	1	5	7	2
5593	0	4	0	6	1	3	3	3
5594	4	4	3	9	2	6	5	7
5595	2	2	6	0	2	2	0	6
5596	2	2	3	3	2	2	6	0
5597	0	2	0	3	1	1	0	3
5598	2	0	3	0	2	0	2	1
5599	0	2	0	3	0	2	3	0
5600	1	1	0	3	1	1	3	0
5601	4	0	3	3	2	2	6	0
5602	0	4	0	6	1	3	3	3
5603	2	2	3	3	2	2	0	6
5604	2	2	3	3	2	2	6	0
5605	2	4	0	9	5	1	6	3
5606	0	2	0	3	1	1	3	0
5607	4	4	4	8	2	6	12	0
5608	2	2	3	3	3	1	6	0
5609	2	2	3	3	2	2	6	0
5610	0	2	0	3	0	2	0	3
5611	2	2	0	6	2	2	6	0
5612	2	0	3	0	2	0	3	0
5613	2	2	3	3	2	2	0	6
5614	2	2	3	3	2	2	6	0
5615	2	2	3	3	2	2	6	0
5616	2	2	3	3	2	2	3	3
5617	0	4	0	6	1	3	2	4
5618	0	2	0	3	0	2	0	3
5619	2	0	3	0	2	0	1	2
5620	2	0	3	0	2	0	2	1
5621	0	2	0	3	0	2	0	3
5622	2	2	3	3	2	2	1	5
5623	0	2	0	3	0	2	3	0
5624	2	2	3	3	3	1	4	2
5625	2	2	3	3	2	2	6	0
5626	2	2	3	3	2	2	6	0
5627	2	2	3	3	3	1	4	2
5628	0	2	0	3	0	2	0	3
5629	0	2	0	3	0	2	0	3
5630	2	0	0	3	1	1	1	2
5631	2	0	3	0	1	1	3	0
5632	2	0	3	0	2	0	0	3
5633	2	4	3	6	0	6	3	6
5634	0	4	0	6	0	4	3	3
5635	2	2	3	3	1	3	6	0
5636	0	2	0	3	1	1	2	1
5637	2	0	3	0	1	1	1	2
5638	2	2	3	3	2	2	6	0
5639	0	2	0	3	0	2	0	3
5640	2	0	0	3	0	2	3	0
5641	2	0	3	0	2	0	3	0
5642	0	2	0	3	2	0	1	2
5643	0	4	1	5	2	2	0	6
5644	4	0	6	0	4	0	3	3
5645	2	2	3	3	3	1	6	0
5646	0	4	0	6	0	4	4	2
5647	0	2	3	0	0	2	0	3
5648	0	2	0	3	0	2	0	3
5649	0	2	0	3	0	2	3	0
5650	2	0	3	0	2	0	0	3
5651	2	4	3	6	0	6	3	6
5652	2	2	3	3	2	2	4	2
5653	0	4	0	6	0	4	4	2
5654	0	2	0	3	0	2	1	2
5655	2	0	3	0	2	0	2	1
5656	0	2	0	3	0	2	3	0
5657	2	4	3	6	0	6	3	6
5658	2	2	3	3	2	2	6	0
5659	1	1	1	2	1	1	3	0
5660	2	4	3	6	2	4	3	6
5661	3	3	6	3	4	2	3	6
5662	2	0	3	0	2	0	2	1
5663	0	2	0	3	0	2	0	3
5664	0	2	0	3	0	2	0	3
5665	0	2	0	3	0	2	3	0
5666	2	0	3	0	1	1	0	3
5667	2	2	3	3	1	3	0	6
5668	2	2	3	3	2	2	3	3
5669	0	2	0	3	0	2	0	3
5670	0	4	0	6	0	4	3	3
5671	0	2	0	3	0	2	0	3
5672	3	3	3	6	2	4	9	0
5673	2	2	3	3	3	1	4	2
5674	0	4	0	6	1	3	3	3
5675	0	4	0	6	0	4	3	3
5676	2	2	3	3	3	1	6	0
5677	2	2	3	3	4	0	3	3
5678	0	2	0	3	1	1	0	3
5679	4	2	3	6	6	0	9	0
5680	0	4	1	5	0	4	0	6
5681	4	4	0	12	2	6	10	2
5682	0	2	0	3	1	1	0	3
5683	0	2	0	3	0	2	3	0
5684	0	4	0	6	1	3	3	3
5685	4	2	4	5	2	4	9	0
5686	0	2	0	3	0	2	0	3
5687	0	2	0	3	2	0	3	0
5688	2	0	3	0	2	0	3	0
5689	2	4	4	5	3	3	7	2
5690	4	0	6	0	3	1	2	4
5691	4	4	4	8	4	4	9	3
5692	1	3	0	6	0	4	6	0
5693	2	4	7	2	6	0	9	0
5694	4	2	4	5	3	3	9	0
5695	0	4	0	6	0	4	3	3
5696	0	4	0	6	0	4	3	3
5697	0	2	0	3	1	1	0	3
5698	2	0	3	0	1	1	3	0
5699	2	2	2	4	4	0	5	1
5700	2	2	3	3	1	3	3	3
5701	2	2	6	0	4	0	4	2
5702	4	2	3	6	2	4	9	0
5703	0	2	0	3	0	2	0	3
5704	0	2	0	3	0	2	0	3
5705	5	3	6	6	4	4	6	6
5706	2	0	3	0	1	1	0	3
5707	0	2	0	3	2	0	3	0
5708	0	2	0	3	0	2	0	3
5709	0	2	0	3	1	1	3	0
5710	2	0	3	0	2	0	1	2
5711	2	2	0	6	4	0	6	0
5712	0	2	0	3	1	1	3	0
5713	2	2	3	3	2	2	4	2
5714	2	0	3	0	1	1	3	0
5715	2	2	3	3	2	2	0	6
5716	0	2	0	3	0	2	3	0
5717	0	2	0	3	0	2	0	3
5718	2	2	3	3	1	3	6	0
5719	2	0	3	0	2	0	3	0
5720	4	4	6	6	2	6	6	6
5721	2	4	3	6	3	3	5	4
5722	2	2	6	0	4	0	0	6
5723	0	4	0	6	3	1	3	3
5724	0	2	0	3	0	2	0	3
5725	0	2	0	3	1	1	1	2
5726	2	2	4	2	4	0	4	2
5727	0	4	0	6	0	4	3	3
5728	2	2	3	3	2	2	6	0
5729	2	2	3	3	3	1	6	0
5730	2	4	3	6	2	4	6	3
5731	1	3	3	3	3	1	0	6
5732	0	2	0	3	0	2	0	3
5733	2	4	0	9	2	4	6	3
5734	0	2	0	3	1	1	0	3
5735	2	2	3	3	1	3	6	0
5736	2	2	3	3	2	2	6	0
5737	4	0	3	3	4	0	6	0
5738	2	2	3	3	2	2	6	0
5739	2	2	3	3	2	2	6	0
5740	0	2	0	3	2	0	0	3
5741	2	2	3	3	2	2	4	2
5742	2	2	3	3	3	1	6	0
5743	0	2	0	3	1	1	2	1
5744	0	2	0	3	0	2	0	3
5745	0	2	0	3	1	1	3	0
5746	0	4	0	6	0	4	2	4
5747	4	4	6	6	2	6	6	6
5748	0	2	0	3	0	2	3	0
5749	0	2	0	3	0	2	0	3
5750	2	4	3	6	0	6	3	6
5751	2	4	0	9	0	6	6	3
5752	2	2	3	3	1	3	6	0
5753	2	2	1	5	0	4	6	0
5754	2	0	3	0	1	1	0	3
5755	2	2	0	6	0	4	6	0
5756	0	2	0	3	1	1	3	0
5757	0	4	1	5	1	3	6	0
5758	0	2	0	3	1	1	1	2
5759	2	2	3	3	2	2	5	1
5760	0	4	0	6	0	4	3	3
5761	6	2	7	5	3	5	9	3
5762	1	1	3	0	1	1	0	3
5763	2	2	3	3	2	2	4	2
5764	2	2	3	3	2	2	5	1
5765	2	4	3	6	1	5	5	4
5766	3	1	3	3	2	2	6	0
5767	2	4	3	6	2	4	6	3
5768	2	0	3	0	2	0	3	0
5769	3	3	3	6	4	2	6	3
5770	0	2	0	3	1	1	0	3
5771	2	2	3	3	3	1	5	1
5772	2	6	6	6	6	2	9	3
5773	0	4	0	6	0	4	3	3
5774	0	2	0	3	0	2	3	0
5775	0	2	0	3	0	2	3	0
5776	2	2	3	3	2	2	6	0
5777	1	3	3	3	3	1	0	6
5778	2	2	3	3	2	2	5	1
5779	3	1	3	3	2	2	6	0
5780	4	2	3	6	4	2	6	3
5781	0	2	0	3	2	0	3	0
5782	2	0	3	0	1	1	3	0
5783	2	0	3	0	2	0	3	0
5784	2	2	5	1	4	0	6	0
5785	0	2	0	3	0	2	3	0
5786	2	2	3	3	2	2	6	0
5787	4	4	6	6	3	5	6	6
5788	2	2	3	3	3	1	6	0
5789	4	0	0	6	0	4	3	3
5790	2	4	2	7	6	0	6	3
5791	0	2	0	3	1	1	0	3
5792	3	5	6	6	3	5	9	3
5793	2	2	2	4	2	2	6	0
5794	4	2	3	6	1	5	3	6
5795	4	4	12	0	8	0	1	11
5796	1	3	3	3	1	3	0	6
5797	4	2	6	3	4	2	6	3
5798	0	4	0	6	0	4	3	3
5799	2	2	3	3	2	2	0	6
5800	2	2	0	6	0	4	0	6
5801	2	6	9	3	6	2	2	10
5802	0	4	0	6	1	3	1	5
5803	4	2	6	3	4	2	4	5
5804	2	2	3	3	2	2	6	0
5805	2	0	0	3	0	2	3	0
5806	2	2	3	3	2	2	4	2
5807	2	2	3	3	2	2	6	0
5808	0	2	0	3	1	1	3	0
5809	0	2	3	0	1	1	0	3
5810	2	0	3	0	2	0	3	0
5811	2	2	3	3	2	2	6	0
5812	0	2	0	3	0	2	1	2
5813	2	2	3	3	3	1	2	4
5814	0	2	0	3	1	1	3	0
5815	2	2	3	3	3	1	6	0
5816	2	4	3	6	3	3	6	3
5817	0	2	0	3	1	1	3	0
5818	2	2	3	3	3	1	4	2
5819	0	2	0	3	0	2	0	3
5820	0	2	0	3	0	2	0	3
5821	2	2	3	3	3	1	6	0
5822	2	0	3	0	2	0	0	3
5823	2	2	3	3	1	3	6	0
5824	4	2	4	5	0	6	4	5
5825	2	4	3	6	2	4	7	2
5826	2	4	3	6	2	4	6	3
5827	6	2	5	7	6	2	8	4
5828	3	1	3	3	4	0	4	2
5829	0	2	0	3	0	2	0	3
5830	2	2	3	3	2	2	5	1
5831	0	2	0	3	1	1	3	0
5832	2	2	3	3	2	2	6	0
5833	4	4	0	12	0	8	8	4
5834	1	3	0	6	0	4	6	0
5835	0	2	0	3	0	2	0	3
5836	0	2	0	3	0	2	3	0
5837	2	0	3	0	2	0	3	0
5838	3	1	3	3	2	2	4	2
5839	2	2	3	3	2	2	6	0
5840	4	4	4	8	2	6	8	4
5841	0	2	0	3	1	1	3	0
5842	0	2	0	3	0	2	2	1
5843	0	4	0	6	0	4	3	3
5844	2	2	3	3	3	1	5	1
5845	2	0	3	0	1	1	3	0
5846	0	2	0	3	2	0	0	3
5847	4	4	6	6	5	3	6	6
5848	0	2	0	3	0	2	0	3
5849	4	0	3	3	3	1	6	0
5850	0	2	0	3	0	2	0	3
5851	2	0	3	0	2	0	0	3
5852	4	4	3	9	8	0	6	6
5853	4	0	4	2	2	2	6	0
5854	2	4	3	6	2	4	6	3
5855	0	4	2	4	0	4	3	3
5856	0	2	0	3	0	2	0	3
5857	0	2	0	3	0	2	3	0
5858	0	2	0	3	2	0	0	3
5859	2	2	3	3	2	2	6	0
5860	4	2	3	6	1	5	9	0
5861	0	2	0	3	1	1	3	0
5862	2	2	3	3	2	2	6	0
5863	0	4	1	5	0	4	6	0
5864	2	2	3	3	4	0	4	2
5865	2	2	3	3	2	2	6	0
5866	3	3	6	3	4	2	5	4
5867	3	3	3	6	3	3	9	0
5868	2	2	3	3	0	4	0	6
5869	0	2	0	3	0	2	3	0
5870	2	2	3	3	0	4	0	6
5871	2	2	3	3	1	3	3	3
5872	2	2	3	3	2	2	0	6
5873	4	4	6	6	2	6	5	7
5874	7	1	9	3	2	6	7	5
5875	0	4	0	6	0	4	3	3
5876	1	3	3	3	0	4	0	6
5877	2	0	3	0	0	2	3	0
5878	2	2	3	3	1	3	0	6
5879	0	2	0	3	1	1	3	0
5880	0	2	0	3	1	1	3	0
5881	1	3	3	3	2	2	6	0
5882	2	4	0	9	5	1	6	3
5883	1	1	0	3	1	1	1	2
5884	4	0	3	3	1	3	6	0
5885	0	4	0	6	0	4	3	3
5886	2	2	3	3	2	2	6	0
5887	2	2	3	3	2	2	0	6
5888	1	5	3	6	2	4	3	6
5889	0	2	3	0	1	1	0	3
5890	3	1	3	3	2	2	3	3
5891	0	8	11	1	8	0	0	12
5892	6	2	6	6	1	7	6	6
5893	2	2	3	3	3	1	3	3
5894	4	2	6	3	4	2	6	3
5895	2	2	3	3	0	4	0	6
5896	4	2	3	6	2	4	9	0
5897	2	2	3	3	2	2	4	2
5898	0	2	0	3	0	2	3	0
5899	0	2	0	3	0	2	2	1
5900	2	2	3	3	2	2	6	0
5901	2	4	3	6	2	4	3	6
5902	4	2	3	6	2	4	6	3
5903	2	2	3	3	1	3	5	1
5904	0	2	0	3	0	2	3	0
5905	0	2	0	3	1	1	3	0
5906	0	4	0	6	0	4	3	3
5907	4	0	6	0	2	2	4	2
5908	2	2	3	3	1	3	6	0
5909	0	2	0	3	0	2	0	3
5910	2	2	3	3	2	2	5	1
5911	4	2	3	6	4	2	8	1
5912	2	2	3	3	1	3	4	2
5913	2	0	3	0	2	0	3	0
5914	0	2	0	3	1	1	0	3
5915	0	2	0	3	0	2	0	3
5916	2	2	3	3	2	2	6	0
5917	2	2	3	3	4	0	4	2
5918	0	2	2	1	1	1	0	3
5919	1	7	5	7	0	8	3	9
5920	2	0	3	0	2	0	3	0
5921	4	4	6	6	2	6	7	5
5922	0	4	0	6	1	3	3	3
5923	1	1	3	0	2	0	0	3
5924	2	6	6	6	4	4	3	9
5925	2	4	0	9	5	1	6	3
5926	2	2	3	3	3	1	6	0
5927	0	4	0	6	2	2	3	3
5928	1	5	3	6	4	2	3	6
5929	0	2	0	3	2	0	3	0
5930	0	4	0	6	2	2	3	3
5931	2	2	3	3	4	0	6	0
5932	0	2	0	3	0	2	0	3
5933	2	2	3	3	0	4	0	6
5934	0	2	0	3	0	2	3	0
5935	2	2	3	3	2	2	6	0
5936	4	2	5	4	4	2	0	9
5937	2	2	3	3	3	1	6	0
5938	2	0	3	0	2	0	2	1
5939	0	4	0	6	0	4	3	3
5940	0	4	3	3	2	2	0	6
5941	0	2	1	2	1	1	0	3
5942	0	2	0	3	0	2	0	3
5943	1	3	3	3	3	1	4	2
5944	2	2	3	3	2	2	6	0
5945	2	2	3	3	3	1	0	6
5946	2	2	3	3	4	0	5	1
5947	2	4	5	4	1	5	5	4
5948	0	2	0	3	0	2	3	0
5949	4	2	6	3	3	3	7	2
5950	0	2	0	3	0	2	1	2
5951	2	2	3	3	2	2	6	0
5952	0	4	0	6	0	4	3	3
5953	4	2	3	6	2	4	9	0
5954	5	3	9	3	7	1	3	9
5955	0	2	0	3	1	1	0	3
5956	2	2	3	3	2	2	6	0
5957	0	4	0	6	0	4	3	3
5958	0	2	0	3	0	2	0	3
5959	2	2	3	3	1	3	5	1
5960	2	2	3	3	2	2	6	0
5961	2	2	3	3	1	3	6	0
5962	2	2	5	1	2	2	5	1
5963	2	0	3	0	2	0	0	3
5964	0	2	0	3	1	1	3	0
5965	0	2	0	3	0	2	0	3
5966	2	4	3	6	2	4	6	3
5967	2	2	3	3	3	1	6	0
5968	2	0	3	0	2	0	3	0
5969	4	2	3	6	4	2	9	0
5970	1	1	0	3	0	2	3	0
5971	2	2	3	3	3	1	0	6
5972	0	2	0	3	0	2	3	0
5973	0	4	0	6	0	4	1	5
5974	1	5	3	6	2	4	4	5
5975	2	2	3	3	3	1	6	0
5976	2	2	3	3	2	2	5	1
5977	2	2	3	3	3	1	5	1
5978	2	2	3	3	3	1	2	4
5979	2	2	3	3	2	2	6	0
5980	0	2	0	3	2	0	0	3
5981	2	2	3	3	2	2	6	0
5982	0	2	0	3	0	2	0	3
5983	2	2	2	4	2	2	0	6
5984	0	2	0	3	0	2	3	0
5985	0	2	0	3	0	2	3	0
5986	2	6	8	4	7	1	6	6
5987	4	4	9	3	5	3	3	9
5988	2	2	3	3	1	3	6	0
5989	2	2	3	3	4	0	6	0
5990	0	2	0	3	0	2	3	0
5991	2	2	3	3	2	2	6	0
5992	3	1	0	6	2	2	6	0
5993	0	4	0	6	2	2	3	3
5994	0	2	0	3	2	0	0	3
5995	2	2	3	3	2	2	6	0
5996	3	1	3	3	2	2	6	0
5997	2	2	3	3	2	2	6	0
5998	2	2	3	3	2	2	6	0
5999	0	2	0	3	2	0	3	0
6000	2	2	3	3	3	1	5	1
6001	0	2	0	3	0	2	1	2
6002	4	4	4	8	2	6	6	6
6003	0	2	0	3	0	2	3	0
6004	0	2	0	3	0	2	3	0
6005	2	2	3	3	4	0	5	1
6006	2	2	3	3	2	2	0	6
6007	2	2	3	3	2	2	6	0
6008	2	2	3	3	1	3	4	2
6009	2	0	3	0	1	1	3	0
6010	2	2	3	3	2	2	6	0
6011	2	0	3	0	2	0	3	0
6012	0	2	0	3	0	2	0	3
6013	0	2	0	3	0	2	0	3
6014	4	4	3	9	5	3	7	5
6015	2	0	3	0	1	1	3	0
6016	2	2	3	3	2	2	6	0
6017	0	2	0	3	0	2	3	0
6018	2	4	6	3	2	4	9	0
6019	0	2	0	3	1	1	3	0
6020	3	1	3	3	1	3	6	0
6021	0	4	3	3	3	1	4	2
6022	2	2	3	3	2	2	4	2
6023	0	2	0	3	0	2	0	3
6024	6	0	2	7	3	3	3	6
6025	3	3	3	6	4	2	9	0
6026	2	2	3	3	0	4	6	0
6027	4	2	3	6	2	4	9	0
6028	0	2	0	3	0	2	0	3
6029	3	1	3	3	2	2	6	0
6030	2	2	3	3	2	2	6	0
6031	2	2	3	3	3	1	5	1
6032	0	2	0	3	1	1	0	3
6033	0	2	0	3	0	2	0	3
6034	2	2	3	3	1	3	0	6
6035	0	2	0	3	0	2	0	3
6036	0	2	0	3	0	2	0	3
6037	2	4	5	4	4	2	5	4
6038	0	2	0	3	0	2	3	0
6039	4	2	6	3	4	2	6	3
6040	1	1	0	3	2	0	3	0
6041	0	2	1	2	0	2	3	0
6042	0	2	1	2	0	2	0	3
6043	4	4	6	6	4	4	6	6
6044	0	2	0	3	1	1	0	3
6045	2	2	3	3	2	2	6	0
6046	3	3	5	4	2	4	3	6
6047	2	2	3	3	1	3	3	3
6048	2	4	3	6	3	3	5	4
6049	0	2	0	3	1	1	3	0
6050	2	2	5	1	2	2	0	6
6051	4	2	6	3	2	4	3	6
6052	2	2	3	3	0	4	6	0
6053	0	2	0	3	0	2	3	0
6054	2	2	3	3	3	1	6	0
6055	4	2	4	5	6	0	9	0
6056	4	2	6	3	6	0	3	6
6057	2	2	3	3	2	2	6	0
6058	0	4	0	6	0	4	3	3
6059	2	2	3	3	1	3	0	6
6060	0	2	0	3	0	2	0	3
6061	2	2	3	3	1	3	6	0
6062	0	2	0	3	0	2	0	3
6063	2	4	3	6	5	1	6	3
6064	2	0	3	0	1	1	3	0
6065	2	2	3	3	2	2	6	0
6066	2	2	3	3	2	2	5	1
6067	0	2	0	3	0	2	0	3
6068	4	4	6	6	1	7	6	6
6069	0	4	0	6	0	4	3	3
6070	0	2	0	3	1	1	3	0
6071	4	0	3	3	2	2	3	3
6072	2	2	4	2	4	0	6	0
6073	4	4	6	6	4	4	6	6
6074	0	6	3	6	0	6	3	6
6075	2	2	3	3	2	2	6	0
6076	2	4	3	6	3	3	3	6
6077	2	2	3	3	3	1	2	4
6078	0	2	0	3	0	2	3	0
6079	3	1	3	3	2	2	6	0
6080	0	2	0	3	0	2	0	3
6081	2	0	1	2	0	2	3	0
6082	0	2	0	3	0	2	3	0
6083	4	2	3	6	3	3	9	0
6084	0	4	3	3	1	3	0	6
6085	2	2	3	3	1	3	6	0
6086	8	0	12	0	7	1	9	3
6087	2	0	3	0	2	0	2	1
6088	2	0	0	3	1	1	3	0
6089	1	3	3	3	2	2	0	6
6090	0	2	0	3	0	2	0	3
6091	0	2	0	3	0	2	0	3
6092	0	2	0	3	1	1	3	0
6093	0	4	0	6	2	2	2	4
6094	0	4	0	6	1	3	4	2
6095	2	0	3	0	0	2	0	3
6096	3	1	3	3	2	2	4	2
6097	2	2	3	3	2	2	6	0
6098	2	4	3	6	0	6	3	6
6099	2	0	3	0	2	0	3	0
6100	2	2	3	3	2	2	6	0
6101	2	4	3	6	0	6	3	6
6102	2	0	3	0	2	0	3	0
6103	2	2	3	3	3	1	6	0
6104	0	4	0	6	2	2	3	3
6105	2	6	4	8	5	3	8	4
6106	4	0	3	3	2	2	5	1
6107	2	4	6	3	4	2	7	2
6108	2	2	3	3	2	2	6	0
6109	0	2	0	3	0	2	3	0
6110	4	4	5	7	4	4	6	6
6111	2	2	3	3	2	2	6	0
6112	0	2	0	3	0	2	0	3
6113	4	0	4	2	1	3	6	0
6114	2	0	3	0	2	0	3	0
6115	2	0	0	3	0	2	3	0
6116	0	2	0	3	0	2	3	0
6117	0	4	2	4	0	4	3	3
6118	2	2	3	3	2	2	4	2
6119	0	2	0	3	0	2	2	1
6120	0	4	1	5	0	4	0	6
6121	0	2	0	3	0	2	3	0
6122	0	2	0	3	1	1	0	3
6123	0	2	0	3	0	2	0	3
6124	2	2	3	3	3	1	5	1
6125	0	2	0	3	0	2	3	0
6126	4	0	6	0	3	1	2	4
6127	2	2	3	3	2	2	6	0
6128	2	2	3	3	2	2	6	0
6129	1	3	3	3	1	3	3	3
6130	2	4	3	6	1	5	6	3
6131	2	2	3	3	2	2	6	0
6132	0	2	0	3	1	1	0	3
6133	2	4	3	6	2	4	4	5
6134	0	2	3	0	1	1	0	3
6135	0	2	0	3	1	1	3	0
6136	0	2	0	3	1	1	1	2
6137	4	4	6	6	1	7	6	6
6138	2	2	3	3	1	3	3	3
6139	2	4	3	6	3	3	6	3
6140	4	2	3	6	4	2	7	2
6141	4	2	6	3	2	4	6	3
6142	2	0	3	0	2	0	3	0
6143	0	2	0	3	0	2	0	3
6144	0	4	0	6	0	4	4	2
6145	2	2	3	3	1	3	1	5
6146	2	2	3	3	4	0	6	0
6147	2	0	3	0	0	2	0	3
6148	2	2	3	3	1	3	6	0
6149	4	2	6	3	2	4	3	6
6150	4	4	5	7	4	4	6	6
6151	2	0	3	0	2	0	3	0
6152	0	2	0	3	1	1	3	0
6153	2	2	3	3	1	3	6	0
6154	0	4	0	6	1	3	3	3
6155	2	4	3	6	1	5	6	3
6156	2	2	3	3	3	1	6	0
6157	2	4	0	9	1	5	7	2
6158	0	4	0	6	0	4	4	2
6159	2	2	3	3	1	3	5	1
6160	2	2	3	3	2	2	6	0
6161	0	2	0	3	0	2	3	0
6162	2	0	3	0	1	1	3	0
6163	0	4	0	6	0	4	3	3
6164	2	2	3	3	2	2	6	0
6165	7	1	6	6	1	7	6	6
6166	2	0	0	3	1	1	3	0
6167	0	2	0	3	1	1	0	3
6168	0	4	2	4	4	0	2	4
6169	2	4	6	3	0	6	0	9
6170	4	4	9	3	2	6	3	9
6171	2	2	3	3	1	3	4	2
6172	2	2	3	3	2	2	0	6
6173	2	2	3	3	3	1	6	0
6174	0	4	0	6	0	4	3	3
6175	2	4	4	5	4	2	6	3
6176	2	2	3	3	2	2	4	2
6177	0	6	1	8	0	6	3	6
6178	2	4	3	6	2	4	3	6
6179	0	4	0	6	0	4	3	3
6180	0	4	0	6	0	4	3	3
6181	2	0	3	0	2	0	1	2
6182	6	0	7	2	6	0	8	1
6183	2	2	3	3	2	2	6	0
6184	3	5	6	6	2	6	6	6
6185	2	6	3	9	2	6	3	9
6186	2	2	3	3	0	4	0	6
6187	2	2	3	3	2	2	6	0
6188	1	1	3	0	2	0	2	1
6189	2	2	3	3	2	2	6	0
6190	4	4	6	6	1	7	6	6
6191	2	2	4	2	4	0	4	2
6192	2	2	3	3	1	3	6	0
6193	2	2	3	3	0	4	6	0
6194	0	4	0	6	0	4	3	3
6195	0	2	0	3	0	2	0	3
6196	2	4	6	3	4	2	6	3
6197	2	0	3	0	2	0	1	2
6198	2	4	0	9	2	4	6	3
6199	0	4	0	6	0	4	3	3
6200	0	2	0	3	0	2	0	3
6201	0	4	3	3	2	2	3	3
6202	0	4	0	6	0	4	4	2
6203	2	0	3	0	1	1	3	0
6204	2	2	3	3	2	2	4	2
6205	2	4	5	4	3	3	6	3
6206	2	4	3	6	0	6	3	6
6207	2	2	3	3	1	3	6	0
6208	2	2	3	3	1	3	6	0
6209	5	3	6	6	1	7	5	7
6210	0	2	0	3	2	0	3	0
6211	2	4	3	6	1	5	6	3
6212	2	2	3	3	2	2	6	0
6213	1	3	0	6	0	4	6	0
6214	2	6	3	9	4	4	1	11
6215	2	2	3	3	1	3	5	1
6216	0	4	0	6	1	3	3	3
6217	0	2	0	3	0	2	0	3
6218	2	2	3	3	2	2	4	2
6219	0	2	3	0	1	1	0	3
6220	2	4	5	4	5	1	1	8
6221	0	2	0	3	0	2	0	3
6222	0	2	0	3	0	2	3	0
6223	0	2	0	3	0	2	0	3
6224	2	2	3	3	3	1	0	6
6225	2	2	3	3	2	2	6	0
6226	0	4	0	6	0	4	3	3
6227	2	2	3	3	1	3	6	0
6228	0	2	0	3	1	1	3	0
6229	2	4	0	9	2	4	6	3
6230	0	2	0	3	1	1	0	3
6231	4	4	6	6	2	6	7	5
6232	2	2	3	3	3	1	0	6
6233	0	2	0	3	1	1	2	1
6234	0	4	0	6	0	4	3	3
6235	0	6	1	8	0	6	3	6
6236	6	2	6	6	7	1	9	3
6237	3	3	6	3	6	0	9	0
6238	0	2	0	3	0	2	0	3
6239	0	2	0	3	0	2	0	3
6240	0	2	0	3	1	1	0	3
6241	3	5	3	9	2	6	9	3
6242	0	2	0	3	1	1	0	3
6243	6	2	6	6	2	6	6	6
6244	0	4	0	6	0	4	3	3
6245	0	4	2	4	0	4	0	6
6246	2	2	3	3	2	2	5	1
6247	0	2	0	3	0	2	3	0
6248	2	4	3	6	3	3	6	3
6249	2	2	3	3	2	2	6	0
6250	2	4	3	6	0	6	5	4
6251	4	0	3	3	1	3	6	0
6252	0	2	0	3	0	2	3	0
6253	0	4	0	6	0	4	3	3
6254	0	2	0	3	0	2	0	3
6255	0	2	0	3	0	2	0	3
6256	2	2	3	3	3	1	6	0
6257	3	1	6	0	4	0	6	0
6258	0	2	0	3	0	2	3	0
6259	2	2	3	3	2	2	6	0
6260	2	4	3	6	3	3	6	3
6261	2	0	3	0	2	0	3	0
6262	2	2	3	3	4	0	6	0
6263	4	2	3	6	2	4	9	0
6264	6	2	6	6	6	2	6	6
6265	2	4	6	3	4	2	9	0
6266	2	2	3	3	3	1	6	0
6267	2	2	3	3	3	1	5	1
6268	2	0	0	3	2	0	3	0
6269	1	3	3	3	1	3	1	5
