5539	2	4	3	6	0	6	3	6
5540	0	2	0	3	0	2	0	3
5541	0	2	0	3	1	1	3	0
5542	2	2	3	3	2	2	0	6
5543	3	3	6	3	3	3	6	3
5544	2	4	3	6	2	4	3	6
5545	0	2	0	3	0	2	0	3
5546	2	2	0	6	0	4	0	6
5547	2	0	3	0	2	0	0	3
5548	0	4	0	6	2	2	3	3
5549	4	4	6	6	5	3	4	8
5550	2	0	3	0	1	1	0	3
5551	4	2	3	6	2	4	0	9
5552	0	2	0	3	0	2	0	3
5553	0	2	0	3	0	2	0	3
5554	2	2	3	3	1	3	3	3
5555	2	2	3	3	0	4	0	6
5556	2	2	3	3	0	4	0	6
5557	0	2	0	3	2	0	3	0
5558	2	4	6	3	2	4	3	6
5559	2	0	3	0	2	0	0	3
5560	2	4	3	6	4	2	6	3
5561	2	0	0	3	0	2	0	3
5562	0	2	1	2	2	0	3	0
5563	2	0	3	0	1	1	0	3
5564	6	2	4	8	2	6	9	3
5565	4	2	3	6	0	6	0	9
5566	0	2	0	3	1	1	3	0
5567	2	0	3	0	0	2	0	3
5568	2	2	3	3	0	4	0	6
5569	2	2	3	3	3	1	6	0
5570	2	4	3	6	3	3	3	6
5571	2	0	3	0	1	1	0	3
5572	2	0	3	0	0	2	0	3
5573	3	1	2	4	0	4	0	6
5574	0	2	0	3	0	2	0	3
5575	0	2	0	3	0	2	0	3
5576	2	2	3	3	0	4	0	6
5577	0	4	0	6	2	2	3	3
5578	0	2	0	3	1	1	3	0
5579	6	0	6	3	2	4	3	6
5580	2	2	3	3	0	4	0	6
5581	2	2	3	3	0	4	0	6
5582	4	4	6	6	4	4	6	6
5583	4	4	3	9	3	5	3	9
5584	2	4	3	6	1	5	3	6
5585	0	2	0	3	1	1	3	0
5586	2	2	3	3	0	4	0	6
5587	2	2	3	3	0	4	0	6
5588	4	4	3	9	2	6	3	9
5589	0	2	0	3	0	2	0	3
5590	2	2	3	3	0	4	0	6
5591	4	0	6	0	2	2	3	3
5592	2	6	6	6	4	4	8	4
5593	0	2	0	3	1	1	3	0
5594	6	2	6	6	2	6	3	9
5595	2	2	0	6	0	4	0	6
5596	2	2	3	3	0	4	0	6
5597	4	4	9	3	4	4	6	6
5598	2	2	3	3	0	4	0	6
5599	2	2	6	0	4	0	4	2
5600	2	4	3	6	1	5	3	6
5601	2	2	3	3	0	4	0	6
5602	0	4	0	6	2	2	3	3
5603	4	2	6	3	2	4	3	6
5604	6	2	9	3	2	6	4	8
5605	2	2	3	3	0	4	0	6
5606	0	2	0	3	1	1	3	0
5607	4	0	3	3	2	2	3	3
5608	1	3	0	6	0	4	0	6
5609	2	4	4	5	3	3	9	0
5610	4	0	3	3	1	3	0	6
5611	2	2	0	6	2	2	3	3
5612	4	2	6	3	3	3	3	6
5613	4	2	3	6	0	6	0	9
5614	5	1	6	3	0	6	1	8
5615	2	4	3	6	1	5	4	5
5616	0	2	0	3	0	2	0	3
5617	2	4	5	4	0	6	0	9
5618	2	0	3	0	0	2	0	3
5619	0	2	0	3	0	2	0	3
5620	2	0	3	0	0	2	0	3
5621	4	4	6	6	3	5	6	6
5622	2	4	3	6	0	6	2	7
5623	0	2	0	3	0	2	0	3
5624	2	4	3	6	3	3	3	6
5625	2	2	3	3	3	1	6	0
5626	3	5	6	6	1	7	3	9
5627	0	4	1	5	0	4	6	0
5628	4	2	6	3	3	3	3	6
5629	4	4	6	6	8	0	6	6
5630	0	2	0	3	2	0	3	0
5631	0	2	0	3	1	1	3	0
5632	2	2	3	3	1	3	0	6
5633	2	4	3	6	2	4	3	6
5634	4	4	6	6	4	4	8	4
5635	2	4	3	6	3	3	6	3
5636	2	2	3	3	1	3	0	6
5637	2	2	3	3	0	4	0	6
5638	2	6	6	6	1	7	3	9
5639	0	4	0	6	2	2	3	3
5640	1	3	3	3	0	4	0	6
5641	4	0	3	3	2	2	3	3
5642	4	2	6	3	4	2	1	8
5643	4	0	3	3	0	4	0	6
5644	2	4	3	6	1	5	3	6
5645	2	2	3	3	1	3	0	6
5646	2	2	3	3	2	2	0	6
5647	0	6	0	9	0	6	5	4
5648	0	2	0	3	2	0	3	0
5649	5	3	6	6	7	1	9	3
5650	2	2	0	6	0	4	0	6
5651	0	4	0	6	1	3	3	3
5652	2	2	2	4	0	4	0	6
5653	0	2	0	3	0	2	0	3
5654	0	2	0	3	0	2	0	3
5655	4	2	3	6	0	6	0	9
5656	0	2	0	3	2	0	3	0
5657	3	5	3	9	2	6	3	9
5658	2	0	0	3	0	2	0	3
5659	2	2	3	3	4	0	6	0
5660	6	0	6	3	2	4	3	6
5661	4	0	6	0	1	3	3	3
5662	0	2	0	3	1	1	3	0
5663	2	2	3	3	0	4	0	6
5664	4	2	4	5	0	6	0	9
5665	2	2	3	3	1	3	0	6
5666	4	0	3	3	2	2	3	3
5667	0	4	0	6	1	3	3	3
5668	2	2	3	3	1	3	0	6
5669	0	4	0	6	2	2	3	3
5670	2	2	3	3	2	2	2	4
5671	0	4	0	6	2	2	3	3
5672	2	0	3	0	0	2	0	3
5673	5	3	3	9	1	7	0	12
5674	2	0	3	0	1	1	0	3
5675	0	2	0	3	0	2	0	3
5676	0	2	0	3	0	2	0	3
5677	0	2	0	3	2	0	3	0
5678	2	2	3	3	0	4	0	6
5679	4	4	0	12	0	8	4	8
5680	4	4	7	5	3	5	2	10
5681	4	4	3	9	2	6	3	9
5682	6	2	5	7	3	5	6	6
5683	0	4	0	6	1	3	3	3
5684	2	4	9	0	4	2	3	6
5685	2	2	3	3	1	3	0	6
5686	2	2	3	3	0	4	0	6
5687	2	2	3	3	0	4	0	6
5688	0	2	0	3	0	2	0	3
5689	0	4	0	6	1	3	3	3
5690	2	2	3	3	0	4	0	6
5691	2	2	6	0	4	0	6	0
5692	0	2	0	3	1	1	3	0
5693	4	2	3	6	0	6	0	9
5694	2	4	3	6	3	3	3	6
5695	4	2	6	3	4	2	6	3
5696	4	2	7	2	5	1	6	3
5697	4	2	6	3	2	4	2	7
5698	2	2	3	3	0	4	0	6
5699	4	0	3	3	2	2	3	3
5700	4	0	3	3	0	4	0	6
5701	0	2	0	3	1	1	3	0
5702	2	2	3	3	2	2	0	6
5703	6	2	6	6	3	5	6	6
5704	2	4	5	4	3	3	3	6
5705	0	6	0	9	2	4	4	5
5706	2	4	3	6	2	4	3	6
5707	2	0	3	0	2	0	0	3
5708	2	2	3	3	1	3	0	6
5709	2	0	3	0	2	0	3	0
5710	2	2	3	3	1	3	0	6
5711	3	3	3	6	0	6	0	9
5712	3	1	3	3	0	4	0	6
5713	2	0	3	0	1	1	0	3
5714	4	0	3	3	0	4	0	6
5715	2	2	3	3	2	2	0	6
5716	4	4	6	6	2	6	2	10
5717	0	2	0	3	0	2	3	0
5718	2	4	1	8	2	4	3	6
5719	2	2	3	3	0	4	0	6
5720	0	4	0	6	1	3	3	3
5721	0	2	0	3	0	2	0	3
5722	2	2	3	3	0	4	0	6
5723	4	2	6	3	2	4	3	6
5724	2	4	3	6	0	6	3	6
5725	2	2	3	3	0	4	0	6
5726	2	2	6	0	4	0	6	0
5727	0	2	0	3	1	1	3	0
5728	2	4	3	6	1	5	3	6
5729	2	4	3	6	4	2	3	6
5730	4	2	3	6	1	5	0	9
5731	2	2	3	3	0	4	0	6
5732	2	4	3	6	4	2	3	6
5733	5	3	9	3	4	4	6	6
5734	0	6	0	9	0	6	4	5
5735	2	2	3	3	2	2	3	3
5736	2	4	6	3	3	3	3	6
5737	2	6	9	3	6	2	3	9
5738	0	2	0	3	0	2	0	3
5739	2	2	3	3	4	0	6	0
5740	2	2	3	3	1	3	0	6
5741	0	4	0	6	2	2	3	3
5742	4	4	6	6	3	5	6	6
5743	4	2	6	3	4	2	4	5
5744	2	2	3	3	2	2	0	6
5745	1	7	3	9	3	5	7	5
5746	2	2	3	3	0	4	1	5
5747	4	4	8	4	4	4	6	6
5748	2	4	3	6	0	6	3	6
5749	2	2	3	3	0	4	0	6
5750	2	2	3	3	1	3	0	6
5751	0	2	0	3	1	1	3	0
5752	4	2	3	6	0	6	0	9
5753	2	4	3	6	3	3	6	3
5754	2	2	3	3	0	4	0	6
5755	2	4	3	6	4	2	3	6
5756	2	4	0	9	1	5	3	6
5757	4	0	3	3	2	2	0	6
5758	0	2	0	3	0	2	0	3
5759	2	2	3	3	0	4	0	6
5760	4	2	6	3	1	5	3	6
5761	4	4	6	6	4	4	6	6
5762	4	0	3	3	0	4	0	6
5763	4	2	6	3	3	3	3	6
5764	0	2	0	3	0	2	0	3
5765	0	4	0	6	1	3	3	3
5766	2	2	3	3	0	4	0	6
5767	2	4	3	6	3	3	6	3
5768	0	4	0	6	1	3	3	3
5769	2	2	3	3	3	1	6	0
5770	0	2	0	3	1	1	3	0
5771	4	2	6	3	3	3	6	3
5772	4	4	3	9	6	2	3	9
5773	2	0	0	3	0	2	0	3
5774	2	2	3	3	0	4	0	6
5775	2	2	3	3	0	4	0	6
5776	2	0	3	0	0	2	0	3
5777	4	2	6	3	1	5	2	7
5778	8	0	6	6	1	7	3	9
5779	2	2	0	6	0	4	0	6
5780	1	5	0	9	2	4	3	6
5781	2	2	3	3	1	3	0	6
5782	0	2	3	0	2	0	3	0
5783	3	1	6	0	3	1	2	4
5784	4	4	3	9	3	5	4	8
5785	2	2	6	0	2	2	3	3
5786	2	2	3	3	0	4	0	6
5787	4	2	6	3	2	4	3	6
5788	0	2	0	3	0	2	3	0
5789	2	2	5	1	4	0	6	0
5790	2	4	6	3	1	5	3	6
5791	2	4	3	6	3	3	3	6
5792	2	2	3	3	1	3	0	6
5793	4	2	6	3	4	2	1	8
5794	2	2	3	3	1	3	0	6
5795	2	0	3	0	2	0	0	3
5796	2	2	3	3	2	2	0	6
5797	2	4	3	6	2	4	5	4
5798	2	2	3	3	1	3	0	6
5799	4	2	6	3	3	3	6	3
5800	2	0	3	0	0	2	0	3
5801	0	2	1	2	0	2	3	0
5802	0	4	0	6	0	4	4	2
5803	0	2	0	3	0	2	0	3
5804	2	2	3	3	1	3	0	6
5805	2	2	0	6	0	4	0	6
5806	2	6	8	4	3	5	3	9
5807	2	2	3	3	2	2	3	3
5808	4	2	3	6	2	4	6	3
5809	0	4	0	6	2	2	3	3
5810	2	2	3	3	0	4	0	6
5811	4	2	6	3	6	0	6	3
5812	1	3	3	3	2	2	3	3
5813	4	4	3	9	0	8	1	11
5814	2	2	3	3	1	3	0	6
5815	4	2	6	3	3	3	3	6
5816	4	2	6	3	2	4	3	6
5817	2	4	3	6	4	2	6	3
5818	2	2	3	3	1	3	0	6
5819	4	2	6	3	2	4	1	8
5820	0	2	0	3	0	2	3	0
5821	2	4	3	6	2	4	6	3
5822	0	2	0	3	2	0	3	0
5823	0	2	0	3	0	2	0	3
5824	1	3	3	3	4	0	6	0
5825	2	0	3	0	0	2	0	3
5826	3	1	3	3	1	3	4	2
5827	2	0	3	0	2	0	3	0
5828	0	2	0	3	0	2	0	3
5829	4	2	6	3	1	5	3	6
5830	4	4	2	10	4	4	3	9
5831	2	4	1	8	1	5	3	6
5832	0	2	0	3	1	1	3	0
5833	2	2	3	3	2	2	3	3
5834	2	2	1	5	0	4	0	6
5835	0	2	0	3	0	2	0	3
5836	4	2	6	3	2	4	3	6
5837	2	4	3	6	3	3	2	7
5838	4	2	6	3	2	4	3	6
5839	2	2	3	3	1	3	6	0
5840	6	2	7	5	2	6	6	6
5841	4	2	6	3	1	5	3	6
5842	4	4	6	6	2	6	6	6
5843	2	0	3	0	1	1	1	2
5844	0	2	3	0	2	0	3	0
5845	2	0	3	0	0	2	0	3
5846	0	2	0	3	2	0	3	0
5847	0	2	0	3	0	2	0	3
5848	0	2	0	3	0	2	0	3
5849	4	4	7	5	3	5	6	6
5850	2	2	4	2	3	1	3	3
5851	2	0	3	0	2	0	3	0
5852	2	2	3	3	1	3	0	6
5853	2	4	5	4	2	4	3	6
5854	0	2	0	3	2	0	3	0
5855	2	4	3	6	4	2	6	3
5856	0	4	0	6	0	4	1	5
5857	2	2	3	3	3	1	6	0
5858	4	2	3	6	2	4	0	9
5859	4	2	3	6	1	5	0	9
5860	4	0	6	0	3	1	1	5
5861	2	2	3	3	0	4	0	6
5862	4	2	6	3	3	3	3	6
5863	1	3	0	6	0	4	3	3
5864	4	2	6	3	3	3	3	6
5865	2	2	0	6	0	4	3	3
5866	2	2	3	3	0	4	0	6
5867	2	2	3	3	0	4	0	6
5868	4	2	6	3	3	3	3	6
5869	2	2	3	3	3	1	6	0
5870	3	3	3	6	2	4	6	3
5871	2	4	3	6	2	4	6	3
5872	0	2	1	2	2	0	3	0
5873	2	4	3	6	0	6	3	6
5874	2	2	3	3	0	4	0	6
5875	4	2	6	3	4	2	6	3
5876	2	2	3	3	2	2	3	3
5877	4	2	6	3	2	4	3	6
5878	2	2	0	6	0	4	0	6
5879	0	2	0	3	0	2	0	3
5880	0	2	0	3	2	0	3	0
5881	4	4	6	6	2	6	6	6
5882	3	5	6	6	5	3	6	6
5883	0	4	0	6	1	3	3	3
5884	2	0	3	0	1	1	0	3
5885	0	2	0	3	1	1	3	0
5886	2	4	3	6	1	5	3	6
5887	0	2	0	3	0	2	0	3
5888	2	2	3	3	2	2	6	0
5889	2	2	3	3	0	4	0	6
5890	0	4	0	6	1	3	3	3
5891	2	0	3	0	2	0	3	0
5892	2	2	3	3	0	4	0	6
5893	0	2	0	3	0	2	0	3
5894	4	2	5	4	2	4	3	6
5895	4	0	6	0	4	0	3	3
5896	4	2	6	3	4	2	5	4
5897	3	3	1	8	4	2	3	6
5898	2	2	3	3	1	3	0	6
5899	0	6	1	8	4	2	6	3
5900	0	4	3	3	1	3	0	6
5901	2	2	3	3	0	4	0	6
5902	0	4	0	6	1	3	3	3
5903	2	4	3	6	0	6	3	6
5904	0	4	0	6	1	3	3	3
5905	4	0	3	3	1	3	0	6
5906	2	4	3	6	1	5	3	6
5907	6	2	6	6	2	6	3	9
5908	2	2	0	6	0	4	3	3
5909	2	0	3	0	0	2	0	3
5910	2	2	3	3	0	4	0	6
5911	0	2	0	3	0	2	0	3
5912	2	2	3	3	2	2	6	0
5913	2	2	3	3	3	1	6	0
5914	4	2	6	3	2	4	3	6
5915	2	2	3	3	0	4	0	6
5916	4	0	6	0	3	1	3	3
5917	3	3	1	8	1	5	3	6
5918	0	2	0	3	1	1	3	0
5919	2	2	3	3	1	3	0	6
5920	4	4	6	6	8	0	8	4
5921	0	2	0	3	0	2	0	3
5922	4	2	5	4	0	6	0	9
5923	2	4	3	6	1	5	3	6
5924	3	3	3	6	0	6	0	9
5925	4	2	6	3	2	4	3	6
5926	2	2	3	3	1	3	0	6
5927	2	2	3	3	0	4	0	6
5928	0	2	0	3	1	1	3	0
5929	2	4	6	3	0	6	0	9
5930	2	6	7	5	7	1	5	7
5931	0	4	0	6	2	2	3	3
5932	2	0	3	0	2	0	3	0
5933	2	4	3	6	2	4	6	3
5934	4	4	6	6	4	4	6	6
5935	2	4	3	6	2	4	6	3
5936	2	4	3	6	1	5	3	6
5937	2	0	3	0	1	1	0	3
5938	2	4	3	6	3	3	3	6
5939	0	2	0	3	2	0	3	0
5940	0	6	3	6	3	3	6	3
5941	2	0	3	0	2	0	0	3
5942	0	2	0	3	0	2	0	3
5943	0	2	0	3	2	0	3	0
5944	5	1	6	3	2	4	2	7
5945	4	2	3	6	0	6	0	9
5946	0	2	0	3	0	2	0	3
5947	2	2	3	3	0	4	0	6
5948	2	4	3	6	0	6	3	6
5949	4	2	6	3	4	2	6	3
5950	2	0	3	0	2	0	3	0
5951	2	2	3	3	3	1	6	0
5952	2	2	6	0	2	2	3	3
5953	4	2	6	3	2	4	6	3
5954	4	0	2	4	0	4	0	6
5955	7	1	6	6	5	3	6	6
5956	0	2	0	3	1	1	3	0
5957	2	0	3	0	2	0	3	0
5958	4	2	6	3	4	2	3	6
5959	1	3	0	6	0	4	3	3
5960	0	4	0	6	0	4	3	3
5961	2	2	3	3	0	4	0	6
5962	4	0	6	0	2	2	3	3
5963	0	2	0	3	1	1	3	0
5964	0	2	0	3	0	2	0	3
5965	2	2	3	3	1	3	0	6
5966	4	2	2	7	2	4	2	7
5967	4	2	6	3	4	2	3	6
5968	2	2	3	3	0	4	0	6
5969	3	3	0	9	0	6	5	4
5970	6	0	7	2	2	4	3	6
5971	2	0	3	0	0	2	0	3
5972	0	2	0	3	0	2	0	3
5973	2	2	3	3	2	2	0	6
5974	4	2	4	5	4	2	6	3
5975	2	2	3	3	1	3	0	6
5976	4	2	3	6	0	6	0	9
5977	0	4	0	6	2	2	3	3
5978	2	2	3	3	0	4	0	6
5979	2	4	3	6	3	3	3	6
5980	4	2	3	6	1	5	0	9
5981	2	2	3	3	0	4	0	6
5982	2	4	3	6	3	3	6	3
5983	2	4	6	3	4	2	9	0
5984	0	2	0	3	0	2	0	3
5985	2	4	3	6	0	6	3	6
5986	4	2	3	6	3	3	6	3
5987	4	4	4	8	4	4	6	6
5988	4	2	3	6	4	2	6	3
5989	4	2	3	6	0	6	0	9
5990	2	2	3	3	2	2	3	3
5991	0	2	0	3	0	2	0	3
5992	5	3	7	5	6	2	10	2
5993	0	2	0	3	2	0	3	0
5994	0	4	0	6	0	4	1	5
5995	4	2	6	3	2	4	3	6
5996	0	2	0	3	2	0	3	0
5997	4	0	6	0	2	2	3	3
5998	4	2	6	3	3	3	3	6
5999	6	0	6	3	4	2	3	6
6000	2	2	3	3	0	4	0	6
6001	2	0	2	1	0	2	0	3
6002	2	2	3	3	1	3	0	6
6003	4	0	6	0	2	2	3	3
6004	6	2	7	5	3	5	6	6
6005	0	2	0	3	1	1	3	0
6006	2	2	3	3	2	2	2	4
6007	2	2	3	3	0	4	0	6
6008	5	3	4	8	1	7	3	9
6009	4	0	6	0	0	4	3	3
6010	2	4	0	9	0	6	3	6
6011	0	8	3	9	5	3	12	0
6012	2	2	3	3	0	4	0	6
6013	2	4	3	6	2	4	3	6
6014	5	3	6	6	2	6	1	11
6015	1	1	0	3	0	2	0	3
6016	4	2	9	0	4	2	6	3
6017	2	4	0	9	1	5	3	6
6018	0	4	0	6	2	2	3	3
6019	2	4	3	6	4	2	3	6
6020	2	2	3	3	3	1	6	0
6021	4	0	6	0	3	1	3	3
6022	2	2	3	3	2	2	0	6
6023	2	4	0	9	1	5	3	6
6024	0	4	0	6	2	2	3	3
6025	2	2	6	0	4	0	5	1
6026	6	2	6	6	6	2	6	6
6027	4	0	6	0	2	2	3	3
6028	2	2	6	0	3	1	3	3
6029	4	2	6	3	4	2	2	7
6030	0	4	0	6	1	3	3	3
6031	0	2	0	3	0	2	3	0
6032	2	4	3	6	3	3	3	6
6033	2	4	3	6	0	6	3	6
6034	0	2	0	3	0	2	0	3
6035	2	4	6	3	0	6	0	9
6036	4	4	6	6	3	5	4	8
6037	2	2	3	3	0	4	0	6
6038	0	4	0	6	1	3	3	3
6039	4	0	4	2	0	4	0	6
6040	2	2	3	3	1	3	0	6
6041	2	4	0	9	2	4	3	6
6042	4	4	6	6	5	3	6	6
6043	4	0	6	0	1	3	3	3
6044	2	2	3	3	2	2	0	6
6045	0	4	3	3	2	2	3	3
6046	2	2	3	3	0	4	0	6
6047	0	2	0	3	0	2	0	3
6048	0	2	0	3	0	2	0	3
6049	0	2	0	3	0	2	0	3
6050	2	4	3	6	1	5	3	6
6051	0	4	0	6	3	1	3	3
6052	4	2	6	3	2	4	3	6
6053	2	2	3	3	2	2	0	6
6054	0	2	0	3	1	1	3	0
6055	0	4	3	3	3	1	6	0
6056	0	2	1	2	2	0	3	0
6057	0	4	0	6	1	3	3	3
6058	2	4	3	6	2	4	3	6
6059	0	4	0	6	1	3	3	3
6060	2	2	3	3	2	2	6	0
6061	2	4	3	6	2	4	3	6
6062	2	2	3	3	3	1	0	6
6063	2	2	3	3	0	4	0	6
6064	2	4	3	6	2	4	3	6
6065	2	4	3	6	3	3	6	3
6066	4	2	4	5	0	6	0	9
6067	0	2	0	3	0	2	0	3
6068	4	4	6	6	2	6	6	6
6069	2	4	7	2	1	5	3	6
6070	2	6	3	9	6	2	5	7
6071	4	2	4	5	2	4	5	4
6072	4	2	6	3	2	4	3	6
6073	2	2	5	1	4	0	6	0
6074	4	0	6	0	3	1	3	3
6075	2	4	3	6	2	4	3	6
6076	4	0	6	0	3	1	3	3
6077	0	2	0	3	0	2	0	3
6078	4	4	5	7	0	8	4	8
6079	2	6	5	7	2	6	6	6
6080	2	2	3	3	1	3	0	6
6081	2	0	3	0	0	2	0	3
6082	4	4	8	4	5	3	9	3
6083	0	2	0	3	1	1	3	0
6084	2	0	3	0	0	2	0	3
6085	6	2	6	6	2	6	3	9
6086	6	2	9	3	3	5	4	8
6087	2	2	3	3	1	3	0	6
6088	2	2	3	3	0	4	0	6
6089	5	3	6	6	5	3	3	9
6090	2	2	6	0	4	0	3	3
6091	6	2	7	5	2	6	3	9
6092	0	4	0	6	0	4	3	3
6093	4	2	6	3	2	4	3	6
6094	6	0	6	3	2	4	3	6
6095	6	2	6	6	2	6	3	9
6096	0	4	0	6	1	3	3	3
6097	2	2	4	2	1	3	0	6
6098	2	4	3	6	3	3	6	3
6099	1	3	0	6	0	4	0	6
6100	2	2	1	5	0	4	3	3
6101	3	3	9	0	6	0	5	4
6102	0	2	0	3	0	2	3	0
6103	0	2	0	3	0	2	0	3
6104	2	2	3	3	3	1	6	0
6105	2	4	4	5	4	2	6	3
6106	0	4	0	6	2	2	3	3
6107	2	2	1	5	1	3	0	6
6108	0	2	0	3	2	0	3	0
6109	2	2	3	3	0	4	0	6
6110	0	2	0	3	1	1	3	0
6111	2	2	3	3	1	3	0	6
6112	4	0	6	0	2	2	3	3
6113	0	2	0	3	2	0	3	0
6114	6	2	6	6	2	6	3	9
6115	0	4	0	6	0	4	3	3
6116	0	4	0	6	2	2	3	3
6117	0	2	0	3	2	0	3	0
6118	2	2	3	3	2	2	0	6
6119	2	2	3	3	2	2	3	3
6120	0	4	0	6	1	3	1	5
6121	0	4	2	4	1	3	4	2
6122	5	1	7	2	2	4	3	6
6123	4	2	4	5	1	5	3	6
6124	2	2	6	0	1	3	3	3
6125	2	0	3	0	1	1	3	0
6126	0	4	3	3	4	0	6	0
6127	1	3	3	3	0	4	0	6
6128	2	2	3	3	0	4	0	6
6129	6	0	3	6	3	3	6	3
6130	2	4	6	3	2	4	3	6
6131	4	2	6	3	3	3	3	6
6132	2	2	0	6	0	4	3	3
6133	2	2	3	3	0	4	0	6
6134	2	0	3	0	0	2	0	3
6135	2	2	3	3	0	4	0	6
6136	2	2	1	5	3	1	6	0
6137	0	4	0	6	1	3	3	3
6138	0	4	0	6	1	3	2	4
6139	2	2	3	3	3	1	6	0
6140	0	2	0	3	0	2	0	3
6141	0	2	0	3	1	1	3	0
6142	2	2	3	3	0	4	0	6
6143	0	2	0	3	0	2	0	3
6144	4	2	6	3	1	5	3	6
6145	2	4	3	6	2	4	3	6
6146	0	4	0	6	2	2	3	3
6147	2	2	3	3	0	4	0	6
6148	0	2	0	3	0	2	0	3
6149	2	6	6	6	8	0	6	6
6150	2	2	3	3	2	2	0	6
6151	4	0	3	3	4	0	6	0
6152	4	4	6	6	2	6	9	3
6153	4	2	6	3	4	2	3	6
6154	6	2	6	6	2	6	3	9
6155	5	1	6	3	2	4	3	6
6156	2	2	0	6	0	4	0	6
6157	2	2	3	3	0	4	0	6
6158	0	2	0	3	0	2	0	3
6159	2	2	3	3	0	4	0	6
6160	2	2	3	3	0	4	0	6
6161	2	4	3	6	2	4	6	3
6162	4	0	6	0	2	2	3	3
6163	4	2	6	3	2	4	3	6
6164	2	2	3	3	0	4	0	6
6165	6	0	3	6	1	5	3	6
6166	2	4	3	6	4	2	3	6
6167	4	4	3	9	4	4	3	9
6168	0	2	0	3	0	2	3	0
6169	0	2	0	3	2	0	3	0
6170	5	3	6	6	2	6	3	9
6171	2	4	4	5	6	0	9	0
6172	4	0	6	0	1	3	3	3
6173	0	4	0	6	0	4	3	3
6174	2	2	3	3	0	4	0	6
6175	3	3	3	6	4	2	9	0
6176	3	3	3	6	3	3	3	6
6177	2	2	3	3	1	3	0	6
6178	2	4	3	6	2	4	4	5
6179	0	4	0	6	1	3	3	3
6180	0	2	0	3	1	1	3	0
6181	2	4	3	6	3	3	6	3
6182	2	2	3	3	1	3	0	6
6183	0	2	2	1	2	0	3	0
6184	3	1	3	3	4	0	6	0
6185	0	4	0	6	1	3	3	3
6186	0	4	0	6	0	4	4	2
6187	6	2	6	6	2	6	3	9
6188	1	5	0	9	2	4	3	6
6189	0	2	0	3	0	2	3	0
6190	4	4	6	6	6	2	5	7
6191	0	2	0	3	1	1	3	0
6192	5	1	9	0	5	1	6	3
6193	4	4	6	6	3	5	6	6
6194	0	2	0	3	2	0	3	0
6195	2	4	3	6	0	6	3	6
6196	1	7	3	9	4	4	8	4
6197	0	2	0	3	0	2	0	3
6198	0	2	0	3	0	2	3	0
6199	1	5	0	9	2	4	3	6
6200	2	2	3	3	0	4	0	6
6201	2	2	0	6	0	4	0	6
6202	0	2	0	3	0	2	0	3
6203	2	2	3	3	0	4	0	6
6204	2	4	3	6	2	4	3	6
6205	4	4	6	6	4	4	2	10
6206	2	2	3	3	0	4	0	6
6207	2	0	0	3	0	2	0	3
6208	0	8	6	6	2	6	6	6
6209	0	4	0	6	1	3	3	3
6210	2	4	4	5	2	4	3	6
6211	4	2	6	3	3	3	3	6
6212	0	2	0	3	1	1	3	0
6213	2	0	3	0	1	1	0	3
6214	0	2	0	3	0	2	0	3
6215	2	4	4	5	0	6	0	9
6216	0	2	0	3	2	0	3	0
6217	2	2	6	0	0	4	0	6
6218	2	4	3	6	3	3	6	3
6219	2	2	3	3	2	2	0	6
6220	2	4	6	3	0	6	0	9
6221	2	2	1	5	0	4	0	6
6222	2	2	3	3	3	1	6	0
6223	2	2	3	3	0	4	0	6
6224	2	2	3	3	0	4	0	6
6225	2	4	3	6	0	6	3	6
6226	3	3	3	6	2	4	6	3
6227	5	1	6	3	2	4	3	6
6228	4	4	6	6	4	4	6	6
6229	0	4	0	6	1	3	3	3
6230	2	2	3	3	1	3	0	6
6231	4	2	3	6	0	6	0	9
6232	2	2	3	3	0	4	0	6
6233	6	0	9	0	4	2	4	5
6234	2	4	6	3	3	3	0	9
6235	2	4	3	6	2	4	3	6
6236	0	2	0	3	0	2	0	3
6237	2	2	3	3	0	4	0	6
6238	2	2	3	3	0	4	0	6
6239	2	2	3	3	2	2	0	6
6240	0	2	0	3	0	2	0	3
6241	2	4	6	3	0	6	0	9
6242	0	4	0	6	1	3	3	3
6243	2	4	3	6	3	3	6	3
6244	1	3	0	6	1	3	3	3
6245	0	2	0	3	1	1	3	0
6246	0	2	0	3	1	1	3	0
6247	4	2	2	7	0	6	0	9
6248	4	0	6	0	3	1	3	3
6249	0	4	3	3	4	0	6	0
6250	3	1	3	3	3	1	0	6
6251	0	2	0	3	0	2	0	3
6252	2	0	3	0	2	0	3	0
6253	2	6	0	12	1	7	4	8
6254	2	2	3	3	0	4	0	6
6255	2	4	3	6	4	2	6	3
6256	0	2	0	3	0	2	0	3
6257	2	0	0	3	0	2	0	3
6258	4	4	3	9	3	5	6	6
6259	4	2	3	6	1	5	0	9
6260	0	4	0	6	0	4	3	3
6261	0	4	0	6	0	4	3	3
6262	4	4	0	12	4	4	6	6
6263	0	4	0	6	2	2	3	3
6264	2	2	3	3	0	4	0	6
6265	0	2	0	3	0	2	0	3
6266	0	2	0	3	0	2	0	3
6267	2	2	3	3	0	4	0	6
6268	2	2	3	3	2	2	6	0
6269	0	2	0	3	0	2	2	1
6270	4	4	4	8	2	6	3	9
6271	4	4	3	9	4	4	2	10
6272	4	0	6	0	3	1	3	3
6273	2	2	3	3	0	4	0	6
6274	0	4	0	6	1	3	3	3
