5574	2	45.640989	24.520759	7.248960	70.804544	0.335423	0.672982	0.111834	0.196798	36.656246	1.000000	44.363795	29.608546	1.000000	0.011843	11.397148	4.000000	98.147819	72.867774	4.000000	86.936213	7.956752	1.000000	0.011291	5.825717	4.000000	34.193543	2.628766	5.000000	93.245636
5575	2	18.331748	41.226331	4.332173	67.159394	0.974944	0.315175	0.608600	0.373683	36.087515	1.000000	5.300911	13.563049	2.000000	0.012777	15.993345	4.000000	29.272333	34.784808	1.000000	6.274466	35.732381	2.000000	0.019375	3.041714	3.000000	51.930835	2.761326	3.000000	83.890283
5576	1	21.886461	21.796106	56.604494	18.196383	0.369402	0.266383	0.660746	0.280675	52.111850	1.000000	77.294282	36.908922	4.000000	0.015787	17.567854	4.000000	32.002299	55.725161	4.000000	1.933131	26.712162	2.000000	0.088217	0.179538	5.000000	47.206872	2.768300	6.000000	15.587536
5577	2	32.717143	74.640754	64.051391	99.085078	0.892724	0.728154	0.486633	0.895319	21.916124	2.000000	54.999192	46.717413	4.000000	0.032567	14.307766	2.000000	2.553226	26.303795	1.000000	49.744263	16.651137	6.000000	0.125715	1.632180	4.000000	83.067891	5.634441	1.000000	4.416146
5578	2	64.625557	36.174556	31.660098	90.179826	0.486342	0.955468	0.360220	0.991108	1.042781	2.000000	15.024951	11.846260	5.000000	0.023494	0.951657	6.000000	94.730816	26.800399	1.000000	80.152179	32.209048	1.000000	0.010092	0.316578	4.000000	56.016235	4.823536	4.000000	52.149131
5579	2	94.141227	35.103995	22.998719	35.027011	0.477013	0.419596	0.748944	0.134331	62.745534	5.000000	40.109438	34.424821	6.000000	0.037521	1.169564	6.000000	24.095027	49.699209	3.000000	89.868021	3.549511	2.000000	0.010426	2.479402	6.000000	20.143903	4.707691	4.000000	43.935150
5580	1	78.490841	26.608533	11.560774	29.351844	0.623464	0.449791	0.667119	0.996974	58.630867	5.000000	72.905302	10.287794	1.000000	0.013307	0.704487	1.000000	58.569167	55.518366	6.000000	50.337292	77.638297	3.000000	0.015910	3.620772	5.000000	34.019911	5.546198	1.000000	9.138376
5581	1	8.012535	73.989327	6.667354	48.105495	0.719070	0.665703	0.991163	0.865479	73.726285	3.000000	24.404838	32.174695	4.000000	0.142504	18.062326	5.000000	99.357992	65.736329	5.000000	55.274944	57.508315	3.000000	0.013218	4.183947	6.000000	31.162165	1.467349	5.000000	56.282039
5582	3	81.920069	63.765412	39.145182	75.442040	0.674400	0.489356	0.324589	0.307725	67.559696	4.000000	14.638184	24.157855	1.000000	0.016791	11.074876	6.000000	45.834256	51.990070	2.000000	83.190417	52.282818	6.000000	0.023764	4.296969	6.000000	65.770587	0.580939	5.000000	63.579139
5583	2	84.778327	75.284285	64.207081	70.417862	0.758909	0.507801	0.377024	0.478366	69.476754	2.000000	94.735393	12.949784	5.000000	0.028439	18.052419	1.000000	40.275437	68.318310	5.000000	49.239204	19.789754	4.000000	0.040657	0.732375	2.000000	50.822733	5.502234	1.000000	68.129229
5584	2	65.804098	7.841418	81.961539	83.661188	0.421302	0.310724	0.652583	0.828026	45.574414	1.000000	72.090285	10.058861	3.000000	0.031815	14.957568	4.000000	32.403474	3.999957	6.000000	70.794497	15.517078	2.000000	0.011249	1.332845	2.000000	27.970942	1.189910	4.000000	53.984310
5585	1	21.563157	83.657615	70.946887	70.402621	0.296057	0.776305	0.395102	0.470108	29.922944	5.000000	96.261409	42.691471	2.000000	0.012974	10.744298	5.000000	87.601966	13.316888	2.000000	22.929669	12.921805	1.000000	0.010267	0.939117	1.000000	93.947366	0.749194	3.000000	89.599888
5586	1	77.829485	2.164351	67.230766	3.195752	0.303037	0.711613	0.233711	0.785587	49.495872	1.000000	31.146606	54.586631	5.000000	0.147656	1.117948	5.000000	94.082960	29.486957	3.000000	46.714679	10.637301	1.000000	0.031724	0.870987	2.000000	22.235226	3.608107	3.000000	26.413246
5587	2	96.214474	34.794190	15.738126	46.668095	0.478408	0.277033	0.461131	0.656442	37.260340	6.000000	35.350416	74.797268	5.000000	0.056615	8.133705	5.000000	32.988887	60.838614	3.000000	44.825524	47.394744	6.000000	0.030667	3.200932	5.000000	29.712523	0.182155	1.000000	15.394419
5588	1	57.988447	45.598316	60.532851	62.006837	0.707691	0.645122	0.954792	0.335210	62.224727	2.000000	24.247608	39.948878	2.000000	0.020176	0.459136	6.000000	57.167459	46.530116	6.000000	82.121372	19.271747	4.000000	0.014177	1.632991	4.000000	14.037850	3.284212	4.000000	42.989664
5589	2	65.431806	95.576983	52.980243	42.669230	0.627163	0.838169	0.800302	0.880373	61.386957	2.000000	6.947433	26.549443	4.000000	0.014256	12.002981	4.000000	16.723988	15.770682	5.000000	66.794991	78.336389	5.000000	0.018718	3.812994	6.000000	47.617918	3.423346	2.000000	19.742219
5590	1	42.603865	19.833313	69.299576	59.981887	0.914574	0.547221	0.179365	0.786204	25.067417	2.000000	21.118944	23.400831	2.000000	0.010409	14.220321	5.000000	85.648334	26.565668	4.000000	30.617032	18.135711	2.000000	0.580131	5.687214	2.000000	30.998971	0.179275	5.000000	98.687537
5591	4	95.900364	60.814595	50.929114	35.537490	0.498217	0.333323	0.665172	0.143904	40.076740	1.000000	33.689523	1.985756	6.000000	0.026154	3.274906	4.000000	41.986603	64.476999	6.000000	13.097928	47.128865	1.000000	0.044477	4.727195	2.000000	11.479184	3.073487	6.000000	30.879706
5592	1	66.119465	57.845510	67.808887	22.503037	0.514523	0.919281	0.431156	0.570175	29.702338	4.000000	27.569790	74.284592	6.000000	0.051284	11.071205	4.000000	2.959406	73.506716	5.000000	96.651063	43.301242	4.000000	0.037978	2.216430	1.000000	32.126513	2.930555	1.000000	27.672214
5593	2	39.513528	14.573989	36.489333	43.155156	0.502092	0.219863	0.884860	0.708817	10.787007	1.000000	4.940817	21.948284	5.000000	0.014040	16.034997	4.000000	43.239638	45.201255	6.000000	25.068600	66.079566	6.000000	0.017487	0.680572	1.000000	41.542385	5.590500	6.000000	59.230352
5594	2	34.206582	7.703043	29.974277	14.707768	0.585554	0.929637	0.244909	0.312047	8.846417	4.000000	31.907737	33.123425	1.000000	0.048416	16.687437	3.000000	1.347459	58.220180	3.000000	38.804577	26.794149	4.000000	0.028927	3.607583	6.000000	84.468345	3.894830	1.000000	47.555738
5595	2	98.326049	45.898221	27.996824	92.898676	0.216711	0.656191	0.751264	0.837439	3.185116	1.000000	54.914257	15.766611	5.000000	0.016868	15.004579	5.000000	21.440970	45.671865	5.000000	95.138616	2.285966	5.000000	0.034200	2.359743	3.000000	15.550015	0.419031	3.000000	16.646763
5596	2	75.753147	58.798441	32.315276	51.057864	0.260646	0.875002	0.225056	0.909911	32.171905	5.000000	40.566811	49.901634	4.000000	0.011989	11.876235	5.000000	5.888582	44.681211	1.000000	10.731039	24.997870	6.000000	0.012595	5.470774	6.000000	28.745064	1.488095	5.000000	77.056405
5597	1	94.755052	23.543914	60.063332	76.691979	0.521657	0.493392	0.337085	0.341376	46.553078	3.000000	82.425883	15.414509	3.000000	0.018274	0.830609	1.000000	54.966895	54.274499	3.000000	20.224017	48.312575	6.000000	0.010681	1.473291	5.000000	3.262752	2.505288	1.000000	21.616832
5598	2	57.903954	94.895912	37.609558	19.056639	0.659214	0.447287	0.201955	0.917492	55.895002	2.000000	36.345871	27.669667	2.000000	0.020005	11.803697	4.000000	32.261680	33.922660	2.000000	56.151881	16.341988	2.000000	0.021023	5.401478	6.000000	84.067372	2.809808	4.000000	30.268342
5599	1	98.784583	53.099791	66.667698	46.881379	0.717994	0.966469	0.279998	0.365515	42.371765	2.000000	64.299931	6.134931	4.000000	0.011368	15.243373	3.000000	68.739614	63.235579	3.000000	65.084982	51.847335	1.000000	0.024361	0.522803	3.000000	14.577975	5.376057	1.000000	44.588568
5600	2	82.127039	99.142915	57.626420	72.160016	0.213004	0.456961	0.884571	0.245931	40.691826	3.000000	73.805167	2.994249	2.000000	0.020409	14.522339	1.000000	27.204283	59.613474	2.000000	8.515295	68.846458	4.000000	0.015766	5.731155	2.000000	52.208827	1.603717	2.000000	1.387269
5601	2	70.542848	95.038479	71.319409	48.461396	0.423201	0.400427	0.374730	0.587891	13.396111	5.000000	19.692855	48.202756	2.000000	0.010160	0.259595	1.000000	11.747781	33.127142	5.000000	82.265611	30.589639	2.000000	0.013672	1.123870	1.000000	78.966960	0.599084	4.000000	52.055038
5602	1	22.299165	53.790073	18.039706	35.318931	0.268186	0.223260	0.363736	0.730197	24.895867	1.000000	83.097530	41.661213	6.000000	0.013161	13.040482	1.000000	34.436855	55.135919	6.000000	18.154813	23.499651	4.000000	0.011384	0.470318	1.000000	66.920366	5.508307	3.000000	10.302049
5603	3	12.190377	19.572387	20.756087	77.915031	0.730840	0.509065	0.836404	0.917610	28.917464	5.000000	86.659130	22.893729	4.000000	0.023276	2.640893	4.000000	81.928256	66.113117	4.000000	62.028484	33.185391	5.000000	0.011629	0.742303	3.000000	47.388623	1.580260	5.000000	69.005808
5604	1	83.860349	94.565682	35.920504	54.423366	0.144707	0.835258	0.220646	0.677325	75.516863	4.000000	2.341589	30.712854	1.000000	0.017295	7.777306	5.000000	54.792476	6.699534	1.000000	6.765537	71.524441	3.000000	0.034815	4.135242	6.000000	10.981185	5.169721	1.000000	34.524448
5605	3	41.459808	42.714160	17.058969	14.666987	0.209634	0.890310	0.888181	0.432445	4.194517	4.000000	58.866579	61.361301	2.000000	0.011355	14.624036	5.000000	71.527089	1.214194	4.000000	91.165347	12.874914	4.000000	0.017062	0.985451	4.000000	97.255135	2.988563	3.000000	91.943506
5606	2	67.769785	81.782124	41.065486	85.416253	0.203531	0.937575	0.673181	0.640654	53.729126	1.000000	76.221215	26.157007	1.000000	0.015822	8.086699	3.000000	31.332269	33.944548	1.000000	28.168985	69.111523	6.000000	0.022252	1.136654	2.000000	90.856913	5.285913	4.000000	97.526139
5607	1	87.935616	79.962124	3.429437	48.857359	0.169366	0.209990	0.641059	0.243263	62.508287	4.000000	44.114085	66.277302	3.000000	0.055483	18.426479	2.000000	21.784384	30.395293	1.000000	39.100749	71.684254	6.000000	0.047753	3.161637	5.000000	19.177267	2.432228	1.000000	32.003580
5608	4	54.560553	15.449784	33.479546	25.317847	0.919940	0.210739	0.623545	0.897032	48.982561	4.000000	8.335229	40.016928	2.000000	0.036439	13.108122	6.000000	6.143183	3.266717	3.000000	17.867926	56.264089	3.000000	0.034338	1.493174	5.000000	66.168978	2.428101	4.000000	44.279480
5609	2	75.805078	89.146570	99.849425	16.208182	0.678467	0.118665	0.176723	0.542414	56.947106	3.000000	95.522296	58.472231	2.000000	0.022824	11.725816	2.000000	24.587445	62.775245	3.000000	12.717909	62.123040	4.000000	0.093402	2.142064	2.000000	97.471434	3.122083	5.000000	57.788383
5610	2	68.291144	56.384491	99.744597	65.686236	0.217997	0.724373	0.164276	0.318123	40.898720	4.000000	27.952220	54.207407	1.000000	0.017418	16.050833	6.000000	58.185932	0.791717	6.000000	70.721697	31.721069	3.000000	0.011625	1.105222	1.000000	73.192231	5.656764	3.000000	85.593296
5611	1	84.796570	10.547955	61.772391	6.039424	0.652352	0.584221	0.708284	0.765677	44.111959	4.000000	72.190175	70.989711	1.000000	0.017928	17.265779	6.000000	95.279612	54.727056	4.000000	90.116794	39.926805	2.000000	0.042348	0.732531	2.000000	17.054428	1.463559	1.000000	90.869827
5612	2	22.524879	35.793028	77.810495	15.748810	0.775236	0.725428	0.588930	0.883122	26.835174	2.000000	50.611661	51.498041	6.000000	0.012296	0.522510	2.000000	55.687578	56.023454	2.000000	76.100674	74.195294	2.000000	0.024654	2.196147	2.000000	66.580074	2.474851	5.000000	83.343183
5613	2	66.486155	54.627465	97.402673	32.605968	0.703046	0.333654	0.193959	0.163117	50.052015	1.000000	35.279041	60.412351	3.000000	0.094460	9.142507	1.000000	16.606636	45.364082	2.000000	86.187961	21.454602	1.000000	0.012865	5.543722	6.000000	37.756552	4.643139	2.000000	57.238180
5614	2	39.966031	12.137287	73.959401	85.083772	0.140931	0.652950	0.869465	0.830585	5.410047	1.000000	51.699855	15.531893	3.000000	0.010945	12.133957	5.000000	66.066050	17.772861	2.000000	20.340925	9.283705	2.000000	0.024741	3.580358	5.000000	78.214841	3.444614	3.000000	95.156418
5615	3	18.249447	68.164018	82.970884	34.754157	0.434759	0.412175	0.348387	0.938463	46.414840	6.000000	39.935140	44.310899	4.000000	0.188178	7.135476	3.000000	17.667653	46.025502	1.000000	92.962571	76.676390	6.000000	0.025745	3.263241	5.000000	40.994976	3.680568	6.000000	83.685601
5616	3	72.018598	11.271503	79.743708	44.177853	0.340112	0.296787	0.218055	0.147909	14.930824	5.000000	84.649659	75.190454	4.000000	0.010286	11.152989	3.000000	29.282390	24.404951	4.000000	88.920071	12.543418	5.000000	0.030399	1.313075	6.000000	64.326729	1.965451	5.000000	85.417562
5617	1	51.754520	65.677239	4.245580	23.427966	0.790959	0.239491	0.563958	0.100672	71.495277	3.000000	98.002552	62.394500	1.000000	0.015950	17.732589	3.000000	9.023805	33.799952	2.000000	18.569985	8.498672	3.000000	0.025633	4.326037	4.000000	97.996517	2.392683	1.000000	63.121515
5618	4	48.531364	55.655792	98.802943	79.508228	0.665109	0.987178	0.457381	0.350991	33.227272	6.000000	20.579916	4.505504	6.000000	0.247124	9.746686	4.000000	33.613113	30.226978	5.000000	79.926502	4.726367	2.000000	0.023462	0.990547	6.000000	56.635322	4.406495	4.000000	73.946662
5619	2	5.411711	9.615665	3.390756	22.921346	0.253273	0.846454	0.158650	0.587237	45.428715	6.000000	41.768517	74.656015	1.000000	0.015097	15.566665	4.000000	13.641774	8.432266	2.000000	85.379273	55.038178	3.000000	0.071226	4.168037	2.000000	25.525226	4.200286	6.000000	69.059610
5620	2	65.370739	27.741492	29.272694	95.097467	0.459263	0.955817	0.398588	0.842622	43.843264	4.000000	16.205287	18.997671	6.000000	0.010668	3.583332	6.000000	62.433916	52.848592	6.000000	35.373399	11.711325	1.000000	0.822209	5.344340	2.000000	43.720382	1.620850	2.000000	31.335956
5621	2	74.749556	24.727216	98.218817	12.400205	0.208629	0.809777	0.629321	0.677327	64.580713	1.000000	89.926832	42.953038	2.000000	0.837130	11.005994	4.000000	32.127001	32.073069	4.000000	13.705715	51.269602	5.000000	0.041192	5.722320	4.000000	85.235332	4.995531	5.000000	88.810115
5622	2	26.576355	44.460677	97.432269	2.027399	0.569590	0.715718	0.185507	0.295418	75.711347	1.000000	60.738951	30.833433	4.000000	0.018793	8.354913	2.000000	85.996879	73.036016	4.000000	10.972153	77.788481	4.000000	0.123375	4.042499	6.000000	83.191058	1.807654	5.000000	46.581117
5623	2	86.626763	64.569952	48.249582	36.389470	0.237288	0.452098	0.401508	0.809262	28.143993	1.000000	66.848229	55.480780	6.000000	0.068692	6.645330	2.000000	26.312745	68.995225	1.000000	69.167334	78.464195	2.000000	0.015670	3.069760	1.000000	97.481437	3.035429	2.000000	88.636614
5624	3	4.088751	96.074760	9.162707	46.868174	0.214919	0.497438	0.218031	0.626566	75.516804	1.000000	12.543229	7.915820	5.000000	0.014822	9.209849	5.000000	24.499678	58.768765	4.000000	36.540972	21.857037	1.000000	0.013871	0.770436	5.000000	63.971237	0.166246	2.000000	52.451558
5625	1	10.677585	80.712197	52.265103	4.776781	0.751305	0.151728	0.233250	0.796583	40.776703	1.000000	43.895283	68.829417	1.000000	0.015882	14.279285	4.000000	31.601953	33.045401	5.000000	76.893237	11.265768	1.000000	0.015383	0.335507	5.000000	70.422036	4.322457	3.000000	19.864155
5626	2	50.316642	80.662062	80.181263	87.538223	0.875032	0.550286	0.394531	0.334001	46.366423	3.000000	21.404774	41.394879	2.000000	0.021709	10.738730	4.000000	24.391034	34.152780	6.000000	25.639463	29.147295	1.000000	0.067798	2.847381	3.000000	8.883533	3.896618	2.000000	59.663387
5627	3	66.273057	10.989751	21.464250	61.774248	0.875122	0.212681	0.572597	0.526070	56.915572	3.000000	92.514412	55.985941	6.000000	0.013970	13.064055	6.000000	36.902517	30.282393	4.000000	21.792810	63.699367	3.000000	0.035005	4.844204	3.000000	45.750241	0.745031	1.000000	73.483842
5628	2	32.550834	56.437695	45.308250	34.230279	0.696517	0.623159	0.773656	0.675615	10.565923	2.000000	94.770679	24.571442	2.000000	0.028840	14.726315	3.000000	47.009110	49.065991	4.000000	37.601580	61.625670	4.000000	0.014369	4.386135	5.000000	34.719131	5.134566	5.000000	31.437247
5629	1	89.599394	10.341003	5.365804	16.453962	0.232564	0.272061	0.711228	0.529623	26.322485	4.000000	39.918378	17.728733	2.000000	0.010215	3.300997	3.000000	46.044332	64.897762	2.000000	25.325169	7.760335	2.000000	0.023542	4.524470	4.000000	73.070371	5.728524	5.000000	13.309964
5630	1	54.362268	54.951079	3.095432	38.525561	0.102590	0.843983	0.508803	0.799288	10.415583	2.000000	8.264361	68.162455	2.000000	0.027947	8.948688	1.000000	2.483291	52.910230	1.000000	77.917998	27.923504	4.000000	0.039939	4.244912	1.000000	81.699011	2.577315	2.000000	32.038559
5631	2	87.938493	41.690923	82.775802	36.753431	0.537232	0.137782	0.142801	0.913777	75.698839	3.000000	5.928226	60.324072	5.000000	0.363218	3.385992	2.000000	32.230556	29.848331	6.000000	10.837632	74.413563	2.000000	0.018218	5.339752	6.000000	68.536231	2.329991	4.000000	53.636098
5632	2	48.097571	65.443447	45.797606	3.211685	0.569664	0.912850	0.643363	0.123663	44.872512	3.000000	6.908253	52.193818	1.000000	0.015563	12.050725	3.000000	70.961749	3.346026	3.000000	22.586167	1.288769	6.000000	0.041604	1.925753	2.000000	3.026488	2.126340	4.000000	55.529666
5633	2	97.190271	33.875838	92.206395	54.801518	0.293484	0.892492	0.306705	0.237392	37.913353	1.000000	59.841309	60.899872	2.000000	0.132396	12.535206	5.000000	30.838904	38.370093	1.000000	59.558493	71.184629	1.000000	0.041328	1.340179	2.000000	17.810952	0.182774	2.000000	81.541111
5634	2	64.922874	55.227968	44.811594	17.248969	0.431206	0.807434	0.792223	0.555578	59.730853	1.000000	34.076749	60.957406	4.000000	0.053776	13.825425	1.000000	35.559745	1.374079	1.000000	67.608311	41.131065	6.000000	0.014711	2.216748	4.000000	84.507293	4.667202	2.000000	58.383336
5635	2	68.434273	32.369515	51.939389	37.552478	0.173501	0.601714	0.431477	0.354809	36.397586	4.000000	34.928786	1.181787	6.000000	0.064196	1.859158	1.000000	53.090682	26.512974	4.000000	85.039725	54.556752	2.000000	0.013538	4.529338	2.000000	21.844129	1.489487	6.000000	51.908127
5636	1	92.766197	29.245680	91.283323	29.433057	0.126326	0.747475	0.336929	0.942725	41.750347	6.000000	49.162688	41.644506	2.000000	0.010551	9.934200	3.000000	58.474080	29.967330	5.000000	37.140280	11.295915	5.000000	0.011767	4.892503	6.000000	87.547111	4.513854	4.000000	58.610446
5637	2	67.800520	16.693140	50.948437	95.120132	0.941386	0.717724	0.189250	0.640983	73.461553	6.000000	49.025062	65.188268	2.000000	0.069899	16.210409	4.000000	37.432212	54.183695	5.000000	57.634553	74.593683	1.000000	0.011298	5.338186	3.000000	21.022181	0.620787	5.000000	33.564975
5638	2	96.105882	61.252620	28.925502	59.699625	0.301492	0.720429	0.648888	0.796758	43.397681	1.000000	58.224902	31.779637	2.000000	0.056385	11.140257	6.000000	81.755654	49.807325	1.000000	5.931885	9.047997	6.000000	0.032542	4.402967	6.000000	1.744975	0.747454	4.000000	74.070591
5639	1	89.998318	22.808709	44.138809	92.260460	0.971693	0.106629	0.715573	0.810424	45.735845	1.000000	22.185328	52.949715	5.000000	0.017691	16.682193	1.000000	29.150484	1.930211	2.000000	46.313238	39.785523	1.000000	0.019530	1.778242	3.000000	17.482370	3.374191	3.000000	58.858366
5640	3	19.582595	63.259721	23.652681	92.040236	0.139742	0.711811	0.171356	0.673880	46.031918	2.000000	29.456998	48.679084	3.000000	0.089057	6.944478	5.000000	97.819919	8.084386	5.000000	28.111721	13.241367	1.000000	0.010752	0.736359	6.000000	39.275392	5.061068	6.000000	76.172217
5641	3	31.106939	63.429566	53.042499	45.261071	0.210836	0.800098	0.700736	0.989579	32.011309	3.000000	56.895784	19.194013	5.000000	0.017735	18.395190	5.000000	75.531316	28.592884	1.000000	41.673099	1.878950	3.000000	0.014469	3.505298	3.000000	87.307558	0.417270	1.000000	34.907161
