5991	0	2	0	4	2	2	2	2
5992	1	0	2	0	0	2	0	2
5993	1	0	0	2	0	2	0	2
5994	0	2	0	4	2	2	3	1
5995	1	0	2	0	0	2	0	2
5996	1	2	2	4	2	4	2	4
5997	1	1	2	2	2	2	1	3
5998	2	0	4	0	2	2	1	3
5999	1	1	1	3	2	2	2	2
6000	1	0	2	0	0	2	0	2
6001	1	0	2	0	0	2	0	2
6002	0	1	0	2	0	2	0	2
6003	1	1	2	2	0	4	2	2
6004	0	1	0	2	2	0	2	0
6005	0	2	0	4	2	2	1	3
6006	0	1	0	2	2	0	2	0
6007	0	2	0	4	2	2	2	2
6008	1	0	2	0	0	2	0	2
6009	2	2	4	4	5	3	8	0
6010	1	2	2	4	2	4	1	5
6011	1	1	2	2	0	4	0	4
6012	1	1	2	2	2	2	2	2
6013	0	1	1	1	2	0	2	0
6014	2	0	4	0	2	2	2	2
6015	1	2	2	4	2	4	2	4
6016	0	1	0	2	2	0	2	0
6017	1	1	2	2	2	2	2	2
6018	1	1	1	3	2	2	2	2
6019	0	2	0	4	2	2	1	3
6020	1	1	1	3	2	2	2	2
6021	1	1	2	2	2	2	2	2
6022	1	1	0	4	2	2	2	2
6023	1	1	2	2	2	2	3	1
6024	1	0	2	0	0	2	0	2
6025	2	0	4	0	2	2	2	2
6026	3	0	6	0	3	3	4	2
6027	1	2	2	4	2	4	0	6
6028	1	1	0	4	4	0	4	0
6029	1	1	2	2	2	2	2	2
6030	0	1	0	2	0	2	1	1
6031	1	1	2	2	2	2	2	2
6032	0	1	2	0	2	0	2	0
6033	1	1	2	2	2	2	2	2
6034	1	1	2	2	2	2	3	1
6035	2	0	4	0	2	2	1	3
6036	2	1	4	2	4	2	2	4
6037	1	1	2	2	2	2	2	2
6038	1	0	2	0	0	2	0	2
6039	1	2	2	4	2	4	2	4
6040	1	1	2	2	2	2	2	2
6041	1	1	2	2	4	0	4	0
6042	2	1	4	2	4	2	4	2
6043	1	2	2	4	2	4	2	4
6044	1	2	2	4	2	4	0	6
6045	1	0	2	0	2	0	2	0
6046	1	1	2	2	2	2	1	3
6047	1	0	2	0	0	2	0	2
6048	1	2	4	2	2	4	2	4
6049	1	1	2	2	2	2	2	2
6050	0	2	0	4	2	2	2	2
6051	1	2	2	4	2	4	0	6
6052	0	2	0	4	2	2	2	2
6053	2	0	3	1	2	2	1	3
6054	1	2	2	4	2	4	2	4
6055	0	2	0	4	2	2	0	4
6056	1	1	2	2	3	1	0	4
6057	1	0	0	2	0	2	0	2
6058	1	2	4	2	5	1	4	2
6059	0	2	0	4	2	2	2	2
6060	0	1	0	2	2	0	2	0
6061	0	1	0	2	2	0	2	0
6062	2	1	4	2	3	3	0	6
6063	0	1	0	2	2	0	2	0
6064	1	1	2	2	2	2	3	1
6065	1	0	2	0	0	2	0	2
6066	1	1	3	1	2	2	2	2
6067	2	0	2	2	1	3	2	2
6068	0	1	0	2	2	0	2	0
6069	0	2	0	4	2	2	2	2
6070	1	0	2	0	0	2	0	2
6071	1	2	2	4	2	4	0	6
6072	0	2	0	4	2	2	3	1
6073	2	1	4	2	4	2	4	2
6074	1	1	2	2	2	2	2	2
6075	1	1	2	2	2	2	2	2
6076	1	1	2	2	4	0	4	0
6077	1	1	2	2	2	2	2	2
6078	0	1	0	2	2	0	2	0
6079	0	2	0	4	2	2	2	2
6080	1	2	2	4	2	4	0	6
6081	1	1	2	2	0	4	0	4
6082	0	1	0	2	2	0	2	0
6083	0	2	0	4	2	2	2	2
6084	0	1	0	2	2	0	2	0
6085	1	2	2	4	2	4	2	4
6086	1	0	2	0	0	2	0	2
6087	0	1	0	2	2	0	2	0
6088	1	2	2	4	2	4	2	4
6089	2	1	2	4	4	2	4	2
6090	0	2	0	4	2	2	2	2
6091	1	2	2	4	2	4	2	4
6092	0	1	0	2	0	2	0	2
6093	0	3	0	6	3	3	4	2
6094	0	2	0	4	2	2	1	3
6095	2	2	4	4	4	4	4	4
6096	1	1	2	2	2	2	1	3
6097	1	0	2	0	0	2	0	2
6098	0	1	0	2	2	0	1	1
6099	1	0	2	0	0	2	0	2
6100	0	1	0	2	2	0	2	0
6101	1	2	2	4	2	4	1	5
6102	2	0	2	2	2	2	0	4
6103	2	2	2	6	4	4	4	4
6104	1	2	4	2	4	2	4	2
6105	2	0	2	2	2	2	2	2
6106	1	1	0	4	2	2	2	2
6107	1	0	0	2	2	0	0	2
6108	0	2	0	4	2	2	2	2
6109	1	2	2	4	2	4	2	4
6110	1	0	2	0	0	2	0	2
6111	1	1	1	3	2	2	2	2
6112	0	2	0	4	2	2	0	4
6113	1	1	2	2	2	2	3	1
6114	0	2	0	4	2	2	2	2
6115	0	2	0	4	2	2	2	2
6116	1	1	2	2	2	2	2	2
6117	0	1	0	2	2	0	2	0
6118	0	2	0	4	2	2	2	2
6119	1	0	2	0	0	2	0	2
6120	2	2	4	4	4	4	2	6
6121	1	1	3	1	2	2	1	3
6122	1	1	0	4	2	2	2	2
6123	1	0	2	0	2	0	2	0
6124	2	0	4	0	2	2	2	2
6125	0	2	0	4	2	2	2	2
6126	0	2	0	4	2	2	2	2
6127	1	2	2	4	1	5	2	4
6128	0	1	0	2	2	0	0	2
6129	1	1	2	2	4	0	4	0
6130	1	0	2	0	0	2	0	2
6131	1	1	2	2	2	2	2	2
6132	1	2	3	3	2	4	2	4
6133	0	2	0	4	2	2	2	2
6134	1	1	2	2	2	2	2	2
6135	2	0	2	2	2	2	0	4
6136	0	2	0	4	2	2	2	2
6137	1	2	2	4	2	4	2	4
6138	2	0	0	4	2	2	0	4
6139	0	2	0	4	2	2	1	3
6140	1	0	2	0	0	2	0	2
6141	1	1	2	2	2	2	2	2
6142	1	0	2	0	0	2	0	2
6143	0	1	0	2	2	0	2	0
6144	1	0	0	2	2	0	2	0
6145	0	2	0	4	2	2	1	3
6146	1	1	2	2	0	4	0	4
6147	2	1	4	2	4	2	2	4
6148	0	1	2	0	2	0	2	0
6149	0	1	0	2	2	0	2	0
6150	0	1	0	2	2	0	2	0
6151	0	2	0	4	2	2	2	2
6152	1	0	0	2	2	0	2	0
6153	1	2	2	4	2	4	2	4
6154	0	1	2	0	0	2	0	2
6155	0	1	0	2	2	0	0	2
6156	1	0	2	0	0	2	2	0
6157	1	2	1	5	3	3	4	2
6158	0	1	2	0	2	0	0	2
6159	1	0	2	0	0	2	0	2
6160	0	2	0	4	2	2	1	3
6161	0	2	0	4	2	2	2	2
6162	2	0	4	0	2	2	1	3
6163	1	0	2	0	0	2	0	2
6164	1	2	0	6	2	4	2	4
6165	0	1	0	2	2	0	0	2
6166	1	0	1	1	0	2	0	2
6167	1	1	2	2	3	1	2	2
6168	1	2	2	4	2	4	2	4
6169	0	2	0	4	2	2	2	2
6170	1	2	2	4	2	4	2	4
6171	2	0	4	0	2	2	2	2
6172	0	1	0	2	2	0	2	0
6173	1	0	0	2	2	0	1	1
6174	1	0	2	0	0	2	0	2
6175	1	0	2	0	0	2	0	2
6176	1	1	2	2	2	2	1	3
6177	2	0	4	0	2	2	1	3
6178	1	1	3	1	0	4	0	4
6179	0	2	0	4	2	2	1	3
6180	1	0	2	0	0	2	0	2
6181	0	1	0	2	0	2	0	2
6182	1	1	3	1	2	2	2	2
6183	0	3	0	6	3	3	2	4
6184	1	2	2	4	2	4	5	1
6185	2	0	4	0	2	2	2	2
6186	1	0	2	0	0	2	0	2
6187	1	1	2	2	2	2	2	2
6188	1	2	2	4	2	4	2	4
6189	1	1	2	2	2	2	2	2
6190	1	2	0	6	2	4	2	4
6191	1	2	1	5	2	4	0	6
6192	2	0	2	2	2	2	2	2
6193	0	1	0	2	2	0	2	0
6194	2	0	4	0	2	2	0	4
6195	1	0	2	0	0	2	0	2
6196	1	1	2	2	0	4	0	4
6197	0	2	0	4	2	2	2	2
6198	1	0	2	0	0	2	0	2
6199	0	1	0	2	2	0	2	0
6200	1	0	2	0	0	2	0	2
6201	1	1	3	1	2	2	2	2
6202	0	1	0	2	2	0	1	1
6203	0	1	0	2	2	0	2	0
6204	0	1	1	1	2	0	2	0
6205	0	2	0	4	2	2	2	2
6206	1	1	1	3	4	0	4	0
6207	1	1	2	2	2	2	2	2
6208	1	1	2	2	2	2	2	2
6209	2	0	4	0	2	2	2	2
6210	1	1	2	2	0	4	0	4
6211	1	1	2	2	0	4	0	4
6212	2	2	4	4	4	4	2	6
6213	0	1	0	2	2	0	2	0
6214	0	2	0	4	2	2	2	2
6215	1	1	1	3	2	2	2	2
6216	0	2	0	4	2	2	2	2
6217	1	1	1	3	2	2	3	1
6218	0	1	0	2	2	0	2	0
6219	1	1	0	4	2	2	2	2
6220	0	1	0	2	2	0	2	0
6221	2	0	2	2	2	2	2	2
6222	2	2	4	4	4	4	2	6
6223	1	0	2	0	0	2	0	2
6224	1	1	2	2	2	2	2	2
6225	1	0	2	0	0	2	0	2
6226	1	0	2	0	0	2	0	2
6227	1	1	2	2	2	2	1	3
6228	0	2	0	4	2	2	3	1
6229	1	1	3	1	0	4	0	4
6230	2	1	0	6	4	2	0	6
6231	2	0	2	2	2	2	1	3
6232	1	2	2	4	2	4	2	4
6233	1	0	2	0	0	2	0	2
6234	1	0	2	0	0	2	0	2
6235	1	0	2	0	0	2	0	2
6236	0	1	1	1	0	2	0	2
6237	1	2	2	4	2	4	2	4
6238	1	1	0	4	2	2	2	2
6239	1	0	2	0	0	2	0	2
6240	2	0	4	0	2	2	2	2
6241	0	1	0	2	2	0	2	0
6242	2	0	2	2	2	2	2	2
6243	1	1	3	1	2	2	2	2
6244	0	2	0	4	2	2	2	2
6245	1	1	2	2	2	2	2	2
6246	1	0	2	0	0	2	0	2
6247	1	2	2	4	2	4	2	4
6248	1	1	2	2	2	2	2	2
6249	0	1	0	2	0	2	0	2
6250	1	0	2	0	0	2	0	2
6251	1	2	2	4	2	4	0	6
6252	1	2	1	5	2	4	2	4
6253	1	0	2	0	0	2	0	2
6254	1	1	3	1	2	2	2	2
6255	1	2	2	4	2	4	2	4
6256	1	1	2	2	2	2	3	1
6257	2	0	0	4	2	2	2	2
6258	1	2	2	4	2	4	2	4
6259	1	1	4	0	2	2	2	2
6260	2	0	4	0	3	1	1	3
6261	0	2	1	3	4	0	4	0
6262	0	1	0	2	2	0	2	0
6263	2	1	4	2	4	2	4	2
6264	1	2	2	4	2	4	2	4
6265	1	2	2	4	2	4	2	4
6266	1	2	4	2	2	4	4	2
6267	1	1	2	2	0	4	0	4
6268	1	0	2	0	0	2	0	2
6269	1	1	2	2	4	0	4	0
6270	2	2	4	4	4	4	4	4
6271	2	0	4	0	2	2	2	2
6272	1	1	3	1	0	4	0	4
6273	1	0	2	0	0	2	0	2
6274	0	2	0	4	2	2	2	2
6275	0	1	0	2	2	0	2	0
6276	1	1	2	2	2	2	3	1
6277	1	0	2	0	0	2	0	2
6278	1	2	2	4	2	4	2	4
6279	1	0	2	0	0	2	0	2
6280	2	1	4	2	4	2	4	2
6281	1	2	4	2	4	2	4	2
6282	1	0	1	1	0	2	0	2
6283	1	0	2	0	0	2	0	2
6284	1	0	1	1	0	2	0	2
6285	1	1	1	3	2	2	2	2
6286	0	2	0	4	2	2	2	2
6287	0	1	0	2	2	0	2	0
6288	1	0	2	0	0	2	0	2
6289	2	2	0	8	4	4	2	6
6290	0	2	4	0	2	2	2	2
6291	1	0	2	0	0	2	0	2
6292	1	0	2	0	0	2	0	2
6293	0	1	1	1	2	0	2	0
6294	2	0	4	0	0	4	2	2
6295	0	1	0	2	2	0	2	0
6296	1	1	2	2	4	0	4	0
6297	2	2	4	4	4	4	4	4
6298	1	0	2	0	0	2	0	2
6299	1	2	2	4	2	4	0	6
6300	0	1	0	2	0	2	1	1
6301	1	1	0	4	2	2	2	2
6302	0	2	0	4	2	2	0	4
6303	1	2	2	4	2	4	2	4
6304	1	1	0	4	2	2	1	3
6305	2	0	2	2	2	2	1	3
6306	0	1	0	2	0	2	0	2
6307	1	0	2	0	0	2	0	2
6308	1	1	3	1	2	2	2	2
6309	1	0	2	0	0	2	0	2
6310	1	0	2	0	0	2	0	2
6311	1	1	2	2	2	2	2	2
6312	2	0	2	2	2	2	2	2
6313	0	1	0	2	2	0	2	0
6314	1	1	1	3	2	2	0	4
6315	1	1	3	1	0	4	2	2
6316	0	1	0	2	2	0	2	0
6317	1	2	2	4	2	4	2	4
6318	1	0	2	0	0	2	0	2
6319	1	1	3	1	2	2	2	2
6320	0	2	0	4	2	2	2	2
6321	1	1	2	2	2	2	2	2
6322	0	1	2	0	2	0	2	0
6323	1	1	2	2	2	2	2	2
6324	1	1	2	2	2	2	2	2
6325	1	0	1	1	0	2	0	2
6326	0	1	0	2	2	0	2	0
6327	1	0	2	0	0	2	0	2
6328	1	0	2	0	0	2	0	2
6329	2	0	4	0	2	2	1	3
6330	1	0	2	0	2	0	2	0
6331	0	1	0	2	2	0	2	0
6332	1	0	0	2	0	2	0	2
6333	1	1	2	2	2	2	2	2
6334	1	1	2	2	0	4	0	4
6335	1	0	2	0	0	2	0	2
6336	2	0	4	0	2	2	1	3
6337	0	1	0	2	2	0	1	1
6338	1	0	2	0	0	2	0	2
6339	1	1	0	4	4	0	0	4
6340	0	2	2	2	2	2	3	1
6341	1	1	3	1	2	2	2	2
6342	2	1	4	2	4	2	2	4
6343	1	0	2	0	0	2	0	2
6344	2	1	4	2	4	2	4	2
6345	1	1	2	2	2	2	2	2
6346	1	0	2	0	0	2	0	2
6347	2	1	4	2	4	2	4	2
6348	0	1	0	2	2	0	2	0
6349	0	1	0	2	2	0	0	2
6350	0	2	0	4	2	2	2	2
6351	1	1	2	2	2	2	2	2
6352	1	0	2	0	0	2	0	2
6353	0	1	1	1	2	0	2	0
6354	1	0	2	0	0	2	0	2
6355	1	1	2	2	2	2	2	2
6356	1	1	1	3	2	2	2	2
6357	1	2	4	2	2	4	4	2
6358	2	1	4	2	4	2	4	2
6359	1	1	2	2	2	2	2	2
6360	2	0	4	0	2	2	2	2
6361	1	2	2	4	2	4	2	4
6362	1	2	2	4	2	4	2	4
6363	1	2	2	4	2	4	2	4
6364	2	1	4	2	4	2	4	2
6365	0	1	1	1	0	2	0	2
6366	1	2	2	4	2	4	2	4
6367	1	0	2	0	0	2	0	2
6368	1	0	1	1	0	2	0	2
6369	1	1	2	2	2	2	2	2
6370	1	1	2	2	2	2	2	2
6371	1	0	2	0	0	2	0	2
6372	1	2	2	4	2	4	2	4
6373	0	1	0	2	2	0	2	0
6374	2	2	4	4	4	4	8	0
6375	1	1	2	2	2	2	1	3
6376	1	1	2	2	2	2	2	2
6377	1	1	2	2	0	4	0	4
6378	0	2	0	4	2	2	2	2
6379	0	2	0	4	2	2	2	2
6380	0	1	0	2	2	0	2	0
6381	1	1	2	2	2	2	2	2
6382	0	2	1	3	2	2	4	0
6383	0	1	0	2	2	0	2	0
6384	0	1	0	2	2	0	2	0
6385	1	0	2	0	0	2	0	2
6386	1	1	3	1	2	2	2	2
6387	0	2	0	4	2	2	2	2
6388	0	2	0	4	2	2	2	2
6389	1	0	2	0	2	0	2	0
6390	1	1	2	2	2	2	2	2
6391	1	2	2	4	2	4	1	5
6392	0	2	0	4	2	2	0	4
6393	0	2	0	4	2	2	2	2
6394	1	2	2	4	2	4	1	5
6395	2	2	2	6	4	4	4	4
6396	1	0	2	0	2	0	2	0
6397	1	1	1	3	2	2	3	1
6398	1	2	2	4	2	4	0	6
6399	1	1	2	2	2	2	2	2
6400	0	1	0	2	2	0	2	0
6401	2	2	4	4	4	4	4	4
6402	1	1	4	0	2	2	2	2
6403	1	0	2	0	0	2	0	2
6404	1	0	1	1	0	2	0	2
6405	1	0	2	0	2	0	1	1
6406	2	0	4	0	2	2	1	3
6407	2	0	4	0	2	2	2	2
6408	1	1	2	2	2	2	2	2
6409	2	0	2	2	2	2	0	4
6410	1	0	2	0	0	2	0	2
6411	2	1	4	2	4	2	3	3
6412	2	2	4	4	4	4	4	4
6413	1	1	2	2	2	2	2	2
6414	1	1	3	1	2	2	2	2
6415	1	0	2	0	0	2	0	2
6416	0	1	0	2	2	0	2	0
6417	1	1	1	3	2	2	2	2
6418	1	1	0	4	2	2	2	2
6419	0	1	1	1	0	2	0	2
6420	1	0	2	0	0	2	0	2
6421	1	0	2	0	0	2	0	2
6422	1	2	2	4	2	4	2	4
6423	0	1	0	2	2	0	2	0
6424	1	1	2	2	2	2	2	2
6425	0	2	0	4	2	2	2	2
6426	2	1	3	3	4	2	4	2
6427	2	1	4	2	4	2	4	2
6428	0	2	1	3	2	2	1	3
6429	1	1	2	2	2	2	1	3
6430	1	2	2	4	2	4	1	5
6431	1	2	1	5	2	4	2	4
6432	1	0	2	0	2	0	2	0
6433	1	1	0	4	0	4	0	4
6434	2	0	4	0	2	2	0	4
6435	0	1	0	2	2	0	2	0
6436	1	1	2	2	2	2	2	2
6437	0	2	0	4	2	2	2	2
6438	1	1	2	2	0	4	0	4
6439	2	1	4	2	4	2	4	2
6440	1	1	2	2	2	2	2	2
6441	1	0	2	0	0	2	0	2
6442	0	1	0	2	2	0	2	0
6443	1	1	2	2	2	2	2	2
6444	0	1	1	1	2	0	2	0
6445	1	1	2	2	2	2	2	2
6446	2	0	4	0	2	2	2	2
6447	1	0	2	0	0	2	0	2
6448	0	2	0	4	2	2	1	3
6449	1	2	2	4	2	4	0	6
6450	1	2	4	2	4	2	4	2
6451	1	1	3	1	0	4	0	4
6452	1	2	2	4	2	4	1	5
6453	2	0	4	0	2	2	2	2
6454	2	1	4	2	4	2	4	2
6455	1	0	2	0	0	2	0	2
6456	2	0	0	4	2	2	1	3
6457	1	0	2	0	2	0	1	1
6458	0	1	0	2	2	0	2	0
6459	3	1	2	6	4	4	6	2
6460	1	1	2	2	2	2	2	2
6461	1	1	2	2	2	2	2	2
6462	0	2	0	4	2	2	2	2
6463	1	1	1	3	0	4	0	4
6464	1	1	3	1	2	2	3	1
6465	1	0	2	0	0	2	0	2
6466	1	0	2	0	0	2	0	2
6467	2	0	4	0	2	2	2	2
6468	1	0	0	2	2	0	1	1
6469	1	1	1	3	4	0	0	4
6470	0	2	2	2	2	2	4	0
6471	1	1	2	2	2	2	2	2
6472	2	1	4	2	4	2	4	2
6473	1	0	2	0	0	2	0	2
6474	1	2	2	4	2	4	2	4
6475	0	2	0	4	2	2	2	2
6476	0	1	0	2	2	0	2	0
6477	1	0	2	0	0	2	0	2
6478	1	1	2	2	2	2	2	2
6479	1	1	2	2	2	2	2	2
6480	1	2	2	4	4	2	2	4
6481	1	1	1	3	4	0	4	0
6482	1	0	2	0	0	2	2	0
6483	1	2	2	4	2	4	2	4
6484	1	0	2	0	0	2	0	2
6485	2	0	4	0	2	2	2	2
6486	1	1	1	3	2	2	2	2
6487	1	0	2	0	0	2	1	1
6488	1	1	0	4	2	2	2	2
6489	0	2	0	4	2	2	2	2
6490	1	0	2	0	0	2	0	2
6491	1	0	2	0	0	2	0	2
6492	2	1	4	2	5	1	4	2
6493	1	0	2	0	0	2	0	2
6494	1	1	2	2	2	2	2	2
6495	0	2	0	4	2	2	2	2
6496	0	1	0	2	0	2	0	2
6497	1	1	2	2	2	2	3	1
6498	2	0	4	0	2	2	2	2
6499	1	2	3	3	2	4	2	4
6500	0	2	0	4	2	2	2	2
6501	2	0	2	2	3	1	1	3
6502	0	1	0	2	2	0	2	0
6503	0	1	0	2	2	0	2	0
6504	1	2	2	4	2	4	2	4
6505	1	1	2	2	2	2	2	2
6506	1	0	2	0	0	2	0	2
6507	1	1	2	2	2	2	1	3
6508	0	2	0	4	2	2	1	3
6509	0	1	0	2	0	2	0	2
6510	2	1	4	2	4	2	2	4
6511	0	1	0	2	2	0	2	0
6512	1	2	2	4	2	4	2	4
6513	1	1	2	2	2	2	2	2
6514	1	2	1	5	2	4	2	4
6515	2	0	0	4	2	2	1	3
6516	0	1	0	2	2	0	2	0
6517	0	1	0	2	2	0	2	0
6518	1	0	2	0	0	2	0	2
6519	1	1	2	2	2	2	2	2
6520	1	0	2	0	0	2	0	2
6521	1	0	2	0	2	0	2	0
6522	1	1	2	2	2	2	2	2
6523	0	1	0	2	2	0	2	0
6524	1	1	2	2	0	4	0	4
6525	2	1	4	2	4	2	4	2
6526	1	1	3	1	2	2	2	2
6527	1	1	2	2	2	2	2	2
6528	0	1	0	2	2	0	2	0
6529	0	1	0	2	2	0	2	0
6530	0	2	0	4	2	2	2	2
6531	0	1	0	2	2	0	2	0
6532	2	0	4	0	2	2	2	2
6533	1	0	2	0	0	2	0	2
6534	0	2	1	3	2	2	2	2
6535	0	1	0	2	2	0	2	0
6536	1	2	2	4	2	4	0	6
6537	0	1	0	2	2	0	2	0
6538	1	0	2	0	0	2	0	2
6539	1	0	0	2	2	0	2	0
6540	1	0	2	0	0	2	0	2
6541	1	2	2	4	2	4	0	6
6542	0	1	0	2	2	0	2	0
6543	1	0	2	0	2	0	2	0
6544	1	0	2	0	0	2	0	2
6545	1	1	2	2	2	2	2	2
6546	0	1	0	2	2	0	2	0
6547	0	1	0	2	2	0	2	0
6548	0	2	0	4	2	2	0	4
6549	1	0	2	0	0	2	0	2
6550	1	2	2	4	2	4	2	4
6551	1	1	2	2	2	2	1	3
6552	1	1	1	3	2	2	2	2
6553	1	2	2	4	2	4	2	4
6554	2	0	4	0	2	2	1	3
6555	0	1	0	2	2	0	2	0
6556	0	2	0	4	2	2	2	2
6557	1	0	2	0	0	2	0	2
6558	1	2	1	5	2	4	3	3
6559	1	1	4	0	2	2	2	2
6560	1	1	2	2	2	2	2	2
6561	1	1	2	2	2	2	2	2
6562	1	0	2	0	2	0	2	0
6563	0	1	0	2	2	0	2	0
6564	1	0	2	0	0	2	0	2
6565	1	1	2	2	2	2	2	2
6566	2	0	4	0	2	2	2	2
6567	2	2	4	4	4	4	4	4
6568	1	1	3	1	0	4	0	4
6569	1	1	2	2	2	2	2	2
6570	2	2	2	6	4	4	0	8
6571	1	1	2	2	2	2	2	2
6572	1	1	1	3	2	2	1	3
6573	0	2	0	4	2	2	4	0
6574	2	0	4	0	2	2	1	3
6575	1	1	2	2	4	0	4	0
6576	0	2	0	4	2	2	0	4
6577	2	0	0	4	3	1	1	3
6578	2	0	4	0	3	1	2	2
6579	0	1	0	2	0	2	0	2
6580	0	1	0	2	0	2	0	2
6581	1	0	2	0	0	2	0	2
6582	0	2	0	4	2	2	2	2
6583	1	2	2	4	4	2	5	1
6584	0	2	0	4	2	2	0	4
6585	1	1	0	4	0	4	0	4
6586	1	0	0	2	0	2	0	2
6587	0	1	0	2	2	0	2	0
6588	2	0	4	0	2	2	2	2
6589	0	1	0	2	2	0	2	0
6590	1	1	1	3	2	2	2	2
6591	1	1	2	2	2	2	2	2
6592	1	1	2	2	0	4	0	4
6593	1	1	2	2	2	2	3	1
6594	0	2	0	4	2	2	3	1
6595	1	2	1	5	2	4	2	4
6596	1	0	2	0	0	2	0	2
6597	0	1	0	2	2	0	2	0
6598	1	1	1	3	2	2	2	2
6599	1	1	2	2	2	2	2	2
6600	1	1	2	2	2	2	2	2
6601	0	1	0	2	2	0	0	2
6602	1	0	2	0	0	2	0	2
6603	1	2	2	4	2	4	2	4
6604	0	2	0	4	2	2	2	2
6605	1	0	2	0	0	2	0	2
6606	1	1	2	2	4	0	4	0
6607	1	0	2	0	0	2	0	2
6608	1	0	2	0	0	2	0	2
6609	1	1	2	2	2	2	2	2
6610	2	0	0	4	2	2	0	4
6611	2	1	5	1	4	2	6	0
6612	1	1	4	0	2	2	2	2
6613	2	0	4	0	2	2	1	3
6614	2	0	4	0	2	2	1	3
6615	0	1	1	1	2	0	2	0
6616	1	2	1	5	2	4	2	4
6617	1	2	2	4	2	4	1	5
6618	1	0	2	0	0	2	0	2
6619	1	1	2	2	2	2	1	3
6620	1	1	1	3	4	0	4	0
6621	1	2	2	4	2	4	2	4
6622	1	1	2	2	2	2	2	2
6623	0	1	0	2	2	0	2	0
6624	0	2	0	4	2	2	0	4
6625	1	0	2	0	0	2	0	2
6626	2	0	0	4	2	2	1	3
6627	1	1	2	2	2	2	2	2
6628	2	1	4	2	3	3	4	2
6629	0	1	0	2	0	2	0	2
6630	1	0	2	0	0	2	0	2
6631	2	1	4	2	4	2	6	0
6632	1	1	2	2	2	2	2	2
6633	1	1	0	4	2	2	2	2
6634	2	0	4	0	1	3	2	2
6635	1	3	2	6	3	5	4	4
6636	0	1	0	2	0	2	0	2
6637	0	2	0	4	2	2	2	2
6638	0	1	0	2	2	0	2	0
6639	1	1	1	3	2	2	2	2
6640	2	0	2	2	2	2	2	2
6641	1	2	2	4	2	4	2	4
6642	1	0	2	0	0	2	0	2
6643	1	1	2	2	2	2	2	2
6644	1	1	2	2	2	2	1	3
6645	1	2	2	4	2	4	2	4
6646	1	0	2	0	0	2	0	2
6647	1	2	2	4	2	4	2	4
6648	1	2	2	4	2	4	1	5
6649	1	2	2	4	2	4	0	6
6650	1	0	2	0	0	2	0	2
6651	1	0	2	0	0	2	0	2
6652	1	1	3	1	2	2	2	2
6653	0	1	0	2	2	0	2	0
6654	2	1	2	4	4	2	2	4
6655	1	2	4	2	4	2	4	2
6656	1	2	2	4	2	4	2	4
6657	1	0	1	1	2	0	1	1
6658	1	0	2	0	0	2	0	2
6659	0	1	0	2	0	2	0	2
6660	1	1	2	2	2	2	2	2
6661	1	0	2	0	0	2	0	2
6662	0	1	0	2	2	0	2	0
6663	1	1	2	2	2	2	2	2
6664	1	1	4	0	2	2	3	1
6665	1	2	2	4	2	4	2	4
6666	2	1	4	2	3	3	2	4
6667	1	1	2	2	2	2	2	2
6668	1	1	1	3	2	2	2	2
6669	0	1	0	2	2	0	2	0
6670	1	1	2	2	2	2	2	2
6671	0	1	0	2	2	0	2	0
6672	1	1	1	3	4	0	4	0
6673	0	3	0	6	2	4	2	4
6674	1	0	2	0	0	2	0	2
6675	0	1	0	2	2	0	2	0
6676	1	2	2	4	2	4	0	6
6677	1	0	2	0	0	2	0	2
6678	1	2	2	4	2	4	2	4
6679	1	0	0	2	0	2	0	2
6680	1	0	2	0	0	2	0	2
6681	2	0	4	0	1	3	2	2
6682	1	1	2	2	0	4	0	4
6683	1	1	3	1	0	4	0	4
6684	1	0	2	0	0	2	0	2
6685	1	1	3	1	0	4	0	4
6686	0	2	0	4	2	2	3	1
6687	1	1	2	2	0	4	0	4
6688	1	1	3	1	2	2	2	2
6689	0	1	0	2	2	0	2	0
6690	1	1	1	3	2	2	1	3
6691	2	0	4	0	3	1	4	0
6692	2	0	2	2	2	2	1	3
6693	2	1	4	2	4	2	4	2
6694	1	2	2	4	2	4	2	4
6695	0	2	0	4	2	2	1	3
6696	1	1	2	2	2	2	2	2
6697	2	0	4	0	2	2	1	3
6698	1	2	1	5	2	4	2	4
6699	0	1	2	0	2	0	2	0
6700	0	1	0	2	2	0	2	0
6701	1	0	2	0	0	2	0	2
6702	0	1	0	2	2	0	2	0
6703	1	1	2	2	2	2	2	2
6704	2	1	4	2	4	2	2	4
6705	1	1	3	1	2	2	2	2
6706	0	1	0	2	2	0	2	0
6707	2	0	4	0	2	2	2	2
6708	0	1	0	2	2	0	2	0
6709	1	1	2	2	2	2	2	2
6710	1	0	2	0	0	2	0	2
6711	1	1	2	2	2	2	2	2
6712	1	2	2	4	2	4	2	4
6713	2	0	4	0	2	2	1	3
6714	1	1	2	2	0	4	0	4
6715	0	1	0	2	2	0	2	0
6716	1	0	1	1	2	0	2	0
6717	2	1	4	2	4	2	5	1
6718	1	0	1	1	0	2	0	2
6719	1	0	2	0	0	2	0	2
6720	1	0	2	0	0	2	0	2
6721	1	0	2	0	0	2	0	2
6722	1	1	2	2	2	2	2	2
6723	1	1	2	2	2	2	2	2
6724	2	1	4	2	4	2	4	2
6725	1	0	2	0	0	2	0	2
6726	0	1	0	2	2	0	2	0
