5565	0	2	1	2	0	2	0	3
5566	2	4	5	4	2	4	6	3
5567	0	4	2	4	2	2	3	3
5568	0	2	3	0	0	2	0	3
5569	0	2	3	0	0	2	0	3
5570	0	2	0	3	0	2	0	3
5571	0	2	0	3	0	2	0	3
5572	0	2	0	3	0	2	0	3
5573	0	2	0	3	0	2	0	3
5574	0	2	0	3	0	2	0	3
5575	1	3	0	6	2	2	3	3
5576	2	4	0	9	3	3	6	3
5577	2	2	6	0	3	1	3	3
5578	3	1	6	0	2	2	3	3
5579	1	1	3	0	2	0	3	0
5580	2	0	3	0	2	0	3	0
5581	0	4	2	4	2	2	3	3
5582	2	4	2	7	4	2	3	6
5583	2	2	2	4	2	2	3	3
5584	3	1	4	2	0	4	3	3
5585	0	2	1	2	0	2	0	3
5586	0	2	0	3	0	2	0	3
5587	4	0	6	0	4	0	3	3
5588	4	0	4	2	3	1	6	0
5589	2	2	3	3	4	0	3	3
5590	2	2	2	4	2	2	3	3
5591	1	3	4	2	2	2	3	3
5592	2	2	2	4	2	2	3	3
5593	0	4	0	6	2	2	3	3
5594	2	0	2	1	0	2	1	2
5595	1	1	3	0	0	2	0	3
5596	1	1	1	2	0	2	0	3
5597	2	2	2	4	2	2	3	3
5598	2	2	3	3	2	2	3	3
5599	4	2	6	3	2	4	3	6
5600	1	3	2	4	0	4	0	6
5601	0	2	0	3	0	2	0	3
5602	4	0	6	0	2	2	3	3
5603	1	1	0	3	0	2	0	3
5604	2	2	2	4	2	2	3	3
5605	0	2	3	0	0	2	0	3
5606	0	2	1	2	0	2	0	3
5607	2	0	2	1	2	0	3	0
5608	0	4	2	4	2	2	3	3
5609	2	2	3	3	2	2	3	3
5610	2	2	5	1	2	2	3	3
5611	0	2	3	0	0	2	0	3
5612	2	2	3	3	2	2	3	3
5613	2	2	3	3	2	2	3	3
5614	3	1	6	0	4	0	3	3
5615	3	1	0	6	2	2	3	3
5616	2	2	5	1	2	2	3	3
5617	3	1	2	4	2	2	3	3
5618	2	6	3	9	6	2	6	6
5619	4	0	6	0	2	2	3	3
5620	0	2	0	3	0	2	0	3
5621	2	2	3	3	2	2	3	3
5622	0	2	0	3	0	2	0	3
5623	0	2	2	1	0	2	0	3
5624	3	3	1	8	3	3	6	3
5625	1	1	2	1	2	0	3	0
5626	2	4	2	7	4	2	3	6
5627	2	0	3	0	2	0	3	0
5628	0	4	0	6	0	4	1	5
5629	2	0	3	0	2	0	3	0
5630	0	2	0	3	0	2	0	3
5631	2	4	5	4	2	4	4	5
5632	0	2	0	3	0	2	0	3
5633	4	0	6	0	2	2	5	1
5634	1	1	1	2	1	1	3	0
5635	0	2	0	3	0	2	0	3
5636	3	1	4	2	2	2	3	3
5637	0	2	1	2	0	2	0	3
5638	0	2	3	0	0	2	0	3
5639	0	2	1	2	0	2	0	3
5640	2	0	3	0	2	0	3	0
5641	1	1	3	0	0	2	0	3
5642	4	0	6	0	2	2	3	3
5643	2	4	1	8	3	3	3	6
5644	0	4	0	6	3	1	3	3
5645	2	0	3	0	0	2	0	3
5646	3	3	7	2	4	2	3	6
5647	2	0	0	3	0	2	0	3
5648	2	2	3	3	2	2	3	3
5649	4	0	6	0	3	1	3	3
5650	2	2	3	3	2	2	3	3
5651	3	1	6	0	2	2	3	3
5652	4	4	6	6	3	5	6	6
5653	3	1	6	0	2	2	3	3
5654	2	2	3	3	2	2	3	3
5655	2	2	3	3	2	2	3	3
5656	2	4	1	8	4	2	3	6
5657	2	2	5	1	2	2	3	3
5658	3	3	4	5	4	2	3	6
5659	3	3	3	6	4	2	6	3
5660	0	2	1	2	0	2	0	3
5661	0	2	0	3	0	2	0	3
5662	1	3	1	5	2	2	3	3
5663	0	2	2	1	1	1	0	3
5664	3	1	4	2	2	2	3	3
5665	2	2	3	3	2	2	3	3
5666	2	2	2	4	2	2	3	3
5667	2	2	4	2	2	2	3	3
5668	3	1	6	0	2	2	3	3
5669	0	2	0	3	0	2	0	3
5670	2	2	6	0	1	3	0	6
5671	0	4	0	6	0	4	1	5
5672	2	2	3	3	4	0	3	3
5673	2	0	3	0	2	0	3	0
5674	1	3	0	6	2	2	3	3
5675	0	2	0	3	0	2	0	3
5676	2	2	1	5	2	2	3	3
5677	2	2	4	2	2	2	3	3
5678	2	2	6	0	2	2	0	6
5679	0	2	1	2	0	2	0	3
5680	0	2	0	3	0	2	0	3
5681	0	2	0	3	0	2	0	3
5682	2	2	4	2	2	2	3	3
5683	0	2	0	3	0	2	0	3
5684	2	2	4	2	2	2	3	3
5685	3	3	7	2	2	4	3	6
5686	1	3	2	4	2	2	3	3
5687	4	2	7	2	3	3	6	3
5688	0	2	1	2	0	2	0	3
5689	2	2	1	5	2	2	3	3
5690	4	0	4	2	2	2	3	3
5691	3	1	6	0	3	1	3	3
5692	2	4	3	6	4	2	6	3
5693	4	2	4	5	2	4	3	6
5694	2	2	4	2	2	2	3	3
5695	3	3	2	7	2	4	3	6
5696	0	4	1	5	0	4	0	6
5697	0	2	0	3	0	2	0	3
5698	2	6	3	9	4	4	4	8
5699	2	4	8	1	4	2	3	6
5700	0	2	0	3	0	2	0	3
5701	3	3	6	3	2	4	3	6
5702	1	1	2	1	2	0	3	0
5703	2	2	1	5	2	2	3	3
5704	0	2	2	1	0	2	0	3
5705	3	1	6	0	2	2	3	3
5706	2	2	3	3	2	2	3	3
5707	2	2	1	5	0	4	0	6
5708	1	1	2	1	2	0	3	0
5709	5	1	8	1	4	2	3	6
5710	0	2	0	3	0	2	0	3
5711	2	2	5	1	2	2	3	3
5712	0	4	2	4	2	2	3	3
5713	4	4	2	10	2	6	5	7
5714	0	4	0	6	2	2	3	3
5715	2	2	6	0	4	0	3	3
5716	2	2	6	0	2	2	3	3
5717	4	0	6	0	2	2	3	3
5718	2	2	3	3	2	2	3	3
5719	2	2	4	2	2	2	3	3
5720	5	1	3	6	3	3	6	3
5721	0	2	1	2	0	2	0	3
5722	4	0	6	0	2	2	3	3
5723	2	4	5	4	2	4	3	6
5724	2	2	2	4	2	2	3	3
5725	2	2	6	0	2	2	3	3
5726	0	2	3	0	0	2	0	3
5727	3	1	2	4	0	4	1	5
5728	4	0	6	0	4	0	3	3
5729	2	2	5	1	3	1	3	3
5730	2	2	2	4	2	2	3	3
5731	2	2	6	0	2	2	3	3
5732	3	1	6	0	2	2	3	3
5733	0	2	1	2	0	2	0	3
5734	2	0	2	1	0	2	0	3
5735	0	2	0	3	0	2	0	3
5736	0	2	0	3	0	2	0	3
5737	0	4	3	3	2	2	3	3
5738	4	2	7	2	4	2	3	6
5739	0	2	0	3	0	2	0	3
5740	0	2	0	3	0	2	0	3
5741	0	4	0	6	0	4	1	5
5742	1	3	0	6	2	2	6	0
5743	0	2	0	3	0	2	0	3
5744	1	3	4	2	2	2	3	3
5745	0	2	2	1	0	2	0	3
5746	0	2	0	3	0	2	0	3
5747	4	0	5	1	2	2	3	3
5748	1	1	1	2	0	2	0	3
5749	0	4	0	6	0	4	1	5
5750	4	0	6	0	2	2	3	3
5751	2	2	2	4	2	2	3	3
5752	0	2	1	2	0	2	0	3
5753	0	4	1	5	2	2	3	3
5754	4	0	6	0	2	2	3	3
5755	3	1	6	0	2	2	3	3
5756	2	2	3	3	2	2	3	3
5757	3	3	6	3	2	4	3	6
5758	2	2	4	2	2	2	3	3
5759	2	2	6	0	2	2	3	3
5760	3	1	5	1	2	2	5	1
5761	2	2	5	1	2	2	3	3
5762	2	2	1	5	2	2	3	3
5763	3	1	4	2	2	2	3	3
5764	3	1	4	2	2	2	3	3
5765	3	3	7	2	2	4	3	6
5766	3	1	4	2	2	2	4	2
5767	4	2	2	7	3	3	6	3
5768	2	2	3	3	2	2	3	3
5769	2	2	3	3	2	2	3	3
5770	2	2	3	3	2	2	3	3
5771	3	1	6	0	2	2	3	3
5772	2	0	3	0	2	0	3	0
5773	3	1	6	0	2	2	3	3
5774	0	2	0	3	0	2	0	3
5775	2	2	6	0	2	2	3	3
5776	2	2	3	3	2	2	3	3
5777	0	6	0	9	2	4	4	5
5778	0	2	0	3	0	2	0	3
5779	6	0	9	0	4	2	4	5
5780	2	4	6	3	2	4	4	5
5781	1	3	2	4	2	2	3	3
5782	2	2	3	3	2	2	3	3
5783	0	2	0	3	0	2	0	3
5784	0	2	0	3	0	2	0	3
5785	2	2	3	3	2	2	3	3
5786	2	0	3	0	2	0	3	0
5787	3	1	6	0	2	2	3	3
5788	2	2	3	3	2	2	3	3
5789	2	2	3	3	2	2	3	3
5790	0	2	2	1	0	2	0	3
5791	2	2	5	1	2	2	3	3
5792	2	2	6	0	2	2	3	3
5793	2	2	1	5	2	2	3	3
5794	1	3	3	3	0	4	0	6
5795	3	1	5	1	2	2	3	3
5796	4	0	6	0	2	2	3	3
5797	3	1	5	1	2	2	3	3
5798	2	2	4	2	2	2	3	3
5799	0	2	0	3	0	2	0	3
5800	1	3	3	3	2	2	3	3
5801	0	6	4	5	2	4	4	5
5802	0	2	0	3	0	2	0	3
5803	2	2	3	3	2	2	3	3
5804	1	3	2	4	2	2	3	3
5805	4	0	6	0	2	2	3	3
5806	2	2	6	0	2	2	3	3
5807	1	3	0	6	2	2	3	3
5808	1	1	1	2	2	0	3	0
5809	2	2	4	2	2	2	2	4
5810	2	2	3	3	2	2	3	3
5811	2	4	4	5	4	2	3	6
5812	2	2	3	3	2	2	3	3
5813	1	3	0	6	1	3	3	3
5814	2	2	3	3	2	2	3	3
5815	1	3	2	4	2	2	3	3
5816	2	0	3	0	0	2	0	3
5817	3	1	6	0	2	2	3	3
5818	2	4	3	6	4	2	6	3
5819	1	7	4	8	4	4	7	5
5820	2	0	3	0	2	0	3	0
5821	2	0	3	0	2	0	3	0
5822	0	4	2	4	2	2	3	3
5823	2	2	2	4	2	2	3	3
5824	2	2	1	5	2	2	3	3
5825	4	0	6	0	2	2	3	3
5826	2	2	4	2	2	2	3	3
5827	3	1	6	0	2	2	3	3
5828	3	1	3	3	4	0	6	0
5829	0	2	1	2	1	1	0	3
5830	2	2	2	4	2	2	3	3
5831	0	2	0	3	0	2	0	3
5832	0	2	0	3	0	2	1	2
5833	0	6	0	9	2	4	5	4
5834	2	2	1	5	2	2	3	3
5835	0	2	0	3	0	2	0	3
5836	2	2	4	2	2	2	6	0
5837	2	4	9	0	4	2	3	6
5838	2	2	3	3	2	2	3	3
5839	2	4	1	8	4	2	6	3
5840	4	0	4	2	2	2	3	3
5841	0	2	1	2	0	2	0	3
5842	2	4	9	0	4	2	4	5
5843	2	0	3	0	0	2	2	1
5844	1	3	1	5	2	2	3	3
5845	1	3	3	3	2	2	3	3
5846	4	2	8	1	2	4	5	4
5847	0	4	0	6	2	2	3	3
5848	2	2	4	2	2	2	3	3
5849	0	6	3	6	4	2	3	6
5850	4	2	6	3	3	3	6	3
5851	0	2	0	3	0	2	0	3
5852	2	2	2	4	2	2	3	3
5853	2	2	3	3	2	2	3	3
5854	1	3	4	2	2	2	3	3
5855	3	1	2	4	2	2	3	3
5856	1	3	4	2	2	2	3	3
5857	2	4	5	4	4	2	3	6
5858	2	2	4	2	2	2	3	3
5859	0	4	2	4	2	2	4	2
5860	2	2	3	3	2	2	3	3
5861	0	2	1	2	0	2	0	3
5862	0	2	0	3	0	2	1	2
5863	0	2	1	2	0	2	0	3
5864	2	0	3	0	2	0	3	0
5865	2	4	3	6	4	2	6	3
5866	2	2	6	0	2	2	0	6
5867	1	3	3	3	2	2	3	3
5868	1	3	3	3	2	2	3	3
5869	3	5	9	3	4	4	3	9
5870	2	2	3	3	2	2	3	3
5871	2	2	4	2	2	2	3	3
5872	3	1	6	0	2	2	3	3
5873	2	2	2	4	2	2	3	3
5874	4	0	4	2	2	2	3	3
5875	0	2	0	3	0	2	0	3
5876	0	2	0	3	0	2	0	3
5877	2	2	4	2	2	2	3	3
5878	0	2	0	3	0	2	0	3
5879	4	0	6	0	4	0	3	3
5880	2	2	2	4	2	2	3	3
5881	3	1	6	0	2	2	3	3
5882	0	2	1	2	0	2	0	3
5883	2	2	3	3	2	2	3	3
5884	2	2	6	0	2	2	3	3
5885	4	2	7	2	3	3	6	3
5886	0	2	0	3	0	2	0	3
5887	1	3	4	2	2	2	3	3
5888	2	2	2	4	2	2	3	3
5889	2	2	6	0	2	2	3	3
5890	2	0	2	1	2	0	3	0
5891	2	4	3	6	4	2	6	3
5892	4	2	6	3	3	3	3	6
5893	2	2	6	0	2	2	2	4
5894	1	1	3	0	0	2	0	3
5895	3	1	6	0	2	2	3	3
5896	2	2	6	0	2	2	3	3
5897	0	4	1	5	2	2	3	3
5898	0	4	2	4	2	2	3	3
5899	4	0	0	6	2	2	5	1
5900	2	2	3	3	2	2	3	3
5901	3	1	6	0	2	2	3	3
5902	1	1	3	0	0	2	0	3
5903	2	0	3	0	2	0	3	0
5904	2	2	5	1	2	2	3	3
5905	2	0	3	0	2	0	3	0
5906	2	2	3	3	2	2	3	3
5907	5	1	9	0	2	4	6	3
5908	2	0	3	0	2	0	3	0
5909	2	2	5	1	2	2	3	3
5910	2	0	3	0	2	0	3	0
5911	2	2	2	4	2	2	2	4
5912	2	2	3	3	2	2	3	3
5913	1	3	0	6	2	2	3	3
5914	2	2	3	3	2	2	3	3
5915	4	2	6	3	4	2	4	5
5916	2	2	3	3	2	2	3	3
5917	0	2	0	3	0	2	0	3
5918	2	0	3	0	2	0	3	0
5919	6	0	6	3	4	2	4	5
5920	2	0	3	0	2	0	3	0
5921	0	2	0	3	0	2	0	3
5922	2	2	1	5	2	2	3	3
5923	0	2	0	3	0	2	0	3
5924	4	0	6	0	2	2	3	3
5925	0	2	0	3	0	2	0	3
5926	0	2	0	3	0	2	0	3
5927	1	5	3	6	2	4	4	5
5928	0	2	0	3	0	2	0	3
5929	5	3	6	6	2	6	6	6
5930	0	2	0	3	0	2	0	3
5931	0	2	0	3	0	2	0	3
5932	0	2	0	3	0	2	0	3
5933	2	0	3	0	2	0	3	0
5934	3	1	6	0	2	2	3	3
5935	0	2	0	3	0	2	0	3
5936	1	3	1	5	2	2	3	3
5937	4	0	6	0	2	2	6	0
5938	0	2	0	3	0	2	0	3
5939	2	2	3	3	2	2	3	3
5940	0	2	0	3	0	2	0	3
5941	2	2	6	0	2	2	3	3
5942	4	0	6	0	2	2	3	3
5943	1	1	0	3	0	2	0	3
5944	4	0	6	0	2	2	3	3
5945	1	1	0	3	2	0	3	0
5946	2	2	3	3	2	2	3	3
5947	3	1	3	3	2	2	3	3
5948	0	2	0	3	0	2	0	3
5949	0	4	1	5	2	2	3	3
5950	4	0	6	0	2	2	3	3
5951	0	2	0	3	0	2	0	3
5952	2	4	5	4	3	3	3	6
5953	1	3	1	5	2	2	3	3
5954	1	1	0	3	2	0	3	0
5955	0	2	0	3	0	2	0	3
5956	1	1	1	2	0	2	0	3
5957	0	2	1	2	0	2	0	3
5958	2	2	3	3	2	2	3	3
5959	3	1	6	0	2	2	3	3
5960	2	2	2	4	2	2	3	3
5961	3	1	3	3	2	2	3	3
5962	4	2	6	3	2	4	4	5
5963	3	1	2	4	0	4	3	3
5964	2	2	3	3	2	2	3	3
5965	2	2	6	0	2	2	3	3
5966	2	2	0	6	2	2	3	3
5967	2	2	2	4	2	2	3	3
5968	4	2	4	5	2	4	3	6
5969	4	2	6	3	2	4	3	6
5970	2	2	5	1	2	2	3	3
5971	0	2	0	3	0	2	0	3
5972	2	2	2	4	2	2	3	3
5973	0	2	1	2	0	2	0	3
5974	2	2	3	3	2	2	3	3
5975	2	2	3	3	2	2	3	3
5976	2	4	0	9	4	2	4	5
5977	3	1	5	1	2	2	3	3
5978	2	2	1	5	2	2	3	3
5979	0	2	0	3	0	2	0	3
5980	3	1	6	0	2	2	3	3
5981	2	2	3	3	2	2	3	3
5982	0	2	1	2	0	2	0	3
5983	0	4	0	6	0	4	1	5
5984	2	0	3	0	2	0	3	0
5985	4	2	6	3	4	2	3	6
5986	4	0	6	0	2	2	3	3
5987	0	2	0	3	0	2	0	3
5988	2	2	0	6	0	4	3	3
5989	1	1	2	1	2	0	3	0
5990	2	2	3	3	2	2	3	3
5991	3	3	6	3	4	2	4	5
5992	2	4	3	6	4	2	8	1
5993	0	2	0	3	0	2	0	3
5994	0	4	2	4	0	4	0	6
5995	1	1	3	0	0	2	0	3
5996	2	4	2	7	2	4	6	3
5997	1	3	2	4	2	2	3	3
5998	2	0	1	2	2	0	3	0
5999	2	2	1	5	2	2	3	3
6000	2	2	6	0	2	2	3	3
6001	0	2	0	3	0	2	0	3
6002	0	6	4	5	2	4	0	9
6003	2	2	2	4	2	2	3	3
6004	1	3	5	1	2	2	3	3
6005	2	0	3	0	2	0	3	0
6006	2	0	3	0	2	0	3	0
6007	0	2	0	3	0	2	0	3
6008	0	2	0	3	0	2	0	3
6009	0	4	0	6	2	2	3	3
6010	1	7	0	12	4	4	9	3
6011	2	2	3	3	2	2	3	3
6012	4	0	6	0	2	2	3	3
6013	0	4	4	2	2	2	3	3
6014	0	2	0	3	0	2	0	3
6015	4	0	6	0	2	2	3	3
6016	1	3	3	3	2	2	3	3
6017	2	2	3	3	2	2	3	3
6018	0	4	2	4	0	4	0	6
6019	0	2	0	3	0	2	0	3
6020	3	1	2	4	2	2	3	3
6021	4	2	5	4	4	2	4	5
6022	0	2	0	3	0	2	0	3
6023	0	2	0	3	0	2	0	3
6024	2	4	4	5	2	4	3	6
6025	2	2	1	5	2	2	3	3
6026	2	2	6	0	2	2	3	3
6027	0	4	2	4	0	4	0	6
6028	0	4	2	4	2	2	0	6
6029	1	3	4	2	2	2	3	3
6030	4	4	10	2	2	6	6	6
6031	2	2	6	0	2	2	3	3
6032	2	2	2	4	2	2	3	3
6033	2	2	2	4	2	2	3	3
6034	3	1	3	3	2	2	3	3
6035	2	2	3	3	2	2	3	3
6036	3	3	3	6	2	4	4	5
6037	6	2	9	3	4	4	3	9
6038	1	3	2	4	2	2	3	3
6039	2	0	2	1	2	0	3	0
6040	4	2	6	3	2	4	3	6
6041	2	0	2	1	2	0	3	0
6042	2	0	3	0	2	0	3	0
6043	2	0	3	0	2	0	3	0
6044	2	2	2	4	2	2	3	3
6045	2	2	2	4	2	2	3	3
6046	1	3	1	5	2	2	3	3
6047	3	1	6	0	4	0	3	3
6048	2	2	3	3	2	2	3	3
6049	1	3	1	5	2	2	3	3
6050	0	4	1	5	2	2	3	3
6051	2	2	2	4	2	2	3	3
6052	2	2	1	5	2	2	3	3
6053	3	3	6	3	2	4	3	6
6054	3	1	6	0	2	2	3	3
6055	2	0	3	0	2	0	3	0
6056	2	2	2	4	2	2	3	3
6057	4	0	6	0	2	2	3	3
6058	2	2	3	3	2	2	3	3
6059	0	2	0	3	0	2	0	3
6060	4	2	9	0	3	3	6	3
6061	2	2	4	2	0	4	3	3
6062	3	3	6	3	4	2	3	6
6063	1	3	1	5	0	4	0	6
6064	1	3	2	4	2	2	3	3
6065	1	3	3	3	2	2	3	3
6066	0	2	1	2	0	2	0	3
6067	0	2	3	0	0	2	0	3
6068	2	2	3	3	2	2	3	3
6069	2	2	2	4	2	2	3	3
6070	4	0	6	0	2	2	3	3
6071	0	4	2	4	2	2	3	3
6072	3	1	6	0	2	2	3	3
6073	1	3	2	4	2	2	3	3
6074	2	2	6	0	2	2	3	3
6075	4	2	6	3	2	4	7	2
6076	2	2	6	0	2	2	3	3
6077	3	3	4	5	2	4	3	6
6078	0	2	3	0	0	2	0	3
6079	0	4	0	6	2	2	3	3
6080	2	4	5	4	2	4	3	6
6081	2	2	4	2	2	2	3	3
6082	3	1	6	0	2	2	3	3
6083	1	3	2	4	2	2	3	3
6084	4	0	6	0	2	2	3	3
6085	2	2	3	3	2	2	3	3
6086	1	1	2	1	0	2	0	3
6087	0	4	4	2	2	2	3	3
6088	0	2	0	3	0	2	0	3
6089	0	2	1	2	0	2	0	3
6090	0	4	3	3	0	4	0	6
6091	2	2	4	2	2	2	3	3
6092	2	4	2	7	2	4	4	5
6093	4	0	6	0	2	2	3	3
6094	1	3	6	0	2	2	3	3
6095	4	2	4	5	3	3	6	3
6096	0	2	0	3	0	2	0	3
6097	0	2	0	3	0	2	0	3
6098	0	2	1	2	0	2	0	3
6099	3	1	6	0	2	2	3	3
6100	0	4	0	6	0	4	3	3
6101	1	1	1	2	2	0	3	0
6102	0	2	0	3	0	2	0	3
6103	2	2	5	1	2	2	3	3
6104	2	4	7	2	2	4	3	6
6105	0	2	0	3	0	2	0	3
6106	0	2	0	3	0	2	0	3
6107	4	0	6	0	2	2	3	3
6108	2	2	4	2	2	2	3	3
6109	2	2	4	2	2	2	3	3
6110	2	2	3	3	2	2	3	3
6111	0	2	0	3	2	0	3	0
6112	2	2	6	0	2	2	3	3
6113	0	2	3	0	0	2	0	3
6114	0	2	0	3	2	0	3	0
6115	0	4	1	5	0	4	1	5
6116	2	2	3	3	2	2	3	3
6117	6	2	7	5	4	4	3	9
6118	3	1	4	2	2	2	3	3
6119	1	5	6	3	2	4	4	5
6120	3	1	6	0	2	2	3	3
6121	2	2	1	5	2	2	3	3
6122	4	2	9	0	2	4	5	4
6123	2	4	5	4	3	3	3	6
6124	0	2	0	3	0	2	0	3
6125	0	2	1	2	0	2	0	3
6126	1	3	0	6	2	2	3	3
6127	2	2	2	4	2	2	3	3
6128	2	0	2	1	2	0	3	0
6129	0	2	1	2	0	2	0	3
6130	1	3	1	5	2	2	3	3
6131	1	3	3	3	2	2	3	3
6132	2	2	2	4	2	2	3	3
6133	4	0	4	2	2	2	3	3
6134	3	1	6	0	2	2	3	3
6135	2	0	3	0	2	0	3	0
6136	0	2	0	3	0	2	0	3
6137	6	2	10	2	3	5	6	6
6138	0	2	0	3	0	2	0	3
6139	3	1	4	2	2	2	3	3
6140	2	0	3	0	2	0	3	0
6141	2	2	6	0	2	2	3	3
6142	2	2	3	3	2	2	3	3
6143	1	5	3	6	4	2	3	6
6144	0	2	0	3	0	2	0	3
6145	0	2	0	3	0	2	0	3
6146	0	2	0	3	0	2	0	3
6147	2	2	3	3	2	2	3	3
6148	0	2	0	3	0	2	0	3
6149	0	2	1	2	0	2	0	3
6150	2	2	6	0	2	2	3	3
6151	4	0	6	0	2	2	3	3
6152	2	0	3	0	2	0	3	0
6153	3	1	6	0	2	2	3	3
6154	2	2	3	3	2	2	3	3
6155	0	2	0	3	0	2	0	3
6156	0	2	1	2	0	2	0	3
6157	6	0	9	0	4	2	3	6
6158	4	2	6	3	2	4	8	1
6159	0	2	0	3	0	2	0	3
6160	2	0	3	0	2	0	3	0
6161	0	2	0	3	0	2	0	3
6162	2	2	3	3	2	2	3	3
6163	3	3	3	6	2	4	4	5
6164	2	2	6	0	2	2	3	3
6165	2	2	0	6	1	3	3	3
6166	0	2	1	2	0	2	0	3
6167	0	4	0	6	2	2	3	3
6168	3	1	6	0	2	2	3	3
6169	4	0	4	2	4	0	3	3
6170	2	2	3	3	0	4	3	3
6171	1	1	3	0	0	2	0	3
6172	2	2	3	3	1	3	3	3
6173	0	2	0	3	0	2	0	3
6174	0	2	1	2	0	2	0	3
6175	0	2	0	3	0	2	0	3
6176	2	2	3	3	2	2	3	3
6177	0	2	0	3	0	2	0	3
6178	1	3	3	3	2	2	3	3
6179	2	2	4	2	2	2	3	3
6180	2	2	6	0	2	2	3	3
6181	2	2	3	3	2	2	3	3
6182	2	0	3	0	2	0	3	0
6183	0	4	1	5	2	2	3	3
6184	4	0	6	0	2	2	3	3
6185	3	1	6	0	2	2	4	2
6186	5	3	6	6	2	6	9	3
6187	2	2	1	5	2	2	3	3
6188	1	3	3	3	2	2	3	3
6189	2	2	3	3	2	2	3	3
6190	0	2	0	3	0	2	0	3
6191	4	0	2	4	2	2	4	2
6192	3	1	5	1	2	2	3	3
6193	2	2	4	2	2	2	3	3
6194	2	2	2	4	2	2	3	3
6195	0	2	1	2	2	0	3	0
6196	2	0	1	2	2	0	3	0
6197	0	4	0	6	2	2	3	3
6198	0	2	2	1	0	2	0	3
6199	4	0	6	0	2	2	3	3
6200	3	1	4	2	2	2	3	3
6201	0	2	1	2	2	0	0	3
6202	2	2	6	0	2	2	3	3
6203	1	1	3	0	1	1	0	3
6204	1	3	1	5	2	2	3	3
6205	1	3	0	6	2	2	3	3
6206	2	4	3	6	2	4	5	4
6207	3	1	4	2	2	2	3	3
6208	1	1	3	0	2	0	3	0
6209	1	3	3	3	4	0	3	3
6210	3	1	4	2	2	2	3	3
6211	1	1	0	3	0	2	0	3
6212	2	2	2	4	2	2	3	3
6213	1	3	6	0	2	2	3	3
6214	2	2	3	3	2	2	3	3
6215	3	1	4	2	2	2	3	3
6216	4	2	9	0	4	2	4	5
6217	3	1	3	3	2	2	3	3
6218	2	2	3	3	2	2	3	3
6219	2	2	1	5	2	2	3	3
6220	2	2	3	3	2	2	3	3
6221	1	3	3	3	2	2	3	3
6222	0	2	0	3	0	2	0	3
6223	2	0	3	0	2	0	3	0
6224	0	2	0	3	0	2	0	3
6225	2	2	4	2	2	2	3	3
6226	2	2	5	1	2	2	3	3
6227	1	5	1	8	3	3	3	6
6228	3	1	6	0	2	2	3	3
6229	3	1	5	1	2	2	3	3
6230	0	2	0	3	0	2	0	3
6231	2	2	3	3	2	2	3	3
6232	2	2	3	3	2	2	3	3
6233	4	0	6	0	2	2	3	3
6234	0	4	0	6	0	4	3	3
6235	1	3	4	2	2	2	2	4
6236	2	2	2	4	2	2	4	2
6237	0	2	1	2	0	2	0	3
6238	1	3	3	3	0	4	0	6
6239	0	2	1	2	0	2	0	3
6240	0	2	3	0	0	2	0	3
6241	3	1	6	0	2	2	3	3
6242	3	1	6	0	2	2	3	3
6243	1	5	1	8	6	0	7	2
6244	2	2	1	5	2	2	3	3
6245	0	4	0	6	2	2	3	3
6246	2	0	3	0	2	0	3	0
6247	3	1	5	1	2	2	3	3
6248	4	0	6	0	2	2	3	3
6249	1	3	3	3	2	2	3	3
6250	0	2	0	3	0	2	0	3
6251	4	0	4	2	2	2	6	0
6252	2	2	3	3	2	2	3	3
6253	0	2	0	3	0	2	0	3
6254	0	2	1	2	0	2	0	3
6255	4	0	6	0	2	2	3	3
6256	0	2	1	2	0	2	0	3
6257	5	1	9	0	3	3	6	3
6258	3	1	6	0	2	2	3	3
6259	4	0	6	0	2	2	3	3
6260	4	2	7	2	2	4	3	6
6261	2	2	6	0	2	2	3	3
6262	4	2	7	2	2	4	6	3
6263	0	4	3	3	2	2	3	3
6264	1	1	3	0	2	0	0	3
6265	0	2	1	2	0	2	0	3
6266	4	0	6	0	2	2	4	2
6267	0	2	1	2	0	2	0	3
6268	1	5	7	2	4	2	3	6
6269	2	4	5	4	2	4	3	6
6270	2	2	2	4	2	2	3	3
6271	3	3	4	5	2	4	3	6
6272	2	6	7	5	3	5	3	9
6273	2	4	2	7	2	4	3	6
6274	6	2	6	6	4	4	3	9
6275	3	1	4	2	2	2	3	3
6276	2	2	5	1	2	2	3	3
6277	3	1	2	4	0	4	2	4
6278	2	0	2	1	2	0	3	0
6279	2	2	2	4	2	2	3	3
6280	1	1	2	1	0	2	0	3
6281	0	2	1	2	0	2	0	3
6282	0	2	0	3	0	2	0	3
6283	3	1	4	2	2	2	3	3
6284	1	1	2	1	2	0	3	0
6285	0	2	0	3	0	2	0	3
6286	0	2	0	3	0	2	0	3
6287	2	2	4	2	2	2	3	3
6288	0	2	0	3	0	2	0	3
6289	2	2	3	3	2	2	3	3
6290	4	0	2	4	2	2	4	2
6291	1	1	2	1	0	2	0	3
6292	4	0	6	0	2	2	3	3
6293	3	5	2	10	4	4	9	3
6294	0	2	0	3	0	2	0	3
6295	0	2	0	3	0	2	0	3
6296	1	5	5	4	6	0	2	7
6297	0	2	0	3	0	2	0	3
6298	3	1	6	0	2	2	3	3
6299	1	1	2	1	0	2	0	3
6300	2	2	3	3	2	2	3	3
