5922	0	2	3	0	0	2	0	3
5923	0	2	0	3	0	2	0	3
5924	1	3	4	2	0	4	0	6
5925	2	2	3	3	2	2	3	3
5926	4	0	4	2	2	2	3	3
5927	1	1	3	0	0	2	0	3
5928	0	2	0	3	0	2	0	3
5929	0	2	3	0	0	2	0	3
5930	4	0	6	0	2	2	6	0
5931	0	2	0	3	2	0	3	0
5932	2	0	3	0	2	0	3	0
5933	2	2	6	0	2	2	2	4
5934	2	0	3	0	2	0	3	0
5935	4	4	6	6	4	4	10	2
5936	0	4	3	3	2	2	3	3
5937	2	2	6	0	0	4	0	6
5938	0	6	3	6	2	4	3	6
5939	4	0	4	2	2	2	3	3
5940	0	2	3	0	2	0	3	0
5941	0	6	3	6	2	4	3	6
5942	8	0	7	5	4	4	9	3
5943	2	0	0	3	0	2	1	2
5944	2	2	0	6	0	4	2	4
5945	3	3	0	9	1	5	3	6
5946	0	6	2	7	2	4	3	6
5947	0	2	3	0	0	2	0	3
5948	2	0	0	3	2	0	3	0
5949	0	4	3	3	0	4	2	4
5950	2	0	1	2	2	0	3	0
5951	7	1	8	4	0	8	0	12
5952	2	0	3	0	2	0	2	1
5953	6	2	1	11	0	8	4	8
5954	0	2	0	3	0	2	3	0
5955	1	3	0	6	0	4	4	2
5956	0	2	3	0	0	2	0	3
5957	0	4	6	0	2	2	2	4
5958	8	0	0	12	8	0	12	0
5959	0	4	3	3	0	4	0	6
5960	2	0	3	0	0	2	0	3
5961	2	2	3	3	0	4	0	6
5962	1	1	3	0	2	0	1	2
5963	2	0	2	1	2	0	3	0
5964	0	4	3	3	0	4	0	6
5965	4	4	12	0	4	4	8	4
5966	6	2	8	4	8	0	12	0
5967	0	2	3	0	2	0	3	0
5968	0	2	0	3	2	0	3	0
5969	0	4	6	0	2	2	6	0
5970	2	0	2	1	2	0	3	0
5971	2	2	2	4	2	2	3	3
5972	2	0	3	0	2	0	3	0
5973	5	3	3	9	0	8	0	12
5974	0	2	0	3	0	2	0	3
5975	1	5	6	3	4	2	2	7
5976	0	2	0	3	0	2	0	3
5977	0	4	3	3	0	4	0	6
5978	0	4	4	2	2	2	2	4
5979	0	2	3	0	2	0	2	1
5980	0	2	3	0	2	0	2	1
5981	1	1	2	1	0	2	0	3
5982	0	2	3	0	0	2	0	3
5983	0	4	6	0	2	2	3	3
5984	2	0	0	3	0	2	0	3
5985	0	2	0	3	0	2	1	2
5986	2	0	3	0	0	2	0	3
5987	1	1	0	3	0	2	0	3
5988	0	4	4	2	4	0	6	0
5989	0	2	0	3	0	2	0	3
5990	2	0	1	2	0	2	2	1
5991	0	2	3	0	0	2	0	3
5992	2	0	2	1	2	0	2	1
5993	2	2	0	6	0	4	0	6
5994	0	2	0	3	0	2	2	1
5995	0	2	3	0	0	2	0	3
5996	4	0	2	4	3	1	6	0
5997	2	2	4	2	2	2	3	3
5998	0	4	0	6	2	2	1	5
5999	0	2	0	3	0	2	0	3
6000	1	3	5	1	2	2	2	4
6001	2	0	3	0	2	0	2	1
6002	0	4	3	3	0	4	0	6
6003	1	1	0	3	0	2	0	3
6004	0	2	3	0	2	0	1	2
6005	0	4	6	0	2	2	1	5
6006	4	4	6	6	2	6	9	3
6007	0	2	3	0	0	2	0	3
6008	0	4	3	3	0	4	0	6
6009	4	4	3	9	0	8	0	12
6010	2	0	0	3	0	2	0	3
6011	0	6	6	3	2	4	3	6
6012	4	4	3	9	8	0	12	0
6013	3	3	9	0	2	4	2	7
6014	0	4	6	0	2	2	3	3
6015	8	0	1	11	0	8	0	12
6016	2	0	0	3	0	2	0	3
6017	6	2	8	4	6	2	6	6
6018	0	2	0	3	0	2	0	3
6019	0	2	3	0	0	2	0	3
6020	0	2	3	0	0	2	0	3
6021	2	0	3	0	2	0	3	0
6022	2	0	3	0	2	0	3	0
6023	3	1	2	4	4	0	6	0
6024	0	4	0	6	2	2	4	2
6025	2	2	5	1	2	2	3	3
6026	2	6	6	6	4	4	6	6
6027	2	4	6	3	0	6	0	9
6028	1	1	3	0	0	2	0	3
6029	0	4	6	0	2	2	3	3
6030	2	4	5	4	2	4	2	7
6031	2	0	0	3	0	2	1	2
6032	0	6	6	3	2	4	1	8
6033	2	0	0	3	0	2	1	2
6034	0	2	0	3	0	2	1	2
6035	6	0	2	7	4	2	2	7
6036	4	2	0	9	2	4	5	4
6037	1	3	1	5	4	0	6	0
6038	0	2	0	3	0	2	0	3
6039	0	4	0	6	0	4	1	5
6040	0	4	0	6	2	2	5	1
6041	0	8	8	4	4	4	4	8
6042	0	2	3	0	2	0	3	0
6043	2	2	4	2	4	0	6	0
6044	2	0	3	0	2	0	3	0
6045	2	2	3	3	0	4	2	4
6046	0	8	4	8	4	4	6	6
6047	1	1	2	1	0	2	1	2
6048	1	1	1	2	2	0	3	0
6049	2	2	0	6	0	4	2	4
6050	1	3	3	3	0	4	0	6
6051	1	1	0	3	2	0	2	1
6052	0	4	6	0	2	2	3	3
6053	4	4	9	3	4	4	3	9
6054	0	2	3	0	2	0	1	2
6055	2	2	4	2	0	4	0	6
6056	2	0	0	3	0	2	0	3
6057	0	4	3	3	2	2	3	3
6058	2	0	0	3	0	2	1	2
6059	1	1	0	3	0	2	1	2
6060	0	4	0	6	2	2	3	3
6061	0	4	3	3	0	4	0	6
6062	0	2	0	3	0	2	0	3
6063	0	4	3	3	0	4	0	6
6064	0	4	0	6	1	3	2	4
6065	0	2	3	0	0	2	0	3
6066	0	2	3	0	0	2	0	3
6067	2	2	5	1	2	2	3	3
6068	2	0	0	3	0	2	0	3
6069	4	2	9	0	2	4	3	6
6070	8	0	5	7	4	4	11	1
6071	1	3	1	5	0	4	0	6
6072	0	2	3	0	2	0	3	0
6073	2	0	0	3	0	2	1	2
6074	0	2	3	0	2	0	2	1
6075	2	0	2	1	1	1	3	0
6076	0	4	3	3	0	4	0	6
6077	6	2	1	11	3	5	4	8
6078	4	4	10	2	4	4	8	4
6079	0	4	0	6	2	2	4	2
6080	0	2	0	3	0	2	1	2
6081	2	2	6	0	0	4	0	6
6082	4	2	9	0	2	4	5	4
6083	6	2	10	2	6	2	9	3
6084	2	2	0	6	0	4	0	6
6085	0	4	3	3	0	4	0	6
6086	0	6	6	3	2	4	2	7
6087	0	2	0	3	2	0	3	0
6088	2	0	0	3	0	2	1	2
6089	0	2	0	3	0	2	0	3
6090	0	2	0	3	0	2	3	0
6091	0	2	0	3	0	2	1	2
6092	0	2	0	3	0	2	0	3
6093	2	0	3	0	2	0	3	0
6094	0	2	0	3	0	2	1	2
6095	2	6	6	6	2	6	3	9
6096	0	4	6	0	2	2	4	2
6097	0	2	3	0	0	2	0	3
6098	2	0	3	0	2	0	3	0
6099	0	2	3	0	2	0	1	2
6100	2	0	0	3	2	0	3	0
6101	2	0	1	2	0	2	0	3
6102	2	0	1	2	2	0	3	0
6103	0	2	3	0	2	0	3	0
6104	0	8	8	4	4	4	8	4
6105	0	4	3	3	0	4	0	6
6106	0	2	3	0	0	2	1	2
6107	4	0	2	4	2	2	3	3
6108	0	2	3	0	2	0	3	0
6109	0	2	0	3	0	2	0	3
6110	0	2	3	0	0	2	0	3
6111	0	2	0	3	0	2	0	3
6112	4	0	5	1	2	2	1	5
6113	2	0	0	3	0	2	0	3
6114	0	2	3	0	0	2	1	2
6115	0	4	0	6	2	2	2	4
6116	0	6	6	3	2	4	3	6
6117	2	2	2	4	4	0	4	2
6118	0	2	3	0	2	0	2	1
6119	5	3	9	3	0	8	0	12
6120	3	3	9	0	2	4	1	8
6121	0	4	3	3	0	4	0	6
6122	2	0	2	1	2	0	3	0
6123	0	4	0	6	2	2	4	2
6124	3	1	4	2	2	2	3	3
6125	0	4	0	6	2	2	3	3
6126	1	1	3	0	2	0	3	0
6127	0	2	3	0	0	2	0	3
6128	0	2	0	3	0	2	0	3
6129	0	6	6	3	2	4	1	8
6130	0	2	3	0	0	2	0	3
6131	3	1	6	0	2	2	1	5
6132	2	4	9	0	4	2	2	7
6133	2	2	4	2	4	0	4	2
6134	2	4	6	3	4	2	4	5
6135	2	2	2	4	0	4	0	6
6136	2	2	6	0	0	4	2	4
6137	0	2	0	3	0	2	0	3
6138	0	4	6	0	2	2	3	3
6139	0	6	3	6	4	2	6	3
6140	0	4	6	0	2	2	3	3
6141	4	0	4	2	2	2	3	3
6142	2	2	6	0	2	2	1	5
6143	1	5	6	3	0	6	0	9
6144	2	2	6	0	2	2	1	5
6145	0	2	3	0	0	2	0	3
6146	0	2	0	3	0	2	0	3
6147	0	2	0	3	0	2	1	2
6148	4	4	6	6	6	2	9	3
6149	0	2	3	0	1	1	0	3
6150	6	2	2	10	2	6	12	0
6151	0	6	6	3	2	4	7	2
6152	0	2	3	0	0	2	1	2
6153	2	0	3	0	2	0	3	0
6154	2	6	5	7	4	4	8	4
6155	4	2	9	0	0	6	2	7
6156	0	6	6	3	2	4	3	6
6157	0	2	3	0	0	2	0	3
6158	0	4	6	0	2	2	3	3
6159	2	0	2	1	0	2	1	2
6160	2	6	9	3	7	1	9	3
6161	0	2	3	0	2	0	2	1
6162	2	0	0	3	2	0	3	0
6163	0	4	3	3	1	3	0	6
6164	0	2	0	3	0	2	0	3
6165	4	4	6	6	2	6	3	9
6166	1	1	0	3	2	0	2	1
6167	0	4	6	0	2	2	3	3
6168	2	0	3	0	2	0	2	1
6169	0	2	0	3	0	2	0	3
6170	0	4	3	3	0	4	0	6
6171	0	2	3	0	0	2	0	3
6172	2	0	0	3	0	2	1	2
6173	2	0	3	0	2	0	3	0
6174	0	4	0	6	2	2	2	4
6175	2	2	6	0	2	2	2	4
6176	0	2	0	3	0	2	1	2
6177	2	0	2	1	0	2	1	2
6178	6	2	8	4	8	0	12	0
6179	0	6	6	3	2	4	1	8
6180	0	2	0	3	0	2	0	3
6181	2	4	4	5	2	4	3	6
6182	0	4	6	0	2	2	2	4
6183	4	0	5	1	1	3	0	6
6184	2	0	3	0	2	0	3	0
6185	4	2	9	0	2	4	5	4
6186	0	4	6	0	2	2	1	5
6187	2	0	3	0	2	0	3	0
6188	1	3	6	0	4	0	4	2
6189	0	2	0	3	0	2	2	1
6190	2	2	6	0	0	4	0	6
6191	3	3	9	0	2	4	0	9
6192	0	4	3	3	0	4	0	6
6193	4	0	2	4	2	2	4	2
6194	2	0	3	0	2	0	2	1
6195	1	5	9	0	4	2	6	3
6196	3	5	3	9	6	2	6	6
6197	4	2	6	3	2	4	7	2
6198	2	4	9	0	4	2	6	3
6199	0	2	0	3	0	2	0	3
6200	2	0	2	1	2	0	3	0
6201	0	2	3	0	2	0	2	1
6202	0	4	0	6	1	3	3	3
6203	2	4	4	5	6	0	5	4
6204	2	0	2	1	2	0	3	0
6205	3	5	2	10	6	2	6	6
6206	0	2	0	3	0	2	1	2
6207	1	1	2	1	2	0	3	0
6208	0	2	3	0	0	2	0	3
6209	0	2	0	3	0	2	0	3
6210	0	2	3	0	0	2	1	2
6211	0	6	3	6	4	2	7	2
6212	2	6	0	12	1	7	9	3
6213	0	2	3	0	0	2	0	3
6214	2	2	3	3	2	2	4	2
6215	2	0	0	3	0	2	1	2
6216	8	0	4	8	8	0	12	0
6217	0	2	0	3	0	2	0	3
6218	2	0	3	0	2	0	3	0
6219	2	2	6	0	2	2	3	3
6220	0	2	0	3	0	2	1	2
6221	0	4	4	2	2	2	3	3
6222	0	6	6	3	2	4	3	6
6223	0	2	0	3	0	2	1	2
6224	0	2	0	3	2	0	3	0
6225	2	2	1	5	2	2	2	4
6226	0	2	3	0	0	2	0	3
6227	0	2	0	3	0	2	0	3
6228	4	2	8	1	2	4	3	6
6229	0	6	6	3	2	4	5	4
6230	1	1	3	0	0	2	0	3
6231	0	2	3	0	1	1	2	1
6232	4	2	7	2	2	4	3	6
6233	0	6	6	3	2	4	3	6
6234	2	0	3	0	2	0	1	2
6235	8	0	5	7	6	2	9	3
6236	2	0	3	0	2	0	3	0
6237	2	0	0	3	0	2	0	3
6238	4	0	2	4	2	2	4	2
6239	2	0	2	1	2	0	3	0
6240	0	2	3	0	0	2	0	3
6241	0	4	0	6	2	2	3	3
6242	0	2	0	3	0	2	1	2
6243	0	4	3	3	0	4	0	6
6244	2	2	5	1	4	0	6	0
6245	4	4	1	11	2	6	6	6
6246	0	4	3	3	4	0	6	0
6247	0	2	1	2	0	2	0	3
6248	2	0	1	2	2	0	3	0
6249	3	1	4	2	0	4	0	6
6250	0	8	6	6	4	4	6	6
6251	6	2	4	8	6	2	9	3
6252	0	2	3	0	0	2	0	3
6253	0	8	1	11	5	3	2	10
6254	0	4	6	0	2	2	4	2
6255	3	1	0	6	4	0	6	0
6256	2	6	8	4	4	4	4	8
6257	0	6	6	3	2	4	2	7
6258	2	0	3	0	2	0	3	0
6259	2	2	5	1	2	2	4	2
6260	0	2	0	3	0	2	1	2
6261	2	4	6	3	2	4	3	6
6262	4	0	3	3	2	2	2	4
6263	0	2	0	3	0	2	0	3
6264	2	2	3	3	2	2	3	3
6265	2	0	1	2	2	0	3	0
6266	0	2	3	0	0	2	0	3
6267	0	2	0	3	0	2	0	3
6268	1	3	3	3	0	4	0	6
6269	2	0	3	0	2	0	1	2
6270	0	2	3	0	0	2	0	3
6271	2	2	6	0	2	2	3	3
6272	2	4	0	9	4	2	6	3
6273	0	8	3	9	2	6	2	10
6274	0	6	6	3	2	4	3	6
6275	1	3	0	6	0	4	4	2
6276	0	2	0	3	0	2	0	3
6277	0	2	0	3	0	2	0	3
6278	2	2	0	6	2	2	3	3
6279	3	3	7	2	0	6	0	9
6280	0	2	1	2	0	2	0	3
6281	0	4	6	0	2	2	3	3
6282	0	6	5	4	2	4	3	6
6283	4	4	5	7	6	2	4	8
6284	2	2	3	3	0	4	0	6
6285	0	4	3	3	0	4	0	6
6286	2	0	1	2	0	2	0	3
6287	2	6	6	6	4	4	3	9
6288	2	4	6	3	0	6	3	6
6289	0	4	3	3	0	4	0	6
6290	4	0	1	5	2	2	0	6
6291	0	4	3	3	0	4	0	6
6292	6	0	0	9	3	3	2	7
6293	1	1	3	0	2	0	3	0
6294	0	6	9	0	4	2	9	0
6295	0	2	3	0	0	2	0	3
6296	2	4	6	3	2	4	3	6
6297	1	1	3	0	2	0	3	0
6298	0	4	2	4	0	4	0	6
6299	2	0	3	0	2	0	2	1
6300	0	2	0	3	0	2	1	2
6301	2	0	0	3	0	2	1	2
6302	7	1	5	7	8	0	12	0
6303	0	6	6	3	2	4	2	7
6304	7	1	0	12	8	0	12	0
6305	2	0	2	1	2	0	3	0
6306	0	4	3	3	0	4	4	2
6307	0	6	6	3	2	4	5	4
6308	2	2	0	6	0	4	0	6
6309	0	2	0	3	0	2	1	2
6310	0	2	3	0	2	0	3	0
6311	7	1	0	12	0	8	9	3
6312	0	2	0	3	0	2	0	3
6313	0	2	0	3	0	2	2	1
6314	4	2	9	0	2	4	3	6
6315	0	4	3	3	0	4	0	6
6316	0	2	3	0	0	2	0	3
6317	2	2	0	6	0	4	0	6
6318	2	2	4	2	0	4	1	5
6319	2	0	2	1	2	0	2	1
6320	6	2	4	8	4	4	6	6
6321	8	0	7	5	8	0	12	0
6322	0	4	1	5	0	4	0	6
6323	0	4	4	2	0	4	0	6
6324	0	2	3	0	0	2	0	3
6325	0	8	8	4	4	4	8	4
6326	0	2	0	3	0	2	0	3
6327	0	4	3	3	0	4	0	6
6328	0	6	3	6	4	2	6	3
6329	0	2	3	0	0	2	1	2
6330	0	2	0	3	0	2	0	3
6331	2	0	2	1	2	0	3	0
6332	0	4	6	0	2	2	4	2
6333	0	2	0	3	0	2	1	2
6334	0	4	6	0	2	2	3	3
6335	0	4	3	3	0	4	0	6
6336	2	0	3	0	0	2	0	3
6337	1	1	0	3	0	2	3	0
6338	0	2	0	3	0	2	1	2
6339	0	4	5	1	0	4	0	6
6340	0	6	3	6	3	3	3	6
6341	0	4	3	3	0	4	0	6
6342	2	0	3	0	2	0	3	0
6343	0	4	5	1	2	2	3	3
6344	0	2	3	0	0	2	1	2
6345	8	0	6	6	8	0	8	4
6346	0	2	0	3	0	2	0	3
6347	4	4	8	4	2	6	2	10
6348	2	0	0	3	0	2	1	2
6349	2	0	2	1	0	2	0	3
6350	2	2	0	6	4	0	6	0
6351	2	2	4	2	2	2	3	3
6352	1	5	5	4	2	4	1	8
6353	4	2	6	3	4	2	6	3
6354	2	0	2	1	2	0	3	0
6355	3	5	0	12	0	8	8	4
6356	2	2	6	0	2	2	3	3
6357	2	0	2	1	2	0	2	1
6358	2	2	4	2	2	2	2	4
6359	1	3	4	2	2	2	3	3
6360	1	7	7	5	0	8	0	12
6361	1	1	1	2	0	2	0	3
6362	6	2	5	7	8	0	12	0
6363	2	0	3	0	0	2	0	3
6364	4	4	4	8	6	2	6	6
6365	0	4	6	0	2	2	2	4
6366	0	6	7	2	2	4	2	7
6367	0	2	0	3	0	2	1	2
6368	0	2	3	0	2	0	3	0
6369	2	0	0	3	2	0	3	0
6370	0	2	0	3	0	2	0	3
6371	5	3	9	3	8	0	12	0
6372	0	2	0	3	0	2	0	3
6373	4	0	3	3	0	4	4	2
6374	2	2	0	6	2	2	3	3
6375	2	2	5	1	0	4	2	4
6376	2	2	6	0	4	0	2	4
6377	0	2	3	0	0	2	0	3
6378	0	2	0	3	0	2	0	3
6379	0	6	6	3	2	4	1	8
6380	2	4	9	0	4	2	6	3
6381	4	4	3	9	8	0	12	0
6382	0	6	6	3	2	4	3	6
6383	0	2	0	3	0	2	1	2
6384	0	4	3	3	0	4	0	6
6385	1	5	6	3	0	6	0	9
6386	4	0	0	6	2	2	4	2
6387	2	2	4	2	0	4	0	6
6388	0	2	1	2	0	2	0	3
6389	4	0	6	0	2	2	2	4
6390	8	0	0	12	0	8	0	12
6391	0	4	2	4	3	1	0	6
6392	2	0	0	3	2	0	3	0
6393	2	2	0	6	4	0	6	0
6394	2	2	6	0	4	0	4	2
6395	1	3	5	1	2	2	2	4
6396	2	0	2	1	2	0	1	2
6397	8	0	4	8	8	0	8	4
6398	0	2	3	0	0	2	0	3
6399	0	4	3	3	0	4	0	6
6400	0	2	3	0	0	2	1	2
6401	0	4	3	3	0	4	0	6
6402	4	0	0	6	2	2	5	1
6403	1	3	6	0	2	2	1	5
6404	2	0	3	0	2	0	2	1
6405	0	2	3	0	2	0	3	0
6406	1	1	0	3	0	2	1	2
6407	0	2	0	3	0	2	0	3
6408	0	4	2	4	0	4	2	4
6409	0	6	3	6	2	4	3	6
6410	8	0	0	12	8	0	12	0
6411	0	6	3	6	4	2	5	4
6412	0	4	3	3	0	4	0	6
6413	4	0	2	4	2	2	4	2
6414	0	6	4	5	2	4	1	8
6415	3	1	6	0	2	2	3	3
6416	0	4	3	3	4	0	4	2
6417	5	3	9	3	8	0	12	0
6418	0	2	0	3	0	2	0	3
6419	0	2	3	0	0	2	0	3
6420	4	4	12	0	4	4	8	4
6421	8	0	6	6	8	0	12	0
6422	2	0	3	0	2	0	3	0
6423	0	4	0	6	2	2	3	3
6424	0	4	3	3	0	4	2	4
6425	0	2	3	0	0	2	0	3
6426	0	4	3	3	0	4	0	6
6427	0	4	3	3	0	4	0	6
6428	0	2	0	3	0	2	0	3
6429	6	2	5	7	6	2	9	3
6430	0	4	6	0	2	2	3	3
6431	0	2	3	0	2	0	3	0
6432	2	4	6	3	4	2	4	5
6433	0	6	3	6	2	4	3	6
6434	0	2	0	3	0	2	0	3
6435	4	0	0	6	2	2	3	3
6436	2	0	3	0	2	0	1	2
6437	7	1	5	7	0	8	4	8
6438	2	2	6	0	0	4	0	6
6439	4	4	12	0	4	4	6	6
6440	0	4	6	0	2	2	2	4
6441	0	4	3	3	0	4	0	6
6442	2	0	3	0	2	0	3	0
6443	2	4	6	3	2	4	2	7
6444	1	3	0	6	0	4	0	6
6445	2	4	9	0	4	2	6	3
6446	1	1	3	0	0	2	1	2
6447	2	0	2	1	2	0	3	0
6448	0	2	1	2	0	2	3	0
6449	0	4	3	3	0	4	0	6
6450	2	0	0	3	0	2	1	2
6451	2	2	6	0	2	2	2	4
6452	0	2	3	0	2	0	3	0
6453	4	4	3	9	6	2	9	3
6454	2	0	0	3	0	2	0	3
6455	0	2	0	3	0	2	0	3
6456	0	6	3	6	5	1	9	0
6457	0	4	2	4	2	2	3	3
6458	0	6	4	5	2	4	3	6
6459	0	4	3	3	0	4	0	6
6460	1	3	0	6	2	2	3	3
6461	1	3	5	1	2	2	3	3
6462	2	0	2	1	2	0	1	2
6463	4	0	4	2	2	2	5	1
6464	2	2	4	2	2	2	2	4
6465	0	2	0	3	2	0	3	0
6466	2	2	6	0	4	0	6	0
6467	0	4	4	2	4	0	2	4
6468	4	2	9	0	2	4	3	6
6469	4	0	1	5	2	2	3	3
6470	1	1	3	0	2	0	3	0
6471	4	0	3	3	2	2	3	3
6472	2	2	3	3	0	4	0	6
6473	0	4	0	6	2	2	3	3
6474	1	1	3	0	2	0	3	0
6475	0	2	3	0	0	2	0	3
6476	2	0	1	2	0	2	0	3
6477	0	4	3	3	0	4	0	6
6478	0	4	6	0	2	2	3	3
6479	0	2	0	3	0	2	0	3
6480	0	2	0	3	0	2	0	3
6481	0	8	6	6	4	4	6	6
6482	2	2	0	6	2	2	3	3
6483	2	2	6	0	0	4	2	4
6484	0	4	3	3	0	4	0	6
6485	0	2	3	0	0	2	1	2
6486	4	2	7	2	2	4	6	3
6487	0	2	3	0	0	2	0	3
6488	0	2	0	3	0	2	0	3
6489	0	4	6	0	2	2	2	4
6490	5	1	3	6	2	4	7	2
6491	0	2	0	3	0	2	0	3
6492	0	2	3	0	0	2	0	3
6493	0	4	3	3	0	4	0	6
6494	0	2	0	3	0	2	0	3
6495	4	4	9	3	2	6	2	10
6496	0	2	0	3	0	2	0	3
6497	2	4	9	0	4	2	6	3
6498	1	3	0	6	2	2	3	3
6499	4	0	6	0	2	2	4	2
6500	0	4	3	3	0	4	2	4
6501	0	4	3	3	0	4	0	6
6502	0	4	3	3	2	2	3	3
6503	0	8	6	6	4	4	6	6
6504	0	2	3	0	0	2	0	3
6505	4	0	4	2	2	2	3	3
6506	0	4	0	6	2	2	2	4
6507	0	2	3	0	2	0	1	2
6508	0	2	0	3	1	1	0	3
6509	0	2	0	3	0	2	0	3
6510	2	4	0	9	2	4	9	0
6511	0	2	3	0	1	1	1	2
6512	0	4	3	3	0	4	0	6
6513	2	4	6	3	2	4	3	6
6514	5	3	9	3	0	8	0	12
6515	2	2	6	0	0	4	0	6
6516	0	2	3	0	2	0	2	1
6517	0	2	3	0	0	2	0	3
6518	1	3	2	4	2	2	2	4
6519	2	4	4	5	2	4	3	6
6520	0	2	0	3	1	1	0	3
6521	2	4	1	8	2	4	3	6
6522	6	2	9	3	7	1	6	6
6523	0	2	0	3	0	2	0	3
6524	2	2	2	4	2	2	5	1
6525	3	3	8	1	2	4	3	6
6526	0	2	0	3	0	2	0	3
6527	0	4	6	0	2	2	4	2
6528	4	0	2	4	2	2	4	2
6529	6	2	0	12	8	0	12	0
6530	2	0	0	3	2	0	3	0
6531	0	2	3	0	2	0	3	0
6532	2	0	3	0	2	0	1	2
6533	0	2	3	0	0	2	1	2
6534	0	2	1	2	0	2	0	3
6535	2	6	6	6	4	4	4	8
6536	0	6	5	4	2	4	3	6
6537	0	4	6	0	1	3	0	6
6538	0	4	0	6	2	2	2	4
6539	0	2	0	3	0	2	0	3
6540	0	2	0	3	1	1	3	0
6541	2	0	3	0	2	0	3	0
6542	4	0	3	3	2	2	3	3
6543	2	0	0	3	0	2	1	2
6544	0	2	0	3	0	2	1	2
6545	2	0	1	2	0	2	0	3
6546	2	2	5	1	4	0	6	0
6547	2	2	6	0	0	4	0	6
6548	8	0	0	12	2	6	3	9
6549	4	4	0	12	8	0	12	0
6550	0	2	0	3	0	2	0	3
6551	0	2	3	0	0	2	0	3
6552	0	4	3	3	0	4	0	6
6553	0	2	3	0	0	2	0	3
6554	1	1	3	0	0	2	0	3
6555	0	6	3	6	2	4	3	6
6556	1	3	6	0	2	2	3	3
6557	0	4	3	3	0	4	0	6
6558	2	0	0	3	0	2	1	2
6559	0	4	2	4	2	2	3	3
6560	2	6	6	6	6	2	11	1
6561	2	0	0	3	2	0	3	0
6562	0	2	3	0	2	0	3	0
6563	0	6	6	3	2	4	3	6
6564	2	0	0	3	0	2	0	3
6565	0	4	6	0	2	2	1	5
6566	2	0	0	3	0	2	1	2
6567	0	2	0	3	0	2	0	3
6568	1	5	6	3	0	6	0	9
6569	2	4	6	3	4	2	2	7
6570	0	2	3	0	2	0	3	0
6571	0	2	0	3	0	2	0	3
6572	3	3	7	2	2	4	2	7
6573	6	2	12	0	6	2	10	2
6574	2	0	1	2	0	2	1	2
6575	0	4	3	3	0	4	2	4
6576	3	1	6	0	4	0	6	0
6577	2	0	1	2	0	2	0	3
6578	6	0	3	6	4	2	8	1
6579	2	4	6	3	4	2	4	5
6580	2	2	3	3	2	2	4	2
6581	2	0	0	3	0	2	2	1
6582	0	4	6	0	2	2	3	3
6583	0	4	3	3	0	4	2	4
6584	6	2	6	6	7	1	12	0
6585	2	0	2	1	0	2	0	3
6586	3	1	3	3	2	2	3	3
6587	2	0	3	0	0	2	0	3
6588	4	0	6	0	1	3	0	6
6589	1	3	6	0	2	2	4	2
6590	0	2	0	3	0	2	1	2
6591	2	2	5	1	2	2	1	5
6592	0	2	3	0	2	0	1	2
6593	2	4	6	3	2	4	9	0
6594	0	4	0	6	2	2	1	5
6595	2	2	3	3	4	0	4	2
6596	2	0	0	3	0	2	1	2
6597	2	2	3	3	2	2	5	1
6598	4	4	3	9	0	8	0	12
6599	2	2	6	0	2	2	1	5
6600	2	4	6	3	2	4	3	6
6601	6	2	4	8	8	0	12	0
6602	6	2	12	0	2	6	2	10
6603	3	3	3	6	0	6	3	6
6604	5	3	0	12	0	8	4	8
6605	2	4	8	1	4	2	4	5
6606	2	0	1	2	0	2	0	3
6607	2	4	6	3	4	2	2	7
6608	8	0	0	12	8	0	12	0
6609	2	2	2	4	0	4	0	6
6610	3	3	9	0	4	2	0	9
6611	2	4	6	3	4	2	6	3
6612	6	2	9	3	8	0	12	0
6613	0	4	6	0	2	2	4	2
6614	4	0	4	2	2	2	3	3
6615	0	2	0	3	0	2	0	3
6616	0	4	3	3	0	4	0	6
6617	0	2	0	3	0	2	1	2
6618	0	6	6	3	2	4	1	8
6619	1	3	0	6	2	2	1	5
6620	2	0	0	3	0	2	0	3
6621	2	0	1	2	0	2	0	3
6622	8	0	4	8	0	8	0	12
6623	0	4	6	0	2	2	3	3
6624	2	4	9	0	4	2	2	7
6625	2	0	1	2	0	2	3	0
6626	0	2	0	3	0	2	1	2
6627	3	1	6	0	2	2	0	6
6628	0	4	2	4	0	4	0	6
6629	0	2	1	2	0	2	0	3
6630	4	4	12	0	4	4	2	10
6631	4	0	1	5	4	0	4	2
6632	1	3	0	6	0	4	5	1
6633	2	2	4	2	0	4	0	6
6634	8	0	10	2	4	4	8	4
6635	2	0	3	0	2	0	3	0
6636	0	2	3	0	0	2	0	3
6637	2	6	0	12	8	0	12	0
6638	2	0	2	1	2	0	3	0
6639	0	4	6	0	2	2	2	4
6640	2	0	1	2	2	0	2	1
6641	0	2	0	3	0	2	0	3
6642	0	2	3	0	0	2	0	3
6643	6	2	0	12	8	0	12	0
6644	0	2	3	0	0	2	1	2
6645	0	2	3	0	2	0	2	1
6646	2	0	1	2	0	2	0	3
6647	1	3	6	0	4	0	4	2
6648	2	0	0	3	0	2	2	1
6649	2	0	0	3	0	2	0	3
6650	4	0	4	2	2	2	3	3
6651	0	2	3	0	2	0	3	0
6652	0	4	0	6	2	2	3	3
6653	0	2	3	0	0	2	0	3
6654	2	0	0	3	0	2	1	2
6655	2	0	3	0	2	0	3	0
6656	0	4	1	5	2	2	1	5
6657	0	2	0	3	0	2	0	3
