5697	2	4	2	4	2	4	3	6
5698	2	4	2	4	2	4	3	6
5699	0	4	0	4	2	2	6	0
5700	2	6	2	6	4	4	3	9
5701	0	4	0	4	2	2	3	3
5702	4	2	2	4	0	6	0	9
5703	2	2	2	2	0	4	0	6
5704	2	2	2	2	0	4	0	6
5705	2	4	2	4	2	4	3	6
5706	2	6	4	4	4	4	7	5
5707	2	4	2	4	2	4	3	6
5708	0	4	0	4	2	2	3	3
5709	2	6	6	2	2	6	3	9
5710	6	2	4	4	4	4	6	6
5711	2	6	4	4	4	4	6	6
5712	2	2	2	2	0	4	0	6
5713	2	4	3	3	0	6	0	9
5714	2	2	4	0	2	2	3	3
5715	2	4	2	4	4	2	3	6
5716	2	4	2	4	2	4	3	6
5717	2	4	2	4	2	4	3	6
5718	2	2	2	2	0	4	0	6
5719	4	2	3	3	0	6	0	9
5720	2	4	2	4	2	4	3	6
5721	2	4	2	4	2	4	3	6
5722	4	2	4	2	2	4	2	7
5723	2	4	2	4	2	4	3	6
5724	3	5	2	6	2	6	3	9
5725	2	2	2	2	0	4	0	6
5726	2	2	2	2	0	4	0	6
5727	4	4	2	6	2	6	3	9
5728	3	3	4	2	4	2	6	3
5729	2	4	2	4	2	4	3	6
5730	2	4	2	4	2	4	3	6
5731	4	4	0	8	6	2	3	9
5732	0	4	0	4	2	2	3	3
5733	7	1	6	2	6	2	7	5
5734	4	4	4	4	2	6	0	12
5735	4	0	4	0	1	3	0	6
5736	0	4	0	4	2	2	3	3
5737	4	4	3	5	2	6	3	9
5738	6	0	2	4	2	4	3	6
5739	2	6	0	8	2	6	7	5
5740	4	2	4	2	4	2	6	3
5741	3	5	0	8	2	6	1	11
5742	2	6	4	4	2	6	3	9
5743	2	2	2	2	0	4	0	6
5744	4	2	4	2	4	2	6	3
5745	0	4	0	4	2	2	6	0
5746	2	4	2	4	2	4	3	6
5747	4	0	4	0	2	2	3	3
5748	2	2	2	2	0	4	0	6
5749	2	0	2	0	0	2	0	3
5750	2	2	2	2	0	4	0	6
5751	2	6	2	6	3	5	3	9
5752	8	0	6	2	4	4	6	6
5753	4	4	0	8	4	4	6	6
5754	2	4	2	4	2	4	3	6
5755	2	4	4	2	0	6	0	9
5756	2	4	2	4	2	4	3	6
5757	2	4	2	4	2	4	3	6
5758	4	4	4	4	4	4	4	8
5759	2	0	2	0	0	2	0	3
5760	2	6	4	4	4	4	6	6
5761	2	2	2	2	0	4	0	6
5762	0	2	0	2	2	0	3	0
5763	4	4	4	4	4	4	6	6
5764	1	5	0	6	2	4	3	6
5765	2	4	2	4	2	4	3	6
5766	2	4	2	4	2	4	3	6
5767	0	4	0	4	2	2	3	3
5768	2	4	2	4	2	4	3	6
5769	0	4	0	4	2	2	3	3
5770	8	0	6	2	4	4	6	6
5771	0	4	0	4	2	2	6	0
5772	2	0	2	0	0	2	0	3
5773	4	4	4	4	4	4	6	6
5774	4	2	2	4	2	4	3	6
5775	0	4	0	4	2	2	3	3
5776	2	0	2	0	0	2	0	3
5777	2	2	4	0	2	2	3	3
5778	2	4	2	4	2	4	3	6
5779	4	4	4	4	2	6	5	7
5780	2	0	2	0	2	0	0	3
5781	0	4	0	4	2	2	3	3
5782	2	4	2	4	2	4	3	6
5783	4	4	4	4	4	4	6	6
5784	2	4	2	4	2	4	3	6
5785	4	4	4	4	4	4	0	12
5786	2	4	2	4	2	4	3	6
5787	0	4	0	4	2	2	3	3
5788	2	6	4	4	4	4	6	6
5789	2	4	2	4	2	4	3	6
5790	4	4	4	4	6	2	6	6
5791	2	2	2	2	2	2	3	3
5792	0	2	0	2	0	2	0	3
5793	0	4	0	4	3	1	6	0
5794	4	4	4	4	4	4	6	6
5795	2	2	2	2	0	4	0	6
5796	2	0	2	0	0	2	0	3
5797	3	3	4	2	0	6	0	9
5798	2	4	2	4	2	4	3	6
5799	2	6	4	4	2	6	3	9
5800	4	4	4	4	4	4	6	6
5801	4	2	3	3	0	6	0	9
5802	2	2	2	2	4	0	6	0
5803	0	2	0	2	2	0	3	0
5804	2	6	4	4	2	6	3	9
5805	2	4	2	4	2	4	3	6
5806	2	4	2	4	2	4	3	6
5807	2	2	2	2	0	4	0	6
5808	2	0	2	0	0	2	0	3
5809	1	3	0	4	2	2	3	3
5810	0	4	0	4	2	2	3	3
5811	2	2	2	2	0	4	0	6
5812	3	5	4	4	4	4	6	6
5813	4	4	2	6	5	3	3	9
5814	2	6	2	6	2	6	5	7
5815	4	4	2	6	6	2	5	7
5816	2	0	2	0	0	2	0	3
5817	4	2	4	2	4	2	3	6
5818	4	4	4	4	2	6	0	12
5819	4	2	2	4	2	4	3	6
5820	4	4	4	4	4	4	6	6
5821	2	2	2	2	0	4	0	6
5822	2	4	2	4	2	4	3	6
5823	0	2	0	2	0	2	0	3
5824	2	6	4	4	4	4	6	6
5825	0	4	0	4	2	2	3	3
5826	2	6	2	6	5	3	6	6
5827	2	0	2	0	2	0	3	0
5828	4	4	1	7	2	6	3	9
5829	2	6	3	5	4	4	6	6
5830	2	4	2	4	2	4	3	6
5831	5	3	6	2	4	4	6	6
5832	2	4	3	3	6	0	9	0
5833	1	3	0	4	0	4	0	6
5834	0	4	0	4	2	2	6	0
5835	6	2	4	4	4	4	6	6
5836	2	2	2	2	0	4	0	6
5837	2	2	2	2	0	4	0	6
5838	0	2	0	2	0	2	0	3
5839	0	4	0	4	2	2	3	3
5840	2	2	2	2	0	4	0	6
5841	4	0	4	0	2	2	3	3
5842	4	2	2	4	0	6	0	9
5843	2	2	2	2	0	4	0	6
5844	2	2	2	2	2	2	3	3
5845	2	4	3	3	5	1	6	3
5846	2	6	2	6	2	6	5	7
5847	3	5	4	4	4	4	6	6
5848	2	2	1	3	0	4	0	6
5849	4	0	4	0	2	2	0	6
5850	2	4	2	4	2	4	3	6
5851	2	4	2	4	2	4	3	6
5852	4	0	4	0	2	2	3	3
5853	2	2	4	0	2	2	3	3
5854	0	2	0	2	2	0	3	0
5855	2	6	4	4	2	6	3	9
5856	2	4	4	2	4	2	6	3
5857	2	0	2	0	0	2	0	3
5858	4	4	2	6	2	6	3	9
5859	2	0	0	2	0	2	0	3
5860	2	2	2	2	0	4	0	6
5861	2	2	2	2	2	2	3	3
5862	4	4	2	6	2	6	3	9
5863	4	2	2	4	0	6	0	9
5864	2	4	2	4	2	4	3	6
5865	6	2	4	4	4	4	6	6
5866	2	6	3	5	2	6	3	9
5867	0	4	2	2	4	0	6	0
5868	2	0	2	0	0	2	0	3
5869	2	4	2	4	2	4	3	6
5870	4	4	4	4	4	4	6	6
5871	0	4	1	3	4	0	6	0
5872	2	6	4	4	6	2	9	3
5873	2	2	2	2	0	4	0	6
5874	2	4	2	4	2	4	3	6
5875	4	0	2	2	0	4	0	6
5876	4	4	4	4	4	4	6	6
5877	6	2	6	2	6	2	7	5
5878	2	4	2	4	2	4	3	6
5879	2	2	2	2	4	0	6	0
5880	2	4	2	4	2	4	3	6
5881	2	6	2	6	2	6	6	6
5882	4	4	4	4	4	4	4	8
5883	2	6	4	4	4	4	6	6
5884	2	4	6	0	2	4	3	6
5885	2	0	2	0	0	2	0	3
5886	2	4	2	4	2	4	3	6
5887	3	1	4	0	4	0	6	0
5888	4	4	4	4	4	4	6	6
5889	2	4	2	4	4	2	6	3
5890	4	2	6	0	4	2	6	3
5891	2	0	2	0	0	2	0	3
5892	4	4	4	4	4	4	6	6
5893	0	8	2	6	4	4	6	6
5894	2	4	2	4	2	4	3	6
5895	2	4	2	4	2	4	3	6
5896	4	4	4	4	4	4	6	6
5897	2	2	2	2	2	2	3	3
5898	2	6	2	6	2	6	6	6
5899	4	2	2	4	0	6	0	9
5900	4	2	4	2	4	2	6	3
5901	4	4	2	6	0	8	6	6
5902	4	4	4	4	0	8	2	10
5903	0	4	0	4	2	2	3	3
5904	2	4	2	4	2	4	3	6
5905	4	2	2	4	0	6	0	9
5906	2	2	2	2	0	4	0	6
5907	2	4	2	4	2	4	3	6
5908	4	4	4	4	4	4	3	9
5909	2	2	2	2	0	4	0	6
5910	2	4	2	4	2	4	3	6
5911	2	4	2	4	2	4	3	6
5912	4	4	2	6	2	6	3	9
5913	3	3	2	4	2	4	3	6
5914	2	2	3	1	0	4	6	0
5915	0	4	0	4	2	2	3	3
5916	4	4	6	2	4	4	3	9
5917	6	2	4	4	6	2	3	9
5918	0	2	0	2	0	2	0	3
5919	2	2	2	2	0	4	0	6
5920	0	2	0	2	0	2	0	3
5921	3	3	0	6	2	4	3	6
5922	2	4	2	4	2	4	3	6
5923	4	4	4	4	4	4	6	6
5924	0	4	0	4	3	1	3	3
5925	2	4	2	4	2	4	2	7
5926	0	2	0	2	2	0	3	0
5927	3	3	2	4	2	4	3	6
5928	2	4	2	4	2	4	3	6
5929	4	4	4	4	4	4	6	6
5930	2	2	2	2	0	4	0	6
5931	2	2	2	2	0	4	0	6
5932	4	2	4	2	2	4	2	7
5933	2	2	2	2	0	4	0	6
5934	2	4	2	4	2	4	3	6
5935	2	6	2	6	2	6	6	6
5936	2	2	4	0	2	2	3	3
5937	2	2	2	2	0	4	0	6
5938	4	4	4	4	6	2	9	3
5939	0	4	0	4	2	2	3	3
5940	2	4	2	4	2	4	3	6
5941	4	4	4	4	4	4	6	6
5942	4	4	4	4	4	4	6	6
5943	0	2	0	2	2	0	3	0
5944	4	4	2	6	0	8	3	9
5945	2	2	2	2	0	4	0	6
5946	2	6	2	6	3	5	3	9
5947	4	4	4	4	3	5	4	8
5948	8	0	4	4	4	4	6	6
5949	2	2	2	2	0	4	0	6
5950	2	6	4	4	6	2	9	3
5951	2	2	2	2	0	4	0	6
5952	4	4	0	8	4	4	3	9
5953	4	2	6	0	5	1	6	3
5954	2	2	2	2	0	4	0	6
5955	4	4	4	4	4	4	6	6
5956	2	2	2	2	0	4	0	6
5957	5	3	4	4	4	4	6	6
5958	0	2	0	2	2	0	3	0
5959	2	6	2	6	4	4	9	3
5960	2	2	2	2	0	4	0	6
5961	2	6	4	4	4	4	6	6
5962	2	4	2	4	2	4	3	6
5963	0	2	0	2	0	2	0	3
5964	4	2	2	4	2	4	3	6
5965	2	2	2	2	0	4	0	6
5966	2	0	2	0	0	2	0	3
5967	2	2	2	2	0	4	0	6
5968	0	4	0	4	2	2	3	3
5969	2	4	2	4	2	4	3	6
5970	2	4	2	4	2	4	3	6
5971	3	3	2	4	2	4	3	6
5972	4	4	4	4	4	4	6	6
5973	2	4	1	5	2	4	5	4
5974	2	2	2	2	0	4	0	6
5975	2	4	2	4	2	4	3	6
5976	3	3	4	2	4	2	6	3
5977	2	0	2	0	0	2	0	3
5978	2	2	3	1	2	2	3	3
5979	2	6	2	6	2	6	4	8
5980	4	4	2	6	2	6	3	9
5981	2	6	2	6	4	4	3	9
5982	4	4	4	4	4	4	6	6
5983	4	4	4	4	4	4	6	6
5984	4	4	4	4	4	4	6	6
5985	2	2	2	2	0	4	0	6
5986	2	0	2	0	0	2	0	3
5987	0	4	0	4	2	2	3	3
5988	4	4	4	4	4	4	6	6
5989	2	4	4	2	2	4	3	6
5990	0	2	0	2	2	0	3	0
5991	4	2	4	2	2	4	2	7
5992	3	5	4	4	4	4	6	6
5993	2	0	2	0	0	2	0	3
5994	2	2	4	0	2	2	3	3
5995	4	4	4	4	4	4	6	6
5996	2	0	2	0	0	2	0	3
5997	2	2	4	0	2	2	3	3
5998	4	4	4	4	4	4	6	6
5999	2	4	3	3	2	4	3	6
6000	4	4	4	4	3	5	6	6
6001	2	0	2	0	0	2	0	3
6002	2	2	2	2	0	4	0	6
6003	0	2	0	2	2	0	3	0
6004	0	2	0	2	0	2	0	3
6005	4	4	3	5	2	6	3	9
6006	0	2	0	2	0	2	0	3
6007	4	4	2	6	2	6	3	9
6008	4	0	2	2	0	4	0	6
6009	2	4	2	4	6	0	3	6
6010	2	6	3	5	2	6	2	10
6011	2	4	3	3	0	6	0	9
6012	2	2	4	0	2	2	3	3
6013	0	2	0	2	1	1	0	3
6014	2	2	2	2	0	4	0	6
6015	4	4	4	4	4	4	6	6
6016	2	4	2	4	2	4	3	6
6017	4	2	4	2	4	2	6	3
6018	2	4	2	4	2	4	3	6
6019	2	2	2	2	0	4	0	6
6020	2	4	2	4	2	4	3	6
6021	2	4	2	4	2	4	3	6
6022	2	4	4	2	2	4	3	6
6023	0	6	0	6	3	3	3	6
6024	2	2	3	1	0	4	0	6
6025	2	4	2	4	2	4	3	6
6026	2	4	2	4	2	4	3	6
6027	4	4	4	4	4	4	6	6
6028	4	4	4	4	4	4	6	6
6029	4	2	2	4	0	6	0	9
6030	4	4	2	6	2	6	3	9
6031	2	2	2	2	0	4	0	6
6032	4	4	4	4	4	4	6	6
6033	2	4	2	4	2	4	3	6
6034	0	2	0	2	2	0	3	0
6035	4	4	4	4	4	4	6	6
6036	2	2	2	2	2	2	0	6
6037	2	2	2	2	0	4	0	6
6038	2	4	0	6	2	4	4	5
6039	0	4	0	4	2	2	3	3
6040	6	0	6	0	2	4	4	5
6041	2	6	2	6	4	4	3	9
6042	0	6	0	6	2	4	6	3
6043	2	2	2	2	0	4	0	6
6044	4	0	4	0	2	2	3	3
6045	6	2	2	6	6	2	3	9
6046	0	2	0	2	2	0	3	0
6047	2	4	2	4	2	4	3	6
6048	2	4	2	4	2	4	3	6
6049	2	4	4	2	4	2	6	3
6050	2	2	2	2	0	4	0	6
6051	2	4	2	4	2	4	3	6
6052	3	3	2	4	2	4	3	6
6053	2	0	2	0	0	2	0	3
6054	2	4	2	4	2	4	3	6
6055	4	4	4	4	4	4	6	6
6056	2	6	2	6	2	6	9	3
6057	0	4	0	4	2	2	3	3
6058	3	5	6	2	2	6	6	6
6059	3	1	2	2	0	4	0	6
6060	2	2	2	2	0	4	0	6
6061	3	5	2	6	2	6	3	9
6062	4	4	2	6	2	6	3	9
6063	4	2	1	5	2	4	3	6
6064	6	2	4	4	4	4	9	3
6065	0	6	0	6	2	4	5	4
6066	0	4	0	4	2	2	3	3
6067	2	0	2	0	0	2	0	3
6068	2	2	2	2	0	4	0	6
6069	2	4	2	4	2	4	3	6
6070	4	4	5	3	4	4	6	6
6071	2	4	2	4	2	4	3	6
6072	0	4	0	4	2	2	3	3
6073	2	2	2	2	0	4	0	6
6074	0	4	0	4	3	1	3	3
6075	0	4	0	4	2	2	3	3
6076	3	1	2	2	0	4	0	6
6077	4	4	4	4	0	8	4	8
6078	3	3	2	4	2	4	3	6
6079	2	2	2	2	4	0	6	0
6080	4	4	4	4	4	4	4	8
6081	4	4	4	4	4	4	6	6
6082	0	2	0	2	2	0	3	0
6083	4	0	2	2	0	4	0	6
6084	6	2	4	4	4	4	6	6
6085	4	0	4	0	2	2	3	3
6086	2	2	2	2	2	2	3	3
6087	4	4	4	4	6	2	5	7
6088	2	2	2	2	0	4	0	6
6089	2	4	2	4	2	4	3	6
6090	4	2	4	2	4	2	6	3
6091	4	2	4	2	4	2	6	3
6092	3	3	2	4	0	6	0	9
6093	3	5	2	6	2	6	3	9
6094	0	2	0	2	2	0	1	2
6095	0	2	0	2	2	0	3	0
6096	0	2	0	2	0	2	0	3
6097	4	4	4	4	4	4	6	6
6098	0	4	0	4	2	2	3	3
6099	4	4	4	4	4	4	6	6
6100	4	2	2	4	2	4	3	6
6101	4	4	4	4	2	6	5	7
6102	4	4	4	4	4	4	6	6
6103	3	5	2	6	2	6	1	11
6104	0	4	0	4	2	2	6	0
6105	3	3	2	4	6	0	3	6
6106	3	5	4	4	4	4	4	8
6107	6	2	6	2	8	0	6	6
6108	2	2	2	2	0	4	0	6
6109	0	4	0	4	2	2	3	3
6110	4	4	2	6	2	6	3	9
6111	2	2	2	2	0	4	0	6
6112	4	4	4	4	4	4	6	6
6113	2	4	2	4	2	4	3	6
6114	2	4	2	4	2	4	3	6
6115	2	4	2	4	4	2	3	6
6116	3	5	4	4	4	4	6	6
6117	2	2	3	1	2	2	3	3
6118	0	2	0	2	0	2	0	3
6119	2	2	2	2	0	4	0	6
6120	2	2	2	2	4	0	6	0
6121	2	4	2	4	2	4	5	4
6122	4	4	5	3	6	2	9	3
6123	2	2	2	2	0	4	0	6
6124	2	4	2	4	2	4	3	6
6125	0	4	0	4	2	2	3	3
6126	3	3	2	4	2	4	3	6
6127	2	2	2	2	0	4	0	6
6128	0	4	0	4	2	2	3	3
6129	4	4	4	4	3	5	4	8
6130	4	0	4	0	1	3	2	4
6131	2	2	2	2	0	4	0	6
6132	4	0	4	0	2	2	3	3
6133	1	3	0	4	2	2	3	3
6134	2	2	2	2	0	4	0	6
6135	2	0	2	0	0	2	0	3
6136	4	4	4	4	4	4	6	6
6137	2	2	2	2	0	4	0	6
6138	4	4	4	4	4	4	6	6
6139	2	4	2	4	2	4	3	6
6140	2	2	2	2	0	4	0	6
6141	3	5	2	6	2	6	3	9
6142	2	4	2	4	2	4	3	6
6143	4	4	6	2	4	4	6	6
6144	2	6	4	4	4	4	7	5
6145	2	2	4	0	2	2	3	3
6146	2	2	2	2	0	4	0	6
6147	2	2	0	4	0	4	0	6
6148	2	2	2	2	0	4	0	6
6149	0	4	0	4	2	2	3	3
6150	4	4	2	6	2	6	3	9
6151	0	4	0	4	4	0	5	1
6152	2	4	2	4	2	4	3	6
6153	2	4	2	4	2	4	3	6
6154	2	4	2	4	2	4	3	6
6155	2	2	2	2	0	4	0	6
6156	2	2	2	2	0	4	0	6
6157	2	4	2	4	2	4	3	6
6158	2	2	2	2	0	4	0	6
6159	2	2	2	2	2	2	3	3
6160	2	4	2	4	2	4	3	6
6161	2	2	2	2	0	4	0	6
6162	2	4	2	4	4	2	3	6
6163	1	5	0	6	2	4	3	6
6164	6	2	6	2	6	2	4	8
6165	0	6	0	6	2	4	4	5
6166	2	4	2	4	2	4	3	6
6167	0	2	0	2	2	0	3	0
6168	2	2	2	2	0	4	0	6
6169	2	4	2	4	2	4	3	6
6170	6	2	6	2	4	4	9	3
6171	0	4	0	4	2	2	3	3
6172	2	2	2	2	4	0	6	0
6173	4	4	4	4	4	4	6	6
6174	0	2	0	2	2	0	3	0
6175	2	0	2	0	0	2	0	3
6176	4	4	2	6	4	4	6	6
6177	4	4	4	4	4	4	6	6
6178	2	4	2	4	2	4	3	6
6179	0	2	0	2	2	0	3	0
6180	0	2	2	0	2	0	3	0
6181	4	2	2	4	0	6	3	6
6182	0	2	0	2	2	0	3	0
6183	4	2	4	2	4	2	6	3
6184	2	4	2	4	2	4	3	6
6185	0	4	0	4	2	2	3	3
6186	4	4	4	4	4	4	6	6
6187	6	2	2	6	6	2	3	9
6188	4	2	4	2	6	0	6	3
6189	4	4	2	6	2	6	3	9
6190	4	2	4	2	4	2	6	3
6191	2	6	2	6	4	4	3	9
6192	2	4	2	4	2	4	3	6
6193	2	4	2	4	2	4	3	6
6194	2	2	2	2	4	0	0	6
6195	4	4	4	4	4	4	6	6
6196	4	4	6	2	6	2	9	3
6197	3	5	4	4	4	4	6	6
6198	0	4	0	4	2	2	0	6
6199	2	4	2	4	2	4	3	6
6200	0	2	0	2	0	2	0	3
6201	2	2	2	2	0	4	0	6
6202	2	2	2	2	2	2	3	3
6203	4	4	4	4	4	4	6	6
6204	2	6	3	5	4	4	9	3
6205	4	2	4	2	4	2	6	3
6206	2	4	1	5	2	4	2	7
6207	2	2	2	2	2	2	3	3
6208	4	2	4	2	4	2	4	5
6209	2	2	2	2	0	4	0	6
6210	2	4	2	4	2	4	3	6
6211	2	4	2	4	2	4	3	6
6212	4	0	4	0	1	3	2	4
6213	2	2	2	2	2	2	3	3
6214	3	5	2	6	2	6	3	9
6215	2	4	2	4	6	0	6	3
6216	2	2	2	2	0	4	0	6
6217	4	4	2	6	2	6	3	9
6218	2	4	2	4	2	4	3	6
6219	0	4	0	4	2	2	3	3
6220	0	4	0	4	2	2	3	3
6221	2	6	4	4	4	4	6	6
6222	2	6	2	6	2	6	6	6
6223	4	2	3	3	0	6	0	9
6224	0	4	0	4	3	1	6	0
6225	4	4	2	6	2	6	3	9
6226	2	0	2	0	0	2	0	3
6227	0	2	0	2	2	0	3	0
6228	3	1	4	0	2	2	3	3
6229	4	4	4	4	4	4	0	12
6230	2	4	2	4	2	4	3	6
6231	4	2	4	2	4	2	6	3
6232	2	2	2	2	0	4	0	6
6233	4	2	2	4	0	6	0	9
6234	2	4	2	4	2	4	3	6
6235	2	2	2	2	0	4	0	6
6236	3	1	2	2	0	4	0	6
6237	2	4	2	4	2	4	3	6
6238	2	6	2	6	3	5	6	6
6239	2	2	2	2	0	4	0	6
6240	2	4	2	4	2	4	3	6
6241	6	2	6	2	4	4	7	5
6242	2	0	2	0	0	2	0	3
6243	2	4	2	4	2	4	3	6
6244	4	2	4	2	4	2	6	3
6245	4	4	4	4	4	4	9	3
6246	2	2	2	2	0	4	0	6
6247	4	2	4	2	4	2	6	3
6248	0	4	0	4	2	2	3	3
6249	2	4	2	4	2	4	3	6
6250	2	6	2	6	3	5	6	6
6251	2	4	1	5	2	4	3	6
6252	6	0	6	0	2	4	4	5
6253	2	4	2	4	2	4	3	6
6254	2	2	2	2	0	4	0	6
6255	2	2	2	2	0	4	0	6
6256	8	0	4	4	4	4	6	6
6257	2	2	2	2	0	4	0	6
6258	2	2	2	2	0	4	0	6
6259	4	4	4	4	4	4	6	6
6260	2	4	2	4	2	4	3	6
6261	2	4	2	4	6	0	3	6
6262	4	2	4	2	4	2	6	3
6263	2	4	2	4	2	4	3	6
6264	2	2	2	2	0	4	0	6
6265	2	4	2	4	2	4	3	6
6266	2	4	2	4	2	4	3	6
6267	3	5	4	4	6	2	9	3
6268	4	4	4	4	6	2	6	6
6269	3	1	4	0	4	0	6	0
6270	4	4	4	4	4	4	6	6
6271	2	2	2	2	0	4	0	6
6272	4	4	2	6	2	6	3	9
6273	4	4	6	2	4	4	6	6
6274	2	6	2	6	4	4	3	9
6275	7	1	4	4	8	0	10	2
6276	0	6	0	6	4	2	3	6
6277	2	0	2	0	0	2	0	3
6278	2	4	2	4	2	4	3	6
6279	3	5	4	4	4	4	6	6
6280	4	0	3	1	0	4	0	6
6281	2	2	2	2	0	4	0	6
6282	2	6	2	6	2	6	5	7
6283	4	2	2	4	0	6	0	9
6284	5	1	4	2	4	2	6	3
6285	2	6	2	6	2	6	5	7
6286	2	2	2	2	0	4	0	6
6287	2	2	3	1	0	4	0	6
6288	4	4	5	3	6	2	9	3
6289	0	8	2	6	4	4	4	8
6290	0	6	0	6	3	3	3	6
6291	2	4	2	4	2	4	3	6
6292	0	2	0	2	0	2	3	0
6293	2	0	2	0	0	2	0	3
6294	2	4	2	4	2	4	3	6
6295	0	2	0	2	2	0	3	0
6296	2	2	2	2	0	4	0	6
6297	4	0	4	0	2	2	1	5
6298	2	4	2	4	2	4	3	6
6299	2	4	2	4	2	4	3	6
6300	2	2	2	2	0	4	0	6
6301	2	4	6	0	2	4	3	6
6302	3	1	4	0	4	0	6	0
6303	2	6	4	4	4	4	6	6
6304	2	4	2	4	2	4	5	4
6305	2	2	2	2	0	4	0	6
6306	2	4	2	4	2	4	3	6
6307	0	2	0	2	0	2	0	3
6308	2	2	2	2	0	4	0	6
6309	2	6	4	4	6	2	9	3
6310	5	3	2	6	0	8	0	12
6311	2	4	2	4	2	4	3	6
6312	2	4	2	4	2	4	3	6
6313	4	2	6	0	4	2	6	3
6314	4	4	2	6	5	3	6	6
6315	2	0	2	0	0	2	0	3
6316	2	4	2	4	2	4	3	6
6317	4	4	4	4	4	4	6	6
6318	4	4	4	4	6	2	3	9
6319	4	2	3	3	0	6	0	9
6320	2	2	2	2	0	4	0	6
6321	2	6	4	4	4	4	6	6
6322	2	2	2	2	2	2	3	3
6323	2	4	4	2	6	0	9	0
6324	0	4	4	0	2	2	6	0
6325	2	2	2	2	0	4	0	6
6326	4	4	4	4	2	6	4	8
6327	1	3	0	4	2	2	3	3
6328	4	4	4	4	4	4	6	6
6329	2	2	2	2	0	4	0	6
6330	4	4	4	4	8	0	6	6
6331	2	4	2	4	2	4	3	6
6332	4	0	4	0	2	2	3	3
6333	4	2	4	2	4	2	6	3
6334	4	4	4	4	4	4	6	6
6335	4	0	4	0	2	2	3	3
6336	1	5	0	6	2	4	3	6
6337	2	2	2	2	2	2	0	6
6338	6	2	4	4	8	0	6	6
6339	4	2	6	0	4	2	6	3
6340	3	3	2	4	0	6	0	9
6341	2	4	2	4	2	4	2	7
6342	0	2	0	2	2	0	3	0
6343	2	4	2	4	2	4	3	6
6344	2	2	2	2	2	2	3	3
6345	4	0	4	0	2	2	3	3
6346	0	4	0	4	2	2	4	2
6347	2	4	0	6	2	4	3	6
6348	2	4	2	4	3	3	6	3
6349	3	3	2	4	2	4	3	6
6350	2	4	2	4	2	4	3	6
6351	1	3	0	4	0	4	0	6
6352	2	4	2	4	2	4	3	6
6353	2	6	1	7	3	5	6	6
6354	2	6	4	4	4	4	6	6
6355	3	5	4	4	1	7	3	9
6356	2	4	2	4	2	4	3	6
6357	2	2	2	2	0	4	0	6
6358	4	0	3	1	0	4	0	6
6359	4	4	2	6	2	6	3	9
6360	0	2	0	2	2	0	3	0
6361	4	2	3	3	0	6	0	9
6362	4	4	4	4	4	4	6	6
6363	2	4	2	4	2	4	3	6
6364	1	3	2	2	2	2	3	3
6365	2	4	2	4	2	4	3	6
6366	2	4	1	5	2	4	3	6
6367	4	2	4	2	4	2	6	3
6368	4	2	5	1	4	2	3	6
6369	2	2	2	2	4	0	6	0
6370	2	4	2	4	2	4	3	6
6371	4	2	2	4	0	6	0	9
6372	2	0	2	0	0	2	0	3
6373	2	2	2	2	4	0	6	0
6374	2	4	4	2	2	4	3	6
6375	0	2	0	2	0	2	0	3
6376	4	2	4	2	4	2	6	3
6377	2	6	4	4	2	6	3	9
6378	2	4	3	3	4	2	6	3
6379	0	4	0	4	2	2	4	2
6380	4	4	2	6	4	4	6	6
6381	2	2	2	2	2	2	3	3
6382	4	2	4	2	4	2	6	3
6383	0	4	0	4	3	1	3	3
6384	2	2	2	2	2	2	3	3
6385	2	4	2	4	2	4	3	6
6386	0	4	0	4	2	2	5	1
6387	2	4	2	4	2	4	3	6
6388	4	2	2	4	0	6	0	9
6389	2	2	2	2	0	4	0	6
6390	2	4	2	4	2	4	3	6
6391	0	4	0	4	2	2	3	3
6392	2	4	2	4	2	4	3	6
6393	4	4	4	4	4	4	6	6
6394	1	5	0	6	2	4	3	6
6395	0	2	0	2	2	0	3	0
6396	2	4	2	4	2	4	3	6
6397	4	4	6	2	4	4	6	6
6398	2	4	2	4	2	4	3	6
6399	4	4	4	4	2	6	0	12
6400	2	2	2	2	0	4	0	6
6401	0	2	0	2	0	2	0	3
6402	4	4	4	4	4	4	6	6
6403	2	4	4	2	2	4	3	6
6404	4	4	2	6	2	6	3	9
6405	2	4	2	4	2	4	3	6
6406	2	4	2	4	2	4	3	6
6407	2	4	4	2	0	6	0	9
6408	2	4	0	6	2	4	3	6
6409	2	4	2	4	2	4	3	6
6410	2	6	2	6	2	6	6	6
6411	4	4	6	2	2	6	2	10
6412	3	3	2	4	0	6	0	9
6413	4	2	4	2	4	2	6	3
6414	4	4	4	4	4	4	0	12
6415	0	4	0	4	2	2	3	3
6416	0	4	0	4	2	2	3	3
6417	4	4	4	4	8	0	6	6
6418	2	4	2	4	4	2	3	6
6419	2	4	2	4	2	4	3	6
6420	0	4	0	4	4	0	3	3
6421	0	2	0	2	2	0	3	0
6422	2	4	2	4	2	4	3	6
6423	6	2	2	6	6	2	3	9
6424	0	4	0	4	2	2	3	3
6425	0	4	4	0	2	2	3	3
6426	0	2	0	2	2	0	3	0
6427	4	4	2	6	2	6	3	9
6428	2	4	4	2	2	4	3	6
6429	2	4	2	4	2	4	3	6
6430	0	4	0	4	2	2	3	3
6431	2	4	2	4	2	4	3	6
6432	4	2	2	4	2	4	3	6
