5659	4	2	4	5	4	2	4	5
5660	2	6	6	6	6	2	7	5
5661	0	2	0	3	0	2	0	3
5662	0	4	0	6	2	2	3	3
5663	2	2	3	3	2	2	3	3
5664	2	6	3	9	6	2	6	6
5665	0	2	1	2	0	2	0	3
5666	0	2	1	2	0	2	0	3
5667	4	2	2	7	3	3	4	5
5668	0	6	1	8	2	4	4	5
5669	1	3	4	2	2	2	3	3
5670	0	2	0	3	0	2	0	3
5671	0	4	0	6	0	4	1	5
5672	0	2	0	3	0	2	0	3
5673	0	2	2	1	0	2	0	3
5674	0	4	6	0	2	2	3	3
5675	2	2	2	4	2	2	1	5
5676	3	1	6	0	2	2	3	3
5677	2	2	4	2	2	2	3	3
5678	4	0	2	4	2	2	3	3
5679	0	2	1	2	0	2	0	3
5680	2	2	3	3	2	2	2	4
5681	2	2	3	3	2	2	3	3
5682	3	3	4	5	2	4	3	6
5683	4	2	6	3	2	4	3	6
5684	2	2	3	3	2	2	3	3
5685	0	4	6	0	2	2	3	3
5686	2	2	4	2	2	2	3	3
5687	1	1	3	0	1	1	0	3
5688	2	2	2	4	2	2	3	3
5689	4	2	2	7	2	4	3	6
5690	2	2	2	4	1	3	2	4
5691	0	2	1	2	0	2	0	3
5692	2	0	3	0	2	0	2	1
5693	2	2	2	4	3	1	3	3
5694	1	3	4	2	2	2	3	3
5695	2	2	2	4	2	2	3	3
5696	2	2	3	3	2	2	3	3
5697	3	3	6	3	4	2	3	6
5698	4	2	3	6	2	4	3	6
5699	2	2	2	4	2	2	3	3
5700	0	4	2	4	2	2	3	3
5701	2	2	3	3	2	2	3	3
5702	2	2	3	3	2	2	3	3
5703	0	4	3	3	2	2	3	3
5704	0	2	1	2	0	2	0	3
5705	4	4	3	9	1	7	9	3
5706	2	2	6	0	2	2	3	3
5707	2	2	3	3	2	2	3	3
5708	0	2	0	3	0	2	0	3
5709	2	4	5	4	4	2	6	3
5710	2	0	3	0	2	0	3	0
5711	0	4	4	2	2	2	3	3
5712	2	2	5	1	4	0	6	0
5713	2	0	3	0	2	0	3	0
5714	2	4	7	2	4	2	6	3
5715	4	2	2	7	2	4	3	6
5716	1	5	3	6	4	2	6	3
5717	0	2	1	2	0	2	0	3
5718	2	2	2	4	2	2	3	3
5719	4	0	0	6	4	0	4	2
5720	2	2	1	5	2	2	3	3
5721	2	2	2	4	2	2	3	3
5722	6	2	3	9	4	4	4	8
5723	2	2	3	3	2	2	3	3
5724	2	0	3	0	2	0	3	0
5725	0	2	0	3	0	2	0	3
5726	4	2	4	5	2	4	6	3
5727	2	2	3	3	2	2	3	3
5728	2	4	1	8	2	4	4	5
5729	2	2	4	2	2	2	3	3
5730	2	2	2	4	2	2	3	3
5731	2	2	3	3	2	2	3	3
5732	2	2	2	4	2	2	3	3
5733	1	3	3	3	2	2	3	3
5734	0	6	5	4	4	2	3	6
5735	2	2	1	5	2	2	3	3
5736	4	4	4	8	5	3	7	5
5737	0	4	1	5	2	2	3	3
5738	0	2	0	3	0	2	0	3
5739	0	2	1	2	0	2	0	3
5740	4	0	4	2	2	2	3	3
5741	0	2	0	3	0	2	0	3
5742	2	2	3	3	2	2	3	3
5743	2	2	6	0	2	2	3	3
5744	0	2	0	3	0	2	0	3
5745	0	2	0	3	0	2	0	3
5746	0	2	0	3	0	2	0	3
5747	4	2	5	4	2	4	3	6
5748	0	2	0	3	0	2	0	3
5749	0	2	1	2	0	2	0	3
5750	0	2	0	3	0	2	0	3
5751	3	3	6	3	4	2	6	3
5752	2	4	5	4	4	2	6	3
5753	2	2	0	6	2	2	3	3
5754	4	0	0	6	2	2	3	3
5755	3	3	7	2	4	2	7	2
5756	2	2	2	4	0	4	0	6
5757	2	2	0	6	2	2	3	3
5758	0	4	2	4	2	2	3	3
5759	2	2	5	1	2	2	3	3
5760	0	2	1	2	0	2	0	3
5761	2	0	3	0	2	0	3	0
5762	0	2	0	3	0	2	0	3
5763	2	4	4	5	4	2	6	3
5764	4	0	2	4	2	2	5	1
5765	0	4	4	2	2	2	6	0
5766	0	4	0	6	1	3	3	3
5767	2	2	5	1	2	2	3	3
5768	2	4	5	4	4	2	6	3
5769	2	2	3	3	2	2	3	3
5770	3	1	2	4	2	2	3	3
5771	2	2	3	3	2	2	3	3
5772	2	0	2	1	2	0	3	0
5773	0	4	2	4	2	2	3	3
5774	3	1	2	4	2	2	3	3
5775	0	2	1	2	0	2	0	3
5776	0	2	1	2	0	2	0	3
5777	2	2	2	4	2	2	3	3
5778	2	2	1	5	2	2	3	3
5779	0	2	0	3	0	2	0	3
5780	0	2	1	2	0	2	0	3
5781	2	4	5	4	4	2	6	3
5782	0	2	1	2	0	2	0	3
5783	2	2	2	4	2	2	3	3
5784	2	2	2	4	2	2	3	3
5785	0	2	1	2	0	2	0	3
5786	0	2	0	3	0	2	0	3
5787	0	2	2	1	0	2	0	3
5788	2	2	3	3	2	2	3	3
5789	4	0	4	2	2	2	6	0
5790	2	2	4	2	4	0	3	3
5791	1	3	1	5	2	2	3	3
5792	2	0	2	1	0	2	0	3
5793	0	2	1	2	0	2	0	3
5794	0	4	0	6	2	2	3	3
5795	2	4	4	5	4	2	3	6
5796	3	3	3	6	2	4	3	6
5797	3	5	2	10	2	6	6	6
5798	2	6	8	4	6	2	6	6
5799	2	2	5	1	2	2	3	3
5800	1	3	3	3	2	2	3	3
5801	2	2	1	5	2	2	3	3
5802	2	2	2	4	2	2	3	3
5803	0	4	5	1	2	2	3	3
5804	4	0	6	0	1	3	2	4
5805	4	0	6	0	2	2	3	3
5806	0	2	0	3	0	2	0	3
5807	4	2	4	5	2	4	3	6
5808	0	2	1	2	0	2	0	3
5809	0	4	3	3	2	2	3	3
5810	4	2	7	2	2	4	6	3
5811	2	2	3	3	2	2	3	3
5812	0	2	1	2	2	0	3	0
5813	1	3	5	1	2	2	3	3
5814	3	3	3	6	2	4	3	6
5815	0	2	1	2	0	2	0	3
5816	0	6	7	2	4	2	3	6
5817	2	2	4	2	2	2	3	3
5818	1	5	4	5	4	2	6	3
5819	2	4	3	6	4	2	6	3
5820	4	2	4	5	3	3	6	3
5821	4	4	2	10	1	7	9	3
5822	0	4	4	2	2	2	3	3
5823	0	2	0	3	0	2	0	3
5824	0	2	0	3	0	2	0	3
5825	0	4	3	3	3	1	3	3
5826	0	4	1	5	2	2	3	3
5827	1	3	3	3	2	2	3	3
5828	2	2	3	3	2	2	3	3
5829	0	2	0	3	0	2	0	3
5830	2	2	4	2	2	2	3	3
5831	4	0	4	2	2	2	3	3
5832	0	2	1	2	0	2	0	3
5833	0	2	2	1	2	0	3	0
5834	0	2	1	2	0	2	0	3
5835	4	0	4	2	4	0	3	3
5836	2	2	3	3	2	2	3	3
5837	2	2	3	3	1	3	3	3
5838	0	4	0	6	2	2	3	3
5839	0	2	1	2	0	2	0	3
5840	2	0	2	1	0	2	1	2
5841	3	1	3	3	2	2	3	3
5842	1	5	5	4	4	2	6	3
5843	0	4	6	0	2	2	3	3
5844	2	0	2	1	2	0	3	0
5845	0	2	2	1	2	0	3	0
5846	0	4	1	5	2	2	3	3
5847	2	4	8	1	2	4	4	5
5848	4	4	2	10	4	4	3	9
5849	2	2	3	3	2	2	1	5
5850	0	4	1	5	2	2	3	3
5851	2	2	3	3	2	2	3	3
5852	0	4	1	5	2	2	3	3
5853	0	4	0	6	2	2	3	3
5854	2	6	10	2	6	2	6	6
5855	0	2	0	3	0	2	0	3
5856	2	2	6	0	4	0	6	0
5857	6	2	3	9	2	6	6	6
5858	4	2	3	6	2	4	9	0
5859	0	2	0	3	0	2	0	3
5860	0	2	1	2	0	2	0	3
5861	0	2	0	3	0	2	0	3
5862	2	0	1	2	0	2	0	3
5863	3	3	3	6	2	4	3	6
5864	8	0	4	8	2	6	6	6
5865	2	2	0	6	2	2	3	3
5866	0	4	2	4	2	2	1	5
5867	2	6	6	6	5	3	6	6
5868	2	2	2	4	2	2	3	3
5869	4	2	2	7	2	4	3	6
5870	2	0	3	0	2	0	3	0
5871	5	1	2	7	3	3	3	6
5872	1	5	9	0	6	0	6	3
5873	2	6	4	8	4	4	9	3
5874	0	2	1	2	0	2	0	3
5875	6	2	9	3	2	6	5	7
5876	2	0	2	1	2	0	3	0
5877	0	4	4	2	2	2	3	3
5878	3	1	2	4	2	2	3	3
5879	0	2	1	2	0	2	0	3
5880	0	2	1	2	0	2	0	3
5881	0	2	0	3	0	2	0	3
5882	0	4	2	4	2	2	0	6
5883	4	0	4	2	2	2	6	0
5884	2	2	4	2	2	2	3	3
5885	3	3	4	5	4	2	3	6
5886	2	4	1	8	2	4	4	5
5887	0	2	0	3	0	2	0	3
5888	2	2	6	0	4	0	6	0
5889	1	7	4	8	6	2	9	3
5890	2	2	3	3	2	2	3	3
5891	1	5	7	2	4	2	6	3
5892	3	3	5	4	2	4	3	6
5893	2	2	1	5	2	2	3	3
5894	2	2	3	3	2	2	3	3
5895	2	2	3	3	2	2	3	3
5896	2	2	1	5	0	4	0	6
5897	0	2	0	3	0	2	0	3
5898	0	2	1	2	1	1	0	3
5899	0	2	0	3	0	2	0	3
5900	0	2	1	2	0	2	0	3
5901	5	1	8	1	2	4	3	6
5902	5	3	10	2	5	3	6	6
5903	0	4	1	5	0	4	3	3
5904	2	4	7	2	4	2	3	6
5905	0	4	2	4	4	0	3	3
5906	2	2	6	0	2	2	3	3
5907	2	4	8	1	4	2	6	3
5908	6	0	5	4	4	2	3	6
5909	2	0	1	2	0	2	0	3
5910	2	4	4	5	4	2	6	3
5911	2	2	0	6	2	2	3	3
5912	0	6	0	9	4	2	4	5
5913	4	2	0	9	4	2	3	6
5914	0	2	2	1	0	2	0	3
5915	2	2	2	4	2	2	3	3
5916	2	4	6	3	4	2	4	5
5917	2	2	1	5	2	2	3	3
5918	2	2	0	6	0	4	2	4
5919	4	2	9	0	2	4	4	5
5920	2	2	4	2	0	4	4	2
5921	2	2	3	3	2	2	4	2
5922	2	2	3	3	2	2	3	3
5923	0	2	0	3	0	2	0	3
5924	0	2	1	2	0	2	0	3
5925	0	2	0	3	0	2	0	3
5926	5	3	12	0	4	4	3	9
5927	2	2	2	4	2	2	3	3
5928	4	4	6	6	5	3	3	9
5929	0	2	0	3	0	2	0	3
5930	0	2	0	3	0	2	0	3
5931	2	4	4	5	4	2	6	3
5932	2	4	1	8	4	2	6	3
5933	0	6	2	7	2	4	6	3
5934	2	2	2	4	0	4	3	3
5935	2	2	3	3	2	2	3	3
5936	0	2	0	3	0	2	0	3
5937	0	2	1	2	1	1	0	3
5938	2	0	3	0	2	0	3	0
5939	0	2	0	3	0	2	0	3
5940	2	2	3	3	2	2	3	3
5941	2	0	3	0	2	0	3	0
5942	2	2	4	2	2	2	3	3
5943	2	0	2	1	0	2	2	1
5944	2	2	1	5	2	2	3	3
5945	2	2	2	4	2	2	3	3
5946	0	2	1	2	0	2	0	3
5947	2	2	3	3	2	2	3	3
5948	2	2	4	2	0	4	0	6
5949	2	4	5	4	4	2	6	3
5950	4	2	0	9	3	3	6	3
5951	3	1	6	0	4	0	3	3
5952	3	3	7	2	4	2	6	3
5953	2	2	3	3	2	2	3	3
5954	0	6	9	0	4	2	3	6
5955	1	5	4	5	4	2	6	3
5956	0	2	0	3	0	2	0	3
5957	2	0	2	1	2	0	3	0
5958	2	2	1	5	2	2	3	3
5959	0	2	1	2	2	0	3	0
5960	0	2	1	2	0	2	0	3
5961	2	2	4	2	2	2	3	3
5962	0	2	0	3	0	2	0	3
5963	0	4	0	6	2	2	3	3
5964	1	5	9	0	4	2	3	6
5965	4	2	4	5	2	4	9	0
5966	4	2	4	5	2	4	3	6
5967	4	2	6	3	6	0	3	6
5968	2	2	3	3	2	2	3	3
5969	2	4	6	3	4	2	6	3
5970	2	4	5	4	4	2	6	3
5971	2	2	3	3	2	2	3	3
5972	3	1	2	4	2	2	3	3
5973	2	2	3	3	2	2	3	3
5974	0	2	0	3	0	2	0	3
5975	4	2	0	9	3	3	3	6
5976	0	4	2	4	2	2	3	3
5977	3	3	8	1	2	4	3	6
5978	0	4	2	4	2	2	3	3
5979	2	2	3	3	2	2	3	3
5980	2	2	1	5	0	4	0	6
5981	2	2	3	3	2	2	3	3
5982	2	2	1	5	2	2	3	3
5983	2	4	5	4	4	2	6	3
5984	0	4	3	3	2	2	3	3
5985	4	2	6	3	2	4	6	3
5986	2	2	3	3	2	2	2	4
5987	1	3	0	6	0	4	0	6
5988	2	0	3	0	2	0	3	0
5989	4	0	2	4	2	2	3	3
5990	0	2	2	1	0	2	0	3
5991	2	2	3	3	2	2	3	3
5992	3	3	2	7	2	4	3	6
5993	3	1	6	0	2	2	4	2
5994	2	2	3	3	2	2	3	3
5995	0	6	0	9	4	2	3	6
5996	2	2	3	3	2	2	3	3
5997	0	2	2	1	0	2	0	3
5998	0	4	1	5	2	2	3	3
5999	2	2	4	2	0	4	6	0
6000	1	3	3	3	2	2	3	3
6001	2	2	6	0	2	2	3	3
6002	2	4	4	5	4	2	6	3
6003	0	6	9	0	4	2	3	6
6004	0	2	1	2	0	2	0	3
6005	0	2	0	3	0	2	0	3
6006	2	4	4	5	2	4	3	6
6007	1	3	2	4	0	4	0	6
6008	0	2	2	1	0	2	0	3
6009	2	2	5	1	2	2	3	3
6010	0	2	1	2	0	2	0	3
6011	2	2	6	0	2	2	3	3
6012	0	2	0	3	0	2	0	3
6013	4	0	2	4	2	2	3	3
6014	2	2	3	3	2	2	3	3
6015	1	3	1	5	2	2	3	3
6016	1	3	3	3	2	2	3	3
6017	0	2	0	3	0	2	0	3
6018	2	2	2	4	2	2	3	3
6019	4	2	6	3	2	4	6	3
6020	3	3	3	6	2	4	3	6
6021	3	3	1	8	2	4	3	6
6022	0	2	0	3	0	2	0	3
6023	3	3	9	0	4	2	5	4
6024	2	2	3	3	2	2	6	0
6025	4	2	3	6	2	4	6	3
6026	4	0	4	2	2	2	3	3
6027	3	1	5	1	2	2	3	3
6028	4	0	1	5	2	2	3	3
6029	2	2	3	3	0	4	3	3
6030	2	2	3	3	2	2	3	3
6031	0	2	1	2	0	2	0	3
6032	2	2	4	2	2	2	1	5
6033	2	4	4	5	4	2	6	3
6034	4	2	2	7	2	4	3	6
6035	3	3	7	2	2	4	3	6
6036	0	2	0	3	0	2	0	3
6037	0	2	2	1	0	2	0	3
6038	0	2	0	3	0	2	0	3
6039	2	2	3	3	2	2	3	3
6040	2	2	4	2	2	2	3	3
6041	2	2	1	5	2	2	3	3
6042	3	1	2	4	2	2	3	3
6043	0	2	3	0	0	2	0	3
6044	3	5	8	4	6	2	6	6
6045	0	2	0	3	0	2	0	3
6046	0	6	0	9	4	2	4	5
6047	0	2	1	2	0	2	0	3
6048	0	2	0	3	0	2	0	3
6049	0	2	0	3	0	2	0	3
6050	2	2	1	5	2	2	3	3
6051	2	2	4	2	2	2	3	3
6052	0	4	4	2	2	2	3	3
6053	1	3	3	3	2	2	2	4
6054	0	6	1	8	2	4	4	5
6055	2	2	3	3	2	2	3	3
6056	2	4	3	6	4	2	6	3
6057	0	4	2	4	2	2	3	3
6058	0	4	3	3	2	2	3	3
6059	2	0	3	0	2	0	3	0
6060	0	2	0	3	0	2	0	3
6061	2	2	3	3	2	2	3	3
6062	2	2	1	5	2	2	3	3
6063	5	1	3	6	2	4	5	4
6064	2	4	1	8	5	1	3	6
6065	2	2	3	3	2	2	3	3
6066	2	2	4	2	2	2	3	3
6067	2	0	2	1	2	0	3	0
6068	3	3	6	3	2	4	3	6
6069	3	3	4	5	2	4	3	6
6070	0	4	2	4	2	2	3	3
6071	4	2	2	7	1	5	2	7
6072	0	2	1	2	0	2	0	3
6073	0	2	0	3	0	2	0	3
6074	0	2	2	1	2	0	3	0
6075	0	4	2	4	2	2	3	3
6076	0	4	3	3	2	2	3	3
6077	2	4	9	0	4	2	6	3
6078	1	3	2	4	2	2	3	3
6079	2	2	6	0	2	2	3	3
6080	2	2	4	2	2	2	3	3
6081	0	4	2	4	2	2	3	3
6082	4	0	4	2	2	2	4	2
6083	0	2	1	2	0	2	0	3
6084	2	0	3	0	2	0	3	0
6085	0	2	1	2	0	2	0	3
6086	2	2	5	1	2	2	3	3
6087	3	3	6	3	6	0	3	6
6088	0	2	0	3	0	2	0	3
6089	3	3	7	2	2	4	3	6
6090	2	4	1	8	3	3	3	6
6091	2	4	5	4	4	2	6	3
6092	0	2	0	3	0	2	0	3
6093	0	4	4	2	2	2	3	3
6094	6	0	6	3	4	2	3	6
6095	0	2	1	2	0	2	0	3
6096	0	2	2	1	0	2	0	3
6097	4	2	6	3	2	4	7	2
6098	0	4	4	2	1	3	0	6
6099	3	1	4	2	1	3	3	3
6100	1	3	4	2	2	2	3	3
6101	0	4	4	2	2	2	3	3
6102	2	4	4	5	4	2	3	6
6103	2	4	4	5	4	2	6	3
6104	0	2	0	3	0	2	0	3
6105	3	3	6	3	4	2	6	3
6106	0	4	3	3	2	2	3	3
6107	2	2	3	3	2	2	3	3
6108	2	2	1	5	0	4	2	4
6109	0	2	0	3	0	2	0	3
6110	2	2	4	2	2	2	3	3
6111	2	4	5	4	4	2	6	3
6112	6	2	5	7	2	6	6	6
6113	2	2	4	2	2	2	3	3
6114	2	2	1	5	0	4	0	6
6115	3	3	1	8	2	4	3	6
6116	1	3	3	3	2	2	3	3
6117	0	2	1	2	0	2	0	3
6118	0	4	4	2	2	2	3	3
6119	2	2	2	4	2	2	3	3
6120	3	3	2	7	2	4	1	8
6121	2	4	7	2	4	2	6	3
6122	0	2	1	2	0	2	0	3
6123	0	2	2	1	2	0	0	3
6124	0	2	1	2	0	2	0	3
6125	0	6	9	0	3	3	3	6
6126	0	2	0	3	0	2	0	3
6127	2	2	3	3	2	2	3	3
6128	4	0	2	4	2	2	3	3
6129	4	4	8	4	2	6	12	0
6130	0	2	0	3	0	2	0	3
6131	1	3	2	4	0	4	0	6
6132	0	2	0	3	0	2	0	3
6133	0	8	6	6	6	2	9	3
6134	4	2	4	5	4	2	3	6
6135	4	0	4	2	2	2	3	3
6136	2	0	3	0	2	0	3	0
6137	0	4	6	0	2	2	1	5
6138	2	2	2	4	2	2	3	3
6139	2	2	2	4	2	2	3	3
6140	0	8	4	8	6	2	9	3
6141	4	4	2	10	4	4	3	9
6142	0	2	1	2	0	2	0	3
6143	2	2	3	3	2	2	3	3
6144	0	2	1	2	0	2	0	3
6145	2	0	1	2	0	2	0	3
6146	1	1	0	3	0	2	0	3
6147	2	2	3	3	2	2	3	3
6148	2	0	1	2	2	0	3	0
6149	3	1	3	3	2	2	3	3
6150	2	0	2	1	0	2	0	3
6151	2	2	1	5	2	2	2	4
6152	2	2	2	4	2	2	3	3
6153	4	2	4	5	2	4	1	8
6154	0	4	2	4	2	2	3	3
6155	2	2	2	4	2	2	3	3
6156	2	2	3	3	2	2	3	3
6157	2	2	2	4	2	2	3	3
6158	0	2	0	3	0	2	0	3
6159	2	2	4	2	2	2	3	3
6160	2	0	3	0	2	0	3	0
6161	2	0	2	1	0	2	0	3
6162	2	4	6	3	2	4	3	6
6163	2	2	6	0	2	2	3	3
6164	0	4	2	4	0	4	3	3
6165	2	6	8	4	4	4	2	10
6166	2	2	4	2	2	2	3	3
6167	3	3	6	3	4	2	6	3
6168	0	2	0	3	0	2	0	3
6169	2	6	4	8	4	4	9	3
6170	0	4	2	4	2	2	3	3
6171	2	2	3	3	2	2	3	3
6172	2	2	3	3	2	2	3	3
6173	2	2	3	3	2	2	3	3
6174	1	3	1	5	0	4	0	6
6175	2	2	3	3	2	2	3	3
6176	4	0	2	4	2	2	3	3
6177	0	2	1	2	0	2	0	3
6178	0	2	0	3	0	2	0	3
6179	0	2	0	3	0	2	0	3
6180	0	2	1	2	0	2	0	3
6181	4	0	4	2	2	2	2	4
6182	1	5	2	7	4	2	6	3
6183	3	1	2	4	2	2	3	3
6184	4	0	2	4	2	2	6	0
6185	4	4	8	4	7	1	7	5
6186	2	2	6	0	2	2	3	3
6187	0	6	0	9	1	5	5	4
6188	2	2	4	2	2	2	3	3
6189	0	2	2	1	2	0	3	0
6190	2	2	2	4	2	2	3	3
6191	4	2	2	7	2	4	6	3
6192	2	2	0	6	2	2	3	3
6193	0	4	4	2	2	2	3	3
6194	2	2	0	6	2	2	3	3
6195	0	4	2	4	2	2	3	3
6196	2	0	1	2	0	2	0	3
6197	3	3	6	3	2	4	3	6
6198	2	2	1	5	2	2	3	3
6199	2	2	0	6	2	2	3	3
6200	2	4	5	4	4	2	6	3
6201	0	4	2	4	1	3	3	3
6202	3	1	5	1	2	2	3	3
6203	0	2	0	3	0	2	0	3
6204	0	2	3	0	2	0	3	0
6205	0	2	1	2	0	2	0	3
6206	0	2	2	1	0	2	0	3
6207	1	1	2	1	0	2	0	3
6208	0	2	0	3	0	2	0	3
6209	1	1	0	3	0	2	0	3
6210	2	2	4	2	2	2	3	3
6211	2	2	2	4	2	2	3	3
6212	2	4	9	0	4	2	5	4
6213	2	0	3	0	2	0	3	0
6214	0	4	2	4	2	2	3	3
6215	0	2	0	3	0	2	0	3
6216	0	2	0	3	0	2	0	3
6217	0	2	3	0	0	2	0	3
6218	2	2	3	3	2	2	3	3
6219	0	4	0	6	2	2	3	3
6220	2	2	3	3	2	2	3	3
6221	2	6	5	7	5	3	3	9
6222	2	2	4	2	2	2	3	3
6223	1	3	1	5	2	2	3	3
6224	0	2	0	3	0	2	0	3
6225	2	2	3	3	2	2	3	3
6226	0	2	2	1	0	2	0	3
6227	1	3	4	2	2	2	1	5
6228	2	2	5	1	2	2	3	3
6229	0	2	1	2	0	2	0	3
6230	3	3	3	6	2	4	3	6
6231	1	3	4	2	2	2	3	3
6232	2	2	6	0	2	2	3	3
6233	4	2	5	4	2	4	6	3
6234	3	1	4	2	2	2	3	3
6235	0	2	0	3	0	2	0	3
6236	0	8	12	0	6	2	7	5
6237	2	2	2	4	2	2	3	3
6238	0	2	1	2	0	2	0	3
6239	0	6	3	6	2	4	6	3
6240	4	2	4	5	4	2	2	7
6241	2	0	3	0	2	0	3	0
6242	2	2	3	3	2	2	3	3
6243	2	4	3	6	2	4	4	5
6244	2	2	3	3	2	2	3	3
6245	2	2	4	2	2	2	3	3
6246	0	8	4	8	8	0	12	0
6247	4	0	5	1	2	2	4	2
6248	0	2	0	3	0	2	0	3
6249	2	2	2	4	2	2	3	3
6250	2	2	4	2	2	2	3	3
6251	0	2	0	3	0	2	0	3
6252	0	6	6	3	4	2	3	6
6253	1	3	1	5	2	2	3	3
6254	2	2	3	3	2	2	3	3
6255	1	3	1	5	2	2	3	3
6256	0	4	5	1	2	2	3	3
6257	2	2	1	5	2	2	3	3
6258	0	4	4	2	2	2	3	3
6259	0	6	6	3	4	2	3	6
6260	2	2	3	3	2	2	3	3
6261	0	2	0	3	0	2	0	3
6262	4	2	2	7	2	4	3	6
6263	0	2	1	2	0	2	0	3
6264	2	2	6	0	2	2	3	3
6265	0	2	0	3	0	2	0	3
6266	2	2	1	5	2	2	3	3
6267	0	2	0	3	0	2	0	3
6268	2	2	0	6	2	2	3	3
6269	0	4	1	5	2	2	3	3
6270	0	4	2	4	2	2	6	0
6271	0	2	0	3	0	2	0	3
6272	0	4	5	1	2	2	2	4
6273	0	4	2	4	2	2	3	3
6274	2	2	4	2	2	2	3	3
6275	0	4	1	5	2	2	3	3
6276	2	2	4	2	2	2	3	3
6277	4	4	10	2	4	4	12	0
6278	1	3	2	4	2	2	3	3
6279	2	4	5	4	4	2	3	6
6280	0	2	3	0	2	0	3	0
6281	2	2	3	3	2	2	3	3
6282	2	0	1	2	0	2	0	3
6283	2	4	2	7	4	2	6	3
6284	0	4	1	5	2	2	3	3
6285	0	2	0	3	0	2	0	3
6286	2	0	1	2	0	2	0	3
6287	1	3	4	2	2	2	3	3
6288	2	4	4	5	6	0	6	3
6289	2	6	3	9	5	3	6	6
6290	0	6	3	6	4	2	3	6
6291	0	2	0	3	0	2	0	3
6292	6	2	10	2	2	6	0	12
6293	3	1	1	5	2	2	3	3
6294	3	3	7	2	4	2	6	3
6295	1	3	0	6	0	4	0	6
6296	0	4	4	2	2	2	3	3
6297	2	0	1	2	0	2	0	3
6298	1	3	2	4	2	2	3	3
6299	4	4	5	7	4	4	3	9
6300	2	2	3	3	2	2	3	3
6301	0	2	0	3	0	2	0	3
6302	2	2	3	3	2	2	3	3
6303	4	2	6	3	2	4	6	3
6304	1	7	5	7	6	2	6	6
6305	0	4	2	4	2	2	3	3
6306	2	2	2	4	2	2	3	3
6307	4	0	6	0	2	2	3	3
6308	2	4	3	6	4	2	6	3
6309	4	0	2	4	2	2	3	3
6310	2	4	5	4	4	2	4	5
6311	2	0	1	2	2	0	3	0
6312	2	2	1	5	2	2	3	3
6313	2	0	3	0	2	0	3	0
6314	2	2	3	3	2	2	3	3
6315	3	3	6	3	4	2	6	3
6316	1	3	3	3	2	2	3	3
6317	2	2	3	3	2	2	3	3
6318	2	2	3	3	2	2	3	3
6319	2	2	3	3	2	2	3	3
6320	2	2	4	2	2	2	3	3
6321	2	2	3	3	2	2	3	3
6322	0	6	2	7	2	4	4	5
6323	2	2	3	3	2	2	3	3
6324	2	0	0	3	0	2	0	3
6325	2	0	3	0	2	0	3	0
6326	0	2	0	3	0	2	0	3
6327	2	2	4	2	2	2	3	3
6328	0	2	1	2	0	2	0	3
6329	2	2	3	3	2	2	3	3
6330	2	2	3	3	2	2	3	3
6331	0	2	2	1	2	0	3	0
6332	0	2	2	1	2	0	3	0
6333	2	2	2	4	2	2	3	3
6334	2	2	2	4	2	2	3	3
6335	2	2	3	3	2	2	3	3
6336	2	0	3	0	2	0	3	0
6337	2	2	3	3	2	2	3	3
6338	0	6	9	0	4	2	3	6
6339	4	0	6	0	2	2	3	3
6340	0	4	6	0	2	2	3	3
6341	4	0	6	0	2	2	3	3
6342	2	4	3	6	4	2	6	3
6343	1	5	2	7	2	4	4	5
6344	4	0	4	2	2	2	3	3
6345	0	2	0	3	0	2	0	3
6346	2	2	3	3	2	2	3	3
6347	2	2	5	1	2	2	3	3
6348	1	1	0	3	0	2	0	3
6349	0	2	0	3	0	2	0	3
6350	0	2	1	2	0	2	0	3
6351	1	3	3	3	2	2	3	3
6352	2	4	2	7	4	2	4	5
6353	0	2	0	3	0	2	0	3
6354	2	2	3	3	2	2	3	3
6355	2	0	3	0	2	0	3	0
6356	0	2	0	3	0	2	0	3
6357	4	0	6	0	3	1	6	0
6358	0	4	5	1	2	2	3	3
6359	2	2	4	2	2	2	3	3
6360	2	2	1	5	2	2	3	3
6361	1	3	0	6	0	4	0	6
6362	0	2	2	1	2	0	3	0
6363	0	2	1	2	0	2	0	3
6364	1	3	3	3	2	2	3	3
6365	2	4	6	3	4	2	6	3
6366	2	2	3	3	2	2	3	3
6367	3	3	7	2	4	2	6	3
6368	2	2	2	4	2	2	3	3
6369	2	2	4	2	2	2	3	3
6370	0	2	0	3	0	2	0	3
6371	0	2	0	3	0	2	0	3
6372	0	4	6	0	2	2	3	3
6373	0	2	0	3	0	2	0	3
6374	4	0	6	0	2	2	3	3
6375	2	2	1	5	2	2	3	3
6376	2	2	2	4	2	2	3	3
6377	0	2	0	3	0	2	0	3
6378	0	2	1	2	0	2	0	3
6379	2	2	4	2	2	2	3	3
6380	2	2	4	2	2	2	3	3
6381	0	2	0	3	0	2	0	3
6382	0	2	0	3	0	2	0	3
6383	2	0	3	0	0	2	2	1
6384	2	2	3	3	2	2	3	3
6385	3	1	4	2	2	2	3	3
6386	0	2	0	3	0	2	0	3
6387	1	1	3	0	0	2	3	0
6388	0	2	1	2	0	2	0	3
6389	2	4	6	3	2	4	3	6
6390	0	2	0	3	0	2	0	3
6391	2	2	3	3	2	2	3	3
6392	0	2	0	3	0	2	0	3
6393	0	4	4	2	2	2	3	3
6394	3	1	4	2	4	0	6	0
