5967	2	2	3	3	2	2	3	3
5968	1	3	3	3	2	2	3	3
5969	2	4	0	9	2	4	3	6
5970	4	2	7	2	4	2	3	6
5971	2	6	4	8	0	8	0	12
5972	0	6	3	6	4	2	7	2
5973	2	2	5	1	2	2	3	3
5974	0	2	0	3	0	2	0	3
5975	4	4	6	6	4	4	6	6
5976	1	7	6	6	6	2	9	3
5977	2	2	4	2	2	2	3	3
5978	0	2	0	3	0	2	1	2
5979	1	3	2	4	2	2	3	3
5980	0	6	6	3	4	2	5	4
5981	0	2	3	0	2	0	3	0
5982	6	0	7	2	3	3	6	3
5983	0	4	0	6	2	2	3	3
5984	1	3	0	6	0	4	0	6
5985	2	0	0	3	0	2	0	3
5986	4	0	3	3	2	2	3	3
5987	2	2	3	3	2	2	3	3
5988	0	4	6	0	2	2	3	3
5989	8	0	0	12	0	8	0	12
5990	2	2	6	0	2	2	3	3
5991	2	0	0	3	0	2	0	3
5992	0	6	6	3	2	4	3	6
5993	0	2	0	3	0	2	0	3
5994	2	2	3	3	2	2	3	3
5995	4	4	11	1	2	6	3	9
5996	4	2	3	6	2	4	5	4
5997	0	2	3	0	2	0	3	0
5998	0	4	3	3	2	2	3	3
5999	0	6	3	6	4	2	6	3
6000	0	4	1	5	2	2	3	3
6001	2	4	8	1	2	4	3	6
6002	2	0	0	3	0	2	0	3
6003	4	0	3	3	2	2	3	3
6004	2	2	3	3	2	2	3	3
6005	2	4	9	0	2	4	3	6
6006	2	0	0	3	0	2	0	3
6007	2	4	7	2	2	4	5	4
6008	4	4	6	6	0	8	0	12
6009	3	1	3	3	2	2	3	3
6010	0	6	3	6	4	2	6	3
6011	4	2	3	6	4	2	6	3
6012	2	0	0	3	0	2	0	3
6013	2	0	0	3	0	2	0	3
6014	0	2	0	3	0	2	0	3
6015	4	2	3	6	4	2	4	5
6016	2	0	0	3	0	2	0	3
6017	4	0	3	3	2	2	0	6
6018	2	6	9	3	2	6	3	9
6019	2	0	1	2	0	2	0	3
6020	2	2	3	3	2	2	3	3
6021	0	4	3	3	2	2	3	3
6022	2	6	3	9	2	6	3	9
6023	2	4	0	9	0	6	3	6
6024	2	2	0	6	0	4	0	6
6025	3	3	8	1	4	2	6	3
6026	2	0	2	1	0	2	0	3
6027	0	2	0	3	0	2	0	3
6028	0	6	3	6	4	2	6	3
6029	0	2	0	3	0	2	0	3
6030	0	4	6	0	2	2	3	3
6031	0	8	6	6	4	4	6	6
6032	8	0	3	9	6	2	9	3
6033	0	6	5	4	4	2	6	3
6034	1	3	0	6	2	2	3	3
6035	0	6	6	3	2	4	3	6
6036	0	4	6	0	2	2	3	3
6037	2	4	0	9	2	4	3	6
6038	0	6	3	6	4	2	6	3
6039	2	4	9	0	3	3	3	6
6040	2	2	3	3	2	2	3	3
6041	2	4	8	1	2	4	5	4
6042	0	2	0	3	0	2	0	3
6043	2	2	3	3	2	2	3	3
6044	0	6	6	3	2	4	3	6
6045	2	0	0	3	0	2	0	3
6046	2	2	5	1	2	2	3	3
6047	0	4	3	3	2	2	3	3
6048	0	4	3	3	2	2	3	3
6049	2	2	0	6	0	4	0	6
6050	2	0	2	1	0	2	0	3
6051	0	4	2	4	2	2	3	3
6052	1	3	2	4	2	2	3	3
6053	2	4	8	1	2	4	3	6
6054	0	4	3	3	2	2	3	3
6055	4	4	11	1	4	4	3	9
6056	2	2	3	3	2	2	3	3
6057	2	4	7	2	6	0	3	6
6058	1	3	3	3	2	2	4	2
6059	2	2	3	3	2	2	3	3
6060	3	3	7	2	2	4	3	6
6061	1	5	6	3	2	4	3	6
6062	2	4	6	3	2	4	3	6
6063	0	4	6	0	2	2	3	3
6064	0	2	3	0	2	0	3	0
6065	0	4	3	3	2	2	3	3
6066	0	2	0	3	0	2	0	3
6067	1	3	3	3	2	2	3	3
6068	3	1	4	2	2	2	3	3
6069	0	2	0	3	0	2	0	3
6070	1	5	4	5	2	4	3	6
6071	2	2	2	4	2	2	3	3
6072	4	2	7	2	4	2	6	3
6073	0	6	9	0	2	4	6	3
6074	2	2	5	1	2	2	3	3
6075	2	2	5	1	2	2	3	3
6076	0	4	0	6	2	2	3	3
6077	3	3	6	3	4	2	6	3
6078	0	4	3	3	0	4	0	6
6079	2	0	1	2	0	2	0	3
6080	0	8	8	4	4	4	6	6
6081	1	3	4	2	2	2	3	3
6082	3	3	6	3	4	2	6	3
6083	2	0	0	3	0	2	0	3
6084	7	1	0	12	0	8	0	12
6085	0	2	3	0	2	0	3	0
6086	0	2	0	3	0	2	0	3
6087	6	0	6	3	2	4	3	6
6088	0	6	6	3	2	4	7	2
6089	4	0	3	3	2	2	3	3
6090	2	2	6	0	2	2	3	3
6091	1	3	0	6	0	4	0	6
6092	3	1	0	6	0	4	0	6
6093	4	0	0	6	2	2	1	5
6094	0	4	6	0	2	2	3	3
6095	0	8	3	9	4	4	7	5
6096	2	6	3	9	2	6	6	6
6097	0	2	0	3	0	2	0	3
6098	2	2	6	0	2	2	3	3
6099	4	4	12	0	4	4	3	9
6100	0	4	5	1	2	2	3	3
6101	0	4	3	3	0	4	0	6
6102	0	6	9	0	3	3	3	6
6103	2	0	1	2	0	2	0	3
6104	2	6	3	9	2	6	6	6
6105	0	4	1	5	2	2	6	0
6106	2	6	11	1	4	4	3	9
6107	2	2	3	3	2	2	3	3
6108	4	4	0	12	0	8	0	12
6109	2	2	3	3	2	2	3	3
6110	6	2	6	6	2	6	3	9
6111	0	4	3	3	2	2	3	3
6112	0	2	0	3	0	2	0	3
6113	2	2	3	3	2	2	3	3
6114	2	0	0	3	0	2	0	3
6115	4	0	2	4	2	2	3	3
6116	6	2	3	9	2	6	3	9
6117	2	2	3	3	2	2	3	3
6118	2	2	5	1	2	2	3	3
6119	2	2	4	2	4	0	3	3
6120	2	2	3	3	2	2	4	2
6121	8	0	3	9	6	2	10	2
6122	2	0	0	3	0	2	0	3
6123	0	4	3	3	2	2	3	3
6124	4	4	5	7	4	4	6	6
6125	4	0	2	4	2	2	3	3
6126	2	2	3	3	2	2	3	3
6127	5	3	3	9	2	6	3	9
6128	6	2	9	3	4	4	6	6
6129	0	4	0	6	2	2	3	3
6130	2	2	4	2	2	2	3	3
6131	5	3	0	12	0	8	0	12
6132	2	2	6	0	2	2	3	3
6133	2	6	8	4	2	6	3	9
6134	2	4	3	6	2	4	3	6
6135	2	2	3	3	2	2	3	3
6136	3	3	6	3	4	2	6	3
6137	1	3	6	0	2	2	3	3
6138	2	2	0	6	0	4	0	6
6139	2	2	3	3	2	2	3	3
6140	0	2	0	3	0	2	0	3
6141	2	4	8	1	2	4	3	6
6142	0	4	6	0	2	2	3	3
6143	2	2	3	3	2	2	3	3
6144	1	3	0	6	0	4	0	6
6145	2	2	4	2	2	2	3	3
6146	4	0	2	4	2	2	1	5
6147	0	8	3	9	4	4	7	5
6148	7	1	1	11	0	8	0	12
6149	0	4	3	3	2	2	4	2
6150	1	3	3	3	2	2	3	3
6151	0	2	0	3	0	2	0	3
6152	2	2	6	0	2	2	3	3
6153	4	4	7	5	2	6	3	9
6154	6	2	3	9	2	6	3	9
6155	2	2	3	3	2	2	3	3
6156	3	3	2	7	4	2	6	3
6157	0	6	3	6	4	2	6	3
6158	2	6	5	7	4	4	6	6
6159	0	4	0	6	0	4	1	5
6160	4	2	7	2	4	2	6	3
6161	2	0	0	3	0	2	0	3
6162	4	0	0	6	2	2	3	3
6163	2	2	3	3	2	2	3	3
6164	2	2	3	3	2	2	3	3
6165	0	8	6	6	2	6	8	4
6166	2	4	0	9	2	4	3	6
6167	2	0	0	3	0	2	0	3
6168	0	4	3	3	2	2	3	3
6169	2	2	6	0	2	2	3	3
6170	1	3	5	1	2	2	3	3
6171	0	2	0	3	0	2	0	3
6172	2	6	9	3	3	5	3	9
6173	2	0	0	3	1	1	0	3
6174	4	4	6	6	2	6	3	9
6175	6	2	8	4	4	4	6	6
6176	0	4	6	0	2	2	3	3
6177	2	2	3	3	2	2	3	3
6178	4	0	3	3	2	2	3	3
6179	4	2	5	4	4	2	6	3
6180	0	2	0	3	0	2	0	3
6181	2	6	3	9	4	4	6	6
6182	1	1	0	3	0	2	0	3
6183	2	2	3	3	2	2	3	3
6184	2	2	3	3	2	2	3	3
6185	0	6	3	6	4	2	6	3
6186	0	6	6	3	2	4	3	6
6187	0	6	9	0	3	3	3	6
6188	6	0	9	0	4	2	2	7
6189	2	2	0	6	2	2	3	3
6190	0	2	0	3	0	2	0	3
6191	1	1	0	3	0	2	0	3
6192	4	2	5	4	2	4	4	5
6193	4	2	4	5	2	4	3	6
6194	2	2	4	2	2	2	3	3
6195	2	2	3	3	2	2	0	6
6196	4	0	6	0	2	2	3	3
6197	0	2	0	3	0	2	0	3
6198	6	0	3	6	2	4	4	5
6199	0	2	3	0	2	0	3	0
6200	2	2	4	2	2	2	3	3
6201	2	0	0	3	0	2	0	3
6202	2	2	3	3	4	0	3	3
6203	5	3	3	9	2	6	3	9
6204	0	2	0	3	0	2	0	3
6205	2	4	2	7	2	4	3	6
6206	0	2	0	3	0	2	0	3
6207	0	2	0	3	0	2	0	3
6208	1	3	0	6	0	4	3	3
6209	2	2	6	0	2	2	3	3
6210	4	2	3	6	4	2	6	3
6211	0	4	6	0	2	2	3	3
6212	0	6	0	9	4	2	5	4
6213	1	3	3	3	2	2	3	3
6214	4	2	6	3	4	2	6	3
6215	2	2	5	1	2	2	4	2
6216	1	7	7	5	4	4	6	6
6217	0	4	0	6	0	4	1	5
6218	4	4	5	7	3	5	3	9
6219	0	4	0	6	2	2	3	3
6220	4	4	9	3	4	4	6	6
6221	1	3	0	6	0	4	0	6
6222	0	4	3	3	2	2	5	1
6223	2	6	10	2	4	4	3	9
6224	3	5	8	4	2	6	6	6
6225	2	2	3	3	2	2	3	3
6226	1	3	6	0	2	2	4	2
6227	0	4	1	5	0	4	0	6
6228	2	2	3	3	2	2	3	3
6229	2	2	3	3	2	2	3	3
6230	2	4	5	4	2	4	5	4
6231	2	0	2	1	0	2	1	2
6232	2	6	12	0	4	4	3	9
6233	1	5	3	6	2	4	3	6
6234	3	1	3	3	2	2	3	3
6235	0	2	3	0	0	2	0	3
6236	0	4	6	0	2	2	3	3
6237	5	3	1	11	0	8	0	12
6238	3	5	6	6	4	4	6	6
6239	0	2	0	3	0	2	0	3
6240	0	2	3	0	2	0	3	0
6241	0	2	0	3	0	2	0	3
6242	2	4	6	3	2	4	3	6
6243	0	4	6	0	2	2	3	3
6244	0	4	0	6	2	2	3	3
6245	2	4	6	3	2	4	3	6
6246	4	2	8	1	4	2	6	3
6247	1	3	0	6	0	4	0	6
6248	2	0	0	3	0	2	0	3
6249	2	0	1	2	0	2	0	3
6250	3	1	0	6	2	2	3	3
6251	2	0	0	3	0	2	0	3
6252	0	8	3	9	4	4	9	3
6253	0	4	6	0	2	2	6	0
6254	2	6	8	4	4	4	6	6
6255	4	2	3	6	2	4	5	4
6256	2	2	3	3	2	2	3	3
6257	2	6	12	0	2	6	6	6
6258	5	3	2	10	0	8	0	12
6259	2	2	3	3	2	2	3	3
6260	4	4	9	3	4	4	3	9
6261	2	4	3	6	2	4	0	9
6262	2	4	7	2	2	4	3	6
6263	2	4	8	1	2	4	4	5
6264	0	6	9	0	4	2	3	6
6265	2	0	0	3	0	2	0	3
6266	4	2	5	4	4	2	6	3
6267	1	3	3	3	2	2	3	3
6268	3	1	3	3	2	2	3	3
6269	0	2	0	3	0	2	0	3
6270	2	0	3	0	0	2	0	3
6271	2	2	3	3	2	2	3	3
6272	6	2	3	9	2	6	3	9
6273	4	0	0	6	2	2	3	3
6274	4	2	6	3	4	2	6	3
6275	2	0	0	3	0	2	0	3
6276	2	6	3	9	4	4	6	6
6277	2	0	0	3	0	2	0	3
6278	7	1	6	6	2	6	3	9
6279	0	2	0	3	0	2	0	3
6280	4	0	3	3	2	2	3	3
6281	2	6	3	9	4	4	6	6
6282	2	4	3	6	2	4	3	6
6283	4	0	3	3	2	2	3	3
6284	4	0	5	1	2	2	3	3
6285	2	6	3	9	4	4	6	6
6286	3	1	0	6	2	2	3	3
6287	6	2	3	9	2	6	3	9
6288	4	2	6	3	4	2	6	3
6289	1	1	3	0	0	2	0	3
6290	4	0	2	4	2	2	2	4
6291	0	4	6	0	2	2	3	3
6292	2	4	4	5	2	4	3	6
6293	2	0	0	3	0	2	0	3
6294	2	0	0	3	0	2	0	3
6295	2	6	3	9	4	4	6	6
6296	2	2	6	0	2	2	3	3
6297	4	0	2	4	2	2	3	3
6298	3	1	3	3	2	2	3	3
6299	2	2	3	3	2	2	3	3
6300	0	2	0	3	2	0	0	3
6301	2	2	0	6	0	4	0	6
6302	6	0	1	8	2	4	4	5
6303	4	0	3	3	2	2	3	3
6304	2	0	0	3	0	2	0	3
6305	6	2	3	9	2	6	3	9
6306	8	0	5	7	0	8	0	12
6307	0	2	3	0	2	0	3	0
6308	3	5	7	5	2	6	3	9
6309	4	0	4	2	1	3	3	3
6310	2	2	4	2	2	2	3	3
6311	2	2	3	3	2	2	3	3
6312	0	4	3	3	2	2	3	3
6313	1	5	6	3	2	4	3	6
6314	4	4	12	0	2	6	9	3
6315	8	0	12	0	8	0	0	12
6316	2	2	3	3	2	2	3	3
6317	0	4	6	0	2	2	3	3
6318	2	2	3	3	2	2	3	3
6319	2	0	0	3	0	2	0	3
6320	8	0	6	6	6	2	9	3
6321	2	2	3	3	2	2	3	3
6322	2	2	0	6	2	2	3	3
6323	0	2	3	0	2	0	3	0
6324	1	5	3	6	2	4	3	6
6325	2	0	3	0	2	0	3	0
6326	0	2	0	3	0	2	0	3
6327	3	1	4	2	2	2	3	3
6328	3	3	6	3	2	4	3	6
6329	0	6	3	6	2	4	6	3
6330	2	2	3	3	2	2	3	3
6331	0	4	4	2	4	0	6	0
6332	2	6	3	9	4	4	6	6
6333	2	0	0	3	0	2	0	3
6334	2	2	5	1	4	0	6	0
6335	2	2	3	3	2	2	3	3
6336	2	0	0	3	0	2	0	3
6337	2	0	1	2	0	2	0	3
6338	0	4	6	0	2	2	2	4
6339	2	4	9	0	3	3	6	3
6340	5	1	3	6	0	6	0	9
6341	0	4	3	3	2	2	3	3
6342	3	3	7	2	4	2	6	3
6343	1	5	3	6	4	2	6	3
6344	2	2	3	3	2	2	6	0
6345	3	1	3	3	2	2	3	3
6346	4	2	6	3	4	2	6	3
6347	4	0	4	2	2	2	3	3
6348	8	0	0	12	0	8	0	12
6349	4	4	0	12	0	8	0	12
6350	2	2	6	0	2	2	3	3
6351	2	2	3	3	2	2	3	3
6352	2	6	11	1	4	4	3	9
6353	2	6	11	1	4	4	4	8
6354	4	2	3	6	4	2	6	3
6355	2	2	3	3	2	2	3	3
6356	2	0	0	3	0	2	0	3
6357	2	2	6	0	2	2	3	3
6358	0	2	0	3	0	2	0	3
6359	4	2	7	2	2	4	3	6
6360	2	2	3	3	2	2	3	3
6361	0	4	3	3	2	2	3	3
6362	0	2	0	3	0	2	0	3
6363	2	6	3	9	4	4	6	6
6364	7	1	7	5	0	8	0	12
6365	1	3	1	5	2	2	3	3
6366	0	2	0	3	0	2	0	3
6367	0	4	6	0	2	2	3	3
6368	0	8	5	7	2	6	3	9
6369	1	7	3	9	4	4	6	6
6370	3	1	1	5	2	2	3	3
6371	2	0	0	3	0	2	0	3
6372	2	0	0	3	0	2	0	3
6373	1	3	3	3	4	0	6	0
6374	2	0	0	3	0	2	0	3
6375	2	6	10	2	0	8	0	12
6376	0	2	0	3	0	2	0	3
6377	0	2	0	3	0	2	0	3
6378	4	0	4	2	2	2	1	5
6379	2	2	3	3	2	2	3	3
6380	2	4	0	9	2	4	3	6
6381	1	7	3	9	2	6	3	9
6382	2	4	3	6	2	4	3	6
6383	0	2	3	0	2	0	3	0
6384	2	4	6	3	2	4	3	6
6385	3	3	9	0	4	2	6	3
6386	0	4	0	6	0	4	3	3
6387	2	2	3	3	2	2	3	3
6388	2	0	0	3	0	2	0	3
6389	0	4	6	0	2	2	3	3
6390	2	2	2	4	2	2	3	3
6391	2	2	0	6	0	4	0	6
6392	3	1	6	0	2	2	3	3
6393	2	0	0	3	0	2	0	3
6394	8	0	4	8	0	8	0	12
6395	2	2	5	1	2	2	3	3
6396	4	2	7	2	4	2	6	3
6397	0	2	0	3	0	2	0	3
6398	0	4	6	0	2	2	3	3
6399	2	2	4	2	2	2	3	3
6400	4	2	5	4	4	2	6	3
6401	2	6	6	6	0	8	4	8
6402	2	0	0	3	0	2	0	3
6403	2	4	7	2	1	5	3	6
6404	2	2	5	1	2	2	3	3
6405	2	2	0	6	0	4	0	6
6406	1	1	0	3	0	2	0	3
6407	2	0	3	0	0	2	0	3
6408	3	3	5	4	2	4	3	6
6409	6	2	0	12	0	8	0	12
6410	3	5	7	5	2	6	3	9
6411	1	1	0	3	0	2	0	3
6412	2	2	3	3	2	2	3	3
6413	2	6	6	6	6	2	9	3
6414	0	2	3	0	2	0	3	0
6415	2	0	2	1	2	0	3	0
6416	6	0	6	3	2	4	3	6
6417	2	0	0	3	0	2	0	3
6418	2	2	6	0	2	2	3	3
6419	1	7	3	9	8	0	6	6
6420	2	2	5	1	2	2	3	3
6421	8	0	2	10	0	8	0	12
6422	4	0	4	2	2	2	3	3
6423	2	2	3	3	2	2	3	3
6424	1	3	3	3	2	2	3	3
6425	0	2	0	3	0	2	0	3
6426	4	0	1	5	2	2	3	3
6427	0	2	0	3	0	2	0	3
6428	2	2	0	6	0	4	0	6
6429	0	4	6	0	2	2	3	3
6430	2	2	3	3	2	2	3	3
6431	2	2	3	3	2	2	3	3
6432	2	0	0	3	0	2	0	3
6433	0	4	6	0	2	2	3	3
6434	4	4	11	1	2	6	6	6
6435	2	2	3	3	2	2	3	3
6436	0	2	1	2	0	2	0	3
6437	0	2	1	2	0	2	0	3
6438	2	0	2	1	0	2	0	3
6439	6	0	6	3	2	4	3	6
6440	2	2	6	0	2	2	3	3
6441	2	2	3	3	2	2	3	3
6442	2	4	3	6	2	4	3	6
6443	3	1	4	2	2	2	3	3
6444	2	0	0	3	0	2	0	3
6445	1	1	0	3	0	2	0	3
6446	1	1	0	3	0	2	0	3
6447	2	2	3	3	2	2	3	3
6448	6	2	6	6	0	8	0	12
6449	4	2	3	6	4	2	6	3
6450	0	4	3	3	2	2	3	3
6451	2	0	0	3	0	2	0	3
6452	4	4	12	0	4	4	4	8
6453	2	2	5	1	2	2	3	3
6454	6	2	6	6	5	3	3	9
6455	4	0	0	6	3	1	3	3
6456	0	6	3	6	4	2	6	3
6457	2	2	3	3	2	2	3	3
6458	2	2	5	1	0	4	0	6
6459	2	0	0	3	0	2	0	3
6460	0	4	4	2	4	0	6	0
6461	1	3	5	1	2	2	3	3
6462	4	0	6	0	2	2	3	3
6463	2	2	3	3	2	2	3	3
6464	4	4	1	11	4	4	9	3
6465	0	2	3	0	2	0	3	0
6466	4	0	6	0	2	2	0	6
6467	2	0	3	0	0	2	0	3
6468	1	1	0	3	0	2	0	3
6469	2	4	6	3	4	2	6	3
6470	0	4	6	0	2	2	3	3
6471	2	0	0	3	0	2	0	3
6472	0	4	0	6	1	3	3	3
6473	2	2	6	0	2	2	3	3
6474	0	2	0	3	0	2	0	3
6475	2	6	4	8	6	2	10	2
6476	2	6	10	2	6	2	5	7
6477	2	0	0	3	0	2	0	3
6478	2	2	4	2	2	2	3	3
6479	0	2	0	3	0	2	0	3
6480	0	4	1	5	0	4	0	6
6481	0	4	3	3	2	2	3	3
6482	1	1	1	2	0	2	0	3
6483	4	0	6	0	2	2	3	3
6484	1	3	3	3	2	2	3	3
6485	2	0	0	3	0	2	0	3
6486	2	0	0	3	0	2	0	3
6487	0	4	6	0	2	2	3	3
6488	0	2	3	0	2	0	3	0
6489	0	8	3	9	5	3	6	6
6490	6	2	3	9	2	6	3	9
6491	6	0	5	4	4	2	6	3
6492	4	0	1	5	2	2	3	3
6493	4	2	5	4	2	4	3	6
6494	1	5	5	4	2	4	3	6
6495	0	4	6	0	2	2	2	4
6496	2	2	4	2	2	2	3	3
6497	0	4	3	3	4	0	6	0
6498	2	2	4	2	2	2	3	3
6499	0	2	0	3	0	2	0	3
6500	2	4	9	0	3	3	3	6
6501	0	4	3	3	2	2	6	0
6502	5	1	6	3	2	4	3	6
6503	2	0	0	3	0	2	0	3
6504	2	0	0	3	0	2	0	3
6505	0	4	6	0	2	2	3	3
6506	1	1	0	3	0	2	0	3
6507	0	8	3	9	5	3	9	3
6508	5	1	4	5	2	4	3	6
6509	2	2	3	3	0	4	0	6
6510	0	4	0	6	2	2	2	4
6511	4	0	6	0	1	3	0	6
6512	2	2	5	1	2	2	3	3
6513	4	0	4	2	2	2	3	3
6514	0	4	6	0	4	0	4	2
6515	2	4	6	3	2	4	3	6
6516	4	0	3	3	2	2	3	3
6517	2	4	9	0	2	4	3	6
6518	1	1	3	0	2	0	3	0
6519	0	4	3	3	2	2	3	3
6520	1	5	3	6	2	4	6	3
6521	0	4	6	0	3	1	3	3
6522	0	4	2	4	2	2	3	3
6523	2	2	0	6	0	4	2	4
6524	0	6	3	6	2	4	6	3
6525	2	2	6	0	2	2	3	3
6526	0	2	3	0	0	2	0	3
6527	4	2	7	2	4	2	6	3
6528	2	2	6	0	2	2	3	3
6529	2	2	6	0	2	2	3	3
6530	0	4	3	3	0	4	0	6
6531	2	2	6	0	2	2	3	3
6532	5	3	8	4	2	6	3	9
6533	3	1	3	3	2	2	3	3
6534	2	4	7	2	2	4	3	6
6535	0	4	3	3	2	2	3	3
6536	4	0	5	1	2	2	3	3
6537	0	4	3	3	2	2	3	3
6538	2	0	2	1	0	2	0	3
6539	2	6	3	9	2	6	3	9
6540	2	0	0	3	0	2	0	3
6541	0	2	0	3	0	2	0	3
6542	0	2	3	0	2	0	3	0
6543	2	2	4	2	2	2	3	3
6544	4	2	6	3	4	2	6	3
6545	4	0	3	3	2	2	3	3
6546	0	2	0	3	0	2	0	3
6547	2	0	1	2	0	2	0	3
6548	0	8	6	6	2	6	9	3
6549	6	2	3	9	2	6	3	9
6550	0	4	6	0	3	1	3	3
6551	2	4	8	1	2	4	3	6
6552	5	3	5	7	2	6	3	9
6553	2	0	0	3	0	2	0	3
6554	0	4	3	3	2	2	3	3
6555	2	4	6	3	2	4	3	6
6556	2	0	0	3	0	2	0	3
6557	2	2	3	3	2	2	3	3
6558	0	8	6	6	4	4	6	6
6559	2	0	0	3	0	2	0	3
6560	1	3	3	3	2	2	3	3
6561	2	2	4	2	2	2	3	3
6562	6	2	3	9	4	4	9	3
6563	2	0	0	3	0	2	0	3
6564	0	2	0	3	0	2	0	3
6565	2	6	10	2	2	6	6	6
6566	0	2	0	3	0	2	0	3
6567	4	2	6	3	4	2	6	3
6568	2	0	0	3	0	2	0	3
6569	2	0	0	3	0	2	0	3
6570	2	0	0	3	0	2	0	3
6571	2	4	8	1	2	4	6	3
6572	0	2	0	3	0	2	0	3
6573	2	4	7	2	2	4	3	6
6574	0	8	3	9	2	6	3	9
6575	2	2	3	3	2	2	3	3
6576	2	2	5	1	2	2	3	3
6577	2	2	3	3	2	2	6	0
6578	0	6	3	6	3	3	6	3
6579	8	0	6	6	0	8	0	12
6580	0	6	6	3	1	5	1	8
6581	4	2	0	9	4	2	4	5
6582	4	2	5	4	4	2	6	3
6583	0	2	3	0	0	2	0	3
6584	0	4	0	6	0	4	0	6
6585	2	4	4	5	4	2	7	2
6586	4	0	3	3	2	2	3	3
6587	6	2	3	9	2	6	3	9
6588	1	3	6	0	2	2	3	3
6589	7	1	0	12	0	8	0	12
6590	8	0	6	6	8	0	4	8
6591	2	4	9	0	2	4	3	6
6592	0	4	6	0	2	2	3	3
6593	0	2	0	3	0	2	0	3
6594	2	0	1	2	0	2	0	3
6595	2	2	4	2	2	2	3	3
6596	2	6	5	7	3	5	6	6
6597	0	4	6	0	2	2	3	3
6598	0	2	0	3	0	2	0	3
6599	2	6	3	9	2	6	3	9
6600	4	4	0	12	0	8	0	12
6601	3	1	2	4	2	2	3	3
6602	2	0	0	3	0	2	0	3
6603	4	0	0	6	2	2	3	3
6604	0	2	0	3	0	2	0	3
6605	6	0	3	6	2	4	4	5
6606	8	0	2	10	0	8	0	12
6607	0	2	0	3	0	2	0	3
6608	0	4	3	3	2	2	3	3
6609	2	2	4	2	2	2	3	3
6610	2	2	5	1	2	2	3	3
6611	2	2	3	3	2	2	3	3
6612	0	4	0	6	2	2	3	3
6613	1	5	4	5	0	6	0	9
6614	4	2	8	1	4	2	6	3
6615	0	4	4	2	4	0	6	0
6616	2	2	6	0	2	2	3	3
6617	4	0	0	6	2	2	0	6
6618	0	4	0	6	0	4	0	6
6619	2	2	3	3	2	2	3	3
6620	2	6	3	9	4	4	6	6
6621	1	3	3	3	2	2	3	3
6622	4	0	3	3	2	2	3	3
6623	2	2	3	3	2	2	3	3
6624	2	6	4	8	2	6	6	6
6625	5	1	6	3	2	4	3	6
6626	0	6	3	6	5	1	9	0
6627	3	3	6	3	4	2	6	3
6628	0	2	0	3	1	1	0	3
6629	2	4	3	6	4	2	4	5
6630	2	6	6	6	2	6	1	11
6631	2	2	3	3	2	2	3	3
6632	2	2	3	3	2	2	3	3
6633	2	6	9	3	5	3	3	9
6634	2	6	4	8	2	6	3	9
6635	0	6	3	6	4	2	9	0
6636	5	3	0	12	0	8	0	12
6637	0	2	3	0	0	2	0	3
6638	0	2	0	3	0	2	0	3
6639	0	4	6	0	4	0	3	3
6640	4	2	8	1	4	2	6	3
6641	3	3	7	2	4	2	6	3
6642	2	2	3	3	2	2	3	3
6643	2	0	0	3	0	2	0	3
6644	4	2	9	0	4	2	3	6
6645	2	4	9	0	2	4	3	6
6646	4	0	6	0	2	2	3	3
6647	1	3	0	6	2	2	3	3
6648	2	2	6	0	4	0	3	3
6649	1	1	0	3	0	2	0	3
6650	3	3	4	5	2	4	3	6
6651	0	2	3	0	2	0	3	0
6652	8	0	5	7	4	4	0	12
6653	2	2	3	3	2	2	5	1
6654	0	8	6	6	4	4	6	6
6655	3	1	0	6	2	2	3	3
6656	0	6	3	6	4	2	6	3
6657	0	4	0	6	0	4	2	4
6658	2	2	6	0	2	2	3	3
6659	2	2	3	3	2	2	3	3
6660	2	2	3	3	2	2	3	3
6661	1	1	0	3	0	2	0	3
6662	4	2	6	3	4	2	6	3
6663	1	7	3	9	4	4	6	6
6664	1	5	3	6	2	4	3	6
6665	2	0	1	2	0	2	0	3
6666	2	2	3	3	2	2	3	3
6667	2	0	0	3	0	2	0	3
6668	2	0	0	3	0	2	0	3
6669	0	4	3	3	2	2	3	3
6670	2	0	0	3	0	2	0	3
6671	2	0	0	3	0	2	1	2
6672	0	6	9	0	4	2	3	6
6673	0	4	3	3	2	2	3	3
6674	0	2	0	3	0	2	0	3
6675	2	4	4	5	4	2	6	3
6676	3	1	0	6	0	4	0	6
6677	2	2	6	0	2	2	3	3
6678	0	6	7	2	2	4	3	6
6679	1	3	0	6	0	4	0	6
6680	2	2	0	6	0	4	0	6
6681	4	2	9	0	4	2	6	3
6682	6	2	8	4	5	3	6	6
6683	2	6	0	12	6	2	9	3
6684	2	2	3	3	2	2	3	3
6685	2	4	9	0	2	4	3	6
6686	0	6	6	3	2	4	3	6
6687	3	3	6	3	2	4	6	3
6688	4	2	8	1	4	2	6	3
6689	2	2	4	2	2	2	3	3
6690	0	4	0	6	2	2	3	3
6691	0	4	3	3	2	2	3	3
6692	0	4	0	6	0	4	3	3
6693	2	2	5	1	2	2	3	3
6694	2	2	4	2	2	2	3	3
6695	2	2	0	6	0	4	0	6
6696	1	3	3	3	2	2	3	3
6697	4	0	2	4	2	2	0	6
6698	2	2	3	3	2	2	3	3
6699	2	2	3	3	2	2	3	3
6700	2	4	3	6	3	3	3	6
6701	0	2	3	0	2	0	3	0
6702	2	2	0	6	0	4	0	6
