5696	3	3	3	6	4	2	6	3
5697	0	4	0	6	2	2	3	3
5698	0	2	0	3	0	2	0	3
5699	0	4	6	0	2	2	0	6
5700	4	2	3	6	2	4	2	7
5701	2	2	3	3	2	2	6	0
5702	0	2	0	3	2	0	3	0
5703	4	2	6	3	4	2	5	4
5704	4	2	6	3	4	2	7	2
5705	0	8	9	3	4	4	6	6
5706	2	0	3	0	0	2	1	2
5707	2	6	6	6	2	6	3	9
5708	2	2	3	3	4	0	4	2
5709	2	2	3	3	4	0	6	0
5710	6	0	6	3	2	4	5	4
5711	2	4	3	6	2	4	5	4
5712	0	2	0	3	2	0	3	0
5713	2	2	3	3	3	1	2	4
5714	0	4	0	6	2	2	5	1
5715	0	4	0	6	2	2	1	5
5716	2	2	3	3	2	2	3	3
5717	0	2	0	3	2	0	0	3
5718	2	0	3	0	0	2	0	3
5719	2	2	3	3	2	2	6	0
5720	0	4	0	6	2	2	1	5
5721	0	2	0	3	0	2	0	3
5722	3	5	3	9	2	6	5	7
5723	2	2	0	6	2	2	3	3
5724	0	4	0	6	2	2	2	4
5725	6	2	12	0	2	6	5	7
5726	0	2	0	3	0	2	0	3
5727	2	0	3	0	0	2	0	3
5728	2	4	3	6	2	4	3	6
5729	0	2	0	3	2	0	3	0
5730	0	4	0	6	3	1	2	4
5731	2	2	3	3	2	2	4	2
5732	2	2	3	3	2	2	4	2
5733	2	2	3	3	2	2	4	2
5734	0	6	3	6	2	4	3	6
5735	0	4	0	6	2	2	1	5
5736	2	0	3	0	0	2	2	1
5737	2	2	3	3	2	2	5	1
5738	0	4	0	6	2	2	1	5
5739	2	2	0	6	4	0	6	0
5740	0	4	0	6	2	2	2	4
5741	4	2	6	3	2	4	3	6
5742	2	2	3	3	3	1	3	3
5743	0	4	0	6	2	2	1	5
5744	0	4	0	6	2	2	1	5
5745	2	2	3	3	4	0	2	4
5746	2	0	3	0	2	0	3	0
5747	2	4	3	6	4	2	2	7
5748	1	5	3	6	1	5	2	7
5749	1	1	0	3	2	0	3	0
5750	2	2	3	3	4	0	4	2
5751	0	2	0	3	2	0	3	0
5752	2	2	3	3	0	4	0	6
5753	4	4	9	3	1	7	0	12
5754	2	2	3	3	0	4	2	4
5755	4	4	6	6	4	4	6	6
5756	2	4	3	6	5	1	9	0
5757	2	4	0	9	4	2	6	3
5758	2	4	0	9	4	2	6	3
5759	2	4	3	6	4	2	6	3
5760	2	2	3	3	0	4	0	6
5761	0	2	0	3	2	0	3	0
5762	3	3	3	6	4	2	4	5
5763	0	2	0	3	0	2	0	3
5764	2	0	3	0	0	2	1	2
5765	4	4	4	8	6	2	9	3
5766	0	2	0	3	0	2	0	3
5767	0	2	0	3	2	0	3	0
5768	0	4	0	6	2	2	3	3
5769	2	2	3	3	4	0	6	0
5770	0	4	0	6	2	2	3	3
5771	2	6	5	7	2	6	2	10
5772	1	5	2	7	2	4	0	9
5773	1	3	3	3	2	2	1	5
5774	2	2	4	2	0	4	0	6
5775	0	4	0	6	2	2	3	3
5776	2	4	3	6	2	4	4	5
5777	0	4	3	3	4	0	4	2
5778	4	2	6	3	3	3	8	1
5779	0	4	0	6	2	2	3	3
5780	0	2	0	3	0	2	0	3
5781	2	2	3	3	4	0	6	0
5782	2	2	1	5	4	0	4	2
5783	0	2	0	3	0	2	1	2
5784	2	4	3	6	2	4	3	6
5785	2	2	3	3	2	2	4	2
5786	4	0	3	3	2	2	5	1
5787	0	2	0	3	2	0	2	1
5788	0	4	0	6	2	2	3	3
5789	0	2	0	3	2	0	2	1
5790	4	4	6	6	4	4	6	6
5791	2	6	3	9	3	5	2	10
5792	2	2	3	3	4	0	6	0
5793	4	4	10	2	3	5	4	8
5794	0	8	2	10	4	4	3	9
5795	4	2	6	3	2	4	2	7
5796	4	0	3	3	2	2	4	2
5797	0	4	0	6	2	2	3	3
5798	0	2	0	3	0	2	2	1
5799	0	4	0	6	2	2	3	3
5800	2	2	3	3	4	0	6	0
5801	1	1	0	3	2	0	3	0
5802	2	2	3	3	0	4	4	2
5803	2	4	3	6	4	2	6	3
5804	3	3	3	6	6	0	9	0
5805	3	3	3	6	4	2	7	2
5806	2	4	3	6	3	3	3	6
5807	2	0	0	3	2	0	3	0
5808	4	4	6	6	4	4	4	8
5809	6	0	6	3	4	2	2	7
5810	4	2	4	5	4	2	8	1
5811	4	2	3	6	4	2	7	2
5812	0	2	3	0	0	2	1	2
5813	0	6	3	6	2	4	1	8
5814	0	4	0	6	2	2	1	5
5815	4	2	6	3	4	2	6	3
5816	2	2	3	3	4	0	6	0
5817	4	2	6	3	3	3	8	1
5818	0	4	0	6	2	2	3	3
5819	4	2	6	3	4	2	6	3
5820	0	2	0	3	2	0	3	0
5821	4	0	6	0	2	2	2	4
5822	3	3	6	3	6	0	9	0
5823	0	4	3	3	2	2	4	2
5824	0	4	0	6	1	3	2	4
5825	0	4	3	3	2	2	4	2
5826	4	2	3	6	2	4	3	6
5827	2	4	3	6	2	4	7	2
5828	0	2	0	3	2	0	3	0
5829	0	2	0	3	2	0	3	0
5830	2	2	3	3	2	2	5	1
5831	4	4	9	3	5	3	10	2
5832	2	2	3	3	2	2	6	0
5833	6	2	5	7	4	4	12	0
5834	2	2	3	3	4	0	6	0
5835	0	2	0	3	0	2	0	3
5836	0	4	0	6	2	2	3	3
5837	0	2	0	3	0	2	0	3
5838	2	4	3	6	2	4	3	6
5839	2	2	3	3	2	2	4	2
5840	0	4	0	6	2	2	0	6
5841	2	2	3	3	2	2	4	2
5842	4	2	6	3	4	2	8	1
5843	0	4	0	6	2	2	1	5
5844	0	4	0	6	2	2	1	5
5845	0	4	0	6	2	2	2	4
5846	6	0	3	6	2	4	3	6
5847	0	2	0	3	0	2	0	3
5848	0	4	0	6	2	2	5	1
5849	2	0	3	0	0	2	0	3
5850	2	4	3	6	2	4	3	6
5851	2	4	3	6	2	4	7	2
5852	0	2	0	3	2	0	3	0
5853	0	4	0	6	2	2	3	3
5854	4	4	6	6	4	4	8	4
5855	2	2	3	3	2	2	3	3
5856	2	0	3	0	0	2	2	1
5857	2	0	3	0	2	0	3	0
5858	2	2	3	3	2	2	3	3
5859	2	2	3	3	2	2	3	3
5860	0	4	0	6	2	2	3	3
5861	4	4	4	8	4	4	6	6
5862	0	2	0	3	2	0	3	0
5863	2	2	3	3	4	0	6	0
5864	0	4	3	3	2	2	2	4
5865	0	4	0	6	2	2	3	3
5866	2	2	3	3	2	2	6	0
5867	0	2	0	3	2	0	2	1
5868	0	2	0	3	2	0	3	0
5869	0	4	0	6	2	2	1	5
5870	2	6	4	8	4	4	5	7
5871	0	4	0	6	2	2	3	3
5872	2	2	3	3	4	0	6	0
5873	4	2	3	6	6	0	9	0
5874	2	2	3	3	4	0	6	0
5875	2	4	3	6	2	4	3	6
5876	3	3	3	6	6	0	3	6
5877	2	4	3	6	2	4	5	4
5878	0	4	0	6	2	2	2	4
5879	2	0	3	0	0	2	0	3
5880	0	4	2	4	2	2	0	6
5881	4	2	6	3	4	2	6	3
5882	0	2	0	3	0	2	0	3
5883	0	2	3	0	0	2	0	3
5884	3	5	3	9	4	4	8	4
5885	2	2	3	3	2	2	5	1
5886	4	4	9	3	2	6	8	4
5887	0	4	0	6	2	2	4	2
5888	1	5	3	6	2	4	2	7
5889	2	4	3	6	2	4	4	5
5890	2	2	3	3	4	0	5	1
5891	0	8	4	8	4	4	3	9
5892	3	1	3	3	0	4	2	4
5893	2	2	4	2	4	0	6	0
5894	3	1	3	3	0	4	0	6
5895	4	2	6	3	3	3	7	2
5896	2	4	3	6	2	4	1	8
5897	0	2	3	0	0	2	0	3
5898	0	6	5	4	2	4	2	7
5899	0	2	0	3	0	2	0	3
5900	4	2	6	3	4	2	7	2
5901	0	4	3	3	2	2	4	2
5902	2	4	3	6	2	4	3	6
5903	0	2	3	0	0	2	0	3
5904	0	2	0	3	2	0	2	1
5905	0	2	0	3	2	0	1	2
5906	0	8	2	10	4	4	6	6
5907	4	2	6	3	4	2	7	2
5908	0	2	0	3	0	2	0	3
5909	1	3	0	6	4	0	6	0
5910	2	4	3	6	2	4	3	6
5911	3	3	3	6	6	0	9	0
5912	3	5	6	6	4	4	7	5
5913	2	4	3	6	2	4	3	6
5914	2	2	3	3	2	2	1	5
5915	4	0	3	3	4	0	6	0
5916	4	2	6	3	3	3	7	2
5917	4	2	3	6	6	0	6	3
5918	0	4	0	6	2	2	2	4
5919	2	2	0	6	1	3	2	4
5920	6	0	5	4	2	4	3	6
5921	0	2	0	3	1	1	0	3
5922	0	4	0	6	2	2	1	5
5923	2	0	3	0	0	2	0	3
5924	1	3	3	3	0	4	2	4
5925	2	2	0	6	4	0	2	4
5926	2	2	3	3	4	0	4	2
5927	3	5	6	6	2	6	3	9
5928	0	4	0	6	2	2	3	3
5929	2	0	3	0	2	0	3	0
5930	3	1	3	3	2	2	6	0
5931	0	4	0	6	2	2	2	4
5932	3	5	3	9	4	4	6	6
5933	0	6	0	9	3	3	6	3
5934	0	8	7	5	0	8	0	12
5935	2	0	0	3	2	0	3	0
5936	0	4	0	6	2	2	3	3
5937	2	2	3	3	3	1	4	2
5938	0	4	0	6	2	2	3	3
5939	0	2	2	1	0	2	0	3
5940	2	2	3	3	2	2	3	3
5941	2	2	3	3	2	2	6	0
5942	0	4	0	6	2	2	3	3
5943	2	4	3	6	2	4	2	7
5944	0	4	0	6	2	2	3	3
5945	4	2	6	3	3	3	7	2
5946	0	2	0	3	2	0	3	0
5947	2	4	3	6	2	4	5	4
5948	4	2	3	6	6	0	9	0
5949	2	0	3	0	0	2	1	2
5950	0	2	0	3	2	0	1	2
5951	2	2	3	3	4	0	6	0
5952	3	3	0	9	4	2	4	5
5953	2	4	3	6	2	4	2	7
5954	0	4	0	6	2	2	3	3
5955	0	4	0	6	2	2	2	4
5956	2	4	3	6	4	2	4	5
5957	2	2	3	3	2	2	3	3
5958	0	4	0	6	2	2	1	5
5959	0	4	0	6	2	2	3	3
5960	6	2	9	3	2	6	5	7
5961	8	0	6	6	4	4	6	6
5962	0	4	0	6	2	2	0	6
5963	2	2	1	5	4	0	6	0
5964	2	0	3	0	0	2	0	3
5965	0	2	0	3	2	0	1	2
5966	0	4	0	6	1	3	2	4
5967	0	2	0	3	2	0	3	0
5968	0	4	0	6	2	2	1	5
5969	5	3	9	3	2	6	6	6
5970	2	4	3	6	2	4	2	7
5971	2	2	3	3	0	4	1	5
5972	2	4	3	6	4	2	6	3
5973	0	4	0	6	2	2	3	3
5974	0	4	0	6	2	2	3	3
5975	2	2	0	6	4	0	6	0
5976	2	2	3	3	4	0	6	0
5977	0	4	0	6	2	2	2	4
5978	4	2	3	6	4	2	8	1
5979	0	2	1	2	2	0	2	1
5980	2	4	3	6	2	4	4	5
5981	2	2	4	2	0	4	0	6
5982	2	4	2	7	4	2	6	3
5983	4	2	6	3	4	2	8	1
5984	0	2	0	3	2	0	3	0
5985	2	0	2	1	1	1	3	0
5986	6	0	6	3	4	2	7	2
5987	1	5	3	6	3	3	7	2
5988	2	2	6	0	0	4	0	6
5989	0	2	0	3	2	0	3	0
5990	0	2	0	3	2	0	2	1
5991	2	0	3	0	0	2	0	3
5992	2	0	3	0	2	0	3	0
5993	0	2	0	3	1	1	1	2
5994	0	2	0	3	2	0	2	1
5995	0	2	0	3	0	2	0	3
5996	0	2	0	3	2	0	1	2
5997	2	2	3	3	4	0	2	4
5998	0	2	0	3	2	0	3	0
5999	4	4	3	9	2	6	4	8
6000	2	6	6	6	2	6	4	8
6001	2	2	3	3	2	2	1	5
6002	2	2	6	0	2	2	3	3
6003	2	2	3	3	2	2	5	1
6004	4	2	7	2	3	3	8	1
6005	0	2	0	3	0	2	0	3
6006	2	4	3	6	4	2	6	3
6007	2	4	3	6	2	4	3	6
6008	0	4	0	6	2	2	3	3
6009	0	2	0	3	2	0	1	2
6010	0	4	0	6	2	2	3	3
6011	4	2	6	3	4	2	8	1
6012	0	4	0	6	2	2	1	5
6013	6	2	8	4	4	4	4	8
6014	0	4	0	6	2	2	3	3
6015	2	4	3	6	4	2	4	5
6016	2	4	3	6	2	4	3	6
6017	2	4	3	6	2	4	4	5
6018	0	4	0	6	2	2	3	3
6019	2	2	3	3	2	2	5	1
6020	2	4	3	6	2	4	9	0
6021	0	2	0	3	2	0	3	0
6022	4	2	6	3	4	2	7	2
6023	0	6	3	6	2	4	1	8
6024	2	4	3	6	2	4	2	7
6025	2	2	3	3	2	2	4	2
6026	4	2	3	6	0	6	0	9
6027	2	2	3	3	0	4	2	4
6028	2	2	3	3	4	0	6	0
6029	4	2	6	3	3	3	8	1
6030	0	4	0	6	2	2	1	5
6031	2	4	3	6	2	4	3	6
6032	0	4	0	6	2	2	1	5
6033	0	2	0	3	0	2	0	3
6034	2	0	3	0	2	0	3	0
6035	0	4	4	2	2	2	3	3
6036	0	2	0	3	0	2	0	3
6037	2	0	3	0	0	2	0	3
6038	0	2	0	3	2	0	3	0
6039	6	0	3	6	2	4	5	4
6040	2	4	3	6	4	2	0	9
6041	2	4	0	9	4	2	6	3
6042	6	2	3	9	2	6	2	10
6043	2	4	3	6	2	4	1	8
6044	2	2	3	3	4	0	6	0
6045	0	2	0	3	2	0	2	1
6046	4	0	0	6	2	2	3	3
6047	0	4	0	6	2	2	3	3
6048	0	2	2	1	2	0	1	2
6049	2	0	3	0	0	2	0	3
6050	3	5	3	9	4	4	6	6
6051	0	2	0	3	0	2	0	3
6052	0	2	0	3	2	0	3	0
6053	0	4	0	6	2	2	3	3
6054	0	2	0	3	0	2	0	3
6055	4	0	6	0	1	3	5	1
6056	2	2	6	0	0	4	0	6
6057	0	4	0	6	2	2	3	3
6058	0	4	2	4	2	2	3	3
6059	2	0	3	0	0	2	0	3
6060	0	2	0	3	0	2	0	3
6061	2	4	3	6	4	2	4	5
6062	5	3	12	0	0	8	3	9
6063	2	2	3	3	0	4	2	4
6064	0	4	0	6	2	2	3	3
6065	2	2	6	0	2	2	2	4
6066	0	2	0	3	2	0	3	0
6067	0	4	0	6	2	2	3	3
6068	0	4	3	3	0	4	0	6
6069	2	4	3	6	2	4	2	7
6070	3	3	3	6	0	6	0	9
6071	0	2	0	3	2	0	3	0
6072	0	2	0	3	2	0	3	0
6073	0	6	3	6	2	4	3	6
6074	0	4	0	6	2	2	4	2
6075	0	4	0	6	2	2	3	3
6076	0	4	0	6	2	2	3	3
6077	0	2	0	3	0	2	1	2
6078	4	2	4	5	6	0	6	3
6079	3	3	6	3	0	6	1	8
6080	0	2	0	3	2	0	1	2
6081	4	4	4	8	4	4	4	8
6082	0	4	0	6	2	2	2	4
6083	4	0	6	0	2	2	4	2
6084	4	2	3	6	4	2	7	2
6085	2	2	3	3	2	2	4	2
6086	0	4	0	6	2	2	2	4
6087	4	2	6	3	3	3	2	7
6088	0	4	0	6	2	2	3	3
6089	0	4	0	6	2	2	2	4
6090	2	2	3	3	4	0	6	0
6091	4	2	3	6	4	2	6	3
6092	2	2	3	3	2	2	3	3
6093	0	4	0	6	2	2	2	4
6094	2	2	3	3	2	2	3	3
6095	0	4	0	6	2	2	0	6
6096	0	4	0	6	2	2	3	3
6097	2	4	3	6	4	2	4	5
6098	0	2	0	3	0	2	0	3
6099	0	2	0	3	2	0	2	1
6100	1	3	0	6	4	0	6	0
6101	0	2	0	3	2	0	2	1
6102	2	4	3	6	2	4	5	4
6103	6	0	3	6	2	4	3	6
6104	2	4	3	6	2	4	3	6
6105	2	2	6	0	2	2	3	3
6106	4	2	6	3	4	2	9	0
6107	2	2	3	3	2	2	4	2
6108	4	2	6	3	4	2	7	2
6109	2	6	5	7	6	2	9	3
6110	0	4	0	6	2	2	2	4
6111	4	0	6	0	3	1	6	0
6112	0	4	0	6	2	2	3	3
6113	0	2	0	3	0	2	0	3
6114	2	2	2	4	4	0	6	0
6115	0	2	0	3	2	0	1	2
6116	0	2	0	3	2	0	1	2
6117	2	2	3	3	2	2	4	2
6118	4	2	6	3	3	3	3	6
6119	4	4	6	6	4	4	8	4
6120	2	0	3	0	0	2	1	2
6121	6	0	3	6	2	4	6	3
6122	0	2	0	3	0	2	0	3
6123	6	2	6	6	7	1	12	0
6124	2	4	3	6	2	4	3	6
6125	0	4	0	6	2	2	2	4
6126	2	2	3	3	4	0	6	0
6127	0	4	0	6	2	2	3	3
6128	0	2	0	3	0	2	1	2
6129	4	2	6	3	4	2	6	3
6130	4	2	6	3	4	2	6	3
6131	2	2	6	0	1	3	3	3
6132	2	4	3	6	2	4	2	7
6133	2	2	3	3	4	0	6	0
6134	0	2	0	3	2	0	3	0
6135	1	3	6	0	4	0	4	2
6136	0	2	0	3	2	0	1	2
6137	0	8	2	10	4	4	4	8
6138	1	3	0	6	2	2	3	3
6139	2	0	3	0	2	0	3	0
6140	2	4	3	6	2	4	5	4
6141	3	1	3	3	2	2	4	2
6142	0	4	0	6	2	2	2	4
6143	2	2	3	3	0	4	0	6
6144	0	4	0	6	2	2	2	4
6145	5	1	6	3	4	2	6	3
6146	0	4	0	6	2	2	3	3
6147	2	4	3	6	2	4	6	3
6148	0	4	0	6	2	2	3	3
6149	0	2	0	3	2	0	1	2
6150	2	2	3	3	2	2	2	4
6151	0	2	0	3	0	2	1	2
6152	2	2	3	3	2	2	3	3
6153	0	2	0	3	2	0	2	1
6154	0	4	0	6	2	2	3	3
6155	2	2	3	3	4	0	6	0
6156	2	2	3	3	4	0	6	0
6157	2	2	2	4	4	0	6	0
6158	0	6	0	9	3	3	2	7
6159	2	2	3	3	2	2	6	0
6160	0	2	0	3	2	0	2	1
6161	0	4	0	6	2	2	1	5
6162	2	4	6	3	2	4	1	8
6163	2	4	3	6	2	4	9	0
6164	2	2	4	2	2	2	3	3
6165	4	0	0	6	2	2	4	2
6166	0	4	2	4	2	2	2	4
6167	0	4	0	6	2	2	3	3
6168	2	4	3	6	2	4	2	7
6169	0	2	0	3	2	0	3	0
6170	2	4	3	6	2	4	1	8
6171	2	2	6	0	0	4	0	6
6172	0	2	0	3	2	0	2	1
6173	2	4	0	9	4	2	6	3
6174	0	4	0	6	2	2	2	4
6175	2	2	1	5	4	0	6	0
6176	4	2	9	0	2	4	3	6
6177	2	6	9	3	6	2	6	6
6178	0	2	0	3	2	0	2	1
6179	0	4	0	6	2	2	1	5
6180	2	2	3	3	4	0	6	0
6181	2	4	3	6	2	4	5	4
6182	4	2	3	6	4	2	7	2
6183	0	4	0	6	2	2	3	3
6184	2	2	3	3	2	2	5	1
6185	4	4	6	6	4	4	8	4
6186	2	0	3	0	2	0	3	0
6187	2	2	3	3	4	0	4	2
6188	0	2	0	3	2	0	2	1
6189	4	2	2	7	6	0	9	0
6190	0	4	2	4	0	4	0	6
6191	2	4	3	6	2	4	3	6
6192	0	4	0	6	2	2	2	4
6193	0	4	0	6	2	2	4	2
6194	0	2	0	3	0	2	0	3
6195	2	4	3	6	2	4	2	7
6196	0	2	0	3	2	0	2	1
6197	2	4	5	4	4	2	6	3
6198	0	2	0	3	2	0	3	0
6199	5	3	9	3	6	2	10	2
6200	2	0	3	0	0	2	0	3
6201	2	0	3	0	0	2	3	0
6202	0	2	0	3	0	2	0	3
6203	0	2	0	3	0	2	0	3
6204	0	2	0	3	2	0	3	0
6205	3	5	3	9	2	6	6	6
6206	0	2	3	0	0	2	0	3
6207	2	4	4	5	5	1	3	6
6208	0	2	0	3	2	0	3	0
6209	2	2	3	3	2	2	5	1
6210	0	4	0	6	2	2	3	3
6211	2	2	1	5	4	0	2	4
6212	4	4	6	6	4	4	6	6
6213	0	4	3	3	4	0	2	4
6214	2	2	3	3	0	4	0	6
6215	4	4	6	6	4	4	6	6
6216	2	2	0	6	4	0	6	0
6217	3	3	6	3	0	6	3	6
6218	0	6	2	7	2	4	1	8
6219	2	2	3	3	4	0	2	4
6220	2	2	3	3	2	2	3	3
6221	4	0	6	0	2	2	6	0
6222	4	2	6	3	4	2	3	6
6223	0	2	0	3	2	0	3	0
6224	2	6	5	7	4	4	2	10
6225	0	2	0	3	2	0	0	3
6226	0	4	0	6	2	2	1	5
6227	0	2	3	0	0	2	0	3
6228	2	0	3	0	0	2	0	3
6229	4	2	3	6	4	2	4	5
6230	1	5	3	6	2	4	3	6
6231	4	0	3	3	4	0	6	0
6232	2	2	3	3	0	4	2	4
6233	0	2	0	3	0	2	0	3
6234	0	2	0	3	2	0	3	0
6235	4	4	3	9	2	6	7	5
6236	2	0	3	0	0	2	0	3
6237	0	2	0	3	0	2	0	3
6238	2	2	3	3	0	4	2	4
6239	2	6	3	9	5	3	6	6
6240	4	4	6	6	4	4	6	6
6241	0	4	0	6	2	2	2	4
6242	4	2	6	3	4	2	6	3
6243	0	4	0	6	2	2	3	3
6244	3	5	6	6	2	6	3	9
6245	0	4	0	6	2	2	3	3
6246	0	2	0	3	2	0	3	0
6247	0	2	0	3	0	2	0	3
6248	0	4	2	4	2	2	1	5
6249	0	4	0	6	2	2	3	3
6250	2	2	3	3	4	0	6	0
6251	2	6	9	3	2	6	2	10
6252	2	2	3	3	4	0	6	0
6253	0	2	0	3	0	2	0	3
6254	0	4	0	6	2	2	2	4
6255	0	4	0	6	2	2	1	5
6256	2	4	3	6	4	2	6	3
6257	4	4	3	9	4	4	6	6
6258	4	0	6	0	1	3	4	2
6259	2	2	2	4	4	0	6	0
6260	2	2	3	3	0	4	0	6
6261	2	2	3	3	4	0	6	0
6262	2	4	3	6	4	2	4	5
6263	4	0	6	0	2	2	3	3
6264	4	4	6	6	4	4	2	10
6265	0	2	0	3	2	0	3	0
6266	0	8	2	10	2	6	4	8
6267	2	0	3	0	0	2	0	3
6268	4	2	3	6	2	4	3	6
6269	4	2	6	3	6	0	3	6
6270	2	2	3	3	0	4	0	6
6271	0	2	0	3	2	0	3	0
6272	4	4	6	6	4	4	8	4
6273	2	2	3	3	0	4	0	6
6274	6	2	6	6	6	2	9	3
6275	6	2	3	9	2	6	2	10
6276	3	3	7	2	2	4	3	6
6277	0	4	0	6	2	2	3	3
6278	5	3	6	6	5	3	9	3
6279	3	5	6	6	4	4	4	8
6280	0	4	0	6	2	2	2	4
6281	4	4	6	6	4	4	6	6
6282	0	2	0	3	2	0	2	1
6283	2	2	3	3	4	0	6	0
6284	0	2	0	3	2	0	3	0
6285	2	2	3	3	4	0	2	4
6286	0	4	0	6	2	2	2	4
6287	2	2	3	3	4	0	4	2
6288	2	2	0	6	2	2	4	2
6289	6	2	6	6	5	3	4	8
6290	2	4	3	6	2	4	3	6
6291	3	3	6	3	6	0	9	0
6292	2	4	3	6	4	2	6	3
6293	4	2	6	3	4	2	9	0
6294	2	4	3	6	4	2	6	3
6295	4	0	3	3	4	0	6	0
6296	2	4	0	9	4	2	6	3
6297	2	4	3	6	2	4	7	2
6298	3	5	3	9	4	4	2	10
6299	2	4	3	6	2	4	5	4
6300	2	2	3	3	3	1	5	1
6301	0	2	0	3	2	0	3	0
6302	0	6	3	6	2	4	5	4
6303	4	2	6	3	4	2	7	2
6304	2	4	3	6	2	4	2	7
6305	2	4	3	6	2	4	1	8
6306	3	5	3	9	2	6	8	4
6307	0	4	0	6	3	1	4	2
6308	0	2	2	1	0	2	0	3
6309	2	4	3	6	2	4	5	4
6310	0	4	0	6	2	2	2	4
6311	0	4	0	6	2	2	3	3
6312	0	4	0	6	2	2	3	3
6313	2	4	3	6	2	4	8	1
6314	4	4	3	9	4	4	6	6
6315	2	2	6	0	0	4	0	6
6316	4	4	7	5	6	2	9	3
6317	1	3	0	6	2	2	3	3
6318	0	2	0	3	2	0	1	2
6319	1	5	3	6	2	4	3	6
6320	0	2	0	3	0	2	1	2
6321	0	2	0	3	2	0	0	3
6322	2	6	6	6	2	6	1	11
6323	2	4	3	6	3	3	3	6
6324	2	4	2	7	2	4	7	2
6325	4	4	3	9	6	2	9	3
6326	3	3	6	3	4	2	6	3
6327	6	2	6	6	6	2	10	2
6328	0	4	0	6	2	2	3	3
6329	0	2	0	3	1	1	1	2
6330	4	0	3	3	4	0	6	0
6331	1	3	5	1	0	4	0	6
6332	4	2	3	6	6	0	6	3
6333	0	8	6	6	4	4	8	4
6334	2	2	4	2	0	4	0	6
6335	3	3	3	6	6	0	6	3
6336	4	2	6	3	3	3	8	1
6337	0	4	0	6	2	2	1	5
6338	0	2	3	0	0	2	0	3
6339	2	2	3	3	4	0	6	0
6340	4	2	3	6	4	2	8	1
6341	2	2	3	3	2	2	3	3
6342	2	0	3	0	1	1	3	0
6343	0	6	0	9	3	3	2	7
6344	0	2	0	3	0	2	0	3
6345	4	0	6	0	2	2	3	3
6346	2	2	3	3	2	2	4	2
6347	2	2	3	3	4	0	4	2
6348	2	0	3	0	1	1	2	1
6349	1	5	3	6	1	5	0	9
6350	0	2	0	3	0	2	0	3
6351	5	3	9	3	4	4	2	10
6352	2	4	0	9	4	2	6	3
6353	2	2	3	3	2	2	1	5
6354	2	6	6	6	4	4	6	6
6355	4	0	3	3	2	2	3	3
6356	5	3	7	5	8	0	0	12
6357	6	2	6	6	6	2	10	2
6358	0	4	0	6	2	2	2	4
6359	3	3	3	6	2	4	3	6
6360	2	0	3	0	0	2	2	1
6361	0	2	0	3	0	2	0	3
6362	2	2	3	3	4	0	6	0
6363	0	2	0	3	2	0	3	0
6364	2	2	2	4	4	0	6	0
6365	0	4	0	6	2	2	2	4
6366	4	2	3	6	4	2	7	2
6367	2	4	3	6	4	2	6	3
6368	2	2	3	3	0	4	2	4
6369	0	2	0	3	2	0	3	0
6370	2	4	3	6	2	4	3	6
6371	2	4	3	6	2	4	2	7
6372	4	2	3	6	6	0	9	0
6373	2	2	0	6	2	2	3	3
6374	0	2	0	3	2	0	3	0
6375	2	4	3	6	2	4	3	6
6376	0	2	0	3	2	0	2	1
6377	0	2	0	3	0	2	0	3
6378	4	0	6	0	2	2	4	2
6379	2	4	6	3	5	1	0	9
6380	2	2	3	3	2	2	6	0
6381	2	4	3	6	4	2	5	4
6382	2	2	3	3	4	0	6	0
6383	2	2	3	3	2	2	5	1
6384	2	2	6	0	0	4	0	6
6385	4	2	3	6	6	0	9	0
6386	2	4	3	6	2	4	2	7
6387	0	4	0	6	2	2	3	3
6388	2	4	6	3	0	6	0	9
6389	0	4	0	6	2	2	3	3
6390	4	2	6	3	4	2	7	2
6391	0	2	0	3	2	0	1	2
6392	2	6	5	7	4	4	3	9
6393	0	2	0	3	2	0	3	0
6394	2	4	3	6	2	4	5	4
6395	2	2	3	3	4	0	6	0
6396	2	2	3	3	4	0	6	0
6397	0	2	0	3	0	2	0	3
6398	0	2	0	3	0	2	0	3
6399	0	4	0	6	2	2	3	3
6400	4	0	6	0	1	3	2	4
6401	0	4	0	6	2	2	4	2
6402	0	2	0	3	2	0	3	0
6403	2	4	3	6	4	2	6	3
6404	0	2	0	3	2	0	1	2
6405	2	4	3	6	4	2	6	3
6406	1	3	0	6	2	2	1	5
6407	0	4	0	6	2	2	1	5
6408	2	2	3	3	2	2	3	3
6409	4	4	3	9	4	4	6	6
6410	4	2	6	3	2	4	4	5
6411	4	4	6	6	4	4	6	6
6412	0	2	0	3	2	0	0	3
6413	2	0	3	0	2	0	3	0
6414	2	4	3	6	4	2	6	3
6415	0	2	0	3	2	0	3	0
6416	0	2	0	3	2	0	3	0
6417	4	2	3	6	4	2	7	2
6418	2	4	3	6	2	4	5	4
6419	2	2	3	3	2	2	4	2
6420	2	4	7	2	0	6	0	9
6421	6	0	3	6	3	3	6	3
6422	3	1	3	3	2	2	5	1
6423	4	0	6	0	2	2	4	2
6424	2	4	3	6	2	4	6	3
6425	3	1	3	3	2	2	1	5
6426	2	2	3	3	4	0	4	2
6427	2	2	3	3	2	2	3	3
6428	4	4	3	9	2	6	6	6
6429	3	5	1	11	6	2	9	3
6430	2	6	3	9	3	5	3	9
6431	0	2	0	3	0	2	0	3
