5764	0	2	1	2	1	1	0	3
5765	4	4	7	5	6	2	5	7
5766	2	0	0	3	0	2	3	0
5767	6	2	4	8	3	5	9	3
5768	0	2	0	3	0	2	0	3
5769	3	3	8	1	2	4	4	5
5770	0	2	0	3	0	2	1	2
5771	0	2	1	2	0	2	0	3
5772	0	2	0	3	0	2	3	0
5773	0	2	3	0	0	2	0	3
5774	2	0	0	3	0	2	3	0
5775	0	2	0	3	0	2	3	0
5776	0	2	0	3	0	2	0	3
5777	4	4	0	12	5	3	10	2
5778	4	0	2	4	2	2	6	0
5779	0	8	10	2	0	8	0	12
5780	2	0	0	3	2	0	2	1
5781	4	0	3	3	2	2	3	3
5782	2	0	0	3	1	1	3	0
5783	0	2	0	3	0	2	0	3
5784	4	0	0	6	0	4	3	3
5785	4	0	0	6	2	2	6	0
5786	4	2	0	9	0	6	3	6
5787	0	2	0	3	1	1	0	3
5788	2	2	6	0	0	4	4	2
5789	0	4	3	3	4	0	1	5
5790	2	2	0	6	0	4	3	3
5791	0	6	2	7	2	4	6	3
5792	4	0	3	3	0	4	6	0
5793	4	4	0	12	2	6	4	8
5794	0	8	12	0	8	0	8	4
5795	0	2	3	0	2	0	1	2
5796	2	0	3	0	2	0	3	0
5797	2	0	0	3	0	2	3	0
5798	0	2	3	0	2	0	1	2
5799	0	2	2	1	2	0	2	1
5800	2	2	0	6	0	4	6	0
5801	2	2	0	6	0	4	3	3
5802	4	4	7	5	0	8	9	3
5803	2	0	0	3	0	2	3	0
5804	2	0	0	3	0	2	3	0
5805	2	0	3	0	1	1	3	0
5806	0	2	0	3	0	2	0	3
5807	2	0	0	3	0	2	3	0
5808	2	0	1	2	0	2	3	0
5809	2	0	3	0	2	0	2	1
5810	0	2	0	3	0	2	0	3
5811	0	2	0	3	0	2	0	3
5812	0	2	3	0	1	1	0	3
5813	0	2	0	3	1	1	0	3
5814	2	6	6	6	1	7	3	9
5815	4	0	0	6	1	3	6	0
5816	6	2	9	3	7	1	4	8
5817	6	0	3	6	4	2	9	0
5818	2	0	3	0	2	0	1	2
5819	4	4	2	10	0	8	12	0
5820	2	2	0	6	0	4	4	2
5821	8	0	6	6	1	7	3	9
5822	3	1	6	0	2	2	1	5
5823	1	1	3	0	1	1	1	2
5824	0	4	3	3	0	4	2	4
5825	2	2	6	0	3	1	0	6
5826	2	2	3	3	2	2	4	2
5827	2	0	3	0	2	0	3	0
5828	2	2	0	6	0	4	6	0
5829	2	2	6	0	4	0	6	0
5830	0	2	3	0	2	0	0	3
5831	5	3	12	0	8	0	3	9
5832	2	6	10	2	2	6	12	0
5833	0	2	0	3	0	2	3	0
5834	6	2	5	7	8	0	8	4
5835	2	0	3	0	2	0	2	1
5836	0	2	3	0	2	0	0	3
5837	3	5	9	3	7	1	12	0
5838	4	4	2	10	2	6	8	4
5839	0	2	0	3	0	2	0	3
5840	2	0	0	3	0	2	3	0
5841	3	1	0	6	0	4	6	0
5842	0	2	0	3	0	2	0	3
5843	2	0	0	3	0	2	3	0
5844	0	2	2	1	2	0	0	3
5845	3	5	10	2	6	2	6	6
5846	0	6	9	0	2	4	5	4
5847	2	0	2	1	2	0	0	3
5848	1	1	0	3	0	2	3	0
5849	0	2	0	3	0	2	0	3
5850	8	0	9	3	3	5	8	4
5851	2	0	3	0	0	2	3	0
5852	2	2	0	6	0	4	6	0
5853	8	0	4	8	0	8	12	0
5854	4	0	4	2	2	2	4	2
5855	2	0	0	3	0	2	3	0
5856	0	4	4	2	2	2	6	0
5857	2	2	0	6	0	4	6	0
5858	4	0	3	3	0	4	0	6
5859	0	2	0	3	0	2	0	3
5860	0	2	1	2	0	2	3	0
5861	2	0	0	3	0	2	3	0
5862	0	2	0	3	0	2	3	0
5863	0	6	6	3	2	4	0	9
5864	2	2	3	3	4	0	6	0
5865	2	4	0	9	2	4	8	1
5866	1	1	3	0	0	2	0	3
5867	0	6	2	7	0	6	3	6
5868	2	2	3	3	2	2	5	1
5869	2	0	0	3	1	1	3	0
5870	0	2	3	0	2	0	2	1
5871	8	0	12	0	4	4	4	8
5872	0	8	12	0	2	6	9	3
5873	2	0	0	3	0	2	3	0
5874	4	2	0	9	0	6	3	6
5875	0	2	0	3	0	2	0	3
5876	0	2	0	3	0	2	0	3
5877	0	2	2	1	2	0	3	0
5878	2	2	0	6	0	4	3	3
5879	0	2	0	3	1	1	0	3
5880	3	1	3	3	0	4	6	0
5881	6	0	6	3	1	5	9	0
5882	0	4	2	4	4	0	4	2
5883	2	2	4	2	0	4	3	3
5884	2	2	2	4	0	4	0	6
5885	0	2	3	0	2	0	2	1
5886	2	0	0	3	0	2	3	0
5887	1	1	3	0	2	0	3	0
5888	2	0	0	3	0	2	3	0
5889	0	2	0	3	0	2	0	3
5890	3	1	3	3	0	4	6	0
5891	0	2	0	3	0	2	0	3
5892	0	2	0	3	0	2	0	3
5893	4	0	0	6	0	4	4	2
5894	4	2	0	9	0	6	3	6
5895	0	2	3	0	2	0	3	0
5896	2	0	3	0	2	0	2	1
5897	5	3	8	4	8	0	12	0
5898	0	2	3	0	2	0	3	0
5899	0	2	0	3	1	1	0	3
5900	2	0	0	3	0	2	3	0
5901	4	0	3	3	1	3	3	3
5902	0	4	0	6	0	4	3	3
5903	0	2	3	0	2	0	3	0
5904	0	2	3	0	0	2	0	3
5905	2	0	0	3	0	2	3	0
5906	2	0	3	0	2	0	3	0
5907	0	2	0	3	2	0	1	2
5908	1	1	3	0	2	0	3	0
5909	2	0	0	3	0	2	3	0
5910	0	2	0	3	0	2	0	3
5911	2	2	0	6	0	4	3	3
5912	2	2	3	3	0	4	3	3
5913	0	2	0	3	0	2	3	0
5914	2	0	0	3	0	2	3	0
5915	2	4	3	6	0	6	6	3
5916	2	2	3	3	0	4	4	2
5917	0	8	0	12	8	0	10	2
5918	2	0	0	3	0	2	3	0
5919	4	0	0	6	0	4	3	3
5920	1	1	3	0	2	0	0	3
5921	4	2	0	9	4	2	5	4
5922	5	1	6	3	0	6	9	0
5923	0	8	8	4	4	4	0	12
5924	2	6	1	11	6	2	0	12
5925	2	2	5	1	2	2	3	3
5926	2	2	0	6	2	2	6	0
5927	0	2	0	3	0	2	0	3
5928	2	0	0	3	0	2	3	0
5929	6	0	0	9	4	2	7	2
5930	2	0	3	0	2	0	2	1
5931	6	2	12	0	8	0	12	0
5932	2	2	2	4	2	2	6	0
5933	0	2	0	3	0	2	0	3
5934	0	4	0	6	0	4	3	3
5935	0	8	12	0	8	0	0	12
5936	4	2	6	3	0	6	3	6
5937	1	1	3	0	2	0	1	2
5938	1	3	0	6	0	4	0	6
5939	0	2	3	0	2	0	0	3
5940	2	2	0	6	0	4	6	0
5941	0	2	3	0	1	1	0	3
5942	2	0	3	0	2	0	2	1
5943	1	1	3	0	2	0	0	3
5944	2	2	0	6	0	4	0	6
5945	0	8	7	5	8	0	3	9
5946	2	6	8	4	4	4	6	6
5947	2	2	0	6	0	4	6	0
5948	2	4	0	9	0	6	6	3
5949	0	2	0	3	0	2	3	0
5950	2	0	0	3	0	2	3	0
5951	2	4	0	9	0	6	6	3
5952	0	2	2	1	0	2	3	0
5953	2	2	2	4	1	3	6	0
5954	6	2	6	6	2	6	7	5
5955	2	0	0	3	0	2	3	0
5956	2	2	0	6	0	4	3	3
5957	0	2	3	0	2	0	2	1
5958	2	0	3	0	2	0	0	3
5959	2	2	5	1	2	2	1	5
5960	4	0	5	1	2	2	3	3
5961	2	2	2	4	0	4	6	0
5962	2	2	0	6	0	4	3	3
5963	0	2	0	3	0	2	3	0
5964	2	4	1	8	1	5	9	0
5965	3	5	11	1	6	2	5	7
5966	0	2	1	2	0	2	3	0
5967	2	0	3	0	0	2	3	0
5968	2	2	0	6	0	4	6	0
5969	0	2	2	1	1	1	0	3
5970	0	2	3	0	2	0	0	3
5971	0	2	0	3	0	2	0	3
5972	2	0	3	0	0	2	2	1
5973	2	0	0	3	0	2	3	0
5974	5	1	3	6	4	2	6	3
5975	2	0	0	3	0	2	3	0
5976	4	0	0	6	0	4	3	3
5977	2	0	0	3	0	2	3	0
5978	2	4	0	9	0	6	6	3
5979	4	4	3	9	5	3	4	8
5980	2	2	6	0	0	4	6	0
5981	0	4	4	2	2	2	6	0
5982	1	3	6	0	2	2	4	2
5983	0	2	0	3	0	2	0	3
5984	6	2	0	12	6	2	1	11
5985	0	4	0	6	0	4	3	3
5986	1	1	3	0	2	0	1	2
5987	2	0	3	0	2	0	3	0
5988	3	1	3	3	0	4	6	0
5989	0	4	2	4	1	3	6	0
5990	0	2	0	3	0	2	0	3
5991	2	2	0	6	0	4	6	0
5992	2	4	1	8	0	6	6	3
5993	2	2	0	6	0	4	6	0
5994	2	0	0	3	0	2	3	0
5995	0	2	2	1	2	0	0	3
5996	0	8	2	10	2	6	9	3
5997	2	2	0	6	0	4	6	0
5998	2	0	3	0	2	0	2	1
5999	2	2	6	0	4	0	3	3
6000	1	1	3	0	2	0	0	3
6001	0	4	3	3	0	4	3	3
6002	4	2	3	6	0	6	6	3
6003	6	2	6	6	6	2	5	7
6004	4	2	9	0	1	5	3	6
6005	0	2	1	2	2	0	0	3
6006	4	0	2	4	2	2	5	1
6007	0	2	0	3	0	2	0	3
6008	0	4	2	4	0	4	0	6
6009	1	1	2	1	0	2	3	0
6010	0	8	3	9	0	8	12	0
6011	0	2	3	0	2	0	0	3
6012	4	4	2	10	4	4	6	6
6013	4	2	2	7	0	6	3	6
6014	2	0	3	0	2	0	3	0
6015	2	0	3	0	2	0	3	0
6016	0	2	0	3	0	2	0	3
6017	2	2	0	6	4	0	0	6
6018	4	0	3	3	0	4	6	0
6019	0	2	0	3	0	2	0	3
6020	0	4	2	4	0	4	3	3
6021	2	0	3	0	0	2	1	2
6022	1	1	2	1	2	0	3	0
6023	0	4	1	5	0	4	0	6
6024	0	8	12	0	7	1	4	8
6025	1	7	4	8	4	4	7	5
6026	4	0	2	4	2	2	6	0
6027	0	2	0	3	0	2	0	3
6028	0	4	0	6	0	4	3	3
6029	2	0	3	0	2	0	3	0
6030	2	6	6	6	4	4	4	8
6031	6	2	0	12	2	6	6	6
6032	2	0	0	3	0	2	3	0
6033	1	1	3	0	2	0	2	1
6034	0	2	0	3	0	2	0	3
6035	0	2	1	2	2	0	1	2
6036	2	0	0	3	0	2	3	0
6037	0	2	0	3	0	2	0	3
6038	7	1	9	3	6	2	11	1
6039	2	0	3	0	2	0	3	0
6040	6	0	6	3	1	5	9	0
6041	2	4	0	9	0	6	5	4
6042	0	2	1	2	0	2	0	3
6043	4	0	3	3	4	0	3	3
6044	2	0	3	0	0	2	0	3
6045	0	4	0	6	0	4	3	3
6046	0	2	0	3	0	2	0	3
6047	1	3	0	6	0	4	3	3
6048	4	4	12	0	6	2	5	7
6049	8	0	0	12	4	4	8	4
6050	0	2	2	1	2	0	1	2
6051	1	1	3	0	2	0	2	1
6052	2	0	0	3	0	2	3	0
6053	0	2	0	3	0	2	3	0
6054	0	2	3	0	1	1	0	3
6055	0	2	0	3	0	2	3	0
6056	0	2	0	3	2	0	3	0
6057	0	4	0	6	2	2	3	3
6058	6	0	6	3	4	2	6	3
6059	2	2	6	0	2	2	6	0
6060	4	0	2	4	2	2	6	0
6061	0	2	0	3	1	1	2	1
6062	5	3	6	6	3	5	3	9
6063	0	4	0	6	0	4	3	3
6064	0	2	0	3	0	2	0	3
6065	0	2	0	3	0	2	0	3
6066	4	4	5	7	0	8	12	0
6067	1	3	0	6	0	4	0	6
6068	2	0	1	2	0	2	3	0
6069	1	1	1	2	0	2	0	3
6070	4	0	6	0	4	0	3	3
6071	1	1	1	2	0	2	3	0
6072	0	2	0	3	0	2	0	3
6073	6	2	5	7	0	8	12	0
6074	6	2	3	9	0	8	6	6
6075	2	2	6	0	0	4	6	0
6076	2	0	0	3	0	2	3	0
6077	2	0	0	3	0	2	3	0
6078	0	2	1	2	0	2	0	3
6079	0	2	1	2	0	2	3	0
6080	2	0	0	3	1	1	3	0
6081	0	4	0	6	1	3	0	6
6082	1	3	0	6	0	4	0	6
6083	0	8	2	10	7	1	1	11
6084	0	2	3	0	0	2	0	3
6085	2	0	0	3	0	2	3	0
6086	0	2	3	0	2	0	0	3
6087	4	2	0	9	0	6	3	6
6088	0	2	2	1	0	2	0	3
6089	2	0	0	3	0	2	3	0
6090	2	2	0	6	0	4	0	6
6091	0	2	0	3	0	2	0	3
6092	0	2	0	3	0	2	0	3
6093	2	2	0	6	1	3	3	3
6094	1	1	3	0	2	0	0	3
6095	2	4	5	4	0	6	6	3
6096	2	6	1	11	8	0	2	10
6097	1	1	0	3	2	0	0	3
6098	4	2	8	1	2	4	8	1
6099	2	0	3	0	0	2	3	0
6100	2	0	0	3	0	2	3	0
6101	0	2	1	2	2	0	1	2
6102	3	1	3	3	2	2	3	3
6103	2	2	0	6	0	4	6	0
6104	3	1	6	0	0	4	2	4
6105	4	2	2	7	2	4	0	9
6106	2	0	3	0	0	2	3	0
6107	4	0	6	0	4	0	5	1
6108	4	0	3	3	2	2	6	0
6109	1	7	6	6	6	2	5	7
6110	0	2	0	3	0	2	0	3
6111	5	1	9	0	5	1	4	5
6112	0	2	2	1	0	2	3	0
6113	2	0	1	2	0	2	3	0
6114	4	0	0	6	1	3	6	0
6115	5	1	3	6	3	3	5	4
6116	2	2	0	6	0	4	2	4
6117	0	2	3	0	0	2	0	3
6118	4	2	0	9	0	6	3	6
6119	0	4	3	3	0	4	6	0
6120	0	2	0	3	0	2	3	0
6121	2	0	0	3	0	2	3	0
6122	2	4	0	9	0	6	6	3
6123	3	1	6	0	3	1	3	3
6124	0	2	3	0	0	2	3	0
6125	0	2	3	0	2	0	1	2
6126	3	1	1	5	4	0	4	2
6127	0	2	3	0	1	1	0	3
6128	2	6	6	6	6	2	0	12
6129	2	2	0	6	3	1	5	1
6130	2	2	0	6	0	4	3	3
6131	2	0	0	3	0	2	3	0
6132	6	2	8	4	8	0	0	12
6133	0	2	0	3	0	2	0	3
6134	4	2	4	5	2	4	8	1
6135	3	3	0	9	0	6	3	6
6136	0	2	0	3	1	1	0	3
6137	2	4	0	9	2	4	6	3
6138	0	2	0	3	0	2	3	0
6139	0	4	3	3	4	0	1	5
6140	8	0	0	12	0	8	12	0
6141	2	0	0	3	1	1	3	0
6142	4	4	10	2	0	8	0	12
6143	0	2	3	0	0	2	3	0
6144	6	0	6	3	2	4	8	1
6145	1	1	3	0	2	0	0	3
6146	0	4	0	6	1	3	0	6
6147	2	6	9	3	8	0	8	4
6148	1	3	3	3	4	0	0	6
6149	0	2	0	3	0	2	0	3
6150	0	4	0	6	2	2	3	3
6151	3	1	3	3	4	0	2	4
6152	2	0	0	3	0	2	3	0
6153	2	0	1	2	0	2	3	0
6154	0	2	0	3	1	1	3	0
6155	1	1	3	0	0	2	0	3
6156	0	8	10	2	8	0	4	8
6157	2	0	3	0	2	0	0	3
6158	1	1	2	1	0	2	0	3
6159	2	2	6	0	4	0	0	6
6160	1	3	5	1	3	1	0	6
6161	0	2	0	3	0	2	0	3
6162	0	2	0	3	0	2	0	3
6163	2	2	5	1	4	0	2	4
6164	4	0	1	5	1	3	6	0
6165	6	2	6	6	4	4	6	6
6166	2	2	1	5	0	4	6	0
6167	2	0	0	3	0	2	3	0
6168	0	2	0	3	0	2	0	3
6169	6	2	6	6	6	2	0	12
6170	6	0	6	3	1	5	8	1
6171	0	4	2	4	1	3	0	6
6172	0	8	2	10	8	0	2	10
6173	0	2	0	3	0	2	0	3
6174	0	4	0	6	2	2	6	0
6175	2	2	6	0	2	2	4	2
6176	0	2	0	3	0	2	0	3
6177	3	5	6	6	0	8	0	12
6178	2	2	6	0	4	0	2	4
6179	2	6	6	6	8	0	6	6
6180	4	0	3	3	1	3	6	0
6181	0	2	0	3	0	2	3	0
6182	0	2	3	0	2	0	0	3
6183	2	2	0	6	0	4	3	3
6184	0	4	4	2	4	0	4	2
6185	0	2	0	3	0	2	0	3
6186	2	2	4	2	0	4	3	3
6187	1	1	3	0	2	0	0	3
6188	2	0	0	3	1	1	3	0
6189	4	0	3	3	2	2	6	0
6190	4	0	1	5	2	2	4	2
6191	8	0	4	8	6	2	9	3
6192	0	2	0	3	2	0	0	3
6193	2	0	0	3	0	2	3	0
6194	2	2	0	6	0	4	2	4
6195	0	2	0	3	0	2	3	0
6196	2	2	6	0	4	0	4	2
6197	4	2	7	2	6	0	9	0
6198	2	0	1	2	1	1	1	2
6199	2	2	0	6	0	4	6	0
6200	0	4	0	6	0	4	3	3
6201	4	2	0	9	1	5	9	0
6202	2	0	3	0	2	0	2	1
6203	2	0	3	0	0	2	3	0
6204	0	4	2	4	0	4	0	6
6205	2	0	1	2	0	2	3	0
6206	2	2	0	6	0	4	3	3
6207	2	0	3	0	2	0	2	1
6208	2	2	5	1	0	4	3	3
6209	8	0	6	6	0	8	6	6
6210	4	2	0	9	0	6	3	6
6211	2	0	0	3	0	2	3	0
6212	6	2	0	12	2	6	8	4
6213	4	4	9	3	5	3	3	9
6214	8	0	12	0	4	4	2	10
6215	0	2	1	2	2	0	3	0
6216	2	0	0	3	1	1	1	2
6217	0	2	0	3	0	2	0	3
6218	8	0	9	3	4	4	6	6
6219	4	0	3	3	2	2	6	0
6220	3	1	3	3	2	2	3	3
6221	0	2	0	3	0	2	0	3
6222	1	1	3	0	2	0	0	3
6223	0	2	0	3	2	0	0	3
6224	2	0	0	3	0	2	2	1
6225	0	4	0	6	1	3	6	0
6226	0	2	0	3	0	2	3	0
6227	2	0	3	0	2	0	3	0
6228	2	0	3	0	2	0	3	0
6229	6	2	3	9	0	8	9	3
6230	2	2	6	0	2	2	4	2
6231	0	2	3	0	2	0	2	1
6232	2	0	3	0	0	2	0	3
6233	0	8	11	1	8	0	12	0
6234	0	4	2	4	0	4	0	6
6235	0	2	1	2	0	2	3	0
6236	4	0	3	3	4	0	5	1
6237	0	2	3	0	2	0	0	3
6238	2	0	3	0	1	1	0	3
6239	4	0	3	3	0	4	6	0
6240	3	1	3	3	0	4	6	0
6241	2	0	0	3	2	0	3	0
6242	0	2	0	3	0	2	3	0
6243	3	1	3	3	0	4	6	0
6244	0	2	0	3	0	2	3	0
6245	6	0	6	3	2	4	7	2
6246	2	0	0	3	0	2	1	2
6247	3	5	8	4	8	0	0	12
6248	2	2	0	6	0	4	3	3
6249	2	0	0	3	2	0	3	0
6250	2	0	1	2	2	0	0	3
6251	0	2	0	3	0	2	0	3
6252	4	4	11	1	6	2	0	12
6253	0	8	1	11	2	6	6	6
6254	0	2	3	0	2	0	2	1
6255	0	4	2	4	4	0	2	4
6256	0	4	0	6	2	2	6	0
6257	4	0	2	4	2	2	5	1
6258	0	2	0	3	0	2	0	3
6259	3	1	3	3	0	4	4	2
6260	3	5	6	6	6	2	1	11
6261	4	2	0	9	0	6	5	4
6262	0	2	3	0	2	0	1	2
6263	1	1	2	1	0	2	0	3
6264	2	6	9	3	8	0	5	7
6265	2	2	0	6	0	4	6	0
6266	0	2	0	3	0	2	0	3
6267	0	2	0	3	0	2	0	3
6268	0	2	0	3	2	0	0	3
6269	2	2	3	3	3	1	4	2
6270	1	1	3	0	2	0	0	3
6271	3	5	8	4	6	2	9	3
6272	0	8	8	4	8	0	2	10
6273	0	2	0	3	0	2	0	3
6274	3	1	0	6	0	4	3	3
6275	2	2	0	6	0	4	6	0
6276	8	0	6	6	6	2	6	6
6277	0	8	9	3	4	4	3	9
6278	0	2	0	3	0	2	0	3
6279	2	6	9	3	7	1	0	12
6280	1	1	3	0	2	0	0	3
6281	0	2	3	0	2	0	0	3
6282	2	0	0	3	0	2	3	0
6283	0	2	3	0	2	0	1	2
6284	2	0	3	0	2	0	2	1
6285	0	2	3	0	0	2	0	3
6286	0	2	0	3	0	2	0	3
6287	4	0	6	0	2	2	0	6
6288	5	1	6	3	2	4	6	3
6289	2	6	12	0	6	2	3	9
6290	4	2	2	7	4	2	4	5
6291	4	2	3	6	3	3	9	0
6292	0	4	0	6	0	4	3	3
6293	0	2	3	0	2	0	1	2
6294	2	0	0	3	0	2	3	0
6295	4	2	0	9	1	5	6	3
6296	2	0	1	2	1	1	3	0
6297	4	0	0	6	1	3	1	5
6298	0	8	10	2	0	8	9	3
6299	6	2	6	6	5	3	8	4
6300	0	2	0	3	0	2	0	3
6301	3	1	6	0	4	0	1	5
6302	3	5	12	0	5	3	3	9
6303	3	1	6	0	0	4	0	6
6304	2	0	3	0	2	0	2	1
6305	0	2	0	3	0	2	0	3
6306	1	7	6	6	3	5	0	12
6307	0	2	0	3	1	1	0	3
6308	0	2	3	0	2	0	2	1
6309	4	0	0	6	2	2	5	1
6310	2	2	0	6	4	0	0	6
6311	3	1	6	0	1	3	0	6
6312	2	0	0	3	0	2	3	0
6313	0	2	2	1	2	0	0	3
6314	0	2	0	3	1	1	0	3
6315	2	0	0	3	0	2	3	0
6316	4	4	6	6	8	0	6	6
6317	2	0	3	0	0	2	1	2
6318	2	0	0	3	2	0	3	0
6319	0	2	0	3	1	1	3	0
6320	2	2	0	6	2	2	4	2
6321	1	5	0	9	3	3	3	6
6322	2	0	0	3	0	2	3	0
6323	0	4	0	6	0	4	1	5
6324	0	4	6	0	1	3	0	6
6325	2	0	0	3	0	2	3	0
6326	0	8	3	9	6	2	7	5
6327	0	2	1	2	0	2	3	0
6328	2	0	0	3	2	0	2	1
6329	4	4	10	2	0	8	12	0
6330	0	2	0	3	0	2	0	3
6331	0	2	1	2	2	0	0	3
6332	4	2	0	9	4	2	5	4
6333	4	0	0	6	0	4	3	3
6334	0	8	7	5	8	0	10	2
6335	0	2	0	3	1	1	0	3
6336	0	2	0	3	0	2	3	0
6337	0	2	0	3	0	2	0	3
6338	6	2	3	9	1	7	6	6
6339	0	4	2	4	1	3	6	0
6340	1	7	7	5	7	1	3	9
6341	2	0	0	3	0	2	0	3
6342	2	0	0	3	0	2	3	0
6343	2	0	0	3	0	2	3	0
6344	0	4	1	5	0	4	3	3
6345	5	1	9	0	2	4	4	5
6346	6	0	6	3	3	3	9	0
6347	2	0	1	2	0	2	3	0
6348	0	2	1	2	0	2	3	0
6349	2	2	0	6	0	4	3	3
6350	4	4	4	8	8	0	11	1
6351	1	7	7	5	5	3	2	10
6352	2	4	4	5	2	4	9	0
6353	0	2	0	3	2	0	0	3
6354	2	6	9	3	6	2	8	4
6355	0	2	3	0	2	0	3	0
6356	4	0	3	3	0	4	6	0
6357	0	2	3	0	2	0	3	0
6358	1	1	3	0	2	0	3	0
6359	2	2	0	6	0	4	6	0
6360	4	0	6	0	2	2	5	1
6361	1	7	7	5	0	8	0	12
6362	0	2	3	0	0	2	0	3
6363	8	0	4	8	7	1	8	4
6364	1	3	3	3	0	4	3	3
6365	4	4	1	11	0	8	0	12
6366	0	8	12	0	8	0	8	4
6367	1	1	3	0	2	0	0	3
6368	2	0	0	3	0	2	0	3
6369	0	2	3	0	2	0	0	3
6370	0	2	1	2	2	0	0	3
6371	2	0	2	1	2	0	3	0
6372	2	4	6	3	2	4	5	4
6373	0	4	0	6	1	3	6	0
6374	0	6	1	8	0	6	6	3
6375	2	2	0	6	0	4	3	3
6376	2	2	3	3	0	4	3	3
6377	2	0	3	0	0	2	1	2
6378	0	8	0	12	7	1	0	12
6379	1	7	3	9	0	8	1	11
6380	2	4	3	6	0	6	3	6
6381	2	2	6	0	4	0	6	0
6382	3	5	0	12	0	8	4	8
6383	4	2	6	3	0	6	9	0
6384	0	2	3	0	2	0	0	3
6385	0	2	0	3	0	2	0	3
6386	1	3	1	5	0	4	3	3
6387	2	0	3	0	2	0	2	1
6388	0	2	1	2	0	2	3	0
6389	0	2	0	3	0	2	1	2
6390	2	6	9	3	1	7	0	12
6391	0	2	0	3	0	2	0	3
6392	0	2	0	3	0	2	0	3
6393	0	4	0	6	0	4	1	5
6394	5	3	9	3	2	6	6	6
6395	0	2	0	3	0	2	0	3
6396	0	2	3	0	2	0	0	3
6397	0	8	12	0	8	0	0	12
6398	0	2	0	3	0	2	3	0
6399	3	5	1	11	8	0	0	12
6400	0	4	6	0	4	0	2	4
6401	2	0	0	3	0	2	3	0
6402	4	0	2	4	1	3	0	6
6403	1	1	0	3	0	2	3	0
6404	0	2	0	3	0	2	0	3
6405	0	4	0	6	0	4	3	3
6406	2	2	3	3	4	0	4	2
6407	5	1	0	9	0	6	3	6
6408	2	0	3	0	0	2	3	0
6409	1	1	3	0	1	1	1	2
6410	1	3	6	0	0	4	0	6
6411	0	2	0	3	0	2	3	0
6412	0	2	0	3	1	1	3	0
6413	0	2	0	3	0	2	0	3
6414	4	0	6	0	2	2	5	1
6415	2	2	3	3	2	2	3	3
6416	0	8	6	6	8	0	3	9
6417	0	4	1	5	0	4	0	6
6418	0	2	0	3	0	2	3	0
6419	5	1	3	6	3	3	8	1
6420	3	1	3	3	2	2	4	2
6421	2	2	3	3	0	4	0	6
6422	4	0	0	6	1	3	6	0
6423	0	2	3	0	2	0	0	3
6424	2	0	0	3	0	2	3	0
6425	2	0	0	3	0	2	3	0
6426	2	0	0	3	0	2	3	0
6427	3	1	0	6	1	3	3	3
6428	3	1	4	2	0	4	0	6
6429	2	0	0	3	0	2	2	1
6430	2	2	0	6	0	4	3	3
6431	4	4	12	0	1	7	6	6
6432	4	0	0	6	2	2	3	3
6433	4	0	3	3	2	2	6	0
6434	4	0	0	6	0	4	3	3
6435	2	0	0	3	0	2	3	0
6436	2	2	2	4	4	0	4	2
6437	6	0	3	6	4	2	8	1
6438	0	2	0	3	0	2	0	3
6439	4	0	0	6	2	2	5	1
6440	0	8	2	10	0	8	8	4
6441	1	1	3	0	0	2	3	0
6442	1	5	4	5	0	6	0	9
6443	4	0	3	3	2	2	6	0
6444	2	0	1	2	0	2	3	0
6445	2	0	1	2	1	1	3	0
6446	4	0	2	4	2	2	6	0
6447	2	0	3	0	2	0	3	0
6448	0	2	0	3	0	2	0	3
6449	6	0	6	3	2	4	8	1
6450	0	2	0	3	0	2	0	3
6451	0	8	12	0	8	0	0	12
6452	6	2	5	7	0	8	3	9
6453	2	2	2	4	4	0	0	6
6454	2	0	0	3	1	1	2	1
6455	2	0	3	0	2	0	0	3
6456	1	1	3	0	0	2	0	3
6457	1	3	3	3	0	4	0	6
6458	2	0	0	3	0	2	3	0
6459	3	3	2	7	0	6	6	3
6460	0	8	7	5	0	8	9	3
6461	2	2	0	6	0	4	6	0
6462	3	1	3	3	1	3	3	3
6463	3	5	6	6	0	8	12	0
6464	0	2	0	3	0	2	0	3
6465	0	2	0	3	0	2	0	3
6466	8	0	12	0	6	2	12	0
6467	2	2	0	6	0	4	6	0
6468	4	0	3	3	2	2	4	2
6469	4	2	3	6	3	3	9	0
6470	2	0	0	3	0	2	3	0
6471	2	6	6	6	5	3	0	12
6472	7	1	3	9	2	6	12	0
6473	2	0	0	3	0	2	3	0
6474	0	2	0	3	0	2	0	3
6475	2	0	0	3	2	0	0	3
6476	0	2	0	3	0	2	0	3
6477	0	2	0	3	0	2	3	0
6478	0	2	0	3	0	2	0	3
6479	0	2	2	1	0	2	0	3
6480	0	2	0	3	0	2	0	3
6481	2	0	0	3	0	2	3	0
6482	4	0	0	6	2	2	6	0
6483	0	2	0	3	0	2	3	0
6484	2	2	6	0	4	0	2	4
6485	2	2	1	5	0	4	6	0
6486	2	4	4	5	1	5	8	1
6487	2	0	3	0	1	1	3	0
6488	4	0	3	3	2	2	6	0
6489	0	2	0	3	0	2	0	3
6490	2	4	6	3	2	4	7	2
6491	2	2	3	3	0	4	6	0
6492	2	0	0	3	0	2	3	0
6493	6	0	3	6	0	6	5	4
6494	2	0	3	0	2	0	3	0
6495	1	1	3	0	2	0	0	3
6496	0	2	0	3	0	2	3	0
6497	0	2	1	2	0	2	0	3
6498	5	3	9	3	8	0	10	2
6499	2	4	0	9	0	6	2	7
