5781	3	3	3	6	2	4	0	9
5782	2	2	0	6	0	4	3	3
5783	2	2	3	3	2	2	3	3
5784	2	2	3	3	2	2	6	0
5785	4	4	6	6	0	8	6	6
5786	1	1	0	3	0	2	3	0
5787	2	4	3	6	0	6	3	6
5788	2	2	3	3	3	1	2	4
5789	2	2	3	3	0	4	0	6
5790	2	2	3	3	4	0	3	3
5791	2	0	3	0	0	2	0	3
5792	2	6	6	6	0	8	3	9
5793	8	0	12	0	8	0	1	11
5794	2	4	3	6	0	6	3	6
5795	0	2	0	3	0	2	3	0
5796	0	2	0	3	0	2	0	3
5797	0	2	0	3	0	2	3	0
5798	2	2	3	3	2	2	4	2
5799	4	4	6	6	2	6	3	9
5800	2	2	3	3	2	2	3	3
5801	5	3	6	6	1	7	3	9
5802	2	6	3	9	3	5	6	6
5803	2	4	3	6	0	6	3	6
5804	0	4	0	6	0	4	3	3
5805	0	2	0	3	0	2	3	0
5806	5	3	7	5	6	2	11	1
5807	2	2	3	3	2	2	3	3
5808	2	2	3	3	0	4	4	2
5809	2	4	3	6	0	6	3	6
5810	2	2	0	6	4	0	2	4
5811	4	2	3	6	1	5	0	9
5812	4	2	6	3	4	2	6	3
5813	2	2	3	3	2	2	6	0
5814	2	4	6	3	4	2	3	6
5815	4	4	6	6	5	3	4	8
5816	6	2	9	3	6	2	3	9
5817	2	4	3	6	0	6	3	6
5818	0	2	0	3	0	2	3	0
5819	2	2	3	3	0	4	3	3
5820	6	2	9	3	4	4	5	7
5821	2	2	3	3	2	2	3	3
5822	6	2	9	3	3	5	3	9
5823	2	4	1	8	0	6	3	6
5824	4	2	3	6	2	4	0	9
5825	2	2	3	3	4	0	3	3
5826	0	2	0	3	0	2	3	0
5827	2	2	3	3	2	2	4	2
5828	2	2	3	3	4	0	1	5
5829	6	2	9	3	4	4	6	6
5830	0	2	0	3	0	2	3	0
5831	2	0	0	3	2	0	1	2
5832	0	2	0	3	0	2	3	0
5833	2	0	3	0	2	0	0	3
5834	0	2	0	3	1	1	3	0
5835	2	2	3	3	2	2	3	3
5836	2	4	3	6	2	4	6	3
5837	2	2	3	3	4	0	0	6
5838	2	4	3	6	2	4	4	5
5839	4	2	6	3	2	4	8	1
5840	2	4	3	6	0	6	3	6
5841	4	4	6	6	6	2	6	6
5842	0	2	2	1	0	2	3	0
5843	2	4	0	9	3	3	7	2
5844	4	4	6	6	0	8	5	7
5845	6	2	9	3	6	2	1	11
5846	2	2	1	5	2	2	3	3
5847	0	4	0	6	0	4	3	3
5848	2	2	3	3	2	2	4	2
5849	2	2	3	3	2	2	3	3
5850	2	2	3	3	2	2	5	1
5851	4	2	4	5	4	2	3	6
5852	0	2	0	3	0	2	3	0
5853	2	2	3	3	2	2	3	3
5854	0	2	0	3	0	2	3	0
5855	4	0	6	0	2	2	3	3
5856	0	4	0	6	0	4	3	3
5857	2	2	3	3	2	2	3	3
5858	0	2	0	3	0	2	3	0
5859	0	4	1	5	0	4	6	0
5860	2	2	3	3	2	2	4	2
5861	4	4	6	6	2	6	3	9
5862	0	2	0	3	0	2	3	0
5863	2	4	6	3	2	4	6	3
5864	0	2	0	3	0	2	3	0
5865	0	4	0	6	0	4	3	3
5866	4	4	3	9	5	3	0	12
5867	2	4	3	6	2	4	3	6
5868	2	2	3	3	2	2	3	3
5869	2	2	3	3	2	2	4	2
5870	2	4	3	6	0	6	3	6
5871	8	0	12	0	8	0	7	5
5872	2	2	3	3	4	0	0	6
5873	2	2	0	6	0	4	0	6
5874	2	6	3	9	6	2	6	6
5875	4	2	3	6	6	0	0	9
5876	2	2	3	3	2	2	0	6
5877	2	4	4	5	2	4	8	1
5878	2	4	3	6	0	6	3	6
5879	2	2	2	4	2	2	3	3
5880	0	4	0	6	2	2	6	0
5881	4	4	6	6	2	6	3	9
5882	2	2	3	3	2	2	4	2
5883	0	6	0	9	2	4	3	6
5884	2	2	3	3	2	2	5	1
5885	6	2	9	3	1	7	6	6
5886	2	2	3	3	2	2	3	3
5887	4	4	6	6	5	3	6	6
5888	5	3	0	12	4	4	4	8
5889	2	4	3	6	3	3	6	3
5890	3	3	6	3	4	2	3	6
5891	6	2	7	5	4	4	6	6
5892	0	2	0	3	0	2	3	0
5893	0	2	0	3	0	2	3	0
5894	2	4	3	6	0	6	3	6
5895	4	4	6	6	2	6	3	9
5896	2	2	3	3	2	2	4	2
5897	2	2	3	3	2	2	4	2
5898	0	4	0	6	0	4	3	3
5899	0	2	0	3	0	2	3	0
5900	1	1	0	3	2	0	3	0
5901	2	4	4	5	2	4	6	3
5902	1	5	3	6	4	2	9	0
5903	3	3	3	6	2	4	3	6
5904	0	2	0	3	0	2	3	0
5905	0	4	0	6	0	4	3	3
5906	2	2	3	3	2	2	1	5
5907	2	4	3	6	0	6	3	6
5908	2	2	3	3	2	2	3	3
5909	0	2	0	3	0	2	3	0
5910	0	2	0	3	1	1	3	0
5911	2	2	3	3	0	4	3	3
5912	2	0	3	0	0	2	0	3
5913	4	4	8	4	1	7	3	9
5914	2	4	3	6	0	6	3	6
5915	0	2	0	3	0	2	3	0
5916	2	6	5	7	0	8	3	9
5917	3	3	3	6	0	6	3	6
5918	2	2	3	3	0	4	3	3
5919	0	4	0	6	2	2	6	0
5920	2	2	3	3	2	2	3	3
5921	2	2	3	3	1	3	3	3
5922	0	2	0	3	0	2	3	0
5923	4	2	4	5	0	6	0	9
5924	2	4	3	6	4	2	6	3
5925	2	2	3	3	2	2	4	2
5926	0	8	0	12	3	5	8	4
5927	2	2	3	3	2	2	3	3
5928	4	4	3	9	3	5	6	6
5929	0	2	0	3	0	2	3	0
5930	2	2	3	3	2	2	3	3
5931	2	2	1	5	2	2	3	3
5932	4	4	3	9	4	4	5	7
5933	6	2	9	3	4	4	4	8
5934	0	2	0	3	0	2	3	0
5935	2	2	3	3	2	2	4	2
5936	2	2	3	3	2	2	3	3
5937	2	6	3	9	6	2	5	7
5938	6	2	9	3	2	6	4	8
5939	2	4	3	6	0	6	1	8
5940	6	2	9	3	1	7	3	9
5941	2	2	3	3	2	2	3	3
5942	0	4	0	6	3	1	4	2
5943	2	4	3	6	0	6	3	6
5944	4	2	6	3	0	6	6	3
5945	2	0	1	2	1	1	2	1
5946	2	0	3	0	2	0	1	2
5947	0	2	0	3	0	2	3	0
5948	0	2	0	3	0	2	3	0
5949	0	2	0	3	0	2	3	0
5950	0	2	0	3	0	2	3	0
5951	6	2	9	3	3	5	5	7
5952	2	4	3	6	0	6	5	4
5953	0	4	0	6	2	2	6	0
5954	0	4	0	6	2	2	6	0
5955	2	2	2	4	2	2	5	1
5956	2	4	0	9	0	6	3	6
5957	2	2	3	3	2	2	6	0
5958	2	4	5	4	4	2	9	0
5959	0	2	0	3	0	2	3	0
5960	2	2	3	3	1	3	3	3
5961	0	2	0	3	0	2	3	0
5962	0	2	0	3	0	2	3	0
5963	0	4	0	6	0	4	3	3
5964	6	2	9	3	6	2	3	9
5965	2	2	3	3	0	4	6	0
5966	2	0	3	0	2	0	0	3
5967	2	4	6	3	4	2	7	2
5968	2	2	3	3	2	2	3	3
5969	2	2	3	3	4	0	1	5
5970	0	2	0	3	0	2	3	0
5971	2	4	3	6	0	6	3	6
5972	4	4	3	9	0	8	3	9
5973	2	2	3	3	2	2	3	3
5974	0	2	0	3	2	0	3	0
5975	2	4	3	6	4	2	4	5
5976	2	2	3	3	3	1	4	2
5977	0	2	0	3	0	2	3	0
5978	2	2	3	3	0	4	0	6
5979	6	2	9	3	4	4	4	8
5980	2	4	3	6	0	6	3	6
5981	4	4	6	6	5	3	7	5
5982	2	2	3	3	4	0	1	5
5983	2	4	3	6	1	5	3	6
5984	2	2	3	3	1	3	0	6
5985	2	2	3	3	1	3	5	1
5986	0	4	0	6	2	2	6	0
5987	0	2	0	3	0	2	3	0
5988	1	1	0	3	0	2	0	3
5989	4	4	6	6	2	6	3	9
5990	0	2	0	3	0	2	3	0
5991	2	2	3	3	1	3	4	2
5992	0	2	0	3	0	2	3	0
5993	4	2	3	6	6	0	0	9
5994	2	2	3	3	2	2	4	2
5995	2	6	3	9	1	7	6	6
5996	2	2	3	3	1	3	3	3
5997	6	2	9	3	0	8	6	6
5998	6	2	9	3	4	4	9	3
5999	2	2	4	2	0	4	0	6
6000	2	4	3	6	3	3	9	0
6001	2	2	3	3	0	4	0	6
6002	2	2	3	3	2	2	6	0
6003	2	2	3	3	2	2	6	0
6004	2	2	3	3	2	2	0	6
6005	4	2	4	5	6	0	4	5
6006	2	2	1	5	2	2	5	1
6007	2	2	4	2	1	3	4	2
6008	2	2	4	2	2	2	4	2
6009	4	0	3	3	1	3	0	6
6010	2	2	3	3	4	0	6	0
6011	6	2	9	3	6	2	3	9
6012	0	2	0	3	0	2	3	0
6013	0	2	0	3	0	2	3	0
6014	2	4	6	3	2	4	6	3
6015	0	2	0	3	0	2	3	0
6016	2	4	3	6	0	6	3	6
6017	0	2	0	3	0	2	3	0
6018	0	2	0	3	0	2	3	0
6019	0	2	0	3	0	2	3	0
6020	2	2	3	3	2	2	3	3
6021	2	2	3	3	2	2	3	3
6022	2	4	3	6	0	6	3	6
6023	2	2	3	3	2	2	3	3
6024	5	1	6	3	2	4	5	4
6025	4	4	6	6	0	8	6	6
6026	4	0	4	2	2	2	3	3
6027	2	4	3	6	4	2	9	0
6028	0	4	1	5	0	4	6	0
6029	2	4	4	5	1	5	6	3
6030	0	2	0	3	0	2	3	0
6031	3	1	6	0	0	4	6	0
6032	0	2	0	3	0	2	3	0
6033	4	2	4	5	0	6	0	9
6034	4	4	4	8	0	8	3	9
6035	0	2	0	3	0	2	3	0
6036	3	3	3	6	2	4	3	6
6037	0	2	0	3	0	2	3	0
6038	2	2	3	3	1	3	4	2
6039	2	4	3	6	2	4	4	5
6040	2	4	3	6	0	6	2	7
6041	2	0	3	0	2	0	0	3
6042	2	4	3	6	0	6	3	6
6043	2	2	3	3	2	2	4	2
6044	2	2	3	3	2	2	3	3
6045	2	2	3	3	0	4	6	0
6046	2	2	3	3	4	0	3	3
6047	2	2	3	3	3	1	3	3
6048	4	0	6	0	2	2	6	0
6049	2	4	4	5	6	0	4	5
6050	0	2	0	3	0	2	3	0
6051	2	0	3	0	0	2	0	3
6052	2	2	3	3	0	4	3	3
6053	0	2	0	3	0	2	0	3
6054	2	4	0	9	0	6	3	6
6055	2	2	3	3	1	3	3	3
6056	6	2	6	6	1	7	0	12
6057	2	0	3	0	1	1	0	3
6058	3	3	3	6	2	4	3	6
6059	0	4	0	6	0	4	4	2
6060	1	5	3	6	2	4	1	8
6061	2	2	3	3	0	4	0	6
6062	0	2	0	3	2	0	3	0
6063	0	4	0	6	0	4	3	3
6064	2	4	3	6	0	6	3	6
6065	0	2	0	3	2	0	3	0
6066	0	2	0	3	0	2	3	0
6067	4	4	3	9	7	1	3	9
6068	3	3	6	3	4	2	4	5
6069	6	2	9	3	1	7	6	6
6070	2	0	3	0	2	0	0	3
6071	2	2	3	3	0	4	6	0
6072	4	2	3	6	2	4	3	6
6073	4	2	6	3	2	4	0	9
6074	0	4	1	5	0	4	6	0
6075	2	4	3	6	0	6	3	6
6076	2	4	3	6	0	6	3	6
6077	2	2	3	3	2	2	4	2
6078	0	2	0	3	0	2	3	0
6079	2	0	3	0	0	2	0	3
6080	6	2	9	3	0	8	4	8
6081	2	2	3	3	2	2	3	3
6082	2	2	3	3	2	2	5	1
6083	4	4	5	7	0	8	3	9
6084	2	2	3	3	2	2	3	3
6085	1	3	0	6	0	4	3	3
6086	2	4	3	6	0	6	3	6
6087	1	3	3	3	2	2	4	2
6088	2	4	3	6	3	3	6	3
6089	2	4	3	6	3	3	6	3
6090	8	0	9	3	3	5	10	2
6091	0	4	0	6	0	4	4	2
6092	4	2	3	6	4	2	5	4
6093	4	0	6	0	1	3	0	6
6094	3	5	6	6	0	8	3	9
6095	0	2	0	3	0	2	3	0
6096	2	4	3	6	4	2	6	3
6097	2	4	3	6	0	6	3	6
6098	0	2	0	3	0	2	3	0
6099	2	2	6	0	0	4	3	3
6100	2	2	3	3	4	0	2	4
6101	2	6	3	9	2	6	6	6
6102	4	4	6	6	4	4	0	12
6103	0	2	0	3	0	2	3	0
6104	4	2	3	6	0	6	3	6
6105	2	4	3	6	4	2	4	5
6106	0	2	0	3	0	2	3	0
6107	2	4	3	6	1	5	3	6
6108	2	2	3	3	0	4	6	0
6109	2	6	5	7	0	8	6	6
6110	2	2	3	3	2	2	4	2
6111	0	2	0	3	0	2	0	3
6112	2	2	3	3	4	0	2	4
6113	2	2	3	3	2	2	3	3
6114	2	2	3	3	2	2	3	3
6115	0	2	0	3	0	2	3	0
6116	2	4	3	6	4	2	7	2
6117	2	4	4	5	6	0	0	9
6118	2	0	3	0	0	2	0	3
6119	6	2	7	5	2	6	10	2
6120	0	2	0	3	0	2	3	0
6121	2	4	3	6	0	6	3	6
6122	2	2	2	4	3	1	0	6
6123	2	2	3	3	4	0	0	6
6124	4	0	6	0	2	2	0	6
6125	2	2	3	3	2	2	3	3
6126	4	0	3	3	4	0	0	6
6127	2	2	3	3	2	2	3	3
6128	4	2	6	3	2	4	7	2
6129	6	2	6	6	2	6	7	5
6130	4	2	6	3	3	3	5	4
6131	2	2	3	3	4	0	5	1
6132	2	4	3	6	2	4	3	6
6133	2	2	3	3	2	2	3	3
6134	2	2	3	3	2	2	3	3
6135	6	2	7	5	6	2	7	5
6136	4	4	0	12	0	8	6	6
6137	6	2	9	3	5	3	4	8
6138	2	2	3	3	2	2	3	3
6139	2	2	3	3	2	2	3	3
6140	2	2	3	3	0	4	2	4
6141	4	2	6	3	4	2	0	9
6142	1	3	0	6	4	0	2	4
6143	2	4	3	6	1	5	3	6
6144	2	2	3	3	2	2	0	6
6145	0	2	0	3	0	2	3	0
6146	2	0	3	0	0	2	0	3
6147	2	4	3	6	0	6	3	6
6148	4	0	6	0	2	2	0	6
6149	0	2	0	3	0	2	3	0
6150	4	2	6	3	2	4	2	7
6151	2	4	3	6	3	3	6	3
6152	0	2	0	3	0	2	3	0
6153	6	2	9	3	6	2	3	9
6154	4	2	5	4	4	2	9	0
6155	0	2	0	3	0	2	3	0
6156	2	4	3	6	2	4	3	6
6157	0	4	0	6	0	4	3	3
6158	2	2	3	3	0	4	0	6
6159	2	2	4	2	4	0	4	2
6160	0	2	0	3	0	2	3	0
6161	2	0	0	3	0	2	3	0
6162	4	2	6	3	2	4	3	6
6163	0	2	0	3	2	0	3	0
6164	4	2	6	3	3	3	3	6
6165	2	0	3	0	2	0	0	3
6166	2	6	5	7	0	8	6	6
6167	0	2	0	3	0	2	3	0
6168	0	4	0	6	1	3	6	0
6169	6	2	6	6	0	8	6	6
6170	6	0	9	0	2	4	1	8
6171	0	2	0	3	0	2	3	0
6172	0	2	0	3	0	2	3	0
6173	4	2	0	9	0	6	6	3
6174	4	2	6	3	2	4	0	9
6175	2	2	3	3	3	1	3	3
6176	2	2	3	3	4	0	5	1
6177	2	4	3	6	1	5	3	6
6178	2	4	3	6	4	2	5	4
6179	4	4	3	9	0	8	3	9
6180	2	2	3	3	4	0	6	0
6181	4	2	6	3	0	6	6	3
6182	2	4	3	6	0	6	3	6
6183	2	4	3	6	0	6	3	6
6184	0	2	1	2	0	2	3	0
6185	0	2	0	3	0	2	3	0
6186	4	2	6	3	2	4	6	3
6187	2	4	3	6	0	6	3	6
6188	2	4	5	4	0	6	4	5
6189	2	2	3	3	2	2	4	2
6190	2	4	3	6	0	6	3	6
6191	0	2	0	3	0	2	3	0
6192	2	2	3	3	2	2	3	3
6193	2	4	3	6	4	2	7	2
6194	4	0	4	2	4	0	0	6
6195	0	2	0	3	0	2	3	0
6196	2	2	3	3	2	2	4	2
6197	2	2	3	3	2	2	5	1
6198	2	4	3	6	0	6	3	6
6199	4	4	3	9	0	8	3	9
6200	0	2	0	3	0	2	3	0
6201	0	6	1	8	0	6	3	6
6202	0	4	0	6	0	4	4	2
6203	6	2	9	3	3	5	3	9
6204	3	3	6	3	2	4	6	3
6205	4	2	6	3	2	4	0	9
6206	4	2	4	5	2	4	0	9
6207	2	2	3	3	2	2	3	3
6208	0	2	0	3	0	2	3	0
6209	2	4	3	6	0	6	3	6
6210	2	4	3	6	0	6	3	6
6211	0	2	0	3	0	2	3	0
6212	8	0	12	0	0	8	3	9
6213	2	0	3	0	2	0	2	1
6214	0	4	0	6	2	2	6	0
6215	2	2	3	3	2	2	3	3
6216	2	2	3	3	2	2	6	0
6217	0	2	0	3	0	2	3	0
6218	0	6	0	9	2	4	6	3
6219	2	2	3	3	0	4	6	0
6220	4	4	6	6	2	6	3	9
6221	0	2	0	3	0	2	3	0
6222	3	1	3	3	0	4	3	3
6223	0	2	0	3	0	2	3	0
6224	4	0	6	0	2	2	0	6
6225	2	6	3	9	5	3	0	12
6226	2	2	3	3	2	2	3	3
6227	0	2	0	3	0	2	3	0
6228	2	2	3	3	4	0	2	4
6229	2	2	3	3	2	2	2	4
6230	2	0	3	0	1	1	0	3
6231	2	2	3	3	2	2	5	1
6232	2	2	3	3	4	0	3	3
6233	2	4	3	6	2	4	4	5
6234	0	2	0	3	0	2	3	0
6235	2	2	3	3	0	4	0	6
6236	4	4	6	6	2	6	6	6
6237	0	2	0	3	0	2	3	0
6238	2	0	3	0	2	0	2	1
6239	2	4	3	6	0	6	3	6
6240	2	0	3	0	1	1	0	3
6241	2	6	3	9	2	6	6	6
6242	2	2	3	3	1	3	3	3
6243	2	4	3	6	0	6	3	6
6244	2	2	3	3	2	2	3	3
6245	4	4	6	6	2	6	3	9
6246	4	2	4	5	6	0	2	7
6247	2	4	3	6	3	3	8	1
6248	2	2	3	3	1	3	3	3
6249	2	2	3	3	2	2	3	3
6250	0	2	0	3	0	2	3	0
6251	0	2	0	3	0	2	3	0
6252	0	2	0	3	0	2	3	0
6253	2	4	3	6	4	2	6	3
6254	2	2	3	3	2	2	4	2
6255	2	2	3	3	2	2	3	3
6256	4	4	9	3	4	4	10	2
6257	0	2	0	3	0	2	3	0
6258	0	4	0	6	0	4	2	4
6259	2	2	3	3	1	3	3	3
6260	2	2	3	3	0	4	0	6
6261	2	2	3	3	1	3	0	6
6262	4	0	3	3	2	2	0	6
6263	2	2	3	3	2	2	3	3
6264	2	2	3	3	1	3	3	3
6265	2	2	3	3	1	3	0	6
6266	0	8	0	12	7	1	1	11
6267	2	2	3	3	1	3	3	3
6268	2	2	3	3	0	4	6	0
6269	2	2	3	3	2	2	3	3
6270	2	4	3	6	4	2	6	3
6271	2	4	3	6	0	6	3	6
6272	2	2	3	3	4	0	4	2
6273	2	2	3	3	2	2	4	2
6274	2	2	3	3	2	2	3	3
6275	4	4	3	9	1	7	5	7
6276	2	0	3	0	0	2	0	3
6277	2	0	0	3	0	2	0	3
6278	2	2	3	3	2	2	3	3
6279	0	2	0	3	0	2	3	0
6280	2	2	3	3	2	2	4	2
6281	0	2	0	3	1	1	3	0
6282	3	3	3	6	0	6	0	9
6283	1	1	0	3	0	2	0	3
6284	2	2	3	3	2	2	3	3
6285	6	2	9	3	5	3	6	6
6286	0	2	0	3	0	2	3	0
6287	4	2	6	3	2	4	4	5
6288	0	2	3	0	2	0	1	2
6289	2	2	2	4	3	1	2	4
6290	2	4	3	6	4	2	2	7
6291	0	4	0	6	0	4	3	3
6292	2	2	3	3	3	1	0	6
6293	4	4	6	6	1	7	3	9
6294	4	2	6	3	1	5	2	7
6295	2	2	3	3	2	2	3	3
6296	4	4	6	6	2	6	4	8
6297	2	2	3	3	2	2	5	1
6298	0	2	0	3	0	2	3	0
6299	0	6	3	6	3	3	8	1
6300	2	4	3	6	0	6	3	6
6301	2	0	3	0	2	0	0	3
6302	4	4	6	6	0	8	6	6
6303	2	4	3	6	0	6	3	6
6304	2	2	3	3	2	2	0	6
6305	2	2	3	3	4	0	2	4
6306	2	2	3	3	2	2	3	3
6307	2	2	3	3	4	0	3	3
6308	1	5	3	6	0	6	3	6
6309	2	2	3	3	2	2	4	2
6310	0	2	0	3	0	2	0	3
6311	2	2	3	3	0	4	6	0
6312	4	4	3	9	2	6	5	7
6313	2	2	3	3	2	2	3	3
6314	2	2	3	3	2	2	4	2
6315	0	2	0	3	0	2	3	0
6316	2	2	3	3	0	4	6	0
6317	4	0	3	3	0	4	0	6
6318	0	4	0	6	0	4	4	2
6319	0	4	0	6	2	2	6	0
6320	2	0	3	0	2	0	1	2
6321	6	2	9	3	6	2	7	5
6322	2	4	3	6	0	6	3	6
6323	4	2	7	2	5	1	4	5
6324	2	2	3	3	2	2	3	3
6325	0	2	0	3	0	2	3	0
6326	2	4	3	6	0	6	3	6
6327	2	2	3	3	2	2	6	0
6328	4	2	4	5	2	4	0	9
6329	3	1	3	3	0	4	6	0
6330	2	2	3	3	1	3	6	0
6331	0	2	0	3	0	2	3	0
6332	0	2	0	3	0	2	3	0
6333	0	2	0	3	0	2	3	0
6334	0	2	0	3	0	2	3	0
6335	2	4	3	6	2	4	3	6
6336	4	4	4	8	0	8	3	9
6337	2	6	3	9	1	7	6	6
6338	8	0	12	0	6	2	4	8
6339	2	2	3	3	2	2	3	3
6340	2	2	3	3	2	2	3	3
6341	2	2	3	3	2	2	3	3
6342	0	4	0	6	0	4	3	3
6343	2	0	0	3	0	2	0	3
6344	2	4	3	6	3	3	6	3
6345	0	2	0	3	0	2	3	0
6346	2	2	3	3	2	2	3	3
6347	4	2	6	3	2	4	9	0
6348	2	2	6	0	0	4	3	3
6349	0	4	0	6	1	3	6	0
6350	2	2	3	3	1	3	4	2
6351	0	2	0	3	0	2	3	0
6352	2	2	3	3	0	4	3	3
6353	3	1	3	3	0	4	0	6
6354	6	2	6	6	3	5	4	8
6355	2	2	2	4	0	4	0	6
6356	2	2	3	3	0	4	3	3
6357	2	2	3	3	1	3	4	2
6358	2	4	3	6	0	6	3	6
6359	2	2	3	3	2	2	3	3
6360	4	4	4	8	6	2	3	9
6361	2	2	3	3	2	2	4	2
6362	2	2	3	3	2	2	3	3
6363	0	2	0	3	0	2	3	0
6364	6	2	9	3	6	2	9	3
6365	2	4	3	6	4	2	6	3
6366	4	4	3	9	0	8	3	9
6367	4	4	7	5	4	4	8	4
6368	2	2	3	3	2	2	4	2
6369	1	3	6	0	4	0	6	0
6370	0	2	0	3	0	2	3	0
6371	2	0	3	0	0	2	0	3
6372	4	2	3	6	0	6	3	6
6373	2	4	3	6	3	3	5	4
6374	2	2	3	3	2	2	6	0
6375	2	2	3	3	2	2	3	3
6376	0	2	0	3	0	2	3	0
6377	2	2	3	3	2	2	3	3
6378	8	0	12	0	3	5	2	10
6379	4	2	3	6	2	4	0	9
6380	2	2	3	3	2	2	6	0
6381	4	4	6	6	2	6	3	9
6382	2	0	3	0	2	0	0	3
6383	2	4	3	6	0	6	3	6
6384	0	2	0	3	0	2	3	0
6385	4	2	6	3	2	4	0	9
6386	2	4	1	8	2	4	3	6
6387	3	5	0	12	0	8	3	9
6388	2	4	6	3	0	6	3	6
6389	8	0	9	3	4	4	6	6
6390	2	0	3	0	2	0	2	1
6391	2	2	3	3	0	4	3	3
6392	2	4	3	6	4	2	4	5
6393	0	2	0	3	0	2	3	0
6394	2	2	3	3	4	0	4	2
6395	0	2	0	3	2	0	2	1
6396	6	2	9	3	6	2	3	9
6397	4	2	5	4	0	6	0	9
6398	0	2	0	3	0	2	3	0
6399	0	2	0	3	0	2	3	0
6400	6	2	6	6	0	8	6	6
6401	4	4	3	9	6	2	3	9
6402	6	2	3	9	2	6	3	9
6403	2	2	3	3	2	2	6	0
6404	4	4	3	9	0	8	3	9
6405	2	2	5	1	2	2	4	2
6406	2	2	2	4	2	2	3	3
6407	2	2	5	1	4	0	0	6
6408	2	2	3	3	0	4	0	6
6409	2	2	3	3	2	2	3	3
6410	2	2	3	3	2	2	3	3
6411	4	4	6	6	4	4	6	6
6412	2	2	3	3	4	0	2	4
6413	0	2	0	3	0	2	3	0
6414	0	4	0	6	0	4	3	3
6415	2	4	3	6	0	6	3	6
6416	2	4	3	6	0	6	3	6
6417	0	2	0	3	0	2	3	0
6418	2	2	3	3	4	0	3	3
6419	4	4	4	8	0	8	3	9
6420	4	4	3	9	4	4	0	12
6421	4	2	6	3	2	4	0	9
6422	2	2	3	3	1	3	3	3
6423	2	4	3	6	0	6	3	6
6424	2	2	3	3	0	4	0	6
6425	4	4	6	6	2	6	3	9
6426	0	2	0	3	0	2	3	0
6427	0	6	0	9	1	5	7	2
6428	2	4	3	6	2	4	6	3
6429	2	2	3	3	0	4	6	0
6430	2	2	3	3	2	2	6	0
6431	3	1	3	3	3	1	3	3
6432	0	4	0	6	0	4	3	3
6433	4	0	3	3	4	0	0	6
6434	0	2	0	3	0	2	3	0
6435	2	0	3	0	2	0	0	3
6436	6	2	9	3	6	2	6	6
6437	2	0	3	0	0	2	0	3
6438	5	3	3	9	0	8	3	9
6439	4	2	6	3	3	3	4	5
6440	0	2	0	3	0	2	3	0
6441	2	2	3	3	1	3	0	6
6442	2	4	3	6	4	2	3	6
6443	4	2	5	4	4	2	3	6
6444	8	0	4	8	8	0	3	9
6445	2	4	4	5	2	4	6	3
6446	2	2	3	3	2	2	3	3
6447	2	4	3	6	0	6	2	7
6448	0	2	0	3	0	2	3	0
6449	0	4	0	6	0	4	3	3
6450	2	2	3	3	0	4	0	6
6451	0	2	0	3	0	2	3	0
6452	0	4	2	4	2	2	6	0
6453	0	2	0	3	0	2	3	0
6454	4	2	3	6	1	5	0	9
6455	2	0	0	3	0	2	0	3
6456	2	4	3	6	0	6	3	6
6457	0	2	0	3	0	2	3	0
6458	2	4	3	6	0	6	3	6
6459	0	2	0	3	0	2	1	2
6460	0	2	0	3	0	2	3	0
6461	2	4	3	6	3	3	6	3
6462	2	2	3	3	0	4	0	6
6463	2	4	6	3	2	4	9	0
6464	0	4	0	6	0	4	3	3
6465	2	2	3	3	2	2	4	2
6466	2	4	3	6	4	2	6	3
6467	2	4	3	6	3	3	4	5
6468	2	2	3	3	4	0	0	6
6469	0	4	0	6	0	4	3	3
6470	4	2	6	3	4	2	6	3
6471	2	2	3	3	2	2	4	2
6472	2	2	3	3	0	4	0	6
6473	2	2	2	4	2	2	0	6
6474	2	2	3	3	2	2	3	3
6475	2	2	3	3	2	2	6	0
6476	0	2	0	3	0	2	3	0
6477	2	2	3	3	2	2	3	3
6478	2	2	3	3	2	2	3	3
6479	4	2	6	3	2	4	0	9
6480	2	2	0	6	0	4	3	3
6481	0	4	0	6	1	3	6	0
6482	0	4	0	6	2	2	6	0
6483	4	2	6	3	2	4	0	9
6484	2	4	3	6	3	3	8	1
6485	6	2	9	3	4	4	10	2
6486	0	2	0	3	2	0	2	1
6487	2	2	2	4	2	2	5	1
6488	4	0	3	3	2	2	3	3
6489	2	2	3	3	2	2	4	2
6490	2	0	3	0	0	2	0	3
6491	2	4	3	6	4	2	6	3
6492	2	4	3	6	2	4	5	4
6493	0	4	0	6	1	3	3	3
6494	4	4	3	9	0	8	3	9
6495	2	4	3	6	6	0	4	5
6496	2	2	3	3	2	2	6	0
6497	2	2	3	3	2	2	3	3
6498	2	2	3	3	2	2	5	1
6499	2	2	3	3	0	4	6	0
6500	3	3	6	3	0	6	9	0
6501	2	6	6	6	0	8	3	9
6502	4	0	6	0	2	2	0	6
6503	0	2	0	3	0	2	3	0
6504	2	2	3	3	1	3	0	6
6505	0	2	0	3	0	2	0	3
6506	2	2	3	3	2	2	3	3
6507	0	4	0	6	0	4	3	3
6508	0	2	0	3	0	2	3	0
6509	2	2	3	3	1	3	3	3
6510	4	2	6	3	4	2	4	5
6511	3	3	6	3	0	6	3	6
6512	2	4	3	6	0	6	1	8
6513	2	6	5	7	0	8	6	6
6514	0	2	0	3	0	2	3	0
6515	0	2	0	3	0	2	3	0
6516	0	2	0	3	0	2	3	0
