5535	2	4	3	6	2	4	3	6
5536	4	4	6	6	4	4	3	9
5537	4	0	6	0	2	2	3	3
5538	4	4	6	6	2	6	6	6
5539	1	1	0	3	0	2	0	3
5540	2	2	3	3	0	4	0	6
5541	2	0	0	3	0	2	1	2
5542	4	0	6	0	4	0	3	3
5543	0	2	0	3	0	2	0	3
5544	6	2	6	6	2	6	6	6
5545	2	2	3	3	3	1	6	0
5546	0	2	0	3	0	2	0	3
5547	0	4	0	6	0	4	2	4
5548	6	0	9	0	4	2	4	5
5549	4	0	6	0	2	2	3	3
5550	4	2	3	6	4	2	6	3
5551	2	4	6	3	4	2	6	3
5552	2	0	3	0	0	2	0	3
5553	3	1	6	0	2	2	3	3
5554	0	4	0	6	2	2	3	3
5555	4	0	6	0	2	2	3	3
5556	0	2	0	3	0	2	0	3
5557	0	2	0	3	0	2	0	3
5558	0	2	3	0	2	0	3	0
5559	4	4	6	6	0	8	2	10
5560	0	2	3	0	2	0	3	0
5561	0	4	3	3	4	0	6	0
5562	6	2	3	9	6	2	7	5
5563	3	1	6	0	2	2	3	3
5564	3	3	6	3	2	4	0	9
5565	4	0	3	3	0	4	0	6
5566	0	2	0	3	0	2	0	3
5567	3	1	6	0	2	2	3	3
5568	3	1	6	0	2	2	3	3
5569	0	4	0	6	2	2	3	3
5570	4	0	6	0	2	2	4	2
5571	6	2	6	6	0	8	2	10
5572	3	1	6	0	2	2	3	3
5573	0	2	0	3	0	2	0	3
5574	2	0	3	0	0	2	0	3
5575	2	0	3	0	0	2	0	3
5576	4	2	6	3	0	6	7	2
5577	2	2	3	3	4	0	0	6
5578	3	1	3	3	0	4	0	6
5579	1	3	0	6	2	2	3	3
5580	2	2	3	3	4	0	6	0
5581	4	0	3	3	0	4	0	6
5582	4	2	6	3	2	4	3	6
5583	2	4	3	6	2	4	3	6
5584	6	2	9	3	6	2	7	5
5585	4	2	6	3	2	4	3	6
5586	1	1	0	3	0	2	0	3
5587	4	2	6	3	2	4	3	6
5588	3	1	6	0	2	2	3	3
5589	6	0	9	0	4	2	3	6
5590	2	0	0	3	0	2	0	3
5591	3	3	3	6	2	4	3	6
5592	2	0	3	0	0	2	0	3
5593	3	1	6	0	2	2	3	3
5594	5	1	9	0	2	4	4	5
5595	1	1	0	3	0	2	0	3
5596	3	1	4	2	4	0	3	3
5597	4	2	6	3	2	4	1	8
5598	7	1	9	3	3	5	3	9
5599	6	0	7	2	2	4	3	6
5600	0	4	0	6	0	4	1	5
5601	0	4	0	6	2	2	3	3
5602	5	3	9	3	4	4	3	9
5603	1	1	0	3	0	2	0	3
5604	3	3	6	3	2	4	3	6
5605	5	1	9	0	4	2	3	6
5606	2	4	3	6	5	1	3	6
5607	4	0	6	0	2	2	3	3
5608	5	3	6	6	3	5	3	9
5609	8	0	6	6	4	4	7	5
5610	2	4	5	4	2	4	3	6
5611	4	0	6	0	2	2	1	5
5612	0	4	3	3	0	4	0	6
5613	4	4	6	6	0	8	2	10
5614	3	1	6	0	2	2	3	3
5615	2	0	3	0	2	0	3	0
5616	4	0	3	3	0	4	0	6
5617	0	4	3	3	2	2	6	0
5618	7	1	9	3	4	4	3	9
5619	4	2	6	3	0	6	6	3
5620	8	0	8	4	4	4	6	6
5621	4	0	6	0	2	2	0	6
5622	1	3	3	3	0	4	0	6
5623	1	1	0	3	0	2	0	3
5624	0	2	0	3	0	2	2	1
5625	2	2	3	3	1	3	0	6
5626	5	1	9	0	4	2	3	6
5627	2	2	2	4	2	2	3	3
5628	3	3	6	3	2	4	3	6
5629	2	2	3	3	0	4	0	6
5630	2	0	3	0	0	2	0	3
5631	2	0	3	0	0	2	0	3
5632	2	2	3	3	2	2	0	6
5633	0	2	0	3	0	2	0	3
5634	1	1	3	0	2	0	3	0
5635	4	2	6	3	3	3	0	9
5636	0	2	0	3	0	2	0	3
5637	2	0	3	0	0	2	0	3
5638	2	2	3	3	0	4	0	6
5639	2	6	3	9	2	6	8	4
5640	2	0	3	0	0	2	0	3
5641	2	2	6	0	2	2	3	3
5642	4	0	6	0	2	2	3	3
5643	3	1	3	3	0	4	0	6
5644	0	2	0	3	0	2	0	3
5645	1	1	0	3	0	2	0	3
5646	4	2	6	3	2	4	0	9
5647	6	2	6	6	4	4	6	6
5648	1	1	0	3	0	2	0	3
5649	1	1	0	3	0	2	0	3
5650	6	0	7	2	3	3	3	6
5651	2	2	3	3	0	4	0	6
5652	4	0	6	0	4	0	3	3
5653	4	0	6	0	2	2	3	3
5654	6	0	6	3	2	4	0	9
5655	1	1	0	3	0	2	0	3
5656	1	1	3	0	2	0	3	0
5657	7	1	6	6	2	6	7	5
5658	1	3	4	2	2	2	3	3
5659	0	2	0	3	0	2	3	0
5660	1	3	0	6	2	2	3	3
5661	0	2	0	3	0	2	0	3
5662	2	2	3	3	0	4	0	6
5663	0	6	0	9	2	4	6	3
5664	3	3	3	6	2	4	3	6
5665	2	2	3	3	0	4	0	6
5666	2	0	3	0	0	2	0	3
5667	2	2	3	3	2	2	3	3
5668	5	1	7	2	2	4	3	6
5669	4	0	6	0	2	2	3	3
5670	1	1	0	3	0	2	0	3
5671	2	6	3	9	6	2	3	9
5672	2	0	3	0	0	2	0	3
5673	3	3	6	3	2	4	3	6
5674	4	0	3	3	0	4	0	6
5675	0	2	0	3	0	2	0	3
5676	4	2	6	3	2	4	3	6
5677	4	2	3	6	4	2	6	3
5678	4	2	6	3	2	4	0	9
5679	2	4	3	6	2	4	3	6
5680	4	2	6	3	2	4	3	6
5681	2	2	4	2	2	2	3	3
5682	8	0	6	6	4	4	4	8
5683	1	1	0	3	0	2	0	3
5684	6	0	9	0	2	4	6	3
5685	0	2	0	3	0	2	0	3
5686	2	2	6	0	2	2	3	3
5687	2	2	3	3	1	3	0	6
5688	0	2	0	3	0	2	0	3
5689	0	2	0	3	0	2	1	2
5690	0	2	0	3	0	2	0	3
5691	0	4	3	3	3	1	6	0
5692	5	1	6	3	2	4	3	6
5693	3	3	6	3	4	2	6	3
5694	2	2	3	3	4	0	6	0
5695	8	0	9	3	4	4	3	9
5696	2	4	6	3	4	2	6	3
5697	0	2	0	3	2	0	3	0
5698	2	0	3	0	0	2	0	3
5699	1	3	0	6	2	2	3	3
5700	2	6	7	5	5	3	8	4
5701	4	2	3	6	2	4	3	6
5702	1	1	3	0	2	0	3	0
5703	1	1	0	3	0	2	0	3
5704	3	1	6	0	2	2	3	3
5705	1	1	3	0	0	2	0	3
5706	4	2	6	3	2	4	3	6
5707	2	2	6	0	2	2	3	3
5708	3	1	3	3	0	4	2	4
5709	3	1	6	0	2	2	3	3
5710	0	2	0	3	0	2	2	1
5711	5	1	9	0	4	2	3	6
5712	4	2	4	5	6	0	9	0
5713	6	0	9	0	4	2	4	5
5714	2	0	3	0	0	2	0	3
5715	1	1	3	0	2	0	3	0
5716	2	4	0	9	4	2	4	5
5717	0	4	0	6	3	1	3	3
5718	5	1	6	3	2	4	2	7
5719	2	2	3	3	0	4	0	6
5720	4	2	6	3	2	4	0	9
5721	2	2	3	3	0	4	0	6
5722	2	2	3	3	0	4	0	6
5723	0	2	0	3	0	2	0	3
5724	2	2	3	3	0	4	0	6
5725	1	1	0	3	0	2	0	3
5726	2	2	3	3	0	4	0	6
5727	3	1	2	4	0	4	0	6
5728	1	1	3	0	0	2	0	3
5729	2	0	3	0	0	2	0	3
5730	2	0	3	0	0	2	0	3
5731	6	0	6	3	2	4	3	6
5732	1	1	3	0	0	2	0	3
5733	4	0	6	0	2	2	3	3
5734	2	6	3	9	2	6	6	6
5735	2	0	3	0	0	2	0	3
5736	4	2	6	3	3	3	3	6
5737	4	0	6	0	2	2	3	3
5738	2	2	3	3	0	4	0	6
5739	6	2	6	6	4	4	6	6
5740	4	2	4	5	0	6	0	9
5741	1	1	0	3	0	2	0	3
5742	2	2	3	3	0	4	0	6
5743	3	1	3	3	0	4	0	6
5744	2	2	3	3	0	4	2	4
5745	1	1	3	0	2	0	3	0
5746	4	4	6	6	8	0	6	6
5747	3	3	6	3	6	0	6	3
5748	8	0	10	2	4	4	0	12
5749	4	4	6	6	4	4	3	9
5750	2	0	3	0	2	0	3	0
5751	2	0	3	0	0	2	0	3
5752	4	0	6	0	2	2	3	3
5753	4	2	9	0	4	2	3	6
5754	4	2	9	0	2	4	5	4
5755	1	1	0	3	0	2	0	3
5756	0	2	0	3	0	2	0	3
5757	3	1	1	5	1	3	0	6
5758	4	2	6	3	2	4	2	7
5759	3	1	6	0	2	2	3	3
5760	1	3	0	6	0	4	0	6
5761	4	2	6	3	2	4	3	6
5762	3	3	6	3	2	4	3	6
5763	3	3	6	3	2	4	3	6
5764	4	2	6	3	2	4	0	9
5765	5	3	10	2	2	6	7	5
5766	2	0	3	0	2	0	3	0
5767	1	3	0	6	2	2	3	3
5768	3	1	3	3	0	4	0	6
5769	6	2	9	3	4	4	4	8
5770	2	2	6	0	1	3	3	3
5771	2	0	3	0	0	2	0	3
5772	1	1	3	0	2	0	3	0
5773	4	4	8	4	4	4	3	9
5774	0	4	0	6	2	2	3	3
5775	2	6	6	6	6	2	7	5
5776	1	3	3	3	0	4	0	6
5777	5	3	9	3	6	2	6	6
5778	4	0	6	0	2	2	3	3
5779	6	2	10	2	6	2	7	5
5780	3	1	6	0	2	2	3	3
5781	5	1	6	3	2	4	3	6
5782	4	2	6	3	4	2	6	3
5783	4	2	6	3	1	5	0	9
5784	4	0	6	0	2	2	3	3
5785	3	1	6	0	2	2	3	3
5786	3	1	6	0	2	2	3	3
5787	2	2	6	0	2	2	3	3
5788	6	0	6	3	2	4	3	6
5789	3	1	6	0	2	2	3	3
5790	3	1	6	0	2	2	3	3
5791	2	6	6	6	3	5	6	6
5792	2	0	3	0	0	2	0	3
5793	5	1	6	3	4	2	3	6
5794	4	4	6	6	4	4	6	6
5795	2	0	3	0	0	2	0	3
5796	2	4	3	6	2	4	3	6
5797	0	2	0	3	0	2	0	3
5798	2	2	6	0	2	2	3	3
5799	1	3	0	6	2	2	3	3
5800	2	0	3	0	0	2	0	3
5801	0	2	0	3	0	2	0	3
5802	4	4	3	9	3	5	7	5
5803	1	1	0	3	0	2	0	3
5804	3	3	6	3	2	4	3	6
5805	0	2	0	3	0	2	0	3
5806	2	2	6	0	2	2	3	3
5807	5	1	6	3	2	4	3	6
5808	0	2	0	3	0	2	0	3
5809	0	4	0	6	1	3	3	3
5810	2	0	0	3	0	2	1	2
5811	2	0	3	0	0	2	0	3
5812	4	0	6	0	2	2	3	3
5813	3	1	6	0	2	2	3	3
5814	3	1	6	0	2	2	3	3
5815	2	6	6	6	4	4	6	6
5816	4	0	6	0	0	4	1	5
5817	4	0	6	0	2	2	3	3
5818	2	0	0	3	0	2	0	3
5819	1	1	0	3	0	2	0	3
5820	2	2	3	3	0	4	4	2
5821	4	0	6	0	2	2	3	3
5822	0	2	0	3	0	2	0	3
5823	5	3	7	5	4	4	6	6
5824	3	1	3	3	2	2	0	6
5825	3	3	0	9	2	4	3	6
5826	2	2	3	3	4	0	6	0
5827	2	2	3	3	0	4	0	6
5828	3	1	3	3	4	0	6	0
5829	1	1	0	3	0	2	0	3
5830	3	5	6	6	4	4	6	6
5831	0	2	0	3	0	2	0	3
5832	0	2	0	3	0	2	0	3
5833	2	0	3	0	0	2	0	3
5834	6	2	6	6	5	3	3	9
5835	1	3	0	6	2	2	3	3
5836	2	0	3	0	0	2	0	3
5837	1	7	6	6	5	3	6	6
5838	2	4	6	3	2	4	3	6
5839	2	2	5	1	2	2	4	2
5840	2	0	3	0	0	2	0	3
5841	2	0	3	0	2	0	3	0
5842	1	1	0	3	0	2	0	3
5843	5	1	6	3	6	0	6	3
5844	1	1	0	3	0	2	0	3
5845	3	5	6	6	3	5	6	6
5846	1	3	0	6	2	2	3	3
5847	6	0	6	3	2	4	3	6
5848	4	2	9	0	4	2	3	6
5849	1	3	4	2	3	1	6	0
5850	0	4	0	6	0	4	3	3
5851	6	2	6	6	4	4	6	6
5852	4	0	6	0	2	2	3	3
5853	2	6	7	5	4	4	10	2
5854	2	2	3	3	0	4	0	6
5855	5	1	6	3	2	4	0	9
5856	6	0	6	3	2	4	3	6
5857	4	0	3	3	0	4	0	6
5858	2	6	3	9	2	6	5	7
5859	5	1	6	3	5	1	3	6
5860	2	0	3	0	0	2	0	3
5861	4	0	6	0	2	2	3	3
5862	5	1	6	3	2	4	3	6
5863	4	0	6	0	2	2	3	3
5864	1	1	0	3	0	2	0	3
5865	0	4	3	3	4	0	6	0
5866	6	0	6	3	2	4	0	9
5867	5	1	9	0	3	3	3	6
5868	2	2	0	6	0	4	3	3
5869	3	1	6	0	2	2	3	3
5870	4	2	7	2	4	2	6	3
5871	0	2	0	3	2	0	3	0
5872	2	0	3	0	0	2	0	3
5873	5	1	9	0	4	2	3	6
5874	3	1	6	0	2	2	3	3
5875	1	3	3	3	2	2	6	0
5876	4	0	6	0	2	2	0	6
5877	4	0	6	0	2	2	3	3
5878	1	3	0	6	2	2	3	3
5879	3	1	3	3	0	4	0	6
5880	2	0	3	0	0	2	0	3
5881	4	0	6	0	2	2	3	3
5882	3	3	4	5	0	6	9	0
5883	1	1	0	3	0	2	0	3
5884	3	1	3	3	0	4	0	6
5885	4	2	6	3	3	3	3	6
5886	1	1	0	3	0	2	0	3
5887	1	7	3	9	2	6	6	6
5888	3	1	3	3	0	4	0	6
5889	0	2	0	3	0	2	0	3
5890	2	2	3	3	0	4	0	6
5891	4	0	6	0	2	2	3	3
5892	0	2	0	3	0	2	3	0
5893	3	1	6	0	2	2	3	3
5894	2	2	6	0	2	2	3	3
5895	2	2	5	1	2	2	3	3
5896	3	3	7	2	4	2	6	3
5897	4	2	9	0	4	2	3	6
5898	2	4	6	3	2	4	3	6
5899	0	4	0	6	2	2	3	3
5900	3	5	6	6	6	2	6	6
5901	2	0	3	0	2	0	3	0
5902	4	0	6	0	2	2	3	3
5903	3	1	3	3	0	4	0	6
5904	5	3	6	6	2	6	6	6
5905	5	1	6	3	2	4	3	6
5906	0	2	0	3	0	2	0	3
5907	2	0	3	0	0	2	0	3
5908	8	0	6	6	5	3	6	6
5909	0	2	0	3	0	2	0	3
5910	6	2	6	6	2	6	3	9
5911	1	1	0	3	0	2	0	3
5912	3	3	6	3	4	2	6	3
5913	1	3	3	3	0	4	0	6
5914	4	0	6	0	2	2	3	3
5915	3	1	3	3	0	4	0	6
5916	7	1	9	3	3	5	6	6
5917	2	4	6	3	4	2	6	3
5918	4	0	1	5	0	4	0	6
5919	1	1	0	3	0	2	0	3
5920	0	2	0	3	0	2	3	0
5921	5	1	9	0	3	3	3	6
5922	3	1	6	0	2	2	3	3
5923	6	2	9	3	4	4	3	9
5924	0	4	0	6	0	4	3	3
5925	3	3	3	6	2	4	3	6
5926	4	0	6	0	4	0	3	3
5927	1	5	1	8	1	5	1	8
5928	4	2	6	3	2	4	3	6
5929	0	2	0	3	0	2	0	3
5930	0	4	0	6	2	2	3	3
5931	3	3	3	6	2	4	3	6
5932	4	2	6	3	2	4	3	6
5933	0	2	0	3	0	2	0	3
5934	0	4	1	5	0	4	4	2
5935	1	1	0	3	0	2	0	3
5936	2	2	3	3	0	4	0	6
5937	5	1	6	3	1	5	4	5
5938	0	2	3	0	2	0	3	0
5939	3	1	3	3	0	4	0	6
5940	0	4	0	6	2	2	3	3
5941	0	2	0	3	0	2	2	1
5942	0	2	0	3	0	2	0	3
5943	0	4	0	6	2	2	3	3
5944	1	1	3	0	2	0	3	0
5945	3	3	6	3	2	4	3	6
5946	4	0	6	0	2	2	3	3
5947	5	1	9	0	3	3	3	6
5948	1	3	3	3	0	4	0	6
5949	5	1	4	5	2	4	3	6
5950	2	2	3	3	0	4	0	6
5951	2	0	3	0	0	2	0	3
5952	5	1	6	3	2	4	3	6
5953	2	2	3	3	0	4	0	6
5954	1	1	0	3	0	2	0	3
5955	2	2	3	3	2	2	0	6
5956	4	0	6	0	2	2	3	3
5957	1	3	0	6	0	4	1	5
5958	4	0	6	0	2	2	3	3
5959	2	4	6	3	4	2	6	3
5960	0	2	0	3	0	2	0	3
5961	4	4	7	5	2	6	3	9
5962	0	2	0	3	0	2	0	3
5963	2	0	3	0	0	2	0	3
5964	4	0	6	0	2	2	3	3
5965	2	0	3	0	2	0	0	3
5966	0	6	0	9	2	4	6	3
5967	1	3	3	3	4	0	6	0
5968	2	2	0	6	0	4	1	5
5969	3	1	6	0	2	2	3	3
5970	2	4	6	3	2	4	3	6
5971	1	1	0	3	0	2	1	2
5972	3	1	6	0	2	2	3	3
5973	4	0	6	0	4	0	3	3
5974	2	0	3	0	0	2	0	3
5975	2	0	3	0	0	2	0	3
5976	6	0	6	3	2	4	3	6
5977	3	1	6	0	2	2	3	3
5978	5	1	6	3	2	4	6	3
5979	4	2	6	3	2	4	3	6
5980	1	1	0	3	0	2	0	3
5981	1	1	0	3	0	2	0	3
5982	1	1	0	3	0	2	0	3
5983	0	2	0	3	0	2	0	3
5984	2	2	3	3	0	4	0	6
5985	1	1	0	3	0	2	2	1
5986	3	1	3	3	0	4	2	4
5987	4	2	6	3	6	0	6	3
5988	1	1	0	3	0	2	0	3
5989	2	4	7	2	6	0	7	2
5990	2	0	3	0	0	2	0	3
5991	2	6	3	9	3	5	3	9
5992	2	2	6	0	2	2	3	3
5993	2	0	3	0	0	2	0	3
5994	0	2	0	3	0	2	0	3
5995	3	5	6	6	4	4	6	6
5996	2	0	0	3	0	2	1	2
5997	2	2	3	3	0	4	0	6
5998	0	2	3	0	2	0	3	0
5999	4	0	3	3	2	2	0	6
6000	1	1	0	3	0	2	0	3
6001	4	2	6	3	2	4	3	6
6002	4	4	9	3	4	4	4	8
6003	3	1	1	5	2	2	3	3
6004	2	4	6	3	4	2	6	3
6005	0	4	0	6	1	3	3	3
6006	2	4	3	6	0	6	2	7
6007	4	2	9	0	2	4	5	4
6008	7	1	9	3	3	5	3	9
6009	3	1	3	3	0	4	0	6
6010	3	1	3	3	2	2	0	6
6011	2	2	3	3	0	4	0	6
6012	2	2	6	0	2	2	3	3
6013	4	0	6	0	2	2	3	3
6014	1	3	3	3	0	4	0	6
6015	0	6	3	6	4	2	8	1
6016	2	2	3	3	0	4	3	3
6017	2	0	3	0	2	0	3	0
6018	0	2	0	3	0	2	0	3
6019	6	0	6	3	2	4	3	6
6020	3	5	4	8	2	6	1	11
6021	3	3	9	0	2	4	4	5
6022	4	0	3	3	0	4	0	6
6023	3	3	6	3	2	4	3	6
6024	2	2	6	0	1	3	3	3
6025	2	0	3	0	2	0	2	1
6026	6	0	7	2	2	4	0	9
6027	3	1	6	0	2	2	3	3
6028	3	5	3	9	4	4	9	3
6029	2	0	3	0	2	0	2	1
6030	2	0	3	0	0	2	0	3
6031	2	4	3	6	5	1	3	6
6032	4	2	6	3	2	4	0	9
6033	3	1	3	3	0	4	0	6
6034	2	0	3	0	2	0	0	3
6035	0	2	0	3	0	2	0	3
6036	4	0	6	0	2	2	3	3
6037	5	1	2	7	2	4	1	8
6038	2	0	0	3	0	2	0	3
6039	3	1	3	3	0	4	0	6
6040	4	4	3	9	4	4	6	6
6041	0	2	0	3	0	2	0	3
6042	3	5	6	6	4	4	2	10
6043	2	0	3	0	2	0	0	3
6044	2	2	0	6	1	3	3	3
6045	3	1	3	3	0	4	0	6
6046	1	3	3	3	0	4	0	6
6047	4	0	3	3	0	4	0	6
6048	0	4	0	6	1	3	3	3
6049	3	1	3	3	0	4	0	6
6050	0	4	0	6	2	2	3	3
6051	6	2	6	6	4	4	6	6
6052	1	1	0	3	0	2	2	1
6053	1	5	3	6	3	3	9	0
6054	4	0	6	0	2	2	0	6
6055	1	3	3	3	0	4	0	6
6056	0	2	0	3	0	2	0	3
6057	0	2	0	3	2	0	3	0
6058	0	4	3	3	2	2	6	0
6059	2	2	6	0	2	2	3	3
6060	2	2	3	3	0	4	0	6
6061	2	2	3	3	0	4	0	6
6062	4	0	6	0	2	2	0	6
6063	3	1	6	0	2	2	3	3
6064	0	2	0	3	0	2	0	3
6065	2	2	3	3	0	4	0	6
6066	2	6	8	4	2	6	5	7
6067	7	1	6	6	2	6	6	6
6068	1	1	3	0	0	2	0	3
6069	1	1	0	3	0	2	0	3
6070	3	1	6	0	2	2	3	3
6071	2	0	3	0	2	0	3	0
6072	6	0	9	0	4	2	3	6
6073	1	3	3	3	0	4	0	6
6074	2	6	4	8	0	8	5	7
6075	3	5	12	0	6	2	9	3
6076	2	0	3	0	0	2	0	3
6077	2	0	3	0	0	2	0	3
6078	2	2	3	3	2	2	3	3
6079	3	1	6	0	2	2	3	3
6080	2	2	1	5	0	4	0	6
6081	0	4	0	6	0	4	3	3
6082	3	1	3	3	0	4	0	6
6083	2	4	6	3	2	4	3	6
6084	6	0	6	3	2	4	3	6
6085	3	1	6	0	2	2	3	3
6086	5	1	6	3	2	4	0	9
6087	2	2	3	3	0	4	0	6
6088	3	1	3	3	0	4	0	6
6089	2	2	3	3	0	4	0	6
6090	2	4	6	3	2	4	3	6
6091	2	4	6	3	2	4	9	0
6092	3	1	3	3	0	4	2	4
6093	2	2	3	3	0	4	0	6
6094	2	2	3	3	0	4	0	6
6095	2	2	3	3	0	4	0	6
6096	1	1	0	3	0	2	0	3
6097	1	1	0	3	0	2	0	3
6098	3	1	3	3	0	4	0	6
6099	3	1	6	0	2	2	3	3
6100	6	0	9	0	4	2	3	6
6101	2	2	3	3	0	4	0	6
6102	2	2	0	6	2	2	3	3
6103	0	6	0	9	3	3	3	6
6104	3	1	3	3	0	4	0	6
6105	1	3	0	6	2	2	3	3
6106	3	1	3	3	0	4	0	6
6107	4	0	6	0	2	2	3	3
6108	3	5	3	9	2	6	5	7
6109	2	0	0	3	0	2	0	3
6110	0	2	0	3	0	2	0	3
6111	1	3	3	3	0	4	0	6
6112	0	4	0	6	2	2	3	3
6113	4	0	6	0	2	2	3	3
6114	3	1	3	3	0	4	0	6
6115	6	0	6	3	2	4	3	6
6116	1	1	0	3	0	2	0	3
6117	2	6	6	6	2	6	12	0
6118	3	1	6	0	2	2	3	3
6119	4	0	4	2	0	4	0	6
6120	1	1	3	0	2	0	3	0
6121	8	0	6	6	4	4	6	6
6122	2	2	6	0	2	2	3	3
6123	1	1	0	3	0	2	0	3
6124	2	0	3	0	0	2	0	3
6125	6	2	9	3	6	2	6	6
6126	4	0	3	3	0	4	0	6
6127	4	0	6	0	2	2	0	6
6128	0	2	0	3	0	2	0	3
6129	1	1	0	3	0	2	0	3
6130	5	3	6	6	4	4	6	6
6131	2	2	6	0	2	2	3	3
6132	2	2	3	3	0	4	0	6
6133	3	1	6	0	4	0	4	2
6134	4	2	6	3	4	2	6	3
6135	0	2	0	3	0	2	0	3
6136	1	1	3	0	2	0	3	0
6137	3	1	3	3	0	4	0	6
6138	6	0	9	0	3	3	3	6
6139	2	6	5	7	4	4	6	6
6140	3	5	6	6	4	4	6	6
6141	6	2	9	3	4	4	4	8
6142	2	2	3	3	0	4	0	6
6143	4	0	6	0	2	2	0	6
6144	4	0	3	3	0	4	0	6
6145	2	2	3	3	0	4	0	6
6146	2	0	0	3	0	2	0	3
6147	1	3	3	3	2	2	6	0
6148	1	3	3	3	2	2	6	0
6149	2	0	3	0	0	2	0	3
6150	2	4	4	5	2	4	3	6
6151	1	1	0	3	0	2	0	3
6152	5	1	6	3	1	5	3	6
6153	1	3	3	3	0	4	0	6
6154	3	3	6	3	2	4	3	6
6155	4	0	6	0	3	1	3	3
6156	1	1	0	3	0	2	0	3
6157	4	0	6	0	2	2	3	3
6158	2	4	3	6	2	4	3	6
6159	6	0	9	0	4	2	3	6
6160	3	3	6	3	2	4	3	6
6161	4	2	4	5	4	2	6	3
6162	1	5	0	9	3	3	6	3
6163	2	0	3	0	0	2	0	3
6164	0	2	0	3	0	2	0	3
6165	2	2	3	3	0	4	0	6
6166	1	5	3	6	2	4	3	6
6167	4	0	6	0	2	2	3	3
6168	4	4	9	3	4	4	3	9
6169	0	2	0	3	0	2	0	3
6170	4	2	6	3	2	4	3	6
6171	3	1	3	3	0	4	0	6
6172	4	2	6	3	2	4	1	8
6173	2	6	6	6	4	4	3	9
6174	3	1	3	3	0	4	0	6
6175	5	1	6	3	2	4	0	9
6176	2	0	3	0	2	0	3	0
6177	2	4	3	6	0	6	2	7
6178	5	1	6	3	2	4	3	6
6179	2	0	3	0	1	1	0	3
6180	1	1	0	3	0	2	0	3
6181	2	2	3	3	0	4	0	6
6182	2	4	6	3	2	4	3	6
6183	5	1	6	3	2	4	3	6
6184	2	0	3	0	0	2	0	3
6185	3	3	3	6	2	4	3	6
6186	0	2	0	3	2	0	3	0
6187	4	2	6	3	4	2	6	3
6188	2	2	0	6	0	4	0	6
6189	1	1	0	3	0	2	0	3
6190	1	1	0	3	0	2	1	2
6191	4	2	6	3	2	4	3	6
6192	2	2	6	0	2	2	3	3
6193	5	1	6	3	2	4	3	6
6194	4	0	6	0	2	2	3	3
6195	3	3	6	3	2	4	3	6
6196	1	3	3	3	2	2	3	3
6197	0	2	0	3	0	2	0	3
6198	5	1	6	3	2	4	3	6
6199	0	2	0	3	0	2	0	3
6200	2	2	3	3	4	0	6	0
6201	4	4	6	6	6	2	6	6
6202	1	1	0	3	0	2	0	3
6203	2	4	3	6	0	6	1	8
6204	0	4	0	6	2	2	3	3
6205	4	2	6	3	2	4	3	6
6206	4	0	6	0	2	2	4	2
6207	1	3	3	3	0	4	0	6
6208	0	4	0	6	2	2	6	0
6209	2	2	3	3	0	4	0	6
6210	7	1	6	6	2	6	4	8
6211	3	3	6	3	3	3	6	3
6212	4	2	6	3	4	2	6	3
6213	4	0	3	3	0	4	0	6
6214	2	2	2	4	0	4	0	6
6215	0	2	0	3	0	2	0	3
6216	3	1	3	3	0	4	0	6
6217	2	0	3	0	0	2	0	3
6218	3	1	3	3	0	4	0	6
6219	3	1	3	3	0	4	0	6
6220	2	2	6	0	3	1	3	3
6221	4	4	6	6	4	4	6	6
6222	0	2	3	0	2	0	3	0
6223	1	1	0	3	0	2	0	3
6224	3	3	3	6	2	4	6	3
6225	4	0	6	0	2	2	3	3
6226	6	0	6	3	2	4	3	6
6227	0	4	0	6	2	2	6	0
6228	2	0	3	0	0	2	0	3
6229	2	2	3	3	0	4	0	6
6230	0	2	0	3	0	2	0	3
6231	4	0	6	0	2	2	3	3
6232	4	0	6	0	2	2	3	3
6233	1	7	3	9	4	4	9	3
6234	2	0	3	0	0	2	0	3
6235	2	4	6	3	2	4	3	6
6236	6	2	9	3	6	2	6	6
6237	3	3	6	3	2	4	3	6
6238	3	1	3	3	0	4	0	6
6239	6	0	6	3	2	4	3	6
6240	0	2	0	3	0	2	0	3
6241	1	3	3	3	0	4	0	6
6242	0	2	0	3	0	2	2	1
6243	0	6	0	9	2	4	5	4
6244	0	2	0	3	0	2	3	0
6245	2	2	3	3	0	4	0	6
6246	5	1	6	3	2	4	3	6
6247	2	4	6	3	2	4	3	6
6248	3	3	6	3	2	4	6	3
6249	4	0	6	0	2	2	3	3
6250	4	2	6	3	2	4	0	9
6251	4	0	6	0	2	2	3	3
6252	5	1	6	3	2	4	2	7
6253	4	0	3	3	0	4	0	6
6254	3	3	6	3	2	4	3	6
6255	1	3	0	6	0	4	3	3
6256	3	5	11	1	3	5	9	3
6257	4	0	6	0	2	2	3	3
6258	2	2	3	3	0	4	0	6
6259	3	3	2	7	0	6	6	3
6260	1	3	0	6	2	2	3	3
6261	0	4	2	4	2	2	4	2
6262	2	4	3	6	4	2	2	7
6263	2	4	6	3	2	4	3	6
6264	2	2	3	3	0	4	0	6
6265	0	2	0	3	0	2	0	3
6266	4	2	6	3	1	5	0	9
6267	0	8	6	6	6	2	12	0
6268	3	3	3	6	2	4	3	6
6269	1	1	0	3	0	2	0	3
6270	6	2	9	3	2	6	9	3
