5904	0	8	6	6	8	0	7	5
5905	2	0	0	3	0	2	3	0
5906	2	6	3	9	3	5	3	9
5907	2	0	0	3	0	2	3	0
5908	2	0	0	3	0	2	3	0
5909	1	3	6	0	4	0	6	0
5910	0	8	3	9	2	6	4	8
5911	1	1	3	0	2	0	0	3
5912	3	5	8	4	8	0	7	5
5913	1	1	0	3	0	2	0	3
5914	1	3	0	6	0	4	0	6
5915	0	2	0	3	2	0	0	3
5916	2	2	3	3	0	4	3	3
5917	0	6	4	5	2	4	1	8
5918	2	0	0	3	0	2	3	0
5919	4	0	0	6	0	4	3	3
5920	0	2	2	1	0	2	3	0
5921	6	2	3	9	0	8	6	6
5922	0	2	0	3	0	2	0	3
5923	0	4	0	6	1	3	0	6
5924	4	2	0	9	0	6	2	7
5925	2	2	1	5	0	4	6	0
5926	0	2	0	3	0	2	0	3
5927	0	4	0	6	0	4	3	3
5928	0	2	2	1	0	2	3	0
5929	1	1	3	0	0	2	3	0
5930	2	0	0	3	0	2	3	0
5931	0	2	3	0	2	0	0	3
5932	4	2	0	9	0	6	3	6
5933	0	2	3	0	0	2	0	3
5934	0	4	1	5	0	4	3	3
5935	8	0	11	1	6	2	5	7
5936	2	0	0	3	0	2	3	0
5937	2	0	3	0	2	0	3	0
5938	8	0	0	12	8	0	10	2
5939	0	2	0	3	0	2	0	3
5940	1	3	0	6	0	4	0	6
5941	0	8	2	10	1	7	3	9
5942	6	2	0	12	2	6	12	0
5943	2	2	1	5	0	4	6	0
5944	2	2	6	0	4	0	0	6
5945	4	4	6	6	4	4	9	3
5946	4	2	0	9	0	6	3	6
5947	4	0	3	3	1	3	3	3
5948	2	0	3	0	2	0	3	0
5949	4	4	6	6	6	2	9	3
5950	4	4	7	5	6	2	7	5
5951	2	2	2	4	1	3	6	0
5952	2	4	9	0	2	4	8	1
5953	0	2	3	0	2	0	2	1
5954	6	0	6	3	2	4	9	0
5955	2	0	0	3	1	1	2	1
5956	0	2	3	0	2	0	0	3
5957	8	0	3	9	8	0	10	2
5958	0	2	0	3	0	2	0	3
5959	0	8	0	12	6	2	2	10
5960	1	1	3	0	1	1	0	3
5961	0	4	0	6	0	4	3	3
5962	0	2	0	3	2	0	3	0
5963	1	7	1	11	2	6	1	11
5964	2	2	2	4	2	2	6	0
5965	0	2	3	0	2	0	3	0
5966	0	4	3	3	2	2	3	3
5967	4	0	3	3	2	2	6	0
5968	0	2	0	3	0	2	0	3
5969	2	2	4	2	2	2	3	3
5970	2	2	0	6	0	4	6	0
5971	1	5	1	8	0	6	6	3
5972	0	2	0	3	0	2	0	3
5973	2	0	0	3	0	2	3	0
5974	4	0	0	6	0	4	3	3
5975	4	4	12	0	5	3	3	9
5976	5	1	3	6	0	6	6	3
5977	6	0	6	3	3	3	6	3
5978	0	2	2	1	1	1	2	1
5979	1	7	3	9	4	4	7	5
5980	1	3	2	4	2	2	3	3
5981	0	2	0	3	2	0	1	2
5982	0	2	3	0	0	2	3	0
5983	4	2	9	0	3	3	4	5
5984	4	2	0	9	0	6	3	6
5985	8	0	4	8	6	2	9	3
5986	2	6	9	3	5	3	3	9
5987	2	0	0	3	0	2	3	0
5988	0	8	9	3	3	5	9	3
5989	2	0	0	3	1	1	3	0
5990	0	2	0	3	0	2	0	3
5991	3	1	3	3	2	2	3	3
5992	0	2	0	3	0	2	3	0
5993	2	4	0	9	0	6	6	3
5994	4	0	2	4	1	3	6	0
5995	3	3	0	9	1	5	3	6
5996	0	2	0	3	0	2	3	0
5997	0	8	11	1	0	8	0	12
5998	1	1	3	0	2	0	2	1
5999	6	0	8	1	1	5	2	7
6000	2	2	6	0	0	4	2	4
6001	1	7	3	9	8	0	12	0
6002	0	4	0	6	2	2	0	6
6003	0	4	0	6	0	4	3	3
6004	2	0	0	3	1	1	3	0
6005	0	2	3	0	2	0	0	3
6006	4	0	0	6	0	4	3	3
6007	0	2	0	3	0	2	0	3
6008	0	2	3	0	0	2	0	3
6009	4	2	0	9	3	3	3	6
6010	2	0	0	3	0	2	3	0
6011	0	2	0	3	0	2	0	3
6012	0	2	0	3	0	2	0	3
6013	0	8	6	6	4	4	3	9
6014	0	2	1	2	0	2	3	0
6015	0	2	0	3	0	2	0	3
6016	2	2	0	6	0	4	6	0
6017	2	4	3	6	0	6	2	7
6018	4	0	3	3	2	2	3	3
6019	7	1	6	6	3	5	5	7
6020	2	2	6	0	2	2	5	1
6021	8	0	12	0	2	6	3	9
6022	0	4	0	6	0	4	3	3
6023	3	1	3	3	2	2	3	3
6024	2	2	6	0	2	2	6	0
6025	4	0	6	0	2	2	6	0
6026	2	2	0	6	0	4	2	4
6027	2	0	3	0	0	2	3	0
6028	4	0	3	3	2	2	2	4
6029	0	2	0	3	0	2	3	0
6030	1	1	2	1	0	2	0	3
6031	2	0	0	3	0	2	3	0
6032	4	0	0	6	0	4	3	3
6033	1	1	0	3	2	0	0	3
6034	2	4	4	5	2	4	9	0
6035	0	2	0	3	0	2	0	3
6036	6	0	3	6	0	6	3	6
6037	2	2	0	6	0	4	3	3
6038	2	0	0	3	1	1	0	3
6039	0	2	0	3	1	1	0	3
6040	4	0	3	3	3	1	3	3
6041	6	0	3	6	3	3	8	1
6042	0	2	0	3	1	1	0	3
6043	2	6	0	12	0	8	9	3
6044	2	6	12	0	8	0	7	5
6045	2	0	0	3	0	2	3	0
6046	2	0	0	3	2	0	3	0
6047	0	2	1	2	0	2	0	3
6048	4	0	3	3	0	4	6	0
6049	2	0	0	3	0	2	3	0
6050	0	8	2	10	6	2	6	6
6051	2	2	5	1	4	0	4	2
6052	2	0	0	3	0	2	3	0
6053	8	0	4	8	8	0	7	5
6054	0	2	0	3	0	2	0	3
6055	0	2	3	0	2	0	0	3
6056	0	8	10	2	8	0	2	10
6057	0	2	3	0	0	2	0	3
6058	2	2	1	5	0	4	3	3
6059	0	8	6	6	0	8	0	12
6060	0	4	1	5	0	4	0	6
6061	4	2	0	9	1	5	9	0
6062	0	2	0	3	0	2	0	3
6063	2	6	0	12	4	4	12	0
6064	8	0	12	0	6	2	8	4
6065	0	2	0	3	0	2	0	3
6066	0	2	0	3	0	2	0	3
6067	4	0	3	3	0	4	6	0
6068	0	2	0	3	0	2	0	3
6069	2	0	0	3	0	2	0	3
6070	4	0	3	3	1	3	3	3
6071	2	2	1	5	0	4	3	3
6072	1	3	0	6	2	2	0	6
6073	2	0	0	3	0	2	3	0
6074	2	0	3	0	2	0	0	3
6075	0	2	3	0	0	2	0	3
6076	8	0	6	6	3	5	0	12
6077	4	2	6	3	2	4	0	9
6078	2	0	2	1	2	0	2	1
6079	2	0	0	3	0	2	3	0
6080	8	0	6	6	1	7	3	9
6081	3	5	7	5	4	4	0	12
6082	2	0	0	3	0	2	3	0
6083	0	6	0	9	1	5	6	3
6084	1	1	3	0	2	0	3	0
6085	6	2	12	0	0	8	12	0
6086	5	3	9	3	2	6	7	5
6087	2	2	0	6	0	4	6	0
6088	8	0	0	12	0	8	12	0
6089	4	2	3	6	4	2	0	9
6090	0	2	0	3	2	0	1	2
6091	2	0	3	0	2	0	2	1
6092	2	0	3	0	2	0	2	1
6093	0	8	4	8	6	2	9	3
6094	0	8	1	11	8	0	0	12
6095	0	4	0	6	0	4	3	3
6096	2	2	0	6	0	4	2	4
6097	2	0	0	3	0	2	3	0
6098	1	3	0	6	0	4	0	6
6099	0	4	0	6	1	3	6	0
6100	4	0	4	2	4	0	2	4
6101	2	0	3	0	0	2	3	0
6102	2	6	6	6	0	8	0	12
6103	4	4	9	3	6	2	8	4
6104	2	2	1	5	0	4	3	3
6105	1	3	0	6	0	4	0	6
6106	2	0	0	3	0	2	3	0
6107	2	2	3	3	0	4	0	6
6108	0	6	3	6	0	6	3	6
6109	4	0	0	6	0	4	3	3
6110	1	1	1	2	0	2	3	0
6111	0	8	7	5	0	8	9	3
6112	2	0	0	3	2	0	2	1
6113	2	0	3	0	0	2	1	2
6114	0	4	0	6	0	4	3	3
6115	0	2	3	0	1	1	0	3
6116	2	0	0	3	0	2	3	0
6117	0	4	0	6	0	4	3	3
6118	0	2	2	1	1	1	0	3
6119	3	1	6	0	2	2	3	3
6120	4	0	3	3	0	4	6	0
6121	6	2	9	3	8	0	12	0
6122	1	3	0	6	0	4	6	0
6123	0	8	0	12	0	8	12	0
6124	2	0	3	0	0	2	1	2
6125	0	4	0	6	0	4	4	2
6126	4	2	1	8	2	4	9	0
6127	8	0	6	6	0	8	6	6
6128	0	2	2	1	2	0	3	0
6129	8	0	4	8	6	2	12	0
6130	4	0	0	6	2	2	6	0
6131	2	0	3	0	2	0	2	1
6132	1	1	3	0	2	0	0	3
6133	4	0	0	6	1	3	6	0
6134	6	0	3	6	3	3	3	6
6135	0	2	3	0	0	2	0	3
6136	0	2	2	1	2	0	1	2
6137	2	0	3	0	2	0	3	0
6138	1	7	7	5	8	0	0	12
6139	2	0	3	0	0	2	0	3
6140	2	2	0	6	0	4	3	3
6141	2	6	11	1	5	3	6	6
6142	4	2	0	9	0	6	3	6
6143	0	2	0	3	0	2	0	3
6144	4	4	12	0	6	2	0	12
6145	0	4	0	6	1	3	2	4
6146	0	4	0	6	1	3	6	0
6147	2	0	3	0	2	0	3	0
6148	0	4	0	6	2	2	3	3
6149	0	2	3	0	2	0	0	3
6150	1	3	2	4	2	2	4	2
6151	0	2	3	0	1	1	3	0
6152	2	0	0	3	0	2	3	0
6153	0	8	11	1	8	0	12	0
6154	0	4	2	4	2	2	6	0
6155	1	1	0	3	2	0	0	3
6156	2	0	0	3	0	2	3	0
6157	0	2	3	0	2	0	0	3
6158	2	0	1	2	2	0	0	3
6159	4	0	3	3	0	4	6	0
6160	3	3	0	9	0	6	3	6
6161	4	4	3	9	4	4	9	3
6162	6	2	6	6	6	2	6	6
6163	2	0	3	0	0	2	3	0
6164	0	8	4	8	8	0	12	0
6165	4	0	0	6	0	4	1	5
6166	2	0	1	2	0	2	3	0
6167	2	0	0	3	0	2	3	0
6168	2	0	3	0	0	2	1	2
6169	2	6	5	7	7	1	3	9
6170	2	6	11	1	6	2	12	0
6171	2	2	0	6	0	4	6	0
6172	1	3	0	6	0	4	0	6
6173	2	0	0	3	2	0	3	0
6174	6	2	12	0	8	0	12	0
6175	4	0	0	6	2	2	4	2
6176	4	2	0	9	0	6	3	6
6177	0	2	0	3	0	2	0	3
6178	0	2	0	3	0	2	3	0
6179	3	1	0	6	2	2	4	2
6180	0	2	0	3	0	2	0	3
6181	0	2	2	1	2	0	1	2
6182	2	2	3	3	2	2	4	2
6183	2	2	3	3	4	0	3	3
6184	6	0	3	6	0	6	5	4
6185	2	2	0	6	0	4	3	3
6186	2	6	11	1	8	0	0	12
6187	2	2	0	6	4	0	6	0
6188	0	2	2	1	0	2	0	3
6189	2	0	3	0	2	0	2	1
6190	0	4	0	6	0	4	3	3
6191	0	2	3	0	2	0	3	0
6192	0	2	3	0	2	0	1	2
6193	2	6	0	12	5	3	1	11
6194	2	0	0	3	0	2	3	0
6195	0	2	0	3	2	0	3	0
6196	4	0	3	3	4	0	5	1
6197	2	6	8	4	0	8	12	0
6198	4	2	0	9	0	6	3	6
6199	0	8	12	0	0	8	12	0
6200	0	2	3	0	2	0	0	3
6201	2	0	2	1	0	2	3	0
6202	2	0	3	0	0	2	3	0
6203	0	2	0	3	0	2	0	3
6204	4	2	2	7	4	2	2	7
6205	3	1	6	0	4	0	3	3
6206	0	2	1	2	0	2	3	0
6207	0	2	1	2	0	2	0	3
6208	0	2	0	3	0	2	0	3
6209	2	0	1	2	2	0	0	3
6210	2	4	0	9	6	0	4	5
6211	0	2	3	0	2	0	2	1
6212	1	1	3	0	2	0	2	1
6213	0	4	2	4	2	2	6	0
6214	0	2	0	3	0	2	0	3
6215	2	6	12	0	8	0	2	10
6216	0	2	0	3	0	2	0	3
6217	0	4	0	6	4	0	1	5
6218	2	0	0	3	2	0	0	3
6219	0	8	9	3	8	0	3	9
6220	2	0	0	3	0	2	3	0
6221	4	2	3	6	0	6	6	3
6222	1	1	2	1	0	2	3	0
6223	0	2	2	1	1	1	0	3
6224	4	4	2	10	3	5	2	10
6225	2	2	2	4	0	4	2	4
6226	2	2	6	0	2	2	6	0
6227	4	2	0	9	2	4	6	3
6228	0	2	1	2	0	2	0	3
6229	5	3	0	12	6	2	5	7
6230	0	2	3	0	2	0	0	3
6231	2	0	0	3	0	2	3	0
6232	3	1	3	3	0	4	6	0
6233	2	4	5	4	0	6	6	3
6234	2	0	0	3	0	2	3	0
6235	3	3	2	7	0	6	0	9
6236	3	1	3	3	3	1	4	2
6237	0	2	0	3	0	2	0	3
6238	4	4	12	0	8	0	0	12
6239	2	2	0	6	0	4	0	6
6240	2	2	0	6	0	4	0	6
6241	2	2	0	6	0	4	0	6
6242	2	2	0	6	0	4	3	3
6243	0	2	0	3	2	0	3	0
6244	0	4	0	6	0	4	3	3
6245	1	1	0	3	0	2	0	3
6246	1	1	3	0	2	0	0	3
6247	2	2	0	6	4	0	0	6
6248	6	0	3	6	0	6	5	4
6249	2	0	1	2	2	0	2	1
6250	2	6	9	3	2	6	4	8
6251	3	1	0	6	0	4	3	3
6252	2	6	10	2	6	2	6	6
6253	8	0	0	12	7	1	12	0
6254	2	0	0	3	2	0	1	2
6255	2	0	0	3	0	2	3	0
6256	2	0	0	3	1	1	2	1
6257	2	0	0	3	0	2	3	0
6258	1	5	3	6	0	6	9	0
6259	2	0	0	3	0	2	3	0
6260	4	4	7	5	3	5	3	9
6261	0	2	2	1	0	2	3	0
6262	3	1	3	3	2	2	5	1
6263	2	2	0	6	0	4	0	6
6264	0	4	0	6	0	4	3	3
6265	0	6	0	9	1	5	6	3
6266	0	4	0	6	0	4	3	3
6267	0	4	0	6	1	3	6	0
6268	0	2	1	2	1	1	0	3
6269	1	7	1	11	4	4	6	6
6270	3	3	2	7	0	6	7	2
6271	0	2	0	3	0	2	3	0
6272	0	2	0	3	0	2	0	3
6273	2	0	3	0	0	2	3	0
6274	0	4	4	2	2	2	6	0
6275	0	2	0	3	0	2	0	3
6276	4	0	0	6	0	4	3	3
6277	8	0	12	0	6	2	4	8
6278	4	0	6	0	2	2	6	0
6279	0	4	0	6	0	4	4	2
6280	2	2	0	6	0	4	3	3
6281	2	0	3	0	0	2	3	0
6282	8	0	9	3	5	3	12	0
6283	1	1	3	0	2	0	1	2
6284	2	0	1	2	2	0	0	3
6285	1	1	3	0	2	0	1	2
6286	0	2	2	1	2	0	0	3
6287	0	2	0	3	2	0	3	0
6288	8	0	6	6	0	8	6	6
6289	0	2	1	2	0	2	0	3
6290	0	4	0	6	0	4	3	3
6291	0	8	8	4	4	4	3	9
6292	0	4	5	1	2	2	4	2
6293	1	1	3	0	2	0	3	0
6294	0	2	0	3	0	2	0	3
6295	2	6	9	3	7	1	6	6
6296	2	0	0	3	0	2	3	0
6297	1	1	2	1	0	2	0	3
6298	0	2	2	1	2	0	2	1
6299	4	0	6	0	2	2	4	2
6300	0	2	0	3	0	2	0	3
6301	4	0	0	6	0	4	3	3
6302	2	2	3	3	2	2	4	2
6303	1	1	3	0	2	0	2	1
6304	2	6	2	10	6	2	4	8
6305	0	4	3	3	4	0	0	6
6306	1	1	0	3	2	0	0	3
6307	2	2	0	6	2	2	3	3
6308	1	3	3	3	2	2	0	6
6309	3	5	10	2	8	0	4	8
6310	2	0	0	3	0	2	3	0
6311	2	2	0	6	0	4	6	0
6312	2	2	0	6	0	4	6	0
6313	2	2	6	0	2	2	6	0
6314	1	1	3	0	2	0	0	3
6315	1	1	3	0	1	1	2	1
6316	2	0	3	0	2	0	1	2
6317	2	0	0	3	0	2	3	0
6318	4	0	6	0	0	4	2	4
6319	2	2	0	6	0	4	3	3
6320	1	3	0	6	0	4	3	3
6321	8	0	6	6	0	8	6	6
6322	4	0	2	4	0	4	3	3
6323	0	2	0	3	2	0	3	0
6324	0	2	0	3	2	0	0	3
6325	0	8	1	11	5	3	3	9
6326	1	7	9	3	8	0	10	2
6327	2	6	6	6	1	7	6	6
6328	8	0	0	12	4	4	6	6
6329	8	0	0	12	5	3	6	6
6330	0	4	0	6	1	3	6	0
6331	2	0	3	0	2	0	2	1
6332	4	2	3	6	1	5	3	6
6333	0	2	1	2	0	2	3	0
6334	0	2	3	0	2	0	0	3
6335	1	1	3	0	2	0	0	3
6336	6	0	6	3	2	4	8	1
6337	4	0	0	6	1	3	3	3
6338	2	0	0	3	0	2	3	0
6339	6	2	10	2	8	0	0	12
6340	0	2	3	0	2	0	3	0
6341	2	2	2	4	4	0	0	6
6342	4	0	6	0	3	1	4	2
6343	0	2	3	0	0	2	0	3
6344	2	0	3	0	2	0	2	1
6345	2	0	0	3	1	1	3	0
6346	0	2	0	3	0	2	3	0
6347	2	0	3	0	2	0	1	2
6348	2	0	0	3	0	2	3	0
6349	4	0	3	3	2	2	3	3
6350	1	1	3	0	2	0	0	3
6351	2	4	7	2	0	6	4	5
6352	0	2	0	3	2	0	1	2
6353	4	0	2	4	2	2	6	0
6354	0	2	0	3	0	2	0	3
6355	2	0	0	3	0	2	3	0
6356	2	0	0	3	0	2	3	0
6357	2	2	3	3	2	2	1	5
6358	2	0	3	0	0	2	3	0
6359	4	0	0	6	2	2	6	0
6360	1	1	3	0	1	1	1	2
6361	2	2	6	0	0	4	6	0
6362	0	2	0	3	0	2	0	3
6363	2	0	0	3	0	2	3	0
6364	1	1	3	0	2	0	0	3
6365	4	0	1	5	0	4	6	0
6366	2	2	0	6	0	4	6	0
6367	2	0	0	3	0	2	3	0
6368	3	5	8	4	4	4	3	9
6369	4	4	6	6	0	8	12	0
6370	4	4	12	0	4	4	7	5
6371	4	0	0	6	1	3	6	0
6372	0	2	0	3	0	2	0	3
6373	0	2	0	3	0	2	0	3
6374	0	2	0	3	0	2	2	1
6375	0	2	0	3	0	2	3	0
6376	0	2	0	3	1	1	1	2
6377	4	4	9	3	1	7	9	3
6378	0	2	2	1	0	2	0	3
6379	1	1	2	1	2	0	0	3
6380	4	0	0	6	2	2	6	0
6381	0	2	0	3	0	2	0	3
6382	2	4	0	9	1	5	4	5
6383	4	0	0	6	1	3	6	0
6384	0	2	0	3	0	2	0	3
6385	2	0	3	0	2	0	3	0
6386	2	4	3	6	0	6	3	6
6387	2	0	3	0	2	0	3	0
6388	0	4	0	6	0	4	1	5
6389	2	2	6	0	4	0	6	0
6390	2	2	0	6	0	4	6	0
6391	4	0	6	0	0	4	3	3
6392	2	4	1	8	4	2	6	3
6393	4	2	2	7	0	6	5	4
6394	4	0	3	3	2	2	6	0
6395	0	2	3	0	1	1	1	2
6396	4	0	3	3	0	4	6	0
6397	1	5	0	9	0	6	6	3
6398	2	0	1	2	0	2	1	2
6399	0	2	0	3	0	2	3	0
6400	4	0	6	0	1	3	0	6
6401	8	0	3	9	6	2	3	9
6402	4	0	3	3	0	4	6	0
6403	0	2	0	3	0	2	0	3
6404	4	4	6	6	8	0	10	2
6405	0	2	0	3	0	2	3	0
6406	2	2	0	6	0	4	3	3
6407	2	4	5	4	0	6	6	3
6408	4	0	4	2	2	2	6	0
6409	0	2	0	3	0	2	3	0
6410	2	6	9	3	6	2	9	3
6411	0	2	3	0	2	0	3	0
6412	0	8	8	4	6	2	10	2
6413	4	4	6	6	4	4	2	10
6414	0	4	0	6	0	4	3	3
6415	0	2	0	3	0	2	0	3
6416	1	1	3	0	2	0	0	3
6417	0	2	2	1	2	0	1	2
6418	0	2	2	1	0	2	3	0
6419	2	0	3	0	0	2	1	2
6420	4	0	6	0	4	0	3	3
6421	2	0	0	3	0	2	3	0
6422	0	2	2	1	2	0	0	3
6423	6	2	12	0	4	4	10	2
6424	4	4	12	0	8	0	11	1
6425	0	2	0	3	2	0	1	2
6426	1	1	0	3	0	2	0	3
6427	2	6	12	0	2	6	4	8
6428	0	4	2	4	2	2	6	0
6429	6	2	0	12	1	7	9	3
6430	6	0	6	3	2	4	9	0
6431	2	2	6	0	4	0	0	6
6432	5	3	9	3	8	0	7	5
6433	2	2	6	0	2	2	6	0
6434	0	2	3	0	2	0	1	2
6435	0	2	0	3	1	1	0	3
6436	3	1	3	3	3	1	4	2
6437	4	0	3	3	0	4	6	0
6438	0	4	3	3	2	2	3	3
6439	0	2	0	3	0	2	0	3
6440	0	4	3	3	0	4	3	3
6441	0	2	0	3	0	2	0	3
6442	4	2	0	9	0	6	3	6
6443	2	0	0	3	2	0	1	2
6444	0	4	3	3	4	0	0	6
6445	1	3	0	6	0	4	3	3
6446	1	1	2	1	2	0	0	3
6447	0	2	3	0	0	2	0	3
6448	3	1	4	2	4	0	6	0
6449	6	0	6	3	2	4	9	0
6450	2	0	1	2	1	1	3	0
6451	4	0	3	3	0	4	4	2
6452	4	0	6	0	3	1	6	0
6453	0	2	0	3	0	2	0	3
6454	2	0	0	3	0	2	3	0
6455	0	4	0	6	0	4	3	3
6456	0	2	0	3	0	2	0	3
6457	4	4	7	5	1	7	3	9
6458	8	0	6	6	2	6	6	6
6459	0	2	0	3	2	0	0	3
6460	0	2	0	3	0	2	3	0
6461	2	4	0	9	0	6	6	3
6462	0	2	3	0	2	0	0	3
6463	4	0	3	3	2	2	5	1
6464	1	1	3	0	0	2	0	3
6465	4	0	3	3	2	2	6	0
6466	3	1	0	6	0	4	3	3
6467	0	2	0	3	2	0	3	0
6468	2	2	0	6	1	3	3	3
6469	2	2	0	6	0	4	3	3
6470	3	1	3	3	2	2	6	0
6471	3	1	3	3	2	2	6	0
6472	4	0	0	6	0	4	2	4
6473	3	5	7	5	2	6	0	12
6474	2	0	0	3	0	2	1	2
6475	0	2	3	0	2	0	3	0
6476	0	4	0	6	0	4	3	3
6477	2	0	0	3	0	2	3	0
6478	4	2	0	9	0	6	3	6
6479	4	0	4	2	2	2	6	0
6480	4	2	3	6	2	4	5	4
6481	2	2	0	6	0	4	6	0
6482	2	0	0	3	0	2	3	0
6483	2	2	0	6	2	2	3	3
6484	4	2	6	3	0	6	3	6
6485	0	2	3	0	2	0	0	3
6486	8	0	4	8	6	2	3	9
6487	2	2	4	2	4	0	6	0
6488	4	0	0	6	2	2	5	1
6489	4	0	0	6	1	3	6	0
6490	0	2	0	3	1	1	0	3
6491	2	2	4	2	4	0	4	2
6492	2	2	0	6	4	0	2	4
6493	0	2	1	2	2	0	3	0
6494	3	3	3	6	2	4	9	0
6495	0	4	0	6	2	2	6	0
6496	0	8	0	12	8	0	0	12
6497	0	2	1	2	0	2	3	0
6498	2	2	4	2	4	0	6	0
6499	1	7	7	5	0	8	12	0
6500	0	2	0	3	0	2	0	3
6501	8	0	12	0	6	2	6	6
6502	2	0	0	3	0	2	3	0
6503	2	6	7	5	6	2	12	0
6504	0	2	3	0	2	0	1	2
6505	2	0	3	0	2	0	0	3
6506	2	0	0	3	1	1	3	0
6507	0	4	0	6	0	4	0	6
6508	0	2	0	3	0	2	0	3
6509	4	2	0	9	0	6	5	4
6510	0	4	6	0	2	2	0	6
6511	0	2	0	3	0	2	0	3
6512	2	0	3	0	0	2	0	3
6513	2	2	5	1	2	2	6	0
6514	0	2	3	0	2	0	0	3
6515	0	8	8	4	6	2	9	3
6516	0	4	1	5	0	4	0	6
6517	4	0	0	6	1	3	6	0
6518	2	2	0	6	0	4	3	3
6519	0	6	0	9	1	5	7	2
6520	2	6	12	0	0	8	12	0
6521	2	2	6	0	2	2	0	6
6522	0	4	6	0	1	3	0	6
6523	0	2	2	1	2	0	0	3
6524	0	8	8	4	4	4	3	9
6525	2	2	0	6	0	4	3	3
6526	3	1	6	0	4	0	4	2
6527	6	0	3	6	0	6	5	4
6528	4	0	3	3	2	2	4	2
6529	0	2	3	0	0	2	0	3
6530	0	2	1	2	0	2	3	0
6531	2	0	3	0	1	1	0	3
6532	2	0	0	3	0	2	3	0
6533	2	2	3	3	2	2	5	1
6534	2	0	3	0	2	0	1	2
6535	4	0	0	6	2	2	6	0
6536	2	0	0	3	0	2	3	0
6537	0	2	0	3	0	2	0	3
6538	1	1	3	0	2	0	1	2
6539	0	2	0	3	0	2	0	3
6540	2	0	0	3	0	2	3	0
6541	3	1	3	3	4	0	2	4
6542	2	6	6	6	8	0	0	12
6543	0	2	3	0	2	0	2	1
6544	8	0	8	4	4	4	12	0
6545	4	0	0	6	0	4	3	3
6546	8	0	12	0	8	0	8	4
6547	2	0	0	3	0	2	3	0
6548	2	0	3	0	2	0	2	1
6549	6	0	0	9	1	5	7	2
6550	4	4	8	4	0	8	3	9
6551	2	0	0	3	0	2	3	0
6552	0	4	2	4	0	4	3	3
6553	2	2	1	5	0	4	6	0
6554	0	2	0	3	2	0	2	1
6555	2	6	8	4	8	0	9	3
6556	0	8	4	8	8	0	4	8
6557	0	2	0	3	0	2	3	0
6558	3	3	1	8	0	6	0	9
6559	4	4	0	12	2	6	12	0
6560	0	6	3	6	3	3	0	9
6561	0	2	0	3	0	2	0	3
6562	2	2	6	0	1	3	0	6
6563	8	0	0	12	0	8	12	0
6564	8	0	12	0	8	0	8	4
6565	0	2	3	0	0	2	1	2
6566	0	2	3	0	2	0	0	3
6567	0	4	0	6	2	2	3	3
6568	0	8	1	11	0	8	6	6
6569	1	3	0	6	0	4	0	6
6570	2	2	0	6	2	2	6	0
6571	0	8	9	3	6	2	8	4
6572	2	2	0	6	0	4	3	3
6573	2	2	0	6	2	2	0	6
6574	2	2	0	6	0	4	6	0
6575	2	2	0	6	0	4	6	0
6576	0	2	0	3	2	0	0	3
6577	4	4	0	12	1	7	8	4
6578	4	0	3	3	0	4	6	0
6579	3	5	8	4	8	0	8	4
6580	2	6	9	3	8	0	7	5
6581	2	0	0	3	0	2	3	0
6582	0	2	1	2	0	2	0	3
6583	2	0	0	3	0	2	3	0
6584	2	4	0	9	0	6	6	3
6585	0	8	8	4	5	3	8	4
6586	0	2	1	2	2	0	1	2
6587	2	0	0	3	0	2	3	0
6588	2	0	0	3	0	2	3	0
6589	0	8	12	0	8	0	0	12
6590	2	0	3	0	2	0	0	3
6591	2	0	0	3	1	1	1	2
6592	8	0	0	12	7	1	2	10
6593	0	2	0	3	0	2	0	3
6594	0	2	0	3	0	2	0	3
6595	6	0	0	9	1	5	6	3
6596	4	2	0	9	0	6	3	6
6597	0	2	0	3	0	2	0	3
6598	0	2	0	3	0	2	0	3
6599	2	2	0	6	0	4	3	3
6600	1	3	1	5	1	3	3	3
6601	2	0	0	3	0	2	3	0
6602	5	1	3	6	0	6	3	6
6603	4	0	6	0	2	2	6	0
6604	0	2	0	3	0	2	3	0
6605	0	2	0	3	0	2	0	3
6606	3	1	5	1	4	0	0	6
6607	0	4	1	5	0	4	0	6
6608	2	6	6	6	5	3	4	8
6609	2	0	3	0	0	2	0	3
6610	3	5	11	1	0	8	12	0
6611	4	4	3	9	7	1	6	6
6612	2	2	0	6	0	4	3	3
6613	2	2	3	3	3	1	5	1
6614	1	7	3	9	2	6	3	9
6615	4	0	3	3	2	2	4	2
6616	4	4	12	0	4	4	2	10
6617	2	0	0	3	0	2	3	0
6618	2	0	0	3	0	2	3	0
6619	2	0	0	3	0	2	3	0
6620	0	8	6	6	6	2	0	12
6621	0	4	0	6	0	4	2	4
6622	0	8	12	0	5	3	6	6
6623	2	6	8	4	6	2	3	9
6624	0	2	3	0	1	1	1	2
6625	2	4	0	9	0	6	6	3
6626	1	1	1	2	2	0	1	2
6627	0	4	4	2	0	4	3	3
6628	2	0	0	3	0	2	3	0
6629	2	6	10	2	8	0	0	12
6630	0	2	0	3	2	0	0	3
6631	2	2	0	6	2	2	3	3
6632	2	0	0	3	0	2	3	0
6633	4	0	3	3	2	2	5	1
6634	1	7	12	0	0	8	12	0
6635	3	5	12	0	6	2	12	0
6636	3	3	0	9	0	6	6	3
6637	0	4	6	0	2	2	6	0
6638	0	2	0	3	1	1	1	2
6639	0	2	0	3	0	2	0	3
