5914	3	3	4	5	4	2	6	3
5915	2	6	4	8	3	5	6	6
5916	3	3	3	6	2	4	3	6
5917	4	0	4	2	4	0	3	3
5918	0	2	1	2	2	0	3	0
5919	4	2	4	5	3	3	6	3
5920	0	2	1	2	0	2	0	3
5921	1	1	2	1	0	2	0	3
5922	3	1	5	1	2	2	3	3
5923	0	4	4	2	2	2	3	3
5924	1	3	4	2	2	2	3	3
5925	0	2	0	3	0	2	0	3
5926	0	4	1	5	2	2	3	3
5927	2	2	0	6	2	2	3	3
5928	2	4	5	4	4	2	6	3
5929	0	2	0	3	0	2	0	3
5930	2	2	3	3	2	2	3	3
5931	2	2	0	6	2	2	3	3
5932	0	4	2	4	2	2	3	3
5933	2	2	2	4	2	2	3	3
5934	3	3	4	5	2	4	3	6
5935	3	3	4	5	2	4	3	6
5936	4	0	4	2	2	2	6	0
5937	0	2	0	3	0	2	0	3
5938	2	2	3	3	2	2	3	3
5939	3	3	6	3	6	0	3	6
5940	1	3	6	0	2	2	3	3
5941	4	0	4	2	2	2	3	3
5942	4	2	6	3	3	3	6	3
5943	1	3	0	6	0	4	0	6
5944	2	4	3	6	4	2	6	3
5945	2	4	3	6	4	2	6	3
5946	0	2	0	3	0	2	0	3
5947	2	2	3	3	2	2	3	3
5948	2	4	6	3	3	3	3	6
5949	0	2	2	1	2	0	0	3
5950	4	2	5	4	2	4	3	6
5951	2	2	1	5	2	2	3	3
5952	0	4	4	2	2	2	3	3
5953	4	4	8	4	3	5	3	9
5954	2	2	5	1	2	2	3	3
5955	1	3	2	4	0	4	0	6
5956	3	3	3	6	2	4	3	6
5957	0	4	2	4	1	3	3	3
5958	2	2	1	5	2	2	3	3
5959	0	2	1	2	0	2	0	3
5960	0	2	0	3	0	2	0	3
5961	2	4	5	4	4	2	6	3
5962	0	2	0	3	0	2	0	3
5963	2	2	3	3	2	2	3	3
5964	2	2	3	3	2	2	3	3
5965	2	0	1	2	2	0	3	0
5966	1	1	2	1	0	2	0	3
5967	0	2	0	3	0	2	0	3
5968	2	4	4	5	3	3	6	3
5969	4	0	6	0	2	2	3	3
5970	2	2	3	3	2	2	3	3
5971	2	2	3	3	2	2	3	3
5972	0	4	2	4	3	1	3	3
5973	0	2	0	3	0	2	0	3
5974	4	0	6	0	2	2	3	3
5975	0	2	0	3	0	2	0	3
5976	0	2	0	3	0	2	0	3
5977	2	2	6	0	2	2	3	3
5978	0	4	6	0	2	2	3	3
5979	0	2	0	3	0	2	0	3
5980	2	2	4	2	4	0	6	0
5981	0	4	2	4	2	2	3	3
5982	0	2	1	2	0	2	0	3
5983	0	4	2	4	2	2	2	4
5984	0	4	4	2	2	2	3	3
5985	0	4	3	3	2	2	3	3
5986	0	2	0	3	0	2	0	3
5987	2	0	3	0	2	0	3	0
5988	2	2	3	3	2	2	3	3
5989	0	2	2	1	2	0	3	0
5990	2	2	1	5	2	2	3	3
5991	2	2	3	3	2	2	3	3
5992	2	2	4	2	2	2	3	3
5993	0	2	2	1	0	2	0	3
5994	2	0	3	0	1	1	0	3
5995	1	3	1	5	2	2	3	3
5996	0	4	3	3	2	2	3	3
5997	0	2	1	2	0	2	0	3
5998	4	2	7	2	2	4	6	3
5999	0	2	0	3	0	2	0	3
6000	0	4	1	5	2	2	3	3
6001	0	2	0	3	0	2	0	3
6002	2	4	2	7	4	2	6	3
6003	2	2	6	0	2	2	3	3
6004	2	4	2	7	4	2	6	3
6005	0	2	0	3	0	2	0	3
6006	0	4	0	6	2	2	2	4
6007	4	0	6	0	2	2	5	1
6008	2	2	3	3	3	1	3	3
6009	2	2	0	6	2	2	3	3
6010	0	4	2	4	2	2	3	3
6011	2	0	0	3	0	2	0	3
6012	2	0	2	1	0	2	3	0
6013	2	2	3	3	2	2	3	3
6014	2	2	2	4	2	2	3	3
6015	2	2	2	4	2	2	3	3
6016	0	2	0	3	0	2	0	3
6017	2	2	1	5	2	2	3	3
6018	6	2	6	6	4	4	3	9
6019	2	2	5	1	2	2	3	3
6020	3	1	1	5	2	2	3	3
6021	2	2	4	2	2	2	3	3
6022	2	2	3	3	4	0	6	0
6023	0	4	0	6	2	2	3	3
6024	4	0	2	4	2	2	3	3
6025	2	2	4	2	2	2	4	2
6026	0	2	1	2	2	0	3	0
6027	0	2	0	3	0	2	0	3
6028	2	4	4	5	4	2	6	3
6029	0	2	0	3	0	2	0	3
6030	2	2	1	5	2	2	3	3
6031	0	4	5	1	2	2	3	3
6032	0	2	0	3	0	2	0	3
6033	0	2	1	2	0	2	0	3
6034	0	2	1	2	0	2	1	2
6035	0	4	0	6	2	2	3	3
6036	6	2	5	7	6	2	3	9
6037	2	2	5	1	2	2	3	3
6038	0	2	0	3	0	2	0	3
6039	4	2	4	5	3	3	6	3
6040	0	2	0	3	0	2	0	3
6041	2	0	2	1	2	0	3	0
6042	0	2	2	1	0	2	0	3
6043	2	2	3	3	2	2	3	3
6044	0	2	0	3	0	2	0	3
6045	6	2	9	3	3	5	8	4
6046	0	4	2	4	2	2	3	3
6047	2	2	2	4	2	2	3	3
6048	0	2	0	3	0	2	0	3
6049	2	2	5	1	2	2	3	3
6050	3	1	5	1	2	2	1	5
6051	0	2	1	2	0	2	0	3
6052	0	2	3	0	0	2	0	3
6053	2	2	2	4	2	2	3	3
6054	2	2	3	3	2	2	3	3
6055	0	4	0	6	0	4	3	3
6056	2	0	1	2	2	0	3	0
6057	3	3	1	8	2	4	3	6
6058	2	2	1	5	2	2	3	3
6059	0	2	1	2	0	2	0	3
6060	2	2	3	3	2	2	3	3
6061	4	2	4	5	2	4	3	6
6062	2	4	4	5	4	2	6	3
6063	0	4	1	5	2	2	3	3
6064	2	4	3	6	4	2	7	2
6065	4	0	6	0	2	2	3	3
6066	2	0	3	0	2	0	3	0
6067	4	2	6	3	2	4	3	6
6068	4	4	4	8	2	6	0	12
6069	2	2	2	4	2	2	3	3
6070	0	2	1	2	0	2	0	3
6071	2	0	2	1	2	0	3	0
6072	0	4	2	4	2	2	3	3
6073	2	4	2	7	1	5	3	6
6074	2	2	2	4	2	2	3	3
6075	3	3	4	5	2	4	2	7
6076	2	4	6	3	4	2	6	3
6077	2	2	2	4	2	2	3	3
6078	2	2	4	2	2	2	3	3
6079	2	2	3	3	2	2	3	3
6080	2	4	3	6	4	2	6	3
6081	1	1	1	2	0	2	0	3
6082	0	2	1	2	0	2	0	3
6083	0	4	4	2	2	2	3	3
6084	0	2	0	3	0	2	0	3
6085	2	2	3	3	2	2	3	3
6086	2	2	4	2	2	2	3	3
6087	1	1	2	1	1	1	0	3
6088	4	0	2	4	2	2	4	2
6089	0	2	0	3	0	2	0	3
6090	2	2	2	4	2	2	3	3
6091	0	4	3	3	2	2	3	3
6092	4	0	4	2	2	2	3	3
6093	0	4	2	4	2	2	3	3
6094	2	2	3	3	2	2	3	3
6095	3	1	2	4	2	2	3	3
6096	2	4	5	4	4	2	6	3
6097	6	0	6	3	4	2	3	6
6098	2	2	4	2	2	2	3	3
6099	2	2	0	6	1	3	4	2
6100	1	3	3	3	2	2	3	3
6101	2	2	1	5	2	2	3	3
6102	6	0	3	6	2	4	5	4
6103	0	2	0	3	2	0	3	0
6104	2	0	0	3	2	0	3	0
6105	2	2	4	2	2	2	3	3
6106	1	3	0	6	0	4	1	5
6107	2	2	1	5	2	2	3	3
6108	2	2	3	3	2	2	3	3
6109	2	2	3	3	2	2	3	3
6110	0	4	6	0	2	2	3	3
6111	2	0	3	0	2	0	3	0
6112	2	0	3	0	0	2	0	3
6113	2	2	2	4	2	2	3	3
6114	4	0	6	0	2	2	3	3
6115	3	3	4	5	4	2	6	3
6116	2	2	1	5	2	2	3	3
6117	0	4	0	6	2	2	3	3
6118	0	4	0	6	2	2	3	3
6119	2	2	1	5	0	4	0	6
6120	1	3	3	3	2	2	3	3
6121	0	4	4	2	2	2	3	3
6122	2	2	3	3	2	2	3	3
6123	1	5	6	3	4	2	6	3
6124	3	1	6	0	4	0	6	0
6125	0	4	2	4	2	2	3	3
6126	0	2	0	3	0	2	0	3
6127	4	0	4	2	2	2	0	6
6128	2	2	3	3	0	4	0	6
6129	1	3	4	2	2	2	3	3
6130	0	4	4	2	2	2	3	3
6131	2	2	0	6	2	2	3	3
6132	0	2	0	3	0	2	0	3
6133	2	4	1	8	2	4	5	4
6134	2	2	3	3	2	2	3	3
6135	2	2	2	4	2	2	3	3
6136	2	4	5	4	4	2	6	3
6137	4	0	6	0	4	0	3	3
6138	0	2	1	2	0	2	0	3
6139	2	4	7	2	4	2	6	3
6140	0	2	0	3	0	2	0	3
6141	2	2	2	4	2	2	3	3
6142	4	4	2	10	4	4	9	3
6143	2	2	1	5	2	2	3	3
6144	2	2	2	4	2	2	3	3
6145	0	2	0	3	0	2	0	3
6146	3	5	6	6	2	6	4	8
6147	0	2	0	3	0	2	0	3
6148	2	2	3	3	2	2	3	3
6149	0	2	0	3	0	2	0	3
6150	0	2	0	3	0	2	0	3
6151	2	2	5	1	2	2	3	3
6152	0	2	0	3	0	2	0	3
6153	0	2	1	2	0	2	0	3
6154	0	4	0	6	2	2	3	3
6155	3	1	5	1	2	2	3	3
6156	3	3	2	7	4	2	6	3
6157	4	2	2	7	2	4	3	6
6158	0	2	1	2	0	2	0	3
6159	2	0	0	3	2	0	3	0
6160	1	1	1	2	0	2	0	3
6161	2	2	1	5	2	2	3	3
6162	2	2	3	3	2	2	3	3
6163	0	4	4	2	2	2	1	5
6164	0	4	2	4	0	4	1	5
6165	2	0	3	0	2	0	3	0
6166	2	0	3	0	2	0	3	0
6167	2	2	4	2	2	2	3	3
6168	6	0	7	2	4	2	4	5
6169	0	2	0	3	0	2	0	3
6170	3	1	3	3	2	2	3	3
6171	2	4	2	7	4	2	6	3
6172	0	2	0	3	0	2	0	3
6173	3	3	2	7	0	6	2	7
6174	2	2	3	3	2	2	3	3
6175	0	4	0	6	0	4	2	4
6176	3	3	0	9	2	4	3	6
6177	4	0	5	1	2	2	3	3
6178	2	4	9	0	4	2	3	6
6179	0	4	1	5	2	2	3	3
6180	0	2	2	1	0	2	0	3
6181	1	3	1	5	2	2	3	3
6182	2	2	3	3	2	2	3	3
6183	0	2	0	3	0	2	0	3
6184	0	2	2	1	0	2	0	3
6185	2	4	5	4	4	2	6	3
6186	4	0	6	0	2	2	3	3
6187	0	4	4	2	2	2	3	3
6188	2	2	1	5	2	2	2	4
6189	2	2	2	4	2	2	3	3
6190	2	2	3	3	2	2	3	3
6191	0	2	2	1	2	0	3	0
6192	0	4	0	6	0	4	1	5
6193	0	2	0	3	0	2	0	3
6194	4	2	6	3	3	3	6	3
6195	0	4	2	4	2	2	2	4
6196	2	2	3	3	2	2	3	3
6197	0	2	0	3	0	2	0	3
6198	4	2	6	3	2	4	6	3
6199	2	2	3	3	2	2	3	3
6200	1	3	2	4	2	2	3	3
6201	0	4	1	5	2	2	3	3
6202	4	2	2	7	2	4	6	3
6203	0	2	2	1	0	2	0	3
6204	4	0	4	2	2	2	3	3
6205	4	2	6	3	3	3	6	3
6206	0	4	4	2	2	2	3	3
6207	0	2	1	2	0	2	0	3
6208	0	4	4	2	2	2	3	3
6209	4	0	6	0	2	2	5	1
6210	0	2	0	3	0	2	0	3
6211	4	2	5	4	6	0	5	4
6212	2	2	3	3	2	2	3	3
6213	1	1	1	2	0	2	0	3
6214	0	6	9	0	4	2	3	6
6215	2	6	5	7	4	4	7	5
6216	0	2	1	2	2	0	3	0
6217	2	4	6	3	4	2	6	3
6218	2	4	7	2	4	2	3	6
6219	0	2	1	2	0	2	0	3
6220	2	4	9	0	4	2	6	3
6221	0	2	0	3	0	2	0	3
6222	4	0	3	3	2	2	3	3
6223	3	1	3	3	3	1	3	3
6224	2	4	7	2	4	2	6	3
6225	2	2	3	3	2	2	3	3
6226	0	6	9	0	4	2	3	6
6227	3	3	5	4	2	4	3	6
6228	2	2	1	5	0	4	0	6
6229	2	2	6	0	2	2	3	3
6230	0	2	1	2	0	2	0	3
6231	2	4	5	4	2	4	4	5
6232	2	2	4	2	2	2	3	3
6233	0	4	3	3	1	3	3	3
6234	0	4	0	6	2	2	3	3
6235	3	1	5	1	1	3	3	3
6236	4	2	9	0	4	2	3	6
6237	0	2	0	3	0	2	0	3
6238	0	2	1	2	0	2	0	3
6239	2	4	6	3	4	2	6	3
6240	2	0	1	2	0	2	0	3
6241	6	0	9	0	2	4	4	5
6242	2	2	2	4	2	2	3	3
6243	2	2	3	3	2	2	3	3
6244	2	4	4	5	4	2	6	3
6245	0	4	2	4	4	0	3	3
6246	2	2	4	2	2	2	3	3
6247	2	2	3	3	2	2	3	3
6248	2	0	3	0	2	0	3	0
6249	2	2	4	2	2	2	3	3
6250	0	4	2	4	2	2	3	3
6251	4	0	6	0	2	2	3	3
6252	2	0	3	0	2	0	3	0
6253	0	2	0	3	0	2	0	3
6254	2	2	4	2	2	2	3	3
6255	0	2	0	3	0	2	0	3
6256	0	2	1	2	0	2	0	3
6257	4	0	2	4	2	2	3	3
6258	0	4	2	4	2	2	2	4
6259	4	0	6	0	2	2	3	3
6260	0	4	2	4	1	3	3	3
6261	0	2	0	3	0	2	0	3
6262	2	2	3	3	2	2	3	3
6263	2	2	2	4	2	2	3	3
6264	0	4	2	4	0	4	0	6
6265	2	4	6	3	6	0	6	3
6266	3	3	8	1	2	4	3	6
6267	2	4	2	7	4	2	6	3
6268	2	2	3	3	2	2	3	3
6269	2	2	3	3	2	2	3	3
6270	0	2	0	3	0	2	0	3
6271	0	4	1	5	2	2	3	3
6272	2	4	5	4	4	2	3	6
6273	2	2	1	5	3	1	0	6
6274	2	4	7	2	4	2	6	3
6275	1	5	3	6	4	2	7	2
6276	2	0	3	0	2	0	3	0
6277	2	2	3	3	2	2	3	3
6278	2	6	6	6	6	2	9	3
6279	2	2	1	5	2	2	3	3
6280	0	2	1	2	0	2	0	3
6281	2	2	4	2	2	2	3	3
6282	2	4	2	7	4	2	2	7
6283	2	2	3	3	2	2	3	3
6284	2	2	3	3	2	2	3	3
6285	0	2	1	2	0	2	0	3
6286	2	2	4	2	2	2	3	3
6287	2	2	2	4	2	2	3	3
6288	4	0	0	6	2	2	6	0
6289	1	3	3	3	2	2	3	3
6290	2	2	5	1	2	2	3	3
6291	2	2	2	4	2	2	1	5
6292	6	0	6	3	4	2	3	6
6293	0	2	0	3	0	2	0	3
6294	2	2	4	2	2	2	3	3
6295	0	4	2	4	2	2	3	3
6296	0	2	3	0	2	0	3	0
6297	4	0	2	4	2	2	3	3
6298	0	2	1	2	0	2	0	3
6299	0	2	1	2	0	2	0	3
6300	0	2	0	3	0	2	0	3
6301	1	1	1	2	0	2	0	3
6302	0	2	0	3	0	2	0	3
6303	2	4	5	4	2	4	4	5
6304	2	2	1	5	2	2	3	3
6305	2	2	4	2	2	2	3	3
6306	0	2	2	1	0	2	0	3
6307	0	6	0	9	2	4	5	4
6308	4	2	6	3	2	4	5	4
6309	2	2	3	3	2	2	3	3
6310	2	0	3	0	2	0	3	0
6311	2	2	6	0	4	0	3	3
6312	0	2	0	3	0	2	0	3
6313	2	4	7	2	4	2	6	3
6314	0	4	2	4	2	2	3	3
6315	2	2	1	5	2	2	3	3
6316	0	2	2	1	0	2	0	3
6317	3	1	2	4	1	3	3	3
6318	1	3	3	3	2	2	3	3
6319	4	4	2	10	0	8	6	6
6320	2	2	4	2	2	2	3	3
6321	0	2	0	3	1	1	3	0
6322	4	2	3	6	3	3	6	3
6323	1	3	6	0	2	2	3	3
6324	3	3	3	6	2	4	3	6
6325	3	1	6	0	2	2	3	3
6326	0	4	2	4	2	2	3	3
6327	3	1	5	1	2	2	3	3
6328	2	2	2	4	2	2	3	3
6329	0	4	0	6	2	2	3	3
6330	2	2	3	3	2	2	3	3
6331	2	2	1	5	0	4	1	5
6332	1	3	1	5	0	4	0	6
6333	2	2	5	1	2	2	3	3
6334	2	2	3	3	2	2	3	3
6335	1	3	3	3	2	2	3	3
6336	0	2	0	3	0	2	0	3
6337	3	3	3	6	2	4	3	6
6338	4	0	0	6	2	2	3	3
6339	2	2	3	3	2	2	3	3
6340	2	2	3	3	2	2	3	3
6341	4	2	7	2	2	4	6	3
6342	2	2	5	1	2	2	3	3
6343	2	4	3	6	4	2	6	3
6344	4	2	4	5	2	4	3	6
6345	0	2	0	3	0	2	0	3
6346	2	4	2	7	3	3	3	6
6347	0	2	0	3	0	2	0	3
6348	2	2	3	3	2	2	3	3
6349	0	4	0	6	2	2	0	6
6350	2	0	3	0	2	0	3	0
6351	0	2	0	3	0	2	0	3
6352	0	2	0	3	0	2	0	3
6353	0	2	3	0	2	0	3	0
6354	2	2	3	3	2	2	3	3
6355	2	2	3	3	2	2	3	3
6356	2	4	2	7	3	3	6	3
6357	4	0	2	4	2	2	3	3
6358	0	2	0	3	0	2	0	3
6359	2	2	2	4	2	2	3	3
6360	3	1	2	4	2	2	3	3
6361	1	3	2	4	2	2	3	3
6362	2	2	3	3	2	2	3	3
6363	0	4	3	3	2	2	3	3
6364	1	3	2	4	2	2	3	3
6365	2	2	4	2	4	0	3	3
6366	2	2	3	3	2	2	3	3
6367	2	2	1	5	2	2	3	3
6368	0	4	4	2	1	3	3	3
6369	6	0	9	0	4	2	3	6
6370	2	2	1	5	2	2	3	3
6371	0	4	1	5	2	2	3	3
6372	0	2	0	3	0	2	0	3
6373	0	2	1	2	0	2	0	3
6374	0	2	0	3	0	2	0	3
6375	0	2	0	3	0	2	0	3
6376	2	2	3	3	4	0	3	3
6377	0	2	0	3	0	2	0	3
6378	0	2	0	3	0	2	0	3
6379	4	0	0	6	2	2	3	3
6380	0	6	3	6	4	2	3	6
6381	3	1	4	2	2	2	3	3
6382	2	4	5	4	3	3	3	6
6383	0	2	0	3	0	2	0	3
6384	0	2	2	1	2	0	3	0
6385	0	2	0	3	0	2	0	3
6386	2	2	1	5	3	1	3	3
6387	4	0	4	2	2	2	3	3
6388	0	4	0	6	0	4	2	4
6389	4	0	2	4	2	2	3	3
6390	2	2	1	5	2	2	3	3
6391	0	4	6	0	2	2	3	3
6392	2	2	2	4	2	2	3	3
6393	4	0	4	2	2	2	3	3
6394	4	2	6	3	2	4	3	6
6395	2	2	2	4	2	2	3	3
6396	2	4	5	4	4	2	6	3
6397	2	2	2	4	2	2	3	3
6398	0	2	2	1	2	0	3	0
6399	0	2	0	3	0	2	0	3
6400	2	0	2	1	2	0	3	0
6401	0	2	0	3	0	2	0	3
6402	0	2	1	2	0	2	0	3
6403	3	1	4	2	2	2	3	3
6404	3	1	5	1	2	2	4	2
6405	0	4	2	4	2	2	3	3
6406	3	1	3	3	2	2	3	3
6407	0	2	0	3	0	2	0	3
6408	2	2	3	3	2	2	3	3
6409	0	2	0	3	0	2	0	3
6410	4	0	4	2	2	2	4	2
6411	2	2	3	3	2	2	3	3
6412	4	2	3	6	2	4	1	8
6413	2	0	1	2	0	2	0	3
6414	2	2	3	3	2	2	3	3
6415	0	4	4	2	2	2	3	3
6416	2	4	8	1	6	0	6	3
6417	2	6	2	10	5	3	9	3
6418	2	4	3	6	4	2	6	3
6419	0	4	2	4	2	2	4	2
6420	0	4	0	6	2	2	3	3
6421	2	0	3	0	2	0	3	0
6422	0	6	0	9	3	3	6	3
6423	2	2	3	3	2	2	3	3
6424	1	3	6	0	2	2	3	3
6425	2	2	2	4	0	4	0	6
6426	0	2	0	3	0	2	0	3
6427	0	2	0	3	0	2	0	3
6428	4	4	2	10	4	4	3	9
6429	2	2	3	3	4	0	6	0
6430	1	3	0	6	0	4	0	6
6431	1	1	3	0	2	0	3	0
6432	2	0	2	1	2	0	3	0
6433	0	4	3	3	2	2	3	3
6434	4	0	4	2	4	0	4	2
6435	2	2	2	4	2	2	3	3
6436	2	2	1	5	2	2	3	3
6437	3	3	4	5	2	4	3	6
6438	0	2	1	2	0	2	0	3
6439	0	2	1	2	0	2	0	3
6440	2	2	3	3	2	2	3	3
6441	2	0	1	2	2	0	3	0
6442	0	2	0	3	0	2	0	3
6443	2	4	6	3	4	2	6	3
6444	0	2	1	2	0	2	0	3
6445	0	2	1	2	0	2	0	3
6446	2	2	3	3	2	2	3	3
6447	3	1	4	2	2	2	3	3
6448	0	2	0	3	0	2	0	3
6449	2	2	2	4	2	2	3	3
6450	0	4	3	3	2	2	3	3
6451	3	3	2	7	2	4	3	6
6452	3	1	4	2	0	4	4	2
6453	4	0	2	4	2	2	3	3
6454	2	4	3	6	4	2	6	3
6455	2	0	2	1	2	0	3	0
6456	0	2	0	3	0	2	0	3
6457	0	2	2	1	0	2	0	3
6458	2	2	2	4	2	2	3	3
6459	1	3	5	1	2	2	3	3
6460	2	2	3	3	2	2	3	3
6461	2	2	3	3	2	2	3	3
6462	0	4	2	4	1	3	3	3
6463	0	2	0	3	0	2	0	3
6464	2	2	6	0	4	0	6	0
6465	5	1	8	1	4	2	5	4
6466	0	2	0	3	0	2	0	3
6467	0	2	1	2	0	2	0	3
6468	2	0	3	0	2	0	3	0
6469	6	0	9	0	4	2	3	6
6470	2	4	3	6	4	2	6	3
6471	1	1	3	0	0	2	0	3
6472	0	2	1	2	0	2	0	3
6473	1	3	0	6	0	4	0	6
6474	2	2	3	3	2	2	3	3
6475	0	2	0	3	0	2	0	3
6476	0	2	0	3	0	2	0	3
6477	0	2	0	3	0	2	0	3
6478	3	3	2	7	2	4	6	3
6479	0	2	0	3	0	2	0	3
6480	3	3	2	7	4	2	6	3
6481	2	2	4	2	2	2	3	3
6482	0	2	2	1	0	2	0	3
6483	3	1	4	2	4	0	4	2
6484	2	4	2	7	2	4	4	5
6485	2	2	4	2	2	2	2	4
6486	0	4	3	3	2	2	3	3
6487	2	2	1	5	2	2	3	3
6488	0	6	6	3	3	3	3	6
6489	4	0	2	4	0	4	3	3
6490	0	4	4	2	1	3	3	3
6491	0	2	2	1	0	2	0	3
6492	0	4	2	4	2	2	3	3
6493	2	2	6	0	2	2	3	3
6494	2	2	5	1	2	2	1	5
6495	2	2	1	5	2	2	3	3
6496	0	4	4	2	2	2	3	3
6497	0	4	1	5	2	2	3	3
6498	2	4	3	6	4	2	6	3
6499	2	2	3	3	2	2	3	3
6500	2	2	1	5	2	2	3	3
6501	2	4	9	0	4	2	6	3
6502	4	2	2	7	2	4	3	6
6503	2	4	4	5	4	2	6	3
6504	0	4	2	4	2	2	3	3
6505	2	2	4	2	2	2	3	3
6506	4	4	6	6	2	6	5	7
6507	0	4	4	2	2	2	3	3
6508	2	2	3	3	2	2	3	3
6509	2	2	3	3	2	2	3	3
6510	6	0	6	3	3	3	3	6
6511	0	2	0	3	0	2	0	3
6512	1	7	5	7	5	3	6	6
6513	2	4	2	7	4	2	6	3
6514	2	0	2	1	2	0	3	0
6515	2	2	3	3	2	2	3	3
6516	1	5	3	6	4	2	4	5
6517	2	0	2	1	2	0	3	0
6518	0	2	0	3	0	2	0	3
6519	4	0	2	4	2	2	3	3
6520	4	4	10	2	6	2	5	7
6521	4	2	2	7	2	4	6	3
6522	2	2	3	3	2	2	3	3
6523	0	2	0	3	0	2	0	3
6524	2	0	0	3	0	2	0	3
6525	0	4	2	4	2	2	4	2
6526	2	2	4	2	2	2	3	3
6527	4	0	4	2	2	2	3	3
6528	2	4	5	4	4	2	6	3
6529	2	2	2	4	2	2	3	3
6530	0	2	0	3	0	2	0	3
6531	4	0	5	1	2	2	3	3
6532	4	2	2	7	2	4	3	6
6533	2	2	5	1	3	1	3	3
6534	2	6	1	11	4	4	9	3
6535	3	1	6	0	2	2	3	3
6536	0	2	0	3	0	2	0	3
6537	1	3	4	2	2	2	3	3
6538	0	2	0	3	0	2	0	3
6539	2	2	1	5	0	4	0	6
6540	0	4	6	0	3	1	3	3
6541	2	2	3	3	2	2	3	3
6542	3	3	6	3	4	2	6	3
6543	2	2	2	4	2	2	3	3
6544	2	2	2	4	2	2	3	3
6545	0	4	0	6	2	2	3	3
6546	1	3	2	4	2	2	0	6
6547	2	2	1	5	2	2	3	3
6548	2	2	3	3	2	2	3	3
6549	2	2	3	3	3	1	3	3
6550	0	2	0	3	0	2	0	3
6551	2	2	1	5	0	4	0	6
6552	2	2	4	2	0	4	2	4
6553	0	2	0	3	0	2	0	3
6554	2	2	3	3	2	2	3	3
6555	0	2	0	3	0	2	0	3
6556	4	0	2	4	2	2	3	3
6557	0	4	1	5	2	2	3	3
6558	0	2	1	2	0	2	0	3
6559	0	6	7	2	3	3	6	3
6560	2	0	3	0	2	0	3	0
6561	2	4	3	6	4	2	6	3
6562	1	3	3	3	2	2	3	3
6563	0	2	0	3	0	2	0	3
6564	1	1	3	0	2	0	3	0
6565	1	3	3	3	2	2	3	3
6566	2	2	1	5	2	2	3	3
6567	2	2	0	6	0	4	6	0
6568	2	2	3	3	2	2	3	3
6569	1	3	3	3	2	2	3	3
6570	2	2	4	2	2	2	3	3
6571	2	2	4	2	2	2	3	3
6572	0	2	0	3	0	2	0	3
6573	2	0	3	0	2	0	3	0
6574	2	2	3	3	2	2	3	3
6575	0	6	2	7	3	3	6	3
6576	0	6	7	2	4	2	3	6
6577	0	2	0	3	0	2	0	3
6578	2	2	3	3	2	2	3	3
6579	2	2	3	3	2	2	3	3
6580	2	2	1	5	2	2	3	3
6581	0	2	0	3	0	2	0	3
6582	4	0	6	0	2	2	3	3
6583	2	4	0	9	4	2	2	7
6584	2	2	2	4	2	2	3	3
6585	2	2	5	1	0	4	3	3
6586	2	2	3	3	2	2	3	3
6587	1	3	4	2	2	2	3	3
6588	1	3	4	2	2	2	3	3
6589	4	0	2	4	2	2	3	3
6590	4	2	4	5	2	4	3	6
6591	6	0	7	2	4	2	3	6
6592	2	2	3	3	2	2	3	3
6593	2	0	3	0	2	0	3	0
6594	0	2	0	3	0	2	0	3
6595	2	2	4	2	2	2	3	3
6596	2	2	2	4	2	2	3	3
6597	0	2	0	3	0	2	0	3
6598	0	4	2	4	2	2	3	3
6599	2	4	9	0	3	3	3	6
6600	2	4	4	5	4	2	6	3
6601	0	2	0	3	0	2	0	3
6602	2	2	3	3	2	2	3	3
6603	3	3	5	4	2	4	3	6
6604	2	2	3	3	2	2	3	3
6605	4	2	4	5	3	3	3	6
6606	2	2	3	3	2	2	3	3
6607	2	2	3	3	2	2	3	3
6608	4	2	6	3	2	4	4	5
6609	2	4	2	7	4	2	3	6
6610	0	4	0	6	2	2	3	3
6611	2	2	6	0	2	2	3	3
6612	1	3	3	3	2	2	3	3
6613	2	0	3	0	0	2	0	3
6614	2	2	3	3	2	2	3	3
6615	4	0	2	4	1	3	6	0
6616	6	2	12	0	4	4	12	0
6617	0	4	2	4	2	2	3	3
6618	2	2	2	4	0	4	0	6
6619	6	2	6	6	3	5	3	9
6620	3	1	6	0	2	2	3	3
6621	2	4	2	7	0	6	2	7
6622	1	5	9	0	4	2	6	3
6623	0	2	0	3	0	2	0	3
6624	0	2	0	3	0	2	0	3
6625	0	4	3	3	2	2	3	3
6626	0	4	3	3	2	2	3	3
6627	2	2	2	4	2	2	3	3
6628	1	1	0	3	0	2	0	3
6629	1	3	6	0	2	2	3	3
6630	2	2	2	4	2	2	3	3
6631	2	2	6	0	2	2	0	6
6632	3	1	6	0	4	0	3	3
6633	2	4	5	4	3	3	6	3
6634	2	2	2	4	2	2	3	3
6635	4	2	5	4	2	4	3	6
6636	3	3	3	6	2	4	3	6
6637	2	2	3	3	2	2	3	3
6638	2	6	2	10	4	4	9	3
6639	0	4	2	4	0	4	1	5
6640	3	3	3	6	4	2	3	6
6641	1	1	3	0	2	0	3	0
6642	0	4	2	4	2	2	3	3
6643	0	2	1	2	0	2	0	3
6644	2	2	3	3	2	2	3	3
6645	0	4	1	5	2	2	3	3
6646	0	4	2	4	2	2	3	3
6647	4	0	4	2	2	2	3	3
6648	2	0	3	0	2	0	0	3
6649	4	2	2	7	4	2	4	5
