5858	0	4	3	3	0	4	0	6
5859	2	2	2	4	0	4	3	3
5860	5	3	6	6	5	3	12	0
5861	2	0	2	1	2	0	3	0
5862	0	2	3	0	2	0	1	2
5863	2	0	0	3	0	2	3	0
5864	0	6	0	9	4	2	4	5
5865	0	2	3	0	1	1	0	3
5866	0	2	3	0	2	0	0	3
5867	0	2	3	0	0	2	0	3
5868	4	4	6	6	6	2	3	9
5869	6	2	8	4	8	0	12	0
5870	5	1	7	2	4	2	6	3
5871	2	6	12	0	4	4	0	12
5872	0	2	3	0	1	1	2	1
5873	2	0	1	2	2	0	3	0
5874	0	2	3	0	0	2	0	3
5875	2	6	3	9	4	4	6	6
5876	0	2	3	0	1	1	0	3
5877	1	3	2	4	1	3	3	3
5878	2	2	3	3	2	2	3	3
5879	2	0	1	2	0	2	0	3
5880	4	4	4	8	4	4	3	9
5881	4	0	3	3	4	0	6	0
5882	1	3	2	4	0	4	0	6
5883	0	2	3	0	2	0	0	3
5884	2	6	5	7	8	0	6	6
5885	0	4	3	3	0	4	0	6
5886	0	2	3	0	0	2	0	3
5887	0	6	3	6	2	4	3	6
5888	4	2	7	2	4	2	5	4
5889	2	0	3	0	2	0	3	0
5890	0	2	0	3	0	2	0	3
5891	6	2	6	6	4	4	8	4
5892	2	2	1	5	0	4	0	6
5893	2	0	2	1	2	0	3	0
5894	0	2	3	0	1	1	0	3
5895	4	0	5	1	2	2	3	3
5896	2	4	9	0	4	2	6	3
5897	0	2	0	3	0	2	0	3
5898	0	4	3	3	0	4	0	6
5899	2	0	0	3	1	1	3	0
5900	2	2	6	0	0	4	0	6
5901	5	1	9	0	4	2	4	5
5902	0	4	3	3	1	3	0	6
5903	0	2	3	0	1	1	0	3
5904	0	4	3	3	1	3	0	6
5905	0	4	3	3	2	2	1	5
5906	7	1	6	6	5	3	7	5
5907	2	0	1	2	2	0	3	0
5908	0	4	3	3	1	3	0	6
5909	2	0	3	0	2	0	3	0
5910	0	4	6	0	2	2	3	3
5911	2	0	0	3	1	1	3	0
5912	2	0	3	0	2	0	3	0
5913	2	2	3	3	4	0	6	0
5914	4	2	9	0	2	4	3	6
5915	0	4	0	6	2	2	3	3
5916	0	2	3	0	2	0	0	3
5917	0	4	3	3	0	4	0	6
5918	0	2	3	0	0	2	0	3
5919	4	0	6	0	2	2	2	4
5920	2	0	0	3	2	0	3	0
5921	0	4	3	3	0	4	0	6
5922	3	5	7	5	6	2	9	3
5923	0	4	3	3	1	3	0	6
5924	8	0	3	9	8	0	12	0
5925	1	3	6	0	2	2	3	3
5926	0	2	0	3	0	2	0	3
5927	4	0	3	3	4	0	3	3
5928	0	2	3	0	0	2	0	3
5929	2	4	8	1	3	3	4	5
5930	0	4	3	3	1	3	0	6
5931	1	3	6	0	0	4	0	6
5932	0	4	3	3	0	4	0	6
5933	2	4	7	2	2	4	6	3
5934	2	2	4	2	2	2	3	3
5935	4	0	1	5	2	2	6	0
5936	1	1	3	0	0	2	0	3
5937	2	0	0	3	1	1	3	0
5938	0	4	4	2	1	3	0	6
5939	0	2	3	0	0	2	0	3
5940	0	2	0	3	0	2	0	3
5941	0	2	3	0	0	2	0	3
5942	0	2	3	0	0	2	0	3
5943	4	2	3	6	4	2	6	3
5944	0	2	3	0	0	2	0	3
5945	2	0	2	1	2	0	3	0
5946	2	4	4	5	0	6	3	6
5947	1	1	3	0	0	2	0	3
5948	0	2	0	3	0	2	0	3
5949	2	0	0	3	1	1	3	0
5950	0	2	2	1	0	2	0	3
5951	0	4	3	3	0	4	0	6
5952	0	2	3	0	2	0	0	3
5953	6	2	5	7	3	5	8	4
5954	3	1	6	0	1	3	3	3
5955	1	3	3	3	2	2	3	3
5956	0	4	0	6	3	1	3	3
5957	3	3	6	3	2	4	3	6
5958	4	2	9	0	4	2	3	6
5959	0	2	0	3	0	2	0	3
5960	0	2	3	0	1	1	0	3
5961	2	2	0	6	1	3	3	3
5962	2	2	6	0	2	2	6	0
5963	2	2	4	2	2	2	0	6
5964	0	4	6	0	2	2	3	3
5965	4	0	4	2	4	0	4	2
5966	4	2	7	2	0	6	1	8
5967	0	4	2	4	1	3	0	6
5968	4	0	0	6	2	2	3	3
5969	0	2	3	0	2	0	3	0
5970	2	0	2	1	2	0	3	0
5971	0	4	0	6	0	4	3	3
5972	0	4	4	2	4	0	4	2
5973	3	3	2	7	1	5	3	6
5974	1	1	0	3	1	1	3	0
5975	0	4	0	6	2	2	3	3
5976	0	6	3	6	0	6	3	6
5977	0	2	3	0	0	2	0	3
5978	2	2	5	1	1	3	3	3
5979	0	4	4	2	0	4	0	6
5980	0	2	0	3	0	2	0	3
5981	2	2	3	3	1	3	3	3
5982	3	1	3	3	1	3	3	3
5983	2	2	6	0	2	2	3	3
5984	0	2	3	0	0	2	0	3
5985	0	4	3	3	0	4	0	6
5986	2	2	3	3	2	2	3	3
5987	2	0	3	0	2	0	3	0
5988	0	2	3	0	2	0	0	3
5989	2	0	2	1	1	1	0	3
5990	0	2	3	0	0	2	0	3
5991	2	0	0	3	0	2	0	3
5992	0	2	0	3	0	2	0	3
5993	0	2	3	0	0	2	0	3
5994	6	2	4	8	8	0	9	3
5995	0	8	6	6	2	6	6	6
5996	0	4	0	6	2	2	3	3
5997	0	2	3	0	1	1	0	3
5998	0	4	6	0	2	2	3	3
5999	2	2	3	3	2	2	3	3
6000	2	4	6	3	0	6	0	9
6001	0	2	3	0	0	2	0	3
6002	1	3	6	0	4	0	0	6
6003	1	1	3	0	2	0	3	0
6004	2	2	4	2	4	0	3	3
6005	2	0	3	0	0	2	0	3
6006	2	4	6	3	1	5	3	6
6007	6	2	6	6	2	6	3	9
6008	2	2	5	1	2	2	3	3
6009	0	4	6	0	2	2	2	4
6010	2	4	9	0	5	1	6	3
6011	4	0	3	3	3	1	6	0
6012	0	6	3	6	4	2	6	3
6013	2	6	0	12	0	8	9	3
6014	2	0	0	3	2	0	3	0
6015	2	2	6	0	3	1	3	3
6016	2	2	6	0	1	3	3	3
6017	0	2	3	0	0	2	0	3
6018	0	2	0	3	0	2	2	1
6019	0	4	0	6	2	2	3	3
6020	3	1	0	6	1	3	3	3
6021	6	2	6	6	0	8	0	12
6022	0	4	3	3	1	3	2	4
6023	2	0	1	2	1	1	3	0
6024	1	3	4	2	2	2	3	3
6025	2	0	0	3	1	1	3	0
6026	2	0	3	0	1	1	0	3
6027	2	0	0	3	1	1	3	0
6028	0	6	3	6	3	3	6	3
6029	0	4	3	3	0	4	0	6
6030	0	2	3	0	0	2	0	3
6031	2	0	1	2	0	2	0	3
6032	8	0	3	9	4	4	10	2
6033	0	2	3	0	0	2	0	3
6034	6	2	8	4	7	1	12	0
6035	4	0	2	4	2	2	3	3
6036	1	7	5	7	2	6	6	6
6037	0	2	3	0	0	2	0	3
6038	2	4	0	9	0	6	6	3
6039	0	4	6	0	2	2	3	3
6040	0	2	3	0	0	2	0	3
6041	2	4	6	3	4	2	6	3
6042	0	2	3	0	2	0	3	0
6043	0	2	3	0	1	1	0	3
6044	0	4	6	0	2	2	3	3
6045	0	4	6	0	4	0	3	3
6046	0	4	6	0	2	2	2	4
6047	0	4	0	6	4	0	6	0
6048	3	1	3	3	3	1	3	3
6049	0	2	3	0	0	2	0	3
6050	0	2	0	3	1	1	3	0
6051	2	0	2	1	2	0	3	0
6052	0	4	3	3	2	2	0	6
6053	2	4	9	0	4	2	6	3
6054	0	4	0	6	2	2	3	3
6055	2	2	5	1	4	0	3	3
6056	0	4	3	3	0	4	0	6
6057	2	0	0	3	1	1	3	0
6058	2	2	0	6	2	2	4	2
6059	0	2	3	0	1	1	0	3
6060	0	2	0	3	2	0	3	0
6061	0	2	3	0	0	2	0	3
6062	3	1	3	3	2	2	3	3
6063	2	2	4	2	2	2	3	3
6064	2	0	0	3	2	0	3	0
6065	8	0	10	2	8	0	0	12
6066	1	3	6	0	2	2	3	3
6067	0	2	0	3	0	2	0	3
6068	0	4	3	3	0	4	0	6
6069	0	2	3	0	0	2	0	3
6070	0	2	3	0	2	0	0	3
6071	8	0	2	10	0	8	9	3
6072	1	3	4	2	4	0	3	3
6073	0	2	3	0	0	2	0	3
6074	4	4	5	7	8	0	12	0
6075	1	5	0	9	2	4	6	3
6076	0	4	3	3	0	4	0	6
6077	2	4	9	0	4	2	6	3
6078	2	0	2	1	2	0	3	0
6079	3	1	1	5	2	2	6	0
6080	0	4	3	3	0	4	0	6
6081	0	2	3	0	0	2	0	3
6082	0	2	0	3	0	2	0	3
6083	0	2	3	0	1	1	0	3
6084	1	1	2	1	2	0	3	0
6085	0	4	0	6	0	4	1	5
6086	0	2	3	0	0	2	0	3
6087	0	4	6	0	1	3	3	3
6088	1	1	0	3	0	2	0	3
6089	2	6	9	3	2	6	5	7
6090	2	0	3	0	2	0	3	0
6091	2	2	3	3	0	4	3	3
6092	8	0	0	12	0	8	0	12
6093	0	4	6	0	3	1	3	3
6094	0	2	0	3	0	2	2	1
6095	0	4	3	3	0	4	0	6
6096	1	3	0	6	1	3	3	3
6097	6	2	10	2	8	0	12	0
6098	2	0	2	1	1	1	0	3
6099	0	4	0	6	0	4	3	3
6100	2	0	0	3	0	2	1	2
6101	0	4	3	3	0	4	0	6
6102	0	4	3	3	0	4	0	6
6103	1	3	6	0	0	4	0	6
6104	0	4	3	3	1	3	0	6
6105	0	2	3	0	0	2	0	3
6106	0	4	6	0	4	0	3	3
6107	0	2	3	0	1	1	0	3
6108	0	2	3	0	0	2	0	3
6109	2	0	1	2	1	1	3	0
6110	2	2	3	3	4	0	4	2
6111	0	2	3	0	1	1	0	3
6112	0	4	3	3	0	4	0	6
6113	0	2	0	3	0	2	0	3
6114	2	2	3	3	4	0	6	0
6115	0	2	0	3	0	2	0	3
6116	2	2	5	1	3	1	3	3
6117	0	2	3	0	0	2	0	3
6118	6	2	5	7	3	5	9	3
6119	2	2	4	2	1	3	0	6
6120	0	2	0	3	1	1	1	2
6121	0	2	3	0	0	2	0	3
6122	0	2	3	0	0	2	0	3
6123	0	2	3	0	0	2	0	3
6124	1	5	6	3	2	4	0	9
6125	2	4	3	6	2	4	6	3
6126	3	1	5	1	2	2	3	3
6127	0	4	3	3	0	4	0	6
6128	0	2	3	0	1	1	0	3
6129	0	4	3	3	2	2	0	6
6130	4	0	2	4	3	1	4	2
6131	4	4	10	2	5	3	5	7
6132	8	0	4	8	0	8	5	7
6133	5	3	1	11	0	8	7	5
6134	2	2	4	2	2	2	3	3
6135	1	3	6	0	4	0	0	6
6136	0	2	3	0	1	1	0	3
6137	0	2	0	3	1	1	3	0
6138	0	4	0	6	2	2	3	3
6139	0	2	0	3	0	2	0	3
6140	0	2	0	3	0	2	0	3
6141	0	2	0	3	0	2	0	3
6142	3	5	9	3	4	4	6	6
6143	0	2	3	0	0	2	0	3
6144	1	1	1	2	0	2	0	3
6145	0	4	3	3	1	3	3	3
6146	2	2	6	0	2	2	3	3
6147	0	6	6	3	2	4	3	6
6148	2	0	1	2	1	1	3	0
6149	0	4	6	0	1	3	3	3
6150	1	3	3	3	0	4	0	6
6151	0	4	6	0	2	2	1	5
6152	0	4	6	0	2	2	1	5
6153	1	1	0	3	1	1	3	0
6154	0	4	3	3	1	3	0	6
6155	0	4	4	2	1	3	0	6
6156	0	2	3	0	0	2	0	3
6157	0	6	6	3	1	5	3	6
6158	2	2	6	0	0	4	0	6
6159	0	4	0	6	1	3	3	3
6160	0	2	3	0	0	2	0	3
6161	2	2	4	2	1	3	3	3
6162	0	4	6	0	3	1	3	3
6163	8	0	2	10	6	2	12	0
6164	2	2	6	0	0	4	0	6
6165	0	2	0	3	1	1	3	0
6166	0	4	3	3	0	4	0	6
6167	2	0	3	0	0	2	0	3
6168	2	0	2	1	1	1	3	0
6169	0	4	4	2	0	4	0	6
6170	4	0	1	5	3	1	3	3
6171	0	2	3	0	1	1	0	3
6172	2	2	3	3	0	4	3	3
6173	0	2	3	0	2	0	0	3
6174	2	0	2	1	2	0	3	0
6175	0	6	3	6	2	4	3	6
6176	2	0	2	1	0	2	0	3
6177	4	0	3	3	2	2	3	3
6178	0	2	3	0	0	2	0	3
6179	0	2	3	0	1	1	0	3
6180	2	2	6	0	1	3	3	3
6181	2	0	3	0	2	0	0	3
6182	2	4	9	0	4	2	6	3
6183	4	2	9	0	2	4	3	6
6184	3	3	9	0	2	4	3	6
6185	0	2	3	0	1	1	0	3
6186	2	2	4	2	4	0	6	0
6187	2	0	1	2	0	2	0	3
6188	0	4	0	6	2	2	3	3
6189	0	6	3	6	1	5	3	6
6190	0	2	3	0	0	2	0	3
6191	0	4	3	3	0	4	0	6
6192	0	2	3	0	0	2	0	3
6193	0	2	3	0	0	2	0	3
6194	0	6	9	0	4	2	6	3
6195	4	0	3	3	3	1	3	3
6196	0	4	0	6	2	2	3	3
6197	0	4	3	3	0	4	0	6
6198	6	0	4	5	5	1	6	3
6199	0	2	3	0	1	1	0	3
6200	2	6	3	9	8	0	8	4
6201	0	2	3	0	0	2	0	3
6202	3	1	6	0	2	2	3	3
6203	0	2	3	0	0	2	0	3
6204	0	4	3	3	0	4	0	6
6205	6	2	5	7	8	0	12	0
6206	0	2	3	0	0	2	0	3
6207	2	0	3	0	0	2	0	3
6208	0	4	3	3	2	2	0	6
6209	4	0	1	5	3	1	3	3
6210	1	3	4	2	2	2	3	3
6211	0	2	0	3	1	1	2	1
6212	0	4	3	3	0	4	0	6
6213	0	2	3	0	2	0	0	3
6214	0	2	3	0	2	0	3	0
6215	0	2	0	3	0	2	1	2
6216	2	2	6	0	4	0	3	3
6217	0	2	0	3	0	2	0	3
6218	2	2	4	2	4	0	6	0
6219	2	2	6	0	3	1	3	3
6220	2	0	0	3	0	2	3	0
6221	2	4	9	0	5	1	6	3
6222	0	4	3	3	0	4	0	6
6223	2	2	0	6	0	4	3	3
6224	0	2	0	3	0	2	0	3
6225	0	4	2	4	0	4	0	6
6226	0	4	3	3	0	4	0	6
6227	2	4	2	7	4	2	6	3
6228	1	5	3	6	2	4	4	5
6229	0	4	6	0	3	1	3	3
6230	1	7	6	6	4	4	6	6
6231	2	2	3	3	0	4	3	3
6232	0	6	4	5	2	4	3	6
6233	2	2	4	2	3	1	3	3
6234	1	1	0	3	2	0	3	0
6235	2	6	2	10	2	6	4	8
6236	0	4	0	6	1	3	3	3
6237	0	4	0	6	2	2	3	3
6238	0	2	0	3	0	2	3	0
6239	0	2	3	0	0	2	0	3
6240	0	6	0	9	2	4	4	5
6241	0	4	3	3	2	2	0	6
6242	5	3	0	12	4	4	12	0
6243	1	5	4	5	0	6	2	7
6244	0	6	6	3	3	3	3	6
6245	2	0	0	3	2	0	3	0
6246	0	6	3	6	3	3	6	3
6247	0	4	2	4	0	4	0	6
6248	2	2	5	1	3	1	3	3
6249	0	2	1	2	0	2	0	3
6250	0	6	6	3	2	4	1	8
6251	0	6	3	6	4	2	3	6
6252	0	4	3	3	0	4	0	6
6253	0	2	0	3	1	1	3	0
6254	3	1	0	6	2	2	3	3
6255	2	0	0	3	2	0	3	0
6256	2	2	0	6	2	2	2	4
6257	1	3	6	0	0	4	0	6
6258	2	6	6	6	2	6	3	9
6259	4	4	2	10	6	2	6	6
6260	0	4	2	4	0	4	0	6
6261	6	2	7	5	2	6	6	6
6262	0	2	3	0	0	2	0	3
6263	4	0	1	5	3	1	3	3
6264	0	4	3	3	0	4	0	6
6265	8	0	8	4	4	4	6	6
6266	0	2	0	3	2	0	0	3
6267	2	4	0	9	0	6	6	3
6268	0	2	2	1	1	1	0	3
6269	2	2	6	0	4	0	6	0
6270	1	3	6	0	0	4	0	6
6271	1	1	1	2	2	0	3	0
6272	0	4	0	6	1	3	3	3
6273	0	2	3	0	1	1	0	3
6274	0	2	0	3	0	2	0	3
6275	2	2	4	2	1	3	3	3
6276	1	3	0	6	0	4	0	6
6277	1	3	3	3	0	4	0	6
6278	4	4	4	8	3	5	9	3
6279	0	4	0	6	2	2	3	3
6280	1	1	1	2	1	1	0	3
6281	2	0	3	0	0	2	0	3
6282	0	2	0	3	0	2	0	3
6283	8	0	2	10	4	4	12	0
6284	2	0	1	2	0	2	0	3
6285	4	0	4	2	2	2	3	3
6286	0	2	3	0	0	2	0	3
6287	2	4	6	3	3	3	3	6
6288	1	3	6	0	2	2	0	6
6289	2	0	1	2	2	0	3	0
6290	3	5	7	5	2	6	5	7
6291	0	4	3	3	1	3	0	6
6292	0	2	3	0	0	2	0	3
6293	6	2	11	1	6	2	9	3
6294	1	3	6	0	4	0	0	6
6295	0	2	0	3	0	2	0	3
6296	3	1	5	1	2	2	3	3
6297	0	4	3	3	1	3	0	6
6298	0	4	3	3	2	2	0	6
6299	0	4	3	3	0	4	0	6
6300	3	1	1	5	2	2	6	0
6301	2	0	0	3	2	0	3	0
6302	0	2	0	3	0	2	0	3
6303	2	2	3	3	0	4	3	3
6304	0	4	3	3	1	3	0	6
6305	0	4	3	3	2	2	0	6
6306	0	4	6	0	2	2	3	3
6307	4	4	12	0	4	4	2	10
6308	2	2	3	3	1	3	3	3
6309	2	2	0	6	0	4	3	3
6310	7	1	2	10	8	0	12	0
6311	0	2	3	0	0	2	0	3
6312	0	2	3	0	2	0	0	3
6313	2	0	0	3	0	2	0	3
6314	0	2	3	0	1	1	0	3
6315	3	3	7	2	6	0	3	6
6316	0	2	3	0	1	1	0	3
6317	0	2	3	0	1	1	0	3
6318	0	4	6	0	2	2	3	3
6319	0	4	3	3	1	3	0	6
6320	2	2	5	1	4	0	3	3
6321	0	2	0	3	0	2	0	3
6322	0	2	3	0	0	2	0	3
6323	0	6	1	8	2	4	6	3
6324	2	0	1	2	2	0	3	0
6325	0	4	3	3	0	4	0	6
6326	2	2	6	0	4	0	6	0
6327	2	2	4	2	2	2	4	2
6328	2	0	2	1	0	2	0	3
6329	0	2	0	3	0	2	0	3
6330	0	6	3	6	2	4	3	6
6331	5	3	7	5	6	2	8	4
6332	0	4	3	3	0	4	0	6
6333	2	0	0	3	2	0	3	0
6334	4	0	3	3	0	4	0	6
6335	4	0	5	1	2	2	3	3
6336	0	2	3	0	0	2	0	3
6337	0	4	6	0	2	2	3	3
6338	0	6	0	9	1	5	3	6
6339	1	3	6	0	2	2	3	3
6340	0	4	3	3	2	2	3	3
6341	2	2	3	3	2	2	3	3
6342	0	6	3	6	3	3	3	6
6343	1	5	2	7	2	4	3	6
6344	0	2	3	0	0	2	0	3
6345	0	2	3	0	0	2	0	3
6346	0	8	6	6	4	4	6	6
6347	2	6	6	6	6	2	12	0
6348	0	4	0	6	1	3	3	3
6349	0	4	1	5	0	4	0	6
6350	2	4	7	2	5	1	4	5
6351	3	1	1	5	0	4	3	3
6352	0	2	0	3	0	2	0	3
6353	1	3	0	6	2	2	3	3
6354	4	0	5	1	3	1	3	3
6355	0	4	2	4	3	1	6	0
6356	0	4	6	0	4	0	3	3
6357	0	4	3	3	0	4	0	6
6358	2	2	3	3	3	1	3	3
6359	0	6	0	9	3	3	3	6
6360	8	0	6	6	8	0	12	0
6361	6	2	11	1	8	0	12	0
6362	3	3	7	2	6	0	5	4
6363	4	4	8	4	7	1	6	6
6364	0	4	0	6	0	4	3	3
6365	0	4	6	0	4	0	3	3
6366	8	0	4	8	7	1	12	0
6367	0	6	6	3	2	4	3	6
6368	0	4	3	3	0	4	0	6
6369	2	2	6	0	4	0	6	0
6370	2	4	9	0	3	3	6	3
6371	4	4	5	7	2	6	6	6
6372	2	0	0	3	0	2	3	0
6373	4	4	9	3	5	3	1	11
6374	0	2	0	3	0	2	0	3
6375	1	1	3	0	0	2	0	3
6376	2	2	3	3	3	1	3	3
6377	0	2	3	0	0	2	0	3
6378	4	2	6	3	3	3	6	3
6379	0	2	3	0	0	2	0	3
6380	8	0	6	6	3	5	2	10
6381	0	2	3	0	2	0	0	3
6382	2	0	0	3	2	0	3	0
6383	2	2	3	3	2	2	3	3
6384	0	2	0	3	0	2	0	3
6385	0	6	2	7	3	3	6	3
6386	0	4	3	3	1	3	0	6
6387	2	2	4	2	3	1	3	3
6388	8	0	2	10	4	4	6	6
6389	0	2	3	0	0	2	0	3
6390	0	2	3	0	0	2	0	3
6391	1	1	0	3	1	1	3	0
6392	2	6	5	7	3	5	3	9
6393	1	3	6	0	2	2	0	6
6394	0	4	6	0	2	2	3	3
6395	2	2	0	6	1	3	3	3
6396	2	0	0	3	2	0	3	0
6397	1	1	1	2	2	0	3	0
6398	4	2	0	9	2	4	3	6
6399	0	2	0	3	1	1	3	0
6400	2	0	3	0	2	0	3	0
6401	0	2	3	0	0	2	0	3
6402	2	2	3	3	1	3	3	3
6403	0	2	3	0	0	2	0	3
6404	0	2	3	0	0	2	0	3
6405	2	2	6	0	0	4	0	6
6406	1	3	1	5	0	4	0	6
6407	6	2	8	4	2	6	9	3
6408	2	0	2	1	2	0	3	0
6409	0	4	3	3	0	4	0	6
6410	0	2	3	0	0	2	0	3
6411	0	2	0	3	2	0	3	0
6412	2	2	0	6	2	2	6	0
6413	0	4	3	3	0	4	0	6
6414	0	8	3	9	4	4	12	0
6415	2	0	3	0	1	1	0	3
6416	0	4	3	3	0	4	0	6
6417	2	0	0	3	2	0	3	0
6418	0	2	0	3	2	0	3	0
6419	1	3	3	3	0	4	0	6
6420	0	2	3	0	0	2	0	3
6421	0	2	3	0	0	2	0	3
6422	2	0	2	1	0	2	0	3
6423	2	2	6	0	1	3	3	3
6424	2	4	9	0	4	2	6	3
6425	0	2	3	0	2	0	0	3
6426	0	2	3	0	2	0	3	0
6427	3	3	1	8	6	0	9	0
6428	1	3	3	3	0	4	0	6
6429	0	6	3	6	2	4	3	6
6430	6	0	6	3	1	5	3	6
6431	1	3	6	0	0	4	0	6
6432	0	2	0	3	0	2	0	3
6433	0	4	3	3	0	4	0	6
6434	2	2	4	2	3	1	3	3
6435	6	2	9	3	8	0	12	0
6436	4	0	0	6	2	2	3	3
6437	0	2	3	0	0	2	0	3
6438	0	2	3	0	2	0	3	0
6439	2	2	5	1	3	1	3	3
6440	0	6	6	3	4	2	3	6
6441	0	4	0	6	2	2	3	3
6442	2	4	0	9	1	5	6	3
6443	0	2	3	0	1	1	0	3
6444	0	2	3	0	0	2	0	3
6445	0	6	3	6	4	2	6	3
6446	0	2	3	0	0	2	0	3
6447	0	2	3	0	1	1	0	3
6448	0	8	6	6	4	4	6	6
6449	2	2	0	6	1	3	3	3
6450	1	7	3	9	1	7	6	6
6451	2	4	8	1	3	3	6	3
6452	0	2	3	0	0	2	0	3
6453	0	4	0	6	0	4	1	5
6454	8	0	0	12	0	8	12	0
6455	0	4	6	0	3	1	3	3
6456	2	2	3	3	3	1	3	3
6457	0	2	3	0	0	2	0	3
6458	4	4	6	6	8	0	8	4
6459	0	4	3	3	2	2	0	6
6460	0	2	0	3	2	0	3	0
6461	4	0	3	3	2	2	3	3
6462	1	3	6	0	2	2	3	3
6463	2	0	0	3	0	2	2	1
6464	1	5	6	3	0	6	0	9
6465	0	4	0	6	0	4	3	3
6466	2	0	2	1	2	0	3	0
6467	0	4	3	3	4	0	6	0
6468	3	5	5	7	5	3	9	3
6469	0	4	6	0	3	1	3	3
6470	2	2	6	0	2	2	3	3
6471	0	2	3	0	0	2	0	3
6472	2	2	4	2	2	2	3	3
6473	2	4	6	3	2	4	4	5
6474	0	2	0	3	0	2	0	3
6475	4	0	0	6	2	2	3	3
6476	2	2	4	2	2	2	3	3
6477	2	0	1	2	2	0	3	0
6478	0	8	6	6	7	1	4	8
6479	2	0	1	2	2	0	3	0
6480	0	4	4	2	4	0	6	0
6481	0	2	3	0	2	0	0	3
6482	2	0	3	0	2	0	3	0
6483	3	1	3	3	3	1	6	0
6484	2	0	2	1	2	0	3	0
6485	2	0	0	3	1	1	3	0
6486	0	4	0	6	2	2	3	3
6487	2	2	3	3	4	0	6	0
6488	0	2	1	2	0	2	0	3
6489	2	2	6	0	2	2	3	3
6490	2	2	6	0	2	2	3	3
6491	0	2	3	0	0	2	0	3
6492	4	4	5	7	8	0	9	3
6493	0	6	5	4	2	4	3	6
6494	0	4	4	2	3	1	0	6
6495	2	2	5	1	4	0	6	0
6496	2	0	0	3	2	0	3	0
6497	0	2	0	3	1	1	3	0
6498	2	0	1	2	1	1	3	0
6499	0	2	3	0	2	0	0	3
6500	0	6	5	4	2	4	3	6
6501	2	2	4	2	0	4	3	3
6502	0	4	3	3	1	3	0	6
6503	2	2	5	1	3	1	3	3
6504	0	2	3	0	1	1	0	3
6505	2	4	4	5	0	6	3	6
6506	0	2	3	0	0	2	0	3
6507	0	4	3	3	0	4	0	6
6508	0	2	3	0	0	2	0	3
6509	4	2	9	0	4	2	2	7
6510	2	0	0	3	1	1	3	0
6511	0	2	3	0	0	2	0	3
6512	0	4	6	0	2	2	3	3
6513	2	0	3	0	2	0	3	0
6514	8	0	2	10	7	1	10	2
6515	2	2	0	6	1	3	3	3
6516	0	2	0	3	0	2	0	3
6517	0	2	0	3	0	2	0	3
6518	0	2	3	0	1	1	0	3
6519	3	3	9	0	4	2	3	6
6520	0	2	3	0	0	2	0	3
6521	2	0	0	3	1	1	3	0
6522	1	1	0	3	2	0	3	0
6523	1	3	4	2	2	2	3	3
6524	0	2	0	3	2	0	3	0
6525	0	4	3	3	1	3	0	6
6526	1	1	3	0	0	2	0	3
6527	2	0	0	3	1	1	3	0
6528	0	2	3	0	0	2	0	3
6529	2	0	0	3	2	0	3	0
6530	4	0	6	0	2	2	3	3
6531	2	2	4	2	3	1	3	3
6532	0	2	0	3	0	2	0	3
6533	5	3	1	11	8	0	12	0
6534	6	2	3	9	7	1	9	3
6535	2	2	5	1	2	2	3	3
6536	2	2	3	3	4	0	3	3
6537	0	4	6	0	2	2	3	3
6538	5	3	3	9	4	4	12	0
6539	2	0	1	2	2	0	3	0
6540	1	3	5	1	2	2	3	3
6541	4	0	5	1	2	2	3	3
6542	1	5	3	6	0	6	3	6
6543	1	5	3	6	3	3	3	6
6544	0	6	3	6	2	4	3	6
6545	4	0	4	2	2	2	3	3
6546	1	3	3	3	2	2	3	3
6547	0	2	3	0	0	2	0	3
6548	2	0	0	3	0	2	0	3
6549	0	4	0	6	0	4	3	3
6550	1	7	9	3	5	3	9	3
6551	8	0	4	8	1	7	3	9
6552	7	1	2	10	3	5	10	2
6553	0	4	6	0	2	2	3	3
6554	0	2	0	3	0	2	0	3
6555	2	2	6	0	2	2	0	6
6556	2	2	0	6	0	4	6	0
6557	0	2	3	0	1	1	0	3
6558	1	3	0	6	1	3	3	3
6559	0	2	3	0	0	2	0	3
6560	2	2	3	3	1	3	1	5
6561	2	4	3	6	3	3	3	6
6562	3	1	3	3	4	0	6	0
6563	0	2	3	0	2	0	3	0
6564	2	4	5	4	2	4	3	6
6565	0	2	3	0	0	2	0	3
6566	1	1	3	0	2	0	0	3
6567	2	2	3	3	0	4	3	3
6568	0	2	3	0	1	1	1	2
6569	1	1	3	0	2	0	3	0
6570	0	4	3	3	0	4	0	6
6571	0	4	6	0	2	2	1	5
6572	0	2	3	0	0	2	0	3
6573	0	8	6	6	4	4	6	6
6574	1	1	3	0	2	0	0	3
6575	0	6	3	6	4	2	3	6
6576	0	4	6	0	0	4	1	5
6577	8	0	6	6	2	6	6	6
6578	0	4	0	6	2	2	3	3
6579	4	4	11	1	3	5	9	3
6580	4	2	8	1	2	4	3	6
6581	2	0	0	3	2	0	3	0
6582	0	2	3	0	2	0	3	0
6583	0	2	0	3	0	2	0	3
6584	4	2	8	1	4	2	4	5
6585	0	6	2	7	4	2	6	3
6586	0	2	3	0	2	0	3	0
6587	1	1	0	3	1	1	3	0
6588	0	6	3	6	2	4	3	6
6589	0	4	3	3	0	4	0	6
6590	2	2	4	2	4	0	6	0
6591	0	4	3	3	0	4	0	6
6592	0	2	3	0	0	2	0	3
6593	4	0	0	6	2	2	3	3
