5949	2	2	3	3	2	2	3	3
5950	0	2	3	0	2	0	3	0
5951	6	2	3	9	5	3	6	6
5952	4	2	5	4	1	5	3	6
5953	2	4	6	3	2	4	4	5
5954	0	2	0	3	0	2	0	3
5955	2	0	0	3	2	0	3	0
5956	1	3	1	5	1	3	3	3
5957	1	1	0	3	0	2	0	3
5958	2	0	1	2	0	2	3	0
5959	0	2	0	3	0	2	0	3
5960	2	0	0	3	1	1	3	0
5961	2	6	9	3	6	2	9	3
5962	0	2	0	3	0	2	0	3
5963	0	4	6	0	4	0	3	3
5964	2	2	3	3	2	2	3	3
5965	4	4	6	6	6	2	6	6
5966	0	2	0	3	0	2	0	3
5967	2	2	3	3	2	2	3	3
5968	5	3	5	7	3	5	6	6
5969	0	2	0	3	0	2	0	3
5970	0	2	0	3	0	2	0	3
5971	0	2	0	3	0	2	0	3
5972	0	2	0	3	0	2	0	3
5973	3	1	0	6	0	4	3	3
5974	3	1	6	0	2	2	3	3
5975	2	4	3	6	3	3	6	3
5976	2	2	6	0	3	1	3	3
5977	4	4	6	6	8	0	12	0
5978	0	2	0	3	0	2	0	3
5979	0	2	0	3	0	2	0	3
5980	0	4	4	2	2	2	3	3
5981	0	2	0	3	0	2	0	3
5982	2	4	5	4	4	2	6	3
5983	0	2	0	3	0	2	0	3
5984	2	2	3	3	0	4	3	3
5985	4	0	3	3	2	2	3	3
5986	0	2	0	3	0	2	0	3
5987	1	1	2	1	1	1	0	3
5988	1	3	3	3	2	2	3	3
5989	2	4	6	3	4	2	6	3
5990	0	2	0	3	0	2	0	3
5991	0	2	0	3	0	2	0	3
5992	0	2	0	3	0	2	0	3
5993	0	2	0	3	1	1	0	3
5994	0	2	0	3	0	2	0	3
5995	2	2	6	0	4	0	6	0
5996	2	2	1	5	2	2	6	0
5997	4	2	7	2	2	4	3	6
5998	1	3	3	3	2	2	3	3
5999	1	1	3	0	2	0	3	0
6000	1	3	0	6	0	4	0	6
6001	0	6	3	6	2	4	3	6
6002	1	3	3	3	2	2	3	3
6003	0	2	0	3	0	2	0	3
6004	0	4	3	3	2	2	3	3
6005	0	6	6	3	2	4	3	6
6006	2	4	4	5	2	4	3	6
6007	2	0	3	0	2	0	3	0
6008	0	2	0	3	0	2	0	3
6009	0	4	3	3	2	2	3	3
6010	4	2	0	9	2	4	3	6
6011	8	0	7	5	8	0	12	0
6012	0	2	0	3	0	2	1	2
6013	4	2	3	6	4	2	6	3
6014	3	5	7	5	6	2	9	3
6015	0	2	0	3	0	2	0	3
6016	2	2	5	1	4	0	6	0
6017	2	4	0	9	0	6	2	7
6018	0	2	0	3	0	2	0	3
6019	2	0	1	2	1	1	3	0
6020	1	3	6	0	3	1	3	3
6021	2	6	4	8	6	2	9	3
6022	0	2	0	3	0	2	0	3
6023	0	4	3	3	2	2	3	3
6024	0	4	4	2	2	2	3	3
6025	0	4	0	6	0	4	3	3
6026	4	2	3	6	3	3	6	3
6027	4	2	3	6	2	4	3	6
6028	1	3	0	6	0	4	0	6
6029	6	2	2	10	2	6	3	9
6030	0	2	0	3	0	2	0	3
6031	4	2	0	9	1	5	3	6
6032	0	4	2	4	1	3	0	6
6033	6	0	3	6	4	2	7	2
6034	2	0	3	0	2	0	3	0
6035	0	4	0	6	2	2	3	3
6036	2	6	9	3	6	2	9	3
6037	1	1	3	0	2	0	3	0
6038	1	1	3	0	2	0	3	0
6039	2	4	3	6	2	4	3	6
6040	4	4	8	4	6	2	9	3
6041	2	2	1	5	2	2	3	3
6042	0	2	0	3	0	2	0	3
6043	0	2	0	3	0	2	0	3
6044	2	2	0	6	2	2	3	3
6045	2	0	0	3	0	2	0	3
6046	3	1	1	5	0	4	0	6
6047	3	3	1	8	0	6	3	6
6048	1	3	3	3	2	2	4	2
6049	1	1	3	0	2	0	3	0
6050	1	1	0	3	0	2	0	3
6051	0	2	0	3	0	2	0	3
6052	0	2	0	3	0	2	0	3
6053	0	2	0	3	0	2	0	3
6054	0	2	0	3	0	2	0	3
6055	0	4	1	5	4	0	6	0
6056	0	2	0	3	0	2	0	3
6057	0	2	3	0	2	0	3	0
6058	0	2	0	3	0	2	0	3
6059	0	2	3	0	0	2	0	3
6060	4	2	3	6	4	2	6	3
6061	1	1	3	0	2	0	3	0
6062	0	6	5	4	2	4	3	6
6063	1	3	3	3	2	2	3	3
6064	1	1	3	0	1	1	0	3
6065	3	3	6	3	4	2	6	3
6066	0	2	0	3	0	2	0	3
6067	1	3	1	5	0	4	0	6
6068	3	1	0	6	2	2	3	3
6069	0	2	3	0	2	0	3	0
6070	0	2	0	3	0	2	0	3
6071	4	2	3	6	2	4	1	8
6072	0	2	0	3	0	2	0	3
6073	0	2	3	0	1	1	0	3
6074	2	2	0	6	1	3	3	3
6075	0	2	0	3	0	2	0	3
6076	3	5	8	4	6	2	9	3
6077	6	2	3	9	4	4	6	6
6078	0	2	0	3	0	2	0	3
6079	0	4	3	3	2	2	3	3
6080	4	4	9	3	6	2	9	3
6081	0	2	0	3	0	2	0	3
6082	0	2	0	3	0	2	0	3
6083	0	2	0	3	0	2	0	3
6084	8	0	6	6	3	5	6	6
6085	3	3	3	6	2	4	3	6
6086	0	2	0	3	0	2	0	3
6087	1	3	2	4	2	2	1	5
6088	2	0	2	1	1	1	3	0
6089	0	4	3	3	2	2	2	4
6090	3	3	3	6	1	5	3	6
6091	4	4	6	6	4	4	9	3
6092	2	0	3	0	2	0	3	0
6093	2	0	3	0	2	0	3	0
6094	6	2	9	3	6	2	9	3
6095	0	2	0	3	0	2	0	3
6096	4	4	8	4	7	1	12	0
6097	2	2	3	3	2	2	3	3
6098	0	2	0	3	0	2	0	3
6099	2	0	3	0	2	0	3	0
6100	6	0	3	6	3	3	6	3
6101	2	6	8	4	6	2	9	3
6102	2	0	3	0	2	0	3	0
6103	0	8	7	5	0	8	12	0
6104	0	4	3	3	1	3	2	4
6105	3	3	6	3	4	2	6	3
6106	0	2	3	0	2	0	3	0
6107	2	4	3	6	6	0	9	0
6108	2	2	5	1	3	1	3	3
6109	2	2	0	6	2	2	3	3
6110	4	0	6	0	4	0	4	2
6111	2	2	0	6	1	3	3	3
6112	2	2	6	0	2	2	3	3
6113	2	0	3	0	2	0	3	0
6114	2	4	6	3	4	2	6	3
6115	0	4	1	5	0	4	0	6
6116	0	2	0	3	1	1	0	3
6117	1	7	11	1	5	3	3	9
6118	4	0	4	2	2	2	3	3
6119	2	4	3	6	2	4	3	6
6120	0	2	0	3	0	2	0	3
6121	2	2	0	6	1	3	3	3
6122	0	4	5	1	2	2	3	3
6123	5	3	3	9	7	1	6	6
6124	2	2	0	6	0	4	0	6
6125	2	2	2	4	2	2	2	4
6126	0	4	3	3	1	3	0	6
6127	0	2	0	3	0	2	0	3
6128	3	3	0	9	3	3	3	6
6129	0	2	0	3	0	2	0	3
6130	0	4	3	3	2	2	3	3
6131	2	6	9	3	6	2	9	3
6132	0	2	0	3	0	2	0	3
6133	0	2	0	3	0	2	0	3
6134	2	2	0	6	0	4	0	6
6135	2	2	3	3	2	2	3	3
6136	0	2	0	3	0	2	0	3
6137	6	2	5	7	5	3	6	6
6138	2	0	0	3	2	0	3	0
6139	0	2	0	3	1	1	0	3
6140	0	2	3	0	0	2	0	3
6141	1	5	3	6	0	6	0	9
6142	4	2	1	8	0	6	0	9
6143	1	1	3	0	1	1	0	3
6144	2	2	3	3	2	2	3	3
6145	0	2	0	3	0	2	0	3
6146	0	2	0	3	0	2	0	3
6147	1	1	0	3	0	2	0	3
6148	3	1	0	6	0	4	2	4
6149	6	2	3	9	2	6	8	4
6150	6	2	3	9	4	4	8	4
6151	0	2	0	3	0	2	0	3
6152	2	2	3	3	2	2	3	3
6153	2	0	3	0	2	0	3	0
6154	1	5	2	7	3	3	6	3
6155	2	2	3	3	2	2	3	3
6156	1	3	0	6	0	4	0	6
6157	0	4	3	3	1	3	3	3
6158	0	2	0	3	0	2	0	3
6159	1	3	4	2	2	2	3	3
6160	4	0	6	0	1	3	3	3
6161	5	1	3	6	3	3	6	3
6162	0	2	0	3	0	2	0	3
6163	0	2	0	3	0	2	0	3
6164	0	2	0	3	0	2	0	3
6165	2	0	3	0	2	0	3	0
6166	2	2	0	6	1	3	3	3
6167	0	2	0	3	0	2	0	3
6168	0	4	6	0	3	1	3	3
6169	2	2	1	5	1	3	3	3
6170	2	4	3	6	2	4	3	6
6171	0	2	2	1	2	0	3	0
6172	4	2	0	9	1	5	3	6
6173	5	1	5	4	2	4	3	6
6174	0	2	0	3	0	2	0	3
6175	2	2	3	3	1	3	3	3
6176	0	2	0	3	0	2	0	3
6177	1	1	3	0	0	2	0	3
6178	0	2	0	3	0	2	0	3
6179	0	4	3	3	2	2	3	3
6180	5	3	6	6	2	6	3	9
6181	2	2	0	6	3	1	3	3
6182	3	1	3	3	3	1	6	0
6183	0	2	0	3	0	2	0	3
6184	0	4	3	3	0	4	0	6
6185	3	5	7	5	4	4	3	9
6186	2	2	3	3	2	2	3	3
6187	2	4	0	9	3	3	6	3
6188	2	0	2	1	2	0	3	0
6189	2	6	6	6	8	0	12	0
6190	5	3	3	9	2	6	6	6
6191	1	3	1	5	0	4	0	6
6192	0	2	0	3	0	2	0	3
6193	2	2	3	3	1	3	3	3
6194	2	2	1	5	2	2	0	6
6195	0	2	0	3	0	2	0	3
6196	1	1	0	3	0	2	0	3
6197	0	4	0	6	1	3	3	3
6198	4	2	0	9	2	4	3	6
6199	4	2	3	6	4	2	6	3
6200	0	4	1	5	0	4	0	6
6201	1	1	3	0	2	0	3	0
6202	0	2	0	3	0	2	0	3
6203	1	3	0	6	1	3	3	3
6204	0	2	3	0	2	0	3	0
6205	2	4	0	9	2	4	6	3
6206	0	2	3	0	1	1	0	3
6207	2	6	9	3	6	2	9	3
6208	2	0	0	3	0	2	0	3
6209	0	2	0	3	0	2	0	3
6210	1	3	0	6	0	4	0	6
6211	6	2	6	6	4	4	4	8
6212	4	0	3	3	0	4	0	6
6213	0	8	8	4	6	2	9	3
6214	4	2	3	6	2	4	6	3
6215	2	2	3	3	2	2	3	3
6216	1	1	1	2	0	2	0	3
6217	4	2	0	9	1	5	3	6
6218	2	2	0	6	2	2	3	3
6219	3	3	6	3	4	2	6	3
6220	3	1	6	0	3	1	3	3
6221	2	0	3	0	2	0	3	0
6222	0	2	0	3	0	2	0	3
6223	0	2	0	3	0	2	0	3
6224	1	3	6	0	4	0	6	0
6225	1	3	3	3	2	2	3	3
6226	0	2	0	3	0	2	0	3
6227	0	2	0	3	0	2	0	3
6228	0	4	0	6	1	3	3	3
6229	0	2	0	3	0	2	0	3
6230	1	3	3	3	2	2	3	3
6231	1	3	5	1	2	2	3	3
6232	6	2	3	9	3	5	6	6
6233	2	2	0	6	2	2	3	3
6234	6	2	9	3	8	0	12	0
6235	0	4	6	0	2	2	3	3
6236	0	2	0	3	0	2	0	3
6237	1	3	0	6	0	4	0	6
6238	2	2	3	3	1	3	3	3
6239	0	2	0	3	0	2	0	3
6240	0	2	0	3	0	2	0	3
6241	0	8	8	4	4	4	6	6
6242	0	2	0	3	0	2	0	3
6243	2	4	6	3	4	2	6	3
6244	0	4	4	2	1	3	3	3
6245	1	1	3	0	2	0	3	0
6246	5	3	12	0	8	0	12	0
6247	0	2	0	3	0	2	0	3
6248	0	4	1	5	0	4	0	6
6249	1	3	0	6	0	4	0	6
6250	0	2	0	3	0	2	0	3
6251	4	2	3	6	4	2	6	3
6252	1	3	3	3	2	2	3	3
6253	3	1	3	3	0	4	0	6
6254	4	2	6	3	3	3	2	7
6255	6	2	9	3	2	6	3	9
6256	3	1	6	0	3	1	3	3
6257	0	2	2	1	0	2	0	3
6258	0	2	0	3	0	2	0	3
6259	2	0	0	3	0	2	0	3
6260	2	2	3	3	2	2	3	3
6261	2	2	3	3	2	2	3	3
6262	0	2	3	0	1	1	0	3
6263	0	4	3	3	2	2	3	3
6264	3	3	3	6	3	3	6	3
6265	0	2	0	3	0	2	0	3
6266	0	6	6	3	5	1	3	6
6267	0	8	9	3	6	2	9	3
6268	0	2	0	3	2	0	3	0
6269	0	2	0	3	0	2	0	3
6270	2	4	3	6	3	3	2	7
6271	2	2	3	3	1	3	3	3
6272	0	2	0	3	0	2	0	3
6273	2	4	0	9	1	5	6	3
6274	1	1	3	0	2	0	3	0
6275	0	2	1	2	0	2	0	3
6276	0	2	0	3	0	2	0	3
6277	0	4	6	0	4	0	3	3
6278	2	2	3	3	1	3	3	3
6279	0	2	0	3	0	2	0	3
6280	0	2	0	3	0	2	0	3
6281	0	2	0	3	0	2	0	3
6282	2	2	3	3	2	2	3	3
6283	2	2	3	3	2	2	3	3
6284	0	2	0	3	0	2	0	3
6285	0	2	0	3	0	2	0	3
6286	2	6	8	4	8	0	12	0
6287	0	2	0	3	0	2	0	3
6288	0	2	0	3	0	2	0	3
6289	3	1	6	0	2	2	3	3
6290	2	2	3	3	2	2	3	3
6291	2	2	3	3	2	2	3	3
6292	2	2	0	6	2	2	3	3
6293	1	7	10	2	8	0	12	0
6294	2	2	3	3	2	2	3	3
6295	2	2	3	3	2	2	3	3
6296	0	2	0	3	0	2	0	3
6297	1	1	0	3	0	2	0	3
6298	4	0	3	3	4	0	6	0
6299	0	2	0	3	0	2	0	3
6300	0	2	3	0	0	2	0	3
6301	0	8	7	5	3	5	9	3
6302	0	2	0	3	0	2	0	3
6303	4	2	3	6	3	3	6	3
6304	6	2	5	7	1	7	3	9
6305	0	2	0	3	0	2	0	3
6306	0	8	9	3	2	6	3	9
6307	0	2	0	3	0	2	0	3
6308	0	2	0	3	0	2	0	3
6309	2	2	3	3	2	2	3	3
6310	2	2	3	3	2	2	3	3
6311	1	3	6	0	2	2	3	3
6312	1	3	1	5	1	3	3	3
6313	2	2	3	3	2	2	3	3
6314	4	4	3	9	4	4	9	3
6315	2	0	3	0	2	0	3	0
6316	0	2	0	3	0	2	0	3
6317	0	2	2	1	2	0	3	0
6318	0	4	0	6	2	2	3	3
6319	0	2	0	3	0	2	0	3
6320	0	2	0	3	0	2	0	3
6321	0	2	3	0	2	0	3	0
6322	1	3	3	3	2	2	3	3
6323	1	3	3	3	2	2	3	3
6324	2	4	4	5	2	4	3	6
6325	0	4	3	3	2	2	3	3
6326	2	0	0	3	2	0	3	0
6327	3	5	6	6	5	3	3	9
6328	0	2	0	3	0	2	0	3
6329	2	2	3	3	2	2	3	3
6330	4	0	3	3	1	3	0	6
6331	0	2	3	0	2	0	3	0
6332	2	6	6	6	2	6	3	9
6333	1	3	0	6	4	0	6	0
6334	0	2	0	3	0	2	0	3
6335	0	2	0	3	0	2	0	3
6336	4	4	6	6	6	2	9	3
6337	0	4	0	6	2	2	2	4
6338	4	4	10	2	8	0	12	0
6339	1	1	3	0	2	0	3	0
6340	0	2	0	3	0	2	0	3
6341	0	2	0	3	0	2	0	3
6342	3	3	9	0	6	0	7	2
6343	2	4	3	6	4	2	6	3
6344	4	4	0	12	3	5	5	7
6345	0	4	3	3	2	2	3	3
6346	2	6	8	4	4	4	6	6
6347	2	2	5	1	3	1	3	3
6348	0	2	0	3	0	2	0	3
6349	2	2	3	3	2	2	3	3
6350	0	4	3	3	2	2	3	3
6351	4	2	2	7	2	4	3	6
6352	0	2	0	3	0	2	0	3
6353	0	2	2	1	0	2	0	3
6354	0	2	0	3	0	2	0	3
6355	2	2	3	3	2	2	3	3
6356	2	0	0	3	2	0	3	0
6357	2	2	3	3	2	2	3	3
6358	4	2	3	6	4	2	6	3
6359	0	4	3	3	0	4	0	6
6360	3	1	3	3	2	2	3	3
6361	0	2	0	3	0	2	0	3
6362	0	2	0	3	0	2	0	3
6363	4	0	3	3	4	0	6	0
6364	0	2	2	1	2	0	3	0
6365	5	3	6	6	5	3	6	6
6366	1	1	3	0	2	0	3	0
6367	2	2	2	4	2	2	3	3
6368	0	2	0	3	0	2	0	3
6369	0	8	5	7	6	2	9	3
6370	0	2	0	3	0	2	0	3
6371	0	2	0	3	0	2	0	3
6372	2	0	3	0	2	0	3	0
6373	0	4	3	3	2	2	3	3
6374	3	3	3	6	2	4	3	6
6375	4	4	9	3	6	2	9	3
6376	0	2	3	0	2	0	3	0
6377	0	4	2	4	2	2	2	4
6378	2	2	3	3	2	2	3	3
6379	0	2	1	2	0	2	0	3
6380	2	2	6	0	4	0	3	3
6381	0	2	0	3	0	2	0	3
6382	0	2	0	3	0	2	0	3
6383	3	1	6	0	2	2	3	3
6384	2	0	3	0	2	0	3	0
6385	3	1	3	3	4	0	6	0
6386	0	2	0	3	0	2	0	3
6387	0	4	0	6	1	3	3	3
6388	2	0	0	3	0	2	0	3
6389	6	2	3	9	4	4	6	6
6390	4	0	6	0	2	2	3	3
6391	2	2	3	3	2	2	3	3
6392	0	4	0	6	0	4	0	6
6393	4	2	0	9	2	4	3	6
6394	2	2	3	3	1	3	3	3
6395	2	2	6	0	2	2	3	3
6396	2	2	3	3	2	2	3	3
6397	0	8	3	9	4	4	0	12
6398	0	4	3	3	2	2	3	3
6399	2	2	0	6	0	4	0	6
6400	0	2	0	3	0	2	0	3
6401	0	2	0	3	0	2	3	0
6402	1	1	2	1	2	0	2	1
6403	0	2	0	3	0	2	0	3
6404	0	2	0	3	0	2	0	3
6405	2	0	3	0	2	0	1	2
6406	4	0	3	3	4	0	6	0
6407	0	4	6	0	2	2	3	3
6408	0	4	2	4	1	3	3	3
6409	0	2	0	3	0	2	0	3
6410	2	4	7	2	4	2	6	3
6411	4	0	2	4	1	3	3	3
6412	4	4	3	9	4	4	9	3
6413	2	2	5	1	3	1	3	3
6414	0	2	0	3	0	2	0	3
6415	2	0	3	0	2	0	3	0
6416	0	2	2	1	2	0	3	0
6417	0	4	6	0	2	2	3	3
6418	4	0	3	3	2	2	3	3
6419	2	2	1	5	0	4	3	3
6420	0	2	0	3	0	2	0	3
6421	0	2	0	3	0	2	0	3
6422	0	2	0	3	0	2	0	3
6423	3	3	6	3	2	4	3	6
6424	0	8	8	4	6	2	9	3
6425	1	1	3	0	2	0	3	0
6426	1	1	3	0	2	0	3	0
6427	2	4	4	5	4	2	6	3
6428	0	8	5	7	4	4	9	3
6429	6	2	2	10	4	4	6	6
6430	1	3	3	3	2	2	3	3
6431	0	2	0	3	0	2	0	3
6432	0	2	0	3	0	2	0	3
6433	2	0	3	0	2	0	3	0
6434	0	4	3	3	2	2	3	3
6435	0	2	0	3	0	2	0	3
6436	1	1	2	1	0	2	0	3
6437	1	7	9	3	2	6	0	12
6438	3	1	3	3	1	3	3	3
6439	2	2	4	2	2	2	3	3
6440	2	2	3	3	2	2	3	3
6441	0	6	4	5	4	2	6	3
6442	0	6	6	3	3	3	3	6
6443	0	2	0	3	0	2	0	3
6444	2	2	3	3	2	2	3	3
6445	0	2	3	0	2	0	3	0
6446	0	8	9	3	6	2	6	6
6447	0	4	0	6	0	4	3	3
6448	0	2	0	3	0	2	0	3
6449	0	2	0	3	0	2	0	3
6450	2	2	4	2	2	2	3	3
6451	1	3	3	3	2	2	3	3
6452	2	2	4	2	2	2	3	3
6453	0	2	0	3	0	2	0	3
6454	0	2	0	3	0	2	0	3
6455	3	1	4	2	2	2	3	3
6456	0	4	0	6	1	3	3	3
6457	0	2	3	0	2	0	3	0
6458	2	0	0	3	1	1	3	0
6459	2	2	3	3	3	1	3	3
6460	0	8	3	9	4	4	9	3
6461	0	2	0	3	0	2	0	3
6462	0	2	0	3	0	2	0	3
6463	0	4	3	3	2	2	3	3
6464	0	2	3	0	2	0	3	0
6465	1	1	0	3	0	2	0	3
6466	2	2	0	6	1	3	3	3
6467	2	2	4	2	2	2	2	4
6468	4	0	3	3	4	0	6	0
6469	1	1	3	0	2	0	3	0
6470	1	3	4	2	2	2	3	3
6471	2	2	6	0	4	0	3	3
6472	4	4	3	9	5	3	9	3
6473	0	2	0	3	0	2	0	3
6474	0	4	6	0	2	2	3	3
6475	0	2	0	3	0	2	0	3
6476	0	4	3	3	2	2	3	3
6477	2	2	3	3	2	2	3	3
6478	0	2	0	3	0	2	0	3
6479	1	3	3	3	1	3	3	3
6480	2	2	3	3	2	2	2	4
6481	0	2	0	3	0	2	0	3
6482	2	0	3	0	2	0	3	0
6483	2	2	1	5	2	2	4	2
6484	2	6	2	10	6	2	10	2
6485	0	2	0	3	0	2	0	3
6486	2	0	0	3	2	0	3	0
6487	2	2	3	3	2	2	3	3
6488	0	2	0	3	0	2	0	3
6489	0	4	0	6	2	2	2	4
6490	0	6	4	5	2	4	5	4
6491	2	2	3	3	1	3	3	3
6492	2	4	0	9	0	6	6	3
6493	5	1	3	6	4	2	6	3
6494	6	2	5	7	4	4	6	6
6495	0	4	3	3	2	2	3	3
6496	2	0	3	0	2	0	3	0
6497	0	4	3	3	1	3	3	3
6498	2	6	3	9	5	3	9	3
6499	0	4	0	6	1	3	3	3
6500	2	6	7	5	4	4	12	0
6501	0	8	7	5	5	3	9	3
6502	0	2	0	3	0	2	0	3
6503	2	2	0	6	2	2	3	3
6504	0	2	0	3	0	2	0	3
6505	1	1	0	3	0	2	0	3
6506	2	2	3	3	2	2	3	3
6507	2	2	3	3	2	2	3	3
6508	0	4	2	4	2	2	3	3
6509	2	2	3	3	1	3	3	3
6510	3	1	0	6	1	3	3	3
6511	3	5	3	9	6	2	9	3
6512	2	4	3	6	2	4	3	6
6513	0	2	0	3	0	2	0	3
6514	2	2	3	3	1	3	3	3
6515	0	2	0	3	0	2	0	3
6516	0	2	0	3	0	2	0	3
6517	0	2	0	3	0	2	0	3
6518	1	1	0	3	0	2	0	3
6519	2	6	9	3	6	2	9	3
6520	0	2	0	3	0	2	0	3
6521	8	0	6	6	5	3	9	3
6522	0	4	0	6	0	4	3	3
6523	0	2	0	3	0	2	0	3
6524	0	2	0	3	0	2	0	3
6525	4	0	6	0	2	2	3	3
6526	2	2	3	3	2	2	3	3
6527	0	2	0	3	0	2	0	3
6528	2	0	3	0	2	0	3	0
6529	4	0	4	2	2	2	4	2
6530	0	4	3	3	2	2	3	3
6531	4	0	0	6	0	4	3	3
6532	0	2	0	3	0	2	0	3
6533	0	2	0	3	0	2	0	3
6534	4	2	3	6	2	4	6	3
6535	0	2	0	3	0	2	0	3
6536	1	3	3	3	3	1	2	4
6537	0	2	0	3	0	2	0	3
6538	0	2	0	3	0	2	0	3
6539	2	2	0	6	0	4	3	3
6540	0	2	0	3	0	2	0	3
6541	1	1	0	3	1	1	3	0
6542	0	4	3	3	2	2	3	3
6543	0	2	0	3	0	2	0	3
6544	0	8	11	1	8	0	12	0
6545	4	2	8	1	2	4	3	6
6546	2	2	0	6	1	3	2	4
6547	0	2	0	3	0	2	0	3
6548	3	3	1	8	4	2	6	3
6549	4	4	2	10	6	2	9	3
6550	2	2	3	3	2	2	3	3
6551	7	1	6	6	7	1	6	6
6552	2	2	3	3	2	2	3	3
6553	1	1	3	0	1	1	3	0
6554	2	2	0	6	1	3	0	6
6555	4	2	2	7	2	4	6	3
6556	4	2	1	8	6	0	7	2
6557	0	2	0	3	0	2	0	3
6558	6	2	3	9	2	6	3	9
6559	4	4	7	5	6	2	9	3
6560	0	2	3	0	0	2	0	3
6561	3	1	6	0	4	0	4	2
6562	0	4	6	0	2	2	3	3
6563	3	3	1	8	2	4	3	6
6564	0	2	2	1	2	0	3	0
6565	4	4	7	5	5	3	6	6
6566	0	4	3	3	2	2	3	3
6567	2	2	6	0	3	1	3	3
6568	3	3	3	6	2	4	3	6
6569	0	2	0	3	0	2	0	3
6570	3	3	3	6	0	6	3	6
6571	0	2	0	3	0	2	0	3
6572	2	4	6	3	2	4	3	6
6573	0	2	0	3	0	2	0	3
6574	0	2	0	3	0	2	0	3
6575	2	2	6	0	4	0	6	0
6576	2	0	3	0	2	0	3	0
6577	1	5	0	9	1	5	6	3
6578	0	4	3	3	2	2	3	3
6579	0	2	0	3	0	2	0	3
6580	0	2	0	3	0	2	0	3
6581	5	3	3	9	3	5	6	6
6582	0	4	0	6	0	4	3	3
6583	4	2	3	6	2	4	6	3
6584	1	3	2	4	1	3	0	6
6585	2	0	3	0	2	0	3	0
6586	0	2	0	3	0	2	0	3
6587	1	3	5	1	3	1	3	3
6588	2	2	5	1	2	2	3	3
6589	1	3	2	4	0	4	0	6
6590	1	3	3	3	2	2	3	3
6591	0	2	0	3	0	2	0	3
6592	0	2	0	3	0	2	0	3
6593	0	4	3	3	2	2	3	3
6594	0	4	0	6	2	2	3	3
6595	4	0	0	6	4	0	4	2
6596	0	4	1	5	2	2	3	3
6597	2	4	6	3	4	2	7	2
6598	2	2	0	6	0	4	0	6
6599	1	3	3	3	2	2	3	3
6600	1	3	6	0	4	0	5	1
6601	0	2	0	3	0	2	0	3
6602	2	2	3	3	2	2	3	3
6603	0	2	0	3	0	2	0	3
6604	0	2	3	0	2	0	3	0
6605	3	1	3	3	4	0	6	0
6606	2	0	0	3	1	1	3	0
6607	1	1	0	3	0	2	0	3
6608	5	3	9	3	8	0	12	0
6609	0	4	3	3	1	3	0	6
6610	0	2	1	2	1	1	3	0
6611	0	4	0	6	2	2	3	3
6612	1	3	4	2	2	2	3	3
6613	2	2	0	6	0	4	0	6
6614	0	4	6	0	4	0	4	2
6615	2	0	3	0	2	0	3	0
6616	1	3	5	1	2	2	3	3
6617	4	2	3	6	3	3	6	3
6618	2	0	3	0	2	0	3	0
6619	2	2	0	6	0	4	3	3
6620	3	1	5	1	2	2	3	3
6621	2	4	3	6	4	2	6	3
6622	0	2	3	0	2	0	1	2
6623	3	3	6	3	4	2	3	6
6624	0	2	0	3	1	1	0	3
6625	0	2	0	3	0	2	0	3
6626	7	1	6	6	6	2	9	3
6627	2	0	3	0	2	0	3	0
6628	0	4	0	6	2	2	2	4
6629	2	2	6	0	4	0	6	0
6630	1	7	7	5	4	4	6	6
6631	6	2	3	9	3	5	6	6
6632	2	2	0	6	2	2	3	3
6633	1	3	0	6	0	4	0	6
6634	0	2	0	3	0	2	0	3
6635	5	3	3	9	3	5	6	6
6636	0	2	0	3	0	2	0	3
6637	0	2	0	3	0	2	0	3
6638	4	2	3	6	2	4	5	4
6639	0	2	0	3	0	2	0	3
6640	0	2	3	0	2	0	3	0
6641	1	3	0	6	0	4	0	6
6642	0	2	0	3	0	2	0	3
6643	2	2	3	3	3	1	3	3
6644	0	2	0	3	0	2	0	3
6645	2	6	7	5	2	6	6	6
6646	1	5	4	5	6	0	9	0
6647	0	4	0	6	2	2	3	3
6648	2	2	0	6	1	3	3	3
6649	0	2	1	2	0	2	3	0
6650	0	2	3	0	0	2	0	3
6651	0	4	6	0	3	1	3	3
6652	2	0	3	0	2	0	3	0
6653	0	2	3	0	0	2	0	3
6654	0	2	0	3	0	2	0	3
6655	3	5	2	10	1	7	3	9
6656	2	2	0	6	0	4	3	3
6657	4	2	6	3	2	4	3	6
6658	0	4	1	5	2	2	3	3
6659	0	2	3	0	0	2	0	3
6660	2	2	0	6	2	2	3	3
6661	2	0	3	0	2	0	3	0
6662	2	2	3	3	2	2	3	3
6663	4	2	3	6	2	4	3	6
6664	0	2	0	3	0	2	0	3
6665	2	0	3	0	2	0	3	0
6666	2	2	0	6	0	4	3	3
6667	4	2	0	9	1	5	3	6
6668	3	3	7	2	3	3	3	6
6669	0	2	0	3	1	1	0	3
6670	2	4	6	3	4	2	6	3
6671	0	2	0	3	0	2	0	3
6672	0	4	0	6	4	0	3	3
6673	0	2	0	3	0	2	0	3
6674	0	2	0	3	0	2	0	3
6675	4	4	7	5	6	2	9	3
6676	2	4	4	5	2	4	3	6
6677	0	4	0	6	0	4	1	5
6678	4	0	3	3	3	1	6	0
6679	0	4	3	3	2	2	3	3
6680	2	2	2	4	2	2	3	3
6681	0	2	2	1	2	0	3	0
6682	6	0	3	6	4	2	6	3
6683	2	4	6	3	6	0	6	3
6684	2	2	6	0	3	1	3	3
