5589	1	1	3	0	1	1	0	3
5590	2	2	3	3	0	4	4	2
5591	4	2	6	3	2	4	9	0
5592	2	2	3	3	0	4	3	3
5593	2	4	3	6	1	5	3	6
5594	2	4	6	3	2	4	6	3
5595	3	1	3	3	0	4	6	0
5596	2	0	3	0	2	0	2	1
5597	3	1	6	0	0	4	3	3
5598	4	0	6	0	2	2	6	0
5599	3	3	6	3	0	6	3	6
5600	3	3	0	9	2	4	6	3
5601	2	2	3	3	2	2	3	3
5602	1	3	0	6	3	1	3	3
5603	0	6	3	6	0	6	3	6
5604	2	2	3	3	0	4	6	0
5605	0	2	0	3	2	0	0	3
5606	2	0	3	0	2	0	0	3
5607	1	1	0	3	0	2	3	0
5608	1	3	0	6	0	4	3	3
5609	0	2	0	3	0	2	0	3
5610	3	3	6	3	0	6	3	6
5611	2	0	3	0	2	0	0	3
5612	2	2	6	0	2	2	1	5
5613	1	1	3	0	2	0	1	2
5614	4	2	3	6	4	2	6	3
5615	0	4	3	3	2	2	4	2
5616	0	2	0	3	0	2	0	3
5617	4	2	3	6	0	6	3	6
5618	2	2	3	3	3	1	6	0
5619	1	1	3	0	2	0	0	3
5620	2	2	3	3	2	2	5	1
5621	1	1	0	3	0	2	3	0
5622	2	0	3	0	2	0	1	2
5623	2	2	3	3	0	4	0	6
5624	2	2	3	3	1	3	5	1
5625	0	2	0	3	0	2	0	3
5626	2	2	3	3	2	2	6	0
5627	2	6	9	3	3	5	3	9
5628	2	0	3	0	2	0	3	0
5629	3	1	3	3	0	4	6	0
5630	0	2	0	3	0	2	3	0
5631	0	2	0	3	0	2	0	3
5632	1	3	0	6	2	2	6	0
5633	1	3	3	3	0	4	2	4
5634	4	2	3	6	0	6	3	6
5635	4	2	6	3	2	4	9	0
5636	0	2	0	3	2	0	2	1
5637	1	3	2	4	4	0	6	0
5638	4	4	6	6	0	8	6	6
5639	1	1	0	3	2	0	3	0
5640	6	0	6	3	4	2	5	4
5641	0	2	0	3	0	2	0	3
5642	0	4	0	6	0	4	3	3
5643	2	4	6	3	0	6	3	6
5644	0	4	0	6	0	4	3	3
5645	0	4	0	6	1	3	6	0
5646	0	2	3	0	2	0	0	3
5647	0	8	0	12	6	2	7	5
5648	0	2	0	3	0	2	3	0
5649	4	0	6	0	1	3	6	0
5650	1	1	0	3	0	2	2	1
5651	2	0	3	0	0	2	3	0
5652	0	4	0	6	2	2	6	0
5653	0	2	0	3	0	2	3	0
5654	1	3	4	2	2	2	3	3
5655	0	2	0	3	0	2	3	0
5656	2	2	3	3	1	3	3	3
5657	0	6	0	9	1	5	6	3
5658	1	1	3	0	1	1	0	3
5659	7	1	9	3	0	8	9	3
5660	1	3	3	3	2	2	4	2
5661	0	2	0	3	0	2	0	3
5662	2	0	3	0	2	0	0	3
5663	1	1	0	3	2	0	0	3
5664	2	0	0	3	0	2	3	0
5665	2	0	3	0	2	0	0	3
5666	0	2	0	3	0	2	0	3
5667	0	2	0	3	0	2	0	3
5668	3	1	3	3	0	4	6	0
5669	2	4	3	6	0	6	3	6
5670	3	3	2	7	0	6	3	6
5671	4	0	4	2	2	2	6	0
5672	5	1	6	3	5	1	2	7
5673	1	3	3	3	2	2	4	2
5674	0	2	0	3	0	2	0	3
5675	1	1	0	3	0	2	0	3
5676	2	0	3	0	2	0	0	3
5677	0	6	3	6	2	4	2	7
5678	2	0	3	0	2	0	3	0
5679	2	0	3	0	2	0	1	2
5680	5	3	3	9	6	2	9	3
5681	2	0	0	3	2	0	3	0
5682	0	2	0	3	0	2	3	0
5683	2	2	3	3	2	2	3	3
5684	2	2	0	6	2	2	4	2
5685	2	0	3	0	1	1	2	1
5686	0	4	3	3	0	4	0	6
5687	2	2	3	3	2	2	5	1
5688	4	0	3	3	1	3	3	3
5689	3	3	7	2	5	1	5	4
5690	0	4	0	6	2	2	3	3
5691	0	2	0	3	1	1	3	0
5692	1	1	3	0	0	2	0	3
5693	2	0	3	0	2	0	1	2
5694	0	2	0	3	0	2	3	0
5695	0	2	0	3	0	2	0	3
5696	5	3	12	0	6	2	2	10
5697	0	2	0	3	1	1	3	0
5698	1	1	3	0	2	0	0	3
5699	2	0	0	3	0	2	3	0
5700	8	0	10	2	5	3	3	9
5701	1	1	3	0	2	0	0	3
5702	2	2	3	3	2	2	3	3
5703	8	0	12	0	8	0	5	7
5704	1	3	3	3	0	4	0	6
5705	5	3	9	3	4	4	0	12
5706	3	1	3	3	2	2	5	1
5707	3	5	6	6	2	6	5	7
5708	1	1	3	0	2	0	0	3
5709	4	2	6	3	6	0	6	3
5710	3	1	3	3	2	2	6	0
5711	8	0	8	4	6	2	11	1
5712	0	2	0	3	1	1	0	3
5713	0	6	2	7	3	3	3	6
5714	0	4	0	6	2	2	5	1
5715	4	0	6	0	3	1	6	0
5716	0	2	0	3	0	2	0	3
5717	0	4	0	6	0	4	2	4
5718	3	1	6	0	2	2	4	2
5719	2	0	3	0	2	0	0	3
5720	0	2	0	3	1	1	0	3
5721	5	1	6	3	2	4	7	2
5722	2	0	3	0	2	0	0	3
5723	2	4	1	8	1	5	6	3
5724	0	4	3	3	4	0	0	6
5725	0	8	12	0	7	1	0	12
5726	2	6	6	6	0	8	6	6
5727	4	0	3	3	0	4	6	0
5728	2	2	3	3	0	4	2	4
5729	0	4	0	6	3	1	6	0
5730	4	0	6	0	0	4	4	2
5731	0	6	1	8	2	4	4	5
5732	2	0	3	0	2	0	1	2
5733	2	0	0	3	0	2	3	0
5734	2	0	3	0	2	0	0	3
5735	4	0	6	0	2	2	3	3
5736	8	0	12	0	5	3	9	3
5737	4	2	6	3	2	4	7	2
5738	2	4	3	6	1	5	6	3
5739	1	3	0	6	0	4	3	3
5740	0	2	0	3	2	0	1	2
5741	2	4	3	6	3	3	6	3
5742	0	4	0	6	1	3	0	6
5743	2	2	6	0	2	2	5	1
5744	2	0	3	0	0	2	1	2
5745	0	4	0	6	0	4	2	4
5746	4	4	6	6	0	8	6	6
5747	1	1	3	0	2	0	3	0
5748	2	0	0	3	0	2	3	0
5749	0	4	3	3	0	4	0	6
5750	2	0	3	0	2	0	3	0
5751	0	2	0	3	0	2	3	0
5752	1	3	0	6	0	4	3	3
5753	0	2	0	3	0	2	3	0
5754	2	0	3	0	0	2	3	0
5755	2	4	6	3	2	4	9	0
5756	1	1	0	3	1	1	2	1
5757	2	2	3	3	1	3	6	0
5758	4	0	6	0	2	2	3	3
5759	1	3	3	3	2	2	3	3
5760	0	2	0	3	0	2	0	3
5761	2	4	3	6	3	3	9	0
5762	0	2	0	3	0	2	0	3
5763	3	1	3	3	4	0	6	0
5764	2	2	3	3	2	2	6	0
5765	0	4	3	3	0	4	0	6
5766	8	0	12	0	1	7	4	8
5767	1	1	3	0	2	0	0	3
5768	0	4	0	6	0	4	3	3
5769	0	2	0	3	2	0	3	0
5770	1	1	0	3	0	2	3	0
5771	0	2	0	3	0	2	3	0
5772	0	4	3	3	0	4	0	6
5773	4	4	6	6	2	6	10	2
5774	0	2	0	3	0	2	3	0
5775	1	3	3	3	2	2	0	6
5776	0	2	0	3	0	2	0	3
5777	2	2	3	3	0	4	6	0
5778	3	1	3	3	2	2	5	1
5779	1	1	0	3	0	2	3	0
5780	3	1	6	0	4	0	1	5
5781	1	3	0	6	1	3	3	3
5782	0	8	9	3	0	8	4	8
5783	2	2	3	3	3	1	5	1
5784	2	4	3	6	2	4	6	3
5785	2	2	6	0	4	0	2	4
5786	0	6	0	9	1	5	6	3
5787	0	2	0	3	0	2	3	0
5788	2	0	3	0	2	0	1	2
5789	0	4	3	3	0	4	0	6
5790	5	3	3	9	4	4	3	9
5791	3	1	3	3	4	0	0	6
5792	3	3	3	6	0	6	3	6
5793	2	2	3	3	2	2	2	4
5794	2	4	3	6	4	2	5	4
5795	3	1	3	3	2	2	6	0
5796	1	3	3	3	2	2	3	3
5797	3	1	3	3	2	2	3	3
5798	0	2	0	3	2	0	0	3
5799	2	0	3	0	2	0	0	3
5800	0	4	0	6	0	4	3	3
5801	0	2	0	3	0	2	3	0
5802	2	0	3	0	2	0	2	1
5803	0	2	0	3	2	0	3	0
5804	0	2	0	3	0	2	3	0
5805	2	0	3	0	2	0	3	0
5806	4	2	4	5	2	4	8	1
5807	2	2	0	6	1	3	6	0
5808	0	4	3	3	0	4	0	6
5809	4	0	6	0	4	0	4	2
5810	0	2	0	3	0	2	0	3
5811	2	4	3	6	0	6	5	4
5812	0	2	0	3	0	2	0	3
5813	4	0	6	0	2	2	1	5
5814	2	2	3	3	2	2	6	0
5815	4	0	4	2	2	2	6	0
5816	2	0	3	0	2	0	1	2
5817	0	4	0	6	0	4	3	3
5818	0	4	3	3	2	2	0	6
5819	1	3	4	2	4	0	2	4
5820	0	2	0	3	0	2	3	0
5821	4	2	6	3	2	4	9	0
5822	2	0	3	0	2	0	1	2
5823	4	2	6	3	2	4	9	0
5824	2	2	3	3	2	2	3	3
5825	2	4	6	3	1	5	0	9
5826	1	3	3	3	0	4	0	6
5827	3	3	6	3	0	6	3	6
5828	1	1	3	0	2	0	0	3
5829	2	0	3	0	2	0	1	2
5830	2	2	3	3	4	0	4	2
5831	2	0	3	0	2	0	1	2
5832	2	0	0	3	0	2	3	0
5833	2	4	3	6	0	6	3	6
5834	2	0	3	0	2	0	0	3
5835	0	2	0	3	0	2	3	0
5836	2	0	3	0	2	0	2	1
5837	0	8	0	12	3	5	3	9
5838	2	2	3	3	1	3	6	0
5839	0	2	0	3	0	2	3	0
5840	1	1	0	3	0	2	3	0
5841	6	2	9	3	3	5	3	9
5842	0	6	3	6	0	6	3	6
5843	0	2	3	0	2	0	2	1
5844	0	4	6	0	2	2	0	6
5845	8	0	12	0	8	0	5	7
5846	0	2	0	3	0	2	3	0
5847	1	7	5	7	6	2	5	7
5848	2	2	6	0	2	2	0	6
5849	2	2	0	6	0	4	3	3
5850	0	4	3	3	1	3	1	5
5851	2	2	3	3	4	0	2	4
5852	0	4	3	3	2	2	3	3
5853	2	0	3	0	2	0	3	0
5854	0	2	3	0	2	0	0	3
5855	0	6	0	9	1	5	6	3
5856	0	2	3	0	1	1	0	3
5857	2	0	3	0	0	2	3	0
5858	0	2	0	3	0	2	3	0
5859	0	2	0	3	0	2	3	0
5860	8	0	3	9	8	0	7	5
5861	1	1	3	0	1	1	2	1
5862	0	2	0	3	0	2	0	3
5863	2	2	3	3	2	2	6	0
5864	0	2	0	3	0	2	3	0
5865	3	1	3	3	2	2	4	2
5866	0	2	0	3	0	2	3	0
5867	1	5	3	6	2	4	3	6
5868	0	2	0	3	0	2	0	3
5869	1	1	3	0	2	0	0	3
5870	1	3	3	3	1	3	0	6
5871	1	1	3	0	0	2	0	3
5872	2	0	3	0	0	2	1	2
5873	1	3	0	6	1	3	3	3
5874	0	2	0	3	1	1	0	3
5875	2	0	1	2	2	0	3	0
5876	1	3	3	3	0	4	0	6
5877	2	2	3	3	0	4	0	6
5878	2	2	3	3	2	2	6	0
5879	2	0	3	0	2	0	2	1
5880	3	1	3	3	2	2	6	0
5881	4	2	6	3	2	4	7	2
5882	3	1	3	3	2	2	4	2
5883	0	4	0	6	0	4	3	3
5884	2	2	3	3	1	3	4	2
5885	0	2	0	3	0	2	3	0
5886	3	1	3	3	2	2	6	0
5887	0	8	0	12	6	2	9	3
5888	2	0	3	0	2	0	0	3
5889	3	3	5	4	2	4	4	5
5890	2	0	3	0	0	2	3	0
5891	4	4	5	7	0	8	6	6
5892	3	1	6	0	2	2	3	3
5893	1	3	3	3	2	2	4	2
5894	0	2	0	3	0	2	0	3
5895	3	3	6	3	2	4	9	0
5896	2	2	0	6	0	4	4	2
5897	2	0	0	3	0	2	3	0
5898	2	2	3	3	3	1	3	3
5899	3	5	9	3	6	2	3	9
5900	1	1	0	3	0	2	3	0
5901	2	0	3	0	0	2	1	2
5902	2	0	1	2	0	2	3	0
5903	4	2	6	3	2	4	9	0
5904	0	4	0	6	0	4	3	3
5905	2	2	4	2	0	4	3	3
5906	0	2	0	3	0	2	3	0
5907	0	2	0	3	0	2	3	0
5908	0	2	0	3	0	2	0	3
5909	2	0	0	3	0	2	3	0
5910	1	1	3	0	2	0	0	3
5911	2	0	3	0	0	2	1	2
5912	0	2	0	3	0	2	1	2
5913	0	4	3	3	2	2	0	6
5914	2	0	3	0	2	0	1	2
5915	8	0	12	0	8	0	0	12
5916	2	2	6	0	2	2	3	3
5917	0	2	0	3	0	2	3	0
5918	0	2	0	3	0	2	3	0
5919	4	0	6	0	2	2	6	0
5920	4	0	6	0	1	3	6	0
5921	4	0	3	3	0	4	6	0
5922	0	4	0	6	2	2	6	0
5923	2	0	3	0	1	1	1	2
5924	1	1	3	0	2	0	2	1
5925	0	4	0	6	2	2	6	0
5926	3	1	6	0	2	2	3	3
5927	0	2	0	3	2	0	3	0
5928	2	0	3	0	2	0	0	3
5929	2	2	3	3	4	0	2	4
5930	2	0	3	0	0	2	0	3
5931	0	4	3	3	2	2	0	6
5932	8	0	3	9	4	4	12	0
5933	0	4	3	3	0	4	0	6
5934	0	2	0	3	0	2	0	3
5935	2	0	0	3	0	2	3	0
5936	1	1	3	0	2	0	0	3
5937	2	0	3	0	2	0	2	1
5938	1	1	0	3	0	2	3	0
5939	4	0	6	0	2	2	5	1
5940	5	1	3	6	0	6	3	6
5941	0	2	0	3	0	2	0	3
5942	1	3	3	3	2	2	3	3
5943	6	2	9	3	3	5	3	9
5944	0	2	0	3	2	0	3	0
5945	4	2	6	3	2	4	0	9
5946	0	4	3	3	2	2	6	0
5947	5	3	6	6	4	4	4	8
5948	2	4	6	3	2	4	0	9
5949	4	2	6	3	2	4	8	1
5950	0	2	0	3	0	2	3	0
5951	7	1	9	3	6	2	10	2
5952	2	4	3	6	0	6	7	2
5953	3	1	3	3	2	2	4	2
5954	2	2	3	3	2	2	0	6
5955	1	3	0	6	0	4	3	3
5956	2	2	3	3	2	2	6	0
5957	2	2	3	3	2	2	3	3
5958	0	2	0	3	0	2	3	0
5959	1	1	3	0	2	0	0	3
5960	2	2	3	3	2	2	0	6
5961	0	4	0	6	0	4	3	3
5962	1	1	3	0	2	0	0	3
5963	1	3	3	3	2	2	0	6
5964	8	0	9	3	1	7	12	0
5965	1	5	3	6	0	6	3	6
5966	2	0	3	0	2	0	3	0
5967	1	3	3	3	3	1	0	6
5968	1	3	0	6	0	4	4	2
5969	2	4	3	6	0	6	5	4
5970	2	0	3	0	0	2	3	0
5971	6	2	9	3	6	2	6	6
5972	3	1	3	3	2	2	6	0
5973	2	0	3	0	0	2	2	1
5974	1	3	2	4	0	4	0	6
5975	0	2	1	2	0	2	0	3
5976	3	1	4	2	2	2	5	1
5977	4	2	3	6	0	6	5	4
5978	4	0	3	3	1	3	6	0
5979	0	2	0	3	0	2	3	0
5980	4	4	12	0	7	1	0	12
5981	0	2	0	3	0	2	3	0
5982	0	2	0	3	0	2	0	3
5983	0	2	0	3	0	2	0	3
5984	0	4	3	3	4	0	0	6
5985	0	4	0	6	0	4	3	3
5986	0	4	0	6	0	4	3	3
5987	6	0	6	3	3	3	6	3
5988	0	2	0	3	0	2	3	0
5989	3	3	6	3	1	5	3	6
5990	0	8	6	6	2	6	3	9
5991	0	2	0	3	0	2	3	0
5992	1	3	0	6	0	4	3	3
5993	4	0	6	0	3	1	6	0
5994	0	4	0	6	2	2	3	3
5995	0	8	0	12	7	1	3	9
5996	1	3	0	6	0	4	3	3
5997	0	2	0	3	0	2	0	3
5998	2	0	0	3	2	0	3	0
5999	0	2	0	3	0	2	3	0
6000	1	3	3	3	0	4	0	6
6001	2	2	3	3	2	2	5	1
6002	0	2	0	3	0	2	0	3
6003	2	0	3	0	2	0	3	0
6004	2	0	3	0	0	2	0	3
6005	2	0	3	0	2	0	3	0
6006	0	2	0	3	0	2	3	0
6007	6	0	3	6	4	2	9	0
6008	2	0	3	0	0	2	3	0
6009	2	2	3	3	2	2	4	2
6010	2	2	3	3	2	2	5	1
6011	2	6	10	2	6	2	0	12
6012	1	1	0	3	0	2	3	0
6013	3	1	6	0	4	0	3	3
6014	0	2	0	3	1	1	1	2
6015	4	0	6	0	0	4	3	3
6016	0	2	0	3	0	2	0	3
6017	0	4	0	6	2	2	6	0
6018	0	6	6	3	2	4	3	6
6019	0	2	3	0	2	0	0	3
6020	1	3	2	4	0	4	3	3
6021	0	4	0	6	0	4	3	3
6022	4	0	3	3	4	0	3	3
6023	4	0	3	3	2	2	3	3
6024	0	2	0	3	1	1	0	3
6025	2	0	3	0	2	0	3	0
6026	2	0	3	0	2	0	0	3
6027	1	1	3	0	0	2	0	3
6028	3	1	3	3	2	2	4	2
6029	3	5	7	5	8	0	0	12
6030	0	2	0	3	0	2	3	0
6031	3	3	3	6	0	6	3	6
6032	0	2	0	3	2	0	3	0
6033	2	0	3	0	2	0	2	1
6034	0	8	12	0	8	0	4	8
6035	3	1	3	3	0	4	3	3
6036	0	2	0	3	0	2	0	3
6037	1	1	0	3	0	2	0	3
6038	8	0	12	0	8	0	3	9
6039	3	3	3	6	0	6	3	6
6040	0	4	0	6	1	3	6	0
6041	0	2	0	3	0	2	3	0
6042	3	1	3	3	3	1	5	1
6043	2	0	0	3	0	2	3	0
6044	0	4	0	6	0	4	3	3
6045	0	8	0	12	6	2	2	10
6046	0	2	1	2	0	2	0	3
6047	8	0	12	0	5	3	1	11
6048	2	2	3	3	0	4	5	1
6049	0	4	0	6	0	4	3	3
6050	1	3	3	3	0	4	3	3
6051	0	2	0	3	0	2	3	0
6052	2	0	3	0	2	0	0	3
6053	4	4	9	3	6	2	3	9
6054	2	2	3	3	2	2	5	1
6055	2	4	3	6	0	6	5	4
6056	1	1	0	3	0	2	3	0
6057	0	2	0	3	0	2	3	0
6058	3	5	6	6	0	8	2	10
6059	2	4	6	3	2	4	0	9
6060	0	2	0	3	0	2	0	3
6061	2	4	3	6	2	4	4	5
6062	1	3	3	3	2	2	4	2
6063	1	1	0	3	0	2	3	0
6064	0	2	0	3	0	2	3	0
6065	0	8	2	10	0	8	6	6
6066	2	2	3	3	0	4	3	3
6067	3	5	6	6	0	8	6	6
6068	2	0	0	3	2	0	3	0
6069	1	3	3	3	0	4	6	0
6070	2	2	2	4	1	3	3	3
6071	2	2	3	3	0	4	0	6
6072	0	8	0	12	8	0	4	8
6073	2	4	6	3	2	4	0	9
6074	2	0	3	0	2	0	1	2
6075	0	4	3	3	4	0	0	6
6076	4	0	4	2	4	0	4	2
6077	0	4	4	2	1	3	0	6
6078	1	1	0	3	0	2	3	0
6079	3	1	6	0	2	2	3	3
6080	0	2	0	3	0	2	0	3
6081	0	4	3	3	0	4	0	6
6082	2	2	3	3	4	0	6	0
6083	2	0	3	0	1	1	1	2
6084	2	2	3	3	0	4	6	0
6085	2	4	6	3	0	6	3	6
6086	0	4	0	6	0	4	3	3
6087	2	2	3	3	4	0	0	6
6088	1	3	3	3	1	3	4	2
6089	2	2	3	3	1	3	6	0
6090	0	6	6	3	1	5	0	9
6091	0	2	0	3	0	2	3	0
6092	6	2	9	3	2	6	5	7
6093	3	1	3	3	0	4	0	6
6094	0	2	0	3	0	2	3	0
6095	1	3	3	3	0	4	0	6
6096	0	4	0	6	0	4	3	3
6097	0	2	0	3	1	1	0	3
6098	0	2	0	3	1	1	1	2
6099	0	2	0	3	0	2	0	3
6100	2	2	3	3	0	4	6	0
6101	2	6	7	5	4	4	10	2
6102	3	1	3	3	4	0	2	4
6103	2	2	3	3	4	0	3	3
6104	4	4	9	3	6	2	5	7
6105	2	2	0	6	2	2	5	1
6106	3	1	6	0	4	0	3	3
6107	1	3	0	6	0	4	3	3
6108	0	4	0	6	0	4	3	3
6109	0	2	0	3	0	2	3	0
6110	4	4	9	3	6	2	7	5
6111	2	4	2	7	1	5	0	9
6112	2	4	3	6	0	6	6	3
6113	0	4	0	6	0	4	3	3
6114	0	2	0	3	0	2	0	3
6115	1	1	0	3	0	2	3	0
6116	2	0	3	0	2	0	2	1
6117	0	2	0	3	0	2	0	3
6118	2	2	3	3	2	2	5	1
6119	2	2	3	3	0	4	6	0
6120	2	2	3	3	3	1	5	1
6121	8	0	12	0	8	0	10	2
6122	4	0	3	3	1	3	6	0
6123	4	0	6	0	1	3	6	0
6124	0	2	3	0	2	0	0	3
6125	0	2	0	3	0	2	0	3
6126	0	2	0	3	0	2	0	3
6127	4	2	9	0	2	4	6	3
6128	0	4	0	6	4	0	4	2
6129	4	2	6	3	2	4	8	1
6130	2	2	3	3	0	4	6	0
6131	0	4	0	6	0	4	3	3
6132	3	3	6	3	6	0	3	6
6133	6	2	8	4	2	6	9	3
6134	1	1	0	3	0	2	3	0
6135	3	1	3	3	0	4	0	6
6136	3	1	3	3	2	2	4	2
6137	0	2	0	3	0	2	3	0
6138	0	2	1	2	1	1	0	3
6139	2	2	3	3	4	0	1	5
6140	0	2	2	1	1	1	0	3
6141	2	4	3	6	3	3	6	3
6142	2	2	3	3	0	4	6	0
6143	2	2	3	3	2	2	3	3
6144	3	3	6	3	4	2	6	3
6145	1	1	0	3	0	2	3	0
6146	2	2	3	3	2	2	4	2
6147	1	3	3	3	2	2	0	6
6148	2	6	6	6	0	8	8	4
6149	2	4	6	3	0	6	1	8
6150	0	2	0	3	0	2	3	0
6151	2	0	3	0	2	0	0	3
6152	4	0	6	0	2	2	4	2
6153	2	2	3	3	0	4	0	6
6154	6	2	12	0	6	2	0	12
6155	3	5	6	6	1	7	3	9
6156	0	4	0	6	2	2	6	0
6157	1	1	0	3	0	2	3	0
6158	0	2	0	3	0	2	3	0
6159	3	1	3	3	0	4	6	0
6160	1	1	0	3	0	2	3	0
6161	0	8	0	12	8	0	0	12
6162	4	4	6	6	0	8	6	6
6163	0	8	0	12	4	4	0	12
6164	1	1	0	3	0	2	3	0
6165	2	0	0	3	0	2	3	0
6166	2	2	3	3	1	3	6	0
6167	0	8	9	3	8	0	3	9
6168	1	1	0	3	0	2	3	0
6169	4	2	6	3	1	5	3	6
6170	0	4	3	3	0	4	0	6
6171	1	3	5	1	0	4	2	4
6172	1	1	0	3	0	2	3	0
6173	1	1	0	3	0	2	0	3
6174	2	2	3	3	1	3	3	3
6175	4	0	6	0	2	2	6	0
6176	0	2	0	3	1	1	3	0
6177	0	4	0	6	0	4	3	3
6178	4	0	6	0	2	2	6	0
6179	2	0	0	3	0	2	3	0
6180	0	2	0	3	0	2	2	1
6181	0	4	0	6	0	4	3	3
6182	0	2	0	3	1	1	3	0
6183	3	5	6	6	2	6	6	6
6184	0	2	0	3	0	2	0	3
6185	8	0	12	0	6	2	6	6
6186	0	4	3	3	2	2	0	6
6187	7	1	10	2	6	2	9	3
6188	0	2	0	3	0	2	0	3
6189	1	1	0	3	0	2	3	0
6190	8	0	12	0	8	0	8	4
6191	0	2	3	0	2	0	0	3
6192	2	0	0	3	0	2	3	0
6193	1	3	4	2	0	4	0	6
6194	2	0	0	3	0	2	3	0
6195	5	1	6	3	2	4	9	0
6196	4	0	6	0	2	2	6	0
6197	1	1	3	0	2	0	1	2
6198	0	4	0	6	0	4	3	3
6199	0	2	0	3	2	0	0	3
6200	6	2	12	0	0	8	9	3
6201	2	4	6	3	1	5	0	9
6202	2	4	6	3	3	3	9	0
6203	0	2	0	3	0	2	3	0
6204	0	4	3	3	3	1	0	6
6205	2	0	3	0	0	2	0	3
6206	1	1	3	0	0	2	0	3
6207	4	2	3	6	0	6	5	4
6208	2	0	0	3	0	2	3	0
6209	0	2	0	3	0	2	3	0
6210	1	5	3	6	1	5	3	6
6211	4	4	6	6	0	8	6	6
6212	0	4	0	6	2	2	4	2
6213	2	0	3	0	1	1	1	2
6214	0	2	0	3	0	2	0	3
6215	0	4	0	6	2	2	6	0
6216	0	6	2	7	5	1	3	6
6217	2	0	0	3	0	2	3	0
6218	2	0	3	0	1	1	3	0
6219	0	2	0	3	0	2	0	3
6220	2	0	3	0	0	2	1	2
6221	2	4	3	6	3	3	9	0
6222	0	4	0	6	1	3	6	0
6223	1	3	3	3	2	2	3	3
6224	0	2	3	0	2	0	0	3
6225	2	0	0	3	0	2	2	1
6226	0	2	3	0	0	2	0	3
6227	0	2	0	3	0	2	3	0
6228	1	3	3	3	0	4	0	6
6229	0	2	0	3	0	2	3	0
6230	0	2	0	3	0	2	3	0
6231	1	1	3	0	2	0	0	3
6232	6	2	12	0	4	4	6	6
6233	0	8	9	3	1	7	3	9
6234	3	1	3	3	1	3	3	3
6235	1	1	0	3	1	1	1	2
6236	2	4	3	6	0	6	3	6
6237	2	0	0	3	0	2	3	0
6238	1	5	3	6	0	6	6	3
6239	0	2	0	3	0	2	3	0
6240	3	1	3	3	0	4	6	0
6241	4	4	6	6	6	2	8	4
6242	2	2	3	3	2	2	1	5
6243	2	0	3	0	2	0	2	1
6244	1	1	0	3	0	2	0	3
6245	3	5	2	10	6	2	4	8
6246	1	5	3	6	0	6	3	6
6247	4	4	9	3	4	4	3	9
6248	1	1	0	3	0	2	3	0
6249	2	2	3	3	0	4	6	0
6250	2	2	3	3	4	0	3	3
6251	1	3	3	3	2	2	3	3
6252	0	2	0	3	0	2	0	3
6253	1	1	0	3	0	2	3	0
6254	0	4	0	6	0	4	3	3
6255	0	2	0	3	0	2	3	0
6256	4	0	6	0	2	2	0	6
6257	5	3	3	9	1	7	6	6
6258	0	4	3	3	3	1	0	6
6259	4	0	3	3	2	2	5	1
6260	1	3	3	3	0	4	0	6
6261	2	4	3	6	4	2	6	3
6262	2	4	3	6	4	2	9	0
6263	4	0	6	0	2	2	3	3
6264	4	2	6	3	3	3	7	2
6265	0	4	2	4	1	3	0	6
6266	0	4	3	3	4	0	1	5
6267	3	3	4	5	1	5	1	8
6268	2	4	5	4	2	4	7	2
6269	2	2	3	3	0	4	6	0
6270	2	0	3	0	2	0	3	0
6271	4	4	3	9	3	5	6	6
6272	1	5	3	6	4	2	6	3
6273	0	2	0	3	0	2	0	3
6274	2	0	3	0	0	2	3	0
6275	0	4	0	6	2	2	6	0
6276	4	2	6	3	1	5	3	6
6277	0	4	0	6	0	4	3	3
6278	0	2	0	3	0	2	3	0
6279	0	2	0	3	0	2	0	3
6280	1	1	0	3	2	0	0	3
6281	2	2	3	3	2	2	6	0
6282	1	1	3	0	1	1	1	2
6283	0	2	3	0	2	0	0	3
6284	2	0	3	0	2	0	1	2
6285	4	0	3	3	3	1	3	3
6286	5	1	6	3	2	4	8	1
6287	2	0	3	0	1	1	2	1
6288	2	2	3	3	2	2	6	0
6289	2	2	3	3	0	4	6	0
6290	0	4	0	6	0	4	4	2
6291	2	0	3	0	2	0	2	1
6292	2	2	3	3	0	4	0	6
6293	2	0	3	0	2	0	1	2
6294	4	0	4	2	0	4	2	4
6295	1	5	6	3	2	4	8	1
6296	0	4	0	6	1	3	6	0
6297	0	2	0	3	0	2	3	0
6298	0	8	1	11	8	0	10	2
6299	3	3	6	3	2	4	0	9
6300	2	4	6	3	1	5	0	9
6301	0	2	0	3	2	0	0	3
6302	4	0	6	0	2	2	6	0
6303	2	2	3	3	0	4	6	0
6304	1	1	0	3	0	2	3	0
6305	0	4	0	6	0	4	3	3
6306	0	4	0	6	0	4	3	3
6307	0	4	0	6	2	2	3	3
6308	1	1	3	0	2	0	0	3
6309	4	0	4	2	0	4	0	6
6310	0	2	0	3	1	1	3	0
6311	2	0	3	0	2	0	3	0
6312	2	0	3	0	0	2	0	3
6313	2	2	3	3	2	2	3	3
6314	0	6	0	9	1	5	3	6
6315	2	0	0	3	0	2	3	0
6316	1	1	3	0	2	0	0	3
6317	2	2	3	3	2	2	5	1
6318	4	0	6	0	2	2	3	3
6319	1	3	0	6	1	3	3	3
6320	2	0	3	0	2	0	0	3
6321	2	0	3	0	0	2	3	0
6322	1	3	3	3	2	2	6	0
6323	1	3	0	6	0	4	3	3
6324	7	1	12	0	2	6	8	4
