5806	8	0	2	10	4	4	8	4
5807	0	2	3	0	2	0	2	1
5808	2	4	6	3	0	6	0	9
5809	0	2	0	3	0	2	1	2
5810	6	2	0	12	4	4	11	1
5811	2	0	0	3	0	2	0	3
5812	2	2	6	0	2	2	3	3
5813	2	2	6	0	2	2	2	4
5814	2	2	4	2	0	4	2	4
5815	1	1	0	3	2	0	3	0
5816	0	6	6	3	2	4	3	6
5817	1	1	1	2	0	2	3	0
5818	2	4	9	0	4	2	6	3
5819	0	2	3	0	0	2	0	3
5820	0	2	3	0	0	2	1	2
5821	2	0	1	2	2	0	3	0
5822	0	2	3	0	0	2	0	3
5823	4	4	6	6	4	4	4	8
5824	5	3	2	10	0	8	2	10
5825	0	2	0	3	0	2	0	3
5826	2	2	5	1	0	4	0	6
5827	4	0	2	4	2	2	6	0
5828	2	2	6	0	4	0	6	0
5829	4	0	3	3	4	0	6	0
5830	4	0	4	2	2	2	2	4
5831	3	3	3	6	0	6	0	9
5832	2	0	0	3	0	2	0	3
5833	2	0	3	0	2	0	2	1
5834	0	6	6	3	2	4	3	6
5835	2	2	5	1	2	2	3	3
5836	2	0	0	3	0	2	0	3
5837	1	5	6	3	0	6	0	9
5838	2	4	9	0	4	2	2	7
5839	0	2	0	3	0	2	0	3
5840	2	2	1	5	0	4	1	5
5841	0	4	3	3	0	4	0	6
5842	0	2	3	0	0	2	0	3
5843	0	2	3	0	0	2	0	3
5844	2	4	8	1	4	2	6	3
5845	0	4	2	4	2	2	3	3
5846	0	2	3	0	2	0	3	0
5847	2	0	2	1	2	0	3	0
5848	2	4	6	3	0	6	0	9
5849	0	2	3	0	0	2	0	3
5850	0	6	3	6	2	4	5	4
5851	2	2	6	0	2	2	3	3
5852	0	4	3	3	2	2	4	2
5853	2	2	4	2	4	0	4	2
5854	3	5	6	6	6	2	9	3
5855	2	0	1	2	2	0	3	0
5856	3	5	2	10	7	1	4	8
5857	2	0	3	0	0	2	0	3
5858	4	0	1	5	2	2	3	3
5859	2	0	3	0	2	0	1	2
5860	0	2	0	3	0	2	1	2
5861	4	2	0	9	2	4	3	6
5862	0	4	3	3	0	4	0	6
5863	0	2	3	0	0	2	0	3
5864	0	2	0	3	0	2	3	0
5865	8	0	0	12	2	6	7	5
5866	0	2	1	2	0	2	0	3
5867	0	4	6	0	2	2	2	4
5868	0	2	0	3	0	2	1	2
5869	0	2	0	3	0	2	0	3
5870	0	4	6	0	2	2	2	4
5871	0	2	0	3	0	2	0	3
5872	0	2	3	0	2	0	2	1
5873	4	4	6	6	5	3	7	5
5874	2	2	5	1	4	0	6	0
5875	8	0	2	10	6	2	8	4
5876	2	2	0	6	2	2	4	2
5877	0	6	6	3	2	4	3	6
5878	1	1	3	0	2	0	2	1
5879	4	0	1	5	2	2	3	3
5880	0	2	3	0	0	2	0	3
5881	0	4	6	0	2	2	3	3
5882	0	2	3	0	0	2	0	3
5883	2	0	0	3	0	2	2	1
5884	0	2	3	0	0	2	1	2
5885	2	0	3	0	2	0	3	0
5886	5	3	4	8	2	6	5	7
5887	0	2	0	3	0	2	2	1
5888	2	0	0	3	0	2	0	3
5889	4	0	6	0	2	2	1	5
5890	1	5	6	3	0	6	0	9
5891	0	6	0	9	2	4	4	5
5892	0	4	6	0	2	2	3	3
5893	0	2	3	0	0	2	0	3
5894	2	0	3	0	2	0	2	1
5895	3	1	0	6	2	2	3	3
5896	2	0	0	3	0	2	0	3
5897	2	4	9	0	4	2	4	5
5898	2	4	9	0	4	2	6	3
5899	4	4	3	9	5	3	12	0
5900	8	0	5	7	8	0	12	0
5901	1	1	2	1	0	2	0	3
5902	0	4	6	0	2	2	3	3
5903	1	1	1	2	1	1	3	0
5904	0	2	3	0	2	0	3	0
5905	0	2	3	0	2	0	3	0
5906	0	2	0	3	0	2	0	3
5907	7	1	0	12	0	8	4	8
5908	0	4	3	3	0	4	0	6
5909	0	2	2	1	2	0	2	1
5910	0	2	0	3	0	2	0	3
5911	2	0	1	2	1	1	2	1
5912	4	4	2	10	0	8	8	4
5913	0	2	3	0	2	0	1	2
5914	6	2	3	9	5	3	11	1
5915	0	2	0	3	2	0	3	0
5916	2	0	3	0	2	0	3	0
5917	0	2	0	3	0	2	1	2
5918	4	0	0	6	2	2	3	3
5919	2	2	6	0	4	0	6	0
5920	0	2	3	0	0	2	1	2
5921	0	4	6	0	2	2	3	3
5922	0	2	0	3	0	2	1	2
5923	4	2	7	2	2	4	3	6
5924	6	2	1	11	5	3	6	6
5925	0	2	0	3	0	2	2	1
5926	3	1	3	3	0	4	0	6
5927	4	0	5	1	2	2	1	5
5928	2	0	1	2	2	0	3	0
5929	4	0	2	4	2	2	5	1
5930	0	2	3	0	0	2	0	3
5931	2	2	5	1	2	2	0	6
5932	1	1	3	0	0	2	1	2
5933	1	1	0	3	2	0	2	1
5934	0	2	0	3	0	2	0	3
5935	1	3	3	3	0	4	0	6
5936	0	4	3	3	0	4	0	6
5937	0	4	4	2	2	2	5	1
5938	0	4	3	3	4	0	2	4
5939	0	4	0	6	1	3	4	2
5940	2	2	0	6	0	4	2	4
5941	0	4	3	3	0	4	0	6
5942	0	2	3	0	0	2	0	3
5943	0	4	6	0	2	2	2	4
5944	2	6	8	4	4	4	4	8
5945	0	2	3	0	0	2	0	3
5946	2	2	3	3	0	4	0	6
5947	5	3	11	1	6	2	6	6
5948	0	8	6	6	4	4	8	4
5949	0	2	0	3	0	2	0	3
5950	4	0	4	2	2	2	4	2
5951	2	0	0	3	0	2	0	3
5952	1	3	6	0	0	4	0	6
5953	3	5	6	6	6	2	8	4
5954	2	6	8	4	4	4	4	8
5955	0	4	3	3	0	4	0	6
5956	0	4	6	0	2	2	0	6
5957	5	1	3	6	2	4	5	4
5958	0	2	3	0	2	0	2	1
5959	2	0	0	3	0	2	0	3
5960	0	4	6	0	2	2	2	4
5961	2	2	5	1	2	2	3	3
5962	4	0	2	4	2	2	3	3
5963	0	4	3	3	2	2	1	5
5964	2	0	3	0	0	2	0	3
5965	0	2	3	0	0	2	0	3
5966	2	0	0	3	0	2	0	3
5967	2	0	1	2	2	0	3	0
5968	2	0	2	1	0	2	0	3
5969	2	6	8	4	3	5	5	7
5970	2	0	0	3	2	0	3	0
5971	2	2	0	6	0	4	0	6
5972	2	2	4	2	0	4	4	2
5973	0	2	0	3	0	2	0	3
5974	0	2	0	3	0	2	2	1
5975	6	2	8	4	0	8	0	12
5976	2	4	9	0	4	2	4	5
5977	8	0	3	9	8	0	12	0
5978	0	4	0	6	3	1	3	3
5979	0	2	0	3	0	2	1	2
5980	0	4	3	3	0	4	0	6
5981	5	3	5	7	8	0	12	0
5982	2	0	2	1	2	0	3	0
5983	0	4	6	0	2	2	1	5
5984	0	4	6	0	2	2	1	5
5985	0	4	3	3	2	2	4	2
5986	7	1	6	6	8	0	12	0
5987	2	0	1	2	0	2	1	2
5988	0	2	0	3	0	2	0	3
5989	2	0	0	3	0	2	1	2
5990	0	2	3	0	0	2	0	3
5991	0	2	0	3	0	2	0	3
5992	1	1	0	3	1	1	2	1
5993	0	4	0	6	1	3	4	2
5994	4	0	3	3	4	0	6	0
5995	0	4	6	0	2	2	3	3
5996	0	4	3	3	0	4	2	4
5997	2	0	3	0	2	0	3	0
5998	4	2	8	1	2	4	3	6
5999	3	1	3	3	2	2	3	3
6000	2	6	4	8	0	8	0	12
6001	2	2	6	0	2	2	1	5
6002	2	4	1	8	3	3	5	4
6003	4	4	5	7	4	4	6	6
6004	5	3	1	11	4	4	5	7
6005	2	0	2	1	2	0	3	0
6006	0	4	3	3	0	4	1	5
6007	2	0	1	2	0	2	0	3
6008	4	0	5	1	2	2	2	4
6009	0	2	0	3	0	2	0	3
6010	2	4	9	0	4	2	6	3
6011	0	4	3	3	0	4	0	6
6012	2	2	6	0	0	4	0	6
6013	0	2	0	3	0	2	0	3
6014	2	0	3	0	2	0	3	0
6015	0	8	6	6	4	4	4	8
6016	2	0	0	3	0	2	1	2
6017	2	4	2	7	4	2	6	3
6018	4	0	6	0	2	2	5	1
6019	2	0	1	2	2	0	3	0
6020	2	0	0	3	2	0	1	2
6021	0	4	6	0	2	2	1	5
6022	6	2	9	3	2	6	1	11
6023	0	2	3	0	2	0	3	0
6024	0	2	0	3	0	2	1	2
6025	1	3	6	0	0	4	0	6
6026	8	0	0	12	4	4	2	10
6027	8	0	0	12	4	4	6	6
6028	0	2	0	3	0	2	0	3
6029	0	2	0	3	0	2	0	3
6030	1	5	6	3	4	2	2	7
6031	2	2	3	3	0	4	0	6
6032	8	0	3	9	8	0	12	0
6033	0	2	3	0	2	0	1	2
6034	0	4	1	5	0	4	0	6
6035	2	0	1	2	2	0	3	0
6036	3	3	9	0	2	4	3	6
6037	1	1	3	0	0	2	0	3
6038	0	2	0	3	0	2	0	3
6039	2	4	9	0	4	2	6	3
6040	4	4	8	4	4	4	6	6
6041	2	0	1	2	0	2	2	1
6042	6	2	5	7	0	8	6	6
6043	2	0	2	1	2	0	3	0
6044	0	2	0	3	0	2	1	2
6045	6	2	3	9	6	2	6	6
6046	4	0	5	1	1	3	4	2
6047	2	0	0	3	0	2	2	1
6048	4	0	2	4	1	3	4	2
6049	2	4	9	0	4	2	2	7
6050	2	4	6	3	0	6	0	9
6051	1	1	3	0	0	2	0	3
6052	1	5	6	3	2	4	2	7
6053	2	2	6	0	2	2	3	3
6054	1	1	3	0	0	2	0	3
6055	2	0	2	1	0	2	0	3
6056	0	2	3	0	0	2	0	3
6057	1	1	3	0	0	2	0	3
6058	1	1	2	1	0	2	1	2
6059	2	0	1	2	2	0	3	0
6060	0	8	6	6	4	4	2	10
6061	4	4	5	7	6	2	9	3
6062	8	0	5	7	6	2	12	0
6063	8	0	5	7	7	1	12	0
6064	2	2	3	3	2	2	2	4
6065	1	3	6	0	0	4	2	4
6066	0	6	3	6	4	2	7	2
6067	0	6	6	3	2	4	0	9
6068	2	0	3	0	2	0	3	0
6069	0	4	3	3	2	2	2	4
6070	0	2	3	0	0	2	0	3
6071	0	2	0	3	0	2	0	3
6072	0	2	3	0	0	2	1	2
6073	2	4	3	6	0	6	0	9
6074	0	6	5	4	2	4	3	6
6075	0	2	0	3	0	2	0	3
6076	2	0	1	2	2	0	3	0
6077	7	1	0	12	0	8	0	12
6078	0	4	3	3	0	4	2	4
6079	0	2	0	3	0	2	0	3
6080	6	2	8	4	8	0	12	0
6081	0	2	3	0	0	2	0	3
6082	0	2	3	0	0	2	0	3
6083	0	6	6	3	2	4	1	8
6084	2	2	6	0	4	0	6	0
6085	2	0	0	3	1	1	2	1
6086	1	3	0	6	4	0	6	0
6087	0	8	6	6	4	4	4	8
6088	0	6	9	0	2	4	2	7
6089	1	3	3	3	0	4	0	6
6090	4	0	3	3	2	2	3	3
6091	2	0	3	0	2	0	3	0
6092	2	0	1	2	2	0	3	0
6093	0	2	0	3	2	0	3	0
6094	2	0	3	0	2	0	3	0
6095	2	0	0	3	2	0	3	0
6096	0	2	0	3	0	2	1	2
6097	0	2	0	3	0	2	0	3
6098	2	6	0	12	2	6	2	10
6099	0	6	6	3	2	4	3	6
6100	2	2	6	0	0	4	0	6
6101	6	0	6	3	3	3	6	3
6102	1	3	3	3	0	4	0	6
6103	0	2	3	0	0	2	0	3
6104	0	4	3	3	0	4	0	6
6105	4	4	0	12	5	3	8	4
6106	1	1	3	0	0	2	0	3
6107	2	0	2	1	2	0	3	0
6108	4	4	9	3	7	1	12	0
6109	2	0	1	2	0	2	0	3
6110	7	1	2	10	0	8	4	8
6111	2	6	6	6	8	0	12	0
6112	0	2	3	0	0	2	0	3
6113	6	2	0	12	0	8	6	6
6114	0	2	3	0	0	2	0	3
6115	3	1	1	5	0	4	0	6
6116	0	2	3	0	0	2	0	3
6117	0	6	6	3	2	4	1	8
6118	0	4	6	0	2	2	2	4
6119	1	7	4	8	8	0	12	0
6120	0	2	0	3	2	0	3	0
6121	2	0	0	3	2	0	3	0
6122	2	2	3	3	0	4	0	6
6123	2	0	3	0	2	0	3	0
6124	0	4	3	3	0	4	0	6
6125	2	0	0	3	2	0	3	0
6126	4	4	12	0	4	4	12	0
6127	2	4	9	0	4	2	6	3
6128	1	3	4	2	2	2	2	4
6129	0	2	3	0	2	0	3	0
6130	2	0	2	1	2	0	0	3
6131	2	0	0	3	2	0	3	0
6132	2	2	0	6	4	0	6	0
6133	0	2	0	3	0	2	1	2
6134	2	2	6	0	2	2	0	6
6135	2	2	6	0	2	2	2	4
6136	2	0	0	3	0	2	0	3
6137	2	0	3	0	0	2	0	3
6138	2	0	2	1	2	0	2	1
6139	0	4	6	0	2	2	2	4
6140	4	2	3	6	4	2	6	3
6141	2	2	6	0	0	4	0	6
6142	0	2	3	0	0	2	1	2
6143	1	3	6	0	0	4	0	6
6144	0	4	4	2	2	2	3	3
6145	0	4	3	3	0	4	0	6
6146	4	0	4	2	2	2	2	4
6147	0	2	0	3	0	2	1	2
6148	0	2	0	3	0	2	2	1
6149	0	4	6	0	2	2	3	3
6150	8	0	1	11	7	1	12	0
6151	2	0	3	0	2	0	3	0
6152	3	1	0	6	2	2	3	3
6153	4	4	12	0	4	4	5	7
6154	0	4	3	3	1	3	1	5
6155	2	4	5	4	2	4	3	6
6156	0	2	3	0	2	0	2	1
6157	0	4	0	6	2	2	1	5
6158	0	4	0	6	2	2	3	3
6159	0	6	3	6	2	4	5	4
6160	0	4	6	0	2	2	1	5
6161	0	4	4	2	0	4	2	4
6162	2	0	2	1	2	0	3	0
6163	2	0	3	0	2	0	3	0
6164	5	3	5	7	8	0	12	0
6165	0	6	3	6	2	4	3	6
6166	1	1	0	3	0	2	1	2
6167	2	0	0	3	0	2	2	1
6168	2	0	3	0	0	2	0	3
6169	0	2	3	0	0	2	1	2
6170	2	2	0	6	0	4	2	4
6171	2	2	4	2	0	4	0	6
6172	4	0	0	6	1	3	5	1
6173	4	2	9	0	2	4	3	6
6174	0	2	0	3	0	2	0	3
6175	2	4	2	7	4	2	6	3
6176	0	4	6	0	2	2	2	4
6177	0	2	3	0	2	0	3	0
6178	2	2	4	2	2	2	3	3
6179	4	4	4	8	8	0	8	4
6180	2	0	1	2	0	2	2	1
6181	2	6	6	6	0	8	4	8
6182	2	0	2	1	0	2	0	3
6183	2	0	0	3	0	2	0	3
6184	0	2	0	3	0	2	1	2
6185	4	2	1	8	2	4	3	6
6186	2	0	0	3	1	1	3	0
6187	4	4	10	2	4	4	0	12
6188	2	0	0	3	0	2	1	2
6189	1	3	6	0	4	0	4	2
6190	6	2	3	9	6	2	12	0
6191	4	4	10	2	4	4	6	6
6192	0	4	0	6	2	2	3	3
6193	0	4	3	3	2	2	4	2
6194	2	0	0	3	0	2	1	2
6195	1	3	6	0	0	4	0	6
6196	4	0	3	3	4	0	4	2
6197	0	4	3	3	0	4	2	4
6198	7	1	5	7	6	2	4	8
6199	0	2	0	3	0	2	0	3
6200	3	3	9	0	2	4	1	8
6201	2	6	6	6	8	0	8	4
6202	0	2	3	0	2	0	3	0
6203	2	0	2	1	2	0	2	1
6204	0	2	3	0	2	0	2	1
6205	2	2	6	0	0	4	0	6
6206	3	3	6	3	4	2	4	5
6207	2	2	6	0	2	2	1	5
6208	2	0	3	0	2	0	3	0
6209	2	0	1	2	0	2	1	2
6210	2	0	1	2	2	0	3	0
6211	0	2	0	3	0	2	0	3
6212	0	2	3	0	0	2	0	3
6213	0	2	1	2	2	0	3	0
6214	4	4	6	6	0	8	0	12
6215	2	2	6	0	4	0	2	4
6216	1	3	3	3	0	4	2	4
6217	0	2	0	3	0	2	0	3
6218	2	4	9	0	4	2	4	5
6219	0	4	6	0	2	2	0	6
6220	2	0	0	3	0	2	1	2
6221	2	6	1	11	8	0	12	0
6222	0	4	0	6	2	2	3	3
6223	6	2	8	4	8	0	10	2
6224	1	3	0	6	2	2	3	3
6225	0	4	6	0	2	2	2	4
6226	0	2	0	3	0	2	1	2
6227	8	0	0	12	4	4	8	4
6228	4	2	6	3	2	4	3	6
6229	2	2	1	5	1	3	1	5
6230	0	2	0	3	0	2	0	3
6231	1	1	1	2	0	2	0	3
6232	0	2	0	3	1	1	3	0
6233	1	1	3	0	2	0	2	1
6234	2	0	2	1	2	0	2	1
6235	7	1	1	11	0	8	0	12
6236	2	0	3	0	2	0	3	0
6237	2	0	2	1	2	0	3	0
6238	2	0	0	3	0	2	0	3
6239	0	2	3	0	0	2	1	2
6240	0	6	6	3	2	4	4	5
6241	2	6	8	4	3	5	3	9
6242	0	8	6	6	4	4	8	4
6243	1	1	0	3	0	2	1	2
6244	0	4	6	0	2	2	0	6
6245	1	3	2	4	0	4	0	6
6246	0	4	3	3	0	4	0	6
6247	0	4	6	0	2	2	3	3
6248	2	2	0	6	4	0	6	0
6249	1	3	6	0	2	2	1	5
6250	0	2	0	3	0	2	0	3
6251	0	4	6	0	2	2	2	4
6252	0	4	6	0	2	2	1	5
6253	0	6	6	3	2	4	3	6
6254	6	2	8	4	2	6	3	9
6255	0	4	0	6	2	2	1	5
6256	2	0	2	1	2	0	1	2
6257	0	6	6	3	2	4	0	9
6258	0	4	3	3	0	4	0	6
6259	0	2	3	0	0	2	0	3
6260	1	1	2	1	0	2	0	3
6261	2	2	6	0	4	0	6	0
6262	8	0	0	12	8	0	12	0
6263	2	0	3	0	0	2	0	3
6264	3	1	6	0	2	2	3	3
6265	0	2	3	0	0	2	0	3
6266	0	2	3	0	0	2	0	3
6267	2	0	0	3	0	2	1	2
6268	0	6	6	3	3	3	3	6
6269	3	3	9	0	4	2	6	3
6270	2	0	3	0	2	0	2	1
6271	7	1	0	12	6	2	6	6
6272	0	4	0	6	2	2	5	1
6273	7	1	6	6	0	8	4	8
6274	0	4	0	6	2	2	3	3
6275	0	4	6	0	2	2	3	3
6276	0	2	3	0	1	1	1	2
6277	6	2	5	7	2	6	6	6
6278	6	2	9	3	6	2	3	9
6279	0	2	0	3	0	2	1	2
6280	2	0	3	0	2	0	2	1
6281	0	2	2	1	2	0	3	0
6282	0	6	3	6	4	2	9	0
6283	2	2	3	3	0	4	4	2
6284	1	3	0	6	0	4	0	6
6285	0	4	3	3	2	2	1	5
6286	2	4	4	5	5	1	6	3
6287	2	2	5	1	4	0	4	2
6288	0	2	3	0	2	0	2	1
6289	6	2	12	0	6	2	9	3
6290	4	0	4	2	2	2	3	3
6291	2	0	0	3	2	0	3	0
6292	2	0	3	0	2	0	3	0
6293	0	2	0	3	0	2	0	3
6294	6	0	3	6	4	2	7	2
6295	0	4	0	6	2	2	3	3
6296	2	0	1	2	2	0	3	0
6297	0	2	0	3	0	2	0	3
6298	1	7	9	3	4	4	6	6
6299	2	2	6	0	4	0	4	2
6300	0	4	3	3	0	4	0	6
6301	0	6	6	3	3	3	0	9
6302	0	4	3	3	0	4	0	6
6303	2	0	2	1	2	0	2	1
6304	1	1	3	0	0	2	1	2
6305	6	0	5	4	4	2	7	2
6306	2	0	0	3	0	2	0	3
6307	0	2	3	0	2	0	3	0
6308	0	4	6	0	2	2	3	3
6309	1	1	2	1	2	0	3	0
6310	0	2	3	0	0	2	0	3
6311	0	2	0	3	0	2	0	3
6312	2	0	3	0	2	0	1	2
6313	0	4	0	6	2	2	3	3
6314	0	2	0	3	0	2	0	3
6315	0	4	4	2	0	4	0	6
6316	2	0	2	1	2	0	3	0
6317	4	2	7	2	2	4	3	6
6318	0	2	0	3	0	2	0	3
6319	4	0	6	0	2	2	4	2
6320	4	0	4	2	2	2	3	3
6321	1	3	4	2	4	0	6	0
6322	1	5	6	3	0	6	0	9
6323	0	6	6	3	2	4	1	8
6324	0	4	0	6	2	2	3	3
6325	0	8	6	6	4	4	4	8
6326	2	2	2	4	2	2	2	4
6327	2	2	5	1	0	4	2	4
6328	2	0	0	3	0	2	3	0
6329	2	2	6	0	0	4	0	6
6330	2	0	1	2	0	2	0	3
6331	2	0	0	3	0	2	1	2
6332	2	2	4	2	2	2	3	3
6333	0	4	3	3	0	4	2	4
6334	1	1	3	0	2	0	3	0
6335	2	0	0	3	0	2	2	1
6336	2	0	1	2	0	2	0	3
6337	0	2	0	3	0	2	0	3
6338	0	2	0	3	0	2	0	3
6339	2	2	6	0	2	2	3	3
6340	0	4	0	6	2	2	3	3
6341	0	4	3	3	0	4	0	6
6342	0	4	3	3	0	4	0	6
6343	2	2	5	1	2	2	2	4
6344	6	2	8	4	6	2	9	3
6345	0	4	0	6	2	2	3	3
6346	4	2	6	3	2	4	3	6
6347	2	4	6	3	4	2	6	3
6348	2	2	0	6	2	2	6	0
6349	0	2	0	3	0	2	0	3
6350	2	0	0	3	0	2	2	1
6351	1	1	3	0	0	2	0	3
6352	6	2	7	5	4	4	8	4
6353	2	2	5	1	2	2	3	3
6354	2	2	0	6	2	2	3	3
6355	0	2	0	3	0	2	2	1
6356	6	2	3	9	6	2	9	3
6357	0	4	0	6	2	2	3	3
6358	1	5	5	4	2	4	3	6
6359	1	1	0	3	2	0	3	0
6360	2	2	3	3	2	2	2	4
6361	2	4	7	2	4	2	2	7
6362	2	0	0	3	0	2	1	2
6363	6	0	4	5	2	4	3	6
6364	2	2	6	0	4	0	2	4
6365	4	0	4	2	2	2	5	1
6366	2	0	0	3	1	1	3	0
6367	4	0	3	3	4	0	6	0
6368	2	2	3	3	0	4	0	6
6369	0	4	3	3	0	4	2	4
6370	0	2	3	0	0	2	0	3
6371	0	2	3	0	0	2	0	3
6372	0	2	0	3	0	2	0	3
6373	2	0	0	3	2	0	3	0
6374	0	4	0	6	1	3	3	3
6375	4	0	6	0	2	2	1	5
6376	7	1	3	9	6	2	9	3
6377	0	2	0	3	0	2	0	3
6378	1	1	1	2	0	2	1	2
6379	0	4	3	3	1	3	0	6
6380	2	0	1	2	2	0	3	0
6381	8	0	4	8	0	8	4	8
6382	2	2	4	2	4	0	6	0
6383	0	2	3	0	2	0	1	2
6384	0	2	0	3	0	2	1	2
6385	4	0	3	3	2	2	4	2
6386	0	2	0	3	0	2	0	3
6387	1	3	4	2	2	2	3	3
6388	2	4	6	3	0	6	6	3
6389	4	0	5	1	2	2	3	3
6390	0	2	3	0	0	2	0	3
6391	0	4	6	0	2	2	3	3
6392	2	0	1	2	2	0	3	0
6393	2	2	6	0	4	0	4	2
6394	8	0	8	4	8	0	12	0
6395	6	2	0	12	4	4	8	4
6396	0	2	0	3	2	0	3	0
6397	2	2	4	2	4	0	6	0
6398	0	8	6	6	4	4	4	8
6399	2	0	0	3	2	0	3	0
6400	0	4	6	0	2	2	0	6
6401	0	6	6	3	2	4	5	4
6402	0	4	0	6	2	2	3	3
6403	0	2	0	3	0	2	0	3
6404	0	6	6	3	2	4	1	8
6405	0	4	3	3	2	2	2	4
6406	2	2	5	1	0	4	0	6
6407	0	2	3	0	0	2	1	2
6408	2	0	0	3	2	0	3	0
6409	0	2	0	3	0	2	1	2
6410	4	2	6	3	2	4	1	8
6411	5	3	3	9	2	6	9	3
6412	0	6	3	6	4	2	6	3
6413	2	2	6	0	2	2	4	2
6414	0	4	5	1	0	4	0	6
6415	2	2	6	0	4	0	6	0
6416	0	4	6	0	2	2	1	5
6417	2	0	2	1	2	0	3	0
6418	4	2	8	1	2	4	3	6
6419	0	2	0	3	0	2	1	2
6420	0	2	0	3	0	2	1	2
6421	5	1	3	6	4	2	6	3
6422	0	2	0	3	0	2	0	3
6423	2	6	1	11	8	0	12	0
6424	1	3	5	1	2	2	1	5
6425	0	2	0	3	0	2	0	3
6426	0	4	1	5	0	4	0	6
6427	2	0	0	3	2	0	3	0
6428	0	6	6	3	3	3	6	3
6429	0	6	3	6	2	4	3	6
6430	2	0	3	0	2	0	2	1
6431	2	0	0	3	2	0	2	1
6432	2	6	5	7	4	4	6	6
6433	0	2	0	3	0	2	0	3
6434	4	4	8	4	2	6	3	9
6435	1	1	3	0	2	0	2	1
6436	0	2	0	3	0	2	0	3
6437	0	4	3	3	0	4	0	6
6438	6	0	3	6	2	4	7	2
6439	1	1	1	2	2	0	3	0
6440	2	0	2	1	2	0	3	0
6441	3	3	3	6	2	4	3	6
6442	0	2	3	0	2	0	3	0
6443	2	4	7	2	2	4	3	6
6444	0	2	3	0	0	2	0	3
6445	2	2	6	0	4	0	4	2
6446	3	3	8	1	2	4	3	6
6447	4	0	0	6	2	2	3	3
6448	0	4	0	6	2	2	3	3
6449	4	4	0	12	1	7	8	4
6450	0	2	0	3	2	0	3	0
6451	1	5	6	3	0	6	0	9
6452	0	2	3	0	2	0	3	0
6453	6	2	7	5	4	4	2	10
6454	6	2	3	9	8	0	12	0
6455	8	0	6	6	8	0	12	0
6456	0	2	0	3	0	2	0	3
6457	2	2	6	0	2	2	2	4
6458	2	2	3	3	0	4	0	6
6459	0	2	0	3	0	2	1	2
6460	6	2	5	7	8	0	8	4
6461	0	4	6	0	2	2	3	3
6462	0	4	6	0	1	3	0	6
6463	1	5	0	9	2	4	3	6
6464	2	4	8	1	4	2	6	3
6465	4	0	2	4	2	2	5	1
6466	0	2	0	3	0	2	0	3
6467	1	3	0	6	0	4	2	4
6468	2	2	6	0	4	0	6	0
6469	0	6	3	6	4	2	9	0
6470	2	2	3	3	2	2	4	2
6471	4	0	0	6	3	1	4	2
6472	2	0	2	1	0	2	1	2
6473	0	4	3	3	0	4	0	6
6474	2	2	3	3	0	4	0	6
6475	1	1	0	3	2	0	1	2
6476	1	1	0	3	0	2	1	2
6477	2	0	0	3	1	1	3	0
6478	2	0	2	1	2	0	3	0
6479	2	2	6	0	0	4	0	6
6480	2	0	3	0	2	0	3	0
6481	2	2	4	2	2	2	3	3
6482	5	3	4	8	2	6	6	6
6483	2	4	8	1	4	2	6	3
6484	4	0	5	1	2	2	6	0
6485	2	2	0	6	2	2	3	3
6486	4	4	11	1	6	2	9	3
6487	2	0	1	2	0	2	1	2
6488	0	4	0	6	2	2	1	5
6489	1	1	2	1	2	0	2	1
6490	2	2	4	2	2	2	3	3
6491	0	4	3	3	0	4	0	6
6492	0	4	3	3	0	4	0	6
6493	0	2	0	3	0	2	0	3
6494	0	2	0	3	0	2	0	3
6495	0	2	3	0	0	2	0	3
6496	0	2	0	3	0	2	0	3
6497	1	5	9	0	4	2	4	5
6498	2	4	9	0	4	2	4	5
6499	0	2	0	3	0	2	0	3
6500	2	2	2	4	2	2	2	4
6501	0	2	0	3	0	2	0	3
6502	0	4	3	3	3	1	1	5
6503	0	2	0	3	0	2	0	3
6504	2	0	3	0	2	0	3	0
6505	2	2	5	1	0	4	0	6
6506	0	4	3	3	0	4	0	6
6507	0	2	0	3	0	2	2	1
6508	0	2	0	3	0	2	0	3
6509	2	0	0	3	0	2	3	0
6510	0	2	0	3	0	2	0	3
6511	0	2	0	3	0	2	0	3
6512	4	4	4	8	8	0	8	4
6513	0	4	6	0	2	2	2	4
6514	2	0	0	3	0	2	3	0
6515	2	2	3	3	2	2	3	3
6516	0	6	6	3	2	4	3	6
6517	2	0	1	2	0	2	0	3
6518	0	2	3	0	2	0	3	0
6519	0	2	0	3	0	2	0	3
6520	2	0	1	2	0	2	0	3
6521	1	1	3	0	2	0	3	0
6522	2	0	0	3	1	1	2	1
6523	2	2	6	0	2	2	1	5
6524	2	0	0	3	0	2	3	0
6525	2	6	6	6	4	4	12	0
6526	0	2	3	0	2	0	1	2
6527	4	4	12	0	4	4	4	8
6528	0	2	3	0	2	0	1	2
6529	4	0	0	6	1	3	3	3
6530	0	2	3	0	0	2	0	3
6531	2	4	7	2	2	4	4	5
6532	0	4	6	0	2	2	1	5
6533	2	2	4	2	4	0	6	0
6534	2	4	9	0	3	3	9	0
6535	0	2	0	3	0	2	0	3
6536	4	0	6	0	2	2	4	2
6537	2	0	3	0	0	2	0	3
6538	2	0	3	0	0	2	1	2
6539	0	4	6	0	2	2	3	3
6540	0	2	0	3	0	2	0	3
6541	2	0	3	0	0	2	0	3
