5629	1	0	3	0	0	1	0	2
5630	2	0	6	0	1	1	2	2
5631	2	0	3	3	0	2	2	2
5632	1	1	3	3	2	0	4	0
5633	1	0	3	0	0	1	0	2
5634	1	1	3	3	0	2	0	4
5635	1	2	3	6	1	2	2	4
5636	1	2	3	6	0	3	2	4
5637	0	1	0	3	1	0	2	0
5638	1	2	3	6	1	2	2	4
5639	1	2	6	3	2	1	4	2
5640	0	2	3	3	1	1	2	2
5641	1	1	3	3	1	1	2	2
5642	2	2	3	9	1	3	2	6
5643	1	2	3	6	1	2	2	4
5644	0	1	0	3	1	0	2	0
5645	1	2	3	6	1	2	0	6
5646	1	0	3	0	0	1	0	2
5647	1	1	3	3	1	1	0	4
5648	1	0	3	0	0	1	0	2
5649	1	1	3	3	1	1	2	2
5650	1	2	3	6	1	2	2	4
5651	1	0	3	0	1	0	2	0
5652	1	0	3	0	0	1	0	2
5653	1	2	3	6	1	2	2	4
5654	1	2	3	6	0	3	2	4
5655	1	1	3	3	1	1	3	1
5656	1	1	3	3	0	2	0	4
5657	1	0	3	0	0	1	0	2
5658	1	1	3	3	1	1	1	3
5659	1	1	3	3	1	1	2	2
5660	2	2	6	6	2	2	4	4
5661	1	0	3	0	0	1	0	2
5662	0	2	2	4	2	0	4	0
5663	2	1	3	6	1	2	2	4
5664	2	0	4	2	0	2	0	4
5665	0	2	0	6	1	1	2	2
5666	1	0	3	0	0	1	1	1
5667	1	1	3	3	1	1	1	3
5668	1	2	3	6	1	2	2	4
5669	1	1	3	3	0	2	0	4
5670	1	2	3	6	1	2	2	4
5671	1	1	3	3	1	1	3	1
5672	0	1	0	3	0	1	0	2
5673	0	2	0	6	1	1	2	2
5674	1	1	3	3	0	2	0	4
5675	1	1	3	3	0	2	0	4
5676	0	2	3	3	2	0	4	0
5677	1	0	3	0	0	1	0	2
5678	0	1	0	3	1	0	2	0
5679	1	0	3	0	0	1	0	2
5680	0	1	3	0	0	1	1	1
5681	1	2	4	5	2	1	2	4
5682	0	1	0	3	1	0	2	0
5683	1	2	4	5	2	1	4	2
5684	1	2	3	6	1	2	2	4
5685	1	1	3	3	0	2	0	4
5686	2	0	0	6	1	1	2	2
5687	1	0	3	0	1	0	2	0
5688	0	2	3	3	1	1	2	2
5689	1	0	3	0	0	1	0	2
5690	1	1	3	3	0	2	0	4
5691	1	1	0	6	1	1	2	2
5692	2	0	4	2	1	1	0	4
5693	1	2	3	6	1	2	2	4
5694	0	1	0	3	1	0	2	0
5695	1	1	3	3	1	1	0	4
5696	1	2	3	6	1	2	1	5
5697	0	1	0	3	1	0	2	0
5698	1	1	3	3	0	2	0	4
5699	1	1	3	3	1	1	2	2
5700	1	1	3	3	1	1	2	2
5701	0	2	0	6	1	1	1	3
5702	0	1	0	3	1	0	2	0
5703	0	2	0	6	1	1	1	3
5704	1	2	6	3	2	1	4	2
5705	1	1	3	3	1	1	2	2
5706	0	2	1	5	0	2	0	4
5707	1	1	3	3	0	2	0	4
5708	0	1	0	3	1	0	2	0
5709	0	1	3	0	0	1	2	0
5710	1	1	3	3	1	1	2	2
5711	1	1	3	3	0	2	0	4
5712	1	2	3	6	1	2	2	4
5713	3	1	7	5	2	2	5	3
5714	1	1	3	3	1	1	2	2
5715	2	0	3	3	2	0	4	0
5716	1	2	3	6	1	2	2	4
5717	1	2	3	6	1	2	2	4
5718	1	0	3	0	1	0	0	2
5719	1	1	3	3	0	2	0	4
5720	0	1	0	3	1	0	2	0
5721	1	2	3	6	1	2	2	4
5722	1	1	3	3	0	2	0	4
5723	1	0	3	0	0	1	0	2
5724	1	1	3	3	0	2	0	4
5725	1	1	3	3	1	1	2	2
5726	0	1	0	3	1	0	2	0
5727	1	1	2	4	0	2	0	4
5728	1	1	3	3	1	1	2	2
5729	1	0	3	0	0	1	0	2
5730	1	0	3	0	0	1	0	2
5731	1	1	3	3	0	2	0	4
5732	1	1	3	3	1	1	2	2
5733	2	1	4	5	0	3	0	6
5734	1	2	3	6	1	2	2	4
5735	0	1	0	3	1	0	2	0
5736	1	2	6	3	2	1	4	2
5737	0	1	0	3	1	0	2	0
5738	1	0	3	0	0	1	0	2
5739	0	2	0	6	1	1	1	3
5740	0	1	0	3	1	0	2	0
5741	2	1	6	3	2	1	4	2
5742	0	1	0	3	0	1	2	0
5743	2	1	6	3	2	1	4	2
5744	1	1	3	3	1	1	2	2
5745	0	1	0	3	1	0	2	0
5746	0	1	0	3	1	0	2	0
5747	1	2	3	6	1	2	2	4
5748	1	2	3	6	1	2	2	4
5749	1	1	4	2	1	1	0	4
5750	0	1	0	3	1	0	2	0
5751	1	0	3	0	1	0	2	0
5752	2	0	3	3	0	2	0	4
5753	1	1	3	3	1	1	2	2
5754	0	1	0	3	1	0	2	0
5755	0	1	0	3	1	0	2	0
5756	0	2	0	6	1	1	3	1
5757	0	1	0	3	1	0	2	0
5758	1	1	3	3	1	1	2	2
5759	1	2	3	6	1	2	2	4
5760	1	2	2	7	1	2	2	4
5761	1	2	3	6	1	2	2	4
5762	1	1	3	3	1	1	3	1
5763	1	0	3	0	0	1	0	2
5764	1	0	3	0	0	1	0	2
5765	0	1	0	3	0	1	0	2
5766	1	1	3	3	1	1	2	2
5767	1	2	4	5	0	3	0	6
5768	1	1	4	2	1	1	1	3
5769	0	1	0	3	1	0	2	0
5770	1	1	3	3	0	2	0	4
5771	1	2	3	6	1	2	4	2
5772	1	2	3	6	1	2	2	4
5773	1	0	3	0	0	1	0	2
5774	1	1	3	3	1	1	2	2
5775	0	1	0	3	1	0	2	0
5776	2	2	4	8	1	3	1	7
5777	1	2	3	6	1	2	2	4
5778	1	1	3	3	0	2	0	4
5779	0	1	0	3	1	0	2	0
5780	1	0	3	0	0	1	0	2
5781	0	1	0	3	0	1	0	2
5782	1	1	3	3	0	2	0	4
5783	1	1	3	3	1	1	3	1
5784	1	1	3	3	0	2	0	4
5785	1	2	3	6	1	2	2	4
5786	1	0	3	0	0	1	0	2
5787	1	1	3	3	1	1	4	0
5788	2	1	3	6	1	2	2	4
5789	1	1	3	3	1	1	2	2
5790	1	0	3	0	0	1	0	2
5791	1	1	3	3	0	2	0	4
5792	1	2	3	6	1	2	2	4
5793	0	2	3	3	1	1	4	0
5794	1	1	3	3	1	1	2	2
5795	2	0	4	2	1	1	0	4
5796	1	1	3	3	0	2	0	4
5797	1	3	5	7	2	2	4	4
5798	1	0	3	0	0	1	1	1
5799	1	1	3	3	0	2	0	4
5800	0	2	0	6	1	1	1	3
5801	1	1	3	3	1	1	1	3
5802	1	1	3	3	1	1	2	2
5803	0	1	0	3	1	0	2	0
5804	0	1	0	3	1	0	1	1
5805	1	1	3	3	1	1	2	2
5806	0	1	0	3	1	0	2	0
5807	3	0	6	3	2	1	4	2
5808	1	0	3	0	0	1	0	2
5809	1	1	2	4	2	0	4	0
5810	1	1	3	3	1	1	2	2
5811	1	1	3	3	1	1	2	2
5812	2	1	6	3	2	1	4	2
5813	0	4	4	8	2	2	4	4
5814	1	0	3	0	0	1	0	2
5815	0	1	0	3	1	0	2	0
5816	1	1	3	3	1	1	2	2
5817	0	1	0	3	1	0	2	0
5818	1	1	3	3	1	1	3	1
5819	1	1	3	3	0	2	1	3
5820	0	1	0	3	1	0	2	0
5821	1	0	3	0	0	1	0	2
5822	1	2	3	6	1	2	2	4
5823	0	1	0	3	0	1	0	2
5824	1	1	3	3	0	2	0	4
5825	1	1	3	3	1	1	2	2
5826	1	1	3	3	2	0	4	0
5827	1	0	3	0	0	1	0	2
5828	1	1	3	3	1	1	2	2
5829	1	0	3	0	0	1	0	2
5830	0	1	0	3	1	0	2	0
5831	1	0	3	0	0	1	0	2
5832	1	1	3	3	0	2	0	4
5833	0	2	0	6	1	1	2	2
5834	1	0	3	0	0	1	0	2
5835	1	1	3	3	1	1	2	2
5836	1	1	3	3	1	1	2	2
5837	1	2	3	6	1	2	1	5
5838	1	1	3	3	1	1	2	2
5839	1	0	3	0	0	1	0	2
5840	1	2	3	6	1	2	2	4
5841	2	1	6	3	2	1	2	4
5842	1	2	3	6	1	2	2	4
5843	0	3	3	6	1	2	1	5
5844	1	2	3	6	1	2	2	4
5845	2	0	3	3	0	2	0	4
5846	1	2	3	6	1	2	1	5
5847	3	0	5	4	1	2	2	4
5848	0	1	0	3	1	0	2	0
5849	1	1	0	6	1	1	2	2
5850	1	1	3	3	2	0	4	0
5851	0	1	0	3	0	1	0	2
5852	1	2	3	6	1	2	1	5
5853	2	1	6	3	2	1	2	4
5854	1	0	3	0	0	1	0	2
5855	1	1	3	3	0	2	0	4
5856	0	1	0	3	0	1	1	1
5857	1	1	3	3	1	1	2	2
5858	1	0	3	0	0	1	0	2
5859	1	1	3	3	1	1	2	2
5860	2	0	3	3	2	0	0	4
5861	1	1	3	3	1	1	1	3
5862	1	0	3	0	0	1	0	2
5863	0	1	0	3	1	0	2	0
5864	1	1	3	3	0	2	0	4
5865	1	0	3	0	0	1	0	2
5866	1	0	3	0	0	1	0	2
5867	1	1	3	3	1	1	3	1
5868	0	1	0	3	1	0	2	0
5869	2	0	3	3	0	2	0	4
5870	0	2	0	6	1	1	2	2
5871	1	1	3	3	2	0	4	0
5872	0	1	0	3	1	0	2	0
5873	1	1	3	3	1	1	2	2
5874	1	1	3	3	1	1	1	3
5875	1	1	3	3	2	0	1	3
5876	1	1	3	3	1	1	0	4
5877	0	1	0	3	0	1	0	2
5878	1	0	3	0	0	1	1	1
5879	0	1	0	3	0	1	0	2
5880	1	0	3	0	0	1	0	2
5881	1	2	3	6	1	2	2	4
5882	1	0	3	0	0	1	0	2
5883	0	1	0	3	1	0	0	2
5884	1	0	3	0	0	1	0	2
5885	1	0	3	0	0	1	0	2
5886	2	1	6	3	1	2	4	2
5887	1	1	3	3	0	2	0	4
5888	1	1	3	3	1	1	0	4
5889	1	1	3	3	1	1	2	2
5890	1	2	3	6	1	2	2	4
5891	0	1	0	3	1	0	2	0
5892	1	1	3	3	1	1	2	2
5893	2	1	6	3	2	1	2	4
5894	1	2	6	3	2	1	4	2
5895	1	1	3	3	1	1	1	3
5896	1	2	3	6	1	2	2	4
5897	1	0	2	1	0	1	1	1
5898	1	2	3	6	1	2	1	5
5899	1	1	3	3	1	1	4	0
5900	1	2	3	6	1	2	1	5
5901	1	1	3	3	1	1	2	2
5902	1	2	6	3	2	1	4	2
5903	1	1	3	3	0	2	0	4
5904	1	2	3	6	1	2	2	4
5905	0	2	3	3	2	0	4	0
5906	0	1	0	3	1	0	2	0
5907	1	1	3	3	1	1	2	2
5908	1	2	3	6	0	3	1	5
5909	0	1	0	3	0	1	0	2
5910	1	1	3	3	1	1	0	4
5911	1	1	2	4	0	2	0	4
5912	2	0	3	3	1	1	0	4
5913	1	0	3	0	0	1	0	2
5914	1	1	3	3	2	0	4	0
5915	0	1	0	3	1	0	2	0
5916	1	1	3	3	1	1	2	2
5917	0	3	3	6	1	2	0	6
5918	1	0	3	0	0	1	0	2
5919	0	1	0	3	1	0	2	0
5920	1	1	3	3	1	1	2	2
5921	1	1	3	3	1	1	2	2
5922	1	1	3	3	2	0	4	0
5923	1	1	3	3	1	1	0	4
5924	1	0	3	0	0	1	0	2
5925	0	2	0	6	1	1	2	2
5926	1	1	3	3	1	1	2	2
5927	1	1	3	3	0	2	1	3
5928	1	2	3	6	1	2	2	4
5929	1	2	3	6	1	2	2	4
5930	0	2	3	3	1	1	0	4
5931	0	1	0	3	1	0	2	0
5932	1	1	3	3	2	0	4	0
5933	0	2	0	6	1	1	2	2
5934	2	2	6	6	1	3	3	5
5935	1	1	3	3	1	1	2	2
5936	2	2	6	6	2	2	4	4
5937	1	1	3	3	1	1	0	4
5938	0	1	0	3	1	0	2	0
5939	1	2	3	6	0	3	1	5
5940	1	1	3	3	2	0	2	2
5941	1	1	3	3	2	0	0	4
5942	1	0	3	0	0	1	0	2
5943	1	2	3	6	1	2	1	5
5944	1	1	3	3	2	0	4	0
5945	1	1	3	3	1	1	3	1
5946	1	1	3	3	1	1	3	1
5947	1	2	3	6	1	2	2	4
5948	1	0	3	0	0	1	0	2
5949	0	2	0	6	1	1	2	2
5950	0	1	0	3	1	0	2	0
5951	2	1	6	3	2	1	4	2
5952	1	0	3	0	0	1	0	2
5953	1	1	3	3	2	0	4	0
5954	0	1	0	3	1	0	2	0
5955	0	1	0	3	1	0	2	0
5956	1	1	3	3	1	1	1	3
5957	2	1	6	3	2	1	4	2
5958	2	0	3	3	1	1	0	4
5959	1	0	0	3	0	1	0	2
5960	1	1	3	3	1	1	2	2
5961	2	0	3	3	0	2	0	4
5962	1	1	3	3	1	1	2	2
5963	0	1	0	3	1	0	2	0
5964	0	1	0	3	1	0	2	0
5965	0	1	0	3	1	0	2	0
5966	1	1	3	3	1	1	2	2
5967	1	1	3	3	1	1	2	2
5968	2	0	3	3	1	1	1	3
5969	1	1	3	3	1	1	2	2
5970	2	0	4	2	0	2	1	3
5971	0	3	3	6	1	2	2	4
5972	0	1	3	0	1	0	1	1
5973	0	3	4	5	1	2	4	2
5974	0	1	0	3	1	0	2	0
5975	1	1	3	3	2	0	2	2
5976	1	2	3	6	1	2	1	5
5977	1	1	3	3	2	0	4	0
5978	0	2	0	6	1	1	2	2
5979	1	1	3	3	1	1	2	2
5980	1	2	3	6	1	2	2	4
5981	1	2	3	6	1	2	2	4
5982	1	1	3	3	1	1	2	2
5983	1	1	3	3	0	2	0	4
5984	2	1	3	6	1	2	2	4
5985	1	2	3	6	1	2	2	4
5986	1	1	3	3	1	1	2	2
5987	2	0	3	3	1	1	1	3
5988	0	2	0	6	1	1	2	2
5989	1	0	3	0	0	1	0	2
5990	1	1	3	3	1	1	2	2
5991	1	0	0	3	0	1	0	2
5992	0	1	0	3	1	0	2	0
5993	0	1	0	3	1	0	0	2
5994	0	1	0	3	1	0	1	1
5995	1	1	3	3	0	2	0	4
5996	0	1	0	3	1	0	2	0
5997	1	1	3	3	1	1	2	2
5998	0	1	0	3	1	0	2	0
5999	1	1	3	3	0	2	0	4
6000	2	1	3	6	1	2	2	4
6001	0	1	0	3	1	0	2	0
6002	1	1	6	0	1	1	2	2
6003	1	2	6	3	2	1	4	2
6004	2	1	6	3	2	1	4	2
6005	1	1	3	3	1	1	1	3
6006	0	1	0	3	1	0	2	0
6007	1	1	3	3	1	1	2	2
6008	2	0	4	2	0	2	0	4
6009	3	1	6	6	2	2	2	6
6010	1	1	3	3	1	1	2	2
6011	0	1	0	3	1	0	2	0
6012	1	1	3	3	1	1	2	2
6013	1	0	3	0	0	1	1	1
6014	0	2	3	3	1	1	2	2
6015	1	0	3	0	0	1	0	2
6016	1	2	3	6	0	3	2	4
6017	0	1	0	3	0	1	0	2
6018	0	1	0	3	1	0	2	0
6019	1	1	3	3	1	1	2	2
6020	0	2	3	3	2	0	4	0
6021	1	1	3	3	1	1	2	2
6022	1	2	3	6	1	2	2	4
6023	1	1	3	3	1	1	2	2
6024	2	0	3	3	1	1	0	4
6025	1	0	3	0	0	1	1	1
6026	1	1	3	3	1	1	2	2
6027	1	1	4	2	2	0	4	0
6028	0	1	0	3	1	0	2	0
6029	1	0	3	0	0	1	0	2
6030	0	3	3	6	1	2	0	6
6031	1	1	3	3	2	0	4	0
6032	1	2	3	6	1	2	1	5
6033	1	2	3	6	1	2	2	4
6034	0	1	0	3	1	0	2	0
6035	2	0	3	3	1	1	3	1
6036	1	1	3	3	1	1	2	2
6037	1	2	3	6	1	2	2	4
6038	0	1	0	3	0	1	0	2
6039	1	1	3	3	1	1	1	3
6040	2	0	4	2	1	1	1	3
6041	2	0	3	3	0	2	0	4
6042	0	1	0	3	1	0	2	0
6043	1	2	3	6	1	2	2	4
6044	1	0	3	0	0	1	0	2
6045	1	1	3	3	0	2	0	4
6046	2	1	6	3	2	1	4	2
6047	0	1	0	3	1	0	2	0
6048	1	1	3	3	1	1	3	1
6049	1	1	3	3	1	1	3	1
6050	0	1	0	3	1	0	2	0
6051	1	2	3	6	1	2	2	4
6052	2	0	3	3	0	2	0	4
6053	1	1	3	3	1	1	2	2
6054	1	1	3	3	2	0	4	0
6055	1	2	3	6	1	2	2	4
6056	1	1	3	3	1	1	2	2
6057	1	1	3	3	1	1	1	3
6058	1	0	3	0	0	1	0	2
6059	0	1	0	3	1	0	2	0
6060	1	1	3	3	1	1	2	2
6061	1	0	3	0	1	0	2	0
6062	1	2	3	6	1	2	2	4
6063	0	2	2	4	2	0	4	0
6064	1	1	3	3	1	1	2	2
6065	1	1	3	3	1	1	2	2
6066	1	0	3	0	0	1	0	2
6067	0	1	0	3	1	0	2	0
6068	1	1	3	3	1	1	2	2
6069	1	0	3	0	0	1	0	2
6070	1	1	3	3	1	1	2	2
6071	1	1	3	3	1	1	2	2
6072	1	2	3	6	1	2	2	4
6073	2	1	6	3	2	1	2	4
6074	1	1	3	3	1	1	2	2
6075	1	1	3	3	1	1	2	2
6076	0	1	0	3	1	0	2	0
6077	1	1	3	3	1	1	3	1
6078	2	0	6	0	1	1	2	2
6079	1	1	3	3	1	1	2	2
6080	1	0	3	0	0	1	0	2
6081	1	3	6	6	2	2	5	3
6082	0	1	0	3	1	0	2	0
6083	2	0	4	2	1	1	2	2
6084	1	0	3	0	0	1	0	2
6085	1	2	3	6	1	2	1	5
6086	1	1	3	3	1	1	2	2
6087	1	0	3	0	0	1	0	2
6088	0	1	0	3	1	0	2	0
6089	0	2	0	6	1	1	1	3
6090	1	2	3	6	1	2	0	6
6091	1	1	0	6	1	1	2	2
6092	1	1	3	3	1	1	2	2
6093	1	1	3	3	1	1	2	2
6094	2	1	3	6	0	3	0	6
6095	2	0	3	3	1	1	1	3
6096	0	1	0	3	1	0	2	0
6097	0	1	0	3	1	0	2	0
6098	1	1	3	3	1	1	4	0
6099	3	0	6	3	2	1	4	2
6100	1	1	3	3	1	1	3	1
6101	0	1	0	3	1	0	2	0
6102	2	0	6	0	1	1	0	4
6103	2	0	6	0	1	1	3	1
6104	0	1	0	3	1	0	2	0
6105	0	1	0	3	1	0	0	2
6106	1	1	3	3	0	2	0	4
6107	1	2	3	6	1	2	1	5
6108	1	2	3	6	1	2	2	4
6109	0	1	0	3	1	0	2	0
6110	2	1	6	3	2	1	2	4
6111	1	1	3	3	1	1	2	2
6112	2	0	6	0	1	1	1	3
6113	1	1	0	6	1	1	2	2
6114	0	1	0	3	1	0	2	0
6115	0	1	0	3	0	1	0	2
6116	1	1	3	3	1	1	1	3
6117	1	1	3	3	1	1	2	2
6118	2	0	3	3	1	1	1	3
6119	1	1	3	3	1	1	0	4
6120	1	1	3	3	0	2	0	4
6121	1	1	3	3	0	2	0	4
6122	0	2	3	3	1	1	2	2
6123	1	1	3	3	1	1	1	3
6124	1	1	3	3	1	1	2	2
6125	1	2	3	6	1	2	2	4
6126	1	2	3	6	1	2	2	4
6127	1	1	3	3	1	1	4	0
6128	2	1	6	3	2	1	3	3
6129	1	1	0	6	1	1	2	2
6130	1	0	3	0	0	1	1	1
6131	1	1	2	4	0	2	0	4
6132	1	0	3	0	1	0	2	0
6133	1	2	3	6	1	2	1	5
6134	2	1	6	3	2	1	4	2
6135	1	1	3	3	1	1	2	2
6136	1	2	3	6	0	3	2	4
6137	1	1	3	3	1	1	2	2
6138	1	2	3	6	1	2	2	4
6139	0	1	0	3	1	0	2	0
6140	1	1	3	3	1	1	2	2
6141	1	1	3	3	1	1	2	2
6142	1	1	3	3	0	2	0	4
6143	1	1	3	3	0	2	0	4
6144	1	2	3	6	1	2	2	4
6145	1	1	3	3	1	1	2	2
6146	1	0	3	0	0	1	0	2
6147	1	1	3	3	1	1	4	0
6148	1	2	3	6	1	2	2	4
6149	0	1	0	3	1	0	2	0
6150	1	1	3	3	1	1	4	0
6151	1	1	3	3	1	1	3	1
6152	0	1	0	3	1	0	2	0
6153	0	1	0	3	1	0	0	2
6154	1	2	3	6	1	2	2	4
6155	2	0	3	3	0	2	0	4
6156	2	1	6	3	2	1	4	2
6157	1	2	3	6	1	2	1	5
6158	1	1	3	3	0	2	0	4
6159	1	1	3	3	0	2	0	4
6160	1	1	3	3	1	1	0	4
6161	1	1	3	3	1	1	3	1
6162	0	1	0	3	1	0	2	0
6163	1	1	3	3	0	2	0	4
6164	0	2	1	5	2	0	4	0
6165	1	1	3	3	1	1	2	2
6166	1	1	3	3	1	1	2	2
6167	0	1	0	3	1	0	2	0
6168	0	1	0	3	1	0	2	0
6169	1	1	3	3	1	1	0	4
6170	1	0	3	0	0	1	0	2
6171	1	1	3	3	0	2	0	4
6172	1	1	3	3	1	1	2	2
6173	0	1	0	3	1	0	2	0
6174	1	0	3	0	0	1	0	2
6175	1	1	0	6	1	1	2	2
6176	1	1	3	3	2	0	2	2
6177	1	1	3	3	1	1	2	2
6178	1	2	3	6	1	2	2	4
6179	1	2	3	6	1	2	0	6
6180	0	2	2	4	2	0	4	0
6181	0	1	0	3	1	0	2	0
6182	0	1	0	3	1	0	2	0
6183	0	1	0	3	1	0	2	0
6184	1	1	3	3	1	1	2	2
6185	2	1	6	3	1	2	3	3
6186	1	1	3	3	0	2	0	4
6187	1	2	3	6	1	2	0	6
6188	1	2	3	6	1	2	1	5
6189	1	1	3	3	0	2	0	4
6190	1	0	3	0	0	1	0	2
6191	1	1	3	3	1	1	1	3
6192	1	1	3	3	0	2	0	4
6193	1	1	3	3	2	0	2	2
6194	0	1	0	3	1	0	2	0
6195	1	0	3	0	0	1	0	2
6196	1	0	3	0	0	1	0	2
6197	1	0	3	0	0	1	0	2
6198	1	1	3	3	1	1	2	2
6199	1	0	3	0	0	1	0	2
6200	0	1	0	3	1	0	2	0
6201	1	1	3	3	2	0	4	0
6202	1	1	3	3	0	2	0	4
6203	1	0	3	0	1	0	2	0
6204	0	2	0	6	1	1	2	2
6205	0	2	0	6	1	1	2	2
6206	0	1	0	3	0	1	0	2
6207	1	1	3	3	1	1	0	4
6208	1	2	3	6	1	2	1	5
6209	2	1	6	3	2	1	4	2
6210	1	1	3	3	1	1	0	4
6211	1	2	3	6	1	2	2	4
6212	1	1	3	3	0	2	0	4
6213	1	1	3	3	2	0	4	0
6214	1	1	3	3	1	1	2	2
6215	1	1	3	3	0	2	0	4
6216	0	1	0	3	1	0	2	0
6217	1	2	5	4	2	1	5	1
6218	1	1	3	3	1	1	2	2
6219	1	0	3	0	0	1	0	2
6220	0	2	0	6	1	1	2	2
6221	0	1	0	3	1	0	2	0
6222	0	1	0	3	1	0	2	0
6223	0	3	3	6	0	3	4	2
6224	0	2	0	6	1	1	2	2
6225	2	0	3	3	0	2	0	4
6226	1	2	3	6	1	2	1	5
6227	2	2	4	8	2	2	0	8
6228	1	1	3	3	2	0	4	0
6229	1	1	3	3	1	1	3	1
6230	0	1	0	3	1	0	2	0
6231	1	1	3	3	1	1	2	2
6232	1	1	3	3	1	1	2	2
6233	1	1	3	3	0	2	0	4
6234	1	0	3	0	0	1	0	2
6235	1	0	3	0	0	1	0	2
6236	1	1	3	3	1	1	0	4
6237	1	1	3	3	0	2	0	4
6238	1	2	3	6	1	2	2	4
6239	0	1	0	3	1	0	2	0
6240	1	1	3	3	1	1	3	1
6241	1	1	3	3	1	1	2	2
6242	1	2	3	6	1	2	2	4
6243	0	1	0	3	1	0	2	0
6244	1	1	3	3	1	1	2	2
6245	2	1	4	5	1	2	2	4
6246	0	2	0	6	1	1	2	2
6247	1	1	3	3	0	2	4	0
6248	3	0	3	6	1	2	2	4
6249	0	2	0	6	1	1	1	3
6250	1	1	3	3	2	0	4	0
6251	1	0	3	0	0	1	1	1
6252	1	0	3	0	1	0	0	2
6253	1	0	3	0	0	1	0	2
6254	1	1	3	3	1	1	3	1
6255	1	2	3	6	1	2	3	3
6256	0	1	0	3	1	0	2	0
6257	2	1	4	5	1	2	2	4
6258	1	2	3	6	1	2	2	4
6259	1	2	3	6	1	2	1	5
6260	1	1	3	3	1	1	2	2
6261	1	1	3	3	1	1	2	2
6262	2	1	3	6	2	1	0	6
6263	1	0	0	3	0	1	0	2
6264	0	2	0	6	1	1	1	3
6265	1	2	3	6	1	2	2	4
6266	1	1	3	3	1	1	0	4
6267	1	1	1	5	2	0	0	4
6268	1	1	3	3	1	1	1	3
6269	0	1	0	3	1	0	2	0
6270	1	1	1	5	0	2	0	4
6271	1	1	3	3	1	1	2	2
6272	1	1	3	3	1	1	2	2
6273	1	1	3	3	1	1	2	2
6274	0	1	0	3	1	0	2	0
6275	1	2	3	6	1	2	2	4
6276	1	2	3	6	1	2	2	4
6277	1	0	3	0	0	1	1	1
6278	1	0	3	0	0	1	0	2
6279	1	1	3	3	1	1	2	2
6280	1	1	3	3	1	1	2	2
6281	0	2	4	2	2	0	4	0
6282	1	1	3	3	1	1	1	3
6283	2	1	6	3	2	1	4	2
6284	1	0	3	0	0	1	0	2
6285	1	1	3	3	1	1	2	2
6286	1	1	3	3	2	0	0	4
6287	1	1	3	3	1	1	2	2
6288	1	1	3	3	1	1	2	2
6289	1	1	3	3	1	1	2	2
6290	1	1	3	3	1	1	2	2
6291	1	2	3	6	1	2	1	5
6292	1	2	3	6	1	2	3	3
6293	1	2	3	6	1	2	2	4
6294	0	1	1	2	1	0	2	0
6295	0	2	0	6	1	1	2	2
6296	1	2	3	6	1	2	2	4
6297	1	1	3	3	1	1	2	2
6298	1	1	3	3	1	1	2	2
6299	1	0	0	3	1	0	1	1
6300	0	1	0	3	1	0	0	2
6301	1	0	3	0	0	1	0	2
6302	1	1	3	3	1	1	1	3
6303	1	1	3	3	1	1	2	2
6304	0	1	0	3	1	0	2	0
6305	1	1	3	3	1	1	2	2
6306	1	0	3	0	0	1	0	2
6307	1	2	3	6	0	3	1	5
6308	0	2	0	6	1	1	2	2
6309	0	1	0	3	1	0	2	0
6310	0	1	0	3	1	0	2	0
6311	0	1	0	3	1	0	2	0
6312	0	1	0	3	1	0	0	2
6313	2	1	3	6	0	3	0	6
6314	0	1	0	3	1	0	2	0
6315	0	1	0	3	1	0	2	0
6316	1	1	3	3	1	1	0	4
6317	1	2	3	6	1	2	2	4
6318	0	1	0	3	0	1	0	2
6319	0	1	0	3	1	0	2	0
6320	1	2	2	7	1	2	1	5
6321	1	2	3	6	1	2	1	5
6322	0	1	0	3	0	1	0	2
6323	0	1	0	3	1	0	2	0
6324	0	1	0	3	1	0	2	0
6325	0	1	0	3	1	0	2	0
6326	0	2	0	6	1	1	2	2
6327	0	1	0	3	1	0	2	0
6328	0	1	0	3	1	0	2	0
6329	1	1	3	3	1	1	2	2
6330	1	0	3	0	0	1	0	2
6331	1	1	3	3	0	2	0	4
6332	1	1	1	5	1	1	2	2
6333	2	0	3	3	0	2	0	4
6334	0	2	0	6	1	1	2	2
6335	1	1	3	3	1	1	0	4
6336	1	2	3	6	1	2	2	4
6337	1	0	3	0	0	1	0	2
6338	0	1	0	3	0	1	0	2
6339	1	1	3	3	1	1	2	2
6340	2	1	3	6	1	2	2	4
6341	1	1	3	3	1	1	2	2
6342	1	3	4	8	2	2	4	4
6343	2	0	6	0	1	1	1	3
6344	1	1	3	3	2	0	0	4
6345	1	1	3	3	1	1	3	1
6346	0	1	0	3	1	0	2	0
6347	0	1	0	3	1	0	2	0
6348	1	2	6	3	2	1	4	2
6349	0	2	3	3	0	2	0	4
6350	2	1	6	3	1	2	4	2
6351	0	1	0	3	1	0	2	0
6352	0	1	0	3	1	0	2	0
6353	1	2	3	6	1	2	2	4
6354	1	2	5	4	1	2	4	2
6355	1	1	3	3	1	1	1	3
6356	1	1	3	3	0	2	0	4
6357	1	1	3	3	2	0	2	2
6358	1	1	3	3	2	0	2	2
6359	1	2	3	6	1	2	2	4
6360	1	0	0	3	0	1	0	2
6361	2	2	6	6	2	2	0	8
6362	1	1	3	3	1	1	2	2
6363	1	1	3	3	1	1	2	2
6364	1	2	3	6	1	2	2	4
