8789	1	52.121200	5.616875	56.338508	79.002997	0.219702	0.430729	0.131475	0.786593	13.604599	2.000000	80.323324	44.308855	3.000000	0.012413	9.697617	4.000000	38.800904	2.213261	6.000000	41.043027	4.626420	1.000000	4.910146	20.174129	3.000000	0.269151	15.325317	6.000000	34.354063
8790	1	77.359039	17.389159	70.701313	55.468869	0.709009	0.839127	0.935887	0.762683	23.123513	5.000000	47.645530	60.445926	1.000000	0.015978	12.190372	4.000000	72.089575	18.981159	1.000000	93.278147	66.738234	1.000000	14.089000	2.328254	4.000000	0.025630	0.827854	2.000000	92.597183
8791	3	32.511581	60.605147	43.665334	42.999839	0.380966	0.739399	0.820043	0.240160	1.146201	5.000000	51.200383	13.488051	5.000000	0.025843	18.522164	1.000000	62.765338	17.718384	6.000000	71.196385	30.980962	4.000000	93.424337	3.383784	6.000000	0.024723	2.638335	5.000000	27.258630
8792	2	33.716489	86.791230	51.192292	29.552725	0.379520	0.134316	0.499671	0.890771	1.880155	3.000000	67.410818	22.036551	1.000000	0.048903	13.128934	3.000000	35.044995	7.620974	2.000000	77.374321	42.527176	1.000000	90.098604	4.363252	2.000000	0.041439	17.795828	1.000000	98.970567
8793	2	14.091733	39.528843	10.731957	30.422731	0.584049	0.129385	0.647780	0.332612	23.243535	3.000000	27.495752	10.474769	5.000000	0.022673	4.414938	3.000000	62.808285	14.699718	2.000000	6.380680	73.055649	4.000000	78.886545	6.708623	2.000000	0.333769	16.639246	3.000000	37.086324
8794	1	66.999341	60.738921	43.118407	10.227713	0.252179	0.156103	0.478247	0.344065	11.992897	5.000000	49.028442	56.665124	6.000000	0.066697	5.890031	1.000000	30.594155	19.825124	4.000000	18.308806	47.321512	3.000000	21.327946	13.460838	1.000000	0.021831	17.368276	3.000000	95.908430
8795	2	86.075631	4.790745	3.534785	94.260030	0.229254	0.499043	0.523257	0.140938	5.504781	4.000000	84.392403	3.032972	1.000000	0.012693	4.307600	6.000000	97.715761	12.027740	4.000000	49.865442	49.430754	4.000000	92.905771	22.968742	4.000000	0.010726	8.488716	5.000000	45.300093
8796	3	43.662930	7.255471	18.803511	26.553161	0.700901	0.111004	0.794674	0.200769	10.962047	6.000000	17.387449	37.563744	2.000000	0.018735	0.357364	1.000000	10.728785	15.807810	3.000000	77.037411	37.843181	4.000000	86.991089	16.648178	3.000000	0.048975	14.656963	5.000000	9.409689
8797	3	70.151393	7.752236	6.845613	42.784197	0.111235	0.249187	0.712652	0.111736	10.892479	6.000000	72.804273	65.582249	3.000000	0.146380	3.462773	3.000000	31.054290	10.347855	4.000000	36.444731	40.020979	3.000000	71.909560	7.554742	3.000000	0.026522	9.414277	4.000000	92.020684
8798	4	47.229758	24.296592	52.456460	38.532162	0.769797	0.457735	0.472224	0.676377	11.242776	1.000000	42.464248	68.846769	2.000000	0.020327	5.132133	5.000000	95.734198	12.835683	6.000000	34.325159	24.396157	5.000000	58.622428	15.556387	1.000000	0.019232	10.395914	2.000000	76.273272
8799	1	20.548970	17.943575	98.409310	15.593644	0.500522	0.546920	0.649965	0.311393	16.353379	5.000000	23.769628	5.589030	4.000000	0.034278	15.046325	3.000000	17.314803	3.998699	6.000000	60.512757	74.897081	5.000000	32.985764	23.016148	2.000000	0.012715	3.274029	1.000000	50.637208
8800	3	25.795614	63.598674	87.013099	94.214080	0.320301	0.483173	0.515457	0.258010	13.262088	3.000000	19.515845	11.125431	3.000000	0.113237	8.908957	4.000000	28.194838	8.916411	4.000000	63.752475	24.792833	5.000000	23.823576	22.021840	3.000000	0.013671	1.831125	4.000000	66.957430
8801	1	86.407417	42.312871	82.195342	33.771103	0.959279	0.924932	0.657551	0.731389	3.276361	3.000000	86.340963	65.155011	6.000000	0.025725	0.193268	5.000000	50.237325	3.152633	3.000000	89.628076	75.055711	3.000000	45.474647	16.163450	1.000000	0.024419	10.931149	1.000000	89.322480
8802	2	11.631207	90.757815	55.849523	30.460701	0.267033	0.499525	0.337741	0.907619	8.856071	4.000000	32.417987	62.592405	4.000000	0.010919	5.990479	6.000000	33.171237	11.414138	5.000000	61.921002	15.631143	3.000000	30.435418	19.627326	4.000000	0.014919	12.973559	3.000000	46.532713
8803	2	24.609582	51.463179	39.912466	89.701623	0.391263	0.852661	0.911004	0.992554	11.248603	2.000000	28.517224	4.901084	3.000000	0.010269	2.345064	5.000000	98.882760	12.364616	3.000000	3.797385	28.302223	1.000000	75.663086	15.407706	1.000000	0.014015	7.223846	6.000000	36.911335
8804	2	73.635093	95.056838	6.567759	8.202461	0.563658	0.906995	0.593204	0.936875	6.703004	2.000000	76.933846	67.294810	4.000000	0.013921	5.004317	1.000000	86.824202	14.020359	3.000000	65.567708	70.078645	3.000000	75.136568	18.671065	5.000000	0.056293	18.501779	5.000000	86.917770
8805	1	12.597986	7.709047	35.938292	36.036374	0.362705	0.725612	0.502427	0.944105	22.740500	3.000000	45.593128	1.175988	5.000000	0.016461	10.110736	2.000000	53.698881	21.862510	5.000000	26.339161	69.950501	5.000000	97.718674	3.838281	5.000000	0.025044	2.494648	6.000000	40.446881
8806	2	83.375916	80.067409	78.125854	68.858782	0.717274	0.377828	0.644302	0.941268	22.316639	4.000000	92.493789	4.949299	1.000000	0.043372	1.887014	1.000000	38.289759	22.581386	1.000000	81.211682	75.020960	2.000000	77.995390	22.875196	2.000000	0.039525	14.319663	4.000000	84.999921
8807	1	30.509008	7.273608	36.459246	22.017190	0.962568	0.773828	0.378768	0.911104	9.373854	4.000000	26.074448	21.523337	3.000000	0.011803	11.544694	1.000000	19.211712	7.123588	6.000000	64.041223	41.083353	1.000000	17.825292	3.670439	5.000000	0.010365	2.829338	6.000000	68.440887
8808	2	73.286510	84.023209	82.982033	87.419782	0.371919	0.887350	0.467857	0.259833	21.884711	1.000000	64.699852	10.791202	4.000000	0.273160	7.690486	5.000000	87.446271	19.918231	1.000000	42.945994	13.593074	6.000000	93.458063	8.403947	6.000000	0.019874	0.617987	2.000000	56.935561
8809	2	73.777589	58.457962	19.688871	16.174388	0.460107	0.549868	0.359641	0.246500	23.040467	1.000000	50.269447	36.965410	4.000000	0.014338	6.560649	2.000000	29.289401	19.414728	4.000000	4.794091	1.622394	5.000000	59.126931	22.133272	3.000000	0.135135	5.053006	6.000000	73.814973
8810	3	96.246659	18.577699	2.959034	28.295222	0.519140	0.147345	0.346208	0.806077	4.550775	6.000000	12.380699	56.474379	2.000000	0.023398	2.852111	6.000000	9.879255	20.848149	6.000000	47.410756	13.781204	1.000000	93.785406	7.352177	4.000000	0.028301	2.232854	4.000000	77.688073
8811	1	90.307630	14.979359	4.324630	67.362959	0.897883	0.806692	0.514572	0.798456	16.306197	1.000000	63.841642	31.348963	5.000000	0.062412	7.690144	4.000000	58.379955	10.424856	3.000000	92.930395	12.714945	4.000000	21.616775	18.073340	6.000000	0.011416	12.609183	5.000000	78.950609
8812	1	84.081720	70.216193	80.664130	95.103486	0.749322	0.537766	0.827190	0.115672	1.628687	2.000000	66.638289	2.082073	2.000000	0.012651	1.442991	2.000000	42.453842	2.215891	4.000000	1.942763	69.007998	2.000000	6.333814	13.431675	1.000000	0.113962	6.832122	3.000000	40.885005
8813	3	59.101358	78.664305	12.608529	34.417652	0.793252	0.523322	0.396412	0.508294	15.606980	5.000000	96.248553	13.489422	3.000000	0.028264	13.405502	3.000000	24.679887	6.389317	4.000000	46.240826	29.922694	6.000000	16.599379	7.009775	4.000000	0.010129	18.972986	5.000000	6.497388
8814	2	63.038471	12.209654	54.978795	66.655859	0.674254	0.619077	0.220436	0.756632	9.926272	4.000000	48.192501	41.396431	2.000000	0.168738	15.554317	1.000000	72.597314	4.531114	2.000000	57.581969	67.564417	4.000000	42.859740	2.340281	3.000000	0.010268	0.588755	3.000000	74.296942
8815	1	96.076961	33.757262	60.585027	73.738765	0.369559	0.287373	0.748159	0.466134	0.328106	6.000000	11.935388	5.961527	6.000000	0.558513	1.089095	3.000000	75.625101	5.165618	5.000000	53.397032	64.574777	4.000000	36.351358	11.674897	6.000000	0.025032	17.001483	2.000000	71.740175
8816	3	67.164356	22.334488	64.502490	76.674898	0.306500	0.239645	0.266537	0.774661	10.587114	4.000000	86.537550	65.995639	5.000000	0.112440	9.462829	3.000000	60.715674	11.443669	2.000000	5.011979	14.879253	6.000000	69.782783	13.517912	2.000000	0.144573	2.312591	4.000000	82.575403
8817	2	62.644155	92.599311	32.053628	1.533132	0.802668	0.322456	0.419972	0.175536	5.399671	3.000000	33.716802	44.988428	3.000000	0.010111	11.684471	2.000000	67.621845	9.770721	3.000000	26.597568	42.188770	2.000000	7.440548	10.328269	4.000000	0.010530	1.111570	6.000000	28.690861
8818	2	10.072446	96.059918	4.076894	28.953014	0.790822	0.796639	0.463995	0.626643	16.691792	2.000000	77.512274	65.077836	4.000000	0.025566	7.982709	4.000000	88.863540	7.945060	6.000000	37.154843	24.921768	6.000000	79.669756	24.100872	1.000000	0.156780	9.077059	6.000000	76.013873
8819	1	46.048457	29.525517	96.272791	80.616484	0.499479	0.378624	0.313196	0.376446	13.067784	4.000000	79.577188	7.094266	5.000000	0.028143	17.579486	4.000000	24.915116	5.059952	4.000000	64.204456	44.394781	1.000000	10.883698	11.231648	3.000000	0.016246	5.428473	2.000000	60.220961
8820	2	93.871270	77.534443	65.487742	90.192688	0.526774	0.718648	0.950007	0.807654	19.406798	3.000000	72.325898	41.327019	5.000000	0.019351	8.110316	2.000000	50.400852	9.664610	3.000000	81.286167	45.604661	4.000000	32.101546	8.723910	5.000000	0.106020	10.676132	1.000000	94.156121
8821	2	49.424176	23.169298	28.039285	94.917120	0.975499	0.533536	0.762145	0.797429	6.963373	2.000000	36.885231	53.819046	1.000000	0.035983	15.367219	1.000000	25.487696	1.411358	1.000000	83.729410	54.274035	4.000000	14.942890	23.251916	1.000000	0.029093	4.303203	5.000000	60.225164
8822	2	58.343535	3.131190	64.064804	92.450067	0.595376	0.523333	0.747124	0.512682	4.344070	4.000000	43.549439	50.479362	4.000000	0.012089	7.207032	6.000000	68.444244	4.347813	2.000000	3.145704	9.675547	1.000000	79.567845	0.550592	4.000000	0.010757	10.862323	5.000000	92.200686
8823	1	61.810660	93.575804	40.951103	2.076510	0.232610	0.714385	0.953365	0.314545	13.608797	1.000000	35.549905	69.501121	4.000000	0.019239	3.360479	3.000000	57.886722	7.609506	2.000000	27.299059	36.656675	3.000000	37.594840	8.090353	2.000000	0.056292	18.035170	6.000000	14.049458
8824	2	47.540921	20.832975	60.434378	26.904319	0.416649	0.713599	0.149511	0.852494	14.637090	6.000000	30.715557	34.009492	1.000000	0.049536	14.760709	6.000000	54.153472	10.249794	1.000000	12.345785	55.409159	2.000000	12.590969	14.223799	2.000000	0.018019	12.013334	2.000000	82.680469
8825	2	76.552410	79.708854	72.237429	72.151465	0.813617	0.426003	0.435847	0.409446	2.538325	5.000000	40.017365	18.132603	5.000000	0.380800	5.358258	4.000000	87.218076	18.254009	6.000000	26.619628	8.595167	3.000000	85.866071	20.220025	4.000000	0.011842	6.176756	6.000000	93.877284
8826	2	47.999913	29.524282	60.453208	45.877170	0.959989	0.106392	0.862057	0.198632	19.776826	6.000000	85.120283	14.243101	5.000000	0.015982	12.249283	3.000000	93.185753	24.236284	2.000000	12.839156	35.829358	1.000000	65.920299	18.159383	5.000000	0.012761	16.163432	1.000000	79.337685
8827	3	90.313535	92.230698	84.474443	17.144319	0.113665	0.569755	0.357715	0.146342	11.211383	2.000000	26.816973	21.521673	5.000000	0.010374	16.791811	1.000000	23.714609	12.062115	4.000000	71.693610	38.244320	3.000000	38.199221	23.437657	5.000000	0.107839	16.212945	2.000000	69.980979
8828	1	56.999866	49.709664	5.821403	9.931933	0.877082	0.262580	0.620313	0.736152	1.274112	6.000000	56.254975	70.709965	2.000000	0.045174	18.529141	1.000000	15.671277	1.327816	1.000000	60.295784	61.672387	6.000000	97.611829	5.751919	6.000000	0.010515	2.076179	1.000000	10.961910
8829	2	46.806594	70.062966	28.769286	37.231998	0.845940	0.648929	0.477433	0.960628	9.491159	3.000000	2.557788	33.873280	5.000000	0.010968	12.868910	5.000000	51.465042	19.472443	3.000000	96.056436	7.642324	1.000000	60.554249	10.701682	1.000000	0.011331	9.237946	6.000000	73.950003
8830	1	55.377009	54.762738	59.327727	82.842341	0.352652	0.825508	0.606420	0.822933	7.089675	2.000000	74.249799	57.805934	2.000000	0.263283	15.220235	2.000000	23.935667	18.096691	5.000000	2.241473	2.743163	6.000000	47.348676	5.510144	2.000000	0.028006	16.988309	3.000000	3.721970
8831	3	19.578156	70.276483	79.558676	89.074536	0.612040	0.823821	0.509559	0.646974	23.005374	6.000000	70.315854	27.745569	3.000000	0.020637	9.106358	3.000000	15.860645	13.313931	3.000000	20.724896	42.378255	6.000000	88.360924	8.980460	6.000000	0.411610	18.041929	3.000000	16.959565
8832	2	56.387078	55.491662	7.189812	75.522757	0.965051	0.698550	0.620853	0.372340	18.559673	6.000000	30.996042	48.247341	2.000000	0.011538	15.760301	1.000000	44.295350	20.936173	1.000000	64.953505	20.991986	1.000000	69.098142	17.233060	5.000000	0.015190	3.616748	3.000000	78.944241
8833	1	74.118411	97.506573	35.870035	31.309203	0.351619	0.912390	0.874773	0.804424	6.163447	5.000000	23.248651	12.178769	2.000000	0.033925	0.431722	3.000000	9.575708	6.251886	6.000000	28.419615	32.407787	4.000000	90.768662	2.767155	2.000000	0.013432	16.795077	3.000000	34.342906
8834	1	71.848871	46.459050	70.669133	1.410222	0.766991	0.140001	0.902610	0.523523	18.440602	5.000000	80.765569	60.514774	4.000000	0.058484	4.069838	1.000000	70.198498	2.724973	5.000000	24.306238	43.744871	2.000000	82.664812	14.361041	5.000000	0.025631	17.789628	4.000000	85.804471
8835	2	4.850887	84.981857	29.704708	32.721190	0.179120	0.868097	0.276536	0.590235	4.829041	1.000000	64.267943	28.142663	3.000000	0.025696	11.896007	5.000000	86.005095	14.111187	1.000000	99.964615	41.521688	1.000000	66.510537	10.988286	6.000000	0.018119	7.123870	4.000000	51.193857
8836	1	60.908782	42.168565	4.046189	23.110012	0.627595	0.235555	0.843542	0.505634	23.882420	5.000000	97.464712	5.990368	4.000000	0.800269	2.375129	1.000000	75.261515	13.520608	1.000000	98.035283	23.340337	6.000000	45.205089	12.838018	6.000000	0.120734	14.038856	3.000000	96.076252
8837	3	37.251022	59.704937	47.334317	44.973338	0.973408	0.109408	0.909693	0.879477	18.162283	6.000000	29.500144	62.172559	2.000000	0.027937	18.545846	4.000000	64.339248	18.302779	4.000000	3.670975	31.017127	5.000000	65.639860	12.601583	1.000000	0.020533	10.475389	2.000000	79.308531
8838	1	70.099319	5.112515	33.221239	8.734885	0.750376	0.832525	0.282018	0.727165	17.353852	2.000000	94.216584	61.909317	6.000000	0.077413	1.936887	1.000000	62.396321	0.982658	1.000000	40.969795	17.754879	4.000000	13.145849	2.043627	3.000000	0.437024	1.905106	1.000000	74.846067
8839	1	90.590826	16.264490	65.285845	83.639490	0.845288	0.505080	0.749320	0.109658	11.605801	4.000000	24.165024	34.164089	3.000000	0.017377	6.995816	3.000000	53.873575	0.712861	5.000000	59.387581	71.561105	3.000000	10.183630	11.138958	1.000000	0.015083	10.346945	1.000000	30.418201
8840	1	13.469149	19.260695	62.781031	4.361831	0.267594	0.801670	0.607878	0.738188	17.245618	5.000000	21.211157	50.155610	4.000000	0.011979	8.609513	2.000000	41.636300	14.777120	2.000000	11.715011	60.448646	6.000000	20.867184	3.705150	4.000000	0.015597	13.947466	2.000000	51.522947
8841	1	92.760011	23.012061	10.716483	57.509740	0.332917	0.283705	0.300381	0.696628	9.801196	4.000000	8.606682	65.352210	4.000000	0.192847	5.777345	4.000000	79.022455	10.816056	3.000000	30.846608	31.503083	5.000000	69.702254	1.415939	2.000000	0.026543	18.403455	5.000000	49.286301
8842	4	45.582116	15.218715	72.128495	51.176575	0.678361	0.340560	0.767533	0.898681	9.742131	4.000000	33.488888	70.402594	6.000000	0.040399	4.959526	3.000000	40.947705	1.640233	6.000000	26.623261	21.733881	3.000000	18.129959	14.723565	1.000000	0.020804	14.280440	6.000000	92.483423
8843	3	32.195598	24.455087	5.940072	75.750781	0.621050	0.570279	0.457249	0.842176	4.730065	5.000000	22.046510	65.957178	3.000000	0.027975	0.433004	4.000000	14.910911	20.075013	5.000000	75.154088	34.246867	6.000000	18.493701	12.309291	1.000000	0.014794	8.778637	3.000000	18.020308
8844	1	40.246290	77.351739	16.424294	4.154971	0.258576	0.285305	0.161582	0.646603	9.930121	5.000000	96.771326	59.310300	2.000000	0.013850	17.747214	3.000000	4.719500	18.095113	2.000000	18.873118	60.700328	5.000000	79.573934	19.166925	4.000000	0.090765	13.764656	6.000000	40.835692
8845	2	18.551918	88.435402	60.886602	44.580093	0.529018	0.865352	0.124699	0.675463	9.510160	2.000000	68.164524	53.609718	4.000000	0.030350	16.034524	1.000000	57.475789	12.021331	4.000000	97.125074	30.879870	2.000000	1.181939	8.438122	4.000000	0.035340	12.704242	5.000000	8.000059
8846	1	68.277834	1.507848	8.560164	19.209027	0.196215	0.930680	0.827860	0.287402	16.223466	5.000000	57.159970	28.819422	2.000000	0.015614	16.060336	6.000000	58.545992	12.382294	6.000000	94.997447	52.496931	1.000000	89.593812	8.710905	5.000000	0.013040	12.989631	5.000000	91.466682
8847	1	91.463257	15.692400	10.402852	39.101561	0.585694	0.797489	0.362874	0.837488	23.437639	6.000000	85.175118	50.511839	1.000000	0.010450	14.778197	3.000000	73.807930	12.810101	4.000000	96.860839	61.789477	5.000000	53.017516	16.948432	2.000000	0.020146	6.250096	2.000000	96.466346
8848	2	81.472935	66.416017	29.277260	75.125902	0.382378	0.797035	0.184968	0.593713	11.927168	2.000000	50.839992	9.756836	5.000000	0.011235	1.181968	6.000000	50.656940	10.648347	5.000000	89.656681	13.123428	2.000000	51.465727	15.711896	2.000000	0.014616	11.120895	4.000000	34.588040
8849	3	98.855250	23.346337	32.713430	77.539690	0.538867	0.452181	0.708294	0.669671	1.842947	1.000000	66.018148	5.282665	2.000000	0.025794	7.276573	6.000000	67.856079	9.805618	1.000000	79.125519	65.900228	5.000000	25.097346	20.789905	5.000000	0.010591	7.337247	2.000000	79.299947
8850	2	72.812621	86.824958	55.820096	58.162618	0.350775	0.149662	0.985487	0.318948	19.807497	2.000000	93.927942	70.846381	5.000000	0.021883	12.698408	4.000000	63.069760	12.295986	1.000000	4.761025	1.614075	6.000000	51.299153	22.706278	3.000000	0.014070	1.888385	6.000000	7.082184
8851	2	31.800514	99.209301	77.128571	8.130486	0.209243	0.388715	0.390920	0.930656	24.077903	5.000000	17.386393	22.376422	3.000000	0.063363	13.467884	4.000000	4.605398	12.565243	5.000000	44.335527	30.483651	6.000000	69.512595	22.399650	1.000000	0.889336	13.858091	3.000000	68.406993
8852	3	65.515046	21.997982	15.472088	80.155723	0.975714	0.306538	0.952913	0.177521	7.374456	1.000000	77.861440	73.232557	6.000000	0.015888	3.370487	4.000000	57.207902	13.369569	2.000000	90.899594	68.499531	6.000000	7.618301	20.399205	1.000000	0.013428	16.388010	2.000000	88.377078
8853	2	45.469177	70.543875	47.934446	55.347284	0.265446	0.382711	0.788212	0.604126	2.504108	3.000000	47.754239	66.913920	1.000000	0.013967	4.497766	2.000000	3.801505	20.661166	3.000000	79.284391	3.300528	5.000000	13.076121	16.940494	5.000000	0.010882	5.125200	4.000000	8.510223
8854	2	8.703063	35.143313	12.520407	73.660441	0.552016	0.255331	0.286650	0.694263	10.780285	1.000000	67.686380	30.760401	4.000000	0.014682	3.740463	2.000000	3.155787	11.052497	3.000000	10.228244	7.518992	6.000000	68.972109	22.865993	2.000000	0.022757	3.805864	2.000000	67.528593
8855	2	99.153371	37.456269	11.444075	94.002884	0.771223	0.493418	0.156895	0.930476	5.526183	5.000000	41.847784	57.540782	5.000000	0.021162	4.443787	4.000000	3.766290	24.143589	5.000000	58.663203	13.662928	6.000000	58.051544	15.719232	3.000000	0.010829	11.799321	1.000000	30.238894
8856	1	95.312885	1.452807	94.800550	86.294167	0.697496	0.127411	0.766424	0.805469	23.658891	3.000000	27.107939	49.448050	5.000000	0.010413	13.414883	4.000000	87.226330	22.770628	1.000000	70.284082	75.230795	4.000000	27.692094	22.483953	5.000000	0.038684	11.215392	1.000000	85.777139
