5802	1	1	3	3	0	2	0	6
5803	1	2	3	6	2	1	3	6
5804	1	1	3	3	0	2	0	6
5805	1	2	3	6	1	2	3	6
5806	1	2	5	4	2	1	6	3
5807	1	2	3	6	1	2	3	6
5808	1	1	3	3	0	2	0	6
5809	1	0	3	0	0	1	0	3
5810	0	1	0	3	0	1	0	3
5811	1	2	3	6	1	2	3	6
5812	1	1	3	3	1	1	3	3
5813	1	1	3	3	1	1	4	2
5814	1	1	4	2	1	1	3	3
5815	1	2	3	6	1	2	3	6
5816	0	2	0	6	1	1	3	3
5817	1	1	3	3	1	1	3	3
5818	1	2	3	6	1	2	3	6
5819	0	2	0	6	1	1	3	3
5820	0	1	0	3	0	1	0	3
5821	0	1	0	3	1	0	3	0
5822	1	1	3	3	2	0	6	0
5823	1	1	3	3	1	1	3	3
5824	0	1	0	3	1	0	3	0
5825	1	1	3	3	0	2	0	6
5826	1	2	3	6	2	1	3	6
5827	1	1	3	3	1	1	3	3
5828	2	2	6	6	3	1	7	5
5829	0	2	0	6	1	1	3	3
5830	1	1	3	3	1	1	0	6
5831	2	0	3	3	0	2	0	6
5832	2	1	4	5	1	2	3	6
5833	1	1	3	3	1	1	3	3
5834	1	0	3	0	0	1	0	3
5835	1	0	3	0	0	1	0	3
5836	0	1	0	3	1	0	3	0
5837	1	0	3	0	0	1	0	3
5838	1	1	3	3	1	1	3	3
5839	1	0	3	0	1	0	3	0
5840	1	1	3	3	0	2	0	6
5841	1	1	2	4	1	1	3	3
5842	1	1	3	3	1	1	3	3
5843	1	1	3	3	1	1	3	3
5844	2	1	6	3	2	1	6	3
5845	1	1	3	3	0	2	0	6
5846	1	1	3	3	1	1	0	6
5847	1	2	3	6	1	2	3	6
5848	2	2	6	6	2	2	6	6
5849	1	0	3	0	0	1	0	3
5850	1	2	3	6	1	2	3	6
5851	2	0	6	0	1	1	3	3
5852	0	1	0	3	0	1	0	3
5853	1	2	6	3	2	1	6	3
5854	2	1	3	6	1	2	3	6
5855	1	2	3	6	1	2	3	6
5856	2	1	6	3	2	1	6	3
5857	1	1	3	3	1	1	3	3
5858	1	1	3	3	1	1	3	3
5859	1	2	3	6	1	2	3	6
5860	1	1	3	3	1	1	3	3
5861	1	1	3	3	0	2	0	6
5862	2	2	6	6	3	1	6	6
5863	1	2	3	6	1	2	3	6
5864	0	1	0	3	1	0	3	0
5865	1	1	3	3	0	2	0	6
5866	1	1	3	3	0	2	0	6
5867	4	0	8	4	2	2	6	6
5868	2	1	3	6	1	2	3	6
5869	0	2	0	6	1	1	3	3
5870	1	0	3	0	0	1	0	3
5871	0	2	0	6	1	1	3	3
5872	0	1	0	3	1	0	3	0
5873	1	0	3	0	0	1	0	3
5874	1	2	3	6	1	2	3	6
5875	2	1	4	5	1	2	3	6
5876	0	2	3	3	2	0	6	0
5877	2	2	6	6	3	1	5	7
5878	0	2	0	6	1	1	3	3
5879	0	3	4	5	2	1	6	3
5880	2	1	6	3	2	1	6	3
5881	1	1	3	3	1	1	3	3
5882	1	1	0	6	1	1	3	3
5883	0	2	0	6	0	2	3	3
5884	2	1	5	4	1	2	3	6
5885	0	2	0	6	1	1	3	3
5886	1	2	3	6	1	2	3	6
5887	1	1	3	3	1	1	4	2
5888	1	3	6	6	2	2	6	6
5889	1	2	3	6	2	1	3	6
5890	1	2	3	6	1	2	3	6
5891	0	1	0	3	1	0	3	0
5892	0	1	0	3	1	0	0	3
5893	1	1	3	3	0	2	0	6
5894	0	1	0	3	1	0	3	0
5895	1	1	3	3	1	1	3	3
5896	1	2	3	6	1	2	3	6
5897	1	2	6	3	2	1	6	3
5898	1	0	3	0	0	1	0	3
5899	2	1	4	5	1	2	3	6
5900	0	1	0	3	1	0	3	0
5901	1	3	3	9	2	2	3	9
5902	0	2	0	6	1	1	3	3
5903	1	2	2	7	1	2	3	6
5904	1	2	3	6	1	2	3	6
5905	0	1	0	3	1	0	3	0
5906	0	2	0	6	1	1	3	3
5907	1	2	3	6	1	2	3	6
5908	1	0	3	0	0	1	0	3
5909	1	2	3	6	3	0	3	6
5910	1	0	0	3	0	1	0	3
5911	2	0	6	0	1	1	3	3
5912	1	1	3	3	1	1	3	3
5913	0	2	0	6	1	1	3	3
5914	1	2	3	6	1	2	3	6
5915	1	2	6	3	1	2	6	3
5916	2	2	6	6	1	3	4	8
5917	1	1	3	3	2	0	3	3
5918	1	1	3	3	1	1	3	3
5919	1	2	3	6	1	2	3	6
5920	2	1	3	6	1	2	3	6
5921	1	1	3	3	1	1	3	3
5922	0	3	3	6	1	2	3	6
5923	1	0	3	0	0	1	0	3
5924	0	1	0	3	0	1	0	3
5925	1	2	3	6	1	2	3	6
5926	2	2	3	9	1	3	3	9
5927	2	1	3	6	1	2	3	6
5928	0	1	0	3	1	0	3	0
5929	2	2	6	6	3	1	7	5
5930	1	2	3	6	1	2	3	6
5931	1	2	3	6	1	2	3	6
5932	1	2	3	6	2	1	3	6
5933	2	0	6	0	1	1	3	3
5934	1	1	3	3	1	1	3	3
5935	1	1	3	3	1	1	3	3
5936	1	1	3	3	0	2	0	6
5937	3	1	3	9	1	3	3	9
5938	1	2	3	6	1	2	3	6
5939	2	2	6	6	3	1	6	6
5940	1	2	3	6	1	2	3	6
5941	1	2	3	6	1	2	3	6
5942	1	1	3	3	1	1	3	3
5943	1	2	6	3	2	1	6	3
5944	1	2	3	6	1	2	3	6
5945	2	1	3	6	1	2	3	6
5946	2	1	4	5	3	0	9	0
5947	1	0	3	0	0	1	0	3
5948	1	1	6	0	1	1	3	3
5949	2	1	3	6	2	1	3	6
5950	1	2	3	6	1	2	3	6
5951	0	2	0	6	1	1	3	3
5952	1	2	3	6	1	2	3	6
5953	1	3	6	6	2	2	6	6
5954	1	1	3	3	1	1	3	3
5955	1	1	0	6	2	0	3	3
5956	1	2	3	6	2	1	3	6
5957	1	2	3	6	1	2	3	6
5958	2	0	6	0	1	1	3	3
5959	2	0	6	0	1	1	3	3
5960	2	1	6	3	1	2	6	3
5961	1	1	3	3	0	2	0	6
5962	1	1	3	3	1	1	3	3
5963	1	2	3	6	1	2	3	6
5964	2	1	3	6	1	2	3	6
5965	2	2	6	6	1	3	6	6
5966	1	1	3	3	0	2	0	6
5967	1	3	3	9	2	2	4	8
5968	1	2	3	6	1	2	3	6
5969	2	0	3	3	0	2	0	6
5970	1	0	3	0	0	1	0	3
5971	2	0	6	0	1	1	3	3
5972	1	1	3	3	1	1	0	6
5973	1	1	3	3	0	2	0	6
5974	0	1	0	3	1	0	3	0
5975	1	1	5	1	1	1	3	3
5976	0	1	0	3	1	0	3	0
5977	2	2	4	8	1	3	3	9
5978	1	0	3	0	0	1	0	3
5979	2	1	6	3	3	0	6	3
5980	2	1	6	3	2	1	6	3
5981	1	1	3	3	1	1	3	3
5982	1	1	3	3	1	1	3	3
5983	2	0	4	2	0	2	0	6
5984	1	2	4	5	2	1	6	3
5985	1	2	3	6	1	2	3	6
5986	0	2	0	6	1	1	3	3
5987	1	1	0	6	2	0	3	3
5988	0	1	0	3	1	0	3	0
5989	2	1	3	6	1	2	3	6
5990	1	1	3	3	1	1	3	3
5991	3	1	6	6	2	2	6	6
5992	1	0	3	0	0	1	0	3
5993	1	2	3	6	1	2	3	6
5994	0	1	0	3	1	0	3	0
5995	1	2	3	6	1	2	3	6
5996	0	2	0	6	1	1	3	3
5997	2	2	3	9	1	3	3	9
5998	0	1	0	3	1	0	3	0
5999	1	1	3	3	1	1	3	3
6000	2	0	4	2	0	2	0	6
6001	1	1	3	3	1	1	3	3
6002	1	2	3	6	1	2	3	6
6003	1	0	3	0	0	1	0	3
6004	1	1	3	3	1	1	3	3
6005	1	2	3	6	1	2	3	6
6006	1	1	3	3	1	1	3	3
6007	1	2	3	6	1	2	3	6
6008	1	1	3	3	1	1	3	3
6009	1	2	3	6	1	2	3	6
6010	1	1	3	3	1	1	3	3
6011	2	0	3	3	0	2	0	6
6012	1	1	3	3	1	1	3	3
6013	1	1	3	3	0	2	0	6
6014	2	1	6	3	1	2	6	3
6015	1	1	0	6	1	1	3	3
6016	1	1	3	3	0	2	4	2
6017	0	2	3	3	0	2	0	6
6018	1	0	3	0	0	1	0	3
6019	0	2	0	6	1	1	3	3
6020	1	1	3	3	0	2	0	6
6021	1	3	6	6	2	2	6	6
6022	1	1	3	3	2	0	6	0
6023	1	2	2	7	2	1	3	6
6024	1	3	3	9	2	2	3	9
6025	1	1	3	3	0	2	0	6
6026	0	1	0	3	1	0	3	0
6027	0	2	0	6	1	1	3	3
6028	1	0	3	0	0	1	0	3
6029	1	2	3	6	1	2	2	7
6030	2	0	3	3	0	2	0	6
6031	2	1	6	3	2	1	6	3
6032	1	2	3	6	1	2	3	6
6033	2	0	6	0	1	1	2	4
6034	1	1	3	3	1	1	3	3
6035	2	2	6	6	1	3	4	8
6036	2	2	2	10	2	2	6	6
6037	1	2	3	6	1	2	3	6
6038	2	0	6	0	1	1	3	3
6039	1	1	3	3	1	1	4	2
6040	1	0	3	0	0	1	0	3
6041	1	1	3	3	0	2	0	6
6042	0	1	0	3	1	0	3	0
6043	1	2	3	6	1	2	3	6
6044	1	1	3	3	1	1	3	3
6045	2	2	6	6	0	4	4	8
6046	1	1	3	3	1	1	3	3
6047	1	2	3	6	1	2	3	6
6048	1	2	3	6	1	2	3	6
6049	1	2	3	6	1	2	3	6
6050	1	0	3	0	0	1	0	3
6051	1	2	3	6	1	2	3	6
6052	1	1	3	3	0	2	0	6
6053	1	2	2	7	3	0	3	6
6054	0	2	3	3	0	2	6	0
6055	2	1	6	3	1	2	6	3
6056	0	1	0	3	0	1	0	3
6057	1	1	3	3	1	1	3	3
6058	1	2	3	6	1	2	3	6
6059	1	2	3	6	2	1	3	6
6060	1	2	3	6	1	2	3	6
6061	1	0	3	0	0	1	0	3
6062	1	2	3	6	1	2	3	6
6063	0	1	0	3	0	1	0	3
6064	1	0	3	0	0	1	0	3
6065	2	1	5	4	1	2	3	6
6066	1	0	3	0	0	1	0	3
6067	1	3	5	7	2	2	6	6
6068	2	0	6	0	0	2	3	3
6069	1	1	3	3	0	2	0	6
6070	1	0	3	0	0	1	0	3
6071	2	0	6	0	0	2	3	3
6072	1	2	3	6	1	2	3	6
6073	1	1	3	3	0	2	0	6
6074	1	2	3	6	2	1	3	6
6075	0	4	4	8	2	2	6	6
6076	1	2	3	6	1	2	3	6
6077	2	0	3	3	0	2	0	6
6078	0	1	0	3	1	0	3	0
6079	1	2	3	6	1	2	3	6
6080	1	2	3	6	1	2	3	6
6081	1	0	3	0	0	1	0	3
6082	1	2	3	6	1	2	3	6
6083	0	1	0	3	1	0	3	0
6084	2	1	6	3	1	2	6	3
6085	1	3	6	6	4	0	6	6
6086	1	0	3	0	0	1	0	3
6087	0	2	0	6	1	1	3	3
6088	1	2	3	6	1	2	3	6
6089	2	1	6	3	2	1	6	3
6090	1	2	3	6	1	2	3	6
6091	2	2	6	6	2	2	6	6
6092	1	2	3	6	1	2	3	6
6093	1	1	3	3	0	2	3	3
6094	0	2	0	6	1	1	3	3
6095	1	1	3	3	0	2	0	6
6096	2	1	3	6	1	2	3	6
6097	2	1	4	5	1	2	3	6
6098	1	2	3	6	1	2	3	6
6099	2	1	6	3	1	2	6	3
6100	1	1	3	3	1	1	3	3
6101	0	1	0	3	1	0	3	0
6102	1	2	3	6	1	2	3	6
6103	3	0	6	3	2	1	6	3
6104	1	2	3	6	2	1	4	5
6105	1	0	3	0	0	1	0	3
6106	1	2	3	6	2	1	2	7
6107	1	0	3	0	0	1	0	3
6108	1	0	3	0	0	1	0	3
6109	1	1	3	3	0	2	0	6
6110	2	1	3	6	1	2	3	6
6111	0	1	0	3	0	1	1	2
6112	1	1	3	3	1	1	3	3
6113	2	1	6	3	2	1	7	2
6114	2	1	6	3	2	1	6	3
6115	1	2	3	6	1	2	3	6
6116	2	2	9	3	2	2	7	5
6117	1	2	3	6	1	2	3	6
6118	1	2	3	6	1	2	3	6
6119	1	1	3	3	0	2	4	2
6120	1	1	3	3	0	2	0	6
6121	2	2	6	6	2	2	6	6
6122	2	2	6	6	3	1	5	7
6123	1	2	3	6	1	2	3	6
6124	0	2	0	6	2	0	3	3
6125	1	1	3	3	0	2	0	6
6126	1	2	3	6	1	2	3	6
6127	1	1	1	5	1	1	3	3
6128	1	0	3	0	0	1	0	3
6129	1	2	3	6	1	2	3	6
6130	2	2	3	9	1	3	3	9
6131	1	1	3	3	1	1	3	3
6132	2	2	6	6	2	2	6	6
6133	1	1	3	3	1	1	0	6
6134	2	2	6	6	3	1	4	8
6135	0	3	0	9	2	1	4	5
6136	0	1	1	2	0	1	0	3
6137	1	1	3	3	1	1	3	3
6138	1	1	3	3	1	1	3	3
6139	0	1	0	3	1	0	3	0
6140	1	1	4	2	0	2	0	6
6141	1	0	3	0	0	1	0	3
6142	1	2	3	6	1	2	3	6
6143	1	2	3	6	2	1	4	5
6144	1	2	3	6	1	2	3	6
6145	2	1	6	3	1	2	4	5
6146	3	0	5	4	2	1	3	6
6147	1	0	3	0	0	1	0	3
6148	1	2	3	6	1	2	3	6
6149	1	1	3	3	0	2	0	6
6150	1	0	3	0	0	1	0	3
6151	1	2	3	6	1	2	3	6
6152	1	2	6	3	2	1	6	3
6153	1	1	3	3	1	1	3	3
6154	1	2	3	6	1	2	3	6
6155	1	2	3	6	0	3	3	6
6156	1	2	3	6	2	1	4	5
6157	1	2	3	6	2	1	3	6
6158	1	2	3	6	1	2	3	6
6159	0	1	0	3	1	0	3	0
6160	2	1	6	3	1	2	6	3
6161	0	1	0	3	1	0	3	0
6162	0	2	0	6	1	1	3	3
6163	1	2	3	6	1	2	3	6
6164	1	2	3	6	1	2	3	6
6165	1	2	3	6	1	2	3	6
6166	1	1	3	3	0	2	0	6
6167	1	1	3	3	1	1	3	3
6168	1	2	3	6	1	2	3	6
6169	1	2	3	6	1	2	3	6
6170	2	1	3	6	1	2	3	6
6171	0	1	0	3	1	0	3	0
6172	1	1	3	3	1	1	3	3
6173	1	1	3	3	1	1	3	3
6174	0	1	0	3	1	0	3	0
6175	1	0	3	0	0	1	0	3
6176	1	2	3	6	1	2	3	6
6177	1	2	3	6	1	2	3	6
6178	2	0	6	0	1	1	3	3
6179	2	1	6	3	2	1	6	3
6180	2	1	3	6	0	3	0	9
6181	2	2	6	6	1	3	5	7
6182	2	1	6	3	1	2	4	5
6183	1	2	3	6	1	2	3	6
6184	1	2	6	3	2	1	7	2
6185	1	2	3	6	1	2	3	6
6186	1	0	3	0	0	1	0	3
6187	1	2	3	6	1	2	3	6
6188	1	2	3	6	1	2	3	6
6189	2	2	6	6	2	2	6	6
6190	1	0	3	0	0	1	0	3
6191	1	1	3	3	1	1	3	3
6192	2	0	6	0	1	1	3	3
6193	1	1	3	3	1	1	3	3
6194	1	1	3	3	0	2	0	6
6195	0	2	0	6	2	0	3	3
6196	1	1	3	3	1	1	3	3
6197	1	1	3	3	1	1	3	3
6198	0	1	0	3	1	0	3	0
6199	1	2	3	6	1	2	3	6
6200	2	1	5	4	1	2	3	6
6201	1	1	3	3	1	1	3	3
6202	0	1	0	3	1	0	3	0
6203	1	2	3	6	2	1	4	5
6204	1	2	3	6	2	1	3	6
6205	1	2	3	6	1	2	3	6
6206	1	0	3	0	0	1	0	3
6207	1	2	3	6	1	2	3	6
6208	1	1	3	3	1	1	3	3
6209	1	2	3	6	1	2	3	6
6210	1	1	3	3	1	1	3	3
6211	2	1	6	3	2	1	4	5
6212	1	1	3	3	1	1	3	3
6213	1	1	3	3	1	1	3	3
6214	1	2	3	6	2	1	3	6
6215	0	2	0	6	1	1	3	3
6216	1	2	3	6	1	2	3	6
6217	1	2	3	6	1	2	3	6
6218	1	0	3	0	0	1	0	3
6219	1	1	3	3	0	2	0	6
6220	0	2	0	6	1	1	3	3
6221	1	1	3	3	1	1	4	2
6222	1	0	3	0	0	1	0	3
6223	1	1	3	3	1	1	3	3
6224	0	3	0	9	1	2	4	5
6225	3	1	7	5	2	2	9	3
6226	1	1	3	3	1	1	3	3
6227	1	0	3	0	0	1	0	3
6228	0	1	0	3	1	0	3	0
6229	1	3	4	8	2	2	4	8
6230	1	2	3	6	1	2	3	6
6231	1	2	3	6	1	2	3	6
6232	0	2	0	6	1	1	3	3
6233	1	2	6	3	2	1	6	3
6234	2	1	2	7	1	2	3	6
6235	1	1	3	3	1	1	2	4
6236	0	1	0	3	1	0	3	0
6237	1	2	5	4	2	1	6	3
6238	1	0	3	0	0	1	0	3
6239	0	2	0	6	1	1	3	3
6240	0	2	0	6	1	1	3	3
6241	1	1	3	3	0	2	0	6
6242	1	1	3	3	1	1	3	3
6243	0	2	0	6	1	1	3	3
6244	0	1	0	3	1	0	1	2
6245	0	2	0	6	1	1	3	3
6246	1	2	6	3	2	1	6	3
6247	2	1	6	3	2	1	6	3
6248	1	0	3	0	1	0	3	0
6249	2	1	6	3	2	1	6	3
6250	1	1	3	3	0	2	0	6
6251	2	2	6	6	3	1	7	5
6252	1	1	3	3	1	1	0	6
6253	1	2	3	6	1	2	3	6
6254	1	2	3	6	1	2	3	6
6255	2	1	5	4	2	1	6	3
6256	1	1	4	2	1	1	3	3
6257	1	2	3	6	1	2	3	6
6258	1	2	3	6	1	2	3	6
6259	1	0	3	0	0	1	0	3
6260	1	1	3	3	2	0	6	0
6261	1	0	3	0	0	1	0	3
6262	0	3	0	9	2	1	3	6
6263	1	0	3	0	0	1	0	3
6264	1	1	3	3	0	2	0	6
6265	0	1	0	3	1	0	3	0
6266	0	2	0	6	1	1	3	3
6267	1	0	0	3	1	0	0	3
6268	1	2	3	6	1	2	3	6
6269	1	1	3	3	1	1	3	3
6270	1	0	3	0	0	1	0	3
6271	1	2	3	6	1	2	3	6
6272	1	2	3	6	1	2	3	6
6273	1	1	3	3	1	1	5	1
6274	2	0	3	3	0	2	0	6
6275	1	1	3	3	1	1	3	3
6276	1	1	3	3	0	2	0	6
6277	2	0	6	0	1	1	3	3
6278	1	2	3	6	1	2	3	6
6279	1	0	3	0	1	0	0	3
6280	2	1	2	7	1	2	3	6
6281	0	2	3	3	2	0	6	0
6282	2	2	6	6	2	2	6	6
6283	0	1	0	3	1	0	0	3
6284	1	1	3	3	0	2	0	6
6285	2	2	6	6	4	0	6	6
6286	1	1	3	3	1	1	3	3
6287	0	2	0	6	1	1	3	3
6288	1	1	3	3	1	1	3	3
6289	1	1	3	3	1	1	3	3
6290	3	1	6	6	2	2	6	6
6291	0	1	0	3	0	1	0	3
6292	1	0	3	0	0	1	0	3
6293	2	2	6	6	0	4	2	10
6294	2	1	6	3	2	1	6	3
6295	1	1	3	3	1	1	3	3
6296	1	0	3	0	0	1	0	3
6297	2	1	6	3	2	1	6	3
6298	1	1	3	3	1	1	3	3
6299	1	3	5	7	2	2	6	6
6300	1	1	0	6	1	1	3	3
6301	1	1	3	3	1	1	3	3
6302	1	2	7	2	2	1	6	3
6303	1	1	3	3	1	1	3	3
6304	1	2	3	6	0	3	3	6
6305	1	1	3	3	0	2	0	6
6306	1	1	3	3	1	1	3	3
6307	0	1	0	3	1	0	0	3
6308	0	1	0	3	1	0	3	0
6309	0	2	0	6	1	1	3	3
6310	1	2	3	6	1	2	3	6
6311	2	0	3	3	1	1	3	3
6312	1	2	3	6	1	2	3	6
6313	0	1	0	3	1	0	3	0
6314	1	1	3	3	1	1	4	2
6315	1	2	3	6	1	2	3	6
6316	1	3	7	5	2	2	6	6
6317	3	1	6	6	1	3	6	6
6318	0	2	0	6	2	0	3	3
6319	1	1	3	3	0	2	0	6
6320	1	1	3	3	1	1	4	2
6321	2	1	6	3	1	2	6	3
6322	3	1	6	6	1	3	6	6
6323	1	0	3	0	0	1	0	3
6324	1	2	3	6	1	2	3	6
6325	1	1	3	3	1	1	3	3
6326	0	2	0	6	1	1	3	3
6327	0	2	0	6	1	1	3	3
6328	1	1	2	4	2	0	6	0
6329	2	1	6	3	1	2	5	4
6330	1	2	3	6	1	2	3	6
6331	0	3	3	6	1	2	3	6
6332	1	1	3	3	0	2	0	6
6333	1	2	3	6	1	2	3	6
6334	0	1	0	3	1	0	3	0
6335	1	1	3	3	0	2	0	6
6336	1	1	3	3	0	2	0	6
6337	1	2	3	6	1	2	3	6
6338	1	2	4	5	2	1	6	3
6339	1	2	3	6	1	2	3	6
6340	1	1	3	3	2	0	6	0
6341	1	0	3	0	0	1	0	3
6342	1	1	3	3	1	1	3	3
6343	1	2	3	6	1	2	3	6
6344	0	1	0	3	0	1	0	3
6345	0	3	3	6	1	2	3	6
6346	1	0	3	0	0	1	0	3
6347	2	1	6	3	2	1	6	3
6348	1	1	3	3	1	1	3	3
6349	0	2	0	6	1	1	3	3
6350	2	1	3	6	1	2	3	6
6351	1	2	3	6	1	2	3	6
6352	1	1	3	3	1	1	3	3
6353	1	2	3	6	1	2	3	6
6354	1	1	3	3	0	2	0	6
6355	1	3	3	9	2	2	5	7
6356	1	2	3	6	1	2	5	4
6357	1	1	3	3	1	1	0	6
6358	1	2	3	6	1	2	3	6
6359	0	1	0	3	1	0	3	0
6360	1	0	3	0	0	1	0	3
6361	1	2	3	6	1	2	0	9
6362	1	1	0	6	1	1	3	3
6363	0	1	0	3	0	1	0	3
6364	0	1	2	1	1	0	3	0
6365	2	0	4	2	0	2	0	6
6366	0	1	0	3	1	0	3	0
6367	1	1	5	1	1	1	3	3
6368	3	1	6	6	3	1	6	6
6369	0	1	0	3	1	0	3	0
6370	1	1	3	3	1	1	3	3
6371	0	2	0	6	2	0	3	3
6372	1	1	3	3	1	1	3	3
6373	2	1	0	9	2	1	4	5
6374	1	2	3	6	1	2	3	6
6375	1	1	3	3	0	2	0	6
6376	1	2	3	6	1	2	3	6
6377	0	1	0	3	1	0	3	0
6378	1	1	3	3	1	1	3	3
6379	1	1	3	3	1	1	3	3
6380	1	2	3	6	1	2	3	6
6381	1	0	3	0	0	1	0	3
6382	0	2	0	6	1	1	3	3
6383	0	1	0	3	0	1	3	0
6384	1	1	0	6	1	1	3	3
6385	1	0	3	0	0	1	0	3
6386	1	2	3	6	1	2	3	6
6387	1	1	3	3	1	1	3	3
6388	1	1	3	3	1	1	3	3
6389	1	1	3	3	1	1	3	3
6390	1	1	3	3	1	1	3	3
6391	1	0	3	0	0	1	0	3
6392	1	2	3	6	1	2	3	6
6393	1	2	3	6	1	2	3	6
6394	1	1	0	6	2	0	3	3
6395	1	1	3	3	1	1	0	6
6396	1	2	3	6	2	1	4	5
6397	2	0	4	2	0	2	0	6
6398	1	3	4	8	2	2	6	6
6399	1	1	3	3	0	2	0	6
6400	0	1	0	3	1	0	3	0
6401	1	2	3	6	1	2	3	6
6402	1	1	4	2	1	1	3	3
6403	0	1	0	3	1	0	3	0
6404	1	1	3	3	1	1	0	6
6405	1	2	3	6	1	2	3	6
6406	1	1	3	3	1	1	3	3
6407	1	1	3	3	1	1	3	3
6408	2	0	3	3	0	2	0	6
6409	1	2	3	6	1	2	3	6
6410	2	2	6	6	2	2	6	6
6411	1	1	3	3	1	1	3	3
6412	1	2	3	6	2	1	3	6
6413	2	2	7	5	1	3	6	6
6414	0	1	0	3	1	0	3	0
6415	1	2	3	6	1	2	2	7
6416	3	0	3	6	1	2	3	6
6417	1	1	3	3	1	1	3	3
6418	1	2	3	6	1	2	3	6
6419	1	1	6	0	1	1	3	3
6420	1	0	3	0	0	1	0	3
6421	1	2	3	6	1	2	3	6
6422	2	1	4	5	1	2	3	6
6423	0	1	0	3	1	0	3	0
6424	1	2	3	6	1	2	3	6
6425	2	1	6	3	1	2	6	3
6426	1	1	3	3	1	1	3	3
6427	1	1	3	3	1	1	4	2
6428	3	1	5	7	2	2	6	6
6429	2	2	6	6	1	3	4	8
6430	1	1	3	3	1	1	3	3
6431	1	1	3	3	1	1	3	3
6432	1	0	3	0	0	1	0	3
6433	1	3	3	9	2	2	3	9
6434	0	2	0	6	1	1	3	3
6435	1	1	3	3	1	1	3	3
6436	1	0	3	0	0	1	0	3
6437	1	2	3	6	1	2	3	6
6438	1	3	6	6	2	2	6	6
6439	1	2	3	6	1	2	3	6
6440	1	2	3	6	1	2	3	6
6441	3	0	6	3	2	1	6	3
6442	0	2	0	6	1	1	3	3
6443	1	2	3	6	1	2	3	6
6444	2	0	3	3	0	2	0	6
6445	2	2	3	9	3	1	3	9
6446	1	2	3	6	2	1	3	6
6447	0	2	0	6	1	1	3	3
6448	1	2	3	6	2	1	1	8
6449	0	1	0	3	1	0	3	0
6450	1	0	3	0	0	1	0	3
6451	0	1	0	3	1	0	3	0
6452	0	1	0	3	1	0	3	0
6453	1	0	3	0	0	1	0	3
6454	1	0	3	0	0	1	0	3
6455	1	2	3	6	1	2	3	6
6456	1	1	3	3	1	1	3	3
6457	0	2	0	6	2	0	4	2
6458	1	1	3	3	0	2	0	6
6459	0	3	0	9	2	1	4	5
6460	1	1	3	3	1	1	3	3
6461	1	1	3	3	1	1	3	3
6462	1	2	3	6	1	2	3	6
6463	1	2	3	6	1	2	3	6
6464	1	1	3	3	1	1	3	3
6465	1	1	3	3	2	0	0	6
6466	1	3	6	6	4	0	8	4
6467	1	2	2	7	1	2	3	6
6468	1	1	6	0	0	2	3	3
6469	2	0	6	0	0	2	3	3
6470	1	1	3	3	1	1	3	3
6471	1	1	3	3	1	1	3	3
6472	3	0	4	5	1	2	3	6
6473	0	1	0	3	1	0	3	0
6474	0	1	0	3	1	0	3	0
6475	2	1	6	3	2	1	6	3
6476	2	2	6	6	2	2	7	5
6477	2	2	6	6	2	2	6	6
6478	1	1	3	3	1	1	3	3
6479	0	1	0	3	1	0	3	0
6480	2	0	6	0	1	1	3	3
6481	1	2	3	6	1	2	3	6
6482	2	0	0	6	1	1	3	3
6483	1	1	3	3	0	2	0	6
6484	1	2	3	6	1	2	3	6
6485	1	2	3	6	1	2	3	6
6486	1	1	3	3	2	0	6	0
6487	0	2	0	6	1	1	3	3
6488	1	1	3	3	1	1	3	3
6489	1	0	3	0	0	1	0	3
6490	2	1	6	3	2	1	6	3
6491	1	2	6	3	2	1	6	3
6492	1	0	3	0	0	1	0	3
6493	2	1	3	6	1	2	3	6
6494	1	1	3	3	0	2	3	3
6495	1	1	3	3	1	1	3	3
6496	1	2	3	6	1	2	3	6
6497	1	1	0	6	1	1	3	3
6498	1	0	3	0	0	1	0	3
6499	2	0	6	0	0	2	3	3
6500	2	1	6	3	2	1	6	3
6501	1	1	3	3	1	1	3	3
6502	1	2	2	7	1	2	3	6
6503	2	1	3	6	2	1	4	5
6504	1	2	0	9	1	2	3	6
6505	1	2	3	6	1	2	3	6
6506	1	1	3	3	1	1	0	6
6507	1	2	3	6	1	2	3	6
6508	1	0	3	0	0	1	0	3
6509	2	1	6	3	1	2	4	5
6510	2	2	6	6	1	3	6	6
6511	0	2	0	6	1	1	3	3
6512	1	2	3	6	1	2	3	6
6513	1	0	3	0	0	1	0	3
6514	0	1	0	3	1	0	0	3
6515	1	2	3	6	1	2	3	6
6516	2	0	6	0	1	1	3	3
6517	1	1	3	3	1	1	4	2
6518	0	2	0	6	2	0	3	3
6519	1	0	0	3	0	1	0	3
6520	1	1	0	6	1	1	3	3
6521	1	2	3	6	1	2	3	6
6522	2	1	6	3	2	1	6	3
6523	0	1	0	3	1	0	3	0
6524	1	2	3	6	1	2	3	6
6525	1	1	3	3	0	2	0	6
6526	1	2	3	6	1	2	3	6
6527	1	0	3	0	0	1	0	3
6528	2	1	6	3	2	1	6	3
6529	0	1	0	3	1	0	3	0
6530	1	2	3	6	2	1	3	6
6531	2	1	6	3	2	1	6	3
6532	0	1	0	3	0	1	0	3
6533	1	2	3	6	1	2	3	6
6534	1	2	3	6	1	2	3	6
6535	1	1	3	3	1	1	3	3
6536	1	0	3	0	0	1	0	3
6537	1	1	3	3	1	1	3	3
