5903	0	4	4	2	2	2	3	3
5904	1	1	2	1	0	2	0	3
5905	3	3	7	2	2	4	3	6
5906	1	1	3	0	0	2	0	3
5907	0	4	2	4	2	2	3	3
5908	1	5	6	3	4	2	4	5
5909	4	2	8	1	6	0	3	6
5910	2	0	1	2	2	0	3	0
5911	4	4	10	2	4	4	6	6
5912	2	0	0	3	2	0	3	0
5913	4	0	2	4	2	2	3	3
5914	1	1	3	0	0	2	0	3
5915	1	5	7	2	4	2	3	6
5916	0	2	3	0	0	2	0	3
5917	0	4	6	0	1	3	0	6
5918	0	2	3	0	0	2	0	3
5919	4	4	12	0	0	8	2	10
5920	1	3	4	2	2	2	2	4
5921	2	2	6	0	4	0	3	3
5922	2	4	4	5	4	2	6	3
5923	0	4	6	0	3	1	1	5
5924	3	3	2	7	4	2	6	3
5925	0	2	0	3	0	2	0	3
5926	0	4	6	0	2	2	3	3
5927	1	1	2	1	0	2	0	3
5928	2	2	5	1	2	2	3	3
5929	2	4	6	3	4	2	6	3
5930	2	2	3	3	2	2	3	3
5931	0	4	2	4	2	2	3	3
5932	2	2	5	1	2	2	3	3
5933	0	4	4	2	4	0	3	3
5934	2	4	7	2	0	6	6	3
5935	2	2	5	1	2	2	3	3
5936	2	2	5	1	4	0	6	0
5937	4	0	1	5	2	2	3	3
5938	4	4	12	0	4	4	12	0
5939	2	2	3	3	0	4	3	3
5940	2	2	5	1	0	4	0	6
5941	2	0	0	3	0	2	0	3
5942	2	0	2	1	2	0	3	0
5943	4	2	6	3	4	2	4	5
5944	2	2	6	0	2	2	3	3
5945	0	2	2	1	0	2	0	3
5946	0	2	3	0	0	2	0	3
5947	0	4	4	2	2	2	3	3
5948	0	2	3	0	2	0	3	0
5949	2	0	2	1	2	0	3	0
5950	2	2	1	5	2	2	3	3
5951	2	4	6	3	4	2	6	3
5952	4	2	8	1	2	4	3	6
5953	0	6	6	3	4	2	3	6
5954	0	4	4	2	2	2	4	2
5955	3	3	7	2	2	4	3	6
5956	2	4	3	6	4	2	6	3
5957	0	2	3	0	0	2	0	3
5958	2	4	8	1	4	2	3	6
5959	3	3	6	3	6	0	3	6
5960	0	4	2	4	2	2	3	3
5961	4	4	4	8	4	4	9	3
5962	0	2	1	2	0	2	0	3
5963	4	4	12	0	4	4	4	8
5964	0	2	3	0	0	2	0	3
5965	2	4	8	1	4	2	4	5
5966	2	0	0	3	0	2	3	0
5967	2	4	4	5	4	2	6	3
5968	0	2	3	0	0	2	0	3
5969	0	2	2	1	0	2	0	3
5970	2	2	3	3	2	2	3	3
5971	0	2	2	1	0	2	0	3
5972	4	2	5	4	4	2	9	0
5973	0	8	4	8	4	4	8	4
5974	1	1	3	0	0	2	0	3
5975	2	4	7	2	4	2	3	6
5976	0	2	2	1	0	2	0	3
5977	0	2	3	0	0	2	0	3
5978	2	6	8	4	4	4	8	4
5979	2	2	3	3	2	2	3	3
5980	0	2	1	2	0	2	0	3
5981	4	2	4	5	2	4	3	6
5982	2	2	2	4	2	2	3	3
5983	2	2	4	2	2	2	3	3
5984	0	2	3	0	0	2	0	3
5985	0	2	1	2	0	2	0	3
5986	0	6	3	6	2	4	4	5
5987	4	2	5	4	2	4	3	6
5988	2	4	6	3	4	2	6	3
5989	0	2	2	1	0	2	0	3
5990	0	2	3	0	0	2	0	3
5991	2	2	6	0	2	2	3	3
5992	2	2	3	3	2	2	3	3
5993	2	4	9	0	4	2	3	6
5994	0	2	3	0	0	2	0	3
5995	0	2	3	0	0	2	0	3
5996	1	5	3	6	4	2	6	3
5997	0	2	2	1	0	2	0	3
5998	1	3	4	2	4	0	3	3
5999	3	3	8	1	2	4	3	6
6000	2	4	8	1	4	2	6	3
6001	2	0	0	3	2	0	3	0
6002	4	2	4	5	2	4	3	6
6003	0	2	3	0	0	2	0	3
6004	0	2	1	2	0	2	0	3
6005	0	4	6	0	2	2	3	3
6006	2	2	4	2	0	4	0	6
6007	2	2	0	6	2	2	5	1
6008	0	2	1	2	0	2	0	3
6009	0	4	4	2	4	0	3	3
6010	1	3	6	0	0	4	0	6
6011	2	2	4	2	2	2	4	2
6012	4	0	0	6	2	2	6	0
6013	0	4	4	2	2	2	3	3
6014	0	2	2	1	0	2	0	3
6015	0	4	6	0	2	2	3	3
6016	0	2	3	0	0	2	0	3
6017	2	4	8	1	5	1	6	3
6018	0	2	1	2	0	2	0	3
6019	3	1	4	2	2	2	3	3
6020	4	2	8	1	2	4	3	6
6021	5	3	0	12	8	0	12	0
6022	2	2	3	3	0	4	0	6
6023	1	1	0	3	2	0	3	0
6024	2	2	4	2	0	4	3	3
6025	0	2	3	0	0	2	0	3
6026	6	0	3	6	3	3	3	6
6027	2	2	4	2	2	2	3	3
6028	1	3	3	3	2	2	3	3
6029	2	2	4	2	2	2	3	3
6030	2	0	0	3	0	2	0	3
6031	0	6	3	6	4	2	3	6
6032	1	5	3	6	1	5	4	5
6033	0	2	1	2	0	2	0	3
6034	0	2	3	0	0	2	0	3
6035	4	2	8	1	6	0	3	6
6036	2	4	7	2	4	2	4	5
6037	4	0	2	4	1	3	3	3
6038	0	4	4	2	2	2	3	3
6039	0	4	0	6	2	2	3	3
6040	3	3	7	2	2	4	3	6
6041	0	4	4	2	2	2	3	3
6042	0	2	1	2	0	2	0	3
6043	0	2	3	0	0	2	0	3
6044	2	4	8	1	4	2	6	3
6045	6	2	2	10	2	6	6	6
6046	2	2	4	2	2	2	3	3
6047	3	1	6	0	2	2	3	3
6048	2	4	6	3	4	2	3	6
6049	0	2	1	2	0	2	0	3
6050	0	4	2	4	2	2	3	3
6051	4	0	4	2	2	2	3	3
6052	0	2	3	0	0	2	0	3
6053	2	2	2	4	2	2	3	3
6054	0	2	3	0	0	2	0	3
6055	6	2	12	0	3	5	6	6
6056	2	4	4	5	4	2	3	6
6057	0	2	1	2	0	2	0	3
6058	0	2	3	0	0	2	0	3
6059	2	2	6	0	4	0	6	0
6060	2	4	8	1	4	2	6	3
6061	6	2	6	6	2	6	6	6
6062	2	2	5	1	2	2	3	3
6063	0	2	0	3	1	1	3	0
6064	0	2	3	0	0	2	0	3
6065	0	4	6	0	2	2	0	6
6066	2	2	6	0	2	2	3	3
6067	0	2	3	0	0	2	0	3
6068	2	0	0	3	2	0	3	0
6069	4	4	8	4	2	6	7	5
6070	2	2	5	1	2	2	3	3
6071	3	1	3	3	0	4	2	4
6072	2	2	2	4	0	4	0	6
6073	3	1	6	0	3	1	3	3
6074	2	6	10	2	5	3	9	3
6075	2	0	1	2	2	0	3	0
6076	1	3	2	4	0	4	0	6
6077	0	2	3	0	0	2	0	3
6078	2	0	0	3	0	2	0	3
6079	0	2	3	0	0	2	0	3
6080	2	0	1	2	0	2	0	3
6081	0	4	6	0	2	2	0	6
6082	0	2	3	0	0	2	0	3
6083	2	6	7	5	7	1	6	6
6084	2	0	2	1	0	2	0	3
6085	2	4	7	2	3	3	3	6
6086	2	0	1	2	2	0	3	0
6087	0	6	0	9	3	3	3	6
6088	2	2	3	3	0	4	3	3
6089	0	2	1	2	0	2	0	3
6090	4	0	0	6	2	2	6	0
6091	3	1	1	5	2	2	3	3
6092	0	2	3	0	0	2	0	3
6093	2	2	2	4	4	0	3	3
6094	0	4	2	4	2	2	3	3
6095	4	2	7	2	2	4	5	4
6096	6	0	3	6	4	2	4	5
6097	2	0	1	2	2	0	3	0
6098	0	2	3	0	2	0	0	3
6099	0	4	2	4	2	2	3	3
6100	0	4	2	4	2	2	3	3
6101	2	4	6	3	4	2	3	6
6102	0	4	6	0	2	2	3	3
6103	0	4	4	2	2	2	3	3
6104	3	3	5	4	4	2	6	3
6105	2	2	3	3	4	0	3	3
6106	0	4	6	0	2	2	3	3
6107	0	2	3	0	0	2	0	3
6108	0	4	4	2	2	2	3	3
6109	2	4	7	2	4	2	6	3
6110	4	4	6	6	5	3	6	6
6111	2	0	0	3	0	2	0	3
6112	0	4	4	2	2	2	3	3
6113	2	0	1	2	0	2	1	2
6114	2	0	0	3	2	0	3	0
6115	0	4	4	2	2	2	3	3
6116	2	2	3	3	2	2	3	3
6117	2	2	3	3	2	2	3	3
6118	1	1	2	1	0	2	0	3
6119	1	3	6	0	3	1	3	3
6120	2	0	2	1	2	0	3	0
6121	2	4	6	3	2	4	0	9
6122	2	6	8	4	6	2	6	6
6123	2	2	3	3	2	2	3	3
6124	4	4	12	0	6	2	0	12
6125	0	2	3	0	0	2	0	3
6126	1	3	6	0	0	4	0	6
6127	4	4	6	6	4	4	6	6
6128	0	4	6	0	2	2	3	3
6129	3	3	7	2	4	2	3	6
6130	0	2	0	3	0	2	0	3
6131	2	0	2	1	2	0	3	0
6132	0	4	6	0	2	2	3	3
6133	0	2	3	0	0	2	0	3
6134	2	6	8	4	6	2	6	6
6135	2	2	4	2	2	2	3	3
6136	1	1	1	2	2	0	3	0
6137	0	2	0	3	0	2	0	3
6138	0	2	3	0	0	2	0	3
6139	0	4	2	4	2	2	3	3
6140	0	4	6	0	2	2	3	3
6141	2	6	9	3	6	2	7	5
6142	0	2	2	1	0	2	0	3
6143	0	4	6	0	2	2	3	3
6144	2	2	5	1	2	2	3	3
6145	1	3	2	4	2	2	3	3
6146	2	0	1	2	2	0	3	0
6147	3	1	3	3	0	4	0	6
6148	2	0	2	1	2	0	2	1
6149	0	2	2	1	0	2	0	3
6150	6	0	3	6	3	3	6	3
6151	1	3	5	1	2	2	3	3
6152	2	4	7	2	4	2	4	5
6153	0	2	3	0	0	2	0	3
6154	0	2	3	0	0	2	0	3
6155	4	0	6	0	2	2	3	3
6156	2	2	3	3	4	0	3	3
6157	2	2	5	1	0	4	3	3
6158	2	2	4	2	2	2	3	3
6159	0	2	1	2	0	2	0	3
6160	0	4	2	4	1	3	1	5
6161	2	2	4	2	2	2	3	3
6162	1	1	2	1	0	2	0	3
6163	4	0	4	2	0	4	3	3
6164	4	0	4	2	2	2	3	3
6165	1	3	1	5	2	2	3	3
6166	2	4	3	6	4	2	6	3
6167	2	0	0	3	2	0	3	0
6168	0	2	3	0	0	2	0	3
6169	4	2	8	1	4	2	3	6
6170	4	4	10	2	4	4	3	9
6171	0	6	9	0	4	2	2	7
6172	0	4	4	2	2	2	3	3
6173	0	2	2	1	0	2	0	3
6174	2	2	4	2	2	2	3	3
6175	2	6	10	2	6	2	7	5
6176	0	2	3	0	0	2	0	3
6177	2	4	6	3	2	4	4	5
6178	0	4	6	0	2	2	0	6
6179	0	2	0	3	0	2	0	3
6180	8	0	4	8	0	8	3	9
6181	0	2	3	0	0	2	0	3
6182	2	2	4	2	1	3	3	3
6183	6	2	5	7	4	4	9	3
6184	4	0	4	2	2	2	3	3
6185	1	1	3	0	0	2	0	3
6186	2	4	4	5	4	2	6	3
6187	0	4	6	0	2	2	3	3
6188	2	4	6	3	4	2	6	3
6189	0	2	3	0	0	2	0	3
6190	1	3	6	0	0	4	0	6
6191	0	6	9	0	3	3	2	7
6192	2	0	1	2	2	0	3	0
6193	2	2	5	1	2	2	3	3
6194	4	0	2	4	2	2	3	3
6195	0	2	1	2	0	2	0	3
6196	0	2	2	1	0	2	0	3
6197	2	2	5	1	2	2	3	3
6198	4	0	2	4	2	2	3	3
6199	1	1	2	1	2	0	3	0
6200	0	2	3	0	0	2	0	3
6201	2	2	2	4	2	2	3	3
6202	1	3	2	4	0	4	0	6
6203	0	2	3	0	0	2	0	3
6204	2	2	3	3	2	2	3	3
6205	0	2	1	2	0	2	0	3
6206	0	2	0	3	2	0	3	0
6207	2	4	7	2	4	2	6	3
6208	2	2	4	2	2	2	3	3
6209	0	2	1	2	0	2	0	3
6210	0	4	2	4	2	2	2	4
6211	2	4	9	0	6	0	6	3
6212	2	2	4	2	2	2	3	3
6213	2	4	8	1	4	2	6	3
6214	2	2	4	2	2	2	3	3
6215	2	2	4	2	0	4	0	6
6216	0	2	3	0	0	2	0	3
6217	4	0	6	0	2	2	6	0
6218	4	0	2	4	2	2	3	3
6219	0	2	3	0	0	2	0	3
6220	2	2	4	2	2	2	3	3
6221	2	2	1	5	2	2	3	3
6222	2	0	1	2	0	2	0	3
6223	4	2	5	4	2	4	6	3
6224	2	2	5	1	2	2	3	3
6225	0	4	4	2	1	3	0	6
6226	2	2	4	2	2	2	3	3
6227	2	2	3	3	2	2	3	3
6228	2	2	2	4	2	2	3	3
6229	0	2	2	1	0	2	0	3
6230	2	6	2	10	4	4	6	6
6231	2	2	6	0	4	0	3	3
6232	0	2	1	2	0	2	0	3
6233	0	2	3	0	0	2	0	3
6234	2	2	4	2	2	2	3	3
6235	5	3	10	2	4	4	3	9
6236	2	0	1	2	2	0	3	0
6237	0	4	6	0	2	2	3	3
6238	2	2	2	4	2	2	3	3
6239	2	4	9	0	4	2	3	6
6240	6	2	3	9	6	2	9	3
6241	2	0	2	1	0	2	0	3
6242	0	4	2	4	2	2	3	3
6243	0	2	3	0	1	1	0	3
6244	2	2	4	2	2	2	3	3
6245	0	4	6	0	2	2	0	6
6246	0	4	2	4	2	2	3	3
6247	2	2	3	3	2	2	3	3
6248	0	4	4	2	2	2	3	3
6249	2	4	8	1	4	2	6	3
6250	1	3	4	2	0	4	0	6
6251	2	2	1	5	4	0	6	0
6252	4	0	0	6	2	2	3	3
6253	2	2	3	3	2	2	3	3
6254	0	2	1	2	0	2	0	3
6255	2	2	4	2	2	2	3	3
6256	3	1	5	1	2	2	3	3
6257	0	2	3	0	0	2	0	3
6258	0	4	2	4	4	0	4	2
6259	0	2	2	1	0	2	0	3
6260	2	2	6	0	2	2	3	3
6261	0	2	3	0	0	2	0	3
6262	2	4	9	0	3	3	3	6
6263	2	4	6	3	2	4	4	5
6264	2	4	4	5	4	2	6	3
6265	2	2	4	2	2	2	3	3
6266	0	2	3	0	0	2	0	3
6267	0	4	4	2	2	2	0	6
6268	2	2	6	0	3	1	3	3
6269	2	0	1	2	1	1	0	3
6270	0	4	2	4	2	2	3	3
6271	2	4	3	6	4	2	6	3
6272	1	1	1	2	2	0	3	0
6273	3	1	4	2	0	4	0	6
6274	2	2	4	2	2	2	6	0
6275	1	3	4	2	0	4	0	6
6276	2	0	3	0	2	0	3	0
6277	0	2	3	0	1	1	0	3
6278	0	2	3	0	0	2	0	3
6279	2	6	11	1	6	2	6	6
6280	0	2	1	2	0	2	0	3
6281	0	2	1	2	0	2	0	3
6282	4	2	8	1	2	4	3	6
6283	0	4	2	4	2	2	3	3
6284	1	3	2	4	2	2	3	3
6285	0	4	6	0	2	2	3	3
6286	0	2	3	0	1	1	0	3
6287	0	2	2	1	0	2	0	3
6288	2	4	4	5	4	2	4	5
6289	2	6	3	9	5	3	9	3
6290	2	2	2	4	2	2	3	3
6291	0	4	4	2	0	4	1	5
6292	0	2	2	1	0	2	0	3
6293	2	0	2	1	2	0	3	0
6294	2	4	9	0	4	2	3	6
6295	0	2	1	2	0	2	0	3
6296	0	2	3	0	0	2	0	3
6297	2	0	1	2	0	2	0	3
6298	0	4	2	4	2	2	3	3
6299	0	4	4	2	2	2	3	3
6300	4	2	4	5	2	4	3	6
6301	0	2	3	0	0	2	0	3
6302	1	3	2	4	1	3	3	3
6303	0	4	4	2	2	2	3	3
6304	1	3	5	1	2	2	3	3
6305	1	3	4	2	2	2	3	3
6306	0	2	0	3	0	2	0	3
6307	4	0	0	6	3	1	6	0
6308	3	1	4	2	2	2	3	3
6309	0	4	4	2	0	4	1	5
6310	2	0	0	3	0	2	0	3
6311	2	2	3	3	2	2	3	3
6312	2	2	3	3	2	2	3	3
6313	2	2	3	3	2	2	3	3
6314	0	2	2	1	0	2	0	3
6315	2	2	3	3	2	2	3	3
6316	0	2	3	0	0	2	0	3
6317	2	0	0	3	2	0	3	0
6318	2	2	5	1	2	2	3	3
6319	3	1	6	0	0	4	0	6
6320	0	2	3	0	0	2	0	3
6321	0	4	2	4	2	2	3	3
6322	0	2	3	0	2	0	3	0
6323	2	2	4	2	2	2	3	3
6324	6	2	10	2	4	4	4	8
6325	2	0	0	3	2	0	3	0
6326	2	2	5	1	0	4	0	6
6327	2	2	4	2	2	2	3	3
6328	2	2	5	1	4	0	6	0
6329	0	4	4	2	1	3	2	4
6330	4	0	4	2	2	2	3	3
6331	0	4	2	4	2	2	3	3
6332	0	4	6	0	2	2	3	3
6333	0	6	9	0	3	3	2	7
6334	0	2	2	1	2	0	0	3
6335	0	4	6	0	2	2	2	4
6336	2	0	1	2	2	0	3	0
6337	0	2	1	2	2	0	3	0
6338	4	0	1	5	2	2	3	3
6339	0	2	2	1	0	2	0	3
6340	0	2	2	1	0	2	0	3
6341	0	4	2	4	1	3	3	3
6342	4	2	4	5	2	4	3	6
6343	2	0	0	3	0	2	3	0
6344	2	4	7	2	4	2	3	6
6345	0	2	1	2	0	2	0	3
6346	2	2	5	1	2	2	3	3
6347	2	2	2	4	2	2	3	3
6348	2	4	9	0	4	2	4	5
6349	0	2	2	1	2	0	3	0
6350	2	4	9	0	4	2	6	3
6351	2	4	8	1	2	4	4	5
6352	2	2	4	2	0	4	0	6
6353	0	2	2	1	2	0	1	2
6354	0	4	6	0	2	2	3	3
6355	0	2	1	2	2	0	3	0
6356	1	3	4	2	0	4	0	6
6357	0	6	6	3	2	4	7	2
6358	0	4	2	4	2	2	3	3
6359	2	4	6	3	4	2	6	3
6360	4	2	7	2	2	4	3	6
6361	2	2	5	1	2	2	3	3
6362	0	2	3	0	0	2	0	3
6363	2	6	9	3	6	2	5	7
6364	1	1	0	3	0	2	0	3
6365	2	2	3	3	1	3	2	4
6366	2	4	8	1	3	3	3	6
6367	2	2	4	2	2	2	3	3
6368	2	6	12	0	6	2	9	3
6369	0	4	6	0	2	2	3	3
6370	2	2	3	3	4	0	6	0
6371	2	2	5	1	2	2	3	3
6372	2	2	4	2	2	2	3	3
6373	2	2	3	3	2	2	3	3
6374	1	5	4	5	3	3	3	6
6375	4	4	10	2	4	4	3	9
6376	0	4	6	0	2	2	0	6
6377	0	2	3	0	0	2	0	3
6378	1	1	0	3	0	2	0	3
6379	0	2	2	1	0	2	0	3
6380	2	0	1	2	2	0	3	0
6381	2	2	2	4	2	2	3	3
6382	1	3	2	4	2	2	3	3
6383	1	3	6	0	2	2	3	3
6384	4	0	4	2	2	2	4	2
6385	2	2	3	3	2	2	3	3
6386	0	2	3	0	0	2	0	3
6387	4	0	4	2	2	2	3	3
6388	1	3	2	4	2	2	3	3
6389	0	2	1	2	0	2	0	3
6390	1	3	5	1	2	2	3	3
6391	0	2	3	0	0	2	0	3
6392	2	0	1	2	2	0	3	0
6393	1	5	3	6	1	5	4	5
6394	2	4	7	2	2	4	3	6
6395	1	3	3	3	2	2	3	3
6396	2	2	5	1	2	2	3	3
6397	2	2	4	2	2	2	3	3
6398	4	0	4	2	2	2	3	3
6399	2	2	4	2	2	2	2	4
6400	0	4	4	2	2	2	3	3
6401	0	2	3	0	0	2	0	3
6402	0	4	1	5	2	2	3	3
6403	0	2	3	0	0	2	0	3
6404	1	1	2	1	0	2	0	3
6405	2	2	6	0	2	2	3	3
6406	0	2	1	2	0	2	0	3
6407	2	2	4	2	0	4	0	6
6408	3	1	5	1	2	2	3	3
6409	3	1	4	2	2	2	3	3
6410	0	4	2	4	2	2	3	3
6411	0	2	2	1	0	2	0	3
6412	2	6	6	6	8	0	8	4
6413	0	2	3	0	0	2	0	3
6414	0	2	3	0	0	2	0	3
6415	0	2	3	0	0	2	0	3
6416	1	1	0	3	0	2	0	3
6417	2	4	7	2	4	2	6	3
6418	4	2	7	2	2	4	3	6
6419	2	4	2	7	4	2	6	3
6420	1	3	5	1	0	4	0	6
6421	4	2	3	6	2	4	3	6
6422	2	0	3	0	2	0	3	0
6423	0	2	3	0	0	2	0	3
6424	2	2	5	1	2	2	3	3
6425	4	0	3	3	2	2	3	3
6426	0	4	4	2	2	2	3	3
6427	3	3	7	2	4	2	6	3
6428	0	4	0	6	2	2	4	2
6429	0	2	3	0	0	2	0	3
6430	2	2	5	1	4	0	6	0
6431	0	2	3	0	0	2	0	3
6432	0	2	3	0	0	2	0	3
6433	0	2	0	3	0	2	0	3
6434	2	2	6	0	2	2	3	3
6435	2	0	3	0	0	2	0	3
6436	8	0	5	7	0	8	10	2
6437	0	2	2	1	0	2	0	3
6438	2	2	4	2	2	2	3	3
6439	0	2	3	0	0	2	0	3
6440	4	2	3	6	3	3	6	3
6441	2	2	3	3	2	2	3	3
6442	0	4	6	0	2	2	1	5
6443	2	2	4	2	2	2	3	3
6444	2	2	3	3	2	2	3	3
6445	2	4	7	2	4	2	6	3
6446	0	2	2	1	0	2	0	3
6447	2	2	2	4	2	2	3	3
6448	0	2	2	1	0	2	0	3
6449	6	0	9	0	2	4	7	2
6450	0	2	1	2	0	2	0	3
6451	0	2	1	2	0	2	0	3
6452	2	2	3	3	2	2	3	3
6453	2	2	5	1	2	2	3	3
6454	2	4	7	2	4	2	6	3
6455	2	2	4	2	2	2	3	3
6456	0	2	1	2	0	2	0	3
6457	0	2	2	1	0	2	0	3
6458	4	2	6	3	4	2	5	4
6459	0	4	6	0	2	2	3	3
6460	0	2	3	0	0	2	0	3
6461	2	2	5	1	2	2	3	3
6462	2	2	4	2	2	2	3	3
6463	0	2	3	0	0	2	0	3
6464	2	4	7	2	4	2	6	3
6465	2	0	2	1	2	0	3	0
6466	0	2	0	3	0	2	0	3
6467	1	5	3	6	4	2	6	3
6468	0	2	3	0	0	2	0	3
6469	0	2	3	0	0	2	0	3
6470	2	2	6	0	3	1	3	3
6471	2	4	9	0	4	2	4	5
6472	2	2	2	4	3	1	3	3
6473	4	2	9	0	2	4	3	6
6474	3	1	4	2	2	2	3	3
6475	1	3	6	0	2	2	3	3
6476	4	0	0	6	2	2	2	4
6477	2	4	8	1	4	2	6	3
6478	2	0	2	1	2	0	3	0
6479	2	4	5	4	4	2	6	3
6480	3	3	2	7	2	4	5	4
6481	2	2	3	3	2	2	3	3
6482	0	4	4	2	2	2	0	6
6483	0	2	3	0	2	0	1	2
6484	0	6	6	3	3	3	3	6
6485	2	4	7	2	6	0	6	3
6486	3	3	4	5	2	4	3	6
6487	0	2	3	0	0	2	0	3
6488	0	4	4	2	4	0	3	3
6489	0	4	6	0	2	2	3	3
6490	4	0	2	4	2	2	3	3
6491	0	4	2	4	2	2	3	3
6492	4	0	2	4	2	2	3	3
6493	2	2	4	2	2	2	3	3
6494	0	2	1	2	0	2	0	3
6495	2	2	4	2	2	2	3	3
6496	0	4	6	0	2	2	3	3
6497	2	0	3	0	2	0	3	0
6498	2	2	4	2	2	2	3	3
6499	2	0	1	2	2	0	3	0
6500	0	2	3	0	0	2	0	3
6501	0	2	3	0	0	2	0	3
6502	2	2	4	2	2	2	3	3
6503	3	1	4	2	4	0	3	3
6504	2	2	6	0	4	0	3	3
6505	2	2	4	2	4	0	3	3
6506	2	2	2	4	2	2	3	3
6507	2	0	1	2	2	0	3	0
6508	2	0	2	1	2	0	3	0
6509	2	4	7	2	4	2	4	5
6510	0	2	2	1	0	2	0	3
6511	4	2	7	2	5	1	6	3
6512	0	2	2	1	0	2	0	3
6513	4	0	2	4	0	4	3	3
6514	0	4	2	4	2	2	0	6
6515	2	2	2	4	2	2	3	3
6516	2	0	3	0	2	0	3	0
6517	0	4	5	1	2	2	3	3
6518	2	2	2	4	2	2	3	3
6519	2	2	3	3	2	2	3	3
6520	2	0	0	3	2	0	1	2
6521	0	2	2	1	0	2	0	3
6522	1	3	4	2	2	2	3	3
6523	4	2	9	0	2	4	3	6
6524	2	2	3	3	4	0	6	0
6525	2	4	6	3	4	2	6	3
6526	4	0	4	2	2	2	3	3
6527	4	0	0	6	2	2	4	2
6528	0	2	2	1	0	2	0	3
6529	2	4	3	6	4	2	6	3
6530	2	2	4	2	2	2	3	3
6531	0	2	3	0	0	2	0	3
6532	2	2	1	5	2	2	3	3
6533	1	3	6	0	0	4	0	6
6534	3	1	2	4	0	4	3	3
6535	0	2	3	0	0	2	0	3
6536	3	3	6	3	2	4	3	6
6537	4	0	0	6	2	2	3	3
6538	1	1	3	0	0	2	0	3
6539	0	2	3	0	0	2	0	3
6540	2	2	6	0	4	0	6	0
6541	2	2	3	3	2	2	3	3
6542	3	3	2	7	4	2	6	3
6543	2	0	0	3	2	0	3	0
6544	4	2	7	2	2	4	3	6
6545	0	2	1	2	0	2	0	3
6546	4	4	10	2	2	6	4	8
6547	1	3	4	2	2	2	3	3
6548	3	5	10	2	6	2	3	9
6549	4	2	8	1	4	2	4	5
6550	0	4	6	0	2	2	3	3
6551	3	3	8	1	2	4	3	6
6552	2	2	6	0	2	2	3	3
6553	4	4	2	10	4	4	6	6
6554	0	2	1	2	0	2	0	3
6555	2	4	1	8	3	3	6	3
6556	0	2	3	0	0	2	0	3
6557	1	5	3	6	4	2	7	2
6558	2	2	3	3	0	4	0	6
6559	0	2	3	0	0	2	0	3
6560	0	4	6	0	2	2	3	3
6561	6	0	9	0	2	4	7	2
6562	4	2	6	3	2	4	3	6
6563	2	2	3	3	2	2	3	3
6564	0	2	1	2	0	2	0	3
6565	2	4	6	3	4	2	6	3
6566	4	2	3	6	4	2	5	4
6567	2	2	3	3	4	0	3	3
6568	3	3	9	0	2	4	3	6
6569	0	2	1	2	0	2	0	3
6570	1	5	9	0	4	2	6	3
6571	2	2	2	4	2	2	3	3
6572	0	4	2	4	2	2	3	3
6573	2	2	4	2	2	2	3	3
6574	2	4	6	3	4	2	3	6
6575	3	1	4	2	2	2	3	3
6576	2	4	8	1	4	2	6	3
6577	2	0	1	2	2	0	3	0
6578	4	2	4	5	0	6	3	6
6579	0	4	6	0	2	2	3	3
6580	0	2	3	0	0	2	0	3
6581	0	2	3	0	0	2	0	3
6582	2	4	9	0	4	2	6	3
6583	0	2	3	0	0	2	0	3
6584	2	2	4	2	0	4	0	6
6585	2	4	6	3	4	2	6	3
6586	2	2	2	4	4	0	4	2
6587	2	4	8	1	4	2	7	2
6588	0	4	6	0	2	2	3	3
6589	2	2	2	4	2	2	3	3
6590	2	6	12	0	6	2	7	5
6591	2	2	4	2	2	2	3	3
6592	2	2	3	3	4	0	3	3
6593	2	2	3	3	2	2	3	3
6594	2	2	5	1	2	2	3	3
6595	2	2	5	1	2	2	3	3
6596	0	2	1	2	0	2	0	3
6597	2	2	4	2	0	4	0	6
6598	4	4	10	2	6	2	3	9
6599	2	4	5	4	2	4	3	6
6600	0	2	2	1	0	2	0	3
6601	0	2	1	2	0	2	0	3
6602	2	2	2	4	2	2	3	3
6603	0	4	6	0	2	2	3	3
6604	0	2	3	0	2	0	3	0
6605	4	2	7	2	2	4	3	6
6606	0	4	2	4	2	2	3	3
6607	0	2	3	0	0	2	0	3
6608	0	2	1	2	0	2	0	3
6609	0	2	2	1	0	2	0	3
6610	2	6	11	1	2	6	9	3
6611	2	2	2	4	2	2	3	3
6612	0	2	1	2	0	2	0	3
6613	1	3	4	2	0	4	0	6
6614	0	2	3	0	0	2	0	3
6615	4	2	6	3	2	4	3	6
6616	3	5	11	1	6	2	7	5
6617	2	2	5	1	2	2	3	3
6618	0	2	3	0	0	2	0	3
6619	2	0	0	3	2	0	3	0
6620	0	4	4	2	2	2	3	3
6621	2	4	6	3	2	4	3	6
6622	2	2	5	1	2	2	3	3
6623	0	2	3	0	0	2	0	3
6624	2	2	5	1	4	0	6	0
6625	1	3	6	0	2	2	3	3
6626	5	1	5	4	3	3	6	3
6627	0	4	2	4	2	2	3	3
6628	0	2	1	2	0	2	0	3
6629	0	2	0	3	0	2	0	3
6630	0	4	6	0	2	2	3	3
6631	2	2	5	1	2	2	3	3
6632	0	2	1	2	0	2	0	3
6633	2	2	3	3	0	4	3	3
6634	2	2	3	3	4	0	6	0
6635	0	2	1	2	0	2	0	3
6636	0	2	3	0	0	2	0	3
6637	2	2	4	2	2	2	3	3
6638	2	2	1	5	2	2	3	3
