5824	2	2	3	3	1	1	2	2
5825	2	2	3	3	1	1	3	1
5826	4	2	3	6	2	1	5	1
5827	2	2	3	3	1	1	2	2
5828	2	2	3	3	1	1	2	2
5829	2	2	3	3	0	2	0	4
5830	0	2	0	3	1	0	2	0
5831	2	0	3	0	0	1	0	2
5832	2	2	3	3	1	1	0	4
5833	2	0	3	0	0	1	0	2
5834	0	2	0	3	1	0	2	0
5835	2	0	3	0	0	1	0	2
5836	2	4	4	5	3	0	6	0
5837	2	2	3	3	1	1	2	2
5838	2	2	4	2	1	1	0	4
5839	2	2	3	3	2	0	4	0
5840	2	4	3	6	1	2	2	4
5841	0	2	0	3	1	0	2	0
5842	2	2	3	3	0	2	0	4
5843	4	2	6	3	2	1	4	2
5844	3	5	3	9	1	3	2	6
5845	2	2	3	3	1	1	2	2
5846	2	4	3	6	1	2	2	4
5847	2	2	3	3	2	0	4	0
5848	2	2	3	3	1	1	2	2
5849	2	2	3	3	2	0	4	0
5850	2	2	3	3	0	2	0	4
5851	2	2	3	3	0	2	0	4
5852	2	4	3	6	1	2	1	5
5853	4	2	6	3	2	1	4	2
5854	2	2	3	3	0	2	0	4
5855	2	4	3	6	1	2	4	2
5856	2	2	3	3	1	1	4	0
5857	0	2	0	3	0	1	0	2
5858	2	6	5	7	2	2	5	3
5859	4	2	6	3	2	1	2	4
5860	2	2	3	3	1	1	3	1
5861	2	0	0	3	1	0	0	2
5862	4	2	7	2	0	3	4	2
5863	2	2	3	3	2	0	4	0
5864	0	2	0	3	1	0	2	0
5865	2	2	3	3	1	1	3	1
5866	2	2	3	3	0	2	0	4
5867	2	2	3	3	2	0	4	0
5868	4	2	3	6	1	2	2	4
5869	2	2	0	6	1	1	2	2
5870	2	2	3	3	0	2	0	4
5871	2	2	3	3	1	1	2	2
5872	2	4	3	6	1	2	2	4
5873	2	4	3	6	1	2	2	4
5874	2	2	3	3	1	1	2	2
5875	2	2	3	3	2	0	2	2
5876	2	2	3	3	1	1	2	2
5877	4	4	3	9	1	3	2	6
5878	2	2	4	2	0	2	0	4
5879	2	2	3	3	1	1	2	2
5880	2	2	3	3	1	1	2	2
5881	2	2	3	3	0	2	0	4
5882	2	4	3	6	1	2	0	6
5883	2	4	3	6	1	2	2	4
5884	2	2	3	3	1	1	2	2
5885	0	2	0	3	1	0	2	0
5886	2	2	3	3	1	1	2	2
5887	0	2	0	3	1	0	2	0
5888	0	2	0	3	1	0	2	0
5889	2	4	5	4	2	1	6	0
5890	2	2	3	3	0	2	4	0
5891	0	2	0	3	0	1	0	2
5892	2	2	3	3	1	1	1	3
5893	2	2	3	3	1	1	2	2
5894	2	4	4	5	2	1	4	2
5895	4	0	3	3	2	0	4	0
5896	0	2	0	3	1	0	2	0
5897	2	2	1	5	2	0	4	0
5898	2	2	3	3	1	1	2	2
5899	0	2	0	3	1	0	2	0
5900	2	2	3	3	1	1	2	2
5901	0	4	0	6	1	1	2	2
5902	4	2	3	6	1	2	1	5
5903	2	0	3	0	0	1	0	2
5904	4	2	3	6	0	3	0	6
5905	2	2	3	3	1	1	2	2
5906	2	2	3	3	1	1	2	2
5907	3	3	3	6	0	3	0	6
5908	0	2	0	3	1	0	2	0
5909	4	2	6	3	2	1	4	2
5910	2	2	3	3	1	1	2	2
5911	2	2	3	3	1	1	1	3
5912	3	1	3	3	1	1	0	4
5913	2	2	3	3	1	1	3	1
5914	2	2	3	3	1	1	4	0
5915	2	2	3	3	1	1	2	2
5916	2	2	2	4	1	1	2	2
5917	0	2	0	3	1	0	2	0
5918	0	2	0	3	0	1	0	2
5919	2	2	3	3	1	1	3	1
5920	0	2	0	3	1	0	1	1
5921	2	4	3	6	1	2	2	4
5922	2	0	3	0	0	1	0	2
5923	2	2	3	3	0	2	0	4
5924	2	2	3	3	2	0	4	0
5925	3	3	6	3	2	1	5	1
5926	2	2	3	3	1	1	2	2
5927	2	4	5	4	2	1	4	2
5928	2	2	3	3	1	1	2	2
5929	2	2	3	3	0	2	0	4
5930	2	4	3	6	1	2	2	4
5931	2	2	3	3	0	2	1	3
5932	2	2	3	3	2	0	4	0
5933	0	2	0	3	1	0	0	2
5934	2	2	3	3	1	1	2	2
5935	2	0	3	0	0	1	1	1
5936	0	2	0	3	1	0	2	0
5937	2	4	2	7	1	2	1	5
5938	2	2	3	3	2	0	4	0
5939	2	2	3	3	1	1	4	0
5940	1	3	3	3	2	0	4	0
5941	4	2	4	5	2	1	4	2
5942	2	6	5	7	1	3	2	6
5943	6	0	6	3	2	1	4	2
5944	2	0	3	0	0	1	0	2
5945	4	2	6	3	2	1	4	2
5946	0	4	0	6	1	1	2	2
5947	2	2	3	3	0	2	0	4
5948	2	0	3	0	0	1	0	2
5949	0	2	0	3	1	0	2	0
5950	2	2	3	3	1	1	0	4
5951	4	2	3	6	1	2	1	5
5952	2	4	3	6	1	2	2	4
5953	2	2	3	3	0	2	0	4
5954	2	4	3	6	1	2	2	4
5955	0	2	0	3	0	1	0	2
5956	2	2	3	3	0	2	0	4
5957	2	2	3	3	1	1	4	0
5958	0	2	0	3	0	1	0	2
5959	2	4	3	6	1	2	2	4
5960	2	0	3	0	0	1	0	2
5961	0	2	0	3	1	0	2	0
5962	0	2	0	3	1	0	2	0
5963	0	2	0	3	0	1	0	2
5964	0	4	0	6	1	1	2	2
5965	2	2	4	2	2	0	4	0
5966	2	4	3	6	1	2	2	4
5967	2	2	3	3	0	2	0	4
5968	2	4	3	6	1	2	1	5
5969	2	4	3	6	1	2	2	4
5970	6	2	5	7	2	2	0	8
5971	2	2	3	3	1	1	1	3
5972	6	2	7	5	3	1	3	5
5973	2	2	3	3	0	2	0	4
5974	0	2	0	3	1	0	2	0
5975	2	4	3	6	1	2	0	6
5976	1	3	3	3	0	2	0	4
5977	2	4	3	6	1	2	1	5
5978	2	2	3	3	1	1	1	3
5979	0	2	0	3	1	0	2	0
5980	4	4	3	9	1	3	0	8
5981	2	2	3	3	1	1	2	2
5982	2	2	3	3	1	1	3	1
5983	2	4	3	6	1	2	2	4
5984	2	0	3	0	1	0	0	2
5985	2	2	3	3	1	1	2	2
5986	4	0	0	6	1	1	1	3
5987	2	2	3	3	1	1	4	0
5988	2	2	3	3	1	1	2	2
5989	2	0	3	0	0	1	0	2
5990	0	4	0	6	1	1	2	2
5991	2	0	3	0	0	1	0	2
5992	0	4	0	6	1	1	3	1
5993	2	4	3	6	1	2	2	4
5994	4	2	3	6	3	0	3	3
5995	2	2	5	1	0	2	2	2
5996	2	2	3	3	1	1	2	2
5997	5	3	3	9	3	1	0	8
5998	0	2	0	3	1	0	2	0
5999	2	4	3	6	1	2	2	4
6000	0	2	0	3	1	0	2	0
6001	0	2	0	3	1	0	2	0
6002	0	2	0	3	1	0	2	0
6003	4	2	6	3	2	1	2	4
6004	2	2	3	3	1	1	2	2
6005	2	2	3	3	1	1	2	2
6006	2	2	3	3	1	1	2	2
6007	2	2	3	3	1	1	2	2
6008	4	0	3	3	0	2	0	4
6009	2	0	3	0	0	1	0	2
6010	4	2	3	6	1	2	2	4
6011	4	0	0	6	1	1	0	4
6012	2	4	3	6	1	2	2	4
6013	2	0	3	0	0	1	0	2
6014	2	2	3	3	1	1	2	2
6015	2	0	3	0	0	1	1	1
6016	2	0	3	0	0	1	0	2
6017	3	3	3	6	0	3	0	6
6018	0	2	0	3	1	0	2	0
6019	1	3	0	6	0	2	0	4
6020	2	4	3	6	1	2	2	4
6021	0	2	0	3	1	0	2	0
6022	2	2	3	3	0	2	0	4
6023	0	2	0	3	1	0	2	0
6024	2	2	3	3	1	1	2	2
6025	2	2	3	3	1	1	2	2
6026	2	2	3	3	0	2	0	4
6027	2	2	3	3	1	1	2	2
6028	2	2	3	3	0	2	0	4
6029	4	4	9	3	2	2	6	2
6030	4	0	0	6	0	2	0	4
6031	0	2	0	3	1	0	2	0
6032	0	2	0	3	1	0	2	0
6033	0	2	0	3	1	0	2	0
6034	0	2	0	3	1	0	2	0
6035	2	2	3	3	0	2	0	4
6036	4	4	3	9	2	2	2	6
6037	2	2	3	3	1	1	2	2
6038	2	2	3	3	1	1	0	4
6039	4	4	6	6	2	2	4	4
6040	4	0	3	3	0	2	0	4
6041	2	2	3	3	1	1	4	0
6042	0	4	0	6	1	1	3	1
6043	3	3	6	3	2	1	4	2
6044	0	2	0	3	1	0	2	0
6045	2	2	3	3	1	1	2	2
6046	2	2	3	3	0	2	0	4
6047	2	4	6	3	3	0	6	0
6048	2	2	3	3	1	1	1	3
6049	2	2	3	3	1	1	3	1
6050	3	3	3	6	1	2	2	4
6051	2	4	3	6	1	2	0	6
6052	0	2	0	3	1	0	2	0
6053	0	2	0	3	1	0	2	0
6054	2	2	3	3	0	2	0	4
6055	4	2	6	3	1	2	4	2
6056	2	2	3	3	1	1	2	2
6057	4	0	6	0	1	1	2	2
6058	2	0	3	0	0	1	0	2
6059	2	4	3	6	1	2	1	5
6060	2	4	2	7	1	2	0	6
6061	2	2	2	4	0	2	0	4
6062	2	0	3	0	0	1	0	2
6063	2	0	0	3	0	1	0	2
6064	2	2	3	3	0	2	0	4
6065	2	4	3	6	1	2	2	4
6066	2	4	3	6	1	2	2	4
6067	2	2	3	3	0	2	0	4
6068	2	2	3	3	1	1	4	0
6069	2	0	3	0	0	1	0	2
6070	3	3	3	6	0	3	0	6
6071	2	2	3	3	1	1	2	2
6072	2	2	3	3	1	1	2	2
6073	2	4	3	6	1	2	2	4
6074	2	4	6	3	2	1	4	2
6075	2	0	3	0	0	1	0	2
6076	2	2	3	3	1	1	2	2
6077	2	6	6	6	1	3	3	5
6078	0	2	0	3	1	0	2	0
6079	2	2	3	3	1	1	2	2
6080	2	2	3	3	0	2	0	4
6081	2	2	3	3	1	1	2	2
6082	4	4	3	9	1	3	2	6
6083	2	2	4	2	1	1	0	4
6084	2	2	3	3	1	1	2	2
6085	2	0	3	0	0	1	0	2
6086	2	2	3	3	1	1	2	2
6087	2	2	3	3	1	1	3	1
6088	0	2	0	3	0	1	0	2
6089	0	2	0	3	1	0	2	0
6090	2	2	3	3	1	1	2	2
6091	2	2	3	3	1	1	2	2
6092	2	2	3	3	0	2	0	4
6093	2	2	3	3	1	1	2	2
6094	3	3	4	5	1	2	2	4
6095	2	2	3	3	2	0	4	0
6096	2	4	3	6	1	2	2	4
6097	2	4	3	6	1	2	2	4
6098	2	2	3	3	1	1	2	2
6099	2	2	3	3	0	2	0	4
6100	2	2	3	3	1	1	2	2
6101	0	2	0	3	1	0	2	0
6102	4	2	4	5	0	3	0	6
6103	2	2	3	3	1	1	2	2
6104	2	2	3	3	1	1	2	2
6105	4	0	3	3	0	2	0	4
6106	2	0	3	0	0	1	0	2
6107	2	4	3	6	1	2	2	4
6108	0	2	0	3	1	0	2	0
6109	2	2	3	3	1	1	2	2
6110	2	2	3	3	0	2	0	4
6111	2	2	3	3	0	2	0	4
6112	0	2	0	3	1	0	2	0
6113	0	4	0	6	1	1	2	2
6114	2	4	3	6	1	2	2	4
6115	2	2	4	2	2	0	4	0
6116	4	0	3	3	1	1	0	4
6117	0	4	0	6	1	1	2	2
6118	6	2	2	10	1	3	2	6
6119	3	3	6	3	1	2	2	4
6120	0	2	0	3	1	0	2	0
6121	0	6	6	3	2	1	2	4
6122	2	2	3	3	1	1	2	2
6123	2	0	3	0	0	1	0	2
6124	2	4	3	6	1	2	2	4
6125	0	2	0	3	1	0	2	0
6126	2	4	3	6	1	2	2	4
6127	2	0	3	0	0	1	0	2
6128	2	4	3	6	1	2	2	4
6129	2	4	3	6	1	2	2	4
6130	0	2	0	3	0	1	0	2
6131	2	4	3	6	1	2	2	4
6132	2	2	3	3	0	2	0	4
6133	2	2	3	3	1	1	3	1
6134	0	4	0	6	1	1	2	2
6135	2	2	3	3	0	2	0	4
6136	4	2	3	6	2	1	2	4
6137	2	2	3	3	1	1	2	2
6138	2	2	3	3	2	0	3	1
6139	2	6	4	8	1	3	2	6
6140	2	4	3	6	1	2	2	4
6141	0	2	0	3	1	0	2	0
6142	0	2	0	3	1	0	2	0
6143	2	2	3	3	1	1	0	4
6144	0	2	0	3	1	0	2	0
6145	4	2	6	3	2	1	4	2
6146	0	4	0	6	1	1	2	2
6147	2	2	3	3	1	1	2	2
6148	0	4	0	6	1	1	2	2
6149	2	4	3	6	1	2	2	4
6150	0	2	0	3	1	0	2	0
6151	2	4	3	6	1	2	0	6
6152	2	2	3	3	2	0	4	0
6153	2	4	3	6	0	3	1	5
6154	2	2	3	3	1	1	1	3
6155	0	2	0	3	1	0	2	0
6156	2	2	3	3	0	2	0	4
6157	2	2	4	2	0	2	0	4
6158	4	0	3	3	0	2	0	4
6159	2	2	3	3	1	1	2	2
6160	2	2	3	3	0	2	0	4
6161	2	2	3	3	1	1	0	4
6162	4	0	3	3	0	2	0	4
6163	0	4	3	3	2	0	4	0
6164	2	4	3	6	1	2	2	4
6165	0	2	0	3	1	0	2	0
6166	2	2	3	3	1	1	1	3
6167	4	2	3	6	1	2	2	4
6168	2	2	3	3	2	0	4	0
6169	2	4	3	6	1	2	2	4
6170	2	2	3	3	2	0	4	0
6171	5	3	9	3	3	1	6	2
6172	2	2	3	3	1	1	2	2
6173	2	2	6	0	2	0	4	0
6174	0	2	0	3	1	0	2	0
6175	4	2	6	3	2	1	4	2
6176	4	2	6	3	1	2	4	2
6177	2	4	4	5	3	0	6	0
6178	2	2	3	3	1	1	1	3
6179	2	2	3	3	1	1	3	1
6180	2	2	3	3	0	2	0	4
6181	2	0	3	0	0	1	0	2
6182	3	3	3	6	0	3	0	6
6183	2	4	3	6	1	2	2	4
6184	2	2	3	3	1	1	0	4
6185	2	2	3	3	1	1	1	3
6186	1	3	5	1	1	1	3	1
6187	2	2	3	3	1	1	3	1
6188	2	4	3	6	1	2	2	4
6189	4	4	3	9	1	3	2	6
6190	2	2	3	3	1	1	2	2
6191	2	4	3	6	1	2	2	4
6192	4	4	3	9	2	2	4	4
6193	2	2	3	3	1	1	0	4
6194	2	0	3	0	0	1	1	1
6195	0	2	0	3	1	0	2	0
6196	4	2	3	6	0	3	0	6
6197	2	0	3	0	0	1	0	2
6198	4	2	3	6	0	3	0	6
6199	4	2	6	3	1	2	4	2
6200	2	2	3	3	0	2	0	4
6201	2	2	4	2	1	1	2	2
6202	0	2	0	3	1	0	2	0
6203	2	0	3	0	0	1	0	2
6204	2	4	3	6	1	2	2	4
6205	3	3	3	6	0	3	0	6
6206	0	2	0	3	1	0	2	0
6207	2	2	3	3	1	1	0	4
6208	2	2	3	3	1	1	2	2
6209	2	6	6	6	1	3	2	6
6210	2	4	3	6	1	2	2	4
6211	0	2	0	3	1	0	2	0
6212	2	2	3	3	1	1	3	1
6213	4	2	6	3	2	1	2	4
6214	2	2	3	3	1	1	1	3
6215	2	2	3	3	1	1	2	2
6216	4	0	6	0	1	1	1	3
6217	2	4	3	6	1	2	2	4
6218	2	4	3	6	1	2	2	4
6219	4	2	3	6	2	1	4	2
6220	2	2	6	0	1	1	3	1
6221	4	2	6	3	2	1	4	2
6222	0	2	0	3	0	1	0	2
6223	2	4	3	6	1	2	2	4
6224	2	6	6	6	1	3	2	6
6225	4	4	3	9	1	3	2	6
6226	2	2	3	3	2	0	4	0
6227	4	2	6	3	1	2	3	3
6228	2	2	3	3	1	1	2	2
6229	6	2	3	9	1	3	1	7
6230	2	2	3	3	1	1	2	2
6231	2	0	3	0	0	1	0	2
6232	2	2	3	3	1	1	4	0
6233	2	4	3	6	1	2	2	4
6234	3	5	3	9	1	3	2	6
6235	2	6	6	6	1	3	2	6
6236	0	2	0	3	1	0	2	0
6237	0	2	0	3	1	0	2	0
6238	2	4	3	6	1	2	2	4
6239	2	2	3	3	0	2	0	4
6240	0	2	0	3	1	0	2	0
6241	2	4	3	6	1	2	1	5
6242	0	2	0	3	1	0	2	0
6243	0	2	0	3	1	0	0	2
6244	4	2	6	3	1	2	4	2
6245	2	4	3	6	1	2	2	4
6246	4	2	6	3	2	1	0	6
6247	2	4	3	6	1	2	2	4
6248	2	0	3	0	0	1	1	1
6249	2	2	3	3	1	1	2	2
6250	2	0	3	0	0	1	0	2
6251	2	2	3	3	1	1	2	2
6252	2	4	3	6	1	2	0	6
6253	0	2	0	3	1	0	0	2
6254	4	2	6	3	1	2	4	2
6255	2	2	3	3	1	1	2	2
6256	2	2	0	6	0	2	0	4
6257	2	2	6	0	2	0	4	0
6258	2	2	4	2	1	1	3	1
6259	2	4	4	5	1	2	1	5
6260	2	2	3	3	2	0	4	0
6261	2	2	3	3	1	1	2	2
6262	2	0	3	0	0	1	0	2
6263	3	3	6	3	2	1	4	2
6264	2	2	3	3	1	1	2	2
6265	2	2	3	3	2	0	2	2
6266	2	2	3	3	1	1	1	3
6267	2	4	3	6	1	2	0	6
6268	4	2	6	3	2	1	4	2
6269	2	2	3	3	0	2	0	4
6270	2	4	0	9	1	2	2	4
6271	2	0	3	0	0	1	0	2
6272	2	0	3	0	0	1	0	2
6273	2	4	3	6	1	2	4	2
6274	4	2	5	4	1	2	5	1
6275	2	2	3	3	1	1	2	2
6276	0	2	0	3	1	0	2	0
6277	2	2	3	3	1	1	2	2
6278	2	4	0	9	1	2	2	4
6279	0	2	0	3	1	0	2	0
6280	2	2	3	3	1	1	2	2
6281	2	0	3	0	0	1	0	2
6282	5	3	9	3	3	1	6	2
6283	2	0	3	0	0	1	0	2
6284	4	2	6	3	2	1	4	2
6285	4	2	7	2	2	1	4	2
6286	2	2	3	3	1	1	3	1
6287	2	2	3	3	1	1	2	2
6288	0	2	1	2	1	0	2	0
6289	5	3	3	9	2	2	4	4
6290	2	2	3	3	1	1	1	3
6291	2	0	3	0	0	1	0	2
6292	2	2	3	3	1	1	2	2
6293	0	2	0	3	1	0	2	0
6294	0	2	0	3	1	0	2	0
6295	2	0	3	0	0	1	0	2
6296	2	0	3	0	0	1	0	2
6297	2	4	4	5	3	0	6	0
6298	0	4	0	6	1	1	2	2
6299	2	2	3	3	1	1	4	0
6300	2	2	3	3	1	1	3	1
6301	0	2	0	3	1	0	2	0
6302	0	2	0	3	1	0	2	0
6303	0	2	0	3	1	0	2	0
6304	0	2	0	3	1	0	2	0
6305	2	2	3	3	1	1	2	2
6306	2	4	3	6	1	2	2	4
6307	5	3	4	8	3	1	6	2
6308	2	2	3	3	1	1	2	2
6309	0	2	0	3	1	0	2	0
6310	2	2	3	3	1	1	2	2
6311	2	2	3	3	0	2	0	4
6312	2	2	3	3	0	2	0	4
6313	2	4	3	6	1	2	2	4
6314	4	2	3	6	1	2	2	4
6315	4	0	3	3	1	1	0	4
6316	2	4	3	6	1	2	2	4
6317	4	2	4	5	2	1	4	2
6318	2	2	3	3	1	1	0	4
6319	1	1	0	3	0	1	0	2
6320	2	2	0	6	2	0	2	2
6321	4	0	3	3	0	2	0	4
6322	2	2	3	3	0	2	0	4
6323	0	2	0	3	1	0	2	0
6324	3	1	3	3	0	2	0	4
6325	2	2	3	3	1	1	3	1
6326	2	2	2	4	2	0	2	2
6327	4	2	6	3	2	1	4	2
6328	3	3	6	3	0	3	0	6
6329	2	2	3	3	1	1	0	4
6330	0	4	0	6	1	1	3	1
6331	2	2	3	3	1	1	2	2
6332	0	2	0	3	0	1	0	2
6333	0	2	0	3	0	1	1	1
6334	3	1	3	3	1	1	2	2
6335	2	2	3	3	1	1	1	3
6336	2	2	3	3	0	2	0	4
6337	2	4	3	6	1	2	1	5
6338	2	4	6	3	2	1	4	2
6339	2	2	3	3	1	1	2	2
6340	2	2	3	3	2	0	4	0
6341	2	2	3	3	0	2	0	4
6342	2	4	3	6	1	2	2	4
6343	0	2	0	3	0	1	0	2
6344	2	4	3	6	1	2	2	4
6345	2	2	3	3	1	1	2	2
6346	4	0	3	3	0	2	0	4
6347	2	2	3	3	1	1	2	2
6348	2	2	3	3	1	1	2	2
6349	0	2	0	3	1	0	2	0
6350	2	2	0	6	0	2	0	4
6351	0	2	0	3	1	0	2	0
6352	0	2	0	3	1	0	2	0
6353	6	2	6	6	2	2	4	4
6354	3	1	6	0	0	2	0	4
6355	2	4	3	6	1	2	2	4
6356	2	2	3	3	1	1	0	4
6357	2	2	3	3	1	1	0	4
6358	2	4	3	6	1	2	2	4
6359	2	2	3	3	1	1	0	4
6360	2	0	3	0	0	1	0	2
6361	0	4	0	6	1	1	2	2
6362	2	2	3	3	1	1	2	2
6363	5	3	6	6	3	1	7	1
6364	2	2	3	3	1	1	3	1
6365	0	2	0	3	1	0	2	0
6366	4	4	3	9	1	3	5	3
6367	2	2	3	3	2	0	4	0
6368	2	2	3	3	1	1	2	2
6369	4	2	3	6	1	2	2	4
6370	2	4	3	6	1	2	2	4
6371	0	2	0	3	1	0	2	0
6372	2	2	3	3	1	1	2	2
6373	2	2	0	6	0	2	0	4
6374	0	4	3	3	2	0	4	0
6375	2	2	2	4	2	0	4	0
6376	2	2	4	2	1	1	2	2
6377	2	2	3	3	1	1	2	2
6378	4	4	6	6	2	2	4	4
6379	2	4	3	6	2	1	2	4
6380	0	2	0	3	1	0	2	0
6381	0	2	0	3	1	0	2	0
6382	2	4	3	6	1	2	2	4
6383	0	2	0	3	1	0	2	0
6384	0	2	0	3	1	0	2	0
6385	0	2	0	3	1	0	2	0
6386	0	2	0	3	1	0	2	0
6387	0	2	0	3	1	0	2	0
6388	2	0	3	0	0	1	0	2
6389	2	4	3	6	1	2	2	4
6390	0	2	0	3	1	0	2	0
6391	2	2	0	6	1	1	2	2
6392	2	4	3	6	1	2	2	4
6393	2	2	3	3	1	1	2	2
6394	0	2	0	3	1	0	1	1
6395	0	2	0	3	1	0	2	0
6396	2	2	3	3	2	0	4	0
6397	2	2	3	3	1	1	2	2
6398	2	2	3	3	1	1	2	2
6399	2	2	3	3	0	2	0	4
6400	2	2	3	3	1	1	2	2
6401	4	2	6	3	2	1	0	6
6402	2	4	3	6	1	2	2	4
6403	2	2	3	3	1	1	2	2
6404	4	2	3	6	2	1	0	6
6405	0	2	0	3	1	0	2	0
6406	4	2	3	6	2	1	0	6
6407	4	2	4	5	2	1	2	4
6408	2	0	3	0	0	1	0	2
6409	0	2	0	3	1	0	2	0
6410	2	0	3	0	0	1	0	2
6411	2	2	3	3	0	2	0	4
6412	2	2	3	3	0	2	2	2
6413	2	0	3	0	0	1	0	2
6414	0	4	0	6	1	1	2	2
6415	2	2	3	3	1	1	1	3
6416	2	2	3	3	1	1	2	2
6417	2	4	6	3	1	2	2	4
6418	2	2	3	3	0	2	0	4
6419	2	2	3	3	2	0	4	0
6420	2	2	3	3	2	0	4	0
6421	0	2	0	3	1	0	1	1
6422	2	4	3	6	1	2	0	6
6423	0	2	0	3	0	1	0	2
6424	2	0	3	0	0	1	0	2
6425	2	2	3	3	0	2	0	4
6426	0	2	0	3	0	1	0	2
6427	2	2	3	3	2	0	4	0
6428	2	2	3	3	1	1	1	3
6429	2	2	3	3	2	0	4	0
6430	2	4	6	3	2	1	4	2
6431	0	2	0	3	1	0	2	0
6432	2	2	3	3	2	0	4	0
6433	6	0	3	6	1	2	0	6
6434	4	2	7	2	2	1	4	2
6435	2	4	4	5	2	1	0	6
6436	4	0	3	3	0	2	0	4
6437	0	2	0	3	1	0	2	0
6438	0	2	0	3	1	0	1	1
6439	6	2	6	6	2	2	5	3
6440	2	2	3	3	1	1	1	3
6441	0	2	0	3	1	0	2	0
6442	2	2	0	6	0	2	0	4
6443	2	4	3	6	1	2	2	4
6444	2	2	3	3	1	1	4	0
6445	2	2	3	3	1	1	2	2
6446	0	2	0	3	1	0	2	0
6447	4	2	4	5	1	2	1	5
6448	2	2	3	3	0	2	0	4
6449	2	2	3	3	1	1	2	2
6450	4	2	3	6	2	1	4	2
6451	2	0	3	0	0	1	0	2
6452	2	2	3	3	1	1	2	2
6453	2	4	3	6	1	2	2	4
6454	2	4	3	6	1	2	2	4
6455	2	2	3	3	1	1	2	2
6456	2	4	3	6	1	2	2	4
6457	5	1	3	6	1	2	2	4
6458	4	4	4	8	2	2	4	4
6459	2	4	3	6	1	2	2	4
6460	0	4	1	5	2	0	4	0
6461	2	4	3	6	1	2	2	4
6462	0	2	0	3	1	0	2	0
6463	2	4	3	6	1	2	4	2
6464	2	4	5	4	2	1	3	3
6465	2	4	3	6	1	2	2	4
6466	2	0	3	0	0	1	0	2
6467	2	2	3	3	1	1	2	2
6468	2	2	3	3	1	1	2	2
6469	2	4	3	6	1	2	2	4
6470	2	0	3	0	0	1	0	2
6471	2	2	3	3	1	1	2	2
6472	2	2	3	3	1	1	2	2
6473	2	4	6	3	1	2	6	0
6474	4	4	6	6	2	2	2	6
6475	2	2	3	3	1	1	0	4
6476	3	3	3	6	1	2	1	5
6477	2	0	3	0	0	1	0	2
6478	4	4	2	10	0	4	2	6
6479	0	2	0	3	1	0	2	0
6480	4	2	4	5	1	2	2	4
6481	2	2	3	3	1	1	2	2
6482	4	0	6	0	1	1	2	2
6483	0	2	0	3	1	0	2	0
6484	3	3	3	6	2	1	6	0
6485	2	2	3	3	1	1	2	2
6486	2	2	3	3	2	0	4	0
6487	0	2	0	3	0	1	0	2
6488	2	2	3	3	0	2	0	4
6489	2	2	3	3	1	1	2	2
6490	0	2	0	3	1	0	2	0
6491	0	2	0	3	1	0	2	0
6492	2	4	4	5	2	1	4	2
6493	2	2	3	3	0	2	0	4
6494	2	4	3	6	1	2	4	2
6495	2	2	3	3	0	2	0	4
6496	2	2	3	3	2	0	4	0
6497	2	2	3	3	0	2	0	4
6498	2	0	3	0	0	1	0	2
6499	2	4	6	3	0	3	0	6
6500	2	2	3	3	1	1	2	2
6501	3	3	3	6	1	2	2	4
6502	2	2	3	3	1	1	2	2
6503	2	4	3	6	1	2	1	5
6504	2	4	3	6	1	2	2	4
6505	0	2	0	3	1	0	2	0
6506	4	2	6	3	1	2	4	2
6507	2	2	3	3	1	1	2	2
6508	2	0	3	0	0	1	0	2
6509	0	2	0	3	1	0	2	0
6510	2	0	0	3	0	1	0	2
6511	2	4	3	6	1	2	2	4
6512	2	4	3	6	1	2	2	4
6513	0	4	0	6	1	1	2	2
6514	2	2	3	3	0	2	0	4
6515	2	2	3	3	1	1	2	2
6516	2	4	4	5	2	1	4	2
6517	2	2	3	3	1	1	2	2
6518	0	2	0	3	1	0	2	0
6519	2	4	3	6	1	2	2	4
6520	0	4	0	6	1	1	1	3
6521	4	2	6	3	2	1	3	3
6522	0	2	0	3	1	0	2	0
6523	0	2	0	3	1	0	1	1
6524	2	2	3	3	1	1	3	1
6525	2	0	3	0	0	1	0	2
6526	2	4	3	6	1	2	2	4
6527	4	4	6	6	2	2	4	4
6528	0	4	0	6	1	1	2	2
6529	2	2	3	3	1	1	2	2
6530	2	2	3	3	1	1	2	2
6531	2	2	3	3	0	2	1	3
6532	2	2	3	3	0	2	0	4
6533	2	2	3	3	1	1	2	2
6534	2	2	3	3	1	1	3	1
6535	0	2	0	3	0	1	0	2
6536	2	2	3	3	1	1	1	3
6537	2	4	4	5	2	1	4	2
6538	0	2	0	3	1	0	2	0
6539	2	2	3	3	1	1	2	2
6540	2	2	3	3	1	1	3	1
6541	2	0	3	0	0	1	0	2
6542	0	2	0	3	1	0	2	0
6543	4	2	6	3	2	1	4	2
6544	2	4	3	6	1	2	2	4
6545	2	2	3	3	1	1	2	2
6546	0	2	0	3	1	0	2	0
6547	5	1	3	6	1	2	2	4
6548	2	2	3	3	0	2	0	4
6549	4	2	3	6	2	1	0	6
6550	2	2	3	3	0	2	0	4
6551	4	2	3	6	3	0	6	0
6552	2	0	3	0	0	1	0	2
6553	2	2	3	3	0	2	0	4
6554	2	2	3	3	1	1	0	4
6555	2	2	3	3	0	2	0	4
6556	0	2	3	0	0	1	0	2
6557	0	4	0	6	1	1	2	2
6558	3	1	3	3	1	1	2	2
6559	2	2	3	3	1	1	2	2
