5617	2	2	3	3	2	2	6	0
5618	4	0	6	0	2	2	3	3
5619	2	0	3	0	0	2	0	3
5620	1	3	3	3	2	2	4	2
5621	4	4	9	3	7	1	9	3
5622	0	2	0	3	0	2	0	3
5623	2	2	3	3	0	4	0	6
5624	4	4	6	6	4	4	6	6
5625	4	0	2	4	3	1	6	0
5626	4	4	8	4	5	3	6	6
5627	2	2	3	3	0	4	0	6
5628	2	4	3	6	3	3	3	6
5629	2	2	3	3	0	4	0	6
5630	2	2	3	3	1	3	0	6
5631	4	4	6	6	2	6	6	6
5632	0	2	0	3	0	2	0	3
5633	3	5	3	9	2	6	3	9
5634	4	4	9	3	5	3	9	3
5635	0	2	0	3	1	1	3	0
5636	2	2	3	3	1	3	0	6
5637	4	4	6	6	6	2	8	4
5638	2	2	3	3	1	3	0	6
5639	2	2	0	6	0	4	0	6
5640	2	2	3	3	0	4	0	6
5641	6	2	6	6	3	5	3	9
5642	4	2	4	5	0	6	0	9
5643	4	4	6	6	3	5	6	6
5644	2	2	3	3	2	2	3	3
5645	2	4	3	6	1	5	3	6
5646	0	4	0	6	1	3	3	3
5647	4	0	6	0	3	1	3	3
5648	2	4	3	6	1	5	3	6
5649	3	1	6	0	2	2	3	3
5650	2	2	3	3	1	3	0	6
5651	2	2	3	3	1	3	0	6
5652	0	2	0	3	0	2	0	3
5653	2	2	3	3	0	4	0	6
5654	2	2	3	3	0	4	0	6
5655	2	2	3	3	1	3	0	6
5656	2	4	3	6	3	3	3	6
5657	4	4	6	6	1	7	2	10
5658	2	2	3	3	1	3	0	6
5659	2	4	6	3	4	2	9	0
5660	0	2	0	3	2	0	3	0
5661	6	2	7	5	2	6	3	9
5662	4	0	6	0	2	2	3	3
5663	0	2	0	3	0	2	0	3
5664	4	2	6	3	2	4	3	6
5665	2	0	3	0	2	0	3	0
5666	5	3	9	3	2	6	6	6
5667	4	2	6	3	4	2	3	6
5668	2	2	3	3	1	3	0	6
5669	0	4	0	6	2	2	3	3
5670	0	2	0	3	1	1	3	0
5671	4	0	6	0	2	2	2	4
5672	3	3	3	6	2	4	3	6
5673	2	0	3	0	2	0	3	0
5674	4	0	6	0	2	2	3	3
5675	2	2	3	3	0	4	0	6
5676	2	2	3	3	1	3	0	6
5677	0	4	0	6	2	2	3	3
5678	2	2	3	3	0	4	0	6
5679	2	2	3	3	2	2	0	6
5680	2	2	3	3	0	4	0	6
5681	2	2	3	3	0	4	0	6
5682	0	2	0	3	0	2	0	3
5683	2	2	3	3	4	0	6	0
5684	2	2	2	4	2	2	3	3
5685	1	3	0	6	0	4	0	6
5686	0	2	0	3	0	2	0	3
5687	2	0	3	0	0	2	0	3
5688	2	2	3	3	1	3	3	3
5689	4	0	3	3	2	2	4	2
5690	2	4	3	6	4	2	3	6
5691	2	2	3	3	0	4	0	6
5692	6	2	6	6	5	3	10	2
5693	1	5	0	9	2	4	3	6
5694	3	3	3	6	6	0	9	0
5695	2	2	5	1	0	4	3	3
5696	2	2	4	2	0	4	3	3
5697	2	2	3	3	0	4	0	6
5698	4	4	6	6	6	2	5	7
5699	4	4	6	6	1	7	2	10
5700	2	6	6	6	5	3	3	9
5701	2	4	3	6	3	3	3	6
5702	3	5	6	6	6	2	6	6
5703	6	2	6	6	2	6	3	9
5704	2	2	3	3	0	4	0	6
5705	4	0	6	0	2	2	3	3
5706	0	4	0	6	1	3	3	3
5707	4	0	6	0	2	2	3	3
5708	1	3	0	6	2	2	0	6
5709	2	2	3	3	2	2	3	3
5710	8	0	6	6	6	2	7	5
5711	0	4	0	6	1	3	3	3
5712	4	2	3	6	0	6	0	9
5713	3	1	3	3	1	3	0	6
5714	2	2	6	0	2	2	3	3
5715	2	0	3	0	0	2	0	3
5716	0	4	0	6	0	4	1	5
5717	2	2	3	3	0	4	0	6
5718	0	2	0	3	0	2	0	3
5719	4	4	6	6	6	2	6	6
5720	0	4	0	6	1	3	3	3
5721	4	2	6	3	4	2	6	3
5722	0	4	0	6	3	1	3	3
5723	2	2	3	3	2	2	3	3
5724	2	2	6	0	3	1	3	3
5725	2	2	0	6	2	2	4	2
5726	0	4	0	6	1	3	3	3
5727	2	4	3	6	2	4	6	3
5728	2	2	3	3	0	4	0	6
5729	2	4	3	6	2	4	3	6
5730	0	2	0	3	0	2	0	3
5731	6	0	6	3	2	4	3	6
5732	2	2	3	3	0	4	0	6
5733	4	0	3	3	2	2	0	6
5734	4	0	6	0	2	2	2	4
5735	0	4	0	6	2	2	3	3
5736	0	4	0	6	2	2	3	3
5737	2	2	3	3	2	2	0	6
5738	3	1	6	0	0	4	0	6
5739	2	4	7	2	4	2	6	3
5740	4	4	6	6	3	5	6	6
5741	2	2	3	3	4	0	6	0
5742	2	0	3	0	0	2	0	3
5743	2	4	3	6	2	4	6	3
5744	4	4	9	3	2	6	6	6
5745	0	4	1	5	2	2	3	3
5746	2	2	3	3	1	3	0	6
5747	0	4	0	6	0	4	3	3
5748	0	4	0	6	1	3	3	3
5749	2	2	3	3	3	1	6	0
5750	2	4	2	7	4	2	3	6
5751	0	2	0	3	0	2	0	3
5752	2	4	3	6	3	3	6	3
5753	0	6	2	7	3	3	6	3
5754	4	2	6	3	3	3	6	3
5755	2	2	3	3	0	4	0	6
5756	2	4	3	6	2	4	4	5
5757	2	4	6	3	6	0	9	0
5758	0	2	0	3	0	2	0	3
5759	7	1	3	9	0	8	2	10
5760	3	1	6	0	1	3	3	3
5761	0	2	0	3	2	0	3	0
5762	2	0	3	0	0	2	0	3
5763	1	3	0	6	1	3	3	3
5764	4	2	5	4	2	4	0	9
5765	5	1	9	0	3	3	6	3
5766	4	2	6	3	2	4	3	6
5767	4	2	3	6	0	6	0	9
5768	2	2	3	3	0	4	0	6
5769	2	2	3	3	4	0	0	6
5770	2	2	3	3	0	4	0	6
5771	2	2	2	4	1	3	0	6
5772	0	4	0	6	1	3	3	3
5773	2	4	3	6	3	3	6	3
5774	4	0	6	0	3	1	3	3
5775	2	4	6	3	4	2	6	3
5776	4	4	6	6	3	5	6	6
5777	8	0	6	6	2	6	5	7
5778	4	4	3	9	1	7	3	9
5779	2	2	0	6	1	3	3	3
5780	4	2	3	6	1	5	0	9
5781	0	2	0	3	0	2	0	3
5782	4	4	6	6	2	6	6	6
5783	2	2	3	3	1	3	0	6
5784	4	2	6	3	2	4	3	6
5785	0	2	0	3	0	2	0	3
5786	2	2	2	4	0	4	0	6
5787	6	2	6	6	2	6	3	9
5788	2	2	3	3	0	4	0	6
5789	0	6	3	6	2	4	6	3
5790	4	4	3	9	3	5	6	6
5791	0	4	0	6	1	3	3	3
5792	2	0	3	0	0	2	0	3
5793	4	2	6	3	2	4	3	6
5794	1	3	3	3	2	2	3	3
5795	2	2	3	3	0	4	0	6
5796	4	2	6	3	2	4	3	6
5797	2	0	3	0	0	2	0	3
5798	2	4	0	9	0	6	3	6
5799	2	4	3	6	2	4	3	6
5800	2	2	3	3	0	4	0	6
5801	4	4	3	9	1	7	3	9
5802	2	2	3	3	2	2	3	3
5803	6	0	9	0	4	2	4	5
5804	4	4	6	6	6	2	6	6
5805	2	2	3	3	1	3	0	6
5806	2	4	6	3	2	4	0	9
5807	0	2	0	3	0	2	0	3
5808	0	2	0	3	0	2	0	3
5809	2	4	3	6	2	4	6	3
5810	4	0	6	0	1	3	3	3
5811	4	2	6	3	2	4	3	6
5812	0	2	0	3	0	2	0	3
5813	2	2	3	3	0	4	0	6
5814	4	4	6	6	5	3	5	7
5815	2	2	3	3	3	1	6	0
5816	0	2	0	3	0	2	0	3
5817	2	4	0	9	1	5	3	6
5818	2	0	3	0	0	2	0	3
5819	4	4	7	5	6	2	9	3
5820	2	2	3	3	0	4	0	6
5821	4	0	6	0	4	0	3	3
5822	0	4	0	6	1	3	3	3
5823	4	4	0	12	4	4	11	1
5824	4	2	3	6	2	4	0	9
5825	3	3	6	3	2	4	3	6
5826	4	0	3	3	0	4	2	4
5827	4	2	3	6	0	6	3	6
5828	0	4	0	6	1	3	3	3
5829	2	4	0	9	0	6	3	6
5830	6	0	6	3	3	3	3	6
5831	2	2	3	3	1	3	0	6
5832	0	2	0	3	2	0	3	0
5833	2	2	0	6	0	4	0	6
5834	2	4	3	6	5	1	3	6
5835	2	4	3	6	4	2	6	3
5836	2	2	3	3	0	4	0	6
5837	0	4	0	6	0	4	2	4
5838	2	2	3	3	2	2	3	3
5839	2	4	3	6	0	6	3	6
5840	2	0	0	3	0	2	0	3
5841	2	2	3	3	2	2	3	3
5842	2	0	3	0	1	1	0	3
5843	4	4	6	6	2	6	6	6
5844	2	2	3	3	4	0	6	0
5845	0	2	0	3	2	0	3	0
5846	2	2	3	3	2	2	3	3
5847	2	4	3	6	1	5	3	6
5848	0	2	0	3	0	2	0	3
5849	0	2	0	3	0	2	0	3
5850	2	2	2	4	0	4	3	3
5851	2	2	3	3	1	3	0	6
5852	2	2	3	3	2	2	0	6
5853	2	0	3	0	1	1	0	3
5854	4	0	6	0	4	0	3	3
5855	1	1	0	3	0	2	0	3
5856	2	2	3	3	0	4	0	6
5857	2	4	3	6	2	4	2	7
5858	0	4	0	6	0	4	3	3
5859	2	2	3	3	2	2	3	3
5860	0	2	0	3	1	1	3	0
5861	2	2	3	3	0	4	0	6
5862	4	2	3	6	2	4	3	6
5863	4	0	6	0	2	2	3	3
5864	2	0	3	0	1	1	0	3
5865	2	4	0	9	0	6	3	6
5866	4	4	9	3	3	5	4	8
5867	0	4	0	6	1	3	3	3
5868	0	4	0	6	1	3	3	3
5869	0	4	0	6	0	4	3	3
5870	2	2	3	3	0	4	0	6
5871	4	0	4	2	0	4	0	6
5872	2	2	3	3	0	4	0	6
5873	2	2	3	3	1	3	0	6
5874	3	3	0	9	0	6	3	6
5875	4	2	6	3	3	3	3	6
5876	5	3	6	6	4	4	6	6
5877	0	2	0	3	0	2	0	3
5878	2	4	3	6	1	5	3	6
5879	0	4	0	6	0	4	3	3
5880	2	2	3	3	1	3	0	6
5881	2	2	3	3	1	3	0	6
5882	0	2	0	3	0	2	0	3
5883	2	2	3	3	0	4	0	6
5884	2	2	3	3	2	2	0	6
5885	2	2	6	0	2	2	3	3
5886	4	0	6	0	3	1	3	3
5887	4	2	6	3	2	4	1	8
5888	2	2	6	0	0	4	0	6
5889	2	6	6	6	4	4	11	1
5890	2	4	3	6	2	4	3	6
5891	2	4	3	6	4	2	6	3
5892	2	2	3	3	3	1	6	0
5893	1	3	0	6	0	4	0	6
5894	2	2	3	3	0	4	0	6
5895	1	5	0	9	1	5	3	6
5896	2	2	3	3	0	4	0	6
5897	2	0	3	0	1	1	0	3
5898	2	2	3	3	1	3	2	4
5899	4	2	3	6	1	5	0	9
5900	2	6	6	6	6	2	9	3
5901	4	0	6	0	2	2	3	3
5902	1	1	0	3	0	2	0	3
5903	2	2	3	3	2	2	1	5
5904	7	1	6	6	5	3	2	10
5905	0	2	0	3	1	1	0	3
5906	2	2	6	0	3	1	3	3
5907	2	2	3	3	0	4	0	6
5908	2	4	3	6	3	3	4	5
5909	5	3	6	6	4	4	10	2
5910	4	4	6	6	3	5	3	9
5911	2	2	3	3	0	4	0	6
5912	2	0	0	3	0	2	0	3
5913	2	2	3	3	0	4	0	6
5914	2	4	3	6	4	2	6	3
5915	0	2	0	3	0	2	0	3
5916	2	0	3	0	0	2	0	3
5917	4	0	6	0	2	2	3	3
5918	7	1	7	5	6	2	5	7
5919	3	3	3	6	0	6	0	9
5920	0	2	0	3	0	2	0	3
5921	2	2	3	3	1	3	1	5
5922	0	4	0	6	0	4	3	3
5923	0	2	0	3	0	2	0	3
5924	0	4	0	6	0	4	3	3
5925	2	2	3	3	0	4	0	6
5926	4	4	3	9	2	6	3	9
5927	2	4	3	6	3	3	2	7
5928	3	3	3	6	4	2	9	0
5929	2	4	3	6	2	4	3	6
5930	4	2	6	3	1	5	3	6
5931	0	4	0	6	2	2	5	1
5932	2	2	3	3	2	2	3	3
5933	0	4	0	6	0	4	3	3
5934	2	4	3	6	1	5	4	5
5935	0	2	0	3	0	2	0	3
5936	2	2	3	3	2	2	0	6
5937	0	4	0	6	1	3	3	3
5938	0	2	0	3	0	2	0	3
5939	2	2	3	3	0	4	0	6
5940	4	2	3	6	0	6	0	9
5941	2	2	3	3	0	4	0	6
5942	2	2	3	3	0	4	0	6
5943	6	2	6	6	6	2	6	6
5944	2	2	3	3	2	2	6	0
5945	4	4	9	3	4	4	6	6
5946	4	0	6	0	1	3	2	4
5947	4	4	6	6	6	2	6	6
5948	2	4	3	6	3	3	6	3
5949	2	4	3	6	0	6	3	6
5950	0	4	5	1	4	0	6	0
5951	4	2	3	6	0	6	0	9
5952	0	2	0	3	0	2	0	3
5953	2	0	0	3	0	2	0	3
5954	2	4	3	6	3	3	3	6
5955	4	2	6	3	4	2	3	6
5956	0	2	0	3	0	2	0	3
5957	4	4	7	5	2	6	3	9
5958	4	0	3	3	0	4	0	6
5959	0	2	0	3	0	2	0	3
5960	0	2	0	3	0	2	0	3
5961	0	2	0	3	0	2	0	3
5962	0	2	0	3	2	0	3	0
5963	0	4	0	6	1	3	3	3
5964	0	4	2	4	3	1	6	0
5965	0	2	0	3	1	1	3	0
5966	2	2	4	2	0	4	0	6
5967	2	2	3	3	2	2	6	0
5968	2	4	4	5	0	6	0	9
5969	0	2	0	3	0	2	0	3
5970	4	0	6	0	0	4	1	5
5971	0	2	0	3	0	2	1	2
5972	4	0	6	0	2	2	3	3
5973	4	2	6	3	3	3	3	6
5974	2	2	3	3	0	4	0	6
5975	0	4	3	3	3	1	6	0
5976	2	2	4	2	0	4	0	6
5977	2	2	1	5	0	4	0	6
5978	2	0	3	0	1	1	0	3
5979	2	2	3	3	1	3	0	6
5980	0	2	0	3	1	1	3	0
5981	0	8	10	2	8	0	12	0
5982	2	4	3	6	0	6	3	6
5983	0	4	0	6	0	4	5	1
5984	4	2	6	3	2	4	5	4
5985	0	4	0	6	1	3	3	3
5986	3	3	6	3	2	4	3	6
5987	3	1	3	3	0	4	0	6
5988	2	2	2	4	0	4	0	6
5989	4	0	6	0	3	1	3	3
5990	2	2	3	3	0	4	0	6
5991	0	2	0	3	0	2	0	3
5992	0	2	0	3	2	0	3	0
5993	2	2	3	3	1	3	0	6
5994	4	4	4	8	1	7	2	10
5995	4	2	6	3	2	4	3	6
5996	6	0	6	3	3	3	3	6
5997	0	4	1	5	0	4	0	6
5998	0	4	0	6	2	2	3	3
5999	2	6	5	7	2	6	3	9
6000	0	2	0	3	0	2	0	3
6001	0	6	3	6	3	3	3	6
6002	2	2	3	3	0	4	0	6
6003	2	6	3	9	4	4	7	5
6004	4	2	4	5	1	5	0	9
6005	0	4	0	6	0	4	3	3
6006	2	2	3	3	1	3	0	6
6007	4	4	7	5	2	6	3	9
6008	0	4	0	6	1	3	3	3
6009	1	5	3	6	2	4	6	3
6010	2	4	6	3	0	6	0	9
6011	2	2	3	3	0	4	0	6
6012	3	5	4	8	7	1	9	3
6013	2	4	0	9	0	6	3	6
6014	1	3	0	6	0	4	0	6
6015	2	2	3	3	3	1	3	3
6016	0	2	0	3	0	2	0	3
6017	6	2	5	7	0	8	2	10
6018	0	4	0	6	2	2	3	3
6019	4	2	6	3	3	3	3	6
6020	3	3	6	3	3	3	3	6
6021	2	2	3	3	2	2	6	0
6022	1	3	3	3	2	2	6	0
6023	1	3	3	3	2	2	6	0
6024	2	2	2	4	0	4	0	6
6025	4	2	6	3	2	4	3	6
6026	2	4	3	6	3	3	3	6
6027	4	2	3	6	0	6	0	9
6028	2	0	3	0	1	1	0	3
6029	2	2	3	3	0	4	4	2
6030	2	4	3	6	1	5	3	6
6031	3	5	3	9	8	0	3	9
6032	0	2	0	3	1	1	3	0
6033	0	2	0	3	0	2	1	2
6034	0	4	0	6	2	2	3	3
6035	2	4	3	6	3	3	8	1
6036	2	4	3	6	3	3	6	3
6037	6	0	6	3	2	4	3	6
6038	4	0	3	3	0	4	0	6
6039	2	2	3	3	2	2	6	0
6040	2	2	1	5	0	4	0	6
6041	0	4	0	6	0	4	3	3
6042	4	0	4	2	2	2	3	3
6043	0	2	0	3	0	2	0	3
6044	2	0	1	2	1	1	1	2
6045	6	2	6	6	3	5	3	9
6046	4	0	3	3	1	3	0	6
6047	2	4	3	6	1	5	3	6
6048	2	2	3	3	1	3	0	6
6049	0	4	0	6	0	4	3	3
6050	2	2	3	3	3	1	0	6
6051	2	0	3	0	0	2	0	3
6052	4	2	6	3	2	4	3	6
6053	2	2	3	3	1	3	0	6
6054	2	4	3	6	2	4	3	6
6055	2	0	3	0	2	0	3	0
6056	1	1	0	3	0	2	0	3
6057	4	0	6	0	3	1	3	3
6058	1	1	0	3	0	2	0	3
6059	2	2	3	3	1	3	0	6
6060	0	2	0	3	2	0	3	0
6061	2	2	3	3	1	3	0	6
6062	0	4	0	6	0	4	3	3
6063	4	2	6	3	4	2	5	4
6064	2	2	3	3	0	4	0	6
6065	2	2	3	3	0	4	0	6
6066	1	3	3	3	4	0	6	0
6067	0	4	0	6	1	3	3	3
6068	2	2	3	3	0	4	0	6
6069	0	2	0	3	0	2	1	2
6070	2	4	3	6	2	4	6	3
6071	2	2	3	3	1	3	0	6
6072	0	4	0	6	1	3	3	3
6073	3	3	3	6	0	6	0	9
6074	2	2	3	3	0	4	0	6
6075	4	0	6	0	1	3	3	3
6076	0	4	0	6	1	3	3	3
6077	2	2	3	3	0	4	0	6
6078	0	2	0	3	0	2	0	3
6079	0	4	0	6	0	4	3	3
6080	6	2	6	6	1	7	3	9
6081	0	2	0	3	1	1	0	3
6082	3	1	6	0	2	2	3	3
6083	2	2	6	0	2	2	3	3
6084	2	2	3	3	0	4	0	6
6085	4	0	6	0	2	2	3	3
6086	4	2	6	3	2	4	3	6
6087	2	2	3	3	0	4	0	6
6088	2	0	0	3	0	2	0	3
6089	2	2	3	3	0	4	0	6
6090	2	2	0	6	1	3	3	3
6091	2	2	3	3	0	4	0	6
6092	0	2	0	3	0	2	0	3
6093	2	4	3	6	6	0	3	6
6094	4	0	3	3	1	3	0	6
6095	2	4	3	6	3	3	3	6
6096	1	3	0	6	0	4	3	3
6097	0	4	0	6	1	3	3	3
6098	4	0	3	3	0	4	0	6
6099	4	2	6	3	2	4	3	6
6100	4	2	3	6	0	6	0	9
6101	2	6	7	5	2	6	3	9
6102	2	2	3	3	2	2	0	6
6103	2	4	1	8	1	5	3	6
6104	2	2	3	3	2	2	6	0
6105	2	2	3	3	0	4	0	6
6106	2	2	3	3	1	3	2	4
6107	5	3	6	6	2	6	3	9
6108	0	2	0	3	0	2	0	3
6109	0	4	0	6	0	4	3	3
6110	4	2	7	2	0	6	0	9
6111	0	2	3	0	2	0	3	0
6112	4	2	6	3	4	2	6	3
6113	2	2	3	3	0	4	0	6
6114	0	4	0	6	1	3	3	3
6115	0	2	0	3	2	0	3	0
6116	8	0	6	6	3	5	6	6
6117	0	2	0	3	0	2	0	3
6118	2	4	0	9	1	5	3	6
6119	2	4	3	6	2	4	3	6
6120	0	2	3	0	2	0	3	0
6121	0	2	0	3	2	0	3	0
6122	2	2	6	0	4	0	6	0
6123	2	4	3	6	4	2	6	3
6124	2	2	4	2	1	3	3	3
6125	0	2	0	3	2	0	3	0
6126	0	2	1	2	2	0	3	0
6127	2	2	3	3	1	3	0	6
6128	2	2	3	3	0	4	0	6
6129	4	2	3	6	0	6	0	9
6130	0	2	0	3	0	2	0	3
6131	2	2	3	3	2	2	0	6
6132	4	2	6	3	0	6	3	6
6133	4	2	6	3	1	5	3	6
6134	2	0	3	0	0	2	0	3
6135	2	0	3	0	1	1	0	3
6136	2	2	3	3	0	4	0	6
6137	2	4	6	3	2	4	3	6
6138	2	2	3	3	1	3	0	6
6139	2	2	3	3	1	3	0	6
6140	1	1	0	3	0	2	0	3
6141	2	2	3	3	0	4	0	6
6142	0	2	0	3	0	2	3	0
6143	0	2	0	3	0	2	0	3
6144	2	2	3	3	0	4	0	6
6145	2	2	6	0	2	2	0	6
6146	1	1	0	3	0	2	0	3
6147	0	4	0	6	1	3	3	3
6148	2	2	3	3	0	4	0	6
6149	2	4	0	9	0	6	3	6
6150	0	2	0	3	0	2	0	3
6151	2	2	3	3	2	2	0	6
6152	1	1	0	3	0	2	0	3
6153	2	2	3	3	2	2	3	3
6154	6	2	6	6	2	6	3	9
6155	2	0	0	3	0	2	0	3
6156	0	4	2	4	2	2	3	3
6157	0	4	0	6	2	2	3	3
6158	2	2	3	3	2	2	0	6
6159	2	2	0	6	0	4	0	6
6160	2	2	3	3	4	0	6	0
6161	2	2	3	3	4	0	6	0
6162	2	2	3	3	1	3	1	5
6163	4	2	6	3	1	5	3	6
6164	2	2	3	3	4	0	6	0
6165	2	4	3	6	2	4	4	5
6166	6	2	6	6	2	6	3	9
6167	0	2	0	3	0	2	0	3
6168	0	4	0	6	1	3	3	3
6169	0	2	0	3	0	2	0	3
6170	4	0	6	0	2	2	3	3
6171	2	2	3	3	0	4	0	6
6172	2	4	3	6	0	6	3	6
6173	0	4	0	6	0	4	3	3
6174	4	0	3	3	1	3	0	6
6175	0	2	0	3	0	2	1	2
6176	2	2	3	3	0	4	0	6
6177	3	1	6	0	4	0	4	2
6178	2	2	3	3	4	0	6	0
6179	4	0	3	3	2	2	0	6
6180	2	2	3	3	0	4	0	6
6181	2	2	3	3	1	3	0	6
6182	2	2	1	5	0	4	0	6
6183	3	5	6	6	4	4	6	6
6184	4	2	4	5	0	6	0	9
6185	2	6	4	8	4	4	6	6
6186	4	2	4	5	0	6	0	9
6187	2	2	3	3	1	3	0	6
6188	0	4	0	6	0	4	1	5
6189	0	4	0	6	2	2	3	3
6190	2	4	3	6	1	5	3	6
6191	4	0	3	3	0	4	0	6
6192	0	2	0	3	0	2	3	0
6193	0	4	0	6	0	4	1	5
6194	4	4	9	3	8	0	9	3
6195	3	1	3	3	2	2	0	6
6196	2	2	3	3	3	1	6	0
6197	2	2	0	6	0	4	3	3
6198	2	2	6	0	4	0	6	0
6199	0	2	0	3	2	0	3	0
6200	0	4	0	6	1	3	3	3
6201	2	2	3	3	0	4	0	6
6202	0	6	3	6	4	2	6	3
6203	2	0	3	0	0	2	0	3
6204	0	2	0	3	0	2	0	3
6205	0	8	2	10	4	4	6	6
6206	2	2	5	1	2	2	3	3
6207	4	0	3	3	2	2	0	6
6208	4	2	4	5	0	6	0	9
6209	2	4	4	5	2	4	9	0
6210	0	2	0	3	0	2	0	3
6211	3	3	9	0	5	1	6	3
6212	4	2	6	3	2	4	3	6
6213	2	2	3	3	0	4	0	6
6214	0	4	0	6	1	3	3	3
6215	2	4	3	6	2	4	3	6
6216	6	2	6	6	2	6	3	9
6217	4	2	6	3	2	4	3	6
6218	4	0	4	2	1	3	0	6
6219	2	2	3	3	1	3	0	6
6220	4	2	3	6	0	6	0	9
6221	0	4	0	6	0	4	1	5
6222	2	2	3	3	0	4	0	6
6223	4	2	9	0	4	2	6	3
6224	2	2	0	6	0	4	0	6
6225	2	4	3	6	2	4	3	6
6226	0	2	0	3	0	2	0	3
6227	0	4	2	4	1	3	0	6
6228	0	2	0	3	1	1	3	0
6229	2	4	3	6	2	4	3	6
6230	2	2	3	3	0	4	0	6
6231	2	2	3	3	1	3	0	6
6232	2	2	3	3	0	4	0	6
6233	2	2	3	3	0	4	0	6
6234	3	3	9	0	3	3	3	6
6235	2	2	3	3	1	3	0	6
6236	0	2	0	3	0	2	2	1
6237	0	2	0	3	1	1	3	0
6238	2	0	3	0	1	1	0	3
6239	2	4	6	3	2	4	0	9
6240	0	4	0	6	0	4	3	3
6241	0	2	0	3	0	2	1	2
6242	6	0	4	5	2	4	3	6
6243	0	2	0	3	0	2	0	3
6244	3	3	3	6	3	3	6	3
6245	2	2	3	3	4	0	6	0
6246	2	2	3	3	2	2	0	6
6247	2	2	3	3	4	0	6	0
6248	4	2	6	3	1	5	2	7
6249	2	2	0	6	0	4	0	6
6250	0	4	0	6	1	3	3	3
6251	1	1	0	3	0	2	0	3
6252	2	2	3	3	0	4	0	6
6253	4	2	6	3	4	2	3	6
6254	2	6	3	9	3	5	8	4
6255	4	0	0	6	0	4	3	3
6256	0	2	0	3	0	2	0	3
6257	2	2	3	3	4	0	6	0
6258	4	2	6	3	4	2	3	6
6259	2	2	3	3	2	2	1	5
6260	2	2	3	3	0	4	0	6
6261	2	2	3	3	0	4	0	6
6262	4	2	4	5	2	4	3	6
6263	4	2	3	6	0	6	0	9
6264	4	2	6	3	4	2	3	6
6265	0	2	0	3	0	2	0	3
6266	2	4	3	6	4	2	3	6
6267	0	4	0	6	0	4	1	5
6268	2	2	3	3	1	3	0	6
6269	2	2	2	4	0	4	0	6
6270	4	2	2	7	0	6	0	9
6271	4	0	6	0	3	1	3	3
6272	2	2	3	3	0	4	0	6
6273	0	4	0	6	1	3	3	3
6274	0	4	0	6	0	4	3	3
6275	0	2	0	3	0	2	0	3
6276	0	2	0	3	0	2	3	0
6277	2	4	3	6	1	5	1	8
6278	2	2	3	3	1	3	0	6
6279	4	0	6	0	3	1	3	3
6280	2	2	3	3	2	2	3	3
6281	6	2	6	6	5	3	3	9
6282	1	3	0	6	1	3	3	3
6283	2	2	3	3	0	4	0	6
6284	2	2	3	3	0	4	0	6
6285	2	4	5	4	1	5	3	6
6286	0	2	0	3	0	2	0	3
6287	2	2	3	3	0	4	0	6
6288	6	2	6	6	3	5	3	9
6289	0	4	0	6	2	2	3	3
6290	4	2	3	6	0	6	0	9
6291	0	2	0	3	0	2	0	3
6292	0	2	0	3	0	2	0	3
6293	2	0	3	0	1	1	0	3
6294	4	2	3	6	0	6	0	9
6295	2	0	3	0	0	2	0	3
6296	2	4	9	0	4	2	3	6
6297	2	0	3	0	0	2	0	3
6298	0	6	3	6	3	3	6	3
6299	0	2	0	3	0	2	0	3
6300	4	4	3	9	4	4	6	6
6301	0	2	0	3	0	2	0	3
6302	0	4	0	6	1	3	3	3
6303	2	2	3	3	1	3	0	6
6304	2	2	3	3	0	4	0	6
6305	2	2	3	3	2	2	3	3
6306	2	6	6	6	1	7	3	9
6307	4	2	6	3	2	4	3	6
6308	2	2	3	3	1	3	0	6
6309	2	2	3	3	0	4	0	6
6310	4	2	6	3	2	4	3	6
6311	0	2	0	3	0	2	0	3
6312	2	2	3	3	0	4	0	6
6313	3	3	3	6	4	2	2	7
6314	2	4	0	9	1	5	3	6
6315	2	2	3	3	1	3	0	6
6316	4	0	6	0	2	2	3	3
6317	2	2	3	3	0	4	0	6
6318	4	4	3	9	0	8	3	9
6319	2	2	3	3	0	4	0	6
6320	4	4	6	6	5	3	6	6
6321	4	2	6	3	3	3	3	6
6322	2	4	3	6	2	4	3	6
6323	4	4	3	9	6	2	8	4
6324	0	2	0	3	2	0	3	0
6325	0	4	0	6	2	2	4	2
6326	0	2	0	3	1	1	3	0
6327	4	2	6	3	3	3	2	7
6328	2	2	3	3	1	3	0	6
6329	0	4	0	6	1	3	3	3
6330	0	2	0	3	0	2	3	0
6331	6	0	5	4	4	2	6	3
6332	4	0	5	1	0	4	0	6
6333	4	4	6	6	2	6	6	6
6334	2	2	3	3	0	4	0	6
6335	0	2	0	3	0	2	0	3
6336	2	2	3	3	0	4	0	6
6337	0	2	0	3	0	2	0	3
6338	4	2	4	5	2	4	0	9
6339	2	2	3	3	1	3	0	6
6340	2	2	3	3	0	4	0	6
6341	1	5	0	9	2	4	3	6
6342	2	2	3	3	0	4	0	6
6343	0	4	0	6	1	3	3	3
6344	2	4	0	9	1	5	3	6
6345	8	0	10	2	4	4	3	9
6346	2	2	3	3	0	4	0	6
6347	0	2	0	3	1	1	3	0
6348	4	0	6	0	3	1	3	3
6349	2	0	3	0	1	1	0	3
6350	4	2	6	3	4	2	3	6
6351	0	2	0	3	0	2	0	3
6352	4	2	6	3	2	4	3	6
