5573	0	2	0	3	0	2	0	3
5574	3	5	6	6	4	4	6	6
5575	2	2	3	3	2	2	3	3
5576	2	2	2	4	2	2	3	3
5577	0	4	0	6	2	2	3	3
5578	0	2	1	2	2	0	3	0
5579	0	2	0	3	0	2	0	3
5580	2	4	3	6	3	3	6	3
5581	0	2	1	2	0	2	1	2
5582	0	2	0	3	0	2	0	3
5583	2	0	3	0	2	0	3	0
5584	2	2	3	3	3	1	3	3
5585	0	2	0	3	0	2	0	3
5586	0	2	0	3	0	2	0	3
5587	2	4	3	6	4	2	6	3
5588	0	2	0	3	0	2	0	3
5589	0	2	2	1	0	2	0	3
5590	2	2	3	3	2	2	4	2
5591	0	2	0	3	0	2	0	3
5592	0	4	0	6	1	3	3	3
5593	2	2	3	3	2	2	3	3
5594	2	2	3	3	3	1	6	0
5595	0	2	0	3	0	2	0	3
5596	2	2	3	3	3	1	0	6
5597	0	2	1	2	0	2	0	3
5598	0	2	1	2	0	2	0	3
5599	2	4	3	6	3	3	6	3
5600	0	2	0	3	0	2	0	3
5601	2	2	2	4	2	2	3	3
5602	0	2	1	2	1	1	3	0
5603	0	2	0	3	0	2	0	3
5604	2	0	3	0	2	0	3	0
5605	2	2	3	3	4	0	6	0
5606	2	0	3	0	2	0	3	0
5607	2	4	2	7	3	3	6	3
5608	4	2	6	3	4	2	3	6
5609	2	2	3	3	3	1	6	0
5610	2	2	4	2	2	2	3	3
5611	0	2	0	3	0	2	0	3
5612	0	2	0	3	0	2	0	3
5613	2	4	1	8	3	3	6	3
5614	2	4	1	8	5	1	6	3
5615	0	2	0	3	0	2	0	3
5616	4	4	4	8	6	2	5	7
5617	0	2	0	3	1	1	0	3
5618	2	2	3	3	3	1	3	3
5619	0	2	1	2	0	2	1	2
5620	0	4	0	6	0	4	3	3
5621	2	2	3	3	0	4	0	6
5622	0	2	0	3	0	2	0	3
5623	2	2	4	2	1	3	0	6
5624	2	4	3	6	5	1	6	3
5625	0	2	1	2	0	2	0	3
5626	2	6	5	7	5	3	6	6
5627	2	2	3	3	2	2	3	3
5628	2	2	3	3	2	2	3	3
5629	4	2	6	3	2	4	3	6
5630	0	2	1	2	1	1	0	3
5631	2	2	3	3	0	4	0	6
5632	0	2	1	2	1	1	0	3
5633	0	2	2	1	1	1	0	3
5634	0	2	0	3	0	2	0	3
5635	0	2	3	0	0	2	0	3
5636	2	2	2	4	2	2	3	3
5637	2	2	3	3	2	2	3	3
5638	2	4	3	6	0	6	6	3
5639	2	2	1	5	2	2	5	1
5640	2	2	4	2	2	2	3	3
5641	0	2	0	3	0	2	0	3
5642	0	2	0	3	0	2	0	3
5643	0	2	1	2	0	2	0	3
5644	2	0	3	0	2	0	3	0
5645	4	4	6	6	4	4	6	6
5646	2	4	2	7	3	3	6	3
5647	2	4	1	8	3	3	6	3
5648	3	5	2	10	4	4	9	3
5649	2	2	4	2	2	2	3	3
5650	1	1	1	2	0	2	0	3
5651	2	4	5	4	4	2	6	3
5652	2	0	3	0	2	0	3	0
5653	0	2	1	2	0	2	0	3
5654	2	2	3	3	2	2	3	3
5655	2	4	3	6	3	3	6	3
5656	4	0	6	0	1	3	3	3
5657	2	0	3	0	2	0	3	0
5658	2	0	3	0	2	0	3	0
5659	2	2	2	4	2	2	3	3
5660	0	4	0	6	0	4	1	5
5661	3	3	7	2	2	4	3	6
5662	2	4	3	6	4	2	6	3
5663	1	3	3	3	0	4	0	6
5664	2	2	1	5	2	2	3	3
5665	2	2	3	3	1	3	3	3
5666	2	4	5	4	4	2	6	3
5667	2	4	6	3	4	2	6	3
5668	2	2	3	3	2	2	3	3
5669	2	2	3	3	2	2	1	5
5670	2	4	6	3	4	2	6	3
5671	2	0	3	0	2	0	3	0
5672	0	2	0	3	2	0	3	0
5673	2	0	3	0	2	0	3	0
5674	2	2	4	2	2	2	3	3
5675	4	2	4	5	2	4	3	6
5676	2	0	3	0	2	0	3	0
5677	2	2	3	3	4	0	6	0
5678	0	2	1	2	1	1	0	3
5679	0	2	0	3	0	2	0	3
5680	0	2	0	3	0	2	0	3
5681	0	2	1	2	2	0	3	0
5682	0	2	0	3	0	2	0	3
5683	2	4	3	6	3	3	6	3
5684	2	2	3	3	2	2	3	3
5685	2	4	2	7	4	2	6	3
5686	2	4	3	6	2	4	6	3
5687	2	2	3	3	2	2	3	3
5688	2	2	6	0	4	0	6	0
5689	2	4	3	6	4	2	6	3
5690	2	4	3	6	3	3	3	6
5691	2	2	6	0	2	2	6	0
5692	2	2	4	2	2	2	3	3
5693	4	2	5	4	2	4	3	6
5694	4	4	6	6	6	2	6	6
5695	0	2	0	3	2	0	3	0
5696	0	2	0	3	0	2	0	3
5697	2	0	3	0	0	2	0	3
5698	2	4	3	6	2	4	6	3
5699	3	3	6	3	2	4	0	9
5700	2	0	3	0	2	0	3	0
5701	0	2	0	3	0	2	0	3
5702	2	4	3	6	5	1	6	3
5703	4	0	4	2	2	2	3	3
5704	2	2	4	2	2	2	3	3
5705	2	4	3	6	3	3	6	3
5706	3	3	8	1	6	0	3	6
5707	2	0	3	0	2	0	3	0
5708	2	2	3	3	2	2	3	3
5709	2	2	3	3	2	2	6	0
5710	2	4	3	6	3	3	6	3
5711	2	2	3	3	2	2	6	0
5712	2	2	6	0	4	0	3	3
5713	2	2	2	4	4	0	6	0
5714	2	0	3	0	2	0	3	0
5715	2	4	2	7	3	3	6	3
5716	0	2	0	3	0	2	0	3
5717	2	2	0	6	1	3	3	3
5718	2	2	3	3	2	2	3	3
5719	0	2	2	1	0	2	0	3
5720	0	2	1	2	0	2	0	3
5721	2	0	3	0	2	0	3	0
5722	4	2	6	3	2	4	3	6
5723	2	0	3	0	2	0	3	0
5724	2	2	3	3	3	1	3	3
5725	0	2	2	1	1	1	0	3
5726	2	4	3	6	4	2	6	3
5727	2	2	4	2	2	2	3	3
5728	2	4	3	6	3	3	6	3
5729	4	2	6	3	2	4	3	6
5730	0	2	0	3	0	2	0	3
5731	4	2	6	3	4	2	4	5
5732	2	2	3	3	2	2	3	3
5733	2	4	3	6	2	4	4	5
5734	1	1	3	0	0	2	0	3
5735	4	0	6	0	2	2	4	2
5736	2	2	3	3	2	2	3	3
5737	4	4	6	6	5	3	6	6
5738	0	2	0	3	0	2	0	3
5739	2	4	2	7	2	4	6	3
5740	2	2	2	4	2	2	3	3
5741	2	4	1	8	3	3	6	3
5742	2	2	3	3	4	0	6	0
5743	4	2	7	2	4	2	3	6
5744	2	2	4	2	4	0	4	2
5745	0	2	0	3	0	2	0	3
5746	2	4	5	4	4	2	7	2
5747	0	2	0	3	0	2	0	3
5748	2	2	2	4	2	2	3	3
5749	2	0	3	0	2	0	3	0
5750	4	2	7	2	4	2	3	6
5751	0	2	0	3	0	2	0	3
5752	0	4	0	6	1	3	3	3
5753	2	4	2	7	1	5	5	4
5754	1	1	3	0	0	2	0	3
5755	0	2	0	3	0	2	0	3
5756	2	2	3	3	0	4	0	6
5757	0	2	0	3	0	2	0	3
5758	2	4	2	7	2	4	6	3
5759	0	2	3	0	0	2	0	3
5760	2	0	1	2	2	0	3	0
5761	2	2	2	4	2	2	3	3
5762	2	2	3	3	2	2	3	3
5763	0	2	0	3	0	2	0	3
5764	2	2	3	3	1	3	3	3
5765	2	4	3	6	2	4	6	3
5766	2	2	3	3	4	0	6	0
5767	2	2	3	3	2	2	3	3
5768	3	3	8	1	4	2	3	6
5769	2	4	3	6	4	2	6	3
5770	2	2	3	3	2	2	3	3
5771	2	2	2	4	0	4	0	6
5772	2	0	3	0	2	0	3	0
5773	4	4	6	6	2	6	6	6
5774	4	2	8	1	2	4	3	6
5775	2	2	2	4	4	0	6	0
5776	0	2	0	3	1	1	3	0
5777	0	2	0	3	0	2	0	3
5778	0	2	1	2	1	1	0	3
5779	0	4	0	6	1	3	3	3
5780	2	2	2	4	3	1	4	2
5781	4	2	6	3	2	4	3	6
5782	3	1	4	2	2	2	3	3
5783	2	4	0	9	2	4	6	3
5784	2	4	1	8	3	3	6	3
5785	0	2	1	2	0	2	0	3
5786	2	2	2	4	2	2	3	3
5787	2	2	3	3	2	2	3	3
5788	2	2	3	3	2	2	3	3
5789	3	3	4	5	1	5	3	6
5790	2	2	2	4	2	2	4	2
5791	2	2	3	3	4	0	6	0
5792	2	4	3	6	2	4	6	3
5793	0	2	0	3	0	2	0	3
5794	0	2	1	2	0	2	0	3
5795	2	2	3	3	3	1	4	2
5796	1	5	3	6	0	6	6	3
5797	2	4	2	7	3	3	6	3
5798	3	3	4	5	4	2	6	3
5799	2	4	5	4	6	0	6	3
5800	2	2	2	4	2	2	3	3
5801	2	2	3	3	2	2	3	3
5802	2	2	3	3	2	2	3	3
5803	2	0	3	0	2	0	3	0
5804	2	2	2	4	0	4	0	6
5805	2	0	3	0	2	0	3	0
5806	4	2	6	3	2	4	3	6
5807	2	4	2	7	3	3	6	3
5808	2	0	3	0	2	0	3	0
5809	4	2	7	2	4	2	3	6
5810	0	2	1	2	0	2	0	3
5811	4	4	6	6	3	5	6	6
5812	0	2	1	2	1	1	0	3
5813	2	2	2	4	2	2	3	3
5814	2	2	2	4	2	2	3	3
5815	2	2	0	6	2	2	3	3
5816	2	0	3	0	2	0	3	0
5817	0	2	0	3	1	1	0	3
5818	2	4	3	6	2	4	4	5
5819	0	2	0	3	0	2	0	3
5820	2	0	2	1	2	0	3	0
5821	2	4	1	8	5	1	6	3
5822	0	2	0	3	0	2	0	3
5823	2	2	3	3	3	1	2	4
5824	0	2	1	2	1	1	0	3
5825	2	4	2	7	4	2	6	3
5826	2	4	2	7	3	3	6	3
5827	0	2	2	1	0	2	0	3
5828	2	4	3	6	6	0	6	3
5829	0	2	0	3	0	2	0	3
5830	3	3	3	6	2	4	3	6
5831	2	2	4	2	3	1	3	3
5832	0	2	0	3	0	2	0	3
5833	2	2	4	2	2	2	3	3
5834	2	2	3	3	3	1	6	0
5835	0	4	0	6	0	4	3	3
5836	4	4	6	6	4	4	6	6
5837	0	2	0	3	0	2	0	3
5838	0	2	0	3	0	2	0	3
5839	2	4	3	6	3	3	6	3
5840	2	2	2	4	2	2	3	3
5841	4	2	2	7	2	4	3	6
5842	2	2	4	2	3	1	3	3
5843	1	1	2	1	1	1	0	3
5844	2	2	3	3	0	4	0	6
5845	2	4	3	6	4	2	6	3
5846	2	2	3	3	2	2	3	3
5847	0	4	0	6	0	4	3	3
5848	4	2	6	3	2	4	3	6
5849	2	0	3	0	2	0	2	1
5850	2	0	3	0	0	2	0	3
5851	1	3	3	3	1	3	2	4
5852	1	1	3	0	0	2	0	3
5853	2	2	2	4	2	2	3	3
5854	6	2	0	12	6	2	6	6
5855	2	2	3	3	2	2	3	3
5856	2	4	3	6	3	3	6	3
5857	2	2	2	4	2	2	3	3
5858	2	2	4	2	2	2	3	3
5859	2	2	3	3	2	2	3	3
5860	0	2	0	3	2	0	3	0
5861	2	2	4	2	0	4	0	6
5862	0	2	0	3	0	2	0	3
5863	0	4	4	2	2	2	3	3
5864	2	2	3	3	2	2	4	2
5865	0	4	3	3	3	1	3	3
5866	2	2	3	3	2	2	3	3
5867	2	2	3	3	2	2	3	3
5868	0	2	0	3	0	2	0	3
5869	2	2	2	4	3	1	6	0
5870	2	0	2	1	1	1	0	3
5871	4	4	8	4	3	5	6	6
5872	0	2	1	2	1	1	0	3
5873	4	2	0	9	2	4	3	6
5874	0	2	0	3	0	2	0	3
5875	2	0	1	2	2	0	3	0
5876	2	2	3	3	2	2	3	3
5877	0	2	0	3	0	2	0	3
5878	0	2	1	2	1	1	0	3
5879	0	2	0	3	0	2	0	3
5880	0	2	0	3	0	2	0	3
5881	3	3	1	8	2	4	5	4
5882	2	2	2	4	2	2	3	3
5883	2	0	3	0	2	0	3	0
5884	4	2	6	3	4	2	3	6
5885	2	4	3	6	4	2	4	5
5886	2	2	3	3	2	2	3	3
5887	1	3	1	5	0	4	0	6
5888	2	2	1	5	2	2	3	3
5889	2	4	3	6	1	5	6	3
5890	4	2	6	3	2	4	3	6
5891	2	2	5	1	2	2	3	3
5892	2	2	3	3	2	2	3	3
5893	2	0	1	2	2	0	3	0
5894	2	4	3	6	3	3	6	3
5895	4	2	4	5	4	2	5	4
5896	2	4	1	8	0	6	6	3
5897	2	4	3	6	3	3	6	3
5898	2	4	3	6	3	3	6	3
5899	3	3	3	6	0	6	3	6
5900	0	4	0	6	1	3	3	3
5901	2	2	5	1	3	1	3	3
5902	2	0	3	0	2	0	3	0
5903	2	0	3	0	2	0	3	0
5904	0	2	0	3	0	2	0	3
5905	2	0	3	0	2	0	3	0
5906	2	2	4	2	2	2	3	3
5907	2	2	3	3	2	2	3	3
5908	2	2	5	1	4	0	3	3
5909	2	2	3	3	2	2	3	3
5910	2	2	4	2	1	3	3	3
5911	2	4	2	7	3	3	6	3
5912	4	0	6	0	2	2	3	3
5913	0	2	1	2	0	2	0	3
5914	2	4	2	7	4	2	6	3
5915	2	2	2	4	2	2	3	3
5916	0	2	0	3	0	2	0	3
5917	2	2	3	3	2	2	3	3
5918	2	2	3	3	1	3	3	3
5919	0	4	0	6	1	3	3	3
5920	2	0	3	0	2	0	3	0
5921	2	2	3	3	0	4	3	3
5922	2	2	2	4	3	1	6	0
5923	2	2	2	4	4	0	6	0
5924	2	2	2	4	1	3	3	3
5925	0	2	0	3	0	2	0	3
5926	0	2	0	3	0	2	0	3
5927	0	4	2	4	2	2	3	3
5928	2	2	2	4	2	2	3	3
5929	2	2	3	3	2	2	3	3
5930	2	2	3	3	2	2	3	3
5931	2	4	2	7	3	3	6	3
5932	2	2	1	5	2	2	3	3
5933	4	2	6	3	2	4	3	6
5934	2	2	4	2	2	2	3	3
5935	0	2	0	3	0	2	0	3
5936	2	4	2	7	2	4	6	3
5937	2	4	1	8	4	2	6	3
5938	0	2	0	3	0	2	0	3
5939	2	4	3	6	4	2	6	3
5940	2	4	3	6	3	3	6	3
5941	4	4	6	6	4	4	6	6
5942	0	2	3	0	0	2	0	3
5943	3	3	5	4	2	4	3	6
5944	0	4	0	6	1	3	3	3
5945	2	4	3	6	6	0	6	3
5946	2	2	3	3	0	4	0	6
5947	0	2	0	3	0	2	0	3
5948	2	0	3	0	2	0	3	0
5949	2	0	2	1	2	0	3	0
5950	2	0	3	0	2	0	3	0
5951	3	1	3	3	4	0	6	0
5952	4	0	4	2	2	2	3	3
5953	0	2	0	3	0	2	0	3
5954	3	3	6	3	4	2	3	6
5955	0	2	0	3	0	2	0	3
5956	2	0	3	0	2	0	3	0
5957	2	0	3	0	2	0	3	0
5958	2	2	1	5	2	2	3	3
5959	2	2	3	3	2	2	3	3
5960	0	2	1	2	0	2	0	3
5961	0	2	1	2	0	2	0	3
5962	2	2	4	2	2	2	3	3
5963	2	2	6	0	4	0	6	0
5964	0	2	0	3	0	2	0	3
5965	0	2	0	3	0	2	0	3
5966	0	2	0	3	0	2	0	3
5967	0	2	0	3	0	2	0	3
5968	4	2	4	5	3	3	4	5
5969	2	4	2	7	4	2	6	3
5970	0	2	0	3	0	2	0	3
5971	0	2	0	3	0	2	0	3
5972	4	2	6	3	4	2	3	6
5973	0	2	0	3	0	2	0	3
5974	2	2	3	3	2	2	3	3
5975	2	2	4	2	4	0	2	4
5976	2	4	1	8	4	2	6	3
5977	0	2	0	3	0	2	0	3
5978	2	2	3	3	2	2	3	3
5979	0	2	0	3	0	2	0	3
5980	2	2	4	2	2	2	3	3
5981	0	2	0	3	0	2	0	3
5982	2	0	3	0	2	0	3	0
5983	0	2	0	3	0	2	0	3
5984	2	2	4	2	3	1	3	3
5985	4	4	6	6	2	6	6	6
5986	2	0	3	0	2	0	3	0
5987	2	4	3	6	4	2	6	3
5988	2	2	3	3	2	2	4	2
5989	0	2	1	2	0	2	0	3
5990	2	0	2	1	0	2	0	3
5991	0	2	1	2	0	2	0	3
5992	2	4	3	6	3	3	6	3
5993	3	3	7	2	2	4	3	6
5994	3	3	3	6	4	2	6	3
5995	2	2	5	1	2	2	3	3
5996	1	1	3	0	2	0	3	0
5997	0	4	0	6	1	3	3	3
5998	4	2	6	3	2	4	3	6
5999	0	2	0	3	0	2	0	3
6000	0	2	0	3	2	0	3	0
6001	2	2	2	4	2	2	3	3
6002	2	4	3	6	2	4	6	3
6003	0	4	0	6	1	3	0	6
6004	2	2	3	3	4	0	6	0
6005	2	4	2	7	4	2	6	3
6006	0	2	0	3	0	2	0	3
6007	0	4	0	6	1	3	3	3
6008	2	0	3	0	2	0	3	0
6009	2	4	2	7	3	3	6	3
6010	0	2	0	3	0	2	0	3
6011	2	2	6	0	4	0	3	3
6012	0	2	0	3	0	2	0	3
6013	2	0	3	0	2	0	3	0
6014	0	2	3	0	0	2	0	3
6015	2	2	3	3	2	2	3	3
6016	2	4	0	9	2	4	6	3
6017	0	2	1	2	0	2	0	3
6018	2	2	2	4	2	2	3	3
6019	2	2	3	3	1	3	3	3
6020	4	2	8	1	4	2	3	6
6021	0	2	0	3	0	2	0	3
6022	0	4	0	6	0	4	3	3
6023	2	2	3	3	2	2	3	3
6024	2	2	6	0	2	2	3	3
6025	1	3	0	6	4	0	6	0
6026	0	2	0	3	0	2	0	3
6027	3	1	0	6	0	4	6	0
6028	2	4	5	4	2	4	6	3
6029	0	2	1	2	0	2	0	3
6030	2	4	2	7	3	3	6	3
6031	0	2	0	3	0	2	0	3
6032	2	2	6	0	3	1	3	3
6033	2	2	4	2	2	2	3	3
6034	4	2	6	3	2	4	3	6
6035	4	2	6	3	2	4	3	6
6036	2	4	2	7	4	2	6	3
6037	2	4	5	4	4	2	6	3
6038	0	2	0	3	0	2	0	3
6039	2	4	2	7	2	4	6	3
6040	0	2	0	3	0	2	0	3
6041	2	4	3	6	1	5	6	3
6042	2	4	4	5	4	2	6	3
6043	2	0	3	0	2	0	3	0
6044	2	2	2	4	2	2	3	3
6045	0	4	0	6	2	2	3	3
6046	4	2	4	5	2	4	3	6
6047	0	2	0	3	0	2	0	3
6048	0	2	1	2	0	2	0	3
6049	4	0	6	0	4	0	3	3
6050	2	0	3	0	2	0	3	0
6051	2	4	3	6	2	4	4	5
6052	4	4	6	6	6	2	6	6
6053	2	2	3	3	3	1	6	0
6054	2	2	3	3	2	2	3	3
6055	2	4	2	7	3	3	6	3
6056	2	0	2	1	2	0	3	0
6057	2	2	3	3	3	1	6	0
6058	2	2	3	3	4	0	6	0
6059	0	4	4	2	4	0	4	2
6060	3	3	6	3	3	3	3	6
6061	2	2	0	6	2	2	3	3
6062	2	0	3	0	2	0	2	1
6063	2	4	3	6	3	3	6	3
6064	2	2	3	3	1	3	0	6
6065	0	2	0	3	0	2	0	3
6066	2	2	4	2	2	2	3	3
6067	0	2	0	3	0	2	0	3
6068	3	3	6	3	4	2	6	3
6069	0	2	2	1	1	1	0	3
6070	0	2	0	3	0	2	0	3
6071	2	2	4	2	4	0	6	0
6072	0	2	1	2	0	2	0	3
6073	1	1	3	0	1	1	0	3
6074	2	2	6	0	4	0	6	0
6075	0	2	0	3	0	2	0	3
6076	2	4	3	6	4	2	6	3
6077	2	2	3	3	2	2	2	4
6078	2	0	2	1	2	0	3	0
6079	3	3	6	3	2	4	3	6
6080	2	4	3	6	3	3	6	3
6081	3	1	3	3	2	2	3	3
6082	2	0	3	0	2	0	3	0
6083	2	4	3	6	2	4	6	3
6084	4	0	6	0	2	2	3	3
6085	2	4	3	6	4	2	6	3
6086	0	4	0	6	2	2	3	3
6087	2	2	4	2	4	0	6	0
6088	2	2	1	5	3	1	6	0
6089	0	2	1	2	0	2	0	3
6090	0	2	0	3	0	2	0	3
6091	4	2	6	3	2	4	3	6
6092	0	4	0	6	1	3	3	3
6093	0	4	0	6	0	4	3	3
6094	2	2	3	3	0	4	0	6
6095	2	2	5	1	4	0	3	3
6096	2	0	3	0	2	0	3	0
6097	2	4	3	6	3	3	6	3
6098	4	2	6	3	2	4	3	6
6099	2	2	3	3	2	2	3	3
6100	4	0	6	0	2	2	3	3
6101	0	2	0	3	0	2	0	3
6102	2	2	3	3	0	4	0	6
6103	2	4	3	6	4	2	6	3
6104	2	4	1	8	3	3	6	3
6105	1	5	5	4	4	2	6	3
6106	2	4	2	7	2	4	6	3
6107	0	4	6	0	2	2	3	3
6108	2	4	3	6	4	2	6	3
6109	4	2	4	5	6	0	5	4
6110	2	4	5	4	4	2	6	3
6111	2	0	0	3	2	0	3	0
6112	2	2	3	3	2	2	3	3
6113	2	2	2	4	4	0	6	0
6114	0	2	0	3	0	2	0	3
6115	2	2	6	0	2	2	3	3
6116	4	4	6	6	6	2	8	4
6117	2	2	3	3	2	2	3	3
6118	3	3	7	2	2	4	3	6
6119	2	2	2	4	2	2	3	3
6120	0	2	0	3	0	2	0	3
6121	2	2	3	3	2	2	3	3
6122	2	2	2	4	1	3	3	3
6123	0	4	2	4	1	3	1	5
6124	2	4	3	6	4	2	6	3
6125	4	0	6	0	3	1	4	2
6126	0	2	0	3	1	1	3	0
6127	2	2	1	5	2	2	3	3
6128	0	4	0	6	2	2	3	3
6129	2	2	5	1	3	1	3	3
6130	2	2	3	3	2	2	3	3
6131	2	2	1	5	2	2	3	3
6132	2	2	3	3	2	2	3	3
6133	0	2	0	3	0	2	0	3
6134	2	2	1	5	2	2	3	3
6135	4	2	7	2	4	2	3	6
6136	4	4	4	8	0	8	4	8
6137	2	2	3	3	2	2	3	3
6138	2	0	3	0	2	0	3	0
6139	0	2	0	3	0	2	0	3
6140	4	0	6	0	2	2	3	3
6141	4	2	6	3	3	3	3	6
6142	0	2	0	3	0	2	0	3
6143	2	2	3	3	2	2	3	3
6144	2	4	0	9	1	5	6	3
6145	2	4	3	6	3	3	6	3
6146	4	0	4	2	1	3	4	2
6147	2	2	3	3	1	3	3	3
6148	2	2	2	4	4	0	6	0
6149	0	2	0	3	0	2	0	3
6150	4	0	4	2	0	4	2	4
6151	0	2	0	3	0	2	0	3
6152	4	4	8	4	4	4	6	6
6153	2	2	4	2	4	0	6	0
6154	2	0	3	0	1	1	0	3
6155	2	2	4	2	2	2	3	3
6156	0	2	0	3	0	2	0	3
6157	2	2	3	3	4	0	3	3
6158	0	4	2	4	1	3	3	3
6159	2	2	4	2	2	2	3	3
6160	0	2	0	3	0	2	0	3
6161	2	2	5	1	2	2	3	3
6162	2	4	3	6	4	2	6	3
6163	2	2	3	3	2	2	3	3
6164	2	2	1	5	1	3	3	3
6165	2	4	3	6	4	2	6	3
6166	2	4	5	4	4	2	6	3
6167	2	0	3	0	1	1	3	0
6168	2	2	2	4	2	2	3	3
6169	3	1	3	3	2	2	3	3
6170	2	4	4	5	4	2	6	3
6171	0	2	3	0	1	1	0	3
6172	2	2	2	4	1	3	3	3
6173	0	2	2	1	0	2	0	3
6174	2	2	3	3	3	1	2	4
6175	4	4	4	8	4	4	6	6
6176	2	2	2	4	2	2	3	3
6177	3	1	6	0	3	1	3	3
6178	2	2	5	1	2	2	6	0
6179	2	0	3	0	2	0	3	0
6180	2	2	6	0	2	2	3	3
6181	2	2	3	3	2	2	0	6
6182	3	5	8	4	4	4	6	6
6183	0	2	0	3	0	2	0	3
6184	2	4	3	6	4	2	6	3
6185	0	4	0	6	0	4	4	2
6186	0	2	0	3	0	2	0	3
6187	4	2	6	3	2	4	3	6
6188	2	2	3	3	2	2	3	3
6189	0	2	0	3	0	2	0	3
6190	2	2	3	3	2	2	3	3
6191	0	2	2	1	0	2	0	3
6192	0	2	0	3	0	2	0	3
6193	4	2	8	1	2	4	3	6
6194	0	2	1	2	2	0	3	0
6195	2	6	3	9	5	3	6	6
6196	2	2	3	3	2	2	3	3
6197	2	4	7	2	5	1	6	3
6198	3	3	4	5	6	0	9	0
6199	2	2	2	4	4	0	6	0
6200	0	2	2	1	0	2	0	3
6201	0	2	0	3	0	2	0	3
6202	2	4	3	6	3	3	6	3
6203	2	4	5	4	3	3	6	3
6204	4	0	6	0	2	2	3	3
6205	3	3	7	2	4	2	6	3
6206	2	4	3	6	4	2	6	3
6207	4	4	6	6	4	4	6	6
6208	2	2	3	3	2	2	3	3
6209	2	4	5	4	4	2	6	3
6210	2	4	4	5	4	2	6	3
6211	2	0	3	0	0	2	0	3
6212	0	2	0	3	0	2	0	3
6213	0	2	0	3	0	2	0	3
6214	2	2	3	3	4	0	6	0
6215	4	4	4	8	4	4	6	6
6216	2	2	3	3	2	2	3	3
6217	2	2	3	3	0	4	0	6
6218	0	2	0	3	0	2	0	3
6219	0	2	1	2	2	0	3	0
6220	0	2	1	2	1	1	3	0
6221	0	2	0	3	0	2	0	3
6222	2	4	2	7	4	2	6	3
6223	2	0	3	0	2	0	3	0
6224	2	0	3	0	0	2	0	3
6225	0	2	1	2	0	2	0	3
6226	2	2	3	3	1	3	3	3
6227	0	2	0	3	0	2	0	3
6228	2	4	5	4	4	2	6	3
6229	2	2	1	5	2	2	3	3
6230	2	2	5	1	3	1	3	3
6231	0	2	0	3	0	2	0	3
6232	4	2	6	3	4	2	3	6
6233	2	2	1	5	2	2	3	3
6234	0	2	1	2	0	2	0	3
6235	2	0	3	0	0	2	0	3
6236	2	0	3	0	2	0	3	0
6237	2	2	3	3	3	1	6	0
6238	2	2	3	3	2	2	3	3
6239	2	0	3	0	2	0	3	0
6240	0	2	1	2	1	1	3	0
6241	2	2	4	2	2	2	3	3
6242	2	0	3	0	2	0	3	0
6243	4	2	8	1	4	2	3	6
6244	2	2	3	3	2	2	3	3
6245	2	2	3	3	1	3	2	4
6246	0	2	0	3	0	2	0	3
6247	0	4	0	6	0	4	3	3
6248	2	2	4	2	2	2	3	3
6249	2	2	1	5	3	1	6	0
6250	0	2	0	3	0	2	0	3
6251	4	2	6	3	2	4	3	6
6252	2	2	4	2	4	0	6	0
6253	2	2	3	3	3	1	6	0
6254	2	2	0	6	2	2	5	1
6255	0	2	1	2	0	2	0	3
6256	2	4	3	6	4	2	6	3
6257	4	4	6	6	4	4	6	6
6258	2	2	2	4	2	2	3	3
6259	4	2	6	3	4	2	3	6
6260	0	2	3	0	0	2	0	3
6261	0	2	0	3	1	1	0	3
6262	0	4	0	6	2	2	3	3
6263	2	4	2	7	3	3	6	3
6264	2	2	3	3	2	2	3	3
6265	2	2	3	3	4	0	6	0
6266	2	2	5	1	1	3	3	3
6267	2	0	3	0	2	0	3	0
6268	2	0	3	0	2	0	3	0
6269	2	2	3	3	2	2	3	3
6270	2	0	3	0	2	0	3	0
6271	0	2	1	2	0	2	0	3
6272	2	2	1	5	1	3	2	4
6273	0	2	2	1	0	2	0	3
6274	2	4	3	6	2	4	6	3
6275	0	2	2	1	0	2	0	3
6276	3	3	0	9	6	0	9	0
6277	2	0	3	0	2	0	3	0
6278	1	1	0	3	0	2	0	3
6279	2	2	5	1	3	1	3	3
6280	2	2	2	4	1	3	3	3
6281	2	2	3	3	2	2	3	3
6282	2	0	3	0	0	2	3	0
6283	2	2	3	3	2	2	3	3
6284	0	2	0	3	0	2	0	3
6285	4	2	6	3	2	4	3	6
6286	2	2	3	3	0	4	0	6
6287	2	2	3	3	2	2	3	3
6288	4	4	6	6	4	4	6	6
6289	3	3	7	2	4	2	4	5
6290	4	0	4	2	4	0	3	3
6291	0	4	4	2	2	2	3	3
6292	2	2	4	2	2	2	3	3
6293	2	2	3	3	2	2	3	3
6294	2	2	3	3	1	3	3	3
6295	2	4	3	6	2	4	6	3
6296	4	2	7	2	2	4	3	6
6297	1	3	4	2	2	2	3	3
6298	2	2	3	3	2	2	3	3
6299	2	4	1	8	2	4	6	3
6300	0	4	0	6	1	3	3	3
6301	0	2	0	3	0	2	0	3
6302	0	2	1	2	0	2	0	3
6303	2	4	3	6	4	2	6	3
6304	0	2	0	3	0	2	0	3
6305	2	4	0	9	4	2	6	3
6306	2	2	4	2	2	2	3	3
6307	2	4	4	5	4	2	6	3
6308	2	4	1	8	3	3	6	3
