5685	2	4	1	8	4	2	6	3
5686	0	4	0	6	2	2	3	3
5687	2	4	3	6	4	2	6	3
5688	0	4	4	2	2	2	3	3
5689	2	6	3	9	2	6	7	5
5690	2	2	3	3	2	2	3	3
5691	2	2	3	3	4	0	0	6
5692	0	4	2	4	0	4	1	5
5693	2	2	6	0	0	4	0	6
5694	4	4	4	8	4	4	6	6
5695	0	4	0	6	2	2	3	3
5696	2	4	5	4	2	4	3	6
5697	0	2	0	3	2	0	0	3
5698	0	4	0	6	2	2	3	3
5699	4	4	8	4	4	4	9	3
5700	0	2	0	3	0	2	0	3
5701	0	2	0	3	0	2	0	3
5702	1	3	1	5	2	2	3	3
5703	2	4	3	6	2	4	4	5
5704	0	2	1	2	0	2	0	3
5705	0	6	0	9	4	2	4	5
5706	4	2	6	3	3	3	3	6
5707	4	4	6	6	4	4	6	6
5708	2	0	3	0	0	2	0	3
5709	4	0	6	0	1	3	3	3
5710	2	2	3	3	2	2	3	3
5711	2	4	3	6	4	2	6	3
5712	2	4	3	6	4	2	6	3
5713	0	4	0	6	2	2	0	6
5714	2	2	4	2	2	2	3	3
5715	0	2	0	3	0	2	0	3
5716	2	2	3	3	4	0	6	0
5717	0	2	2	1	2	0	0	3
5718	0	4	0	6	2	2	3	3
5719	2	2	5	1	2	2	3	3
5720	0	2	0	3	0	2	0	3
5721	2	4	3	6	4	2	6	3
5722	0	4	0	6	2	2	3	3
5723	2	4	3	6	4	2	6	3
5724	4	0	2	4	2	2	3	3
5725	0	4	0	6	2	2	3	3
5726	0	4	0	6	2	2	3	3
5727	0	2	1	2	0	2	0	3
5728	4	2	4	5	2	4	3	6
5729	4	2	6	3	3	3	6	3
5730	2	4	1	8	2	4	6	3
5731	2	0	3	0	2	0	3	0
5732	2	4	3	6	4	2	6	3
5733	2	2	1	5	4	0	6	0
5734	2	2	3	3	4	0	6	0
5735	2	4	2	7	4	2	6	3
5736	0	4	2	4	2	2	0	6
5737	0	4	0	6	2	2	0	6
5738	0	2	0	3	0	2	0	3
5739	2	2	4	2	2	2	3	3
5740	2	2	4	2	2	2	3	3
5741	4	4	6	6	4	4	6	6
5742	0	4	0	6	2	2	3	3
5743	2	6	1	11	6	2	6	6
5744	0	4	0	6	2	2	0	6
5745	0	2	0	3	2	0	0	3
5746	2	0	3	0	0	2	0	3
5747	0	2	2	1	0	2	0	3
5748	2	0	3	0	0	2	0	3
5749	2	4	1	8	6	0	6	3
5750	2	2	5	1	2	2	3	3
5751	2	4	6	3	5	1	9	0
5752	0	2	2	1	0	2	0	3
5753	2	4	0	9	4	2	6	3
5754	0	2	1	2	0	2	0	3
5755	2	2	1	5	2	2	3	3
5756	2	4	3	6	4	2	6	3
5757	2	4	5	4	4	2	6	3
5758	0	4	2	4	2	2	3	3
5759	2	4	3	6	2	4	3	6
5760	0	2	0	3	0	2	0	3
5761	4	2	6	3	2	4	3	6
5762	2	2	3	3	4	0	6	0
5763	2	2	3	3	0	4	0	6
5764	2	0	2	1	2	0	3	0
5765	2	4	3	6	4	2	6	3
5766	3	1	6	0	2	2	3	3
5767	6	2	6	6	2	6	6	6
5768	0	2	0	3	0	2	0	3
5769	2	4	3	6	2	4	3	6
5770	2	0	1	2	2	0	3	0
5771	2	2	3	3	3	1	3	3
5772	0	2	1	2	0	2	0	3
5773	2	4	3	6	4	2	6	3
5774	2	2	3	3	2	2	5	1
5775	2	2	0	6	2	2	3	3
5776	2	2	2	4	0	4	0	6
5777	2	2	4	2	0	4	0	6
5778	0	2	0	3	0	2	0	3
5779	0	2	0	3	0	2	0	3
5780	2	6	1	11	5	3	3	9
5781	0	4	0	6	2	2	0	6
5782	0	6	3	6	3	3	3	6
5783	2	4	7	2	4	2	6	3
5784	2	2	3	3	4	0	6	0
5785	0	2	0	3	2	0	0	3
5786	2	4	3	6	4	2	6	3
5787	2	6	6	6	4	4	3	9
5788	2	4	9	0	4	2	4	5
5789	0	4	0	6	2	2	3	3
5790	2	2	3	3	0	4	3	3
5791	0	4	0	6	2	2	0	6
5792	0	2	2	1	0	2	0	3
5793	0	4	0	6	2	2	3	3
5794	3	5	4	8	6	2	9	3
5795	0	4	0	6	2	2	3	3
5796	4	0	6	0	3	1	6	0
5797	0	4	0	6	4	0	3	3
5798	2	2	3	3	0	4	0	6
5799	2	2	3	3	2	2	3	3
5800	0	4	2	4	2	2	3	3
5801	0	4	0	6	4	0	3	3
5802	0	4	0	6	2	2	3	3
5803	0	4	0	6	2	2	1	5
5804	0	4	2	4	2	2	3	3
5805	2	0	3	0	2	0	3	0
5806	2	2	1	5	2	2	3	3
5807	2	0	3	0	2	0	3	0
5808	0	4	0	6	2	2	3	3
5809	0	2	3	0	0	2	0	3
5810	2	2	2	4	2	2	3	3
5811	3	3	6	3	2	4	3	6
5812	2	4	7	2	4	2	6	3
5813	0	4	0	6	2	2	3	3
5814	4	2	9	0	2	4	6	3
5815	0	2	1	2	0	2	0	3
5816	2	2	3	3	2	2	3	3
5817	2	4	3	6	4	2	6	3
5818	2	4	1	8	4	2	6	3
5819	1	5	0	9	4	2	6	3
5820	2	6	6	6	2	6	7	5
5821	0	4	0	6	2	2	0	6
5822	2	2	3	3	2	2	3	3
5823	2	2	3	3	2	2	3	3
5824	2	4	1	8	6	0	6	3
5825	0	6	0	9	4	2	3	6
5826	2	2	4	2	2	2	3	3
5827	0	4	4	2	2	2	3	3
5828	0	6	0	9	3	3	3	6
5829	2	4	1	8	4	2	6	3
5830	0	4	0	6	2	2	3	3
5831	0	4	0	6	2	2	3	3
5832	2	4	5	4	3	3	6	3
5833	0	2	0	3	2	0	0	3
5834	0	2	1	2	0	2	0	3
5835	0	2	0	3	2	0	3	0
5836	2	4	3	6	4	2	6	3
5837	2	2	3	3	2	2	3	3
5838	2	4	1	8	4	2	6	3
5839	0	4	0	6	2	2	1	5
5840	2	2	3	3	0	4	0	6
5841	2	4	2	7	4	2	3	6
5842	0	4	0	6	2	2	1	5
5843	0	4	2	4	2	2	3	3
5844	2	4	3	6	4	2	6	3
5845	2	2	3	3	0	4	0	6
5846	2	0	3	0	2	0	3	0
5847	2	4	3	6	4	2	6	3
5848	0	4	0	6	4	0	3	3
5849	2	2	4	2	0	4	0	6
5850	4	4	4	8	4	4	6	6
5851	2	0	3	0	0	2	0	3
5852	0	8	0	12	5	3	3	9
5853	2	2	1	5	4	0	6	0
5854	2	2	3	3	2	2	3	3
5855	2	2	3	3	4	0	6	0
5856	2	2	2	4	4	0	6	0
5857	0	2	0	3	0	2	0	3
5858	2	0	0	3	2	0	3	0
5859	0	4	0	6	4	0	3	3
5860	0	2	1	2	0	2	0	3
5861	0	4	0	6	2	2	3	3
5862	4	2	7	2	2	4	3	6
5863	0	2	0	3	2	0	3	0
5864	4	4	2	10	4	4	0	12
5865	2	2	3	3	0	4	0	6
5866	2	2	4	2	2	2	3	3
5867	4	0	6	0	2	2	3	3
5868	0	4	0	6	1	3	3	3
5869	0	2	0	3	0	2	0	3
5870	4	4	6	6	4	4	6	6
5871	0	4	3	3	2	2	3	3
5872	2	4	3	6	4	2	3	6
5873	2	4	3	6	2	4	0	9
5874	2	4	3	6	4	2	6	3
5875	0	2	0	3	0	2	0	3
5876	4	0	6	0	1	3	4	2
5877	4	4	6	6	4	4	6	6
5878	4	2	7	2	2	4	3	6
5879	0	4	2	4	1	3	0	6
5880	2	2	4	2	2	2	3	3
5881	0	2	2	1	0	2	0	3
5882	0	4	0	6	2	2	3	3
5883	2	2	4	2	3	1	3	3
5884	1	1	3	0	0	2	0	3
5885	4	0	6	0	2	2	3	3
5886	0	4	2	4	2	2	1	5
5887	2	2	2	4	4	0	6	0
5888	0	2	0	3	2	0	3	0
5889	2	6	1	11	5	3	6	6
5890	2	4	3	6	4	2	6	3
5891	2	2	1	5	2	2	3	3
5892	2	4	1	8	6	0	6	3
5893	0	2	2	1	0	2	0	3
5894	0	4	0	6	2	2	3	3
5895	2	4	1	8	3	3	3	6
5896	0	4	2	4	2	2	3	3
5897	5	3	11	1	2	6	4	8
5898	2	4	4	5	4	2	6	3
5899	2	2	2	4	0	4	0	6
5900	0	2	1	2	2	0	3	0
5901	2	4	2	7	4	2	6	3
5902	2	2	2	4	2	2	3	3
5903	0	4	0	6	2	2	3	3
5904	0	4	0	6	2	2	0	6
5905	0	2	1	2	0	2	0	3
5906	1	5	3	6	2	4	6	3
5907	2	6	1	11	6	2	6	6
5908	0	2	1	2	0	2	0	3
5909	2	4	2	7	3	3	6	3
5910	2	0	3	0	2	0	3	0
5911	2	4	2	7	4	2	6	3
5912	2	2	6	0	0	4	0	6
5913	2	2	4	2	4	0	6	0
5914	0	2	1	2	0	2	0	3
5915	2	2	3	3	4	0	6	0
5916	0	4	0	6	2	2	3	3
5917	3	3	2	7	4	2	6	3
5918	4	2	6	3	2	4	3	6
5919	2	2	3	3	4	0	6	0
5920	2	2	1	5	2	2	3	3
5921	2	2	4	2	2	2	3	3
5922	2	4	3	6	2	4	3	6
5923	0	2	0	3	0	2	0	3
5924	4	4	2	10	6	2	3	9
5925	4	2	6	3	4	2	6	3
5926	4	2	6	3	2	4	6	3
5927	0	2	0	3	2	0	0	3
5928	0	2	0	3	2	0	3	0
5929	0	2	0	3	2	0	3	0
5930	0	4	0	6	2	2	0	6
5931	0	4	0	6	2	2	3	3
5932	0	4	0	6	2	2	3	3
5933	6	2	10	2	2	6	5	7
5934	2	2	3	3	0	4	0	6
5935	0	2	3	0	0	2	0	3
5936	2	4	1	8	4	2	6	3
5937	0	4	0	6	2	2	3	3
5938	2	2	4	2	2	2	3	3
5939	0	6	3	6	2	4	5	4
5940	0	2	1	2	0	2	0	3
5941	1	7	10	2	0	8	4	8
5942	0	2	0	3	0	2	0	3
5943	2	2	1	5	4	0	6	0
5944	0	2	3	0	0	2	0	3
5945	2	2	4	2	2	2	3	3
5946	0	2	1	2	0	2	0	3
5947	0	2	0	3	0	2	0	3
5948	2	2	3	3	0	4	0	6
5949	2	2	3	3	4	0	6	0
5950	0	2	1	2	0	2	0	3
5951	2	2	4	2	3	1	3	3
5952	3	3	3	6	6	0	9	0
5953	2	4	2	7	4	2	6	3
5954	0	6	0	9	4	2	1	8
5955	2	2	3	3	4	0	6	0
5956	2	4	2	7	4	2	6	3
5957	0	4	0	6	2	2	3	3
5958	0	2	2	1	0	2	0	3
5959	2	4	3	6	4	2	6	3
5960	4	4	6	6	4	4	9	3
5961	2	2	2	4	2	2	3	3
5962	2	0	3	0	2	0	3	0
5963	2	0	2	1	2	0	3	0
5964	0	4	0	6	2	2	3	3
5965	2	4	1	8	4	2	6	3
5966	0	2	0	3	0	2	0	3
5967	0	4	0	6	2	2	0	6
5968	2	4	3	6	4	2	6	3
5969	2	4	5	4	2	4	6	3
5970	0	4	0	6	2	2	3	3
5971	0	4	0	6	3	1	3	3
5972	2	2	3	3	2	2	3	3
5973	4	4	6	6	4	4	9	3
5974	4	4	4	8	4	4	6	6
5975	2	4	3	6	4	2	6	3
5976	0	2	0	3	0	2	0	3
5977	0	4	2	4	2	2	3	3
5978	2	6	2	10	6	2	6	6
5979	2	4	3	6	4	2	6	3
5980	0	2	0	3	2	0	1	2
5981	0	2	0	3	0	2	0	3
5982	0	2	0	3	0	2	0	3
5983	2	6	1	11	6	2	7	5
5984	0	2	3	0	0	2	0	3
5985	0	2	0	3	0	2	0	3
5986	2	6	2	10	4	4	7	5
5987	0	2	3	0	0	2	0	3
5988	0	4	0	6	2	2	3	3
5989	2	6	1	11	6	2	6	6
5990	4	0	6	0	2	2	3	3
5991	0	4	2	4	2	2	3	3
5992	2	2	2	4	2	2	3	3
5993	2	6	2	10	6	2	6	6
5994	2	2	3	3	2	2	3	3
5995	0	2	0	3	0	2	0	3
5996	2	0	3	0	0	2	0	3
5997	0	2	0	3	0	2	0	3
5998	2	0	3	0	0	2	0	3
5999	2	2	1	5	4	0	6	0
6000	2	4	5	4	4	2	3	6
6001	2	0	3	0	0	2	0	3
6002	0	2	1	2	0	2	0	3
6003	6	2	11	1	2	6	3	9
6004	2	4	5	4	6	0	6	3
6005	0	4	2	4	2	2	3	3
6006	0	4	0	6	2	2	0	6
6007	2	0	3	0	2	0	3	0
6008	0	4	2	4	2	2	3	3
6009	2	2	2	4	2	2	3	3
6010	2	2	2	4	2	2	3	3
6011	2	4	3	6	4	2	6	3
6012	0	2	0	3	0	2	0	3
6013	0	6	0	9	3	3	1	8
6014	1	3	3	3	4	0	6	0
6015	0	4	0	6	2	2	3	3
6016	6	0	9	0	2	4	6	3
6017	2	4	1	8	4	2	6	3
6018	7	1	12	0	2	6	8	4
6019	2	2	6	0	0	4	0	6
6020	2	4	3	6	4	2	6	3
6021	0	4	2	4	2	2	3	3
6022	0	6	0	9	4	2	3	6
6023	2	4	1	8	4	2	6	3
6024	6	0	6	3	4	2	4	5
6025	0	2	0	3	0	2	0	3
6026	0	2	1	2	0	2	0	3
6027	2	4	0	9	4	2	6	3
6028	2	2	4	2	2	2	3	3
6029	2	2	6	0	2	2	3	3
6030	4	4	6	6	4	4	3	9
6031	0	2	0	3	0	2	0	3
6032	2	0	3	0	0	2	0	3
6033	2	6	1	11	6	2	6	6
6034	0	4	2	4	2	2	3	3
6035	2	4	5	4	4	2	6	3
6036	0	2	3	0	0	2	0	3
6037	2	6	6	6	6	2	6	6
6038	0	2	2	1	0	2	0	3
6039	2	4	1	8	4	2	6	3
6040	2	4	7	2	4	2	7	2
6041	2	0	3	0	0	2	0	3
6042	4	4	6	6	4	4	3	9
6043	2	6	5	7	4	4	7	5
6044	0	4	0	6	2	2	3	3
6045	2	2	3	3	2	2	3	3
6046	0	2	3	0	0	2	0	3
6047	0	2	2	1	0	2	0	3
6048	2	0	3	0	0	2	0	3
6049	2	2	3	3	0	4	0	6
6050	4	2	4	5	4	2	3	6
6051	0	2	0	3	0	2	0	3
6052	2	4	3	6	4	2	6	3
6053	2	2	2	4	2	2	3	3
6054	0	4	0	6	3	1	6	0
6055	2	0	3	0	0	2	3	0
6056	2	2	2	4	2	2	3	3
6057	6	0	9	0	4	2	4	5
6058	0	4	0	6	2	2	3	3
6059	2	2	3	3	4	0	6	0
6060	0	2	0	3	0	2	0	3
6061	2	4	5	4	4	2	6	3
6062	6	2	8	4	6	2	5	7
6063	0	4	0	6	2	2	0	6
6064	0	6	0	9	2	4	4	5
6065	2	2	6	0	0	4	0	6
6066	2	2	3	3	2	2	3	3
6067	2	0	3	0	2	0	3	0
6068	2	6	3	9	6	2	6	6
6069	2	6	4	8	6	2	6	6
6070	2	4	3	6	6	0	6	3
6071	0	2	1	2	0	2	0	3
6072	4	0	6	0	0	4	3	3
6073	0	2	0	3	0	2	0	3
6074	2	4	2	7	4	2	6	3
6075	0	4	0	6	2	2	0	6
6076	0	2	0	3	0	2	0	3
6077	8	0	8	4	2	6	8	4
6078	1	5	0	9	4	2	6	3
6079	0	4	2	4	3	1	3	3
6080	0	4	2	4	1	3	0	6
6081	0	2	1	2	0	2	0	3
6082	2	2	3	3	2	2	3	3
6083	2	2	3	3	2	2	3	3
6084	4	4	4	8	1	7	3	9
6085	3	3	4	5	2	4	3	6
6086	2	4	3	6	3	3	5	4
6087	0	4	0	6	2	2	3	3
6088	4	4	4	8	5	3	9	3
6089	1	1	3	0	0	2	0	3
6090	0	2	0	3	0	2	0	3
6091	2	6	12	0	6	2	6	6
6092	4	0	6	0	2	2	3	3
6093	0	4	0	6	2	2	3	3
6094	2	2	4	2	2	2	3	3
6095	2	0	1	2	2	0	3	0
6096	2	2	3	3	2	2	3	3
6097	4	4	6	6	4	4	3	9
6098	0	2	0	3	2	0	3	0
6099	2	0	3	0	2	0	3	0
6100	0	2	0	3	0	2	0	3
6101	2	0	1	2	2	0	3	0
6102	2	0	1	2	2	0	3	0
6103	2	6	2	10	6	2	6	6
6104	0	6	3	6	2	4	6	3
6105	0	2	0	3	0	2	0	3
6106	2	4	3	6	1	5	0	9
6107	2	2	3	3	2	2	3	3
6108	4	4	6	6	4	4	6	6
6109	0	4	2	4	2	2	0	6
6110	0	4	0	6	2	2	3	3
6111	0	4	0	6	2	2	4	2
6112	2	2	1	5	2	2	3	3
6113	2	2	3	3	2	2	3	3
6114	0	2	1	2	0	2	0	3
6115	4	2	4	5	2	4	3	6
6116	2	4	3	6	4	2	6	3
6117	1	1	0	3	0	2	0	3
6118	0	4	2	4	2	2	3	3
6119	0	2	0	3	0	2	0	3
6120	2	2	1	5	4	0	6	0
6121	2	4	2	7	4	2	6	3
6122	2	4	3	6	4	2	6	3
6123	6	2	9	3	2	6	6	6
6124	0	2	1	2	0	2	0	3
6125	4	0	4	2	2	2	3	3
6126	0	2	0	3	0	2	0	3
6127	2	4	3	6	4	2	6	3
6128	2	2	2	4	4	0	2	4
6129	2	0	3	0	1	1	3	0
6130	4	4	8	4	4	4	2	10
6131	2	4	3	6	4	2	6	3
6132	4	0	6	0	0	4	2	4
6133	0	2	0	3	0	2	0	3
6134	2	2	3	3	2	2	3	3
6135	2	2	4	2	4	0	3	3
6136	0	4	0	6	2	2	3	3
6137	0	2	0	3	0	2	0	3
6138	2	2	4	2	2	2	3	3
6139	2	2	4	2	0	4	3	3
6140	0	4	0	6	2	2	3	3
6141	2	2	6	0	2	2	3	3
6142	0	2	3	0	0	2	0	3
6143	2	4	3	6	4	2	6	3
6144	0	2	2	1	0	2	0	3
6145	0	4	2	4	2	2	3	3
6146	0	4	0	6	2	2	3	3
6147	0	2	0	3	0	2	0	3
6148	2	4	3	6	6	0	6	3
6149	4	4	6	6	5	3	6	6
6150	2	0	3	0	0	2	0	3
6151	0	6	0	9	4	2	4	5
6152	2	0	3	0	0	2	0	3
6153	2	4	2	7	4	2	6	3
6154	2	2	3	3	2	2	3	3
6155	0	6	0	9	2	4	6	3
6156	3	1	6	0	2	2	3	3
6157	0	4	0	6	2	2	3	3
6158	2	2	3	3	4	0	6	0
6159	0	4	0	6	2	2	3	3
6160	0	2	0	3	0	2	0	3
6161	3	3	6	3	2	4	3	6
6162	2	2	3	3	2	2	3	3
6163	0	6	3	6	4	2	2	7
6164	2	2	3	3	0	4	0	6
6165	0	4	0	6	2	2	0	6
6166	0	4	0	6	0	4	1	5
6167	6	0	6	3	3	3	7	2
6168	1	3	1	5	2	2	3	3
6169	0	2	1	2	2	0	3	0
6170	2	4	3	6	4	2	6	3
6171	2	2	0	6	4	0	6	0
6172	2	2	2	4	2	2	3	3
6173	0	4	6	0	2	2	3	3
6174	2	6	2	10	2	6	9	3
6175	3	5	0	12	6	2	9	3
6176	0	2	0	3	0	2	0	3
6177	2	2	4	2	2	2	3	3
6178	0	4	3	3	2	2	3	3
6179	2	2	3	3	4	0	6	0
6180	2	4	7	2	4	2	6	3
6181	4	0	6	0	2	2	3	3
6182	2	4	2	7	5	1	6	3
6183	0	2	0	3	0	2	0	3
6184	0	4	0	6	2	2	3	3
6185	2	4	9	0	3	3	3	6
6186	6	2	12	0	4	4	3	9
6187	0	6	0	9	4	2	3	6
6188	2	2	3	3	2	2	3	3
6189	0	6	0	9	4	2	3	6
6190	0	2	1	2	0	2	0	3
6191	0	2	1	2	0	2	0	3
6192	0	2	0	3	0	2	0	3
6193	0	6	3	6	4	2	4	5
6194	0	4	0	6	2	2	3	3
6195	2	0	3	0	0	2	0	3
6196	0	2	1	2	0	2	0	3
6197	2	2	2	4	2	2	3	3
6198	1	5	1	8	4	2	6	3
6199	2	0	3	0	2	0	3	0
6200	2	2	2	4	2	2	3	3
6201	0	4	0	6	2	2	3	3
6202	2	2	6	0	2	2	3	3
6203	2	4	3	6	4	2	6	3
6204	4	0	6	0	2	2	6	0
6205	2	4	3	6	4	2	6	3
6206	2	2	5	1	2	2	3	3
6207	4	2	7	2	2	4	3	6
6208	2	4	1	8	4	2	6	3
6209	2	2	3	3	2	2	3	3
6210	0	4	0	6	2	2	3	3
6211	2	6	3	9	6	2	7	5
6212	0	2	0	3	0	2	0	3
6213	0	2	1	2	0	2	0	3
6214	2	2	5	1	2	2	3	3
6215	4	2	6	3	2	4	3	6
6216	3	5	3	9	7	1	9	3
6217	0	2	0	3	0	2	0	3
6218	0	2	0	3	2	0	3	0
6219	2	6	3	9	4	4	7	5
6220	0	4	4	2	1	3	0	6
6221	2	4	1	8	4	2	6	3
6222	2	2	1	5	2	2	3	3
6223	2	2	1	5	2	2	3	3
6224	0	4	0	6	2	2	3	3
6225	0	2	0	3	2	0	0	3
6226	1	5	1	8	4	2	6	3
6227	0	4	0	6	2	2	0	6
6228	0	4	0	6	2	2	3	3
6229	0	2	0	3	0	2	0	3
6230	0	2	0	3	0	2	0	3
6231	2	2	0	6	2	2	3	3
6232	2	2	5	1	2	2	3	3
6233	0	2	0	3	0	2	0	3
6234	2	4	3	6	4	2	6	3
6235	0	4	0	6	2	2	3	3
6236	2	0	3	0	0	2	0	3
6237	2	0	3	0	0	2	0	3
6238	0	2	0	3	0	2	0	3
6239	2	2	2	4	4	0	0	6
6240	0	4	0	6	2	2	0	6
6241	0	2	0	3	0	2	0	3
6242	0	2	1	2	0	2	0	3
6243	0	4	0	6	2	2	3	3
6244	0	6	3	6	4	2	3	6
6245	2	4	3	6	4	2	4	5
6246	3	5	4	8	4	4	6	6
6247	4	2	6	3	4	2	9	0
6248	2	2	3	3	0	4	0	6
6249	2	4	1	8	4	2	6	3
6250	0	2	0	3	2	0	0	3
6251	4	4	2	10	6	2	3	9
6252	2	2	3	3	2	2	3	3
6253	0	4	0	6	2	2	3	3
6254	0	2	1	2	1	1	0	3
6255	0	4	0	6	2	2	3	3
6256	2	2	4	2	2	2	3	3
6257	2	4	3	6	4	2	6	3
6258	0	2	0	3	2	0	3	0
6259	0	4	0	6	4	0	3	3
6260	2	0	3	0	0	2	0	3
6261	0	4	0	6	3	1	3	3
6262	2	0	3	0	2	0	3	0
6263	2	2	2	4	2	2	0	6
6264	2	4	1	8	4	2	6	3
6265	2	2	3	3	0	4	2	4
6266	4	4	4	8	4	4	6	6
6267	4	0	6	0	2	2	3	3
6268	2	2	1	5	2	2	3	3
6269	0	2	0	3	0	2	0	3
6270	4	2	7	2	2	4	3	6
6271	2	4	2	7	4	2	6	3
6272	2	4	5	4	4	2	6	3
6273	2	2	3	3	2	2	3	3
6274	4	2	6	3	1	5	3	6
6275	2	4	3	6	4	2	6	3
6276	2	4	3	6	4	2	6	3
6277	2	4	3	6	4	2	3	6
6278	0	4	0	6	3	1	3	3
6279	4	0	6	0	2	2	3	3
6280	0	2	0	3	0	2	0	3
6281	0	4	2	4	2	2	3	3
6282	2	4	1	8	6	0	7	2
6283	4	2	4	5	4	2	6	3
6284	2	2	1	5	2	2	3	3
6285	0	2	3	0	0	2	0	3
6286	0	6	3	6	3	3	6	3
6287	2	6	1	11	6	2	6	6
6288	0	2	0	3	2	0	3	0
6289	2	2	4	2	1	3	3	3
6290	2	4	3	6	4	2	6	3
6291	2	4	5	4	4	2	6	3
6292	0	4	0	6	2	2	3	3
6293	2	2	4	2	0	4	0	6
6294	2	2	1	5	4	0	6	0
6295	0	4	0	6	2	2	3	3
6296	2	2	2	4	4	0	6	0
6297	5	1	8	1	2	4	3	6
6298	2	2	2	4	2	2	3	3
6299	2	2	3	3	4	0	6	0
6300	2	0	3	0	0	2	0	3
6301	4	0	4	2	2	2	3	3
6302	2	4	5	4	4	2	6	3
6303	4	2	9	0	2	4	3	6
6304	2	4	2	7	4	2	6	3
6305	2	4	3	6	4	2	6	3
6306	2	2	3	3	2	2	3	3
6307	2	4	3	6	2	4	3	6
6308	3	3	6	3	2	4	3	6
6309	2	2	4	2	2	2	3	3
6310	4	0	6	0	2	2	3	3
6311	0	2	1	2	0	2	0	3
6312	0	2	1	2	1	1	0	3
6313	0	2	1	2	0	2	0	3
6314	0	2	0	3	0	2	0	3
6315	2	4	3	6	5	1	4	5
6316	2	0	2	1	2	0	3	0
6317	1	5	1	8	4	2	7	2
6318	0	2	0	3	0	2	0	3
6319	2	4	2	7	6	0	6	3
6320	0	4	0	6	2	2	3	3
6321	2	4	2	7	4	2	6	3
6322	2	4	1	8	4	2	6	3
6323	2	2	1	5	2	2	3	3
6324	2	0	2	1	2	0	3	0
6325	2	4	1	8	4	2	6	3
6326	2	2	3	3	2	2	3	3
6327	2	4	3	6	4	2	6	3
6328	0	4	0	6	2	2	3	3
6329	4	0	6	0	3	1	6	0
6330	4	2	9	0	2	4	3	6
6331	0	2	2	1	0	2	0	3
6332	2	4	1	8	4	2	6	3
6333	2	0	3	0	0	2	0	3
6334	0	2	0	3	0	2	0	3
6335	0	4	0	6	0	4	0	6
6336	2	6	3	9	6	2	6	6
6337	4	0	4	2	2	2	4	2
6338	2	0	0	3	2	0	3	0
6339	0	2	2	1	0	2	0	3
6340	0	2	3	0	0	2	0	3
6341	4	2	7	2	3	3	9	0
6342	2	2	4	2	4	0	6	0
6343	2	0	3	0	2	0	3	0
6344	2	4	3	6	3	3	6	3
6345	2	0	3	0	0	2	0	3
6346	2	6	1	11	6	2	6	6
6347	3	3	2	7	2	4	4	5
6348	2	4	3	6	4	2	6	3
6349	2	6	3	9	6	2	6	6
6350	2	4	3	6	4	2	6	3
6351	0	4	0	6	2	2	3	3
6352	4	2	6	3	4	2	6	3
6353	2	0	3	0	0	2	0	3
6354	1	5	1	8	4	2	6	3
6355	0	4	0	6	2	2	0	6
6356	2	6	3	9	2	6	7	5
6357	2	2	3	3	2	2	3	3
6358	0	4	0	6	2	2	3	3
6359	2	0	3	0	0	2	0	3
6360	2	4	2	7	4	2	6	3
6361	0	4	0	6	2	2	4	2
6362	0	4	0	6	2	2	0	6
6363	2	2	3	3	4	0	6	0
6364	1	3	2	4	4	0	3	3
6365	2	2	3	3	2	2	3	3
6366	0	2	0	3	0	2	0	3
6367	0	6	0	9	3	3	1	8
6368	4	0	4	2	2	2	4	2
6369	0	4	0	6	2	2	3	3
6370	0	2	2	1	0	2	0	3
6371	2	6	3	9	6	2	6	6
6372	0	4	0	6	2	2	3	3
6373	0	2	0	3	0	2	0	3
6374	2	2	1	5	4	0	6	0
6375	0	2	0	3	0	2	0	3
6376	0	6	0	9	4	2	3	6
6377	2	4	2	7	4	2	6	3
6378	0	2	0	3	0	2	0	3
6379	2	4	3	6	4	2	6	3
6380	0	4	0	6	2	2	3	3
6381	2	4	2	7	5	1	6	3
6382	0	2	0	3	2	0	3	0
6383	2	0	3	0	0	2	3	0
6384	2	4	3	6	2	4	0	9
6385	0	4	2	4	2	2	3	3
6386	0	4	0	6	1	3	0	6
6387	3	3	6	3	2	4	3	6
6388	2	2	2	4	2	2	3	3
6389	0	4	0	6	2	2	3	3
6390	2	4	3	6	4	2	3	6
6391	0	4	0	6	4	0	4	2
6392	0	4	0	6	2	2	3	3
6393	2	4	3	6	2	4	3	6
6394	2	2	2	4	2	2	3	3
6395	0	4	2	4	1	3	3	3
6396	0	2	0	3	2	0	0	3
6397	2	4	3	6	5	1	6	3
6398	2	0	3	0	0	2	3	0
6399	2	2	2	4	4	0	6	0
6400	2	2	4	2	2	2	3	3
6401	0	2	0	3	2	0	0	3
6402	0	2	3	0	0	2	0	3
6403	2	0	3	0	0	2	0	3
6404	6	0	9	0	2	4	6	3
6405	2	4	5	4	4	2	6	3
6406	2	4	3	6	4	2	6	3
6407	0	4	0	6	2	2	3	3
6408	2	4	3	6	4	2	6	3
6409	2	2	1	5	4	0	6	0
6410	0	2	0	3	0	2	0	3
6411	2	2	1	5	0	4	0	6
6412	2	4	3	6	4	2	6	3
6413	2	2	1	5	4	0	6	0
6414	2	4	3	6	4	2	6	3
6415	0	2	0	3	0	2	0	3
6416	2	4	3	6	4	2	6	3
6417	0	2	1	2	0	2	0	3
6418	4	0	6	0	2	2	3	3
6419	0	4	0	6	2	2	3	3
6420	0	2	1	2	0	2	0	3
