5966	1	3	3	9	2	6	5	7
5967	1	1	3	3	0	4	0	6
5968	2	2	9	3	4	4	9	3
5969	0	2	0	6	2	2	3	3
5970	1	2	3	6	2	4	3	6
5971	1	1	3	3	2	2	3	3
5972	1	1	3	3	2	2	3	3
5973	1	1	3	3	0	4	0	6
5974	1	1	3	3	2	2	3	3
5975	2	2	4	8	2	6	5	7
5976	1	1	3	3	0	4	0	6
5977	1	2	3	6	2	4	7	2
5978	1	1	3	3	1	3	0	6
5979	1	3	6	6	4	4	6	6
5980	2	1	4	5	2	4	3	6
5981	0	2	0	6	2	2	2	4
5982	1	2	3	6	2	4	3	6
5983	1	2	3	6	2	4	3	6
5984	0	1	0	3	2	0	3	0
5985	4	0	6	6	4	4	6	6
5986	1	0	3	0	0	2	0	3
5987	2	2	6	6	0	8	2	10
5988	1	1	3	3	2	2	3	3
5989	1	1	3	3	2	2	3	3
5990	1	1	6	0	2	2	4	2
5991	0	2	0	6	1	3	0	6
5992	2	1	3	6	2	4	3	6
5993	1	0	1	2	0	2	0	3
5994	0	3	3	6	2	4	3	6
5995	1	2	3	6	2	4	3	6
5996	1	1	3	3	2	2	3	3
5997	1	1	3	3	2	2	3	3
5998	0	3	0	9	4	2	3	6
5999	3	1	6	6	4	4	6	6
6000	2	1	6	3	3	3	6	3
6001	0	1	0	3	2	0	3	0
6002	1	3	3	9	2	6	6	6
6003	1	1	3	3	2	2	3	3
6004	1	2	3	6	2	4	3	6
6005	1	2	3	6	2	4	3	6
6006	0	2	0	6	2	2	3	3
6007	1	2	3	6	2	4	3	6
6008	2	1	3	6	2	4	3	6
6009	1	1	3	3	0	4	0	6
6010	1	0	3	0	0	2	0	3
6011	1	1	3	3	0	4	0	6
6012	0	2	0	6	2	2	3	3
6013	1	2	3	6	2	4	3	6
6014	1	0	3	0	0	2	0	3
6015	1	3	3	9	4	4	3	9
6016	1	2	3	6	2	4	3	6
6017	1	2	3	6	2	4	5	4
6018	0	1	0	3	2	0	3	0
6019	1	1	3	3	2	2	3	3
6020	1	2	3	6	2	4	3	6
6021	1	2	3	6	2	4	3	6
6022	1	1	3	3	2	2	3	3
6023	1	1	3	3	2	2	0	6
6024	1	1	3	3	2	2	5	1
6025	1	1	3	3	1	3	3	3
6026	1	1	4	2	2	2	3	3
6027	1	2	3	6	2	4	3	6
6028	1	1	3	3	2	2	3	3
6029	0	2	0	6	2	2	4	2
6030	1	2	3	6	2	4	3	6
6031	2	1	3	6	2	4	3	6
6032	3	1	5	7	5	3	6	6
6033	0	3	3	6	2	4	3	6
6034	1	2	3	6	2	4	3	6
6035	0	2	0	6	2	2	3	3
6036	2	1	3	6	2	4	3	6
6037	2	2	6	6	4	4	6	6
6038	1	2	3	6	2	4	3	6
6039	1	0	3	0	0	2	0	3
6040	1	2	3	6	2	4	3	6
6041	1	2	3	6	4	2	3	6
6042	1	2	3	6	2	4	3	6
6043	1	1	3	3	0	4	0	6
6044	1	2	6	3	3	3	6	3
6045	3	1	9	3	4	4	7	5
6046	1	3	3	9	4	4	3	9
6047	1	1	4	2	2	2	3	3
6048	1	2	3	6	2	4	3	6
6049	1	3	6	6	2	6	7	5
6050	0	1	0	3	2	0	0	3
6051	1	0	3	0	0	2	0	3
6052	1	2	3	6	2	4	4	5
6053	1	1	2	4	0	4	0	6
6054	1	2	3	6	2	4	3	6
6055	0	3	0	9	5	1	3	6
6056	0	2	0	6	2	2	3	3
6057	1	2	3	6	4	2	3	6
6058	0	1	0	3	0	2	0	3
6059	2	1	0	9	4	2	3	6
6060	1	1	3	3	2	2	3	3
6061	1	0	3	0	0	2	0	3
6062	1	1	3	3	2	2	3	3
6063	1	3	6	6	4	4	6	6
6064	2	0	6	0	2	2	3	3
6065	1	1	3	3	2	2	3	3
6066	3	0	3	6	2	4	3	6
6067	1	2	3	6	2	4	3	6
6068	1	2	3	6	2	4	3	6
6069	2	1	3	6	2	4	3	6
6070	3	1	6	6	4	4	6	6
6071	0	3	0	9	4	2	3	6
6072	2	0	0	6	1	3	0	6
6073	1	0	3	0	0	2	0	3
6074	1	1	3	3	2	2	3	3
6075	1	0	3	0	0	2	0	3
6076	0	1	0	3	2	0	3	0
6077	1	2	5	4	4	2	6	3
6078	0	1	0	3	2	0	3	0
6079	0	3	0	9	4	2	3	6
6080	1	1	3	3	4	0	6	0
6081	1	1	3	3	2	2	3	3
6082	1	2	3	6	2	4	0	9
6083	1	1	3	3	2	2	3	3
6084	2	1	3	6	2	4	3	6
6085	1	0	3	0	0	2	0	3
6086	0	1	0	3	2	0	3	0
6087	1	2	3	6	2	4	3	6
6088	1	1	3	3	0	4	0	6
6089	1	2	3	6	2	4	3	6
6090	0	2	0	6	2	2	3	3
6091	1	1	3	3	2	2	3	3
6092	0	2	0	6	2	2	2	4
6093	1	1	3	3	2	2	3	3
6094	1	2	3	6	4	2	3	6
6095	2	1	6	3	4	2	7	2
6096	2	0	3	3	4	0	6	0
6097	1	1	3	3	2	2	3	3
6098	1	2	3	6	2	4	3	6
6099	0	2	0	6	4	0	3	3
6100	2	2	2	10	4	4	0	12
6101	0	3	0	9	2	4	4	5
6102	0	3	0	9	4	2	4	5
6103	1	1	0	6	2	2	2	4
6104	1	1	3	3	0	4	0	6
6105	1	2	3	6	4	2	3	6
6106	1	1	3	3	2	2	3	3
6107	1	1	3	3	2	2	3	3
6108	0	3	0	9	4	2	3	6
6109	1	1	3	3	0	4	0	6
6110	2	1	3	6	2	4	3	6
6111	0	1	0	3	2	0	3	0
6112	1	3	4	8	4	4	6	6
6113	2	0	4	2	0	4	0	6
6114	2	2	6	6	2	6	5	7
6115	0	1	0	3	2	0	3	0
6116	2	1	9	0	2	4	4	5
6117	1	2	3	6	2	4	3	6
6118	3	1	3	9	4	4	3	9
6119	1	1	3	3	0	4	0	6
6120	1	2	3	6	2	4	3	6
6121	1	2	3	6	2	4	3	6
6122	1	1	3	3	2	2	1	5
6123	1	1	3	3	2	2	3	3
6124	1	2	3	6	2	4	3	6
6125	1	3	3	9	4	4	3	9
6126	1	1	3	3	2	2	3	3
6127	1	2	3	6	2	4	0	9
6128	0	2	0	6	2	2	3	3
6129	1	0	3	0	0	2	0	3
6130	1	1	0	6	2	2	3	3
6131	0	2	0	6	2	2	3	3
6132	1	2	3	6	2	4	3	6
6133	1	1	3	3	2	2	3	3
6134	2	2	6	6	2	6	4	8
6135	1	1	3	3	2	2	3	3
6136	0	1	0	3	2	0	3	0
6137	1	2	3	6	2	4	3	6
6138	2	2	6	6	2	6	3	9
6139	2	0	0	6	4	0	1	5
6140	2	1	6	3	4	2	6	3
6141	1	2	1	8	2	4	3	6
6142	1	2	3	6	2	4	3	6
6143	1	3	3	9	4	4	3	9
6144	0	2	0	6	2	2	3	3
6145	1	3	3	9	2	6	6	6
6146	1	1	3	3	0	4	0	6
6147	0	2	0	6	2	2	3	3
6148	1	0	3	0	0	2	0	3
6149	1	1	3	3	2	2	3	3
6150	1	1	3	3	2	2	3	3
6151	0	2	0	6	2	2	3	3
6152	1	2	0	9	2	4	3	6
6153	1	1	3	3	2	2	0	6
6154	1	0	3	0	0	2	0	3
6155	1	2	3	6	2	4	3	6
6156	1	2	3	6	2	4	3	6
6157	1	2	3	6	2	4	3	6
6158	1	2	3	6	2	4	3	6
6159	1	2	3	6	2	4	3	6
6160	1	1	3	3	2	2	3	3
6161	1	1	3	3	2	2	3	3
6162	1	0	3	0	0	2	0	3
6163	0	1	0	3	2	0	3	0
6164	1	2	3	6	2	4	3	6
6165	1	3	5	7	2	6	3	9
6166	1	1	3	3	2	2	3	3
6167	1	3	6	6	4	4	6	6
6168	0	2	0	6	2	2	2	4
6169	1	2	3	6	1	5	0	9
6170	0	2	0	6	3	1	6	0
6171	0	2	0	6	4	0	3	3
6172	1	2	3	6	3	3	6	3
6173	0	1	0	3	2	0	3	0
6174	1	2	4	5	4	2	3	6
6175	1	1	3	3	2	2	3	3
6176	0	2	0	6	2	2	3	3
6177	0	2	0	6	2	2	3	3
6178	1	2	3	6	2	4	3	6
6179	2	0	3	3	0	4	0	6
6180	1	1	3	3	2	2	3	3
6181	1	2	3	6	2	4	3	6
6182	1	1	3	3	2	2	3	3
6183	1	1	3	3	2	2	3	3
6184	1	1	4	2	2	2	3	3
6185	1	1	3	3	2	2	3	3
6186	4	0	8	4	2	6	6	6
6187	1	2	3	6	2	4	3	6
6188	1	2	3	6	4	2	3	6
6189	0	3	0	9	3	3	3	6
6190	1	1	3	3	0	4	0	6
6191	1	2	3	6	4	2	3	6
6192	2	1	6	3	4	2	6	3
6193	1	1	3	3	2	2	3	3
6194	1	0	3	0	0	2	0	3
6195	2	2	8	4	8	0	6	6
6196	2	1	6	3	4	2	6	3
6197	1	2	3	6	2	4	3	6
6198	2	0	3	3	0	4	0	6
6199	3	1	3	9	4	4	3	9
6200	1	1	3	3	2	2	3	3
6201	1	1	3	3	2	2	6	0
6202	1	2	3	6	2	4	3	6
6203	1	2	3	6	2	4	3	6
6204	2	1	0	9	3	3	3	6
6205	3	1	9	3	5	3	9	3
6206	3	1	6	6	4	4	6	6
6207	1	2	3	6	2	4	3	6
6208	1	2	3	6	2	4	3	6
6209	0	1	0	3	2	0	3	0
6210	1	0	3	0	0	2	0	3
6211	1	1	3	3	2	2	3	3
6212	1	1	3	3	2	2	3	3
6213	1	2	3	6	2	4	0	9
6214	1	0	3	0	0	2	0	3
6215	1	2	3	6	2	4	3	6
6216	2	2	6	6	4	4	6	6
6217	1	2	3	6	2	4	3	6
6218	1	1	4	2	2	2	3	3
6219	2	2	6	6	4	4	6	6
6220	1	2	3	6	2	4	3	6
6221	0	2	0	6	2	2	3	3
6222	1	2	3	6	4	2	3	6
6223	1	2	3	6	2	4	3	6
6224	1	1	3	3	2	2	3	3
6225	1	2	3	6	2	4	3	6
6226	1	1	3	3	2	2	3	3
6227	1	1	3	3	2	2	3	3
6228	1	2	3	6	2	4	9	0
6229	1	2	3	6	2	4	3	6
6230	1	3	3	9	3	5	3	9
6231	1	1	3	3	2	2	3	3
6232	1	2	3	6	2	4	3	6
6233	1	2	3	6	2	4	3	6
6234	1	1	3	3	2	2	3	3
6235	1	1	3	3	0	4	0	6
6236	1	0	3	0	0	2	0	3
6237	1	1	4	2	0	4	0	6
6238	1	2	6	3	4	2	6	3
6239	1	2	5	4	4	2	6	3
6240	0	2	0	6	2	2	3	3
6241	0	2	0	6	2	2	3	3
6242	1	2	6	3	5	1	6	3
6243	1	1	3	3	2	2	3	3
6244	1	0	3	0	0	2	0	3
6245	2	2	6	6	4	4	3	9
6246	1	2	3	6	2	4	3	6
6247	1	2	3	6	2	4	3	6
6248	0	1	1	2	2	0	3	0
6249	2	1	6	3	2	4	6	3
6250	2	2	6	6	2	6	5	7
6251	1	1	3	3	2	2	3	3
6252	1	1	0	6	2	2	3	3
6253	1	2	3	6	2	4	3	6
6254	2	0	0	6	2	2	0	6
6255	1	2	3	6	2	4	3	6
6256	1	3	3	9	4	4	3	9
6257	1	2	3	6	2	4	3	6
6258	0	2	3	3	2	2	6	0
6259	1	2	3	6	2	4	3	6
6260	1	0	3	0	0	2	0	3
6261	1	2	3	6	2	4	3	6
6262	1	1	3	3	2	2	3	3
6263	1	2	6	3	4	2	6	3
6264	2	2	6	6	4	4	3	9
6265	1	2	3	6	2	4	0	9
6266	1	1	3	3	0	4	0	6
6267	1	2	3	6	2	4	3	6
6268	1	1	0	6	2	2	3	3
6269	1	0	3	0	0	2	0	3
6270	1	2	5	4	4	2	6	3
6271	1	2	3	6	2	4	3	6
6272	2	2	6	6	5	3	6	6
6273	1	1	3	3	2	2	6	0
6274	1	2	6	3	4	2	6	3
6275	1	3	3	9	2	6	6	6
6276	1	0	3	0	0	2	0	3
6277	1	2	3	6	2	4	3	6
6278	1	2	3	6	2	4	3	6
6279	1	1	3	3	0	4	0	6
6280	1	2	3	6	2	4	3	6
6281	1	1	3	3	2	2	3	3
6282	2	2	6	6	4	4	6	6
6283	1	0	3	0	0	2	0	3
6284	2	1	6	3	4	2	6	3
6285	1	1	3	3	0	4	0	6
6286	1	2	3	6	2	4	3	6
6287	1	2	3	6	4	2	4	5
6288	1	1	0	6	2	2	3	3
6289	2	0	6	0	0	4	2	4
6290	2	1	6	3	4	2	4	5
6291	2	1	3	6	2	4	3	6
6292	1	2	3	6	2	4	3	6
6293	2	1	6	3	4	2	6	3
6294	1	3	3	9	4	4	3	9
6295	1	1	3	3	2	2	3	3
6296	2	1	5	4	2	4	7	2
6297	1	2	3	6	2	4	3	6
6298	0	2	0	6	2	2	3	3
6299	0	3	3	6	2	4	3	6
6300	0	2	3	3	0	4	0	6
6301	2	2	3	9	2	6	3	9
6302	3	0	6	3	4	2	6	3
6303	1	1	3	3	0	4	0	6
6304	1	1	6	0	2	2	1	5
6305	0	2	0	6	2	2	3	3
6306	1	2	3	6	2	4	3	6
6307	2	1	6	3	4	2	6	3
6308	1	2	3	6	2	4	3	6
6309	0	1	0	3	2	0	3	0
6310	1	1	3	3	2	2	3	3
6311	1	3	3	9	4	4	3	9
6312	1	2	3	6	2	4	3	6
6313	1	2	3	6	2	4	3	6
6314	1	1	3	3	2	2	3	3
6315	0	1	0	3	0	2	0	3
6316	1	2	3	6	5	1	3	6
6317	2	2	6	6	2	6	4	8
6318	1	1	3	3	2	2	3	3
6319	2	0	3	3	0	4	0	6
6320	1	1	3	3	2	2	3	3
6321	1	3	3	9	4	4	3	9
6322	0	2	0	6	2	2	3	3
6323	1	2	3	6	2	4	3	6
6324	0	1	0	3	2	0	3	0
6325	1	2	3	6	2	4	3	6
6326	0	3	0	9	2	4	4	5
6327	1	1	3	3	2	2	3	3
6328	1	1	3	3	2	2	4	2
6329	2	1	3	6	2	4	3	6
6330	1	2	3	6	1	5	0	9
6331	0	2	3	3	2	2	3	3
6332	1	1	0	6	0	4	0	6
6333	1	2	3	6	2	4	3	6
6334	1	2	3	6	2	4	3	6
6335	1	2	3	6	2	4	3	6
6336	2	2	2	10	4	4	5	7
6337	1	1	3	3	2	2	0	6
6338	0	2	0	6	2	2	3	3
6339	1	2	3	6	2	4	3	6
6340	1	1	4	2	0	4	0	6
6341	0	2	0	6	2	2	3	3
6342	1	0	3	0	0	2	0	3
6343	3	1	3	9	4	4	3	9
6344	1	3	3	9	2	6	5	7
6345	1	1	3	3	2	2	0	6
6346	1	1	3	3	0	4	0	6
6347	1	1	3	3	2	2	3	3
6348	2	1	6	3	4	2	9	0
6349	1	1	3	3	2	2	3	3
6350	1	1	3	3	2	2	3	3
6351	1	2	3	6	2	4	3	6
6352	1	2	3	6	2	4	3	6
6353	1	1	3	3	2	2	3	3
6354	1	1	3	3	0	4	0	6
6355	2	1	3	6	2	4	1	8
6356	1	2	3	6	2	4	5	4
6357	1	1	3	3	2	2	3	3
6358	1	0	3	0	0	2	0	3
6359	1	2	3	6	2	4	3	6
6360	2	1	6	3	4	2	6	3
6361	1	1	3	3	0	4	0	6
6362	0	1	0	3	2	0	3	0
6363	1	3	3	9	4	4	3	9
6364	1	2	2	7	2	4	3	6
6365	2	2	6	6	3	5	6	6
6366	0	3	3	6	2	4	1	8
6367	0	1	0	3	2	0	3	0
6368	1	2	3	6	2	4	3	6
6369	1	1	3	3	2	2	3	3
6370	1	1	3	3	2	2	3	3
6371	1	1	3	3	0	4	0	6
6372	2	0	3	3	0	4	0	6
6373	1	2	3	6	2	4	3	6
6374	0	1	0	3	2	0	3	0
6375	0	1	0	3	2	0	3	0
6376	1	2	3	6	2	4	3	6
6377	1	2	6	3	4	2	6	3
6378	1	2	3	6	2	4	3	6
6379	0	1	0	3	2	0	3	0
6380	0	1	0	3	0	2	0	3
6381	3	0	9	0	4	2	3	6
6382	2	2	6	6	6	2	6	6
6383	2	2	3	9	2	6	3	9
6384	1	0	3	0	0	2	0	3
6385	1	3	3	9	4	4	3	9
6386	2	1	3	6	2	4	3	6
6387	1	2	3	6	2	4	3	6
6388	1	2	3	6	2	4	3	6
6389	1	2	3	6	2	4	3	6
6390	1	2	3	6	2	4	5	4
6391	2	1	3	6	2	4	3	6
6392	0	4	2	10	6	2	3	9
6393	0	1	0	3	2	0	3	0
6394	2	1	6	3	2	4	5	4
6395	2	1	6	3	4	2	6	3
6396	1	1	3	3	2	2	3	3
6397	1	1	3	3	2	2	0	6
6398	1	3	3	9	2	6	6	6
6399	2	1	3	6	2	4	3	6
6400	1	3	3	9	4	4	3	9
6401	1	2	3	6	2	4	3	6
6402	1	1	3	3	2	2	3	3
6403	1	1	3	3	2	2	3	3
6404	1	0	3	0	0	2	0	3
6405	2	1	4	5	2	4	3	6
6406	1	1	3	3	2	2	3	3
6407	1	0	3	0	0	2	0	3
6408	1	1	3	3	2	2	3	3
6409	0	2	3	3	2	2	3	3
6410	2	2	6	6	4	4	6	6
6411	1	2	3	6	2	4	3	6
6412	2	1	3	6	2	4	3	6
6413	2	1	3	6	4	2	3	6
6414	1	2	3	6	3	3	3	6
6415	1	2	3	6	2	4	4	5
6416	1	2	3	6	2	4	3	6
6417	1	2	3	6	2	4	3	6
6418	1	1	5	1	2	2	3	3
6419	2	1	3	6	2	4	3	6
6420	1	1	3	3	0	4	0	6
6421	0	1	0	3	2	0	3	0
6422	1	0	3	0	0	2	0	3
6423	1	1	3	3	2	2	1	5
6424	1	2	3	6	2	4	3	6
6425	1	2	3	6	2	4	3	6
6426	1	0	3	0	0	2	0	3
6427	2	1	6	3	4	2	6	3
6428	1	0	3	0	0	2	0	3
6429	1	1	3	3	2	2	3	3
6430	0	3	0	9	2	4	4	5
6431	1	1	3	3	2	2	3	3
6432	1	1	3	3	2	2	3	3
6433	1	1	3	3	2	2	3	3
6434	0	2	0	6	2	2	3	3
6435	1	2	3	6	2	4	3	6
6436	3	0	3	6	2	4	3	6
6437	1	1	3	3	2	2	3	3
6438	1	2	3	6	6	0	7	2
6439	1	1	3	3	2	2	3	3
6440	0	2	0	6	2	2	3	3
6441	1	2	3	6	2	4	3	6
6442	1	1	3	3	0	4	0	6
6443	1	1	3	3	2	2	3	3
6444	1	1	3	3	2	2	3	3
6445	2	2	6	6	0	8	2	10
6446	1	0	3	0	0	2	0	3
6447	0	2	0	6	2	2	3	3
6448	0	2	0	6	2	2	3	3
6449	2	1	6	3	4	2	6	3
6450	1	2	3	6	2	4	3	6
6451	1	1	3	3	2	2	3	3
6452	1	0	3	0	0	2	0	3
6453	1	2	3	6	2	4	3	6
6454	1	0	3	0	0	2	0	3
6455	0	3	0	9	4	2	3	6
6456	2	0	3	3	0	4	0	6
6457	1	1	0	6	2	2	3	3
6458	1	0	3	0	0	2	0	3
6459	2	2	6	6	4	4	6	6
6460	1	1	3	3	2	2	3	3
6461	1	2	3	6	2	4	3	6
6462	2	1	3	6	2	4	3	6
6463	1	2	6	3	4	2	6	3
6464	3	0	3	6	2	4	0	9
6465	2	0	3	3	0	4	0	6
6466	1	1	0	6	2	2	3	3
6467	0	2	0	6	2	2	3	3
6468	1	2	2	7	2	4	3	6
6469	1	2	0	9	2	4	4	5
6470	0	1	0	3	2	0	3	0
6471	1	1	3	3	2	2	3	3
6472	1	1	0	6	2	2	3	3
6473	2	1	3	6	2	4	3	6
6474	1	1	3	3	2	2	3	3
6475	0	2	0	6	2	2	3	3
6476	1	2	3	6	2	4	3	6
6477	0	2	0	6	2	2	3	3
6478	1	0	3	0	0	2	0	3
6479	2	2	6	6	3	5	6	6
6480	1	1	3	3	2	2	3	3
6481	2	1	4	5	2	4	3	6
6482	2	2	6	6	4	4	6	6
6483	1	1	3	3	2	2	3	3
6484	1	2	3	6	2	4	3	6
6485	2	1	6	3	4	2	6	3
6486	2	0	4	2	0	4	0	6
6487	1	0	3	0	0	2	0	3
6488	1	2	3	6	2	4	3	6
6489	0	3	3	6	2	4	3	6
6490	1	2	3	6	2	4	0	9
6491	0	1	0	3	0	2	0	3
6492	1	2	3	6	2	4	3	6
6493	1	1	3	3	2	2	3	3
6494	1	1	3	3	0	4	0	6
6495	1	2	3	6	2	4	3	6
6496	2	1	3	6	2	4	3	6
6497	0	1	0	3	0	2	0	3
6498	1	1	3	3	2	2	3	3
6499	1	1	3	3	0	4	0	6
6500	1	1	3	3	0	4	0	6
6501	1	2	3	6	4	2	3	6
6502	1	2	3	6	2	4	3	6
6503	1	2	3	6	2	4	3	6
6504	1	1	3	3	2	2	3	3
6505	1	1	3	3	2	2	3	3
6506	1	2	3	6	2	4	3	6
6507	1	0	3	0	0	2	0	3
6508	1	0	3	0	0	2	0	3
6509	0	3	0	9	2	4	6	3
6510	1	2	3	6	2	4	3	6
6511	1	2	3	6	2	4	3	6
6512	4	0	6	6	4	4	2	10
6513	2	2	6	6	4	4	6	6
6514	0	1	0	3	0	2	0	3
6515	1	2	3	6	2	4	3	6
6516	2	1	6	3	4	2	6	3
6517	2	1	6	3	4	2	6	3
6518	1	0	3	0	0	2	0	3
6519	2	2	9	3	5	3	6	6
6520	1	2	3	6	2	4	3	6
6521	1	2	3	6	2	4	3	6
6522	1	3	3	9	3	5	6	6
6523	1	0	3	0	0	2	0	3
6524	1	2	6	3	4	2	7	2
6525	3	0	3	6	2	4	0	9
6526	1	2	3	6	6	0	3	6
6527	3	1	6	6	2	6	6	6
6528	0	2	3	3	0	4	0	6
6529	1	2	3	6	2	4	3	6
6530	2	2	6	6	4	4	6	6
6531	1	1	3	3	2	2	3	3
6532	1	2	3	6	2	4	3	6
6533	2	2	6	6	2	6	6	6
6534	1	1	3	3	2	2	3	3
6535	1	2	3	6	2	4	3	6
6536	2	1	3	6	2	4	3	6
6537	1	0	3	0	0	2	0	3
6538	1	1	3	3	0	4	0	6
6539	0	1	0	3	2	0	3	0
6540	1	2	3	6	2	4	3	6
6541	0	2	0	6	2	2	3	3
6542	1	1	4	2	2	2	3	3
6543	2	1	6	3	4	2	6	3
6544	0	1	0	3	0	2	0	3
6545	1	3	4	8	4	4	6	6
6546	2	2	6	6	4	4	7	5
6547	1	0	3	0	0	2	0	3
6548	0	1	0	3	2	0	3	0
6549	1	3	6	6	6	2	6	6
6550	3	1	6	6	4	4	6	6
6551	1	0	3	0	2	0	3	0
6552	1	2	3	6	2	4	3	6
6553	1	2	3	6	2	4	3	6
6554	1	1	3	3	2	2	4	2
6555	2	2	6	6	4	4	2	10
6556	1	2	3	6	2	4	3	6
6557	1	1	3	3	2	2	3	3
6558	1	2	3	6	2	4	3	6
6559	1	0	3	0	0	2	0	3
6560	1	1	3	3	2	2	4	2
6561	1	2	3	6	2	4	3	6
6562	2	0	6	0	0	4	1	5
6563	0	1	0	3	2	0	3	0
6564	1	2	3	6	2	4	3	6
6565	2	1	6	3	4	2	6	3
6566	0	2	0	6	3	1	3	3
6567	1	0	3	0	0	2	0	3
6568	1	1	3	3	2	2	3	3
6569	1	0	3	0	0	2	0	3
6570	0	2	0	6	2	2	3	3
6571	1	3	6	6	4	4	6	6
6572	1	1	3	3	2	2	3	3
6573	2	1	6	3	2	4	4	5
6574	1	1	3	3	2	2	3	3
6575	1	2	3	6	2	4	3	6
6576	1	2	5	4	2	4	6	3
6577	1	2	3	6	2	4	0	9
6578	1	2	3	6	2	4	3	6
6579	0	1	0	3	2	0	3	0
6580	1	2	3	6	2	4	3	6
6581	1	0	3	0	0	2	0	3
6582	1	1	4	2	2	2	3	3
6583	1	2	3	6	2	4	3	6
6584	1	1	3	3	2	2	3	3
6585	1	1	3	3	2	2	3	3
6586	1	1	3	3	0	4	0	6
6587	0	2	0	6	2	2	3	3
6588	1	0	1	2	0	2	0	3
6589	4	0	6	6	4	4	4	8
6590	1	1	3	3	0	4	0	6
6591	1	1	3	3	2	2	3	3
6592	1	1	3	3	2	2	3	3
6593	1	1	3	3	2	2	3	3
6594	1	2	3	6	2	4	3	6
6595	3	1	3	9	5	3	6	6
6596	1	0	3	0	0	2	0	3
6597	1	2	3	6	2	4	3	6
6598	1	1	3	3	0	4	0	6
6599	1	1	3	3	2	2	3	3
6600	1	1	3	3	0	4	0	6
6601	0	2	0	6	2	2	3	3
6602	0	2	0	6	2	2	3	3
6603	1	2	3	6	4	2	3	6
6604	1	2	3	6	2	4	3	6
6605	4	0	6	6	0	8	4	8
6606	1	0	3	0	0	2	0	3
6607	1	2	4	5	0	6	0	9
6608	2	1	0	9	2	4	5	4
6609	1	2	3	6	2	4	3	6
6610	2	2	6	6	2	6	6	6
6611	1	1	3	3	0	4	0	6
6612	0	1	0	3	2	0	3	0
6613	1	1	3	3	2	2	3	3
6614	1	2	3	6	2	4	3	6
6615	1	3	3	9	3	5	6	6
6616	1	0	3	0	0	2	0	3
6617	1	1	3	3	2	2	3	3
6618	1	2	3	6	2	4	3	6
6619	1	2	3	6	2	4	3	6
6620	1	1	3	3	2	2	3	3
6621	1	2	3	6	2	4	3	6
6622	3	1	3	9	4	4	3	9
6623	3	1	7	5	6	2	6	6
6624	1	2	3	6	2	4	3	6
6625	0	2	3	3	4	0	6	0
6626	2	0	6	0	2	2	3	3
6627	1	2	3	6	2	4	3	6
6628	0	2	0	6	3	1	6	0
6629	2	1	6	3	4	2	6	3
6630	0	1	0	3	0	2	0	3
6631	1	3	6	6	4	4	6	6
6632	1	2	3	6	2	4	3	6
6633	0	1	1	2	2	0	3	0
6634	1	2	4	5	2	4	3	6
6635	1	0	3	0	0	2	0	3
6636	2	1	3	6	2	4	3	6
6637	1	2	3	6	2	4	3	6
6638	1	3	4	8	4	4	6	6
6639	1	1	0	6	2	2	2	4
6640	1	2	3	6	2	4	6	3
6641	1	2	6	3	4	2	6	3
6642	1	2	6	3	2	4	7	2
6643	1	1	2	4	2	2	3	3
6644	0	2	0	6	2	2	3	3
6645	2	1	6	3	2	4	6	3
6646	1	0	3	0	0	2	0	3
6647	1	3	3	9	4	4	3	9
6648	1	0	3	0	0	2	0	3
6649	1	0	3	0	0	2	0	3
6650	1	1	3	3	2	2	3	3
6651	1	1	0	6	2	2	3	3
6652	1	1	6	0	2	2	3	3
6653	1	0	3	0	0	2	0	3
6654	1	1	3	3	2	2	4	2
6655	1	2	6	3	4	2	6	3
6656	1	1	3	3	2	2	3	3
6657	1	1	3	3	0	4	0	6
6658	2	2	6	6	2	6	6	6
6659	1	2	6	3	4	2	6	3
6660	3	1	5	7	3	5	3	9
6661	1	3	3	9	4	4	3	9
6662	1	3	3	9	4	4	4	8
6663	1	2	3	6	2	4	3	6
6664	1	0	3	0	0	2	0	3
6665	2	1	3	6	2	4	3	6
6666	2	1	4	5	2	4	3	6
6667	1	1	3	3	0	4	0	6
6668	3	1	6	6	4	4	6	6
6669	3	1	9	3	4	4	7	5
6670	1	1	5	1	2	2	3	3
6671	1	1	3	3	2	2	3	3
6672	1	1	3	3	2	2	3	3
6673	1	3	5	7	5	3	6	6
6674	0	1	0	3	2	0	3	0
6675	0	1	0	3	2	0	3	0
6676	1	2	3	6	2	4	2	7
6677	2	1	3	6	2	4	3	6
6678	1	1	3	3	2	2	3	3
6679	2	0	3	3	0	4	0	6
6680	2	1	6	3	4	2	6	3
6681	1	2	3	6	2	4	0	9
6682	1	0	3	0	0	2	0	3
6683	0	2	0	6	3	1	3	3
6684	1	1	3	3	2	2	3	3
6685	1	0	3	0	0	2	0	3
6686	1	1	2	4	0	4	0	6
6687	1	2	3	6	2	4	3	6
6688	1	2	3	6	2	4	3	6
6689	2	0	6	0	2	2	3	3
6690	1	0	3	0	0	2	0	3
6691	1	1	3	3	3	1	3	3
6692	1	1	6	0	2	2	3	3
6693	3	0	5	4	1	5	0	9
6694	0	2	0	6	2	2	3	3
6695	1	0	3	0	0	2	0	3
6696	2	0	3	3	0	4	0	6
6697	1	1	3	3	2	2	3	3
6698	1	2	3	6	2	4	3	6
6699	1	2	3	6	2	4	3	6
6700	1	2	6	3	3	3	6	3
6701	1	2	3	6	2	4	3	6
