4831	2	30.485342	35.986308	86.776063	79.234954	0.908921	0.554080	0.178281	0.932891	23.991219	5.000000	73.136807	4.444044	3.000000	0.016518	17.224984	4.000000	56.964536	8.732131	6.000000	12.516668	9.930967	6.000000	62.832986	18.947522	3.000000	0.031631	2.229779	2.000000	23.114436	0.463175	1.000000	55.880353	16.725560	2.000000	8.352107
4832	2	74.935695	6.075410	72.302022	68.478446	0.430101	0.523019	0.930494	0.885480	19.130580	2.000000	1.960336	22.828937	5.000000	0.054806	8.139134	5.000000	39.258668	15.394061	6.000000	77.050346	23.688500	3.000000	29.122980	18.479518	3.000000	0.010454	0.848809	1.000000	61.581885	3.451046	5.000000	32.429644	11.834543	2.000000	93.573582
4833	2	50.841751	43.850535	62.143325	51.417455	0.326118	0.582740	0.494004	0.980140	17.846136	4.000000	71.377298	24.843880	2.000000	0.057283	13.044183	1.000000	60.920821	0.980908	1.000000	78.339319	9.501484	1.000000	42.931097	13.295490	2.000000	0.153669	2.077929	6.000000	31.299684	4.324505	5.000000	51.782060	20.382197	2.000000	38.868929
4834	3	47.904142	99.916662	51.718039	38.525525	0.771388	0.631201	0.698144	0.289334	19.361139	6.000000	86.990786	6.487657	6.000000	0.014603	15.303395	5.000000	36.203215	2.356892	2.000000	33.917682	13.393589	4.000000	84.109104	19.713049	5.000000	0.010662	5.582617	3.000000	71.683842	3.103683	2.000000	62.126352	9.554264	5.000000	19.663928
4835	3	22.233293	75.951038	11.752824	87.789297	0.689025	0.944388	0.114860	0.738891	7.088420	2.000000	6.754222	21.554399	3.000000	0.010533	6.932373	6.000000	56.136738	9.856551	3.000000	16.138917	15.508184	1.000000	6.585155	1.664881	2.000000	0.010981	3.245891	4.000000	44.398462	2.060369	3.000000	83.309490	10.525520	6.000000	18.368423
4836	2	99.636849	47.260491	12.252882	71.954288	0.899733	0.558816	0.123778	0.112437	13.862135	4.000000	7.964091	13.291576	6.000000	0.037730	9.820260	3.000000	16.707478	7.088192	2.000000	27.151839	18.398691	2.000000	21.650730	1.765087	5.000000	0.011928	0.649859	2.000000	1.284232	4.405068	3.000000	77.020649	1.783720	2.000000	41.952501
4837	3	17.660001	31.217954	89.348358	14.785420	0.503150	0.934465	0.285013	0.237683	5.044583	4.000000	20.099584	5.560534	1.000000	0.020440	7.454061	4.000000	29.749178	18.474431	5.000000	43.947050	2.943046	2.000000	45.806037	6.559703	4.000000	0.153058	1.927567	5.000000	94.896016	2.584073	5.000000	79.084853	8.966813	1.000000	89.350690
4838	3	16.566509	41.357216	14.016932	52.797689	0.705215	0.770934	0.569081	0.430280	21.826339	2.000000	40.496598	12.984911	2.000000	0.028984	10.302150	2.000000	93.122399	4.205508	2.000000	89.600182	3.456925	3.000000	58.063585	23.626497	4.000000	0.013830	1.180567	5.000000	18.043405	5.145426	6.000000	3.358067	13.760479	6.000000	96.644448
4839	3	3.540970	52.024923	19.844274	22.599575	0.544119	0.807193	0.134885	0.118606	7.234064	6.000000	70.159376	3.245757	5.000000	0.052364	3.556733	2.000000	95.225649	22.415784	3.000000	82.951176	24.505819	3.000000	25.691142	16.300399	2.000000	0.022512	2.500013	5.000000	31.745837	3.667852	2.000000	5.919791	7.162431	4.000000	75.103526
4840	3	80.550894	66.278710	44.687321	36.771801	0.118085	0.617862	0.565469	0.939027	11.897694	5.000000	27.655866	10.567498	5.000000	0.860008	14.360002	1.000000	63.898587	6.751145	5.000000	63.053012	17.298559	4.000000	83.190585	12.470484	5.000000	0.010280	2.822566	3.000000	2.790197	2.556840	4.000000	20.948471	22.057084	6.000000	87.918443
4841	3	65.405959	22.850303	28.677413	30.945542	0.534291	0.739601	0.821255	0.526283	5.027110	3.000000	9.627750	14.763984	3.000000	0.017444	11.214463	1.000000	97.478384	4.610559	1.000000	36.662278	16.787786	6.000000	86.895404	24.028931	6.000000	0.098519	2.899412	4.000000	76.837725	1.954335	2.000000	82.608454	24.250325	1.000000	26.047914
4842	2	95.516950	5.485029	8.613237	69.829124	0.227690	0.413493	0.864606	0.190098	17.758988	1.000000	81.361705	16.050513	1.000000	0.046610	6.439646	1.000000	43.905274	14.015886	4.000000	81.080840	1.199665	2.000000	94.578881	14.048875	2.000000	0.023974	2.193104	3.000000	70.205119	4.015845	6.000000	92.823437	19.695851	2.000000	57.078983
4843	3	82.164445	61.113814	90.329443	51.637560	0.723293	0.191613	0.410368	0.473228	12.472209	6.000000	80.160244	17.449783	2.000000	0.023332	14.369024	2.000000	31.281439	9.307295	6.000000	5.198995	1.814767	6.000000	8.919741	8.235118	5.000000	0.073063	2.002292	5.000000	79.410912	1.514461	1.000000	48.600307	1.008262	5.000000	6.962110
4844	3	96.639443	75.414729	91.483918	44.756766	0.592759	0.681648	0.280662	0.173833	12.760133	5.000000	96.866840	17.702092	6.000000	0.266398	7.005447	4.000000	66.900540	3.891676	1.000000	83.595459	6.388752	5.000000	25.432768	6.512900	6.000000	0.034818	2.703653	3.000000	16.011727	3.318005	5.000000	48.276930	16.752303	1.000000	82.459743
4845	1	99.532999	14.891409	70.995951	83.401395	0.834944	0.364971	0.246300	0.559863	21.768308	4.000000	18.688232	11.004222	3.000000	0.020359	14.583935	1.000000	15.491167	23.533170	2.000000	70.329999	25.485995	1.000000	10.432340	7.591689	6.000000	0.053143	0.546448	4.000000	89.790703	0.102910	3.000000	83.941110	8.523080	4.000000	35.081864
4846	3	15.782293	77.958977	89.293937	77.995097	0.554411	0.825621	0.763996	0.135014	5.580454	1.000000	9.515265	19.875782	2.000000	0.013135	13.237881	2.000000	69.994038	12.323169	3.000000	43.690533	8.383607	3.000000	88.762506	18.485515	2.000000	0.021719	5.290237	6.000000	23.099492	5.530098	6.000000	20.449093	15.069017	4.000000	48.885091
4847	1	37.865006	62.544173	96.457299	2.912414	0.819392	0.182662	0.434120	0.601746	10.345390	1.000000	4.541508	19.501710	4.000000	0.029500	3.273154	4.000000	63.400314	22.954464	5.000000	22.329664	4.542948	3.000000	60.851665	18.176902	4.000000	0.010456	1.799517	3.000000	71.203700	2.077942	1.000000	76.262147	4.435238	4.000000	1.921245
4848	2	1.720012	65.618642	56.107419	97.610807	0.792809	0.975819	0.290585	0.419729	22.489309	3.000000	75.357756	24.627714	4.000000	0.327923	13.291429	5.000000	37.479785	22.302043	4.000000	53.971098	13.857455	5.000000	90.996363	1.923065	5.000000	0.026639	1.411192	4.000000	38.015939	2.752324	4.000000	35.618177	14.482948	2.000000	90.157337
4849	3	48.802537	27.487312	34.371569	26.275767	0.145566	0.320874	0.612734	0.534142	22.819657	3.000000	16.193750	17.108181	3.000000	0.023851	13.418709	6.000000	98.850483	6.804082	5.000000	62.921867	23.613474	1.000000	16.858530	14.418767	4.000000	0.010005	2.834213	1.000000	78.693387	4.023812	5.000000	64.176189	20.011597	2.000000	92.590588
4850	4	75.730537	58.088722	74.821929	74.536299	0.258853	0.438075	0.251501	0.390073	11.375878	5.000000	87.822802	17.956890	3.000000	0.020664	12.397292	1.000000	27.546784	6.095430	5.000000	42.383891	10.920827	6.000000	97.693565	23.995909	1.000000	0.010375	5.920572	3.000000	30.054149	3.719525	3.000000	76.116838	10.316083	3.000000	50.645905
4851	3	64.474144	71.603585	74.188806	63.937317	0.155774	0.915855	0.749631	0.610140	15.243554	6.000000	71.481975	2.440596	3.000000	0.016104	18.420916	6.000000	47.539263	13.776528	3.000000	67.750256	11.525199	1.000000	83.809377	6.833315	5.000000	0.012400	2.711048	2.000000	70.856423	4.972293	3.000000	41.086222	1.815093	6.000000	23.876812
4852	3	28.120884	21.115697	94.116874	40.121482	0.809451	0.641836	0.144269	0.596187	17.109620	4.000000	75.956660	16.035359	2.000000	0.034936	10.360592	3.000000	70.799872	13.328478	4.000000	80.414304	23.276812	2.000000	95.875072	3.453944	4.000000	0.074844	5.247785	6.000000	94.558423	0.300425	5.000000	96.721961	16.249234	3.000000	73.655316
4853	4	51.331817	52.070903	9.672267	60.300489	0.656577	0.221492	0.111096	0.460591	17.188921	2.000000	53.090722	15.034642	5.000000	0.010037	18.498942	2.000000	21.595800	24.227015	5.000000	81.043963	1.178885	2.000000	22.483032	23.202442	4.000000	0.011471	1.602550	5.000000	63.404685	5.566884	3.000000	24.146421	22.558393	4.000000	25.059941
4854	2	70.242884	49.721594	64.502706	10.940546	0.480266	0.240143	0.529407	0.540905	16.219006	1.000000	23.409821	6.707140	1.000000	0.014660	16.270014	6.000000	68.979487	14.045780	3.000000	19.863034	10.539007	1.000000	55.451051	3.762074	1.000000	0.019259	5.113834	5.000000	30.007912	1.631859	5.000000	22.642083	18.386811	1.000000	44.860574
4855	1	25.836197	17.406684	74.215494	56.102487	0.378424	0.678179	0.559130	0.110242	10.367389	1.000000	95.620522	13.404907	4.000000	0.056856	8.065634	1.000000	59.467315	16.207326	1.000000	79.228736	1.888177	4.000000	28.180546	18.053385	5.000000	0.017357	1.243441	3.000000	55.825144	2.614515	3.000000	82.961168	15.715804	5.000000	3.315988
4856	3	81.545634	62.373666	50.255441	74.946117	0.752188	0.241444	0.833078	0.111697	0.667415	4.000000	1.983051	2.956291	1.000000	0.017517	4.263277	5.000000	99.591625	6.960385	4.000000	41.694672	6.552247	2.000000	35.927219	23.741465	3.000000	0.027910	4.346346	3.000000	37.049122	1.142511	5.000000	36.619362	21.940760	4.000000	82.312717
4857	2	13.151542	85.484018	18.097093	15.470706	0.128231	0.438876	0.843682	0.468127	14.647945	5.000000	71.147496	1.263086	1.000000	0.015977	9.117340	3.000000	99.472956	4.618073	3.000000	11.673831	20.084861	4.000000	87.541094	16.621511	2.000000	0.066401	5.584128	1.000000	74.928892	3.474239	4.000000	53.875718	20.251672	2.000000	45.719168
4858	3	16.606386	84.003564	30.716121	53.557219	0.505207	0.170248	0.657654	0.491075	4.323131	4.000000	59.736262	4.781626	6.000000	0.016564	8.205475	4.000000	65.395956	24.119325	1.000000	69.094671	12.773285	6.000000	55.395279	21.187858	2.000000	0.018880	4.680637	6.000000	8.346986	0.488748	1.000000	70.219958	23.842470	2.000000	89.925313
4859	2	69.152561	24.966542	29.931314	13.854534	0.908039	0.933516	0.147341	0.197356	20.537923	3.000000	72.711762	16.348672	6.000000	0.018089	6.816945	4.000000	34.617397	22.127779	3.000000	42.025550	12.839791	4.000000	90.059670	8.137577	3.000000	0.037492	4.014609	6.000000	86.586657	4.485168	1.000000	18.442063	22.299370	3.000000	80.646849
4860	2	49.217649	74.051283	90.258904	29.953225	0.627566	0.938705	0.344168	0.212264	23.737391	5.000000	60.565300	23.724082	2.000000	0.015035	15.426286	3.000000	78.095980	9.185214	6.000000	74.985539	15.603271	5.000000	56.144834	23.410455	4.000000	0.050961	0.293097	2.000000	63.838325	0.774904	3.000000	96.395340	19.317895	4.000000	14.477296
4861	4	18.992472	63.197388	32.234501	54.552415	0.970749	0.310102	0.237450	0.782797	21.008060	5.000000	88.786327	15.167900	2.000000	0.013489	6.091855	1.000000	85.477740	5.214804	3.000000	58.110482	24.153479	3.000000	84.516134	7.757503	5.000000	0.012240	0.502479	5.000000	10.711660	4.247672	3.000000	35.343349	21.238418	3.000000	78.467652
4862	1	47.464921	1.532301	1.166385	9.022273	0.499183	0.798201	0.818178	0.205506	9.224079	4.000000	95.031299	1.709381	2.000000	0.056030	11.171548	4.000000	97.342387	1.302664	1.000000	20.100182	4.525682	1.000000	45.484512	11.909853	4.000000	0.040008	2.341856	1.000000	7.045106	4.091027	3.000000	68.488693	10.836609	5.000000	59.259166
4863	4	4.925541	51.255023	36.410174	55.770041	0.619605	0.610181	0.100932	0.690427	11.957412	1.000000	56.056497	20.915780	2.000000	0.010415	2.100949	1.000000	19.623617	20.832194	3.000000	20.780946	13.221529	3.000000	74.478210	19.614964	5.000000	0.033783	2.126090	3.000000	32.089373	4.954722	2.000000	21.650069	18.239199	6.000000	86.308243
4864	3	66.568381	31.028564	52.090437	30.118127	0.437454	0.808670	0.553711	0.129532	19.327510	1.000000	34.230886	8.298774	1.000000	0.012290	11.583115	3.000000	77.564861	5.133546	5.000000	48.227969	24.777041	5.000000	81.566694	16.769121	6.000000	0.041175	2.102351	6.000000	20.624258	4.973192	2.000000	79.189015	1.640358	3.000000	49.956382
4865	4	1.632578	27.205619	42.789906	7.538353	0.318940	0.775665	0.694586	0.898822	0.460674	6.000000	60.497017	8.205061	6.000000	0.016508	0.320665	5.000000	7.843624	13.900786	2.000000	60.649656	5.309024	3.000000	31.373102	13.482422	3.000000	0.020609	4.108491	5.000000	37.356521	3.526185	5.000000	47.847288	3.798946	6.000000	44.322739
4866	3	83.301930	14.891567	13.949616	64.853670	0.199216	0.713499	0.564322	0.401615	1.269096	2.000000	19.471365	0.462131	5.000000	0.016728	16.785348	3.000000	91.991283	7.127980	5.000000	74.528211	18.454106	4.000000	46.341040	1.137364	6.000000	0.011241	1.087132	5.000000	83.676974	4.839537	3.000000	62.958204	17.822599	4.000000	16.867362
4867	3	83.378906	59.237586	58.503499	34.727609	0.799465	0.596397	0.196113	0.236299	17.220896	4.000000	98.507604	16.817092	6.000000	0.599157	17.767157	1.000000	93.730340	14.991129	5.000000	49.187052	14.016135	6.000000	84.467511	16.748796	6.000000	0.020090	4.537611	2.000000	27.080419	3.059115	5.000000	72.395749	21.797346	1.000000	87.479029
4868	1	74.781317	71.155690	87.740423	40.209010	0.165969	0.299492	0.957425	0.681912	12.140133	6.000000	41.883926	18.620782	5.000000	0.023483	3.712123	3.000000	32.045212	18.287537	4.000000	54.482050	18.709749	5.000000	14.177147	11.161573	4.000000	0.011317	3.128420	4.000000	94.600342	2.464201	4.000000	94.260475	16.587349	5.000000	44.289140
4869	2	62.529929	73.341814	10.141475	41.212239	0.781386	0.542378	0.721385	0.303676	9.385445	5.000000	98.198935	16.241053	6.000000	0.029837	1.598998	3.000000	77.463573	17.645554	4.000000	2.091533	9.249757	5.000000	53.109480	22.363768	6.000000	0.012739	1.746778	1.000000	18.490358	4.415876	4.000000	95.609557	19.878121	3.000000	84.728193
4870	2	75.953873	29.172495	44.915445	75.240638	0.401485	0.885160	0.733458	0.736822	0.414746	1.000000	46.537367	0.723835	5.000000	0.013280	5.786297	4.000000	22.089230	12.572702	2.000000	25.212651	5.183830	3.000000	37.290759	20.692649	3.000000	0.020406	3.194080	4.000000	39.164543	0.984229	1.000000	7.121386	2.823358	6.000000	58.782973
4871	4	46.469924	33.676446	69.346909	53.832981	0.621596	0.516913	0.925400	0.972869	22.023168	1.000000	31.916795	3.261716	4.000000	0.010546	18.074249	5.000000	33.734100	22.093104	5.000000	95.195408	24.271572	3.000000	66.275656	10.593434	5.000000	0.091054	1.235298	5.000000	39.263921	4.770184	4.000000	19.495700	1.427025	5.000000	15.995706
4872	2	47.521738	17.993541	44.913139	38.649150	0.838100	0.853262	0.107404	0.935199	18.465544	3.000000	30.392282	12.038954	5.000000	0.053334	2.327175	2.000000	17.896949	15.088689	2.000000	56.518457	17.178347	5.000000	39.131533	3.817556	6.000000	0.051857	1.375500	3.000000	97.789574	2.247210	2.000000	5.215568	6.930237	2.000000	43.391503
4873	2	98.801133	60.219660	65.564545	17.051114	0.790875	0.146279	0.860908	0.321709	15.356485	6.000000	17.782608	8.644294	4.000000	0.025881	13.166567	1.000000	42.287942	22.288482	5.000000	12.473778	17.567260	5.000000	29.326970	18.978078	2.000000	0.025943	3.462158	1.000000	87.924649	3.082543	2.000000	52.061237	5.673085	3.000000	80.073919
4874	3	51.370999	24.785290	21.003644	18.943372	0.361578	0.742144	0.380886	0.615585	7.735035	4.000000	28.943020	17.443037	3.000000	0.042354	8.746578	3.000000	76.017352	6.402444	4.000000	88.450123	21.286888	2.000000	36.134788	17.786001	3.000000	0.011784	1.317880	5.000000	16.910990	3.378538	4.000000	19.733865	20.269463	1.000000	96.577822
4875	3	73.578188	97.523437	34.689834	37.523267	0.504680	0.172932	0.446822	0.330428	21.692328	1.000000	25.670166	14.086353	3.000000	0.013249	5.457716	4.000000	74.399565	11.650167	2.000000	18.191844	7.337232	6.000000	41.990483	19.884419	5.000000	0.061381	1.227574	3.000000	4.857306	5.687361	6.000000	69.719995	2.074717	2.000000	69.080680
4876	3	48.371868	51.507589	87.245274	53.547305	0.793592	0.257199	0.481817	0.438002	11.337292	3.000000	23.250575	10.110578	4.000000	0.150505	15.471401	1.000000	42.211961	15.993128	5.000000	78.462455	11.500221	3.000000	18.165578	14.042857	2.000000	0.017340	1.409692	2.000000	4.787472	4.967355	6.000000	67.507964	15.481974	1.000000	45.010358
4877	3	15.634026	81.886455	80.283622	93.732972	0.165398	0.834894	0.241777	0.535259	12.440602	2.000000	27.790143	9.659334	2.000000	0.012206	16.193680	2.000000	70.666612	20.760354	5.000000	99.466962	15.044837	3.000000	85.752752	8.679840	3.000000	0.020357	1.273463	2.000000	16.555781	2.341185	1.000000	71.043249	23.124445	6.000000	48.827487
4878	2	45.232261	81.381479	53.675097	82.638076	0.577351	0.319067	0.365086	0.196117	3.542600	1.000000	74.910699	4.486126	6.000000	0.017143	5.676367	2.000000	75.559027	13.252781	3.000000	8.609250	11.471683	1.000000	3.712830	21.931768	2.000000	0.018256	2.867585	5.000000	60.645888	0.994337	3.000000	39.827529	19.744118	2.000000	95.660113
4879	2	52.121303	5.272467	34.488506	17.926295	0.814100	0.851330	0.490222	0.102083	8.412979	4.000000	36.715772	9.671337	4.000000	0.076170	11.908775	1.000000	54.983925	5.195621	1.000000	56.949248	10.815935	1.000000	32.764263	9.935287	6.000000	0.020308	1.398396	5.000000	31.061398	1.864538	1.000000	56.646146	18.455295	5.000000	27.586450
4880	3	42.712961	81.058370	17.609379	47.412843	0.938449	0.309822	0.776621	0.258383	9.348758	1.000000	70.716236	2.397636	6.000000	0.010587	10.725349	1.000000	69.555075	19.039008	6.000000	23.596671	5.726532	1.000000	31.913159	4.699251	2.000000	0.052037	1.518109	4.000000	20.657022	5.631690	4.000000	41.666191	16.736820	4.000000	47.593798
4881	2	63.043928	6.023013	8.841630	10.604409	0.767286	0.857556	0.755075	0.370452	12.925332	6.000000	14.964782	8.208064	3.000000	0.014358	9.782621	3.000000	65.185672	9.081745	6.000000	98.125720	2.464051	5.000000	85.817607	10.067443	4.000000	0.014073	4.111271	3.000000	66.718136	3.040510	2.000000	81.160712	2.842983	2.000000	56.679100
4882	3	90.939460	51.539586	8.141143	11.016626	0.804259	0.524273	0.591400	0.108128	20.935733	3.000000	19.478948	5.624822	4.000000	0.029744	0.539503	5.000000	55.845722	21.727675	5.000000	83.048143	23.459453	2.000000	3.070600	4.974012	5.000000	0.011460	2.016125	5.000000	58.603307	1.281410	4.000000	25.309895	6.072581	1.000000	14.632390
4883	4	65.825322	12.199656	78.997196	63.669165	0.772840	0.426107	0.747434	0.517727	0.391482	5.000000	88.043321	10.081361	1.000000	0.021298	4.553415	4.000000	16.550406	0.630746	3.000000	83.349109	5.763735	2.000000	18.110318	14.128612	1.000000	0.012520	2.550615	3.000000	60.938203	1.210958	4.000000	11.591758	4.533407	4.000000	96.429479
4884	3	13.816888	30.738048	34.999851	81.839519	0.176956	0.326523	0.662658	0.575015	18.055946	4.000000	67.214394	4.567935	2.000000	0.049589	6.373935	6.000000	81.781209	4.134701	3.000000	73.360307	15.082164	6.000000	75.358595	3.135756	1.000000	0.012706	1.564714	2.000000	26.712744	2.404434	5.000000	70.807639	20.299615	1.000000	71.017671
4885	4	92.101919	14.604731	67.235431	71.061223	0.747396	0.234459	0.417726	0.671933	8.831374	3.000000	66.461884	10.628875	1.000000	0.022529	6.453723	3.000000	89.685105	3.347049	1.000000	79.671163	21.353259	6.000000	20.631353	11.440905	4.000000	0.011726	4.839004	4.000000	30.122044	3.009384	2.000000	58.212691	1.157976	5.000000	38.029392
4886	2	59.195596	41.688972	4.457564	22.550294	0.601426	0.475922	0.553095	0.833218	17.616317	4.000000	41.456391	3.490907	3.000000	0.020579	7.313035	4.000000	92.088753	14.155393	2.000000	52.215136	20.002714	6.000000	18.326187	0.330421	3.000000	0.035392	4.515569	3.000000	97.284377	1.665671	3.000000	72.603583	16.179064	3.000000	80.649326
4887	1	79.579050	83.813124	15.146845	91.622597	0.592472	0.197251	0.981157	0.564694	13.915886	6.000000	54.114473	20.356079	5.000000	0.037876	12.816253	4.000000	3.588107	6.190293	4.000000	95.849590	16.737764	2.000000	30.475223	0.748711	4.000000	0.010359	4.417767	5.000000	6.874211	1.025034	6.000000	94.214465	13.225564	1.000000	21.240734
