5780	2	2	1	5	0	4	0	6
5781	0	4	0	6	2	2	3	3
5782	2	2	3	3	2	2	3	3
5783	0	2	0	3	0	2	0	3
5784	4	0	4	2	2	2	3	3
5785	0	4	2	4	2	2	3	3
5786	2	6	8	4	6	2	12	0
5787	2	2	2	4	0	4	0	6
5788	4	2	6	3	2	4	0	9
5789	2	0	3	0	0	2	0	3
5790	2	2	3	3	2	2	3	3
5791	3	5	6	6	4	4	6	6
5792	2	4	3	6	2	4	3	6
5793	4	2	6	3	3	3	6	3
5794	2	2	3	3	0	4	0	6
5795	2	2	4	2	2	2	4	2
5796	2	2	4	2	4	0	6	0
5797	2	0	3	0	0	2	0	3
5798	4	4	8	4	4	4	3	9
5799	2	2	6	0	3	1	3	3
5800	2	0	3	0	0	2	0	3
5801	2	2	4	2	2	2	3	3
5802	2	2	5	1	2	2	3	3
5803	4	2	6	3	2	4	1	8
5804	4	4	4	8	4	4	6	6
5805	0	2	0	3	0	2	0	3
5806	0	2	0	3	0	2	0	3
5807	4	2	4	5	2	4	3	6
5808	2	2	2	4	0	4	6	0
5809	2	2	3	3	0	4	0	6
5810	2	2	2	4	4	0	3	3
5811	2	0	2	1	0	2	0	3
5812	0	2	0	3	0	2	0	3
5813	4	0	0	6	3	1	3	3
5814	2	4	7	2	2	4	3	6
5815	2	2	3	3	2	2	3	3
5816	2	2	3	3	0	4	0	6
5817	2	2	3	3	0	4	0	6
5818	2	4	5	4	4	2	6	3
5819	2	2	3	3	0	4	0	6
5820	4	2	6	3	4	2	6	3
5821	0	4	0	6	2	2	3	3
5822	4	0	6	0	2	2	0	6
5823	2	4	3	6	2	4	3	6
5824	0	2	2	1	0	2	0	3
5825	2	2	6	0	2	2	3	3
5826	0	2	0	3	0	2	0	3
5827	2	2	4	2	2	2	3	3
5828	2	2	2	4	2	2	3	3
5829	4	4	8	4	3	5	3	9
5830	4	4	4	8	2	6	12	0
5831	0	4	0	6	0	4	3	3
5832	0	2	0	3	0	2	0	3
5833	2	4	3	6	2	4	3	6
5834	1	7	3	9	2	6	9	3
5835	2	2	3	3	4	0	6	0
5836	2	4	3	6	2	4	3	6
5837	4	0	6	0	2	2	3	3
5838	2	0	2	1	0	2	0	3
5839	0	2	0	3	0	2	0	3
5840	2	2	3	3	0	4	0	6
5841	4	0	6	0	2	2	3	3
5842	2	2	1	5	0	4	0	6
5843	2	4	1	8	2	4	3	6
5844	2	0	2	1	0	2	0	3
5845	0	2	0	3	0	2	0	3
5846	6	2	10	2	6	2	6	6
5847	2	2	3	3	0	4	0	6
5848	2	2	3	3	0	4	0	6
5849	2	2	1	5	0	4	0	6
5850	2	0	3	0	0	2	0	3
5851	0	2	0	3	0	2	0	3
5852	2	2	3	3	0	4	0	6
5853	4	0	6	0	2	2	0	6
5854	4	0	6	0	2	2	3	3
5855	2	4	4	5	1	5	3	6
5856	0	2	1	2	0	2	0	3
5857	2	2	1	5	0	4	0	6
5858	0	6	7	2	3	3	6	3
5859	3	5	4	8	2	6	3	9
5860	3	1	6	0	2	2	3	3
5861	0	2	0	3	0	2	1	2
5862	0	2	3	0	2	0	3	0
5863	2	2	3	3	0	4	0	6
5864	4	4	2	10	4	4	6	6
5865	0	2	0	3	0	2	0	3
5866	5	3	10	2	2	6	5	7
5867	2	2	2	4	0	4	0	6
5868	4	4	6	6	5	3	0	12
5869	2	2	5	1	2	2	3	3
5870	1	3	2	4	0	4	0	6
5871	0	2	0	3	0	2	1	2
5872	4	4	6	6	4	4	3	9
5873	4	2	6	3	2	4	0	9
5874	0	2	1	2	2	0	3	0
5875	0	2	1	2	0	2	0	3
5876	4	2	7	2	4	2	6	3
5877	3	5	6	6	4	4	6	6
5878	2	0	3	0	0	2	0	3
5879	4	2	6	3	3	3	3	6
5880	2	2	2	4	0	4	0	6
5881	2	4	3	6	2	4	3	6
5882	4	0	6	0	2	2	3	3
5883	2	2	1	5	0	4	0	6
5884	2	4	2	7	2	4	3	6
5885	4	2	6	3	6	0	6	3
5886	4	4	2	10	6	2	5	7
5887	2	2	1	5	0	4	0	6
5888	2	4	3	6	2	4	3	6
5889	4	2	4	5	2	4	1	8
5890	2	2	3	3	0	4	0	6
5891	2	2	3	3	2	2	3	3
5892	2	2	3	3	1	3	0	6
5893	6	2	10	2	6	2	6	6
5894	0	4	0	6	2	2	3	3
5895	0	2	1	2	0	2	0	3
5896	2	2	2	4	0	4	0	6
5897	2	2	3	3	4	0	6	0
5898	5	1	9	0	4	2	6	3
5899	2	2	2	4	0	4	0	6
5900	2	2	4	2	2	2	3	3
5901	0	4	0	6	2	2	3	3
5902	4	4	8	4	4	4	6	6
5903	2	0	2	1	0	2	0	3
5904	2	0	3	0	0	2	0	3
5905	2	2	3	3	4	0	6	0
5906	2	4	3	6	2	4	3	6
5907	2	0	3	0	2	0	0	3
5908	2	2	3	3	0	4	0	6
5909	4	0	6	0	2	2	3	3
5910	2	4	1	8	0	6	3	6
5911	4	2	6	3	2	4	3	6
5912	2	2	2	4	0	4	0	6
5913	2	2	3	3	0	4	0	6
5914	0	4	0	6	1	3	6	0
5915	0	2	0	3	2	0	3	0
5916	5	3	8	4	4	4	6	6
5917	2	2	3	3	0	4	0	6
5918	4	2	6	3	2	4	3	6
5919	0	2	0	3	0	2	0	3
5920	2	2	4	2	2	2	3	3
5921	2	2	6	0	2	2	3	3
5922	3	3	5	4	0	6	0	9
5923	2	0	2	1	0	2	0	3
5924	0	4	0	6	2	2	0	6
5925	2	2	4	2	0	4	0	6
5926	4	0	6	0	2	2	1	5
5927	4	0	2	4	2	2	3	3
5928	4	2	4	5	1	5	0	9
5929	4	4	6	6	2	6	5	7
5930	2	0	0	3	0	2	0	3
5931	1	1	0	3	0	2	3	0
5932	0	4	0	6	0	4	3	3
5933	2	2	4	2	2	2	3	3
5934	2	2	4	2	2	2	2	4
5935	2	2	3	3	0	4	0	6
5936	4	0	4	2	2	2	3	3
5937	4	2	9	0	4	2	8	1
5938	4	2	6	3	2	4	3	6
5939	2	0	1	2	0	2	0	3
5940	0	2	0	3	0	2	0	3
5941	2	2	2	4	2	2	0	6
5942	6	2	9	3	4	4	4	8
5943	2	2	2	4	0	4	0	6
5944	2	2	3	3	0	4	0	6
5945	4	2	6	3	2	4	3	6
5946	6	2	6	6	5	3	3	9
5947	4	0	6	0	2	2	3	3
5948	2	6	11	1	6	2	3	9
5949	2	2	1	5	0	4	0	6
5950	0	2	0	3	0	2	0	3
5951	2	2	4	2	2	2	3	3
5952	2	4	3	6	4	2	3	6
5953	2	0	3	0	0	2	0	3
5954	2	4	5	4	1	5	3	6
5955	4	2	6	3	2	4	3	6
5956	2	2	2	4	0	4	0	6
5957	2	6	3	9	4	4	9	3
5958	2	4	3	6	2	4	3	6
5959	2	2	3	3	2	2	3	3
5960	2	0	3	0	2	0	0	3
5961	2	0	3	0	0	2	0	3
5962	2	2	3	3	2	2	3	3
5963	1	3	2	4	0	4	0	6
5964	2	0	3	0	2	0	3	0
5965	2	2	3	3	0	4	0	6
5966	6	0	9	0	3	3	3	6
5967	2	2	5	1	4	0	6	0
5968	2	4	3	6	2	4	6	3
5969	0	4	0	6	2	2	3	3
5970	4	2	4	5	3	3	3	6
5971	0	4	0	6	2	2	3	3
5972	2	4	3	6	2	4	3	6
5973	2	2	1	5	0	4	0	6
5974	0	2	0	3	2	0	3	0
5975	4	0	4	2	2	2	3	3
5976	0	2	3	0	2	0	3	0
5977	2	0	3	0	0	2	0	3
5978	4	0	2	4	2	2	3	3
5979	2	2	2	4	0	4	0	6
5980	2	2	0	6	0	4	0	6
5981	4	4	6	6	4	4	6	6
5982	2	2	3	3	0	4	0	6
5983	2	2	4	2	0	4	0	6
5984	4	4	4	8	0	8	4	8
5985	2	2	5	1	2	2	3	3
5986	4	2	4	5	1	5	3	6
5987	2	2	3	3	0	4	0	6
5988	2	0	1	2	0	2	0	3
5989	2	2	3	3	0	4	0	6
5990	0	4	0	6	2	2	4	2
5991	2	0	1	2	0	2	0	3
5992	2	2	3	3	0	4	0	6
5993	0	2	0	3	0	2	0	3
5994	2	0	2	1	0	2	0	3
5995	2	4	3	6	2	4	3	6
5996	4	4	4	8	4	4	6	6
5997	2	2	4	2	0	4	0	6
5998	2	2	3	3	1	3	3	3
5999	2	2	3	3	0	4	0	6
6000	4	0	6	0	2	2	3	3
6001	2	4	3	6	2	4	3	6
6002	0	2	0	3	0	2	0	3
6003	2	4	3	6	2	4	3	6
6004	1	1	1	2	0	2	0	3
6005	0	6	0	9	4	2	3	6
6006	1	3	4	2	4	0	6	0
6007	2	2	1	5	0	4	0	6
6008	2	2	4	2	0	4	0	6
6009	2	2	3	3	0	4	0	6
6010	4	2	6	3	2	4	3	6
6011	1	3	1	5	4	0	6	0
6012	2	2	5	1	0	4	0	6
6013	6	0	9	0	4	2	3	6
6014	3	3	5	4	4	2	6	3
6015	2	4	3	6	2	4	3	6
6016	4	0	6	0	2	2	3	3
6017	3	5	1	11	4	4	3	9
6018	6	0	9	0	3	3	6	3
6019	3	1	6	0	0	4	0	6
6020	4	4	4	8	2	6	5	7
6021	2	0	3	0	0	2	0	3
6022	2	2	3	3	0	4	0	6
6023	2	2	3	3	0	4	0	6
6024	4	0	6	0	2	2	3	3
6025	4	0	6	0	2	2	3	3
6026	4	0	6	0	2	2	0	6
6027	1	1	3	0	2	0	3	0
6028	2	0	3	0	2	0	1	2
6029	2	2	2	4	4	0	6	0
6030	4	0	6	0	2	2	2	4
6031	2	4	3	6	0	6	3	6
6032	2	4	5	4	2	4	3	6
6033	4	4	6	6	4	4	6	6
6034	2	2	6	0	2	2	3	3
6035	0	2	2	1	2	0	3	0
6036	2	6	6	6	6	2	3	9
6037	0	2	0	3	0	2	0	3
6038	6	2	9	3	6	2	6	6
6039	2	4	3	6	2	4	3	6
6040	2	0	3	0	0	2	0	3
6041	2	4	1	8	0	6	3	6
6042	4	0	6	0	2	2	3	3
6043	2	2	3	3	2	2	3	3
6044	4	4	2	10	4	4	4	8
6045	0	2	0	3	0	2	0	3
6046	4	0	6	0	2	2	3	3
6047	4	0	4	2	2	2	3	3
6048	4	4	2	10	4	4	3	9
6049	4	2	2	7	2	4	3	6
6050	2	2	3	3	0	4	0	6
6051	0	2	3	0	2	0	3	0
6052	1	1	0	3	0	2	3	0
6053	0	2	0	3	0	2	0	3
6054	4	2	7	2	4	2	6	3
6055	3	3	5	4	4	2	6	3
6056	3	3	2	7	2	4	3	6
6057	2	4	3	6	4	2	3	6
6058	2	2	2	4	0	4	0	6
6059	2	0	3	0	0	2	0	3
6060	4	4	6	6	4	4	6	6
6061	2	2	3	3	2	2	3	3
6062	1	3	3	3	0	4	0	6
6063	4	2	7	2	4	2	6	3
6064	4	0	6	0	2	2	3	3
6065	0	4	0	6	2	2	3	3
6066	2	2	3	3	2	2	3	3
6067	0	2	0	3	0	2	0	3
6068	4	0	2	4	2	2	3	3
6069	2	2	5	1	2	2	3	3
6070	4	2	7	2	4	2	6	3
6071	0	6	0	9	4	2	3	6
6072	2	4	4	5	2	4	3	6
6073	4	2	3	6	2	4	4	5
6074	2	4	1	8	0	6	1	8
6075	0	2	1	2	2	0	3	0
6076	2	2	3	3	0	4	0	6
6077	2	2	2	4	0	4	0	6
6078	0	2	0	3	0	2	0	3
6079	2	2	3	3	2	2	3	3
6080	0	2	1	2	2	0	3	0
6081	2	2	0	6	0	4	3	3
6082	2	2	6	0	2	2	3	3
6083	2	2	3	3	0	4	0	6
6084	2	4	3	6	2	4	3	6
6085	0	2	0	3	0	2	0	3
6086	0	8	4	8	0	8	12	0
6087	2	2	3	3	0	4	0	6
6088	2	2	3	3	0	4	0	6
6089	4	4	4	8	4	4	6	6
6090	3	3	5	4	4	2	6	3
6091	0	4	0	6	3	1	3	3
6092	4	4	10	2	4	4	6	6
6093	4	2	6	3	4	2	6	3
6094	4	4	6	6	0	8	2	10
6095	4	2	4	5	2	4	3	6
6096	2	2	3	3	0	4	0	6
6097	4	0	4	2	2	2	3	3
6098	4	2	6	3	2	4	3	6
6099	2	2	3	3	0	4	0	6
6100	3	1	4	2	2	2	3	3
6101	2	2	1	5	0	4	0	6
6102	2	2	3	3	0	4	0	6
6103	2	2	0	6	0	4	0	6
6104	4	4	9	3	2	6	9	3
6105	2	2	4	2	2	2	3	3
6106	4	0	6	0	2	2	3	3
6107	0	4	0	6	1	3	3	3
6108	4	2	2	7	2	4	0	9
6109	2	0	2	1	0	2	0	3
6110	0	2	0	3	2	0	3	0
6111	4	0	6	0	3	1	3	3
6112	2	6	12	0	6	2	2	10
6113	0	4	0	6	2	2	3	3
6114	2	6	0	12	0	8	5	7
6115	4	4	6	6	4	4	3	9
6116	2	0	3	0	0	2	0	3
6117	4	4	11	1	4	4	6	6
6118	2	2	2	4	0	4	0	6
6119	4	0	6	0	3	1	0	6
6120	0	8	1	11	4	4	11	1
6121	6	2	10	2	4	4	4	8
6122	4	2	6	3	2	4	0	9
6123	2	2	2	4	0	4	0	6
6124	2	6	3	9	4	4	5	7
6125	2	2	1	5	0	4	0	6
6126	2	0	3	0	0	2	0	3
6127	4	4	4	8	3	5	6	6
6128	2	2	3	3	0	4	0	6
6129	6	2	6	6	2	6	9	3
6130	6	0	6	3	4	2	3	6
6131	2	2	3	3	4	0	6	0
6132	4	2	6	3	4	2	6	3
6133	2	4	3	6	2	4	3	6
6134	4	2	6	3	4	2	6	3
6135	2	4	3	6	2	4	3	6
6136	6	0	3	6	4	2	4	5
6137	2	2	6	0	4	0	6	0
6138	0	2	2	1	2	0	3	0
6139	2	0	3	0	0	2	0	3
6140	3	1	4	2	2	2	3	3
6141	2	4	1	8	1	5	3	6
6142	4	0	4	2	2	2	3	3
6143	4	2	4	5	2	4	3	6
6144	0	4	2	4	2	2	3	3
6145	2	2	2	4	0	4	0	6
6146	0	2	3	0	2	0	3	0
6147	2	0	3	0	0	2	0	3
6148	1	3	4	2	2	2	3	3
6149	2	2	4	2	4	0	6	0
6150	0	2	1	2	0	2	1	2
6151	0	2	1	2	2	0	3	0
6152	2	2	2	4	0	4	0	6
6153	3	1	6	0	0	4	0	6
6154	2	0	2	1	0	2	0	3
6155	2	2	2	4	0	4	0	6
6156	0	2	0	3	0	2	0	3
6157	0	2	0	3	0	2	3	0
6158	2	2	3	3	2	2	3	3
6159	3	1	0	6	0	4	0	6
6160	2	0	3	0	0	2	0	3
6161	2	2	1	5	0	4	0	6
6162	6	0	3	6	2	4	4	5
6163	4	2	3	6	4	2	6	3
6164	0	2	0	3	0	2	0	3
6165	2	0	1	2	0	2	0	3
6166	2	2	1	5	0	4	0	6
6167	4	2	7	2	2	4	0	9
6168	2	4	7	2	2	4	3	6
6169	2	2	4	2	2	2	3	3
6170	3	3	6	3	4	2	6	3
6171	6	2	9	3	6	2	6	6
6172	2	4	2	7	2	4	3	6
6173	1	7	3	9	2	6	9	3
6174	2	2	3	3	0	4	0	6
6175	2	0	3	0	0	2	0	3
6176	3	1	0	6	0	4	0	6
6177	0	2	0	3	0	2	0	3
6178	3	5	8	4	6	2	9	3
6179	0	2	0	3	2	0	3	0
6180	2	2	3	3	2	2	3	3
6181	4	2	6	3	2	4	3	6
6182	2	2	1	5	0	4	0	6
6183	4	0	6	0	2	2	3	3
6184	2	2	3	3	0	4	0	6
6185	3	1	6	0	2	2	3	3
6186	2	0	2	1	0	2	0	3
6187	2	4	1	8	2	4	3	6
6188	4	4	6	6	4	4	6	6
6189	2	4	3	6	2	4	3	6
6190	2	6	0	12	3	5	6	6
6191	2	0	1	2	0	2	0	3
6192	4	0	4	2	2	2	3	3
6193	2	2	2	4	2	2	3	3
6194	0	2	2	1	2	0	3	0
6195	2	2	3	3	0	4	0	6
6196	2	4	2	7	0	6	3	6
6197	2	2	2	4	2	2	3	3
6198	0	2	1	2	0	2	0	3
6199	2	4	2	7	4	2	3	6
6200	2	2	1	5	0	4	0	6
6201	4	2	8	1	4	2	6	3
6202	2	2	3	3	0	4	0	6
6203	2	2	5	1	2	2	3	3
6204	4	2	6	3	3	3	3	6
6205	0	2	0	3	0	2	3	0
6206	0	2	0	3	0	2	0	3
6207	2	2	3	3	2	2	3	3
6208	2	2	4	2	2	2	3	3
6209	4	2	6	3	2	4	3	6
6210	4	0	6	0	2	2	3	3
6211	2	2	5	1	2	2	3	3
6212	2	0	3	0	1	1	0	3
6213	2	4	4	5	2	4	3	6
6214	2	2	6	0	0	4	0	6
6215	2	0	2	1	0	2	0	3
6216	6	2	10	2	6	2	6	6
6217	0	2	1	2	0	2	0	3
6218	2	2	1	5	0	4	0	6
6219	0	2	0	3	0	2	0	3
6220	0	4	0	6	2	2	3	3
6221	2	2	3	3	0	4	0	6
6222	0	2	0	3	0	2	0	3
6223	2	2	2	4	0	4	0	6
6224	2	2	3	3	0	4	0	6
6225	2	0	3	0	0	2	0	3
6226	3	1	4	2	0	4	0	6
6227	0	4	4	2	2	2	3	3
6228	0	4	2	4	2	2	3	3
6229	2	0	3	0	0	2	0	3
6230	2	0	3	0	2	0	0	3
6231	0	4	0	6	2	2	4	2
6232	2	2	3	3	2	2	3	3
6233	2	2	3	3	2	2	3	3
6234	4	2	7	2	4	2	6	3
6235	2	2	4	2	0	4	0	6
6236	3	5	2	10	2	6	3	9
6237	1	1	0	3	0	2	0	3
6238	3	1	4	2	0	4	0	6
6239	0	2	1	2	2	0	3	0
6240	3	1	6	0	2	2	3	3
6241	2	2	3	3	0	4	0	6
6242	4	4	12	0	6	2	9	3
6243	4	4	9	3	6	2	9	3
6244	2	2	2	4	2	2	3	3
6245	6	0	6	3	2	4	5	4
6246	8	0	12	0	0	8	0	12
6247	2	4	3	6	2	4	3	6
6248	4	4	7	5	3	5	3	9
6249	0	2	0	3	0	2	0	3
6250	0	2	0	3	0	2	0	3
6251	2	4	2	7	2	4	3	6
6252	2	0	3	0	1	1	0	3
6253	2	2	2	4	0	4	0	6
6254	2	4	3	6	2	4	3	6
6255	4	0	6	0	4	0	3	3
6256	2	4	5	4	2	4	3	6
6257	2	2	6	0	2	2	3	3
6258	2	2	4	2	2	2	3	3
6259	2	2	2	4	0	4	0	6
6260	2	2	1	5	0	4	0	6
6261	2	2	3	3	0	4	0	6
6262	2	2	4	2	2	2	3	3
6263	2	4	5	4	2	4	3	6
6264	0	2	0	3	0	2	0	3
6265	2	2	3	3	0	4	3	3
6266	2	4	3	6	4	2	6	3
6267	4	2	6	3	4	2	6	3
6268	6	0	9	0	4	2	3	6
6269	0	2	0	3	2	0	3	0
6270	4	0	6	0	2	2	3	3
6271	2	2	4	2	0	4	0	6
6272	0	2	0	3	0	2	0	3
6273	2	2	2	4	2	2	3	3
6274	2	2	3	3	3	1	3	3
6275	2	0	3	0	2	0	0	3
6276	2	2	2	4	0	4	0	6
6277	2	6	5	7	2	6	3	9
6278	1	3	3	3	0	4	0	6
6279	4	2	6	3	2	4	3	6
6280	1	1	1	2	0	2	0	3
6281	2	2	2	4	2	2	3	3
6282	2	6	4	8	4	4	6	6
6283	2	2	4	2	2	2	3	3
6284	2	2	3	3	0	4	3	3
6285	2	0	3	0	0	2	0	3
6286	2	2	2	4	2	2	3	3
6287	5	1	2	7	5	1	6	3
6288	0	2	0	3	0	2	0	3
6289	2	2	3	3	0	4	0	6
6290	2	2	6	0	2	2	3	3
6291	2	6	7	5	3	5	3	9
6292	2	4	3	6	2	4	3	6
6293	2	4	3	6	0	6	3	6
6294	0	2	1	2	0	2	0	3
6295	0	2	1	2	0	2	0	3
6296	4	4	8	4	2	6	9	3
6297	4	4	8	4	4	4	0	12
6298	2	2	3	3	1	3	6	0
6299	2	2	3	3	0	4	0	6
6300	2	2	5	1	2	2	3	3
6301	2	0	3	0	1	1	0	3
6302	2	2	3	3	0	4	0	6
6303	2	4	9	0	2	4	3	6
6304	2	0	3	0	0	2	0	3
6305	2	2	2	4	0	4	0	6
6306	2	2	2	4	0	4	3	3
6307	2	2	2	4	0	4	0	6
6308	2	2	3	3	0	4	0	6
6309	5	3	9	3	1	7	0	12
6310	2	2	3	3	4	0	6	0
6311	2	4	3	6	2	4	3	6
6312	2	4	5	4	2	4	3	6
6313	2	0	3	0	0	2	0	3
6314	4	4	6	6	4	4	1	11
6315	2	2	2	4	2	2	3	3
6316	2	2	2	4	0	4	0	6
6317	2	0	3	0	0	2	3	0
6318	2	2	4	2	0	4	0	6
6319	1	5	0	9	1	5	3	6
6320	2	2	3	3	0	4	0	6
6321	4	4	6	6	5	3	6	6
6322	4	2	6	3	2	4	3	6
6323	4	0	6	0	2	2	3	3
6324	4	2	6	3	2	4	1	8
6325	4	4	2	10	4	4	4	8
6326	4	4	2	10	4	4	3	9
6327	2	2	3	3	0	4	0	6
6328	2	0	3	0	0	2	0	3
6329	4	0	4	2	2	2	3	3
6330	2	2	3	3	0	4	0	6
6331	2	2	1	5	0	4	0	6
6332	0	4	0	6	2	2	3	3
6333	2	0	2	1	0	2	0	3
6334	4	0	6	0	2	2	2	4
6335	4	2	7	2	4	2	6	3
6336	4	4	6	6	0	8	1	11
6337	2	2	5	1	0	4	0	6
6338	4	0	6	0	2	2	3	3
6339	2	0	3	0	0	2	0	3
6340	2	2	3	3	0	4	0	6
6341	2	0	2	1	0	2	0	3
6342	2	6	1	11	2	6	6	6
6343	2	2	4	2	4	0	4	2
6344	2	2	3	3	0	4	0	6
6345	1	1	1	2	2	0	3	0
6346	2	2	2	4	0	4	0	6
6347	2	6	3	9	2	6	6	6
6348	0	2	1	2	0	2	0	3
6349	0	2	2	1	2	0	3	0
6350	2	2	4	2	2	2	3	3
6351	2	2	3	3	0	4	0	6
6352	0	6	0	9	2	4	6	3
6353	2	4	2	7	0	6	3	6
6354	2	2	6	0	2	2	3	3
6355	6	2	3	9	2	6	9	3
6356	0	2	0	3	0	2	3	0
6357	2	4	7	2	2	4	3	6
6358	2	2	3	3	0	4	0	6
6359	0	2	1	2	2	0	3	0
6360	2	2	3	3	0	4	2	4
6361	4	2	7	2	6	0	6	3
6362	2	0	3	0	0	2	0	3
6363	2	2	4	2	0	4	0	6
6364	2	2	4	2	2	2	3	3
6365	0	2	0	3	0	2	0	3
6366	2	4	2	7	1	5	3	6
6367	2	2	3	3	0	4	0	6
6368	4	0	6	0	2	2	0	6
6369	0	2	0	3	0	2	0	3
6370	0	4	0	6	2	2	3	3
6371	2	6	2	10	4	4	4	8
6372	2	2	1	5	0	4	0	6
6373	4	0	6	0	1	3	0	6
6374	4	0	6	0	2	2	3	3
6375	4	4	12	0	4	4	6	6
6376	4	2	6	3	2	4	3	6
6377	0	2	0	3	0	2	0	3
6378	2	2	3	3	0	4	0	6
6379	2	2	0	6	0	4	0	6
6380	4	2	6	3	2	4	3	6
6381	4	0	0	6	0	4	2	4
6382	0	2	0	3	0	2	0	3
6383	2	2	5	1	2	2	3	3
6384	2	6	3	9	5	3	3	9
6385	2	2	3	3	0	4	6	0
6386	3	3	7	2	3	3	6	3
6387	2	0	3	0	2	0	1	2
6388	2	2	6	0	2	2	3	3
6389	4	0	6	0	2	2	0	6
6390	2	2	4	2	4	0	6	0
6391	2	2	3	3	0	4	0	6
6392	6	2	9	3	3	5	3	9
6393	2	6	2	10	2	6	4	8
6394	4	2	8	1	4	2	6	3
6395	4	4	8	4	4	4	6	6
6396	4	2	6	3	4	2	6	3
6397	2	4	2	7	2	4	3	6
6398	0	2	0	3	0	2	0	3
6399	2	2	0	6	0	4	0	6
6400	4	2	4	5	2	4	0	9
6401	0	2	0	3	0	2	0	3
6402	4	2	6	3	2	4	2	7
6403	2	4	3	6	2	4	3	6
6404	2	2	1	5	0	4	0	6
6405	0	2	1	2	2	0	3	0
6406	4	2	6	3	4	2	6	3
6407	4	2	4	5	2	4	3	6
6408	0	6	0	9	4	2	4	5
6409	2	4	1	8	1	5	2	7
6410	2	2	1	5	0	4	0	6
6411	0	4	0	6	2	2	3	3
6412	4	0	6	0	2	2	3	3
6413	2	4	5	4	4	2	6	3
6414	3	5	5	7	2	6	7	5
6415	4	2	9	0	4	2	6	3
6416	2	2	4	2	0	4	0	6
6417	6	2	9	3	4	4	8	4
6418	2	2	4	2	2	2	3	3
6419	2	4	3	6	6	0	5	4
6420	4	2	6	3	4	2	6	3
6421	1	1	3	0	2	0	3	0
6422	2	2	3	3	2	2	3	3
6423	2	2	3	3	2	2	3	3
6424	2	2	1	5	1	3	0	6
6425	0	4	6	0	4	0	4	2
6426	2	4	3	6	2	4	3	6
6427	4	0	6	0	2	2	3	3
6428	2	6	3	9	1	7	6	6
6429	2	0	3	0	0	2	0	3
6430	2	2	4	2	4	0	6	0
6431	0	2	0	3	0	2	0	3
6432	2	2	4	2	0	4	0	6
6433	2	2	3	3	0	4	0	6
6434	2	4	2	7	2	4	3	6
6435	4	0	6	0	2	2	3	3
6436	2	2	4	2	0	4	0	6
6437	4	2	4	5	2	4	3	6
6438	2	2	3	3	0	4	0	6
6439	2	2	0	6	0	4	0	6
6440	4	4	8	4	4	4	6	6
6441	4	0	2	4	2	2	3	3
6442	2	4	1	8	4	2	5	4
6443	1	3	0	6	0	4	0	6
6444	0	2	0	3	0	2	0	3
6445	4	2	0	9	2	4	3	6
6446	4	0	6	0	2	2	3	3
6447	2	2	5	1	2	2	3	3
6448	2	0	2	1	0	2	0	3
6449	4	0	6	0	2	2	3	3
6450	0	2	0	3	0	2	0	3
6451	4	4	8	4	4	4	0	12
6452	2	4	0	9	0	6	3	6
6453	0	4	0	6	2	2	3	3
6454	2	0	2	1	0	2	0	3
6455	6	2	10	2	6	2	6	6
6456	4	4	8	4	3	5	3	9
6457	4	4	8	4	4	4	6	6
6458	0	2	0	3	0	2	0	3
6459	2	0	3	0	0	2	0	3
6460	2	2	3	3	0	4	2	4
6461	5	1	9	0	4	2	3	6
6462	2	0	3	0	0	2	0	3
6463	4	2	6	3	4	2	3	6
6464	2	4	5	4	2	4	3	6
6465	0	4	2	4	2	2	3	3
6466	0	2	1	2	2	0	3	0
6467	2	2	1	5	0	4	0	6
6468	2	0	1	2	0	2	0	3
6469	4	2	6	3	4	2	6	3
6470	2	6	3	9	2	6	9	3
6471	2	0	2	1	0	2	0	3
6472	2	0	3	0	0	2	0	3
6473	0	4	2	4	2	2	3	3
6474	4	2	6	3	2	4	0	9
6475	2	2	3	3	2	2	3	3
6476	2	4	8	1	2	4	3	6
6477	0	4	0	6	2	2	3	3
6478	2	4	3	6	2	4	3	6
6479	0	2	0	3	0	2	0	3
6480	2	4	2	7	2	4	3	6
6481	2	0	2	1	2	0	3	0
6482	2	2	1	5	2	2	0	6
6483	2	0	3	0	2	0	0	3
6484	2	2	0	6	0	4	0	6
6485	0	4	0	6	2	2	4	2
6486	2	2	3	3	1	3	3	3
6487	2	2	3	3	4	0	3	3
6488	2	2	5	1	2	2	3	3
6489	4	2	9	0	4	2	6	3
6490	0	2	0	3	0	2	0	3
6491	2	2	5	1	2	2	3	3
6492	0	4	1	5	2	2	4	2
6493	2	2	2	4	0	4	0	6
6494	4	4	4	8	4	4	3	9
6495	2	4	3	6	4	2	3	6
6496	4	2	2	7	3	3	6	3
6497	2	2	3	3	0	4	0	6
6498	2	2	2	4	0	4	0	6
6499	2	0	3	0	2	0	3	0
6500	2	2	3	3	0	4	0	6
6501	1	3	3	3	4	0	6	0
6502	2	4	2	7	2	4	3	6
6503	0	2	1	2	2	0	3	0
6504	2	2	3	3	2	2	3	3
6505	0	2	0	3	0	2	2	1
6506	4	2	6	3	2	4	3	6
6507	4	0	6	0	2	2	0	6
6508	0	2	0	3	0	2	0	3
6509	2	0	1	2	0	2	0	3
6510	0	2	0	3	0	2	0	3
6511	4	0	6	0	2	2	3	3
6512	2	2	3	3	0	4	0	6
6513	2	2	3	3	0	4	0	6
6514	2	4	3	6	2	4	0	9
6515	2	2	3	3	0	4	0	6
