5077.0	2.0	95.585832	65.38064200000001	55.717543000000006	76.57735100000001	0.716408	0.729967	0.680847	0.6344310000000001	3.176164	4.0	64.157864	38.949764	2.0	0.020798	6.267628	3.0	75.726343	7.905262	3.0	24.994275	5.2371419999999995	1.0	21.10827	11.328649	6.0	0.017402	9.291367999999999	4.0	4.976411
5078.0	2.0	45.982054	55.641989	38.850052000000005	60.029534	0.764151	0.290833	0.8170229999999999	0.224496	7.026066	1.0	30.265029	34.425562	5.0	0.014953999999999999	18.554645	3.0	54.681875	15.799795999999999	2.0	19.737586	19.497526	2.0	77.613959	1.861546	5.0	0.034604	4.56426	4.0	71.084857
5079.0	2.0	62.708546	19.565475	10.348969	49.436811999999996	0.725426	0.8561860000000001	0.46735	0.7645350000000001	0.671564	4.0	27.682119	65.31003199999999	6.0	0.018588999999999998	10.751689	1.0	17.597503	12.307739	1.0	60.525174	20.31028	3.0	12.865413	8.665939	1.0	0.017422	11.279994	2.0	77.289594
5080.0	2.0	76.077528	60.493238	85.10810699999999	70.207654	0.205325	0.9686040000000001	0.6191300000000001	0.877091	16.257348	2.0	25.483052999999998	43.390395	6.0	0.011693	10.546892999999999	1.0	41.623540000000006	1.395469	4.0	78.520362	75.21629	4.0	98.215616	12.577355	2.0	0.166883	12.270593	3.0	84.93817800000001
5081.0	2.0	70.036214	37.50898	47.537228000000006	31.880299	0.43279700000000004	0.696587	0.21460500000000002	0.289717	12.093473	1.0	70.081829	9.894274000000001	2.0	0.015862	3.718053	3.0	16.914286999999998	12.935147	5.0	50.758996	50.003987	2.0	89.693937	13.975608	3.0	0.011120999999999999	13.425081	3.0	41.695601
5084.0	2.0	26.238974	46.99034	58.60451	23.463313	0.628123	0.40216599999999997	0.493112	0.122151	14.352058999999999	5.0	70.76566600000001	40.499139	1.0	0.013212	1.516249	5.0	76.907956	0.904458	4.0	2.564835	4.3129669999999996	2.0	42.977348	18.714283	5.0	0.014341999999999999	16.543385	4.0	30.238889
5088.0	2.0	97.997405	24.476817999999998	46.909254	87.006609	0.8718549999999999	0.398586	0.855074	0.846484	1.302287	2.0	12.648666	54.407608999999994	6.0	0.016048	15.678145	3.0	79.016289	3.64301	2.0	71.754225	40.386192	3.0	17.39327	5.974214	3.0	0.028883999999999996	16.191957000000002	5.0	38.101721999999995
5089.0	2.0	64.015237	40.612321	40.037690000000005	54.736796999999996	0.318707	0.47990900000000003	0.66957	0.706291	16.166785	3.0	95.960814	3.4411400000000003	3.0	0.137652	0.328079	1.0	8.552263	15.370226	3.0	70.761457	11.075092	2.0	87.490646	19.207866	5.0	0.010451	1.8057720000000002	2.0	68.155461
5092.0	2.0	43.065614000000004	70.181602	70.042009	12.877687	0.8868809999999999	0.44376800000000005	0.44676800000000005	0.392635	20.541641000000002	3.0	9.842315	21.704178	1.0	0.010870999999999999	11.828804	3.0	52.180061	16.083776	1.0	27.38267	37.248222	1.0	35.660610999999996	1.763168	4.0	0.035278	10.049418	2.0	7.018525
5106.0	2.0	17.100945	67.724154	64.88079	65.198824	0.241904	0.47874399999999995	0.69162	0.973822	7.857305	1.0	61.764928000000005	7.79177	4.0	0.037271	1.921829	5.0	10.738102	19.899693	2.0	46.849179	28.82348	3.0	5.3352699999999995	16.570823999999998	1.0	0.02899	12.860417	2.0	88.695918
5120.0	2.0	79.399402	50.198716999999995	88.431551	32.141555	0.426911	0.903676	0.126722	0.6776439999999999	6.294132	3.0	15.287444	14.641496	2.0	0.025366999999999997	3.912839	5.0	36.844386	12.229447	3.0	83.609764	37.849493	4.0	28.795367	7.064919000000001	6.0	0.017812	13.144836999999999	4.0	48.520379999999996
5134.0	2.0	73.654301	42.39248	87.094814	65.015623	0.273611	0.47069399999999995	0.334646	0.6414850000000001	15.913538	2.0	70.69254000000001	32.811262	1.0	0.019389	16.737239000000002	5.0	47.762281	18.924129	5.0	93.598161	67.50435999999999	3.0	57.584951000000004	5.985967	2.0	0.012339	12.832871	2.0	13.327060999999999
5136.0	2.0	41.115759999999995	41.736715999999994	39.042977	50.064665999999995	0.842406	0.2243	0.33178	0.151219	20.32664	2.0	66.82181	38.563109000000004	2.0	0.266706	12.115919	2.0	74.669224	19.654998000000003	1.0	3.010972	67.977034	1.0	51.354689	15.088513	2.0	0.029399	17.936282000000002	6.0	79.855214
5140.0	2.0	51.415178000000004	43.896946	73.178851	69.957202	0.427867	0.7940470000000001	0.3626	0.34739000000000003	0.87279	1.0	39.965387	65.84624699999999	5.0	0.01011	3.888272	6.0	7.13635	21.381785	6.0	34.442329	18.959704000000002	4.0	2.2697950000000002	14.638647	5.0	0.022509	9.474150999999999	3.0	75.69094
5146.0	2.0	97.82833199999999	52.527145	12.754916	90.871623	0.568818	0.449877	0.222136	0.573025	2.8963389999999998	5.0	72.501189	40.341709	1.0	0.02949	4.561193	2.0	17.272866	11.556011	2.0	61.268195	73.32813900000001	3.0	79.69995899999999	1.397857	3.0	0.011087999999999999	6.876849000000001	3.0	8.019300999999999
5149.0	2.0	32.944752	17.27061	33.979493	8.357719	0.9263440000000001	0.404122	0.62374	0.5522	5.580691000000001	1.0	85.24934300000001	21.162875	5.0	0.025745999999999998	17.328829000000002	3.0	55.905727	11.968574	2.0	19.389896	43.326905	1.0	94.41506700000001	21.931752	3.0	0.033457	0.913789	3.0	90.76795899999999
5150.0	2.0	57.40314300000001	21.820674	23.295108	20.630633	0.344515	0.944102	0.681262	0.568889	21.685359	1.0	48.811284	23.71203	4.0	0.012797	10.304672	4.0	4.208904	8.645077	3.0	41.421894	55.46038000000001	1.0	19.410684	19.09926	3.0	0.013497	7.093822	4.0	24.145753
5154.0	2.0	47.945046000000005	36.886645	45.654789	57.572326000000004	0.508452	0.27878400000000003	0.288919	0.951358	4.751443	2.0	57.216877000000004	20.09186	1.0	0.011168	9.468065	4.0	59.126924	23.299937	5.0	2.0976619999999997	52.394175	3.0	40.80993	24.01387	6.0	0.034776999999999995	6.689989	4.0	2.8351330000000003
5155.0	2.0	51.761657	98.667877	21.887141	15.220336999999999	0.465538	0.793136	0.627139	0.206652	15.056419	5.0	78.921828	11.864626	4.0	0.070614	12.578371	2.0	25.683495	12.790785000000001	1.0	81.247508	16.191743	2.0	10.609453	17.42766	6.0	0.012727	9.164381	1.0	47.565903999999996
5161.0	2.0	14.054699	82.676015	39.163274	51.24325	0.344221	0.567012	0.44835699999999995	0.830303	13.145844	5.0	21.325253	44.33979	6.0	0.012327	13.224428	3.0	54.802362	23.007174	6.0	54.217898	13.142557	2.0	1.017793	11.614728999999999	6.0	0.010357	6.082341	6.0	96.53091500000001
5164.0	2.0	75.21374	64.177095	27.03298	45.711965	0.126997	0.11485899999999999	0.909716	0.475401	18.746956	5.0	85.546311	65.61845799999999	6.0	0.013437000000000001	1.6634849999999999	5.0	46.0024	20.337861	6.0	8.004986	49.041309999999996	4.0	11.371399	21.519316	5.0	0.060205999999999996	4.260318	5.0	62.459589
5167.0	2.0	80.62841800000001	69.446529	51.004788	82.159735	0.603741	0.212187	0.998041	0.711136	19.798596	4.0	3.088099	8.489954	6.0	0.010448	10.923145	1.0	45.351205	12.141925	3.0	47.725827	43.459455	2.0	40.213438000000004	5.850358	3.0	0.020115	2.272383	4.0	48.539383
5168.0	2.0	23.273307	52.8144	42.710602	83.988591	0.9198049999999999	0.13988599999999998	0.628413	0.120903	11.231013	3.0	86.876126	29.644702000000002	5.0	0.03582	3.7603720000000003	5.0	40.704466	23.781144	5.0	37.300992	19.474589	1.0	40.819944	21.520101	4.0	0.012212	14.124417999999999	1.0	56.630212
5169.0	2.0	61.94821700000001	31.701442	64.050501	28.049090000000003	0.505263	0.152898	0.229171	0.457006	13.740976000000002	6.0	42.4599	72.555582	6.0	0.256625	7.959567999999999	5.0	55.699107	9.83539	4.0	15.705829000000001	28.929628000000005	4.0	71.839343	12.15868	2.0	0.011124	17.721717	2.0	3.373961
5174.0	2.0	37.818670000000004	23.139045	94.23873	20.356034	0.264824	0.7070529999999999	0.6009180000000001	0.530836	5.983189	2.0	40.310774	17.185252	4.0	0.022244	7.527303	6.0	3.6603019999999997	9.362504	5.0	41.950362	19.519897	4.0	17.709912	15.367899	6.0	0.014163	5.820638	5.0	41.401429
5179.0	2.0	97.522492	76.84094499999999	62.062492000000006	40.993120000000005	0.295069	0.91075	0.615825	0.636686	3.7908410000000003	2.0	76.692596	35.793489	5.0	0.010058	2.04771	6.0	16.943559	7.068230000000001	3.0	41.233553	63.805248	6.0	98.778164	23.530369	2.0	0.02103	3.6785959999999998	4.0	88.372315
5181.0	2.0	81.234905	19.610209	33.157413	13.342025	0.502735	0.5629810000000001	0.450338	0.804271	13.643498999999998	1.0	22.070286	2.49329	2.0	0.024628	9.449366	4.0	32.585871999999995	3.0342130000000003	1.0	83.62518100000001	7.215321	4.0	66.959911	16.303062	4.0	0.012536	18.457373999999998	1.0	37.14611
5184.0	2.0	90.89529300000001	67.639584	71.126294	13.318266	0.42329799999999995	0.9642860000000001	0.17166800000000002	0.772265	6.046459	3.0	53.983759	3.189474	6.0	0.014473	11.057999	2.0	80.342286	12.93442	4.0	52.104465999999995	11.661878999999999	4.0	31.800688	20.774434	6.0	0.011301	3.219557	4.0	22.557346
5186.0	2.0	48.216339000000005	52.049927000000004	73.948225	70.509098	0.41075	0.8261719999999999	0.292844	0.262882	16.896347	2.0	62.447887	74.412868	6.0	0.038021	15.394008	6.0	18.635703	8.869755	6.0	31.067644	42.791447999999995	3.0	71.735826	19.419238	6.0	0.010822	6.1105540000000005	4.0	72.710062
5189.0	2.0	21.491603	44.966392	53.371292000000004	74.531859	0.106656	0.7395510000000001	0.45825200000000005	0.264457	11.275394	5.0	50.945703	64.753977	6.0	0.010806999999999999	12.141639999999999	4.0	9.233922999999999	15.719994	4.0	13.716328	33.724689	3.0	4.737716000000001	2.3000279999999997	1.0	0.015653	11.513534	2.0	68.579126
5191.0	2.0	95.484145	12.909735000000001	25.061947	20.040779	0.6572	0.126458	0.44156000000000006	0.680659	7.815484	5.0	48.052746	16.523475	3.0	0.050778	18.38562	5.0	48.965529	18.809402	4.0	14.760765	12.006271	1.0	19.200132999999997	8.734266	3.0	0.022559	0.442105	4.0	12.10623
5192.0	2.0	72.383818	53.224637	42.297684000000004	85.347205	0.9423889999999999	0.34279899999999996	0.131527	0.864132	10.227182	4.0	54.011342000000006	16.89387	4.0	0.018106	6.40727	4.0	83.10069399999999	9.131067999999999	2.0	77.033895	58.836026000000004	1.0	54.809684	15.400423000000002	3.0	0.01415	18.953597	6.0	24.888189999999998
5196.0	2.0	80.77181800000001	72.692327	60.146097	67.02504300000001	0.26268	0.9154540000000001	0.9882190000000001	0.621876	15.902362	5.0	32.76965	37.682462	4.0	0.019237	9.763555	5.0	97.44930500000001	15.189778	6.0	13.13135	66.31796800000001	1.0	2.157133	9.9813	6.0	0.0104	4.9683470000000005	5.0	97.742684
5198.0	2.0	30.585383	41.945593	82.125816	58.69996999999999	0.588803	0.869504	0.7070810000000001	0.468138	24.011224	1.0	74.280773	36.382554999999996	4.0	0.023879	3.886607	4.0	56.783136	3.9186370000000004	1.0	4.009626	70.026186	3.0	10.454561	0.8988219999999999	4.0	0.021943	13.325652	5.0	18.248363
5200.0	2.0	99.719025	96.1511	45.736312	31.807584999999996	0.931894	0.972591	0.10393800000000002	0.8533120000000001	6.523907	2.0	51.885555	43.973726	5.0	0.016696000000000003	15.192735	4.0	63.279456999999994	12.109231	2.0	88.650976	43.408871999999995	6.0	47.998034999999994	9.34313	1.0	0.03071	5.6143089999999995	1.0	97.665549
5208.0	2.0	87.972088	76.12489599999999	85.5007	28.746422999999997	0.484809	0.165507	0.338805	0.5241239999999999	2.623999	2.0	21.5814	9.416556	4.0	0.021896000000000002	0.717432	3.0	18.662018	19.312182999999997	6.0	89.494563	64.154398	5.0	3.738235	18.444272	6.0	0.014649	8.608471	2.0	66.505408
5211.0	2.0	79.257809	59.677960999999996	63.548428	90.814185	0.973059	0.506951	0.452533	0.74453	20.799129999999998	4.0	68.57396800000001	25.116026	4.0	0.09926	3.046465	3.0	56.942305000000005	4.168973	5.0	66.65626800000001	15.334717000000001	2.0	72.657575	23.332548000000003	3.0	0.017443	15.826648	3.0	55.0913
5213.0	2.0	82.578019	14.793351999999999	49.019801	18.216723	0.553291	0.38485199999999997	0.297953	0.519009	9.913611999999999	1.0	31.982037	5.788515	1.0	0.011245	9.202466000000001	5.0	12.189741	11.812033	2.0	34.914046	57.048818999999995	3.0	84.362742	7.251278999999999	2.0	0.056746000000000005	5.436471	5.0	28.018888
5216.0	2.0	85.273804	50.303556	61.041768000000005	30.061589	0.330748	0.807736	0.764512	0.875077	24.196661	3.0	3.868319	5.405182	6.0	0.0202	13.971557999999998	5.0	88.400573	6.717384	1.0	90.29871800000001	36.413319	4.0	41.693896	1.379683	2.0	0.040405	2.632351	2.0	79.27643
5226.0	2.0	94.22955400000001	61.466972	72.428271	63.35639499999999	0.47289499999999995	0.206596	0.9200139999999999	0.446892	20.373886	5.0	15.792010999999999	8.355993	3.0	0.027449	18.052823999999998	2.0	92.927423	14.936461999999999	4.0	14.749678	49.616434000000005	3.0	21.010919	2.108645	2.0	0.018652000000000002	1.606416	3.0	21.468859
5233.0	2.0	52.026578	30.603434000000004	87.544628	58.332685999999995	0.567004	0.897982	0.462483	0.883353	6.254903	1.0	21.793506	43.555443	2.0	0.012339	9.766662	6.0	27.350853000000004	11.905903	5.0	69.61911500000001	36.791092	4.0	2.654383	11.779253	6.0	0.01292	3.567014	3.0	89.78269
5236.0	2.0	34.703316	54.683565	64.393874	92.440874	0.806459	0.125676	0.4091	0.941944	23.268542999999998	4.0	35.774566	21.307561	2.0	0.022309	4.878817	6.0	27.555222999999998	21.641345	4.0	63.09898199999999	56.046512	6.0	19.263773	5.661435	4.0	0.061651	2.929432	2.0	65.698238
5238.0	2.0	7.160088000000001	95.991326	21.574473	34.303368	0.849252	0.697762	0.547419	0.439326	24.106703	3.0	45.009394	10.972455	1.0	0.030536	1.773723	1.0	87.115622	8.253989	5.0	36.240664	71.70331999999999	1.0	8.014114	20.046521	4.0	0.025646	2.182306	6.0	82.43163
5239.0	2.0	39.558245	13.203902	32.293855	63.671891	0.8787440000000001	0.36848000000000003	0.164306	0.594444	22.100868	1.0	66.890999	3.840703	5.0	0.093126	10.986623	2.0	14.263964000000001	12.146722	2.0	1.368463	41.356254	2.0	91.304234	1.308778	5.0	0.06802000000000001	12.317896000000001	5.0	70.186932
5242.0	2.0	14.258048	69.277973	38.129573	46.636949	0.708175	0.8226399999999999	0.9476100000000001	0.218383	7.4766070000000004	4.0	67.2941	50.690221	5.0	0.013732	17.723018	6.0	70.163878	9.363344	5.0	28.531792	73.015684	3.0	67.800748	15.812638	1.0	0.010517	7.949908	6.0	6.170299
5243.0	2.0	97.3701	48.718862	89.14726	64.547049	0.375413	0.31909099999999996	0.46959300000000004	0.8450059999999999	13.452596	3.0	90.757572	43.767194	4.0	0.015287	15.260704	1.0	82.159181	22.702038	6.0	97.448825	33.287803000000004	6.0	14.431404	15.920957000000001	3.0	0.010936	7.635992999999999	5.0	80.104434
5246.0	2.0	58.091921	82.982393	90.619378	19.998005	0.91507	0.252685	0.160985	0.510549	23.16751	2.0	41.807161	19.577855	4.0	0.011588	16.407320000000002	5.0	28.638776	23.851791	3.0	46.824684999999995	52.816834	1.0	33.087288	1.580398	6.0	0.025136000000000002	7.672471000000001	1.0	93.170249
5248.0	2.0	44.484629999999996	42.766282000000004	78.991991	89.523125	0.7013159999999999	0.5085310000000001	0.618121	0.573267	12.383073	1.0	2.764923	26.948643	3.0	0.041581	10.289346	4.0	89.229497	3.8530050000000005	2.0	19.829588	27.859759999999998	3.0	37.649111	16.885466	5.0	0.021071	1.828559	5.0	22.007456
5249.0	2.0	1.9672880000000001	54.555767	70.54099000000001	4.3940589999999995	0.604531	0.476916	0.46374899999999997	0.546813	6.417458	2.0	56.793108999999994	69.75421700000001	4.0	0.013525	3.795957	1.0	94.798118	21.226422	6.0	55.900602	19.439583	2.0	77.305334	13.733811	6.0	0.017353	4.95642	6.0	5.714809
5252.0	2.0	31.951207	90.268279	63.662128	63.289354	0.18321099999999998	0.8945860000000001	0.9586469999999999	0.506273	8.532771	1.0	45.391332	18.116833	6.0	0.01595	2.4384360000000003	4.0	58.626608999999995	6.213649	3.0	92.281391	1.075389	6.0	5.5083720000000005	15.112537	4.0	0.023937	11.725059	5.0	85.550607
5255.0	2.0	95.470182	80.582082	18.813939	94.631012	0.48400299999999996	0.520837	0.25003800000000004	0.930515	15.429931	5.0	38.985981	13.569345000000002	4.0	0.02256	1.180202	2.0	45.059157	11.669443	4.0	62.565245999999995	69.764634	1.0	46.888828000000004	2.076746	1.0	0.039529	17.008981	1.0	91.638699
5256.0	2.0	22.303151999999997	59.140767000000004	46.16367	78.43271	0.602304	0.188072	0.5637850000000001	0.43276400000000004	1.709872	3.0	57.613147	50.576305	4.0	0.015527000000000001	15.080956	1.0	47.883579	2.292447	3.0	59.055882999999994	15.630582999999998	1.0	33.291125	18.672007	6.0	0.031649000000000004	13.775207	5.0	62.473891
5257.0	2.0	72.56948299999999	26.478841999999997	44.632915000000004	67.885756	0.527304	0.551509	0.47506099999999996	0.12851700000000002	21.620716	3.0	27.218277	72.330261	3.0	0.011090000000000001	5.321729	6.0	86.674123	1.504041	2.0	2.1426830000000003	5.622907	5.0	60.098237	1.6431650000000002	2.0	0.024987	18.423396	4.0	40.403563
5261.0	2.0	87.414525	69.062647	62.294534	35.253234	0.30189299999999997	0.340301	0.59877	0.6799109999999999	13.289019	6.0	25.236701999999998	20.161576999999998	4.0	0.011031000000000001	14.085977	1.0	43.178603	24.242189	4.0	84.026319	64.300878	3.0	35.198285	8.129012	6.0	0.01911	0.49619300000000005	3.0	11.691316
5271.0	2.0	67.798762	72.365332	53.784537	39.238786	0.387083	0.546168	0.6504989999999999	0.408846	5.678882	1.0	51.715104	13.074826	1.0	0.014269	9.38706	1.0	91.395905	23.857295	2.0	65.56913399999999	37.238693	4.0	98.732694	3.847642	2.0	0.05246	5.274985	6.0	92.19083
5280.0	2.0	62.110065000000006	34.978072	90.084888	75.370818	0.33269	0.23906	0.6182270000000001	0.43118199999999995	14.336522	6.0	88.431024	26.176928	5.0	0.026188999999999997	7.047725	5.0	59.67469200000001	14.972488	6.0	80.8579	32.626715999999995	3.0	34.212747	15.95175	5.0	0.014094999999999998	5.399454	6.0	6.641953
5281.0	2.0	64.441357	54.63233100000001	63.830231999999995	63.327723999999996	0.809092	0.992351	0.111246	0.26705500000000004	2.4204689999999998	1.0	12.969091	74.03692099999999	6.0	0.010473999999999999	6.6882589999999995	6.0	41.755986	17.747314000000003	5.0	23.709599	69.95939399999999	2.0	81.931892	14.217172	5.0	0.024312	4.109305	4.0	96.933236
5286.0	2.0	7.233737	63.155592000000006	73.058581	18.272270000000002	0.32604099999999997	0.13673	0.663409	0.226463	8.998499	1.0	96.072061	59.57650600000001	5.0	0.052523	10.345636	4.0	86.63293	14.77465	4.0	55.127117000000005	26.434345	1.0	29.649496999999997	2.183084	5.0	0.012701	4.9269169999999995	5.0	93.906814
5287.0	2.0	52.067828000000006	46.336357	63.937039	13.694904000000001	0.9692780000000001	0.913375	0.9193889999999999	0.5212979999999999	14.376021	1.0	69.144285	10.544887	5.0	0.030856	10.655683	3.0	55.427291000000004	19.27511	3.0	14.889572	12.102132000000001	2.0	14.220666	17.847694	6.0	0.012107	3.361818	6.0	46.03999
5289.0	2.0	10.79232	54.632633	21.691148000000002	65.009114	0.9513799999999999	0.499568	0.27469299999999996	0.328931	23.584218	2.0	97.706882	17.706708	6.0	0.011151000000000001	8.225429	5.0	72.593308	9.687955	5.0	91.75884599999999	7.794623	6.0	35.794918	2.980143	4.0	0.018181	2.4923889999999997	5.0	69.73443
5290.0	2.0	4.423953	58.388679	16.871773	29.39651	0.507687	0.481993	0.376103	0.286512	22.960486	5.0	90.31959	68.63510500000001	6.0	0.013865	10.750318	1.0	8.396801	22.686096	2.0	3.728368	40.472327	2.0	36.679083	16.74545	1.0	0.015946000000000002	2.253461	3.0	77.71941899999999
5292.0	2.0	80.874826	80.066148	83.996735	57.219181000000006	0.858834	0.479128	0.511128	0.283321	15.93963	1.0	7.206662	4.129876	6.0	0.047173	9.111680999999999	4.0	79.697691	3.5560160000000005	3.0	31.988464	42.412816	2.0	66.93675400000001	15.487734	1.0	0.01936	14.708309	4.0	44.786831
5293.0	2.0	29.365209000000004	56.020534999999995	51.187746999999995	82.91277600000001	0.519245	0.662933	0.142011	0.59604	14.261695999999999	5.0	87.48988	9.537861	2.0	0.029175	14.154089	4.0	94.436612	15.981611	1.0	86.46465	73.04056899999999	2.0	7.753731	21.033516	5.0	0.015396	9.297668	6.0	54.647856999999995
5296.0	2.0	11.997802	72.699665	19.542382	43.546014	0.722966	0.617845	0.507369	0.145202	23.58182	5.0	19.470644	8.385911	5.0	0.20030499999999998	1.049916	1.0	49.463248	21.072885	4.0	99.94245	61.622365	2.0	50.60113	15.197078	3.0	0.018197	6.455986	1.0	97.83943199999999
5297.0	2.0	37.164755	5.965215	74.67348199999999	66.729354	0.5081140000000001	0.11321800000000001	0.906157	0.156473	15.917181	1.0	79.877085	48.059202	5.0	0.013880000000000002	3.262486	3.0	83.528248	23.821773	1.0	17.693317	28.343885999999998	4.0	70.980713	7.968844	5.0	0.011723	14.723435	3.0	17.961643
5303.0	2.0	77.904563	72.92008299999999	57.04356899999999	96.009033	0.165787	0.309029	0.815279	0.951843	5.918471	5.0	18.620863	32.957803999999996	2.0	0.46285	8.386497	2.0	23.288756	22.062225	5.0	94.397737	11.365309	3.0	88.363263	17.288678	2.0	0.012484	18.227712	1.0	24.830506
5305.0	2.0	45.173089000000004	9.514538	98.95008100000001	61.704432	0.305908	0.362752	0.915947	0.42253500000000005	18.504277	2.0	55.408141	34.238479999999996	6.0	0.063203	8.608044999999999	5.0	39.811234999999996	2.381946	5.0	4.573989	18.449149	5.0	79.851943	19.192749	4.0	0.034725	5.931821	2.0	68.577218
