4639.0	1.0	53.407338	88.54620200000001	87.405637	45.29453	0.558649	0.177976	0.417392	0.487455	38.029309999999995	2.0	2.640889	57.345417000000005	6.0	0.324034	9.698476	2.0	46.497201000000004	23.449014000000002	3.0	44.542343	62.221706000000005	4.0	0.010047	10.144283	1.0	98.313475
4646.0	1.0	79.448894	28.039696999999997	62.749345	88.908857	0.948168	0.15395699999999998	0.946097	0.596564	4.373591	6.0	4.397796	58.799277000000004	2.0	0.010987	10.692567	3.0	90.293391	61.91018100000001	1.0	31.672433	5.181326	1.0	0.035177	9.655377	2.0	89.401344
4652.0	1.0	85.88751500000001	97.402785	17.20759	30.607619	0.9705530000000001	0.16722599999999999	0.9332969999999999	0.267986	48.475882	3.0	37.930262	44.023821000000005	1.0	0.016798	1.9721799999999998	4.0	80.022145	28.339696999999997	1.0	16.31717	38.548084	6.0	0.048525	11.167382	3.0	16.153385
4655.0	1.0	56.063516	79.106312	50.316759000000005	67.64269200000001	0.774071	0.10435599999999999	0.67389	0.306297	51.272715000000005	5.0	23.44875	19.776594	1.0	0.59882	5.287902	5.0	45.876129	31.719905999999998	5.0	55.40770500000001	1.292809	3.0	0.011398	16.860323	1.0	46.509840000000004
4658.0	1.0	31.155689000000002	22.036481	7.236358	10.955174000000001	0.193557	0.246875	0.130353	0.33726100000000003	62.697447	2.0	1.584593	29.877783	5.0	0.012643000000000001	1.7250560000000001	3.0	1.15048	40.243341	2.0	10.09673	9.000505	4.0	0.010754999999999999	18.753582	6.0	42.658609999999996
4662.0	1.0	24.971091	71.410353	4.1100449999999995	96.183769	0.7445039999999999	0.22291100000000003	0.597508	0.77858	31.169641	5.0	10.189715	29.069367	4.0	0.018997999999999998	5.952742	4.0	16.043882999999997	10.211117999999999	5.0	98.395239	45.376673	1.0	0.020633000000000002	10.551555	6.0	11.724018
4663.0	1.0	11.213026	98.968941	14.116273000000001	41.067595000000004	0.457201	0.30406	0.160555	0.746028	60.871992000000006	2.0	54.224289	47.38649	5.0	0.029885000000000002	7.006575	2.0	4.989736	72.28366700000001	1.0	58.219091000000006	22.166917	3.0	0.016306	13.379420999999999	3.0	2.141041
4679.0	1.0	65.02448299999999	95.945216	36.845909999999996	15.404216	0.128601	0.17529	0.587544	0.627987	66.066851	1.0	86.961489	9.467678	3.0	0.041848	1.441753	2.0	39.120134	8.382962	3.0	34.442774	47.886344	1.0	0.03335	15.282682000000001	3.0	82.190163
4686.0	1.0	23.874882999999997	51.342197	48.110165	17.800015	0.64149	0.40617	0.874036	0.279391	6.928396	6.0	25.922432999999998	69.476783	6.0	0.012029	3.761939	1.0	6.682697999999999	67.70881	6.0	56.049586	5.6359010000000005	4.0	0.020393	5.485539	6.0	95.381114
4687.0	1.0	86.866493	43.265033	71.493728	17.6497	0.47850200000000004	0.989036	0.662775	0.520969	37.909553	6.0	56.411861	48.295566	3.0	0.015755	1.293714	4.0	56.055528	42.213419	5.0	87.218058	3.175076	6.0	0.176361	8.288841	1.0	49.459255999999996
4688.0	1.0	24.470436	24.126607999999997	4.630357	16.527133	0.961441	0.652497	0.6399	0.777227	1.369346	1.0	85.706029	55.771416	6.0	0.12325799999999999	11.571128	6.0	82.905702	41.993716	6.0	45.597099	78.156948	5.0	0.043171	18.727717000000002	6.0	78.70054300000001
4696.0	1.0	64.880572	60.91040400000001	58.949426	30.487629	0.28273400000000004	0.134163	0.775893	0.35680700000000004	18.525745999999998	3.0	81.173475	28.066461999999998	3.0	0.036351999999999995	17.412192	3.0	4.634086	26.737918	3.0	28.643873	15.292053	1.0	0.023771	5.8400870000000005	6.0	54.176786
4699.0	1.0	74.42549	64.709163	40.01227	1.77787	0.926442	0.308132	0.138326	0.7098810000000001	5.915508	5.0	44.987819	28.590730999999998	1.0	0.033082	11.125666	3.0	49.017608	26.998707	6.0	84.127821	41.351033	4.0	0.056303	14.530847	5.0	23.745767
4703.0	1.0	57.755749	86.119899	93.46403000000001	41.659467	0.167975	0.565144	0.42364799999999997	0.360799	12.080828	3.0	48.168209999999995	59.16284	6.0	0.048780000000000004	0.8330040000000001	2.0	95.637263	29.774478000000002	1.0	87.476362	24.718053	4.0	0.017436	12.792508999999999	1.0	22.231285999999997
4708.0	1.0	81.231536	32.918414	88.94165	23.247304999999997	0.838036	0.167102	0.6089939999999999	0.35691	14.692969	2.0	97.74193299999999	63.487784	3.0	0.076717	1.53859	6.0	79.296922	68.925273	3.0	25.088225	41.219044	5.0	0.0225	10.766299	4.0	84.34281700000001
4710.0	1.0	15.865485000000001	71.418037	49.507082000000004	13.839498	0.657092	0.696612	0.24549	0.9123700000000001	78.471485	3.0	68.913713	38.994582	5.0	0.106972	2.0897900000000003	1.0	77.11444200000001	38.190445000000004	2.0	92.829835	71.96719399999999	4.0	0.29833899999999997	14.575675	3.0	2.556416
4712.0	1.0	49.955396	77.71078	75.898898	18.265101	0.198178	0.601973	0.36980100000000005	0.749045	12.729733	6.0	14.444235	68.530922	1.0	0.011818	10.178853	4.0	87.20345400000001	30.001414	3.0	53.768537	12.434558	4.0	0.048387	5.191826	4.0	74.6903
4717.0	1.0	72.48486199999999	78.729289	8.979864	37.040209999999995	0.613468	0.11871099999999998	0.101642	0.126344	42.192256	2.0	95.769581	33.907639	4.0	0.017439	5.140394000000001	1.0	22.303779000000002	33.976728	6.0	74.248294	67.226099	4.0	0.0195	5.183408999999999	6.0	47.242469
4720.0	1.0	70.891536	11.640146000000001	2.228263	61.960393999999994	0.163873	0.406152	0.385334	0.9570790000000001	6.576147	3.0	96.80104	9.962453	5.0	0.011962	1.5037559999999999	2.0	97.49265600000001	12.878259	2.0	29.841321999999998	8.063267999999999	2.0	0.109964	13.830915	6.0	85.676653
4730.0	1.0	49.038047	79.911687	30.905755	2.867485	0.892941	0.915934	0.618503	0.9494239999999999	55.742039	6.0	37.156585	15.477769	4.0	0.014893	0.928235	4.0	20.243937	27.633929	4.0	49.071312	41.335221999999995	3.0	0.023478	16.53969	4.0	5.911752
4731.0	1.0	46.834662	41.053722	65.342112	15.961085	0.617207	0.41448500000000005	0.773044	0.882266	59.899073	5.0	32.258826	3.611897	6.0	0.016451	1.567769	3.0	72.592936	59.758093	3.0	98.976743	3.0784599999999998	6.0	0.018871000000000002	17.281879999999997	2.0	46.282377000000004
4732.0	1.0	45.09421	98.032653	87.159724	95.656324	0.249927	0.253768	0.904839	0.117996	28.387733	1.0	5.063841	64.931191	1.0	0.031307	7.041135000000001	2.0	46.11107	60.358591000000004	4.0	84.934762	3.407799	3.0	0.037821	8.368544	3.0	26.225857
4733.0	1.0	80.12175	25.215845	27.943459000000004	23.893941	0.364976	0.49121800000000004	0.547349	0.13256300000000001	12.284976	5.0	5.828729	31.325854999999997	3.0	0.039955000000000004	3.8018	4.0	7.255991000000001	28.062361	2.0	20.208806	17.689002	6.0	0.011864	8.501273	2.0	55.400576
4734.0	1.0	65.583333	40.205418	85.318788	55.212588000000004	0.8575229999999999	0.424559	0.43503800000000004	0.70095	23.292433	5.0	59.838246	61.223452	3.0	0.014443000000000001	0.788352	1.0	99.138823	4.922416	1.0	52.856288	2.135773	3.0	0.016391	5.9309709999999995	1.0	65.10414499999999
4736.0	1.0	34.472947	34.966813	30.856140000000003	56.544849	0.7225159999999999	0.31963400000000003	0.21697199999999997	0.772983	12.244188000000001	4.0	45.705232	59.385189000000004	1.0	0.037225	16.632396	6.0	1.448446	71.559276	2.0	46.971882	50.613487	4.0	0.01256	3.947079	1.0	98.83216800000001
4740.0	1.0	46.654002	91.85840400000001	52.668955000000004	1.918245	0.420558	0.620695	0.890969	0.650216	34.198352	1.0	51.566941	23.431586	4.0	0.04098	9.105635000000001	2.0	26.040754999999997	23.659668	6.0	8.405166	28.199004	2.0	0.050445	1.85832	2.0	98.407983
4741.0	1.0	94.93104699999999	73.20711899999999	87.085181	1.415836	0.196429	0.661525	0.544665	0.69053	33.791736	6.0	25.904633	40.720479	4.0	0.02411	13.538443	1.0	79.311747	27.794922999999997	2.0	25.053303	5.193939	6.0	0.026414	7.192152	6.0	56.549943000000006
4746.0	1.0	86.025003	46.769797	89.423388	9.1671	0.21666	0.5792010000000001	0.9539629999999999	0.6821119999999999	16.662847	4.0	32.52469	26.007491	6.0	0.050173	11.851627	6.0	85.57092800000001	40.742948	2.0	50.893448	55.031175	6.0	0.013118000000000001	12.826163000000001	4.0	79.757048
4747.0	1.0	48.065867	96.53879	33.919121000000004	49.197307	0.139854	0.798151	0.660975	0.24453200000000003	42.764554	1.0	84.619619	27.432997999999998	6.0	0.096501	8.94697	3.0	25.219466	25.979888	6.0	89.988879	48.520551	6.0	0.011253	7.11667	5.0	26.078288
4752.0	1.0	87.98397	88.70311099999999	36.924440000000004	23.55994	0.8055640000000001	0.7327279999999999	0.807307	0.9583969999999999	51.253482	4.0	65.02395	50.778959	5.0	0.020783000000000003	5.8458559999999995	2.0	19.176833	4.9085220000000005	6.0	78.799246	5.902362999999999	6.0	0.122076	17.418764000000003	2.0	98.613085
4753.0	1.0	43.872746	27.727584000000004	34.913614	65.112748	0.91196	0.230492	0.601962	0.9743040000000001	72.400663	3.0	69.297195	33.655212	5.0	0.010206999999999999	1.8829930000000001	1.0	73.96202199999999	53.736881000000004	6.0	81.445548	41.321614000000004	3.0	0.029554	15.540628	1.0	33.547676
4754.0	1.0	47.343984000000006	62.697869999999995	7.922125	26.115524	0.521336	0.921765	0.41736599999999996	0.948583	3.808722	3.0	23.27577	15.4427	5.0	0.022113	6.322577	3.0	2.814093	60.496258	6.0	5.620832	36.176573	2.0	0.01787	16.312632999999998	4.0	96.242092
4759.0	1.0	94.053459	35.746411	6.311694	20.136436	0.9852549999999999	0.727737	0.548928	0.86529	2.041586	2.0	74.898234	60.856304	6.0	0.030444	6.242252	1.0	74.375467	37.093649	3.0	44.490142	9.675563	6.0	0.018019999999999998	9.087579	2.0	25.429855
4765.0	1.0	90.292645	99.816792	4.503024	19.157566	0.145887	0.349525	0.374008	0.9259040000000001	4.489986	6.0	34.133804	21.837838	2.0	0.010045	8.442597	3.0	14.533232	20.782529	3.0	35.660481	5.319145	1.0	0.019547	16.921617	3.0	94.367398
4769.0	1.0	8.791400999999999	94.537031	1.865258	54.73881899999999	0.96736	0.154301	0.310014	0.359507	3.057189	1.0	12.586149	49.996901	1.0	0.01018	3.9211050000000003	1.0	87.695369	9.816247	6.0	58.16223299999999	72.06403900000001	6.0	0.013856	6.464180000000001	4.0	56.264425
4770.0	1.0	65.532997	77.514578	4.143643	55.463515	0.76089	0.76062	0.27681300000000003	0.7671319999999999	70.755748	4.0	3.97678	46.763037	6.0	0.121652	3.375785	5.0	1.5502610000000001	52.904743	2.0	38.555758000000004	26.962193	5.0	0.032238	3.2846319999999998	1.0	58.245217000000004
4773.0	1.0	26.639941999999998	84.942812	49.165911	67.879871	0.623156	0.8046840000000001	0.676601	0.876775	73.457201	6.0	65.997203	32.061735	2.0	0.025782999999999997	12.300758	4.0	1.8724669999999999	58.719927	2.0	5.9082230000000004	13.430241	6.0	0.016880000000000003	4.683628	1.0	73.091417
4784.0	1.0	46.003029	92.620076	63.254684999999995	35.513236	0.367723	0.9365040000000001	0.8356040000000001	0.677876	3.276942	3.0	65.72028	49.639714	6.0	0.011441	8.740339	5.0	38.223316	34.912712	3.0	3.4507410000000003	14.846923	4.0	0.014485	16.160647	2.0	40.509096
4787.0	1.0	35.327121999999996	59.27065699999999	31.423988	48.225972	0.22919	0.47191000000000005	0.370163	0.207379	34.540698	6.0	12.101017	0.742456	1.0	0.085702	3.198791	3.0	1.9840669999999998	58.837213	1.0	71.282249	38.238461	2.0	0.013991	7.4380869999999994	6.0	6.943389999999999
4788.0	1.0	37.767874	64.646567	7.529536	39.082997	0.42166000000000003	0.9494290000000001	0.37439	0.902834	11.165538	6.0	66.947869	49.938817	2.0	0.013584	15.323984	1.0	34.399919	15.085444	5.0	42.894067	10.542595	1.0	0.154819	12.469969	4.0	93.765759
4792.0	1.0	80.03136500000001	54.363071999999995	94.878807	68.40482	0.339476	0.25613800000000003	0.51668	0.9684870000000001	21.92896	2.0	77.861589	33.044121000000004	6.0	0.025655	1.8427380000000002	3.0	57.086293999999995	66.702209	5.0	3.3985220000000003	49.245609	3.0	0.012653	2.404458	4.0	21.083614
4803.0	1.0	91.865414	63.177416	18.608333	4.639675	0.182949	0.673552	0.464912	0.285798	27.735415000000003	5.0	90.197028	27.771611	5.0	0.6366109999999999	10.19192	2.0	29.900817	57.603104	5.0	70.89666899999999	20.610697000000002	2.0	0.010458	6.950562	6.0	6.823563
4813.0	1.0	82.146825	17.078335	18.236089	86.911067	0.78095	0.192651	0.188094	0.829778	74.508146	5.0	14.656443	55.99965600000001	6.0	0.216518	2.429584	6.0	43.354206	44.513436	1.0	15.852084	44.643572999999996	4.0	0.01223	11.024282000000001	1.0	78.621794
4821.0	1.0	58.81958100000001	49.362918	90.628483	68.28957199999999	0.733991	0.143832	0.4032	0.48603	43.797188	1.0	27.126277	45.988033	3.0	0.207731	16.448717000000002	2.0	89.523899	65.61584	6.0	24.535254000000002	8.545024	3.0	0.014247999999999999	9.330263	4.0	44.732734
4829.0	1.0	80.70696099999999	92.178151	16.787656	98.01145600000001	0.562134	0.136804	0.498162	0.44583599999999995	24.043029	3.0	59.752140000000004	1.394549	6.0	0.016722	1.3321209999999999	3.0	24.521254000000003	55.006254000000006	4.0	44.452766	1.543034	5.0	0.011743	5.5424690000000005	1.0	5.983167
4830.0	1.0	71.613738	91.651389	82.482341	97.52040500000001	0.604787	0.316486	0.6066779999999999	0.564218	58.190652	4.0	48.320141	51.645721	3.0	0.11830999999999998	0.617785	5.0	80.494653	8.965508	3.0	20.789043	3.4609160000000005	6.0	0.017497	18.220551	3.0	67.030169
4839.0	1.0	78.125525	71.329864	57.006774	40.931371	0.32500999999999997	0.505047	0.806318	0.973411	72.99897	1.0	36.735199	34.183545	2.0	0.029216000000000002	17.516702	4.0	24.930135	60.935228	3.0	26.455075	34.430415999999994	5.0	0.020056	12.895693	2.0	3.5811319999999998
4850.0	1.0	16.118434	89.336035	75.381504	27.374195	0.6514770000000001	0.34598	0.862007	0.295121	69.72150500000001	2.0	90.013306	62.991577	2.0	0.047800999999999996	2.255276	6.0	5.1268139999999995	73.113601	3.0	28.205491	53.709793000000005	2.0	0.32824000000000003	17.010464000000002	6.0	24.56589
4854.0	1.0	96.709748	81.825404	54.31775	52.344708000000004	0.502182	0.793806	0.256337	0.933795	44.771429	1.0	89.04539799999999	51.804753000000005	1.0	0.056222	2.4076560000000002	5.0	74.184025	60.533381999999996	5.0	88.41865	2.187477	3.0	0.025653	2.131532	3.0	81.146467
4871.0	1.0	32.495476000000004	75.610063	25.491982	7.707445	0.9614469999999999	0.435047	0.784902	0.23158099999999998	11.719252000000001	2.0	12.049204	31.399419	2.0	0.164447	10.368447	6.0	72.69573299999999	70.43140600000001	3.0	94.994546	76.054283	1.0	0.025365000000000002	17.757932999999998	1.0	11.126682
4873.0	1.0	44.973828000000005	60.787041	53.31224	5.5883519999999995	0.900583	0.937066	0.174489	0.49001300000000003	54.924342	5.0	2.483704	55.613479000000005	6.0	0.022134	1.770446	5.0	43.810715	38.641456	6.0	18.559444	36.578752	4.0	0.024038	2.231694	3.0	20.325885
4880.0	1.0	44.704966	99.956001	2.294405	1.573813	0.885891	0.528867	0.683416	0.115426	23.650304000000002	3.0	28.453783	7.7239580000000005	6.0	0.012602	17.032622	1.0	62.577039	69.676688	1.0	30.7152	11.408223	5.0	0.018944	1.708227	6.0	18.168906
4883.0	1.0	37.131537	65.518812	7.288906	20.515310999999997	0.268009	0.547796	0.956333	0.196732	13.785812	5.0	34.591031	62.077004	5.0	0.012429	5.875047	1.0	30.452961	21.390736999999998	6.0	55.15473000000001	1.975166	3.0	0.013956999999999999	13.020828999999999	6.0	71.56670799999999
4894.0	1.0	34.742447999999996	43.178007	52.933579	96.759425	0.741329	0.524738	0.475416	0.5247029999999999	19.842892000000003	1.0	27.769021000000002	68.474474	1.0	0.01427	5.9562349999999995	1.0	13.71742	24.525418	1.0	81.918198	9.053075	5.0	0.015138999999999998	4.631929	6.0	67.26865
4895.0	1.0	11.820772999999999	61.348614000000005	45.571203999999994	10.827422	0.372229	0.198812	0.286961	0.997368	17.242001000000002	6.0	75.456835	25.034311	3.0	0.013333000000000001	17.026335999999997	3.0	23.94773	34.141324	1.0	21.324204	47.081225	3.0	0.012811000000000001	5.632815	5.0	42.907875
4897.0	1.0	61.661674	75.496165	99.966711	10.715516000000001	0.640981	0.706348	0.192208	0.986707	75.197968	3.0	82.262208	61.713381000000005	4.0	0.027319	9.877839	1.0	80.346113	39.880727	6.0	37.305665000000005	11.97138	5.0	0.012816	9.245183	4.0	51.649019
4908.0	1.0	41.834410999999996	54.5582	57.137297	4.061615	0.480195	0.970968	0.758568	0.7779699999999999	52.442085999999996	2.0	80.29720999999999	7.291726	2.0	0.028132	2.4127080000000003	1.0	82.054859	19.670288	5.0	29.454276	41.817190999999994	1.0	0.020761	12.526972	1.0	78.048674
4911.0	1.0	82.25329599999999	72.73209399999999	18.63976	73.129075	0.144493	0.756009	0.674964	0.925702	61.52073299999999	1.0	76.911109	22.829729999999998	6.0	0.21316500000000002	6.949917999999999	5.0	57.027103000000004	70.49002	3.0	81.872416	36.216594	3.0	0.033797	17.929920000000003	3.0	21.308214000000003
4914.0	1.0	68.32646700000001	75.737348	53.135093999999995	9.086394	0.12784700000000002	0.43809899999999996	0.22022600000000003	0.312146	51.957053	3.0	93.560152	30.722036	2.0	0.015238	18.326134	2.0	83.364379	43.618520000000004	4.0	79.39108399999999	19.823687	6.0	0.03398	12.350447	6.0	23.438419
4917.0	1.0	9.900053999999999	60.874891000000005	17.514273	61.122220999999996	0.159869	0.668262	0.352752	0.982339	30.194926000000002	4.0	2.135417	41.836606	6.0	0.013031000000000001	9.763738	6.0	62.873484	43.632979999999996	1.0	52.226207	63.685226	5.0	0.016189	12.72795	1.0	98.966385
4921.0	1.0	73.203744	59.788786	38.687946000000004	8.78156	0.914904	0.682481	0.806783	0.684267	78.45176500000001	2.0	67.253233	13.881866	4.0	0.126363	18.434719	1.0	33.216318	54.388215	4.0	33.913039000000005	10.609169999999999	3.0	0.038337	2.588038	3.0	41.465196
4923.0	1.0	86.561874	39.627448	4.551435	23.474257	0.5984520000000001	0.315735	0.521521	0.6689	45.189924	2.0	65.887886	21.381736	3.0	0.038642	0.295077	1.0	45.650024	2.401844	5.0	50.824065000000004	7.583271000000001	3.0	0.014991999999999998	18.611635999999997	6.0	18.464826000000002
4924.0	1.0	53.329331999999994	29.621449	1.793296	25.499188	0.64064	0.574329	0.9594379999999999	0.8525780000000001	45.976207	1.0	88.008425	56.569465	5.0	0.032506	10.250764	4.0	30.982670000000002	68.122395	6.0	90.815711	43.8826	4.0	0.112268	15.969971	4.0	76.45432199999999
4925.0	1.0	60.039638000000004	17.993404	46.970397	42.406802	0.151377	0.222492	0.698023	0.508862	18.937386	1.0	66.61806800000001	53.621037	6.0	0.084078	7.342797999999999	6.0	48.357781	5.89691	3.0	55.631025	30.692247	6.0	0.010039	16.610421	2.0	43.500071000000005
4928.0	1.0	22.007912	46.728312	20.665720999999998	6.786144999999999	0.662112	0.14818599999999998	0.8946440000000001	0.24978499999999998	16.738387	2.0	48.223434999999995	20.088635999999997	5.0	0.010361	12.895549	4.0	23.81701	40.517074	2.0	40.438193	48.833925	2.0	0.010990999999999999	13.026148	4.0	42.547398
4932.0	1.0	89.095742	20.203471	67.936386	22.489914000000002	0.911325	0.279373	0.801955	0.991556	11.650916	6.0	13.828873999999999	8.194367999999999	1.0	0.017746	14.679158	1.0	90.21185200000001	23.000102	3.0	14.137742000000001	22.701201	4.0	0.048503	7.294202	2.0	69.440352
4939.0	1.0	47.097471999999996	93.751266	43.552638	22.535844	0.158532	0.757753	0.605799	0.396038	7.67445	5.0	34.880021	59.394082	5.0	0.030976999999999998	15.020014000000002	6.0	11.851655000000001	12.997313	4.0	5.85539	50.559641	5.0	0.015372	12.122997999999999	6.0	57.281634
4944.0	1.0	81.20405	96.96737900000001	74.70999499999999	17.207558	0.49417700000000003	0.912948	0.774423	0.643839	24.056085999999997	6.0	51.57223	55.53641999999999	3.0	0.025512	9.933958	3.0	21.601546	67.507787	5.0	86.621218	9.374386	6.0	0.02675	14.167375	2.0	37.556703999999996
4953.0	1.0	68.975914	94.832302	13.548592999999999	91.387856	0.400452	0.361093	0.267463	0.790408	70.818394	5.0	23.77906	64.221411	5.0	0.034968	4.9778839999999995	3.0	6.627155999999999	71.140982	5.0	15.76409	14.259723000000001	4.0	0.01005	1.6537939999999998	5.0	74.405229
4954.0	1.0	95.255515	49.7859	34.272401	17.039811	0.862511	0.9239370000000001	0.685294	0.9338549999999999	8.535757	3.0	64.923029	1.412523	6.0	0.186469	2.1743650000000003	5.0	18.074448	63.375783999999996	4.0	75.553201	43.693513	6.0	0.010811	11.375428999999999	2.0	35.665378999999994
4957.0	1.0	31.766619	44.958542	11.830642	37.600449	0.926235	0.556212	0.21794899999999998	0.94301	18.407813	4.0	67.70336800000001	49.421395000000004	1.0	0.014554	13.799006	2.0	5.518633	20.892804	6.0	88.93133	38.104046999999994	3.0	0.010163	13.589307999999999	5.0	39.106309
4958.0	1.0	13.942456	17.518001	28.729808000000002	23.961026	0.285339	0.7804810000000001	0.21919899999999998	0.209706	18.310623	1.0	99.87333000000001	11.691324	4.0	0.02094	10.63066	4.0	1.176424	48.644959	3.0	85.677586	10.139613	6.0	0.017016	4.133299	6.0	55.536581000000005
