7882.0	1.0	30.758532000000002	36.844307	49.184209	84.318787	0.180813	0.47187399999999996	0.9273020000000001	0.43145200000000006	13.917892000000002	3.0	79.948918	51.844004	5.0	0.038448	12.553208	5.0	59.671514	2.547591	4.0	45.856299	32.368721	3.0	0.038676	1.596942	2.0	81.14021600000001
7885.0	1.0	11.161401	13.092748	89.98259499999999	67.66196500000001	0.195415	0.8925299999999999	0.9889120000000001	0.449878	53.873928	2.0	53.140515	57.80735	4.0	0.046181	3.259343	3.0	62.227697	43.595323	6.0	67.235228	46.630008000000004	2.0	0.019556999999999998	0.29534299999999997	3.0	15.209756
7886.0	1.0	56.146085	70.99134699999999	17.446461	28.316543	0.333458	0.972571	0.8097489999999999	0.840809	69.193515	2.0	64.976185	3.6498199999999996	1.0	0.032592	8.499543	2.0	96.965177	17.173861	2.0	91.638058	63.76550400000001	6.0	0.016841	0.875481	1.0	50.642579
7888.0	1.0	77.96566999999999	10.268203999999999	97.09661899999999	38.380151	0.8488020000000001	0.227106	0.48613999999999996	0.345733	5.088934	2.0	66.850369	17.340916	2.0	0.02	8.866217	4.0	24.676447	12.696491	3.0	56.348879000000004	75.694108	4.0	0.799353	8.461652	1.0	86.11867
7892.0	1.0	45.48235	13.411558	86.192994	88.0353	0.5370739999999999	0.912709	0.389461	0.195152	37.195859999999996	2.0	13.56107	69.72659	5.0	0.015175999999999999	6.626836999999999	5.0	99.180775	56.043876000000004	1.0	45.370275	78.21783	4.0	0.045185	10.720671000000001	2.0	3.064892
7894.0	1.0	47.523293	16.687166	72.427421	98.830685	0.540142	0.9368280000000001	0.524007	0.787154	8.555216999999999	3.0	26.9175	71.20725999999999	6.0	0.020511	18.467336	4.0	51.148757	47.676815000000005	4.0	24.74121	53.602796	3.0	0.012195999999999999	0.40116599999999997	1.0	5.832939
7898.0	1.0	55.572692	30.038882	85.26213100000001	72.757421	0.48304300000000006	0.966793	0.9364040000000001	0.24858200000000003	24.350626000000002	2.0	23.17164	26.489371999999996	2.0	0.012812	2.625081	1.0	17.2064	5.34631	2.0	43.535996000000004	58.908635	4.0	0.030811	14.536373000000001	6.0	15.611192
7902.0	1.0	36.661131	54.954094	65.556667	80.56459699999999	0.460599	0.872792	0.9021879999999999	0.339053	5.894845	6.0	83.792091	22.424173	3.0	0.020858	6.121809	6.0	85.823515	11.353816	2.0	4.083737	6.850934	3.0	0.046797000000000005	8.941138	1.0	3.342865
7913.0	1.0	1.9873869999999998	18.431912	44.258277	7.9000520000000005	0.26191	0.9895430000000001	0.529365	0.24372399999999997	18.211223	1.0	43.821197999999995	69.045838	6.0	0.567222	6.6939	4.0	49.154215	58.539014	1.0	48.868577	30.032944	6.0	0.012653	0.390502	2.0	18.717192
7915.0	1.0	11.60421	29.088076	26.562723	5.431762	0.462229	0.726597	0.39205100000000004	0.36540500000000004	36.426258000000004	4.0	95.170276	23.591576	2.0	0.019769	10.501275	6.0	49.38682	8.191286999999999	1.0	71.363896	29.651473	5.0	0.057863	0.351043	4.0	36.113636
7921.0	1.0	53.282001	47.557545000000005	82.974059	90.35367	0.569304	0.409341	0.713494	0.607421	29.887642	4.0	90.131663	3.171239	3.0	0.019001	7.957292	2.0	59.888135	2.786858	3.0	26.975603000000003	11.236317999999999	1.0	0.01167	10.734316999999999	6.0	25.798751
7923.0	1.0	52.155939000000004	10.07258	39.238659999999996	79.807419	0.748681	0.682438	0.8314809999999999	0.41433400000000004	55.5323	2.0	43.750075	26.978405	6.0	0.021754	6.739159	2.0	27.518347	57.2521	2.0	8.43052	20.820626	1.0	0.022612	6.019723	3.0	14.158118
7926.0	1.0	69.190311	16.025569	85.978824	53.720482	0.5274270000000001	0.9650989999999999	0.489573	0.241657	28.856972	4.0	23.243968	1.126087	5.0	0.010261	13.684885000000001	5.0	26.714810999999997	23.860615	5.0	16.850599	47.169008000000005	4.0	0.025167	0.838736	5.0	12.793283
7934.0	1.0	90.25360500000001	18.497574	23.241733	46.221907	0.179111	0.900476	0.41891000000000006	0.463829	22.490115	4.0	31.825090000000003	23.715501999999997	3.0	0.01804	3.89584	6.0	68.284739	5.960031	2.0	68.46551	60.72248100000001	3.0	0.010796	14.806070000000002	3.0	42.848054
7940.0	1.0	55.267036	35.611181	53.840014000000004	46.477153	0.6560020000000001	0.798863	0.7985760000000001	0.4901	9.285461999999999	5.0	12.926006	32.819204	5.0	0.015068000000000002	7.39005	6.0	57.005469999999995	17.908251	6.0	91.698537	63.422274	5.0	0.017312	0.28520500000000004	2.0	97.673478
7941.0	1.0	33.392325	75.090855	20.604244	43.114771999999995	0.593697	0.525575	0.132858	0.22746	69.754	6.0	53.084587	11.80217	3.0	0.013827	11.241572999999999	2.0	73.909355	62.757585999999996	5.0	12.614513	28.649777	2.0	0.038187	0.406983	1.0	65.61999200000001
7952.0	1.0	84.65974399999999	80.354629	96.74780600000001	84.947023	0.341489	0.180728	0.400597	0.127563	78.237569	5.0	75.668872	18.47007	2.0	0.013496000000000001	11.605555	5.0	30.881992999999998	15.040973999999999	1.0	54.290932999999995	73.554687	5.0	0.049233	14.858829	3.0	28.93848
7961.0	1.0	42.101104	72.234712	69.35998599999999	33.495678000000005	0.321349	0.791313	0.515335	0.226937	46.767794	5.0	84.671061	46.699712	6.0	0.027636	14.224035999999998	6.0	16.348581	24.874392	2.0	2.048762	41.435556	1.0	0.033712	0.715708	4.0	57.869216
7967.0	1.0	4.870181	34.655629	96.863174	24.238214000000003	0.8794350000000001	0.287594	0.7203689999999999	0.577975	27.809915999999998	6.0	93.581829	55.017612	2.0	0.011553	16.34552	5.0	95.63871400000001	4.896732	3.0	9.57889	2.3070880000000002	6.0	0.016293000000000002	4.978741	2.0	78.765454
7973.0	1.0	73.32544200000001	22.039255999999998	30.081636	56.510031999999995	0.320275	0.266943	0.210375	0.113981	64.324238	1.0	53.362889	58.312695	3.0	0.012309	9.803966	3.0	50.214182	44.011592	4.0	78.27983499999999	30.169187	5.0	0.010372	1.118276	1.0	58.762882999999995
7981.0	1.0	26.838404999999998	95.846976	75.310851	91.49627	0.69206	0.854049	0.17816700000000002	0.19408399999999998	71.88562399999999	4.0	6.279244	6.559177	2.0	0.042068	13.066942	5.0	18.596235999999998	10.408075	6.0	13.348773000000001	39.060103999999995	1.0	0.025764	1.3085120000000001	6.0	18.400919000000002
7986.0	1.0	21.991556	49.135985	29.087646999999997	84.621794	0.231175	0.9773879999999999	0.23272800000000002	0.157108	43.528477	5.0	43.338921	68.167339	3.0	0.013236000000000001	7.588260000000001	2.0	15.790191	50.201361	6.0	21.661501	33.664913	6.0	0.040243	1.543093	2.0	17.606005
7992.0	1.0	67.014466	31.488282	89.603494	95.895438	0.409962	0.740222	0.724062	0.634415	48.788342	4.0	73.588308	37.331158	3.0	0.019453	13.41381	4.0	97.433613	8.092394	1.0	58.269056000000006	36.578589	5.0	0.010537999999999999	1.6847849999999998	2.0	30.451793
7994.0	1.0	95.524309	6.768813000000001	48.554696	43.081276	0.99069	0.885951	0.312918	0.383769	59.370197999999995	4.0	10.292208	13.329011999999999	4.0	0.012654	3.007055	5.0	97.752341	17.080389	5.0	22.605726999999998	50.893476	4.0	0.010178	7.417853	5.0	60.612935
7995.0	1.0	49.309867	28.886301	51.115918	69.754243	0.441837	0.271043	0.789165	0.14031400000000002	17.653942999999998	4.0	92.87387199999999	22.048123	4.0	0.022787	16.491985	1.0	91.202176	4.462244	4.0	3.3062709999999997	12.351851	4.0	0.250297	1.775162	4.0	46.496154
8002.0	1.0	24.990311	1.0389979999999999	77.172821	85.09446700000001	0.333052	0.6617149999999999	0.461554	0.14485699999999999	28.081038	1.0	1.896481	11.267688	3.0	0.011137000000000001	6.3298879999999995	3.0	18.499329	36.606274	2.0	15.27312	6.802796000000001	1.0	0.016411000000000002	10.978517	5.0	96.859829
8004.0	1.0	88.343055	47.893715	78.312504	89.554192	0.715843	0.81401	0.489803	0.6911470000000001	73.96061999999999	5.0	81.58251800000001	23.876764	5.0	0.021011000000000002	7.892294000000001	3.0	17.19656	67.953502	1.0	2.986972	76.30573000000001	6.0	0.01463	7.283585	5.0	37.606138
8007.0	1.0	12.110663	4.52081	61.407435	19.788984	0.8826120000000001	0.697234	0.8544860000000001	0.432483	70.75849000000001	1.0	55.708009999999994	41.912224	5.0	0.077516	10.479033	2.0	85.77070400000001	15.316473	5.0	43.781939	8.055141	2.0	0.020486	2.997903	2.0	6.688066
8009.0	1.0	88.803184	16.270528	61.375744	66.118381	0.33732399999999996	0.37049099999999996	0.528373	0.433496	60.838114000000004	3.0	27.736974	27.680360999999998	4.0	0.087466	6.479227	3.0	80.04895400000001	19.496807	1.0	11.41226	76.462781	5.0	0.012269	17.826518	6.0	12.771621000000001
8010.0	1.0	2.333329	73.764605	66.674011	9.586853999999999	0.23812399999999997	0.690249	0.24510300000000002	0.206445	66.288403	6.0	12.962914999999999	10.099841	5.0	0.014694	0.770211	1.0	52.653163	43.764182	1.0	39.853812	15.145376	3.0	0.013706999999999999	12.495726	1.0	3.129404
8011.0	1.0	87.591131	81.865997	85.80632	55.298327	0.579145	0.920903	0.40827800000000003	0.69794	33.668434999999995	4.0	9.375133	48.904176	6.0	0.01655	13.038657	3.0	96.546811	12.333559	2.0	96.524675	60.504445	5.0	0.037385	4.118285	4.0	40.251337
8018.0	1.0	21.041213	36.339147	79.65186700000001	5.46325	0.698562	0.9435180000000001	0.29586799999999996	0.616432	54.767945999999995	1.0	34.208159	5.632521	1.0	0.06421900000000001	18.475404	4.0	47.824121000000005	6.336966	4.0	20.732787	2.104088	5.0	0.026983	4.761012	4.0	54.185776000000004
8020.0	1.0	52.55795500000001	25.721128	44.464046	44.144586	0.6010340000000001	0.559628	0.43182600000000004	0.63212	59.726514	1.0	15.86628	49.629024	6.0	0.022937	16.806552	4.0	72.011274	64.507133	3.0	8.861419999999999	72.091022	6.0	0.034075	10.99568	6.0	91.414935
8026.0	1.0	32.742835	70.426618	52.314715	19.088420000000003	0.538036	0.9358040000000001	0.175507	0.24440100000000003	50.355878999999995	4.0	46.928005	34.429501	4.0	0.011684	12.145103	1.0	99.10005100000001	40.386959000000004	3.0	62.350696	39.147529	1.0	0.015307	13.241060000000001	1.0	33.249461
8028.0	1.0	74.766515	35.515021000000004	73.739909	81.51799100000001	0.229321	0.29957	0.521996	0.26464899999999997	56.655421999999994	4.0	71.80995899999999	15.826979000000001	3.0	0.010308	8.754108	3.0	11.909264	38.250040999999996	4.0	36.268045	1.79984	2.0	0.16813699999999998	4.3725879999999995	1.0	13.715385000000001
8033.0	1.0	58.550239000000005	10.722763	86.532739	10.608264	0.701538	0.928141	0.46005799999999997	0.59334	67.76736700000001	4.0	10.927422	34.778294	1.0	0.015728	3.807401	6.0	16.836516	50.722693	1.0	67.948483	63.380609	5.0	0.047202999999999995	12.952233	4.0	30.321201000000002
8037.0	1.0	7.3745270000000005	15.024374	65.700822	50.912345	0.742987	0.5874	0.650342	0.9442659999999999	56.737989	1.0	59.57976899999999	22.158701999999998	5.0	0.10072	7.5962130000000005	5.0	43.084829	24.854925	1.0	59.900564	7.052414999999999	4.0	0.022387	14.828446	1.0	64.61349399999999
8048.0	1.0	25.923427	42.162468	63.62801700000001	65.54254499999999	0.962007	0.7116180000000001	0.171228	0.9722649999999999	4.584441	3.0	28.584271	32.615373	2.0	0.043458	11.644581	5.0	4.522402	73.040439	2.0	28.085234000000003	49.320246999999995	2.0	0.020929	4.227896	6.0	94.576541
8049.0	1.0	49.655869	44.073446000000004	43.048981	51.371699	0.799628	0.803723	0.494392	0.42957799999999996	39.975615000000005	4.0	11.962999	53.847104	5.0	0.04263	10.450632	1.0	18.810807	59.109813	3.0	9.022236	60.274289	2.0	0.016558	4.095013	4.0	65.935704
8050.0	1.0	45.254343	71.95943199999999	40.27345	95.657313	0.365711	0.376992	0.48530100000000004	0.128916	38.155392	3.0	98.920626	47.937273	1.0	0.011977	15.933051	3.0	23.229298	8.307229	6.0	79.26723199999999	61.595369999999996	4.0	0.454004	0.605804	2.0	61.033615000000005
8055.0	1.0	75.431692	55.347012	75.130537	83.534306	0.508754	0.160221	0.906709	0.2901	66.242584	4.0	17.730239	7.305911	2.0	0.027333	11.766502000000001	3.0	88.977147	52.55555	4.0	66.565155	54.859797	1.0	0.018264	13.957691	1.0	5.241194
8057.0	1.0	95.505044	82.47327800000001	95.299128	97.464102	0.41255600000000003	0.728057	0.144785	0.7104	56.42769200000001	6.0	99.096806	12.684925999999999	4.0	0.010478	17.915604000000002	4.0	70.618165	71.315613	2.0	5.1444339999999995	33.006474	1.0	0.032067	4.177263	1.0	83.055233
8064.0	1.0	11.079134	3.728929	42.748259999999995	23.347929	0.309519	0.674338	0.799218	0.228062	21.893128	3.0	49.352218	30.150035	2.0	0.010583	12.314083	2.0	41.482521999999996	71.563082	5.0	9.997032	71.28524399999999	2.0	0.022067	6.594592	6.0	29.453440999999998
8065.0	1.0	80.335887	30.256757	79.24498299999999	86.427987	0.495471	0.978175	0.890602	0.418162	16.218421	3.0	18.865944	59.610486	5.0	0.011158	6.194906	1.0	34.560164	40.433884	4.0	37.686151	9.996792999999998	3.0	0.025388	12.493651	1.0	2.268567
8071.0	1.0	72.618909	58.633778	61.41993299999999	72.79669799999999	0.998236	0.9079790000000001	0.673057	0.224971	43.601696999999994	2.0	12.626582	61.952038	6.0	0.035094	5.6466330000000005	3.0	65.626127	27.483232	2.0	68.636216	75.751311	2.0	0.012962000000000001	15.628379	5.0	37.375498
8072.0	1.0	2.383547	91.611238	39.691	36.782851	0.7128329999999999	0.947428	0.889963	0.641259	56.914232	1.0	54.456493	18.045218	3.0	0.11288599999999999	10.830275	3.0	67.649663	3.04339	2.0	89.232907	56.214026000000004	4.0	0.01053	8.386683999999999	1.0	91.559079
8079.0	1.0	72.573657	26.94202	92.083129	82.310247	0.281306	0.367806	0.946327	0.169803	76.113027	1.0	33.574585	21.281448	5.0	0.032941000000000005	9.697251	4.0	36.754063	2.494472	2.0	21.791801	36.953258	2.0	0.015291999999999998	9.065269	6.0	91.82630999999999
8087.0	1.0	21.766065	59.42089	45.278773	19.843169	0.39002600000000004	0.704491	0.814982	0.170905	70.15714799999999	3.0	78.22013199999999	5.882149	4.0	0.010514	3.172289	2.0	80.508284	20.127508	3.0	76.27637	57.92228299999999	1.0	0.06951399999999999	2.35354	1.0	89.112142
8096.0	1.0	1.768109	33.750879	37.672544	98.476516	0.855442	0.439367	0.506744	0.33805599999999997	8.157734	4.0	76.46103000000001	8.145916999999999	5.0	0.010659	14.573503	2.0	47.521539000000004	53.44558000000001	1.0	70.083267	35.890843	2.0	0.029419999999999998	16.881870000000003	3.0	73.230479
8099.0	1.0	3.9401839999999995	5.776146	69.88089000000001	91.468742	0.202873	0.123228	0.8518950000000001	0.35889299999999996	5.107373	1.0	87.409226	55.388355000000004	3.0	0.018986000000000003	7.073046000000001	5.0	16.160918	57.376658	2.0	77.245285	38.66041	4.0	0.100364	18.544216	2.0	31.532119
8104.0	1.0	81.572554	13.381520000000002	66.44551700000001	62.745562	0.18061300000000002	0.562422	0.282393	0.456039	74.01614599999999	2.0	95.267616	47.711890000000004	5.0	0.019545	4.7229019999999995	4.0	91.179979	7.610448	3.0	36.517455	2.409655	1.0	0.011715	7.368342	2.0	88.32893299999999
8118.0	1.0	2.2671810000000003	57.285915	60.693953	71.095065	0.983936	0.360263	0.564643	0.9289569999999999	73.255504	4.0	77.80059200000001	62.132034	4.0	0.029560000000000003	14.643817000000002	2.0	28.320863	20.258417	1.0	61.987443000000006	27.799113000000002	6.0	0.020216	5.112293	3.0	11.562774000000001
8121.0	1.0	32.611202	40.538571999999995	93.375287	90.458721	0.9996370000000001	0.54792	0.706375	0.802662	54.684979000000006	4.0	25.622664999999998	48.974574	5.0	0.32147800000000004	4.272485	2.0	53.600275	45.36022	4.0	15.442079000000001	33.724975	6.0	0.033826999999999996	2.833159	2.0	6.387093
8128.0	1.0	73.357202	17.034217	8.655508	71.638593	0.9873860000000001	0.642734	0.610896	0.60542	8.812078999999999	4.0	32.656954999999996	38.62981	6.0	0.015111000000000001	8.415768	3.0	87.80685600000001	20.851579	1.0	85.672702	51.984052	4.0	0.01068	1.748402	5.0	38.243469
8131.0	1.0	5.030463	12.851600999999999	97.685156	9.668787	0.309128	0.5515220000000001	0.771965	0.9669709999999999	46.059699	6.0	43.987876	48.397867	4.0	0.01995	7.589258999999999	2.0	40.225105	72.97403299999999	1.0	17.549781	23.763862	4.0	0.014263999999999999	10.338682	3.0	93.144539
8135.0	1.0	12.094791	91.568391	65.709068	14.865332999999998	0.642526	0.5991770000000001	0.311051	0.25706799999999996	21.177925	5.0	49.214512	1.489199	3.0	0.010715	14.883256	3.0	25.152744000000002	14.945504000000001	2.0	60.543664	5.687614	1.0	0.02449	13.758996	1.0	21.224779
8138.0	1.0	46.198353000000004	61.911012	66.14135300000001	75.864453	0.452536	0.821732	0.6482060000000001	0.453487	12.068356	6.0	59.539028	65.30168	5.0	0.014240000000000001	13.033066999999999	1.0	73.772683	36.288367	3.0	22.011917999999998	54.960884	2.0	0.012731999999999999	4.1181	5.0	10.734986
8139.0	1.0	4.780313	8.65483	36.726745	47.396266	0.806104	0.97821	0.14698599999999998	0.49721000000000004	73.400477	5.0	52.146652	56.985225	3.0	0.016661000000000002	13.308682000000001	4.0	93.160432	69.62682	5.0	51.914338	35.644859999999994	2.0	0.011316	1.131644	5.0	85.544873
8140.0	1.0	49.789902000000005	32.551838000000004	17.951355	79.70962800000001	0.585745	0.5370729999999999	0.108891	0.22107	48.310669	1.0	37.088863	17.008885999999997	5.0	0.022695	1.006057	4.0	77.143774	31.112826000000002	4.0	75.12227299999999	65.447799	4.0	0.053610000000000005	9.954203999999999	2.0	60.824166000000005
8144.0	1.0	68.180266	2.0589630000000003	94.764655	84.080801	0.871721	0.14771099999999998	0.228006	0.150014	63.180952000000005	2.0	9.323947	42.819216	3.0	0.01374	14.240552	5.0	8.759224	31.09437	4.0	31.111271000000002	24.075567000000003	6.0	0.05198200000000001	15.181870000000002	4.0	72.760613
8145.0	1.0	43.490811	46.653799	44.217791999999996	64.26543199999999	0.29049899999999995	0.558204	0.839016	0.544746	46.069696	6.0	89.611319	64.05331899999999	5.0	0.026844999999999997	13.533975	6.0	73.10789399999999	31.140282	3.0	5.00673	72.66038499999999	2.0	0.017849	14.996436	6.0	6.208176
8171.0	1.0	92.411098	14.058720999999998	11.908914999999999	29.261112	0.9802629999999999	0.629965	0.157085	0.7239479999999999	21.581988	1.0	30.079701	40.892321	2.0	0.029930000000000002	2.839971	1.0	14.475817000000001	63.885639000000005	2.0	8.199796000000001	42.529148	1.0	0.062199000000000004	3.234396	4.0	21.556095000000003
8173.0	1.0	6.3396550000000005	21.873182	99.870564	46.097823	0.14386	0.8223159999999999	0.436975	0.862915	68.179163	3.0	95.311574	14.695453	6.0	0.050086	5.305599	5.0	6.504244	29.429857000000002	2.0	22.559789000000002	67.72407	6.0	0.274441	3.341682	4.0	77.09107
8174.0	1.0	41.093652	23.821901999999998	41.092514	63.208473	0.730822	0.6132810000000001	0.8547879999999999	0.75718	64.81160899999999	3.0	7.815175999999999	1.0026549999999999	1.0	0.150084	17.847723000000002	1.0	61.348942	72.70809	1.0	22.137324	14.600164000000001	3.0	0.022704	8.585455	1.0	60.397566000000005
8175.0	1.0	20.193645999999998	13.538437	86.741357	38.170035999999996	0.19734300000000002	0.8995340000000001	0.8649110000000001	0.5182140000000001	52.234808	3.0	99.642163	12.402353999999999	4.0	0.02172	14.303919	6.0	33.894927	54.053247999999996	6.0	48.624009	45.195291999999995	6.0	0.010018	8.006936	1.0	7.202746
8176.0	1.0	67.509863	89.586793	79.600664	38.111639000000004	0.888107	0.889649	0.16403800000000002	0.219468	3.157909	4.0	86.435399	7.087574000000001	4.0	0.026858	9.133516	3.0	21.402523000000002	13.832735000000001	6.0	58.083725	24.560507	6.0	0.062527	17.429439000000002	1.0	48.626187
8179.0	1.0	21.026483	35.597077	87.56054499999999	20.054954000000002	0.306186	0.8719379999999999	0.17861400000000002	0.5037699999999999	76.907677	2.0	75.876338	1.38483	2.0	0.014971	13.439164000000002	2.0	69.417576	52.134976	1.0	67.270724	34.989058	1.0	0.035439	12.769331	4.0	95.273589
8182.0	1.0	48.770718	81.324809	17.014182	84.34405500000001	0.7206020000000001	0.798611	0.6838810000000001	0.24033400000000002	66.405153	3.0	50.855596000000006	5.422958	5.0	0.043641	14.456007000000001	5.0	37.24843	26.104298999999997	2.0	9.141706	32.447573999999996	4.0	0.018550999999999998	18.59822	1.0	34.065963
8190.0	1.0	6.939414	16.874644	29.200503	44.657396000000006	0.141539	0.944543	0.584631	0.603597	68.519465	4.0	65.827969	52.647563	5.0	0.020274	9.068389999999999	5.0	51.369706	1.565618	5.0	99.941604	71.10799899999999	3.0	0.022792	4.941192	2.0	11.396898
8192.0	1.0	89.63314100000001	32.383912	93.36465600000001	75.733838	0.49968	0.956514	0.9888299999999999	0.313048	66.11160699999999	5.0	82.031662	73.148576	4.0	0.267504	15.665655	5.0	9.708716	53.473449	5.0	69.936839	69.211523	1.0	0.023337	11.278541	1.0	23.497438
8214.0	1.0	68.315539	11.436447	87.280941	19.431022	0.38313800000000003	0.782648	0.771965	0.315056	20.201188000000002	6.0	50.926214	20.245037	5.0	0.023132	2.602385	2.0	20.438182	2.102088	2.0	44.057728000000004	58.570186	2.0	0.027742000000000003	11.987185	3.0	22.900579999999998
