6947.0	2.0	51.762433	14.294292	82.532337	30.457937	0.823973	0.19563699999999998	0.933549	0.7768689999999999	77.854727	2.0	10.004869	18.382120999999998	2.0	0.020564	1.803914	2.0	40.460343	11.737333999999999	5.0	25.802232	50.270324	1.0	0.042267	8.321576	2.0	25.198869000000002
6987.0	2.0	77.8396	48.368558	61.134668999999995	10.256401	0.646516	0.639991	0.259356	0.27717800000000004	59.677921	5.0	10.603273	61.682477	2.0	0.014747	0.788825	3.0	30.529736	22.181804	4.0	64.367991	30.051771000000002	1.0	0.015058000000000002	18.500092000000002	6.0	88.274416
7011.0	2.0	89.64514100000001	40.697885	26.607771000000003	60.103529	0.115908	0.860146	0.535695	0.785486	33.313145	1.0	59.255199	50.858956	1.0	0.010522	7.3261	1.0	98.819449	27.19027	6.0	35.579813	40.885381	5.0	0.027802999999999998	11.062945	1.0	35.820132
7015.0	2.0	24.908061	99.067265	77.28899799999999	33.231155	0.647687	0.7913789999999999	0.274726	0.410109	41.865520000000004	1.0	84.820922	52.822386	1.0	0.03988	3.146257	4.0	12.947996	31.904916999999998	5.0	77.32488000000001	9.286805000000001	2.0	0.365761	10.434239	4.0	99.398912
7063.0	2.0	55.881280000000004	39.435888	40.105518	74.821967	0.893683	0.736251	0.983367	0.5347930000000001	4.213751	2.0	8.933828	64.351214	2.0	0.010274	13.407538	2.0	61.623197999999995	63.735831999999995	5.0	48.462676	45.393921999999996	2.0	0.015288999999999999	17.26401	5.0	16.387142
7160.0	2.0	28.373155	71.437991	60.56737	62.52955600000001	0.815121	0.93158	0.7919229999999999	0.94086	2.255857	5.0	73.79215	40.184209	4.0	0.014400999999999999	13.020458	1.0	25.910418	47.39115	2.0	82.05984000000001	62.818372	6.0	0.17791400000000002	8.881101	6.0	86.976715
7226.0	2.0	73.89192299999999	79.973023	91.787159	76.801748	0.889117	0.677381	0.75771	0.973577	9.872211	4.0	41.900085	25.047676	3.0	0.019308000000000002	5.271431	1.0	78.912692	56.700151	5.0	96.153607	58.125378000000005	1.0	0.021135	7.126303	3.0	79.49795999999999
7294.0	2.0	51.583998	63.337153	96.521781	38.759638	0.278493	0.200344	0.486712	0.30374	7.271000999999999	1.0	85.729683	9.141442999999999	6.0	0.023153	4.5861730000000005	3.0	46.301365999999994	24.557911999999998	3.0	42.155122	28.653270000000003	4.0	0.04715	5.198836	6.0	33.714571
7301.0	2.0	89.058326	19.866114000000003	68.65705200000001	62.418527000000005	0.891749	0.6242300000000001	0.378648	0.798334	15.253604999999999	1.0	50.322094	49.789172	1.0	0.023463	7.6730160000000005	2.0	62.88129300000001	22.395993	5.0	39.927721999999996	67.920226	2.0	0.013602000000000001	13.318987	5.0	16.260037
7332.0	2.0	81.958608	82.96306700000001	17.134835	31.224508	0.15344100000000002	0.624321	0.125843	0.34371399999999996	43.674487	4.0	1.601129	33.474064	3.0	0.115926	16.065077	5.0	62.986722	40.002231	4.0	34.381855	53.404274	3.0	0.017872	2.095772	2.0	49.34935
7360.0	2.0	53.649804	41.46763	31.773590999999996	53.348027	0.139808	0.348713	0.726815	0.764521	52.80390500000001	3.0	17.006426	24.877803	2.0	0.015363	13.209010000000001	1.0	27.514623999999998	17.463186999999998	6.0	15.846004999999998	74.895349	5.0	0.015181	3.709777	3.0	51.733149
7397.0	2.0	70.110247	98.366088	98.202197	61.471747	0.907924	0.181858	0.47720200000000007	0.770547	6.607782	5.0	23.274846	39.952246	1.0	0.088754	12.150307000000002	4.0	32.542246999999996	4.838826999999999	3.0	53.356812	34.466221999999995	2.0	0.072159	14.353904	2.0	79.487785
7398.0	2.0	72.681962	47.527045	87.915763	36.69592	0.6678609999999999	0.41672	0.17622100000000002	0.726835	3.3084050000000005	1.0	66.587858	31.282277	1.0	0.082111	4.533327	4.0	23.727393	65.87045	3.0	48.246239	32.77297	2.0	0.016630000000000002	4.955876	4.0	56.256249
7416.0	2.0	9.407795	51.085881	91.48479	57.917713	0.49171499999999996	0.32079	0.858432	0.930278	32.142072999999996	4.0	6.806488000000001	67.40906899999999	1.0	0.043467	9.526767	1.0	16.549175	19.191329999999997	6.0	19.490236	51.956164	2.0	0.018608	18.426392	1.0	38.228852
7429.0	2.0	73.942494	52.274432	96.68024100000001	27.15193	0.6282439999999999	0.71605	0.381628	0.956736	38.873714	4.0	54.587926	62.578213	4.0	0.089653	2.8745990000000003	2.0	88.06325799999999	20.726339000000003	6.0	77.016411	60.86834399999999	2.0	0.02478	17.248306	4.0	32.641205
7436.0	2.0	9.447641	60.563814	47.88381	79.187784	0.6018939999999999	0.39672399999999997	0.696182	0.625962	47.252116	4.0	97.235663	29.09811	6.0	0.013134999999999999	16.334345000000003	3.0	2.526926	27.063454999999998	2.0	92.244342	51.575568	2.0	0.033939	10.526613000000001	3.0	53.388363
7472.0	2.0	61.01204499999999	48.822623	41.893234	46.167674	0.11151199999999999	0.885357	0.573257	0.848211	33.542702	5.0	46.696946000000004	60.513293999999995	6.0	0.024297	10.479961	2.0	98.855572	36.703293	4.0	99.771875	68.16238	1.0	0.01259	17.32527	5.0	63.372614
7480.0	2.0	45.032391	34.261815000000006	74.812753	5.074242	0.699457	0.5885779999999999	0.358688	0.972626	6.109527	1.0	33.255412	57.840515	3.0	0.0102	7.508141999999999	6.0	15.305910999999998	2.5383419999999997	6.0	23.426952	64.560496	1.0	0.015019999999999999	12.204116	3.0	56.038813
7515.0	2.0	65.71655600000001	84.663662	58.040762	56.761936	0.32197	0.459921	0.22039299999999998	0.84277	24.161764	5.0	1.333885	12.934726	3.0	0.011189	17.896714000000003	1.0	70.708344	16.632852	3.0	35.88667	61.220082999999995	5.0	0.017787999999999998	3.797846	6.0	74.640788
7549.0	2.0	47.675064	19.252495	71.215079	71.54502	0.13367	0.391316	0.874186	0.695982	1.6472930000000001	3.0	41.376675	52.331837	3.0	0.035522000000000005	2.9802880000000003	6.0	24.152406	50.014401	5.0	21.59056	77.935383	2.0	0.031639	15.816559	2.0	30.83405
7564.0	2.0	71.993569	33.670756	27.176644	65.907001	0.8917379999999999	0.47580500000000003	0.63054	0.420129	72.258431	2.0	84.520152	42.925999	1.0	0.077372	0.981299	1.0	33.594239	68.925857	6.0	9.335045	74.190359	3.0	0.0453	10.252471	4.0	25.162067
7609.0	2.0	30.237519	66.096763	37.182028	29.583689	0.6344380000000001	0.567629	0.297914	0.68743	53.71743299999999	1.0	99.796559	58.891608	6.0	0.09399099999999999	6.660410000000001	1.0	32.709897	66.535309	2.0	62.769645999999995	71.2312	1.0	0.044074	7.241405	3.0	89.17023499999999
7652.0	2.0	25.985758999999998	48.184921	47.93096	80.371728	0.480264	0.282887	0.9897459999999999	0.373425	31.523885999999997	6.0	21.315023999999998	20.999539000000002	4.0	0.016368	6.270097	6.0	6.740038	54.527599	6.0	51.024301	9.365533000000001	1.0	0.015	2.819102	6.0	5.851457
7720.0	2.0	91.279505	93.796598	51.952428999999995	96.69527	0.285323	0.557227	0.360396	0.585972	44.052634000000005	3.0	99.407993	35.823895	1.0	0.026647000000000004	0.766941	6.0	36.881233	19.563048000000002	5.0	73.118934	58.067220999999996	2.0	0.017613999999999998	10.992493	1.0	85.263335
7755.0	2.0	72.703346	29.91361	19.445685	32.093185	0.296507	0.614941	0.491961	0.301118	28.322746000000002	1.0	1.256433	39.848321999999996	4.0	0.41258	15.844851	2.0	14.347320000000002	11.873462	5.0	68.41498	47.468483	5.0	0.014378	13.400324	5.0	46.740562
7762.0	2.0	18.312313	21.224681	29.681715000000004	3.152289	0.8615430000000001	0.27665500000000004	0.6262439999999999	0.23701399999999997	1.821172	5.0	32.435137	35.023179999999996	2.0	0.296928	5.383285	5.0	78.258054	11.400039999999999	4.0	21.819119	72.571342	1.0	0.020925	4.162679	6.0	14.802241
7792.0	2.0	48.706337	65.10026500000001	39.405228	10.103968	0.583222	0.6729930000000001	0.9639200000000001	0.229573	9.02683	6.0	90.571683	70.610008	3.0	0.012329000000000001	8.462904	2.0	12.912371	21.451094	5.0	45.697356	50.005916	2.0	0.028151	4.8695889999999995	3.0	46.95159
7867.0	2.0	48.247305	89.031456	23.543785	16.941860000000002	0.386421	0.736892	0.614186	0.6748460000000001	21.009258	4.0	47.388554	11.900091	2.0	0.047079	13.718503	2.0	14.068398	9.928265	5.0	20.988004	56.19661800000001	1.0	0.18751400000000001	10.604286	5.0	99.281242
7879.0	2.0	35.171582	79.403474	50.544651	51.084271	0.763011	0.36235700000000004	0.505818	0.39943	2.767991	3.0	94.55847800000001	9.550263000000001	5.0	0.010791	17.066065	2.0	5.97909	24.849366	1.0	49.269945	58.613763	6.0	0.08089099999999999	13.090109	5.0	94.624178
7966.0	2.0	81.586647	81.40926999999999	82.65391899999999	48.517138	0.331241	0.239896	0.122642	0.44238599999999995	22.17223	6.0	66.271437	60.170134	2.0	0.012779	9.973144	5.0	22.689906	30.716711	5.0	15.111595000000001	35.404129	2.0	0.011771	17.959736	1.0	20.269457
7988.0	2.0	92.91541	62.833066	20.983099	90.62169499999999	0.142226	0.495262	0.813447	0.78259	42.991586	4.0	68.760328	9.044647	2.0	0.011001	5.46751	4.0	3.8277589999999995	39.145238	6.0	95.290041	77.58418499999999	1.0	0.012123	2.8391040000000003	2.0	71.628916
7996.0	2.0	79.014155	36.641745	56.441377	48.504636	0.232949	0.613974	0.50668	0.503482	54.749328000000006	1.0	16.659489	47.813381	2.0	0.016848	14.822214	3.0	79.198429	30.932281	4.0	84.660798	15.935610999999998	1.0	0.06054	18.298981	4.0	59.627541
8044.0	2.0	52.753116000000006	75.329258	66.091364	67.694839	0.8366809999999999	0.385719	0.449883	0.625196	36.872747	2.0	63.000243999999995	39.893178999999996	4.0	0.054397	8.826264	2.0	3.112105	55.977849	6.0	89.441784	17.15683	1.0	0.092583	15.974812	2.0	82.143918
8073.0	2.0	93.486689	21.488648	91.815753	50.076147	0.147515	0.397721	0.192356	0.6004970000000001	30.510427000000004	5.0	39.773862	36.230256	1.0	0.024986	13.276475	1.0	73.42296800000001	56.668127	6.0	48.03488	23.308035999999998	3.0	0.018907	8.155624000000001	5.0	76.31155600000001
8086.0	2.0	6.612371	47.832167	86.95852099999999	35.542663	0.301601	0.26410100000000003	0.212294	0.8532709999999999	8.360980999999999	1.0	53.98895	48.883257	6.0	0.011092	9.641966	2.0	51.531451000000004	61.908694999999994	3.0	30.076589000000002	28.540740999999997	4.0	0.20584299999999997	7.785355	3.0	16.565775
8141.0	2.0	71.908322	52.131402	94.558537	76.856359	0.12865	0.9363670000000001	0.148896	0.591607	69.85091700000001	2.0	54.489678000000005	60.170062	3.0	0.608747	17.471304	1.0	6.857646000000001	43.843592	6.0	97.973831	52.113129	6.0	0.014666	10.438202	4.0	30.533334000000004
8191.0	2.0	57.47515500000001	97.93969200000001	83.398884	70.436188	0.27060100000000004	0.684473	0.771482	0.658291	61.865075	1.0	92.461828	6.570530000000001	3.0	0.035291	8.1279	1.0	77.139517	48.289968	5.0	9.185022	2.24689	2.0	0.202246	8.543923	2.0	98.4529
8212.0	2.0	17.778891	82.886891	6.150357	45.898337	0.488903	0.191634	0.117355	0.244877	4.184804	4.0	70.37747	52.992427	6.0	0.22854699999999997	17.052910999999998	4.0	65.893074	6.795416	1.0	14.636358999999999	36.078321	3.0	0.145859	17.561422	2.0	83.689163
8232.0	2.0	16.555888	79.632234	82.447515	80.315688	0.532826	0.11445599999999999	0.638888	0.8669120000000001	22.525619	1.0	82.442325	36.747916	6.0	0.010061	10.331935000000001	4.0	29.039579999999997	14.238351000000002	3.0	32.117928000000006	28.502538	6.0	0.010304	7.122694999999999	3.0	43.093781
8237.0	2.0	68.10865799999999	84.020556	67.98289100000001	71.784323	0.48556400000000005	0.474155	0.253949	0.8679100000000001	68.11554100000001	1.0	98.44843399999999	20.467769	3.0	0.044289	1.40784	5.0	48.429916	20.380226999999998	3.0	22.804579999999998	32.397968	5.0	0.061714	7.179829	6.0	46.281127000000005
8275.0	2.0	97.34376400000001	69.210273	70.704998	20.366188	0.713097	0.305042	0.315575	0.852591	13.058778	4.0	21.783129000000002	54.152203	4.0	0.024587	5.966876999999999	6.0	63.437439000000005	9.172774	6.0	65.109647	70.462464	6.0	0.033201999999999995	6.4804900000000005	6.0	17.165526999999997
8293.0	2.0	91.694505	55.225149	34.632315000000006	17.261118	0.459675	0.735075	0.121931	0.981118	15.583985	6.0	63.064091000000005	17.359907999999997	2.0	0.031563	4.420681	3.0	35.494543	17.606234	3.0	27.384748	32.029538	6.0	0.191159	15.969926999999998	5.0	48.551472
8298.0	2.0	38.774234	76.444981	93.537192	59.438901	0.954727	0.424104	0.6965600000000001	0.375474	14.345642999999999	4.0	1.947329	52.95331899999999	4.0	0.01956	7.932189999999999	1.0	14.836329999999998	34.548454	2.0	23.746114000000002	54.839040000000004	5.0	0.010844	8.091238	5.0	24.971846
8351.0	2.0	18.241977	89.57499200000001	50.593833000000004	67.048738	0.362482	0.7963180000000001	0.652967	0.724639	59.075699	2.0	4.555798	66.787345	4.0	0.456221	2.225745	2.0	77.74431700000001	65.530663	5.0	68.40266	68.27421700000001	1.0	0.010459	13.64675	5.0	34.444948
8360.0	2.0	35.852353	36.808011	83.658288	46.264907	0.201428	0.372245	0.828467	0.9657690000000001	4.811054	6.0	65.21046	3.837746	2.0	0.012483	13.423124	5.0	2.935645	38.562775	6.0	21.359023999999998	41.303542	6.0	0.034254	15.128248000000001	2.0	38.402925
8430.0	2.0	88.80803	77.17866500000001	42.258289000000005	31.471403000000002	0.802485	0.9279459999999999	0.680844	0.27632399999999996	1.651277	6.0	94.049521	22.323426	1.0	0.024771	5.169322	1.0	81.100946	33.18367	3.0	48.021629	71.568591	2.0	0.014879	17.169192000000002	6.0	96.537681
8434.0	2.0	40.680221	36.293482	61.810485	21.260776999999997	0.276949	0.47501800000000005	0.8902190000000001	0.378605	35.514652000000005	1.0	36.284153	52.98525	3.0	0.035906	2.381735	3.0	53.360971	31.040937	6.0	63.768193000000004	75.600112	1.0	0.05756699999999999	9.997380999999999	5.0	19.171954
8464.0	2.0	47.908993	37.377358	53.631705000000004	59.00659399999999	0.68445	0.8517790000000001	0.826044	0.498253	43.39549	6.0	17.444992000000003	27.142946000000002	3.0	0.011012000000000001	4.091181	3.0	1.579081	50.444586	4.0	9.324665	6.616507	1.0	0.062738	3.4916	6.0	91.692008
8467.0	2.0	28.665353000000003	91.014881	83.41238100000001	24.900198	0.300616	0.9003129999999999	0.700893	0.860411	26.559390999999998	4.0	15.462741000000001	71.55328100000001	4.0	0.023578	8.534179	6.0	70.74890400000001	7.6446	4.0	11.12851	69.072165	4.0	0.014922999999999999	16.281751	4.0	81.432659
8595.0	2.0	88.57876	16.53986	41.918335	42.951731	0.13023099999999999	0.41627	0.713407	0.485957	60.428275	2.0	31.461089	47.118522999999996	1.0	0.010228000000000001	5.353766	1.0	84.18814	61.549654000000004	2.0	25.096795999999998	68.555018	4.0	0.049431	16.524297	2.0	16.606655
8614.0	2.0	34.717355	32.256021000000004	62.970960999999996	16.727133	0.9241659999999999	0.280632	0.729428	0.157411	6.406425	3.0	91.75428000000001	19.938078	4.0	0.012816999999999999	5.378817	6.0	4.902367	41.502001	2.0	81.468071	33.661283000000005	3.0	0.026525999999999997	18.4267	5.0	75.443733
8671.0	2.0	52.596987	75.79064699999999	81.49283299999999	93.942812	0.268891	0.336458	0.41447399999999995	0.698475	14.732569	5.0	44.485606	43.893556	4.0	0.016033000000000002	18.567334	1.0	5.555413	64.561959	6.0	93.961687	58.718635	2.0	0.010803	17.714996	2.0	66.205188
8673.0	2.0	83.523154	84.120798	64.21166	59.908297999999995	0.15634	0.366419	0.9284190000000001	0.615689	24.827189	6.0	13.282846	66.94709499999999	2.0	0.019956	10.436735	4.0	54.166895	67.707825	4.0	46.172911	36.846428	1.0	0.021278000000000002	3.5880910000000004	4.0	53.333448
8762.0	2.0	74.57772299999999	60.02569499999999	81.45052	24.460897	0.7314470000000001	0.679293	0.8344209999999999	0.323679	33.433997999999995	3.0	6.826706	49.784925	2.0	0.017019	6.438383	5.0	20.023274	45.123597	4.0	33.128806	67.313046	3.0	0.01404	11.866793	2.0	86.83739
8769.0	2.0	81.900346	87.411254	88.945436	81.65823	0.292385	0.692394	0.978841	0.644551	54.907346999999994	1.0	41.144496999999994	47.065708	1.0	0.01356	1.312246	1.0	28.508364	63.955296999999995	1.0	35.401859	68.926604	3.0	0.147204	10.278864	3.0	90.54363000000001
8773.0	2.0	66.716752	68.968742	20.297262	78.762793	0.9961040000000001	0.452312	0.327335	0.853558	54.282598	4.0	75.624305	20.777263	6.0	0.051460000000000006	5.756098000000001	5.0	3.4531910000000003	28.524835999999997	2.0	64.382636	18.029448000000002	2.0	0.015771	2.474959	2.0	27.580052000000002
8781.0	2.0	19.539097	38.746328000000005	38.087688	78.886038	0.529637	0.732325	0.154778	0.592124	9.290997	4.0	93.48755200000001	51.4919	2.0	0.020661000000000002	4.47193	3.0	4.700715	61.365334	1.0	54.947475	20.495112	2.0	0.105677	15.637301	4.0	86.08035500000001
8834.0	2.0	90.76085	46.560358	83.082378	54.66380899999999	0.163889	0.683086	0.892598	0.231769	15.608503	1.0	28.639306	31.415881	3.0	0.01242	0.785929	6.0	60.00976899999999	49.850296	5.0	86.67569	12.513869999999999	1.0	0.013581999999999999	7.593609	3.0	70.513612
8835.0	2.0	97.559876	77.30805600000001	35.601516	47.608507	0.8586590000000001	0.279332	0.330019	0.559671	65.93945699999999	6.0	83.47376	66.885077	5.0	0.060747	4.368028	1.0	60.214311	49.858752	5.0	83.568478	73.225555	2.0	0.32415	5.827608000000001	3.0	46.392381
8880.0	2.0	22.240377	87.640872	13.560981	51.691034	0.504476	0.600152	0.186085	0.48402799999999996	2.042146	2.0	31.730253	55.785086	3.0	0.06579600000000001	14.928617000000001	1.0	43.05687	71.86600899999999	5.0	44.595215	49.848559	3.0	0.027594999999999998	2.022613	6.0	90.792321
8884.0	2.0	98.786197	96.071422	75.11623900000001	21.053225	0.40705399999999997	0.559272	0.178099	0.196798	26.753128999999998	3.0	2.070433	9.988564	3.0	0.010138	8.776678	4.0	5.800891	53.805929000000006	3.0	37.524788	3.468319	1.0	0.041387	17.347962	2.0	8.173646000000002
8953.0	2.0	13.469932	46.659040999999995	45.486437	54.489585	0.195482	0.235023	0.804752	0.726176	2.283886	4.0	90.238961	43.019121000000005	3.0	0.10465799999999999	12.708815	1.0	77.004953	22.602319	3.0	61.843323999999996	70.238203	3.0	0.263857	15.661619	6.0	32.731346
8972.0	2.0	37.679744	77.70636999999999	20.606272	40.026482	0.763408	0.421493	0.491576	0.180361	29.730535999999997	2.0	81.351698	18.090609	5.0	0.015436000000000002	3.9933389999999997	5.0	3.3162059999999998	10.393459	6.0	84.772515	13.833417	1.0	0.031665	9.080598	5.0	35.232721000000005
9001.0	2.0	78.784183	38.239973	80.338538	75.500124	0.860516	0.276897	0.637342	0.580148	1.387566	3.0	68.16342900000001	19.982869	2.0	0.010004	1.0924909999999999	1.0	15.592616	49.955188	3.0	9.321182	58.289588	2.0	0.039695999999999995	10.539417	5.0	58.951840000000004
9011.0	2.0	55.161288	95.182637	29.258259000000002	74.71831999999999	0.734467	0.696656	0.716278	0.287929	53.910169999999994	4.0	43.792316	49.156806	6.0	0.010882	17.609479999999998	3.0	4.327262999999999	64.989469	3.0	40.980334	22.471383	1.0	0.042076	16.170460000000002	5.0	6.502073
9019.0	2.0	87.885352	98.866904	59.714875	33.679004	0.529011	0.856858	0.250123	0.7110270000000001	10.800653	2.0	92.093549	71.310681	4.0	0.041507999999999996	8.512325	2.0	32.733008	36.831319	4.0	39.291579	41.779466	1.0	0.010655	4.378083999999999	5.0	64.846242
9030.0	2.0	47.932133	17.487655	49.795836	85.81268299999999	0.672303	0.283422	0.407902	0.331046	2.739679	3.0	83.316473	59.283545999999994	2.0	0.533827	2.864713	4.0	4.8168050000000004	36.975675	2.0	88.156192	67.80287299999999	6.0	0.016562	12.928718	3.0	90.292877
9067.0	2.0	86.88638399999999	10.576797000000001	14.053849	58.424991000000006	0.60049	0.265812	0.10824500000000001	0.516033	56.595206000000005	4.0	18.255568	68.256164	3.0	0.020842	0.84811	5.0	59.464215	71.331985	4.0	17.455795000000002	15.525975	1.0	0.035644	8.539330999999999	4.0	47.406228999999996
9079.0	2.0	78.45011	28.949065	10.010475	72.49346899999999	0.22285	0.6365460000000001	0.301315	0.187876	6.094201	4.0	66.855132	51.209616	3.0	0.016227000000000002	7.310199000000001	1.0	44.730049	54.569839	6.0	84.530389	41.177682	5.0	0.011219	11.780702	4.0	69.395888
9100.0	2.0	52.950671	68.007059	51.251171	64.068794	0.586176	0.203908	0.169535	0.6241300000000001	27.184599	6.0	45.390796	58.78985600000001	1.0	0.017562	16.794895	6.0	14.845310000000001	65.130483	4.0	65.33726999999999	69.181674	3.0	0.067614	2.786384	6.0	31.073110999999997
9115.0	2.0	30.018110999999998	65.618847	68.077627	30.487786	0.214131	0.93839	0.7488239999999999	0.28084000000000003	29.148819	4.0	11.913164	53.300408999999995	1.0	0.10546199999999999	5.72605	6.0	58.000418	14.448501	4.0	27.028915	77.80197199999999	5.0	0.014695	5.990122	6.0	42.112289000000004
9120.0	2.0	89.22404	30.282903000000005	65.060514	46.358523999999996	0.892517	0.35627	0.41681899999999994	0.720679	3.231804	2.0	45.58116	58.402816	2.0	0.103549	1.1661920000000001	5.0	64.877852	45.188407	3.0	57.202008	67.95802900000001	1.0	0.012831	15.202638	5.0	90.265079
