7373.0	1.0	54.305399	24.565589000000003	71.630711	22.852638	0.47539799999999993	0.54119	0.10984200000000001	0.467529	26.022696	1.0	36.632228999999995	38.952655	2.0	0.012765	16.493339000000002	2.0	5.63542	24.435642	4.0	8.254744	74.68311800000001	3.0	0.012806	7.352157000000001	1.0	88.86917700000001
7377.0	1.0	89.797218	26.401386	28.775837	15.707995	0.473268	0.8997139999999999	0.786175	0.955189	18.376946	4.0	42.665890999999995	51.853876	5.0	0.017632	6.220466	3.0	88.90919699999999	48.607206	6.0	2.235589	55.43716	1.0	0.022222	7.195611	6.0	88.810641
7403.0	1.0	64.403391	21.125926999999997	50.825589	47.012657	0.260121	0.305079	0.9930190000000001	0.296331	58.855499	1.0	19.332639999999998	62.164592000000006	2.0	0.029339999999999998	3.8275940000000004	6.0	93.038287	5.59708	3.0	35.181165	77.613097	3.0	0.016194	5.840096	5.0	53.83316899999999
7440.0	1.0	33.418275	95.285036	30.351571999999997	7.907667	0.7568699999999999	0.3001	0.134709	0.31806999999999996	11.194952	3.0	43.489181	17.778651999999997	5.0	0.024156	8.199608999999999	2.0	98.76244799999999	46.351242	2.0	5.601018	3.6490669999999996	1.0	0.120924	1.257966	4.0	6.530836
7514.0	1.0	97.821559	98.261507	73.624721	5.0454550000000005	0.709411	0.9242299999999999	0.22395900000000002	0.780111	60.022096999999995	2.0	51.637418	70.428043	1.0	0.038331	4.516607	6.0	32.460645	20.237265	4.0	5.305903	71.727851	1.0	0.019726	14.705725	6.0	11.961260000000001
7540.0	1.0	90.906385	56.363699	90.89197800000001	85.790929	0.173743	0.122405	0.147047	0.601762	52.587685	1.0	61.568532	42.258625	2.0	0.010483	17.656494	5.0	3.7749410000000005	9.501176	1.0	42.634245	38.256060999999995	2.0	0.022775	18.533307999999998	1.0	12.942725999999999
7554.0	1.0	57.967135	71.742375	60.033511	31.908797999999997	0.37702199999999997	0.221388	0.856608	0.677303	64.884353	2.0	60.852741	42.323238	1.0	0.209364	13.944701	1.0	98.951566	8.736424000000001	5.0	41.297635	69.587477	2.0	0.17089400000000002	0.629625	4.0	90.847974
7582.0	1.0	44.677144	54.33726600000001	62.239068	51.661268	0.798951	0.511472	0.367746	0.139026	15.747726	6.0	70.89129100000001	24.441963	1.0	0.026295	13.026814	3.0	2.8583119999999997	47.165616	5.0	31.546571999999998	30.601575	4.0	0.010692	12.450275999999999	2.0	8.919748
7594.0	1.0	65.687929	90.22861999999999	90.879683	16.272414	0.151061	0.223066	0.968241	0.102905	56.299682	6.0	6.015823999999999	40.820448	6.0	0.013184999999999999	0.828536	3.0	65.580839	1.535307	6.0	79.03745699999999	33.862606	1.0	0.010105	6.373593	4.0	45.167823
7616.0	1.0	40.896351	32.512632	71.587091	9.83618	0.142748	0.558027	0.9010549999999999	0.300439	55.534744999999994	1.0	72.620737	69.733357	1.0	0.026994999999999998	6.103486	6.0	95.465389	66.40876899999999	6.0	2.616888	73.627852	3.0	0.010647	8.112223	1.0	11.190958
7623.0	1.0	98.774923	56.079901	78.96522900000001	53.1959	0.106348	0.708951	0.599229	0.868627	63.709734999999995	3.0	24.045604	68.190973	2.0	0.013751	13.989016000000001	5.0	39.660831	17.821658	2.0	17.033580999999998	71.852982	5.0	0.289481	12.368753	5.0	40.140443
7630.0	1.0	45.267431	58.17051800000001	93.400397	76.594994	0.531575	0.685293	0.222487	0.200573	56.347127	4.0	45.287647	63.528206999999995	1.0	0.024627	1.190467	1.0	51.898559999999996	45.788698	2.0	37.243552	69.766626	5.0	0.023738	1.156476	5.0	25.548448999999998
7633.0	1.0	41.852865	90.250025	50.092182	57.306631	0.106852	0.608762	0.165568	0.258909	47.209157	5.0	25.591551000000003	23.406742	4.0	0.024338	13.706125	2.0	5.443303	21.198299	4.0	2.990601	34.710366	4.0	0.016158000000000002	14.442404000000002	1.0	42.398199
7658.0	1.0	62.077940000000005	25.562904	69.638288	57.096555	0.854562	0.9761850000000001	0.387998	0.787096	7.363216	2.0	81.90950699999999	72.276113	5.0	0.010955	4.083483	5.0	10.447524000000001	41.060748	6.0	41.199571999999996	23.266151	2.0	0.037995	0.601722	6.0	12.604503999999999
7676.0	1.0	20.721851	61.055213	86.253479	68.885403	0.935257	0.564466	0.289614	0.922308	60.069626	1.0	49.783066999999996	1.470798	5.0	0.023839	4.070963	4.0	2.549219	33.710304	4.0	93.87511500000001	26.148820999999998	4.0	0.014477	1.126851	3.0	30.969115000000002
7695.0	1.0	73.216636	96.31089300000001	56.220606999999994	95.723732	0.507365	0.599627	0.822342	0.288025	63.723333999999994	3.0	53.846056000000004	51.443231	5.0	0.012198	1.530405	5.0	6.150561	68.432613	3.0	47.774055	17.798929	4.0	0.10971099999999999	1.57079	2.0	32.121967
7741.0	1.0	38.013664	22.658684	21.377571	36.278534	0.121531	0.573535	0.500634	0.117347	40.321779	1.0	73.03903000000001	4.089837999999999	6.0	0.22075799999999998	6.748050999999999	3.0	60.662625	60.120925	4.0	26.044547	47.956272	3.0	0.028898000000000004	17.434006	1.0	25.070314
7742.0	1.0	23.899676	78.794166	76.021872	86.016622	0.773616	0.299313	0.282479	0.175852	23.617279	1.0	61.241114	37.586040000000004	1.0	0.010758	0.824692	5.0	92.76693900000001	17.486535999999997	2.0	12.929239	45.83112	2.0	0.016413999999999998	9.865012	5.0	43.565828
7760.0	1.0	48.47038	59.192933	15.073348000000001	84.53618	0.351771	0.37618	0.370756	0.163107	68.520268	2.0	28.707434999999997	45.761057	5.0	0.012087	18.564222	1.0	7.134217	67.204006	3.0	31.096919	70.866729	2.0	0.22517399999999999	14.592047	1.0	24.600776999999997
7791.0	1.0	99.835983	43.721571000000004	79.881242	9.760239	0.8681909999999999	0.331569	0.178457	0.349775	26.181665	4.0	9.676165	63.345479000000005	3.0	0.022122	12.004625	1.0	1.586847	2.840605	3.0	51.320909	55.591687	2.0	0.010218000000000001	7.022736999999999	5.0	22.789273
7806.0	1.0	73.2687	36.038414	94.791539	30.667368	0.923169	0.41704399999999997	0.70868	0.981426	18.406688	6.0	31.174181	57.702474	3.0	0.017098	0.269306	2.0	81.018017	65.50424	1.0	94.671922	36.219409000000006	1.0	0.01872	1.7193439999999998	3.0	59.836893999999994
7818.0	1.0	5.152071	33.433995	80.128188	90.332943	0.32771100000000003	0.43007700000000004	0.903292	0.2718	30.717432000000002	1.0	67.969077	30.957047999999997	1.0	0.012792	0.205353	3.0	53.258365000000005	22.521692	4.0	35.013051000000004	70.449042	6.0	0.033526	8.896391	2.0	81.43338
7833.0	1.0	6.817462	70.225264	30.105764	81.035176	0.325497	0.14998	0.471127	0.650894	48.398275	3.0	85.084819	26.937838	4.0	0.02203	15.101704999999999	4.0	7.669073	16.137898	1.0	66.525278	16.695498999999998	1.0	0.081584	3.6928870000000003	3.0	81.878998
7857.0	1.0	95.908788	69.770009	31.881437	11.45045	0.9922219999999999	0.9909709999999999	0.146344	0.612759	4.7051620000000005	3.0	65.101955	66.917979	5.0	0.010108	14.253151999999998	4.0	46.473061	2.076588	1.0	4.136602	12.332706	1.0	0.010684	8.671009	6.0	27.102607
7905.0	1.0	71.419264	8.21203	85.626267	12.251097	0.20951	0.310521	0.523169	0.532583	13.935622	5.0	90.098628	37.027611	5.0	0.019524	4.431703	1.0	99.174604	16.847356	5.0	18.75883	65.758437	4.0	0.012029999999999999	3.127598	6.0	66.754948
7950.0	1.0	19.132994	82.944313	31.329869	94.39579599999999	0.152427	0.704023	0.616242	0.518239	31.840578000000004	3.0	7.486016	48.356411	5.0	0.015663999999999997	11.083419000000001	2.0	2.3733169999999997	2.339383	3.0	53.994539	14.270585999999998	1.0	0.018821	4.599789	2.0	28.593495
7954.0	1.0	66.08345	66.548924	89.32583000000001	5.493879	0.38159699999999996	0.279428	0.39013600000000004	0.399875	8.071367	3.0	15.734326000000001	46.419495	6.0	0.115747	15.277006	3.0	40.81155	34.7446	1.0	97.094077	70.613147	1.0	0.051172	4.672486	6.0	12.166071
7957.0	1.0	52.101698999999996	90.37580799999999	93.564032	73.98282900000001	0.583182	0.38053000000000003	0.332558	0.565495	75.68186899999999	2.0	43.69916	10.286923	5.0	0.012136	14.345212	2.0	1.420695	6.329746	2.0	88.492698	54.893432999999995	1.0	0.019656	10.995807000000001	5.0	36.619171
7964.0	1.0	93.137804	92.019094	63.261584	94.500168	0.9508700000000001	0.9110280000000001	0.6997939999999999	0.8708790000000001	29.288211999999998	2.0	9.093019	70.08458399999999	5.0	0.080316	11.387195	2.0	24.583406	20.354027	4.0	88.105099	65.622679	6.0	0.016000999999999998	0.519166	2.0	77.712175
7969.0	1.0	97.223956	91.72479	34.174475	73.106662	0.51863	0.145706	0.28276399999999996	0.153366	16.899417	2.0	92.218492	21.343348000000002	4.0	0.011376	2.795671	1.0	43.484048	18.840373	6.0	20.747024	14.468964000000001	1.0	0.11034200000000001	8.577886	1.0	55.825941
7976.0	1.0	66.97263199999999	17.769678	82.591487	59.790386	0.370576	0.301492	0.8351879999999999	0.21178400000000003	4.493761	1.0	79.654413	13.384376000000001	2.0	0.156053	5.835507	6.0	84.646034	37.662428999999996	3.0	67.70710600000001	6.314358	1.0	0.033557	2.942228	3.0	22.2012
8000.0	1.0	67.995583	3.485432	14.149710999999998	24.775191	0.17927200000000001	0.13019	0.7434970000000001	0.979718	10.565714999999999	2.0	5.242425	68.564542	4.0	0.041448	9.22635	5.0	23.923733	22.773595999999998	1.0	38.813849	61.71326800000001	5.0	0.011056	4.204547	1.0	92.934928
8025.0	1.0	45.163845	88.301817	57.662696999999994	67.535358	0.965305	0.993041	0.747117	0.45503999999999994	23.835983	2.0	59.642340000000004	72.107481	1.0	0.021012	13.973123000000001	1.0	18.288317000000003	3.00299	6.0	67.322601	16.723736	2.0	0.025363	13.209757999999999	2.0	51.513101
8029.0	1.0	62.753816	83.672947	67.712437	59.534861	0.929163	0.8800209999999999	0.483911	0.22246799999999997	62.107641	6.0	31.373801	45.050368	6.0	0.011408	5.602503	1.0	1.0342149999999999	54.01441	4.0	14.2313	17.334045	1.0	0.217671	5.5359050000000005	6.0	41.843024
8040.0	1.0	1.8561490000000003	62.706306999999995	39.95319	31.616239	0.466091	0.614436	0.16156199999999998	0.723101	7.25865	1.0	86.418587	55.404846	1.0	0.018458000000000002	5.579898	1.0	11.673814	26.989389000000003	2.0	95.395585	71.081879	6.0	0.142441	1.317305	3.0	61.878434
8059.0	1.0	62.332443999999995	63.603460999999996	88.808308	99.791187	0.555124	0.24250700000000003	0.155975	0.481444	58.135863	4.0	13.967435	9.271869	5.0	0.049408999999999995	1.852834	2.0	33.019261	25.823769	6.0	42.400458	32.557315	3.0	0.014493	8.302004	2.0	3.1829
8100.0	1.0	19.923668	74.896796	34.2989	82.800155	0.41743900000000006	0.8039890000000001	0.6945319999999999	0.799752	7.063032000000001	5.0	80.86004100000001	16.815901999999998	1.0	0.04074	0.436914	6.0	7.6699600000000006	21.163328	1.0	62.179025	74.872445	1.0	0.01366	17.317631	1.0	68.19528000000001
8103.0	1.0	99.876838	58.819098	40.841789	92.484848	0.7706390000000001	0.612536	0.618015	0.663375	75.448818	1.0	67.532946	43.681505	5.0	0.322481	1.922139	5.0	12.051501	26.055421	2.0	3.697862	52.033328999999995	1.0	0.029289999999999997	15.458927	3.0	30.195632
8108.0	1.0	42.632172	51.52939	53.895267000000004	78.764492	0.47572700000000007	0.22150599999999998	0.18954000000000001	0.246292	64.086337	4.0	39.704493	63.649522999999995	2.0	0.037786	9.485961	4.0	3.903544	7.994341	6.0	42.219645	78.301541	4.0	0.023351	10.118869	4.0	56.153166000000006
8122.0	1.0	70.20957800000001	56.837833999999994	89.968416	91.770629	0.39010900000000004	0.823533	0.6999569999999999	0.340161	12.989299	1.0	54.882806	67.055087	3.0	0.012620000000000001	2.006217	2.0	75.671103	23.232903	2.0	41.761458000000005	77.053288	5.0	0.015316	1.203164	6.0	7.338617
8124.0	1.0	97.84988	94.294748	79.947979	28.307118	0.320701	0.269732	0.5077470000000001	0.149894	73.956365	1.0	37.920909	20.005062	4.0	0.012231	6.232187000000001	6.0	7.375591	12.153071	1.0	47.398077	20.451183	4.0	0.071251	6.611603999999999	3.0	71.900362
8137.0	1.0	80.839877	36.167118	29.103105	71.217124	0.9104530000000001	0.160438	0.508313	0.6910689999999999	67.36654300000001	2.0	78.03789599999999	58.688848	6.0	0.01059	17.313149	1.0	5.687099	14.752104000000001	3.0	97.558786	60.267543999999994	3.0	0.011742	1.44717	1.0	9.211496
8156.0	1.0	74.532921	26.11853	63.783138	74.804807	0.854308	0.7404430000000001	0.647482	0.995813	9.762449	4.0	11.996242	15.574360999999998	1.0	0.041176	1.316314	2.0	69.822762	52.40296	3.0	62.490764	42.505694	3.0	0.029533999999999998	2.802213	2.0	30.069725
8162.0	1.0	63.97535	75.146333	70.488162	19.510717	0.106175	0.278487	0.543568	0.12429100000000001	48.305575	2.0	46.170532	29.536655	3.0	0.023391	10.01239	6.0	1.824617	59.11164399999999	6.0	7.18975	14.985853	1.0	0.028383999999999996	2.194701	1.0	11.711613
8185.0	1.0	32.056058	78.09317	53.558955000000005	48.188813	0.6040939999999999	0.20644099999999999	0.5087020000000001	0.467901	1.799363	6.0	25.948475	72.84930200000001	2.0	0.02068	2.944586	5.0	23.4089	0.801194	3.0	61.8708	48.769133000000004	1.0	0.022144999999999998	5.021039	4.0	41.458014
8189.0	1.0	24.128562	33.653359	75.246039	94.996526	0.220406	0.382704	0.220125	0.8867719999999999	4.6621440000000005	4.0	17.242982	54.788641000000005	3.0	0.021478	0.8504379999999999	5.0	18.8683	23.967404000000002	1.0	77.876017	67.00925699999999	2.0	0.027493	0.36442399999999997	6.0	98.05788199999999
8194.0	1.0	25.478089	8.78004	88.370953	94.477942	0.523507	0.11224	0.634922	0.527119	27.936032	4.0	82.694409	50.197292	5.0	0.025061	10.134497999999999	6.0	3.051955	54.007578	1.0	97.242838	53.469473	5.0	0.010818000000000001	13.633825	5.0	4.879805999999999
8199.0	1.0	96.294516	53.375737	92.91844	87.534677	0.24079899999999999	0.600082	0.763551	0.476067	41.430738	4.0	39.858007	35.230078000000006	2.0	0.196372	2.321831	1.0	94.87769399999999	18.791225	1.0	94.674362	41.244837	1.0	0.11421600000000001	4.495232	6.0	47.657736
8217.0	1.0	51.724999	84.10029	68.244555	20.013409	0.599052	0.541766	0.547359	0.5665100000000001	27.010892	1.0	4.842349	63.634071	1.0	0.012907	15.69646	3.0	1.688582	17.127496	1.0	28.080907	68.931352	2.0	0.013219999999999999	18.635729	1.0	70.830393
8247.0	1.0	11.034538000000001	54.531914	45.258503999999995	77.06779300000001	0.824204	0.6400319999999999	0.287503	0.969634	8.201872999999999	4.0	93.032896	68.191142	6.0	0.011256	6.136265	1.0	20.615745	15.217298000000001	1.0	2.266899	57.275725	5.0	0.036982999999999995	17.438773	5.0	44.283799
8249.0	1.0	98.774005	26.421329999999998	17.315123	33.985154	0.606452	0.581828	0.455901	0.481921	65.45241	1.0	31.281619	34.79898	3.0	0.012505	12.137737	2.0	24.385819	56.186778000000004	1.0	12.897473	56.79085500000001	4.0	0.203621	15.221889000000001	1.0	73.454207
8274.0	1.0	80.288154	85.338162	32.940044	12.954708	0.6965279999999999	0.476558	0.493645	0.7496619999999999	6.7358899999999995	2.0	72.401976	46.348046999999994	3.0	0.033684	8.973577	5.0	8.334338	4.361425	4.0	80.267359	17.511556	6.0	0.259373	3.4907690000000002	1.0	39.217714
8334.0	1.0	85.438682	80.756866	47.06722	70.492705	0.379814	0.43431000000000003	0.158271	0.38357600000000003	36.559296	5.0	53.748042000000005	45.524243	6.0	0.616029	4.056630999999999	4.0	67.103126	17.983573	2.0	35.801984000000004	53.417616	1.0	0.010426000000000001	4.423881	4.0	65.738972
8335.0	1.0	82.569774	73.981747	86.513949	41.655134999999994	0.22929899999999998	0.678095	0.414354	0.7001229999999999	43.188691	1.0	97.323484	61.75468299999999	3.0	0.422512	7.820347	2.0	75.631291	10.552763	4.0	27.338586	37.247729	3.0	0.03327	16.401982	1.0	32.398588000000004
8415.0	1.0	90.525432	47.11012	71.672085	69.704261	0.9785299999999999	0.30325100000000005	0.445986	0.9294450000000001	41.293976	5.0	17.966691	39.920821000000004	4.0	0.011482	6.349022	6.0	3.1083	19.307573	2.0	46.139164	40.519445000000005	6.0	0.627567	4.715066	6.0	49.504709000000005
8451.0	1.0	48.605421	16.429880999999998	62.134312	51.883946	0.191902	0.26712800000000003	0.690628	0.18528	24.030857	1.0	31.707217	1.928625	1.0	0.01326	0.9621069999999999	4.0	78.17447299999999	26.567028000000004	5.0	9.761626	68.850228	5.0	0.010328	4.281075	6.0	38.225184999999996
8463.0	1.0	42.023557000000004	78.434712	41.247842	13.742131	0.257181	0.969499	0.198796	0.297578	62.869863	1.0	3.313769	20.795785000000002	4.0	0.12055	7.389479	1.0	5.874779	44.423860999999995	2.0	31.937424	74.180787	6.0	0.011451000000000001	0.194358	6.0	48.332699
8465.0	1.0	98.180978	76.018558	39.456303999999996	88.489126	0.822674	0.223652	0.33534400000000003	0.125426	11.933174000000001	5.0	8.055848	69.218987	3.0	0.028091	1.368953	4.0	94.290374	4.900224	1.0	74.382897	44.917664	4.0	0.093035	12.853429	3.0	37.202007
8479.0	1.0	21.739321	58.98360400000001	88.43488	53.791183	0.142018	0.947516	0.9446610000000001	0.9212739999999999	19.033286	4.0	98.590312	53.288812	3.0	0.01617	0.446464	3.0	68.509204	23.621906	1.0	79.221636	57.689018000000004	6.0	0.024572	10.780037	2.0	12.326176
8490.0	1.0	70.050398	15.132776000000002	67.096757	34.790397	0.602029	0.181627	0.204715	0.638946	12.957166	1.0	58.477670999999994	34.681007	1.0	0.015466999999999998	17.641723000000002	1.0	14.239070000000002	1.3265069999999999	4.0	15.518023999999999	44.130913	6.0	0.014931	1.023952	1.0	85.747298
8495.0	1.0	13.660727	69.744897	55.377975	90.563828	0.781792	0.973332	0.5291819999999999	0.303184	3.044549	4.0	10.96972	67.697068	1.0	0.03209	9.629622999999999	1.0	17.237642	5.740099	5.0	17.84178	78.184249	3.0	0.429429	6.106031	3.0	65.139708
8541.0	1.0	37.173466	85.221684	59.425435	50.612491	0.582313	0.691766	0.911734	0.398358	13.889451000000001	5.0	13.992894	54.70856800000001	1.0	0.015261000000000002	15.831118	1.0	85.336072	30.429331	3.0	66.348722	74.547331	1.0	0.033492	6.503329	1.0	66.464497
8585.0	1.0	80.726877	29.021934	73.227164	5.666391	0.54095	0.38001799999999997	0.79973	0.351342	51.157214	1.0	56.858793000000006	70.065471	2.0	0.010678	1.49563	4.0	14.226551999999998	43.525165	2.0	5.642473000000001	71.052643	2.0	0.057092	17.347281	5.0	88.640936
8611.0	1.0	75.938462	23.902074	24.804976	45.888675	0.531411	0.29623	0.549029	0.547296	8.034678999999999	1.0	50.772299	59.568206999999994	6.0	0.012197	10.884417	5.0	24.265817000000002	37.149048	1.0	10.156369	76.584951	2.0	0.034408	7.249313000000001	4.0	71.116284
8648.0	1.0	59.95343100000001	40.156785	49.478668	51.404148	0.447614	0.408896	0.463712	0.993445	44.149703	3.0	41.424057	21.345771	4.0	0.021665	5.470035	4.0	3.167334	4.890862	4.0	48.256559	60.483153	3.0	0.053649	8.045012	2.0	27.653514
8662.0	1.0	67.541252	34.807888	81.398413	46.609778000000006	0.9436379999999999	0.678285	0.7567659999999999	0.5467609999999999	42.464104	1.0	80.680485	66.765309	2.0	0.023489	7.810981	1.0	3.5783370000000003	63.790643	2.0	31.928340999999996	60.026295	6.0	0.010105	9.048516000000001	2.0	95.874009
8669.0	1.0	63.310304	70.10674300000001	81.455923	98.111914	0.903633	0.315363	0.145017	0.365347	47.160763	2.0	20.097762	52.910352	1.0	0.011694	0.655985	1.0	87.15687	55.854215	1.0	22.561445000000003	48.39805	1.0	0.04566	9.064567	6.0	2.2557490000000002
8688.0	1.0	87.791072	59.831134999999996	69.466838	23.663422	0.505621	0.751887	0.624152	0.276465	62.813331000000005	1.0	11.196017999999999	60.717924	5.0	0.035511	1.172025	1.0	26.228157	10.725059	3.0	25.892478	45.717433	1.0	0.011237	3.85166	1.0	8.561175
8701.0	1.0	69.78124100000001	34.514705	51.362908000000004	75.19429000000001	0.102177	0.771482	0.871057	0.342059	3.195031	5.0	94.76418000000001	45.551204999999996	4.0	0.170655	1.328495	1.0	58.575791	34.630609	1.0	35.177709	61.797855000000006	4.0	0.05515900000000001	5.011533999999999	2.0	57.417184
8727.0	1.0	55.09397	42.131765	78.336601	38.686878	0.745071	0.7389680000000001	0.507119	0.674847	19.072561	1.0	43.159045	31.694391999999997	1.0	0.032256	15.214026	2.0	46.139156	19.146987	1.0	68.166087	74.045284	6.0	0.010459	13.907185	5.0	90.925784
8736.0	1.0	58.905795	11.97011	89.904176	95.612714	0.211354	0.12725699999999998	0.348188	0.30839	5.732969000000001	1.0	51.198190000000004	46.351966	3.0	0.018785	1.6944119999999998	2.0	17.782363	38.780787	6.0	22.254413	41.846305	5.0	0.024025	13.744660999999999	2.0	56.049310999999996
8829.0	1.0	27.264767	4.872095	19.017253	13.655710000000001	0.728751	0.186528	0.244542	0.8482069999999999	2.407711	2.0	24.548994	23.136309	4.0	0.01254	1.7779150000000001	2.0	8.052599	17.570299	6.0	1.6566290000000001	60.763327000000004	5.0	0.012118	17.894992000000002	2.0	30.638175
8830.0	1.0	17.411811	69.11195	79.06236899999999	34.588737	0.169376	0.466776	0.38695100000000004	0.191348	59.041536	3.0	57.777039	50.892399	1.0	0.030174	0.81214	5.0	60.92000600000001	12.888636	5.0	58.24649599999999	17.745119	4.0	0.23339200000000002	2.051565	5.0	33.107458
