4715.0	2.0	56.893108999999995	90.922854	66.675498	56.113293999999996	0.176345	0.611928	0.795709	0.913459	51.387615999999994	5.0	16.515213	36.281482000000004	4.0	0.043516	10.914755	3.0	91.251469	68.365262	5.0	84.05351800000001	27.534670000000002	6.0	0.014458000000000002	4.917446	5.0	3.9155629999999997
4723.0	2.0	88.09001500000001	89.852532	75.358326	84.927521	0.73451	0.7130029999999999	0.393288	0.131746	75.162483	5.0	37.859733	30.794331	5.0	0.839722	5.596286	4.0	10.243775999999999	67.397506	3.0	33.504508	26.753176	4.0	0.01341	15.027926999999998	3.0	43.787524
4725.0	2.0	52.386575	16.011392999999998	25.641822	88.018596	0.133301	0.150894	0.67982	0.662918	37.706581	2.0	72.795599	13.907978	6.0	0.014909	0.476076	4.0	47.407027	35.644905	3.0	24.646821	22.182362	3.0	0.018874000000000002	4.3880360000000005	3.0	33.235447
4728.0	2.0	63.911541	92.125202	84.259781	25.483441	0.318271	0.425511	0.464189	0.881109	1.161879	4.0	53.727875	8.828056	4.0	0.012662999999999999	9.717158	5.0	89.848894	41.973822	3.0	78.922393	28.444740000000003	5.0	0.077915	1.163142	2.0	21.51239
4743.0	2.0	70.293031	64.14694399999999	39.175387	85.236979	0.9909110000000001	0.9448129999999999	0.501212	0.6487109999999999	17.206864000000003	5.0	40.197497	8.204282000000001	2.0	0.025594	5.040398000000001	1.0	26.29522	52.449256000000005	1.0	72.303848	33.991741	2.0	0.017363999999999997	17.097922	5.0	11.051155
4748.0	2.0	17.011038	50.007604	49.526885	45.699676000000004	0.358823	0.9809959999999999	0.524111	0.21496300000000002	25.234909	4.0	44.989461	26.398738	3.0	0.015985	4.1865440000000005	3.0	49.762024	15.729916000000001	6.0	95.92009	3.652183	6.0	0.011155	1.160482	5.0	72.515338
4756.0	2.0	40.660438	57.843652	51.079765	16.199002	0.7096600000000001	0.836825	0.991074	0.44963100000000006	32.63677	6.0	73.075453	3.8126260000000003	6.0	0.017904	12.837817999999999	6.0	11.587871	41.708984	1.0	29.172839	69.497789	4.0	0.011105	5.23019	6.0	77.755409
4758.0	2.0	31.565984000000004	24.848026	74.395123	18.789718	0.732475	0.5816720000000001	0.19431500000000002	0.632188	3.496349	3.0	97.066758	7.065286	4.0	0.011564	9.602012	1.0	97.65754799999999	42.265209000000006	4.0	87.011189	36.888477	2.0	0.011418000000000001	13.601323	2.0	35.154343
4763.0	2.0	7.240122	16.759683	69.411679	96.19463499999999	0.17722000000000002	0.136664	0.884999	0.700289	71.197296	1.0	18.501852	51.001436	4.0	0.027849000000000002	1.452755	3.0	45.388365	72.026546	5.0	68.925147	50.405691999999995	2.0	0.011026000000000001	10.549930999999999	4.0	53.654927
4764.0	2.0	9.621571000000001	74.45551400000001	9.775604	36.860434000000005	0.11775999999999999	0.699021	0.250857	0.7121	74.067689	3.0	86.978009	35.981674	4.0	0.012659	10.891758	6.0	46.829262	63.270593999999996	1.0	3.352875	14.796170000000002	5.0	0.020000999999999998	8.615717	5.0	28.283977
4766.0	2.0	56.817248	77.950908	42.958453000000006	16.698114999999998	0.349391	0.48632700000000006	0.234055	0.683415	42.392322	6.0	39.603193	51.629034000000004	1.0	0.011445	9.264710000000001	6.0	36.414839	30.281102	5.0	19.892933	48.194911	5.0	0.011674	7.1937169999999995	2.0	28.242346
4767.0	2.0	43.686315	59.442187	99.269918	47.409365	0.356705	0.9636389999999999	0.75013	0.352618	39.427451	2.0	15.863465	8.301628	6.0	0.034236	11.683702	5.0	87.403313	23.699236	5.0	65.597541	32.894626	5.0	0.030155	4.131144	5.0	88.068996
4771.0	2.0	59.492975	99.005606	70.38638399999999	49.256699	0.725534	0.430613	0.346235	0.49254899999999996	68.525178	2.0	93.108331	3.507506	5.0	0.016096	4.048344	5.0	39.583378	73.042075	6.0	13.634835999999998	56.33286999999999	5.0	0.022343000000000002	5.0984370000000006	5.0	27.442984999999997
4775.0	2.0	8.175961000000001	19.900351999999998	24.611599	60.718431	0.115194	0.273771	0.165721	0.694955	5.131499	6.0	99.47383	18.489079999999998	4.0	0.027199	16.329368	6.0	66.22722900000001	53.150057	6.0	27.583599	48.312033	5.0	0.03635	15.965188000000001	1.0	25.293157
4776.0	2.0	98.735292	75.912719	25.330642	62.200838	0.813983	0.8657239999999999	0.42018500000000003	0.158477	30.987766999999998	3.0	24.367669	62.520453	3.0	0.065463	2.9649900000000002	3.0	33.520567	35.701353000000005	2.0	25.666519	37.441627000000004	5.0	0.013977000000000002	13.101899000000001	1.0	28.517785999999997
4780.0	2.0	44.549664	59.367027	48.846139	99.308387	0.9983200000000001	0.288288	0.373695	0.789295	29.561649	1.0	92.90979899999999	3.13666	3.0	0.010908	3.660764	3.0	43.744832	12.707897	4.0	32.436301	33.326401000000004	5.0	0.046842	2.150255	2.0	90.227767
4782.0	2.0	6.790423	31.870007	37.646844	24.308933	0.111507	0.290946	0.781801	0.20715	23.389855999999998	3.0	81.432905	58.96269	3.0	0.22719499999999998	4.462549	5.0	18.460229	62.333077	2.0	31.776915999999996	36.663502	3.0	0.169434	8.612515	4.0	44.33514
4785.0	2.0	49.057439	53.999064000000004	40.813464	11.937561	0.770575	0.599631	0.512785	0.526224	66.72952099999999	2.0	66.142234	14.047779	4.0	0.023663999999999998	2.361424	4.0	66.234804	15.330831	1.0	67.608293	20.180794	4.0	0.055586	9.275735000000001	6.0	7.170203999999999
4789.0	2.0	91.482123	78.740422	81.86461800000001	9.823935	0.213671	0.510182	0.7336060000000001	0.5622590000000001	31.528042	2.0	97.63544399999999	2.153663	3.0	0.171958	10.374678	5.0	50.449354	14.561914999999999	4.0	57.789602	26.256881	5.0	0.023785	12.774347	2.0	8.759657
4791.0	2.0	12.756836	83.41758	35.888566	45.973529	0.8512049999999999	0.49528199999999994	0.8791030000000001	0.183382	59.69238000000001	5.0	63.885513	68.026677	5.0	0.018356	10.060523	4.0	75.59254200000001	17.429557	4.0	95.484633	24.644075	3.0	0.012079000000000001	5.744765	2.0	96.306501
4799.0	2.0	31.072463	97.16435	61.350714	6.981766	0.529671	0.732102	0.147892	0.699515	34.449153	5.0	94.07639499999999	10.278097	1.0	0.015978	3.5756650000000003	4.0	63.969315	31.879634000000003	3.0	40.246272	61.270951000000004	1.0	0.040608	16.199285999999997	2.0	51.181578
4801.0	2.0	43.239071	32.610021	4.274026999999999	60.676429000000006	0.442112	0.24380700000000002	0.461825	0.109275	38.825482	2.0	26.608659000000003	41.89986	4.0	0.015355	5.629993	2.0	67.745198	12.381119	6.0	11.357778	52.029911	2.0	0.010215	8.179634	3.0	96.639782
4805.0	2.0	95.452206	61.051559999999995	59.025792	87.887126	0.852094	0.360214	0.9030299999999999	0.9842139999999999	76.049918	2.0	51.984604	49.59832	6.0	0.034242	2.400777	6.0	68.998191	51.588947999999995	2.0	17.463721	37.113726	4.0	0.013125999999999999	18.448377	6.0	72.998527
4806.0	2.0	33.206666	37.442527	44.328109999999995	63.34426800000001	0.203992	0.135903	0.814017	0.259805	33.73376	1.0	82.59010699999999	3.19917	1.0	0.013163	8.626776	5.0	58.411117000000004	27.131419	6.0	48.493137	42.520654	4.0	0.020343	17.295205	5.0	61.100761
4807.0	2.0	99.390739	52.507351	12.070414	97.587068	0.885768	0.213367	0.9398790000000001	0.7434609999999999	57.359981999999995	2.0	27.880699	37.117131	5.0	0.019006	9.814568	6.0	87.263685	24.293851	1.0	50.997976	74.443923	3.0	0.02081	11.133291999999999	2.0	79.489544
4809.0	2.0	84.267108	61.388574	78.025097	73.94850100000001	0.989157	0.906164	0.973599	0.684429	41.037983000000004	1.0	58.259195	11.559637	4.0	0.010938	15.867039000000002	1.0	95.676957	40.357333000000004	3.0	38.28415	41.969571	4.0	0.013275	6.713855000000001	4.0	81.411201
4819.0	2.0	56.717048999999996	76.330112	95.714392	66.798028	0.41959799999999997	0.42895500000000003	0.304241	0.639614	58.123676	1.0	22.77962	43.110011	5.0	0.012440999999999999	14.920863	2.0	88.752571	35.487854	5.0	97.215453	49.519206	2.0	0.011170999999999999	16.47682	1.0	17.623964
4831.0	2.0	71.65978299999999	81.328507	16.370808	36.332388	0.387719	0.886282	0.111248	0.31554299999999996	12.769453	2.0	99.178099	17.016394000000002	4.0	0.013575	11.186342999999999	3.0	45.900511	11.285519	6.0	57.894827	16.449282	1.0	0.016034	0.985316	6.0	73.25339699999999
4836.0	2.0	64.040369	66.482642	44.67373	31.078746999999996	0.933444	0.155027	0.7853140000000001	0.668343	62.337464000000004	5.0	57.826035	9.475931	6.0	0.012124	8.106107000000002	4.0	41.239168	61.30254	1.0	14.600071	35.129529999999995	5.0	0.030541000000000002	12.951483	3.0	83.779735
4843.0	2.0	33.683170000000004	84.82976	22.081191	48.511906	0.46903999999999996	0.461373	0.8974270000000001	0.556204	15.778306	3.0	62.244199	22.690424	6.0	0.12241500000000001	9.048801	5.0	40.445361	33.107901	3.0	73.659215	48.556107	4.0	0.067412	2.1125119999999997	2.0	30.044366999999998
4844.0	2.0	58.928555	58.268987	87.371302	52.44646899999999	0.8559040000000001	0.498687	0.6515529999999999	0.8976959999999999	47.384596	3.0	72.567141	54.897968000000006	5.0	0.020503	11.316859	2.0	80.967951	1.612802	3.0	88.024279	51.053895000000004	5.0	0.029198	9.970636	3.0	97.545115
4848.0	2.0	78.93180600000001	38.611674	43.628651	41.686744	0.943522	0.32598499999999997	0.650467	0.874217	8.066282000000001	6.0	41.194348	1.6881540000000002	1.0	0.016136	15.307001000000001	4.0	44.233814	69.460994	2.0	41.925672999999996	76.38277099999999	5.0	0.075402	4.554298	2.0	71.187168
4852.0	2.0	59.202031000000005	97.711043	56.944410999999995	61.25409200000001	0.21758400000000003	0.759265	0.9922340000000001	0.587399	62.183502000000004	3.0	94.427205	23.009687	6.0	0.012514	7.340535000000001	6.0	72.516929	61.731724	2.0	48.448141	24.032756	4.0	0.013845	14.736787	1.0	33.050022999999996
4853.0	2.0	23.353207	84.076075	22.373165	62.945598	0.944097	0.4858	0.169837	0.432584	61.43639399999999	4.0	15.664310999999998	62.422743000000004	3.0	0.011040000000000001	17.245094	1.0	59.229645	11.596873	2.0	26.546722999999997	13.603678	4.0	0.013172	14.413997	2.0	63.436144999999996
4856.0	2.0	74.088559	41.461663	23.621636	17.252113	0.38511799999999996	0.531438	0.614021	0.13634200000000002	16.062921	4.0	16.139596	3.031284	3.0	0.012422	15.90285	5.0	33.361774	20.663839000000003	6.0	48.745996000000005	8.435342	4.0	0.010381	14.031827	3.0	48.55171
4858.0	2.0	58.297284999999995	73.23294399999999	35.921987	33.899828	0.242823	0.660291	0.13937	0.10993499999999999	76.818861	1.0	15.496061	17.756454	2.0	0.034235	13.484205	3.0	40.386879	55.519743000000005	5.0	23.540001	23.824405	3.0	0.024655	17.523846	5.0	88.922597
4860.0	2.0	96.477428	83.705614	59.947576	64.903664	0.47600299999999995	0.629074	0.438932	0.66059	39.045474	1.0	52.595115	49.269726	6.0	0.013087	15.485845000000001	6.0	90.00558199999999	66.52750400000001	5.0	56.885777000000004	12.484900999999999	1.0	0.023178999999999998	11.970228	4.0	55.928915
4881.0	2.0	26.419453000000004	41.385118	23.540461999999998	93.49539200000001	0.8713139999999999	0.161049	0.45906099999999994	0.558453	23.302278	3.0	30.758616999999997	26.140688	2.0	0.082577	4.963901	3.0	72.32731	34.798527	2.0	55.036267	15.782073	6.0	0.026763	6.625716000000001	5.0	76.952984
4882.0	2.0	53.727509	93.966734	38.457251	39.053579	0.253653	0.393138	0.652191	0.644606	16.106626000000002	5.0	63.075959	24.877912	2.0	0.012298	13.46638	6.0	55.205825	8.356042	4.0	51.560829999999996	70.910523	2.0	0.010159	12.8387	2.0	27.378296000000002
4900.0	2.0	92.76939300000001	69.391828	54.505306000000004	88.052675	0.9279649999999999	0.58011	0.907766	0.327878	21.637257	3.0	49.777311	8.108933	1.0	0.013198	5.35801	6.0	79.04049499999999	47.998008	5.0	82.240808	56.26132	6.0	0.053797000000000005	18.124498000000003	3.0	5.277378
4902.0	2.0	11.991006	53.347563	98.18228	60.223292	0.9242020000000001	0.282118	0.9004690000000001	0.489133	37.46978	4.0	79.353142	45.866240999999995	4.0	0.027364999999999997	0.740843	5.0	51.547688	30.22744	2.0	58.004433999999996	34.056289	5.0	0.017573	14.396875	1.0	97.12728800000001
4916.0	2.0	44.670555	75.93372600000001	73.144693	1.4768809999999999	0.468222	0.65787	0.291406	0.9909290000000001	28.158061	6.0	11.515637	26.468614000000002	5.0	0.028275	17.595132	5.0	23.569176000000002	61.878856999999996	1.0	12.744446	27.567725	3.0	0.061560000000000004	15.335075	3.0	27.300371000000002
4920.0	2.0	49.024681	24.107426999999998	80.89573	26.907992	0.882856	0.568699	0.181359	0.420871	56.428279	3.0	45.555455	56.506851	6.0	0.037521	7.956423	5.0	28.836694	20.594378	2.0	56.991448999999996	5.25321	6.0	0.011451000000000001	14.614903	4.0	38.651469
4930.0	2.0	79.710608	46.488195000000005	9.366249	78.463999	0.708613	0.129761	0.105647	0.48799899999999996	21.282270999999998	5.0	17.992097	59.532649	5.0	0.019348	15.567165	2.0	45.857447	45.99281	5.0	47.6915	19.814697	4.0	0.010398000000000001	10.866597	4.0	21.176988
4936.0	2.0	11.756396	82.61443	99.254039	77.733818	0.206567	0.7406659999999999	0.203488	0.5583520000000001	35.709396000000005	4.0	50.579029	2.247843	2.0	0.022637	5.567629	1.0	94.408703	46.989009	3.0	62.60974399999999	11.458105	4.0	0.010103000000000001	16.259775	6.0	74.679723
4960.0	2.0	43.318051000000004	56.815732999999994	61.836367	32.705935	0.6892199999999999	0.191462	0.41984399999999994	0.9706110000000001	59.025645	6.0	52.690965000000006	57.656867000000005	2.0	0.03601	8.797278	3.0	35.858855	1.318659	6.0	26.421622999999997	17.216912	4.0	0.015209	16.319943	5.0	33.922512
4973.0	2.0	76.578234	24.286699	44.17783	52.43334399999999	0.221888	0.205481	0.704267	0.64257	64.380939	6.0	65.848309	45.25378	4.0	0.010001000000000001	17.988447	2.0	61.096164	53.112724	1.0	41.955446	49.383682	6.0	0.144836	12.10192	1.0	52.661967000000004
4980.0	2.0	90.700069	46.263665	44.59455	77.076635	0.6387550000000001	0.398507	0.35001	0.9925370000000001	78.06339200000001	1.0	46.983342	53.983224	4.0	0.041625999999999996	14.459469	2.0	86.02393199999999	56.868632999999996	4.0	38.729116	28.684753000000004	3.0	0.01378	6.743423	2.0	34.593011
4988.0	2.0	77.895602	27.785009000000002	75.79888100000001	36.185969	0.545185	0.67537	0.718638	0.347308	51.924658	2.0	55.499554	68.26639899999999	1.0	0.024784	14.97587	4.0	48.809399	12.347204	1.0	28.757703000000003	8.278371	6.0	0.024944	14.61038	4.0	52.041278999999996
4994.0	2.0	65.981002	67.969899	44.389226	25.135023	0.14595999999999998	0.498453	0.161245	0.387024	38.288596999999996	1.0	51.944071	22.35736	6.0	0.014987	13.975388	2.0	13.532151	9.976453999999999	3.0	81.54598299999999	8.607261	1.0	0.01719	12.454463	5.0	66.88189100000001
4995.0	2.0	8.967305999999999	61.367574	84.452586	41.137344	0.812396	0.621847	0.6834100000000001	0.371295	25.614974	2.0	44.433099	48.889924	4.0	0.012743	7.302898	2.0	86.19485	46.5619	3.0	65.913428	16.633902	6.0	0.010264	9.520124000000001	2.0	3.718485
5007.0	2.0	42.616045	42.368248	97.68087	28.988736	0.36048600000000003	0.9060950000000001	0.832362	0.11837	72.277221	4.0	33.518464	42.255966	4.0	0.022854	9.774256	6.0	32.587131	48.524299	6.0	28.365416999999997	30.115116999999998	3.0	0.025524	14.393789000000002	2.0	63.978333
5010.0	2.0	75.742878	32.322435	99.12154699999999	87.932845	0.513917	0.348167	0.678793	0.869431	61.394062	1.0	98.612013	46.952791	5.0	0.021741999999999997	3.080813	4.0	48.395003	70.38464599999999	6.0	84.763262	78.147348	5.0	0.012184	14.593406	6.0	78.382655
5013.0	2.0	11.5952	68.794799	11.815694	82.659224	0.9795379999999999	0.585236	0.497389	0.892156	57.58232099999999	1.0	26.020809	51.628941999999995	6.0	0.1341	11.11247	1.0	29.333692	53.801175	1.0	58.18355699999999	15.176637	6.0	0.04577	5.203024	5.0	87.962859
5014.0	2.0	59.93584499999999	20.395097	55.581998	35.681490999999994	0.732783	0.271486	0.728759	0.259186	60.44335400000001	3.0	43.078643	55.271142000000005	1.0	0.035588999999999996	15.534308	4.0	68.402927	2.179322	2.0	24.073398	32.72514	6.0	0.021825	6.168634	1.0	93.71855
5016.0	2.0	51.573346	27.215391999999998	7.460779	50.19375	0.917442	0.45335	0.128496	0.533195	49.332528	1.0	87.86110500000001	6.5122160000000004	1.0	0.010551000000000001	3.614882	4.0	69.455182	38.983477	5.0	10.349386	34.419296	1.0	0.013307	17.394133	4.0	66.81223100000001
5019.0	2.0	37.998113000000004	61.927656999999996	40.777913	41.705248	0.9486629999999999	0.428929	0.42655	0.39311	69.70190600000001	5.0	36.613447	40.503731	5.0	0.039226	15.575644	3.0	63.942315	59.232564	5.0	4.541976	39.02807	6.0	0.010143000000000001	0.952285	5.0	59.121945
5020.0	2.0	30.810663	57.441931999999994	38.920031	86.38996999999999	0.9358799999999999	0.611214	0.8149390000000001	0.8260930000000001	45.734806	2.0	94.860505	71.033316	5.0	0.049712	8.64063	2.0	17.030948000000002	28.498037	1.0	15.111075	50.288658	5.0	0.010038	3.4051190000000005	6.0	7.273486
5025.0	2.0	23.034041000000002	84.352239	14.169279000000001	70.14751	0.363615	0.426505	0.8201440000000001	0.39905	77.669423	1.0	22.53346	64.740302	3.0	0.050504	10.596478999999999	6.0	71.689712	53.448013	2.0	12.693589999999999	62.38703100000001	6.0	0.028748000000000003	4.740258	4.0	31.213752000000003
5027.0	2.0	25.969563	62.520959999999995	54.716281	75.414056	0.644591	0.337845	0.811747	0.538427	27.492948	4.0	34.697226	34.874094	5.0	0.033714	4.822984	4.0	99.284339	55.916343000000005	1.0	58.168811	35.973149	1.0	0.012292	6.433605	5.0	42.932484
5029.0	2.0	8.825639	89.611399	37.235620000000004	61.474683	0.468185	0.150336	0.8316040000000001	0.14441500000000002	16.316831	4.0	8.380853	27.904182000000002	2.0	0.013243000000000001	11.415293	5.0	41.400434000000004	52.510998	1.0	59.894346	15.192542000000001	5.0	0.016856	15.114510999999998	6.0	62.122367000000004
5035.0	2.0	40.50502	89.389803	33.209206	56.924746	0.800755	0.841808	0.332231	0.950358	27.222815	2.0	63.511621	4.050573	3.0	0.013604	4.196314	6.0	18.885035000000002	6.975619999999999	5.0	85.269913	46.274547	1.0	0.019311000000000002	10.446734	6.0	82.663922
5036.0	2.0	22.985591	28.528022999999997	48.412083	97.406224	0.20762399999999998	0.16172999999999998	0.260316	0.316513	49.957157	4.0	91.21985699999999	15.392897	5.0	0.087221	15.044692000000001	3.0	28.329665999999996	11.162628	6.0	50.280575	41.764416	2.0	0.012575	7.4103580000000004	3.0	51.631793
5049.0	2.0	48.808167	57.960154	20.042051	75.328278	0.377672	0.740367	0.799024	0.491871	61.450407999999996	1.0	27.641942999999998	17.237448	5.0	0.020322	2.0819959999999997	6.0	52.894153	33.898158	1.0	32.936826	56.654817	4.0	0.013868	9.77624	6.0	7.890239
5050.0	2.0	12.974521000000001	74.994786	57.614245	44.446267999999996	0.861102	0.464815	0.8036409999999999	0.501092	17.479499	6.0	52.05826	42.625164	6.0	0.017169	4.954243	5.0	29.24948	8.412892	1.0	34.028408	7.570844999999999	4.0	0.019275999999999998	10.060759	6.0	60.11334300000001
5056.0	2.0	87.15422099999999	25.102923	7.710408	74.12905400000001	0.676534	0.723748	0.14691099999999999	0.471037	51.283602	6.0	20.508134	10.30223	5.0	0.010985	4.073757	5.0	82.45371800000001	25.322523	5.0	72.710702	9.370711	4.0	0.01144	15.285374	2.0	58.081258999999996
5059.0	2.0	16.445415	60.238036	92.834774	98.827646	0.574797	0.791559	0.764925	0.888783	37.559725	5.0	28.005103000000002	43.100924	6.0	0.177818	6.000428	6.0	36.348528	66.426487	2.0	2.13765	8.970361	6.0	0.020527	12.19726	1.0	23.833998
5071.0	2.0	7.237731	81.246966	41.511925	91.626525	0.613057	0.509992	0.543096	0.15061300000000002	36.883472	6.0	4.207135	42.612077	2.0	0.013563999999999998	2.970049	4.0	71.206171	66.46862	5.0	66.017641	75.49231	5.0	0.010628	11.026391	5.0	63.570052000000004
5072.0	2.0	23.098823	41.560788	38.617415	46.911485	0.317062	0.390809	0.776466	0.736043	31.667007	4.0	86.069874	7.859407000000001	5.0	0.059049000000000004	18.054434	6.0	61.427964	71.82901	4.0	4.147556	56.612863	3.0	0.013162	17.647084	3.0	38.971796999999995
5075.0	2.0	44.184651	66.14348199999999	68.969489	35.474129	0.577563	0.258993	0.621522	0.886655	19.024554000000002	5.0	4.076953	14.292610999999999	5.0	0.012231	11.964332	3.0	55.57936	30.04273	6.0	87.323882	43.592155	5.0	0.029232	1.08328	4.0	24.971747
5082.0	2.0	56.06564100000001	86.28701099999999	57.631930000000004	94.43292	0.5836600000000001	0.943533	0.407769	0.649403	31.781973999999998	6.0	28.662259000000002	45.01128	5.0	0.045807	15.922119	4.0	6.2398489999999995	47.194206	3.0	90.38776999999999	25.228784	6.0	0.130696	12.578475	1.0	78.2854
5092.0	2.0	11.522717	98.543291	82.820874	59.142860999999996	0.9704209999999999	0.816716	0.128113	0.189199	11.170793	2.0	30.072558	66.36037900000001	6.0	0.050511	2.205855	3.0	41.235858	52.078185999999995	6.0	56.6143	73.557923	6.0	0.076701	18.158707999999997	3.0	94.360642
