5694	0	2	0	3	0	2	0	3
5695	2	4	3	6	1	5	6	3
5696	2	2	3	3	4	0	5	1
5697	2	2	3	3	2	2	0	6
5698	0	6	3	6	1	5	4	5
5699	0	2	0	3	2	0	0	3
5700	0	2	0	3	0	2	0	3
5701	4	2	4	5	2	4	8	1
5702	2	2	4	2	1	3	0	6
5703	6	0	6	3	4	2	6	3
5704	2	0	3	0	1	1	1	2
5705	2	2	3	3	0	4	0	6
5706	2	2	0	6	0	4	6	0
5707	2	2	3	3	2	2	3	3
5708	2	2	3	3	2	2	5	1
5709	2	2	3	3	2	2	0	6
5710	4	2	3	6	5	1	6	3
5711	2	2	3	3	2	2	3	3
5712	2	6	4	8	4	4	6	6
5713	2	2	2	4	2	2	6	0
5714	2	2	3	3	2	2	6	0
5715	4	0	6	0	3	1	3	3
5716	4	2	3	6	4	2	7	2
5717	0	2	0	3	0	2	3	0
5718	2	2	3	3	2	2	3	3
5719	0	2	0	3	0	2	3	0
5720	0	2	0	3	0	2	0	3
5721	0	2	0	3	0	2	3	0
5722	2	2	5	1	2	2	0	6
5723	2	2	3	3	3	1	6	0
5724	0	2	0	3	0	2	0	3
5725	0	4	0	6	0	4	3	3
5726	0	2	0	3	0	2	0	3
5727	0	2	0	3	1	1	1	2
5728	2	2	3	3	2	2	6	0
5729	2	2	3	3	2	2	6	0
5730	8	0	10	2	4	4	6	6
5731	4	4	3	9	4	4	6	6
5732	2	2	3	3	2	2	6	0
5733	2	2	3	3	2	2	5	1
5734	2	2	3	3	2	2	0	6
5735	2	2	3	3	4	0	6	0
5736	0	2	0	3	0	2	3	0
5737	2	0	3	0	1	1	0	3
5738	2	4	6	3	5	1	9	0
5739	2	0	3	0	2	0	3	0
5740	4	4	3	9	5	3	6	6
5741	0	2	0	3	1	1	0	3
5742	0	2	0	3	2	0	0	3
5743	0	2	0	3	0	2	0	3
5744	0	4	0	6	1	3	3	3
5745	2	2	3	3	4	0	1	5
5746	2	2	6	0	2	2	6	0
5747	2	2	3	3	2	2	6	0
5748	0	2	0	3	0	2	3	0
5749	1	3	2	4	4	0	1	5
5750	4	0	3	3	3	1	6	0
5751	0	6	3	6	1	5	0	9
5752	4	2	6	3	3	3	7	2
5753	0	2	0	3	0	2	3	0
5754	2	2	3	3	4	0	6	0
5755	2	4	3	6	4	2	6	3
5756	0	2	0	3	0	2	0	3
5757	0	2	0	3	0	2	0	3
5758	0	2	0	3	0	2	3	0
5759	2	2	3	3	4	0	6	0
5760	2	2	3	3	2	2	6	0
5761	2	0	3	0	2	0	3	0
5762	0	4	0	6	2	2	3	3
5763	4	2	4	5	1	5	5	4
5764	2	2	3	3	0	4	3	3
5765	2	4	3	6	3	3	5	4
5766	0	2	1	2	0	2	0	3
5767	4	2	3	6	5	1	7	2
5768	2	2	3	3	3	1	5	1
5769	2	2	2	4	2	2	6	0
5770	2	2	3	3	2	2	6	0
5771	2	2	3	3	1	3	6	0
5772	2	2	3	3	2	2	6	0
5773	2	2	3	3	2	2	6	0
5774	0	2	0	3	1	1	3	0
5775	0	4	0	6	1	3	3	3
5776	0	2	0	3	1	1	3	0
5777	0	2	0	3	1	1	3	0
5778	2	2	3	3	3	1	5	1
5779	4	4	6	6	3	5	6	6
5780	0	2	0	3	1	1	2	1
5781	2	2	2	4	0	4	6	0
5782	0	4	0	6	0	4	3	3
5783	0	4	0	6	0	4	3	3
5784	1	3	3	3	1	3	0	6
5785	0	4	0	6	0	4	4	2
5786	4	2	3	6	2	4	9	0
5787	0	2	0	3	0	2	2	1
5788	2	0	3	0	2	0	1	2
5789	2	2	3	3	4	0	6	0
5790	0	2	0	3	1	1	3	0
5791	2	2	3	3	4	0	3	3
5792	4	2	3	6	2	4	9	0
5793	2	2	3	3	3	1	6	0
5794	4	4	6	6	0	8	6	6
5795	2	0	3	0	2	0	3	0
5796	0	2	0	3	1	1	3	0
5797	2	2	3	3	2	2	6	0
5798	2	2	3	3	1	3	0	6
5799	4	0	3	3	3	1	6	0
5800	2	2	3	3	2	2	6	0
5801	2	0	0	3	0	2	3	0
5802	0	2	0	3	1	1	3	0
5803	2	4	4	5	0	6	0	9
5804	2	0	2	1	2	0	0	3
5805	4	2	7	2	4	2	3	6
5806	2	6	5	7	5	3	3	9
5807	4	2	6	3	2	4	6	3
5808	2	4	3	6	2	4	5	4
5809	0	2	0	3	1	1	0	3
5810	0	4	0	6	1	3	2	4
5811	2	0	3	0	1	1	0	3
5812	4	4	3	9	8	0	8	4
5813	0	2	0	3	0	2	3	0
5814	2	2	3	3	2	2	4	2
5815	0	2	0	3	2	0	2	1
5816	0	2	0	3	1	1	0	3
5817	2	4	3	6	2	4	6	3
5818	0	4	0	6	0	4	3	3
5819	0	4	0	6	1	3	3	3
5820	2	0	3	0	2	0	3	0
5821	4	0	2	4	3	1	6	0
5822	0	2	0	3	0	2	3	0
5823	0	2	0	3	0	2	3	0
5824	4	2	2	7	2	4	9	0
5825	0	2	0	3	0	2	3	0
5826	4	0	3	3	2	2	3	3
5827	0	2	0	3	0	2	3	0
5828	2	4	3	6	2	4	6	3
5829	2	2	3	3	2	2	6	0
5830	4	2	3	6	2	4	9	0
5831	2	4	3	6	1	5	6	3
5832	4	2	6	3	6	0	6	3
5833	3	3	6	3	5	1	4	5
5834	1	1	0	3	0	2	3	0
5835	2	2	3	3	3	1	6	0
5836	2	2	3	3	3	1	6	0
5837	4	2	6	3	2	4	3	6
5838	0	2	0	3	0	2	0	3
5839	0	2	0	3	1	1	3	0
5840	0	2	0	3	0	2	0	3
5841	4	0	6	0	4	0	4	2
5842	0	4	2	4	2	2	1	5
5843	2	2	3	3	2	2	6	0
5844	0	2	0	3	1	1	0	3
5845	0	4	0	6	4	0	5	1
5846	0	2	0	3	0	2	3	0
5847	0	2	0	3	0	2	0	3
5848	4	2	6	3	4	2	7	2
5849	2	2	3	3	2	2	6	0
5850	0	4	0	6	0	4	3	3
5851	2	4	6	3	4	2	1	8
5852	2	4	3	6	2	4	3	6
5853	2	2	3	3	2	2	6	0
5854	1	3	3	3	0	4	0	6
5855	2	2	3	3	2	2	4	2
5856	2	2	3	3	2	2	4	2
5857	2	2	3	3	2	2	3	3
5858	2	0	3	0	1	1	0	3
5859	0	4	0	6	0	4	2	4
5860	0	8	0	12	2	6	4	8
5861	2	4	3	6	4	2	6	3
5862	2	2	3	3	1	3	6	0
5863	2	4	4	5	2	4	9	0
5864	4	2	4	5	0	6	0	9
5865	2	0	3	0	1	1	1	2
5866	6	2	7	5	2	6	9	3
5867	2	0	3	0	2	0	3	0
5868	2	2	3	3	2	2	3	3
5869	2	2	3	3	3	1	6	0
5870	0	8	12	0	4	4	0	12
5871	1	3	3	3	2	2	0	6
5872	4	4	12	0	8	0	3	9
5873	0	2	0	3	0	2	3	0
5874	2	4	3	6	2	4	6	3
5875	0	2	0	3	1	1	2	1
5876	2	0	3	0	2	0	3	0
5877	2	4	5	4	4	2	9	0
5878	0	2	0	3	2	0	3	0
5879	2	2	3	3	3	1	4	2
5880	0	2	0	3	1	1	0	3
5881	0	2	0	3	1	1	0	3
5882	0	2	0	3	1	1	3	0
5883	0	4	1	5	2	2	5	1
5884	0	6	3	6	1	5	2	7
5885	0	2	0	3	0	2	0	3
5886	0	2	0	3	0	2	2	1
5887	2	0	1	2	0	2	3	0
5888	0	2	0	3	0	2	3	0
5889	2	2	3	3	0	4	0	6
5890	2	0	3	0	2	0	2	1
5891	0	2	0	3	0	2	0	3
5892	4	0	3	3	2	2	6	0
5893	0	4	0	6	0	4	3	3
5894	6	2	9	3	6	2	3	9
5895	2	2	3	3	3	1	0	6
5896	1	5	6	3	3	3	1	8
5897	2	2	6	0	2	2	2	4
5898	2	4	6	3	2	4	5	4
5899	1	3	3	3	0	4	0	6
5900	2	0	3	0	2	0	3	0
5901	3	3	3	6	2	4	9	0
5902	0	2	0	3	1	1	1	2
5903	0	4	0	6	3	1	3	3
5904	0	8	2	10	0	8	6	6
5905	2	6	9	3	7	1	9	3
5906	4	4	6	6	3	5	6	6
5907	2	2	3	3	2	2	5	1
5908	0	2	0	3	0	2	0	3
5909	2	2	3	3	2	2	6	0
5910	4	4	6	6	1	7	6	6
5911	0	2	0	3	0	2	3	0
5912	2	4	3	6	3	3	6	3
5913	0	2	0	3	1	1	0	3
5914	0	4	0	6	0	4	3	3
5915	2	2	3	3	0	4	3	3
5916	0	4	0	6	1	3	3	3
5917	0	2	0	3	0	2	0	3
5918	4	4	6	6	3	5	6	6
5919	4	2	3	6	2	4	5	4
5920	0	2	0	3	0	2	0	3
5921	3	1	3	3	2	2	6	0
5922	2	4	3	6	4	2	6	3
5923	0	2	0	3	1	1	0	3
5924	0	2	0	3	1	1	3	0
5925	2	2	3	3	2	2	6	0
5926	2	4	3	6	2	4	6	3
5927	4	4	0	12	0	8	8	4
5928	2	2	3	3	2	2	6	0
5929	2	0	3	0	2	0	3	0
5930	0	2	0	3	0	2	0	3
5931	0	4	0	6	0	4	4	2
5932	0	4	0	6	0	4	3	3
5933	2	2	3	3	2	2	6	0
5934	0	2	0	3	0	2	3	0
5935	2	2	3	3	2	2	6	0
5936	2	0	3	0	2	0	3	0
5937	2	2	3	3	4	0	4	2
5938	2	2	3	3	2	2	6	0
5939	4	0	6	0	1	3	4	2
5940	0	2	0	3	2	0	3	0
5941	2	2	3	3	1	3	0	6
5942	0	2	0	3	1	1	3	0
5943	2	2	3	3	1	3	6	0
5944	2	0	3	0	2	0	3	0
5945	2	6	3	9	3	5	5	7
5946	3	3	6	3	2	4	9	0
5947	2	2	3	3	1	3	6	0
5948	2	4	2	7	1	5	4	5
5949	2	4	3	6	2	4	6	3
5950	2	2	3	3	1	3	6	0
5951	4	0	3	3	3	1	6	0
5952	2	2	3	3	2	2	6	0
5953	2	2	3	3	0	4	0	6
5954	2	2	3	3	1	3	6	0
5955	0	2	0	3	0	2	0	3
5956	0	2	0	3	0	2	0	3
5957	1	5	0	9	4	2	6	3
5958	0	2	0	3	0	2	0	3
5959	2	2	3	3	2	2	6	0
5960	0	2	0	3	0	2	0	3
5961	1	1	3	0	1	1	0	3
5962	0	2	0	3	0	2	0	3
5963	2	0	3	0	2	0	2	1
5964	2	2	3	3	2	2	6	0
5965	1	3	0	6	0	4	6	0
5966	2	4	3	6	2	4	2	7
5967	0	4	0	6	1	3	3	3
5968	0	2	0	3	0	2	3	0
5969	2	2	3	3	1	3	6	0
5970	0	2	0	3	1	1	0	3
5971	4	2	1	8	1	5	0	9
5972	0	2	0	3	1	1	2	1
5973	0	2	0	3	0	2	3	0
5974	2	2	3	3	2	2	6	0
5975	0	4	0	6	0	4	3	3
5976	1	1	0	3	0	2	1	2
5977	3	1	4	2	1	3	0	6
5978	2	0	3	0	2	0	0	3
5979	3	3	6	3	2	4	5	4
5980	3	3	3	6	3	3	4	5
5981	2	2	3	3	3	1	4	2
5982	0	2	0	3	1	1	3	0
5983	2	2	3	3	2	2	6	0
5984	2	0	1	2	1	1	3	0
5985	0	2	0	3	1	1	0	3
5986	2	2	3	3	2	2	0	6
5987	0	2	0	3	2	0	0	3
5988	2	2	3	3	1	3	6	0
5989	2	2	0	6	2	2	6	0
5990	2	4	3	6	1	5	5	4
5991	3	5	3	9	1	7	10	2
5992	0	2	0	3	1	1	3	0
5993	2	4	3	6	1	5	6	3
5994	4	4	2	10	0	8	6	6
5995	4	0	3	3	2	2	6	0
5996	0	2	0	3	2	0	2	1
5997	4	4	3	9	4	4	7	5
5998	2	2	3	3	0	4	6	0
5999	3	5	7	5	2	6	2	10
6000	4	2	6	3	2	4	3	6
6001	2	4	6	3	6	0	9	0
6002	2	2	0	6	2	2	6	0
6003	3	3	3	6	2	4	7	2
6004	2	0	3	0	1	1	3	0
6005	0	2	0	3	0	2	0	3
6006	0	2	0	3	0	2	0	3
6007	2	2	3	3	0	4	0	6
6008	2	2	3	3	2	2	6	0
6009	4	4	3	9	0	8	7	5
6010	4	2	2	7	4	2	9	0
6011	0	4	0	6	1	3	3	3
6012	0	2	0	3	0	2	3	0
6013	0	2	0	3	0	2	0	3
6014	0	2	0	3	0	2	0	3
6015	2	2	3	3	2	2	3	3
6016	0	4	2	4	0	4	0	6
6017	0	2	0	3	0	2	0	3
6018	6	2	6	6	4	4	6	6
6019	0	4	0	6	0	4	2	4
6020	0	2	0	3	0	2	3	0
6021	0	2	0	3	0	2	0	3
6022	0	4	0	6	2	2	3	3
6023	0	4	0	6	0	4	4	2
6024	2	2	3	3	2	2	6	0
6025	2	0	0	3	0	2	3	0
6026	4	4	6	6	4	4	8	4
6027	0	2	0	3	0	2	3	0
6028	4	2	3	6	3	3	9	0
6029	2	2	3	3	1	3	6	0
6030	2	2	3	3	2	2	1	5
6031	0	4	0	6	0	4	3	3
6032	2	2	0	6	0	4	6	0
6033	0	2	0	3	0	2	0	3
6034	0	2	0	3	1	1	3	0
6035	0	2	0	3	1	1	3	0
6036	2	4	3	6	0	6	3	6
6037	2	0	3	0	2	0	3	0
6038	0	2	0	3	0	2	0	3
6039	2	4	6	3	3	3	9	0
6040	4	2	2	7	3	3	9	0
6041	2	2	3	3	1	3	0	6
6042	0	2	0	3	0	2	0	3
6043	2	2	0	6	0	4	3	3
6044	2	4	0	9	0	6	6	3
6045	0	4	0	6	0	4	3	3
6046	2	2	3	3	2	2	6	0
6047	2	4	3	6	1	5	6	3
6048	2	2	3	3	0	4	6	0
6049	0	2	0	3	1	1	0	3
6050	2	2	3	3	1	3	1	5
6051	0	2	0	3	1	1	3	0
6052	2	2	1	5	2	2	6	0
6053	2	0	3	0	2	0	2	1
6054	0	2	0	3	0	2	0	3
6055	0	4	0	6	2	2	4	2
6056	2	2	3	3	4	0	6	0
6057	0	4	0	6	1	3	1	5
6058	2	2	3	3	3	1	3	3
6059	0	6	1	8	1	5	3	6
6060	2	0	0	3	0	2	3	0
6061	2	0	3	0	1	1	3	0
6062	2	6	9	3	8	0	2	10
6063	2	2	3	3	3	1	5	1
6064	2	4	6	3	2	4	0	9
6065	0	2	0	3	0	2	3	0
6066	2	2	3	3	1	3	3	3
6067	2	2	3	3	2	2	6	0
6068	0	2	0	3	0	2	0	3
6069	2	2	4	2	3	1	6	0
6070	0	2	0	3	0	2	0	3
6071	2	2	3	3	1	3	0	6
6072	0	2	0	3	0	2	0	3
6073	2	2	3	3	2	2	6	0
6074	4	2	6	3	5	1	8	1
6075	0	2	0	3	0	2	0	3
6076	5	3	9	3	6	2	3	9
6077	0	2	0	3	2	0	3	0
6078	4	0	3	3	3	1	6	0
6079	2	4	3	6	1	5	3	6
6080	0	2	0	3	0	2	0	3
6081	2	2	3	3	3	1	6	0
6082	4	4	6	6	0	8	6	6
6083	0	2	0	3	0	2	3	0
6084	2	2	3	3	4	0	6	0
6085	4	4	6	6	4	4	6	6
6086	2	2	3	3	2	2	4	2
6087	5	3	6	6	2	6	7	5
6088	0	2	0	3	0	2	0	3
6089	4	4	5	7	4	4	7	5
6090	2	6	5	7	1	7	8	4
6091	2	2	3	3	2	2	4	2
6092	4	4	6	6	1	7	6	6
6093	1	1	3	0	1	1	0	3
6094	2	0	3	0	2	0	3	0
6095	2	2	4	2	2	2	0	6
6096	0	2	0	3	0	2	3	0
6097	0	2	2	1	0	2	0	3
6098	2	0	3	0	2	0	1	2
6099	2	2	3	3	3	1	6	0
6100	0	4	0	6	1	3	3	3
6101	2	2	3	3	4	0	3	3
6102	2	4	3	6	0	6	6	3
6103	2	2	3	3	2	2	6	0
6104	2	2	3	3	0	4	6	0
6105	0	2	0	3	0	2	2	1
6106	0	4	0	6	0	4	3	3
6107	0	6	3	6	1	5	1	8
6108	0	2	0	3	0	2	3	0
6109	0	2	0	3	0	2	0	3
6110	4	0	6	0	2	2	2	4
6111	2	2	3	3	1	3	3	3
6112	2	2	3	3	3	1	6	0
6113	4	2	4	5	4	2	6	3
6114	0	2	0	3	0	2	3	0
6115	0	4	2	4	0	4	0	6
6116	2	2	3	3	2	2	2	4
6117	2	2	3	3	4	0	2	4
6118	2	2	3	3	2	2	4	2
6119	2	4	6	3	3	3	9	0
6120	2	2	3	3	2	2	6	0
6121	2	2	3	3	3	1	6	0
6122	0	2	0	3	0	2	3	0
6123	0	4	0	6	1	3	3	3
6124	8	0	6	6	1	7	6	6
6125	3	3	3	6	5	1	8	1
6126	0	4	1	5	0	4	0	6
6127	4	2	3	6	0	6	3	6
6128	0	4	0	6	0	4	3	3
6129	0	4	3	3	2	2	1	5
6130	0	2	0	3	0	2	0	3
6131	4	4	6	6	4	4	8	4
6132	2	2	3	3	1	3	1	5
6133	2	4	3	6	2	4	5	4
6134	2	0	3	0	2	0	3	0
6135	0	4	0	6	0	4	3	3
6136	0	2	0	3	0	2	3	0
6137	0	4	0	6	2	2	2	4
6138	0	2	0	3	1	1	1	2
6139	2	0	3	0	2	0	1	2
6140	0	2	0	3	0	2	0	3
6141	0	2	0	3	1	1	2	1
6142	0	2	0	3	1	1	1	2
6143	0	2	0	3	2	0	1	2
6144	2	2	3	3	4	0	6	0
6145	0	2	0	3	0	2	0	3
6146	2	2	3	3	0	4	6	0
6147	4	2	3	6	3	3	2	7
6148	2	4	3	6	1	5	5	4
6149	0	4	0	6	1	3	3	3
6150	2	2	3	3	2	2	6	0
6151	2	2	3	3	1	3	6	0
6152	0	2	0	3	1	1	1	2
6153	0	2	0	3	0	2	3	0
6154	0	2	0	3	0	2	0	3
6155	4	4	6	6	2	6	6	6
6156	4	0	6	0	3	1	4	2
6157	2	2	3	3	3	1	6	0
6158	3	5	3	9	4	4	8	4
6159	2	0	3	0	2	0	3	0
6160	2	0	3	0	2	0	2	1
6161	0	2	0	3	0	2	3	0
6162	0	2	0	3	1	1	3	0
6163	0	4	0	6	0	4	3	3
6164	0	2	0	3	1	1	0	3
6165	2	2	3	3	2	2	6	0
6166	0	2	0	3	0	2	0	3
6167	2	2	3	3	0	4	2	4
6168	2	2	2	4	1	3	6	0
6169	4	0	6	0	2	2	4	2
6170	2	2	3	3	1	3	6	0
6171	2	2	3	3	3	1	3	3
6172	0	4	1	5	2	2	6	0
6173	0	4	0	6	1	3	3	3
6174	2	2	3	3	2	2	6	0
6175	0	4	0	6	3	1	3	3
6176	3	3	6	3	3	3	9	0
6177	2	0	3	0	2	0	0	3
6178	2	2	3	3	4	0	5	1
6179	0	4	0	6	0	4	3	3
6180	2	2	3	3	1	3	3	3
6181	2	2	3	3	0	4	3	3
6182	0	4	0	6	0	4	3	3
6183	3	5	12	0	8	0	4	8
6184	2	2	3	3	0	4	0	6
6185	4	0	3	3	2	2	6	0
6186	2	0	3	0	1	1	3	0
6187	0	2	0	3	1	1	3	0
6188	3	5	3	9	2	6	7	5
6189	2	2	3	3	3	1	3	3
6190	0	2	0	3	1	1	0	3
6191	3	5	9	3	6	2	9	3
6192	0	2	0	3	0	2	3	0
6193	2	2	0	6	0	4	3	3
6194	2	2	3	3	2	2	6	0
6195	2	4	3	6	1	5	6	3
6196	2	2	3	3	2	2	1	5
6197	2	2	0	6	0	4	6	0
6198	2	2	3	3	2	2	6	0
6199	2	2	3	3	3	1	6	0
6200	5	3	0	12	1	7	8	4
6201	0	2	0	3	0	2	0	3
6202	2	2	3	3	3	1	0	6
6203	0	2	0	3	0	2	0	3
6204	1	7	9	3	6	2	6	6
6205	0	8	0	12	0	8	0	12
6206	0	2	0	3	0	2	0	3
6207	0	2	0	3	0	2	0	3
6208	0	4	0	6	2	2	2	4
6209	2	4	6	3	2	4	6	3
6210	2	2	3	3	1	3	6	0
6211	0	2	0	3	2	0	0	3
6212	2	2	3	3	2	2	4	2
6213	3	1	0	6	2	2	3	3
6214	0	4	0	6	0	4	3	3
6215	0	2	0	3	0	2	0	3
6216	0	2	3	0	2	0	0	3
6217	6	2	11	1	4	4	0	12
6218	2	2	3	3	2	2	3	3
6219	2	2	5	1	2	2	0	6
6220	0	2	0	3	0	2	3	0
6221	2	2	3	3	2	2	6	0
6222	2	2	3	3	3	1	4	2
6223	2	2	3	3	2	2	5	1
6224	0	2	0	3	1	1	0	3
6225	0	2	0	3	0	2	3	0
6226	0	4	1	5	1	3	0	6
6227	4	4	6	6	2	6	6	6
6228	0	2	0	3	0	2	0	3
6229	2	2	1	5	2	2	0	6
6230	0	2	0	3	1	1	1	2
6231	0	2	0	3	2	0	3	0
6232	4	0	4	2	2	2	6	0
6233	2	2	3	3	2	2	6	0
6234	3	3	3	6	1	5	9	0
6235	2	4	3	6	0	6	3	6
6236	2	2	3	3	4	0	6	0
6237	4	2	3	6	2	4	9	0
6238	0	4	0	6	1	3	3	3
6239	0	2	0	3	1	1	0	3
6240	2	2	3	3	3	1	6	0
6241	4	2	6	3	5	1	6	3
6242	2	2	3	3	2	2	5	1
6243	3	3	6	3	4	2	5	4
6244	2	2	3	3	1	3	3	3
6245	2	2	3	3	2	2	4	2
6246	2	2	3	3	2	2	6	0
6247	2	2	3	3	1	3	0	6
6248	2	2	3	3	2	2	6	0
6249	2	0	3	0	2	0	1	2
6250	4	0	3	3	2	2	3	3
6251	2	2	3	3	3	1	6	0
6252	0	2	0	3	1	1	1	2
6253	0	2	0	3	0	2	0	3
6254	0	4	0	6	0	4	3	3
6255	4	2	3	6	2	4	9	0
6256	4	2	4	5	6	0	7	2
6257	0	2	0	3	1	1	1	2
6258	1	3	3	3	3	1	0	6
6259	2	2	3	3	2	2	4	2
6260	0	2	0	3	1	1	3	0
6261	0	2	0	3	0	2	0	3
6262	0	2	0	3	2	0	3	0
6263	2	4	3	6	2	4	2	7
6264	0	2	0	3	0	2	3	0
6265	2	4	0	9	0	6	6	3
6266	0	2	0	3	0	2	0	3
6267	2	2	3	3	4	0	6	0
6268	2	2	3	3	1	3	6	0
6269	2	2	4	2	1	3	0	6
6270	2	2	1	5	0	4	6	0
6271	2	2	3	3	1	3	6	0
6272	2	2	3	3	2	2	6	0
6273	1	1	2	1	1	1	1	2
6274	2	2	3	3	1	3	1	5
6275	0	4	0	6	1	3	3	3
6276	2	2	3	3	3	1	6	0
6277	2	2	3	3	4	0	6	0
6278	2	2	3	3	2	2	6	0
6279	2	2	3	3	0	4	0	6
6280	4	2	3	6	2	4	6	3
6281	0	4	1	5	1	3	3	3
6282	2	2	3	3	2	2	6	0
6283	0	2	0	3	0	2	0	3
6284	0	4	0	6	0	4	3	3
6285	2	2	3	3	2	2	6	0
6286	0	4	0	6	1	3	3	3
6287	2	2	3	3	0	4	3	3
6288	2	2	3	3	2	2	6	0
6289	2	4	3	6	1	5	3	6
6290	2	2	3	3	1	3	0	6
6291	2	0	3	0	1	1	3	0
6292	0	4	0	6	1	3	3	3
6293	2	2	3	3	2	2	6	0
6294	0	2	0	3	0	2	0	3
6295	2	2	3	3	1	3	4	2
6296	2	4	5	4	4	2	4	5
6297	4	2	3	6	2	4	9	0
6298	0	4	0	6	0	4	3	3
6299	2	4	0	9	2	4	6	3
6300	0	2	0	3	0	2	2	1
6301	0	6	1	8	0	6	3	6
6302	4	2	6	3	2	4	3	6
6303	2	2	3	3	1	3	0	6
6304	4	2	3	6	0	6	0	9
6305	2	2	3	3	2	2	0	6
6306	2	4	6	3	3	3	3	6
6307	3	3	3	6	6	0	9	0
6308	2	4	6	3	0	6	3	6
6309	0	8	2	10	0	8	2	10
6310	2	2	3	3	2	2	6	0
6311	1	5	6	3	4	2	0	9
6312	4	2	3	6	3	3	9	0
6313	0	4	3	3	2	2	3	3
6314	2	2	3	3	2	2	6	0
6315	0	4	0	6	0	4	3	3
6316	2	0	3	0	2	0	3	0
6317	0	4	0	6	1	3	3	3
6318	0	2	0	3	2	0	3	0
6319	0	2	0	3	0	2	0	3
6320	2	2	3	3	3	1	6	0
6321	3	3	7	2	2	4	3	6
6322	4	2	3	6	2	4	8	1
6323	2	2	3	3	1	3	6	0
6324	0	2	0	3	0	2	3	0
6325	2	2	3	3	3	1	6	0
6326	0	2	0	3	1	1	0	3
6327	2	0	3	0	2	0	3	0
6328	2	2	3	3	2	2	6	0
6329	2	2	3	3	2	2	5	1
6330	0	2	0	3	1	1	1	2
6331	2	2	3	3	1	3	6	0
6332	0	2	1	2	1	1	0	3
6333	4	4	3	9	2	6	10	2
6334	4	0	3	3	1	3	6	0
6335	2	2	3	3	1	3	6	0
6336	0	2	0	3	1	1	3	0
6337	0	2	0	3	1	1	0	3
6338	2	2	3	3	2	2	6	0
6339	0	2	0	3	1	1	3	0
6340	0	4	2	4	1	3	3	3
6341	0	4	0	6	2	2	3	3
6342	2	2	0	6	2	2	4	2
6343	0	2	0	3	1	1	2	1
6344	2	2	3	3	2	2	6	0
6345	0	2	0	3	0	2	0	3
6346	0	6	3	6	2	4	4	5
6347	2	2	3	3	3	1	5	1
6348	3	5	7	5	3	5	3	9
6349	0	4	0	6	1	3	3	3
6350	0	2	0	3	0	2	3	0
6351	0	2	0	3	2	0	3	0
6352	2	4	4	5	5	1	7	2
6353	0	4	1	5	2	2	2	4
6354	4	0	2	4	2	2	4	2
6355	0	2	0	3	0	2	1	2
6356	2	0	3	0	1	1	2	1
6357	2	2	3	3	2	2	5	1
6358	2	4	1	8	3	3	6	3
6359	0	4	0	6	0	4	3	3
6360	0	2	0	3	0	2	0	3
6361	2	2	3	3	2	2	6	0
6362	0	2	0	3	0	2	3	0
6363	2	2	3	3	2	2	6	0
6364	0	2	0	3	0	2	0	3
6365	0	4	0	6	0	4	3	3
6366	2	2	3	3	2	2	6	0
6367	0	4	0	6	1	3	1	5
6368	2	2	3	3	2	2	6	0
6369	0	2	0	3	1	1	3	0
6370	0	4	0	6	2	2	5	1
6371	0	4	0	6	0	4	2	4
6372	0	2	0	3	0	2	0	3
6373	0	2	0	3	1	1	1	2
6374	0	4	0	6	0	4	3	3
6375	2	2	3	3	3	1	6	0
6376	2	2	3	3	3	1	6	0
6377	2	0	3	0	1	1	0	3
6378	0	2	0	3	1	1	3	0
6379	2	2	3	3	2	2	5	1
6380	2	2	3	3	1	3	3	3
6381	0	2	0	3	0	2	3	0
6382	0	4	0	6	0	4	3	3
6383	0	2	0	3	1	1	2	1
6384	0	2	0	3	1	1	3	0
6385	2	2	3	3	4	0	3	3
6386	2	2	3	3	2	2	6	0
6387	0	4	0	6	0	4	3	3
6388	0	2	0	3	0	2	0	3
6389	1	7	7	5	6	2	6	6
6390	2	2	3	3	3	1	6	0
6391	2	4	3	6	0	6	6	3
6392	0	4	0	6	2	2	1	5
6393	0	8	0	12	2	6	3	9
6394	4	0	6	0	2	2	3	3
6395	4	0	6	0	2	2	5	1
6396	4	0	4	2	2	2	6	0
6397	4	2	3	6	3	3	6	3
6398	3	1	6	0	4	0	0	6
6399	2	4	3	6	1	5	6	3
6400	2	2	3	3	1	3	6	0
6401	0	2	0	3	0	2	0	3
6402	0	2	0	3	0	2	0	3
6403	2	4	3	6	1	5	6	3
6404	2	0	3	0	2	0	3	0
6405	0	2	0	3	1	1	1	2
6406	4	2	3	6	3	3	9	0
6407	2	2	0	6	0	4	6	0
6408	2	4	7	2	6	0	9	0
6409	2	2	3	3	3	1	6	0
6410	2	2	3	3	2	2	5	1
6411	2	4	0	9	0	6	6	3
6412	0	2	0	3	0	2	3	0
6413	0	4	0	6	0	4	3	3
6414	0	2	0	3	0	2	0	3
6415	3	3	3	6	1	5	3	6
6416	2	2	3	3	1	3	6	0
6417	0	8	2	10	2	6	6	6
6418	2	2	3	3	1	3	6	0
6419	2	2	3	3	2	2	5	1
6420	3	5	6	6	2	6	6	6
6421	2	2	3	3	1	3	6	0
6422	2	4	3	6	3	3	1	8
6423	4	2	4	5	4	2	9	0
6424	2	2	3	3	4	0	6	0
6425	0	2	0	3	1	1	2	1
6426	4	2	3	6	2	4	9	0
6427	2	2	3	3	3	1	6	0
6428	4	2	6	3	4	2	5	4
6429	0	2	0	3	0	2	1	2
